timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
46.6142416 ,Right ,+6 ,0  ,-7 ,0  ,+2 ,-2 ,-4 ,+1
46.6142484 ,Right ,-16 ,-30 ,-35 ,-7 ,-6 ,-1 ,-3 ,-7
46.6363771 ,Right ,+3 ,-11 ,+19 ,-12 ,-3 ,-3 ,-2 ,+2
46.6364016 ,Right ,-3 ,-11 ,-42 ,-3 ,-2 ,-2 ,+2 ,+2
46.6369756 ,Right ,+6 ,+28 ,+46 ,+12 ,+4 ,+2 ,+3 ,+3
46.6369873 ,Right ,+2 ,+2 ,-21 ,+6 ,+4 ,+3 ,+4 ,-2
46.6597248 ,Right ,-5 ,-11 ,+1 ,+4 ,-4 ,-4 ,-3 ,-2
46.6599336 ,Right ,+16 ,+10 ,-3 ,-6 ,+1 ,+4 ,+5 ,+5
46.6602756 ,Right ,-2 ,-4 ,+4 ,-4 ,-1 ,-4 ,-2 ,-2
46.6602869 ,Right ,+2 ,+19 ,-6 ,+2 ,+2 ,0  ,0  ,-2
46.6738767 ,Right ,-7 ,-8 ,+6 ,+2 ,-3 ,-2 ,-2 ,-2
46.6738864 ,Right ,+3 ,+15 ,-14 ,-7 ,-5 ,-2 ,-3 ,+1
46.6743622 ,Right ,+2 ,-9 ,-13 ,+2 ,-1 ,-1 ,+3 ,0 
46.6743705 ,Right ,+2 ,-4 ,+3 ,-1 ,-2 ,-1 ,0  ,-3
46.6957198 ,Right ,-5 ,-9 ,-5 ,+2 ,-1 ,0  ,+2 ,+8
46.6957226 ,Right ,-7 ,-6 ,+8 ,0  ,-2 ,-2 ,-6 ,-17
46.6964695 ,Right ,-2 ,+6 ,-21 ,-9 ,-2 ,+2 ,+2 ,+3
46.6964722 ,Right ,-6 ,-10 ,+8 ,+3 ,+2 ,-2 ,-4 ,-3
46.7191491 ,Right ,+7 ,+6 ,+14 ,+3 ,+1 ,+4 ,+5 ,+2
46.7191523 ,Right ,-5 ,-17 ,-11 ,-3 ,-3 ,-2 ,+1 ,+8
46.7197547 ,Right ,+4 ,+8 ,+2 ,+2 ,-1 ,+1 ,-4 ,0 
46.7197578 ,Right ,+5 ,+3 ,+19 ,+6 ,0  ,-2 ,-1 ,-1
46.733463 ,Right ,-11 ,+1 ,-11 ,-10 ,-4 ,+1 ,-4 ,-3
46.7334663 ,Right ,-4 ,-34 ,+15 ,+10 ,+4 ,+1 ,-2 ,+1
46.7341587 ,Right ,-6 ,+14 ,-11 ,-14 ,-5 ,-2 ,+1 ,-4
46.7341621 ,Right ,+3 ,+16 ,+2 ,+5 ,+5 ,+4 ,+1 ,-3
46.75574 ,Right ,-8 ,+9 ,+7 ,+1 ,-1 ,-4 ,-6 ,+17
46.7558621 ,Right ,-2 ,-9 ,-4 ,-4 ,0  ,-3 ,-5 ,-13
46.7565222 ,Right ,-2 ,+13 ,+8 ,-1 ,-3 ,+4 ,+7 ,-1
46.7565248 ,Right ,+2 ,-37 ,-2 ,+2 ,-4 ,-3 ,-4 ,-8
46.778924 ,Right ,-13 ,+6 ,-4 ,-7 ,-1 ,+3 ,+1 ,-10
46.7789269 ,Right ,+7 ,-2 ,+6 ,-2 ,-2 ,-2 ,-2 ,+4
46.7797346 ,Right ,-14 ,+4 ,0  ,+1 ,0  ,-2 ,-3 ,+1
46.7797373 ,Right ,+42 ,+15 ,+12 ,+14 ,+6 ,+1 ,+5 ,+27
46.793241 ,Right ,-10 ,-26 ,-15 ,-16 ,-5 ,-4 ,-5 ,-20
46.7932446 ,Right ,-6 ,-25 ,-2 ,-1 ,-8 ,-4 ,-4 ,-7
46.7940614 ,Right ,-6 ,0  ,-10 ,-10 ,-3 ,-3 ,0  ,-2
46.794065 ,Right ,-6 ,-13 ,-5 ,+1 ,+1 ,-1 ,-1 ,-5
46.8159337 ,Right ,+22 ,+42 ,-2 ,+11 ,0  ,-3 ,-2 ,+4
46.8159398 ,Right ,-4 ,+5 ,+8 ,-3 ,+9 ,+5 ,+1 ,+8
46.8169459 ,Right ,+5 ,-11 ,+16 ,+9 ,+4 ,+2 ,0  ,-6
46.8169499 ,Right ,-11 ,-5 ,-29 ,-16 ,-14 ,-8 ,-3 ,-3
46.839074 ,Right ,+12 ,+1 ,+11 ,+8 ,+1 ,+2 ,+2 ,+3
46.8390771 ,Right ,-10 ,+4 ,+5 ,+11 ,-2 ,-3 ,-2 ,-5
46.8399258 ,Right ,+5 ,-4 ,-1 ,-1 ,+11 ,+6 ,0  ,+7
46.8399288 ,Right ,-9 ,+19 ,+30 ,0  ,-7 ,-4 ,-4 ,-2
46.8534584 ,Right ,-1 ,-8 ,-38 ,-13 ,-9 ,-7 ,-3 ,0 
46.8534634 ,Right ,-1 ,+1 ,-15 ,0  ,+4 ,-2 ,-2 ,+3
46.8541277 ,Right ,-2 ,-1 ,+18 ,+2 ,-3 ,-2 ,+1 ,-1
46.8541303 ,Right ,-9 ,+3 ,-9 ,-16 ,-4 ,0  ,-2 ,-2
46.8758207 ,Right ,+5 ,-7 ,-10 ,+6 ,+1 ,0  ,+3 ,-5
46.8758243 ,Right ,+6 ,+14 ,+21 ,+1 ,-2 ,0  ,+2 ,-2
46.8766087 ,Right ,-1 ,-15 ,-56 ,-14 ,-4 ,-3 ,-2 ,-4
46.876612 ,Right ,-12 ,+7 ,+22 ,0  ,-3 ,-2 ,-3 ,-8
46.8997023 ,Right ,+1 ,+1 ,-1 ,+2 ,+1 ,-3 ,0  ,+2
46.8998029 ,Right ,-3 ,+3 ,-11 ,-16 ,-6 ,0  ,0  ,+2
46.9004054 ,Right ,-3 ,+13 ,+10 ,+6 ,0  ,-1 ,-1 ,0 
46.9004175 ,Right ,-1 ,-7 ,+8 ,+5 ,+4 ,+3 ,+2 ,+1
46.9131271 ,Right ,+2 ,-13 ,-12 ,-8 ,-3 ,-2 ,-3 ,-1
46.9133595 ,Right ,+1 ,0  ,+5 ,+3 ,-5 ,-2 ,+1 ,+1
46.9213733 ,Right ,+1 ,-10 ,+4 ,+2 ,+1 ,-1 ,0  ,-1
46.9213859 ,Right ,-4 ,+17 ,0  ,-9 ,-2 ,-1 ,-2 ,0 
46.9359541 ,Right ,+2 ,+3 ,+7 ,+8 ,+10 ,+6 ,+2 ,+1
46.9359654 ,Right ,-7 ,+1 ,-15 ,-5 ,-5 ,-2 ,+1 ,-3
46.9369221 ,Right ,+10 ,+2 ,+8 ,0  ,-3 ,-1 ,-1 ,+2
46.9369312 ,Right ,-18 ,-14 ,-10 ,-4 ,+2 ,+3 ,0  ,-4
46.9591132 ,Right ,+4 ,-15 ,0  ,+6 ,0  ,-2 ,-1 ,-1
46.9591164 ,Right ,+1 ,+8 ,+7 ,+7 ,+4 ,+4 ,+6 ,0 
46.9599181 ,Right ,-1 ,-14 ,-12 ,+1 ,-3 ,-3 ,-4 ,-2
46.9599212 ,Right ,+12 ,+7 ,-9 ,+1 ,-5 ,-4 ,-3 ,0 
46.9726601 ,Right ,-11 ,+1 ,+15 ,+2 ,+2 ,+1 ,0  ,-2
46.972663 ,Right ,0  ,+3 ,-12 ,-2 ,+2 ,-1 ,-2 ,+2
46.9808037 ,Right ,-5 ,-6 ,0  ,-4 ,-8 ,-4 ,-3 ,-1
46.9808067 ,Right ,-2 ,+6 ,+1 ,-4 ,+5 ,+2 ,+1 ,-4
46.9957587 ,Right ,+1 ,-3 ,+3 ,+7 ,-7 ,-4 ,-3 ,0 
46.9957618 ,Right ,-3 ,-6 ,-26 ,-12 ,-2 ,-5 ,-3 ,-4
46.9967413 ,Right ,-6 ,-2 ,+3 ,-35 ,-1 ,+1 ,-3 ,-4
46.9967445 ,Right ,-2 ,-10 ,-10 ,-11 ,0  ,-1 ,0  ,-3
47.0190928 ,Right ,+2 ,+2 ,+11 ,-1 ,+3 ,-1 ,0  ,+1
47.0190964 ,Right ,-5 ,+3 ,+11 ,+3 ,-1 ,+3 ,0  ,+3
47.019862 ,Right ,+4 ,-11 ,-17 ,+18 ,+3 ,0  ,+1 ,+1
47.0198654 ,Right ,+1 ,+5 ,+9 ,+7 ,-14 ,-7 ,-3 ,+1
47.0327555 ,Right ,0  ,-3 ,-9 ,-9 ,+4 ,+4 ,-2 ,+3
47.0327591 ,Right ,+5 ,+4 ,+3 ,+8 ,+4 ,+2 ,-2 ,-2
47.0409418 ,Right ,-35 ,0  ,+9 ,-2 ,-5 ,0  ,0  ,-2
47.0409457 ,Right ,-4 ,-2 ,-13 ,+3 ,+6 ,+2 ,+3 ,-1
47.0559239 ,Right ,+4 ,-1 ,-1 ,+3 ,-12 ,-7 ,-2 ,-2
47.0559274 ,Right ,+2 ,+2 ,-1 ,-2 ,-9 ,-5 ,-2 ,-2
47.0567326 ,Right ,+7 ,+5 ,-4 ,+8 ,+14 ,+3 ,+2 ,-1
47.0567361 ,Right ,0  ,+8 ,+3 ,+1 ,-4 ,-1 ,+1 ,0 
47.0790323 ,Right ,-8 ,+3 ,+1 ,-3 ,-7 ,0  ,0  ,-2
47.0790367 ,Right ,+2 ,-5 ,-2 ,-14 ,-7 ,-7 ,-4 ,-3
47.0799909 ,Right ,+5 ,+1 ,+7 ,+9 ,+2 ,-1 ,0  ,+2
47.0799955 ,Right ,-2 ,+2 ,-4 ,-3 ,+1 ,0  ,-2 ,-2
47.0926178 ,Right ,+5 ,+14 ,+7 ,+4 ,-2 ,+1 ,-1 ,0 
47.0926219 ,Right ,0  ,+11 ,+6 ,-6 ,+5 ,+2 ,+1 ,0 
47.1008094 ,Right ,+4 ,-2 ,-6 ,-3 ,-11 ,-3 ,-2 ,-1
47.1008135 ,Right ,-2 ,+7 ,+1 ,+5 ,-1 ,-2 ,-2 ,-1
47.115805 ,Right ,-4 ,-2 ,+4 ,-12 ,-1 ,+1 ,0  ,-1
47.1158097 ,Right ,-3 ,-2 ,-11 ,0  ,-1 ,0  ,-1 ,+1
47.1166185 ,Right ,-5 ,-18 ,+13 ,+6 ,+2 ,-2 ,-2 ,-2
47.1166239 ,Right ,+3 ,-8 ,+1 ,+3 ,+4 ,+6 ,+2 ,+1
47.1393125 ,Right ,+2 ,-2 ,+3 ,+3 ,+2 ,-3 ,-1 ,-2
47.1393176 ,Right ,-4 ,-12 ,+2 ,-6 ,-7 ,-3 ,-3 ,-1
47.1399094 ,Right ,0  ,0  ,0  ,+1 ,0  ,-2 ,-2 ,0 
47.1399141 ,Right ,+6 ,-5 ,-6 ,-3 ,-5 ,-2 ,-1 ,0 
47.1527113 ,Right ,-1 ,-9 ,+1 ,+1 ,0  ,-1 ,-2 ,0 
47.1527163 ,Right ,+2 ,-1 ,-17 ,+1 ,-5 ,-2 ,-1 ,0 
47.160876 ,Right ,+4 ,-6 ,-1 ,-1 ,+1 ,-2 ,-2 ,-2
47.1608809 ,Right ,-9 ,-13 ,+6 ,+2 ,+5 ,+2 ,0  ,-2
47.1758948 ,Right ,-4 ,-3 ,-13 ,-4 ,-2 ,-2 ,-1 ,-2
47.1758998 ,Right ,+1 ,0  ,+13 ,+7 ,+4 ,+2 ,0  ,0 
47.1768248 ,Right ,0  ,-2 ,-10 ,-10 ,-6 ,-1 ,0  ,-3
47.1768298 ,Right ,-6 ,-5 ,-5 ,+3 ,-4 ,-2 ,-3 ,-3
47.1991366 ,Right ,+10 ,+16 ,+8 ,-2 ,-2 ,-1 ,0  ,+1
47.1991395 ,Right ,-4 ,+2 ,+4 ,+4 ,+7 ,+2 ,-2 ,+1
47.1997376 ,Right ,0  ,+4 ,+4 ,-3 ,-3 ,-2 ,-1 ,-1
47.1997406 ,Right ,+1 ,-6 ,-5 ,-3 ,+6 ,-1 ,-2 ,+1
47.2217207 ,Right ,-3 ,+8 ,+9 ,+6 ,+1 ,+1 ,0  ,0 
47.2217252 ,Right ,-2 ,+1 ,-7 ,-14 ,-5 ,-3 ,0  ,-3
47.2223033 ,Right ,-4 ,-2 ,+3 ,+1 ,-5 ,-1 ,-2 ,-2
47.2223071 ,Right ,0  ,0  ,0  ,-4 ,-4 ,-2 ,-1 ,-2
47.2357831 ,Right ,-4 ,-11 ,-14 ,0  ,+3 ,0  ,-1 ,-1
47.2357862 ,Right ,+2 ,+6 ,+2 ,+9 ,+3 ,+1 ,+1 ,0 
47.2363895 ,Right ,+2 ,+5 ,+11 ,+5 ,+1 ,+2 ,0  ,0 
47.2364768 ,Right ,-5 ,-14 ,-22 ,-4 ,-4 ,-2 ,-5 ,-1
47.2596501 ,Right ,-3 ,-4 ,-1 ,-6 ,-2 ,-3 ,-5 ,+1
47.2596686 ,Right ,-1 ,-8 ,+1 ,+2 ,-3 ,-5 ,-3 ,+1
47.2603265 ,Right ,+1 ,+4 ,-15 ,-4 ,-3 ,-1 ,-1 ,-1
47.2603384 ,Right ,+1 ,-1 ,+4 ,+2 ,-1 ,-1 ,-1 ,0 
47.2821555 ,Right ,-2 ,0  ,+3 ,+2 ,0  ,0  ,+2 ,+1
47.2823005 ,Right ,-4 ,-15 ,-5 ,-13 ,-5 ,-1 ,-1 ,-2
47.2826256 ,Right ,0  ,+8 ,+11 ,0  ,-2 ,-1 ,+1 ,-2
47.2828117 ,Right ,+3 ,+8 ,0  ,-7 ,+1 ,+2 ,+1 ,-1
47.2960535 ,Right ,0  ,-13 ,+18 ,+3 ,+4 ,-1 ,-2 ,-1
47.2960601 ,Right ,-4 ,+1 ,+3 ,+2 ,-3 ,-4 ,0  ,-1
47.2967283 ,Right ,-1 ,-6 ,-26 ,0  ,-1 ,-1 ,-1 ,0 
47.2967347 ,Right ,+4 ,-7 ,-9 ,-8 ,-2 ,-1 ,+1 ,-2
47.3190618 ,Right ,-5 ,+10 ,-4 ,-1 ,-1 ,0  ,0  ,-4
47.3190653 ,Right ,+4 ,0  ,+9 ,+6 ,+3 ,+1 ,0  ,0 
47.3196809 ,Right ,-2 ,+3 ,-2 ,-2 ,-3 ,-5 ,-3 ,-2
47.3196835 ,Right ,-2 ,+10 ,-15 ,+3 ,+7 ,+2 ,0  ,-2
47.3417302 ,Right ,+3 ,0  ,+20 ,-1 ,-4 ,-3 ,+2 ,-1
47.3418101 ,Right ,-5 ,-18 ,-18 ,-16 ,-1 ,-1 ,-3 ,-3
47.3422731 ,Right ,0  ,-14 ,-17 ,-2 ,-1 ,+1 ,+2 ,-1
47.3422825 ,Right ,-3 ,+7 ,+16 ,+5 ,-6 ,-1 ,-2 ,+1
47.355787 ,Right ,-2 ,-11 ,-29 ,-8 ,+6 ,+1 ,-3 ,+1
47.35579 ,Right ,0  ,+19 ,+6 ,+4 ,+1 ,-1 ,-4 ,-1
47.3567523 ,Right ,-4 ,-17 ,+8 ,0  ,-5 ,0  ,-5 ,-1
47.3567557 ,Right ,-4 ,-9 ,-1 ,-1 ,-4 ,-4 ,-2 ,-1
47.3789293 ,Right ,-1 ,-8 ,-7 ,+2 ,-5 ,-1 ,-1 ,-3
47.378932 ,Right ,0  ,-3 ,-29 ,-14 ,-3 ,-3 ,-2 ,0 
47.3798101 ,Right ,-1 ,+9 ,+8 ,+3 ,0  ,0  ,-1 ,-2
47.3798127 ,Right ,-1 ,+10 ,+12 ,0  ,+5 ,+1 ,-2 ,-4
47.4017943 ,Right ,+1 ,-4 ,+2 ,0  ,-3 ,0  ,+3 ,+5
47.4017986 ,Right ,-1 ,-18 ,-6 ,+1 ,+6 ,+4 ,+3 ,+2
47.4022955 ,Right ,0  ,+4 ,+13 ,+5 ,-2 ,-3 ,-1 ,0 
47.4022994 ,Right ,0  ,+11 ,-1 ,-2 ,-3 ,-1 ,-1 ,+1
47.4159202 ,Right ,-4 ,-8 ,+9 ,+2 ,-2 ,-3 ,-3 ,-3
47.4159253 ,Right ,+1 ,-12 ,-17 ,-5 ,-1 ,0  ,+2 ,0 
47.4168847 ,Right ,-3 ,+36 ,+6 ,+3 ,-2 ,-4 ,-2 ,-1
47.4168903 ,Right ,-3 ,-17 ,-4 ,-5 ,0  ,-4 ,-4 ,-2
47.4392707 ,Right ,+2 ,+13 ,+6 ,-3 ,+2 ,+1 ,+1 ,-2
47.4392768 ,Right ,-1 ,+1 ,-13 ,+2 ,-4 ,+1 ,0  ,-5
47.4398911 ,Right ,+2 ,+5 ,-6 ,-19 ,+2 ,-1 ,+1 ,+1
47.4398971 ,Right ,0  ,-15 ,-4 ,+5 ,-3 ,-3 ,-6 ,-1
47.4618414 ,Right ,-1 ,+2 ,+5 ,-1 ,-2 ,-4 ,-3 ,+1
47.4618476 ,Right ,+2 ,+6 ,+21 ,+14 ,+4 ,+1 ,+2 ,0 
47.4624094 ,Right ,+1 ,-21 ,-23 ,-3 ,-1 ,0  ,-1 ,-1
47.4624153 ,Right ,-5 ,-17 ,+16 ,-4 ,-5 ,-1 ,0  ,-1
47.4758918 ,Right ,-2 ,+11 ,-17 ,+1 ,-1 ,-1 ,-1 ,-2
47.4758973 ,Right ,-3 ,+1 ,+1 ,+2 ,-4 ,0  ,-2 ,0 
47.4766312 ,Right ,0  ,0  ,+18 ,-9 ,-4 ,-1 ,-1 ,-1
47.4766365 ,Right ,+1 ,+8 ,-13 ,+1 ,-1 ,-1 ,+2 ,0 
47.4984856 ,Right ,+2 ,-19 ,-14 ,-7 ,-1 ,+1 ,+2 ,0 
47.4984917 ,Right ,+2 ,+6 ,+5 ,+6 ,-1 ,-1 ,+2 ,+1
47.4991337 ,Right ,-3 ,-3 ,+10 ,-9 ,-3 ,-2 ,-1 ,-6
47.4992608 ,Right ,0  ,-15 ,-15 ,-7 ,-1 ,+1 ,-1 ,-4
47.5221785 ,Right ,-1 ,+9 ,+13 ,+2 ,+4 ,0  ,-2 ,0 
47.5223457 ,Right ,-3 ,+4 ,-4 ,+8 ,+5 ,-2 ,-2 ,-2
47.5227947 ,Right ,-2 ,+3 ,+8 ,+7 ,+1 ,-1 ,-3 ,0 
47.5228065 ,Right ,0  ,+18 ,+6 ,+6 ,+1 ,-4 ,-3 ,-1
47.5364093 ,Right ,-2 ,-7 ,-18 ,-2 ,-7 ,-3 ,+1 ,-1
47.5366065 ,Right ,-6 ,+23 ,+17 ,-13 ,-3 ,-3 ,-1 ,-1
47.5369676 ,Right ,0  ,-21 ,+2 ,0  ,+3 ,+2 ,0  ,-3
47.5369799 ,Right ,-1 ,0  ,-6 ,-2 ,-2 ,-1 ,-2 ,0 
47.5592523 ,Right ,-1 ,+3 ,+6 ,+7 ,+4 ,-1 ,0  ,-2
47.5593781 ,Right ,-5 ,-13 ,-5 ,+1 ,-2 ,+1 ,-2 ,-4
47.5594731 ,Right ,+2 ,-1 ,-10 ,-2 ,0  ,0  ,+2 ,0 
47.5595712 ,Right ,+8 ,+11 ,+25 ,+1 ,-2 ,+1 ,+1 ,+1
47.5818944 ,Right ,0  ,-7 ,-37 ,-11 ,-3 ,+2 ,-1 ,-3
47.5820189 ,Right ,-2 ,-13 ,-7 ,-9 ,-3 ,-4 ,-3 ,-6
47.5824553 ,Right ,-1 ,+16 ,+15 ,+6 ,-4 ,-2 ,-1 ,+7
47.5825619 ,Right ,-3 ,+12 ,+19 ,+7 ,+2 ,+1 ,+1 ,-2
47.5961659 ,Right ,-1 ,-15 ,-19 ,-9 ,0  ,-1 ,-3 ,-1
47.5961733 ,Right ,-3 ,-4 ,+19 ,0  ,-3 ,-2 ,-2 ,-2
47.5968342 ,Right ,+2 ,-7 ,-37 ,-4 ,-1 ,-2 ,-2 ,-2
47.5968406 ,Right ,-10 ,-1 ,0  ,+9 ,-4 ,-3 ,-1 ,-1
47.6192205 ,Right ,0  ,-13 ,+2 ,-13 ,-1 ,+2 ,0  ,0 
47.6192281 ,Right ,+1 ,+19 ,+16 ,+3 ,0  ,0  ,0  ,+2
47.6198917 ,Right ,-3 ,-12 ,-3 ,0  ,-2 ,-1 ,-1 ,0 
47.6199958 ,Right ,0  ,+17 ,-9 ,-5 ,-2 ,-2 ,-1 ,0 
47.6418587 ,Right ,-7 ,-22 ,-11 ,+2 ,-2 ,-2 ,-2 ,-5
47.6418761 ,Right ,-2 ,+3 ,+1 ,-7 ,-5 ,-4 ,-1 ,-4
47.6423999 ,Right ,0  ,+10 ,+5 ,+3 ,0  ,-2 ,0  ,-2
47.6424063 ,Right ,+7 ,-5 ,-5 ,-5 ,0  ,-1 ,+2 ,+1
47.6559039 ,Right ,+3 ,+5 ,+4 ,+1 ,+1 ,+3 ,0  ,-1
47.6559102 ,Right ,+8 ,0  ,+14 ,+1 ,-3 ,-2 ,-2 ,+4
47.6566625 ,Right ,-11 ,-7 ,-2 ,+9 ,0  ,-2 ,0  ,0 
47.6567601 ,Right ,-2 ,-11 ,-20 ,-22 ,-3 ,+1 ,-2 ,0 
47.6793891 ,Right ,+4 ,+3 ,+5 ,-1 ,0  ,-1 ,-1 ,+3
47.6793962 ,Right ,+2 ,-11 ,-15 ,+8 ,+5 ,+2 ,-1 ,+1
47.6799622 ,Right ,+2 ,-2 ,+11 ,+1 ,-2 ,-3 ,0  ,-1
47.6799687 ,Right ,-3 ,-7 ,+8 ,-1 ,-2 ,-3 ,-3 ,-3
47.7014544 ,Right ,-3 ,+21 ,+25 ,+3 ,-3 ,-5 ,-4 ,-6
47.7014571 ,Right ,-3 ,-5 ,-9 ,+6 ,-1 ,-1 ,-3 ,+6
47.7021316 ,Right ,+1 ,-12 ,-14 ,-17 ,-3 ,+1 ,+1 ,-3
47.7021522 ,Right ,+3 ,+3 ,+4 ,-1 ,0  ,0  ,-2 ,-4
47.7157946 ,Right ,-6 ,+2 ,+4 ,0  ,-1 ,0  ,-2 ,+1
47.7157979 ,Right ,0  ,+1 ,-3 ,+2 ,+2 ,+1 ,-2 ,-6
47.7166118 ,Right ,+10 ,+5 ,0  ,0  ,+1 ,0  ,-3 ,+5
47.7166146 ,Right ,+3 ,-3 ,-1 ,-4 ,-2 ,-3 ,-4 ,-2
47.7391995 ,Right ,-17 ,-3 ,+1 ,+1 ,-2 ,-1 ,+3 ,+5
47.739203 ,Right ,+2 ,0  ,+8 ,+3 ,+2 ,+2 ,-2 ,-5
47.7399273 ,Right ,-1 ,-15 ,-9 ,+1 ,-2 ,+4 ,0  ,0 
47.7399312 ,Right ,-1 ,-7 ,-17 ,+6 ,+1 ,0  ,-2 ,-1
47.7615909 ,Right ,+1 ,-7 ,-32 ,-2 ,0  ,-1 ,-1 ,0 
47.7615943 ,Right ,-3 ,0  ,-15 ,-11 ,-3 ,-3 ,-1 ,0 
47.7622322 ,Right ,-3 ,+9 ,+17 ,-1 ,-1 ,-2 ,-1 ,-6
47.7622355 ,Right ,-5 ,+3 ,-9 ,-7 ,-4 ,0  ,+1 ,-1
47.7757673 ,Right ,+2 ,-2 ,+4 ,-4 ,-4 ,-7 ,-3 ,-1
47.7757702 ,Right ,+1 ,+8 ,+1 ,+8 ,+1 ,+2 ,0  ,-1
47.7765441 ,Right ,+2 ,+4 ,-8 ,-6 ,-3 ,-2 ,-2 ,-3
47.7765471 ,Right ,-1 ,-2 ,+11 ,+12 ,+8 ,-1 ,+3 ,-2
47.7990227 ,Right ,+5 ,+8 ,+15 ,+10 ,-3 ,-3 ,0  ,-5
47.7990258 ,Right ,-5 ,-2 ,-38 ,-27 ,-8 ,-4 ,-2 ,-2
47.7997775 ,Right ,-3 ,+6 ,+17 ,+15 ,+8 ,+4 ,0  ,+2
47.7997803 ,Right ,0  ,+1 ,+22 ,-3 ,-2 ,0  ,+1 ,+4
47.821557 ,Right ,+2 ,+6 ,-26 ,-8 ,-1 ,-2 ,-2 ,0 
47.8216048 ,Right ,-2 ,-5 ,+21 ,+5 ,+1 ,-1 ,-3 ,0 
47.8223256 ,Right ,-3 ,0  ,+3 ,-1 ,-5 ,0  ,-3 ,-5
47.8223305 ,Right ,-3 ,-11 ,-3 ,+12 ,-2 ,0  ,-1 ,-1
47.8352929 ,Right ,+1 ,+2 ,+24 ,+3 ,+4 ,+4 ,-1 ,-3
47.8353055 ,Right ,-1 ,-6 ,-26 ,-4 ,-3 ,-2 ,+2 ,-3
47.8431516 ,Right ,+1 ,+1 ,-1 ,-8 ,-3 ,-5 ,0  ,+1
47.8431542 ,Right ,0  ,-1 ,-3 ,-10 ,-3 ,-2 ,-2 ,-2
47.8591521 ,Right ,0  ,+4 ,+4 ,+4 ,-2 ,-2 ,-1 ,0 
47.8591551 ,Right ,-4 ,+6 ,+15 ,-1 ,0  ,+1 ,+4 ,-2
47.8599656 ,Right ,+1 ,-2 ,+4 ,0  ,0  ,-2 ,-1 ,+3
47.8599688 ,Right ,0  ,-1 ,-3 ,-5 ,-3 ,-2 ,-1 ,+4
47.8816704 ,Right ,+5 ,+7 ,-5 ,0  ,0  ,+1 ,+1 ,-2
47.8816738 ,Right ,+2 ,-9 ,-7 ,+2 ,-5 ,-3 ,-1 ,-1
47.8821924 ,Right ,0  ,+6 ,-25 ,-7 ,+1 ,+1 ,-1 ,0 
47.8821983 ,Right ,-3 ,+6 ,+7 ,0  ,-2 ,-4 ,-1 ,-3
47.8953308 ,Right ,+5 ,+5 ,+3 ,-4 ,+3 ,+3 ,-2 ,-1
47.8953479 ,Right ,-2 ,-13 ,-6 ,-4 ,-5 ,-3 ,-5 ,-2
47.903443 ,Right ,+1 ,+7 ,+20 ,+1 ,-2 ,-4 ,-2 ,-3
47.9034467 ,Right ,-1 ,-7 ,-18 ,-6 ,-1 ,+2 ,-1 ,-4
47.9189137 ,Right ,-4 ,-4 ,-13 ,-6 ,-2 ,-2 ,+1 ,-2
47.9189178 ,Right ,-3 ,+3 ,+24 ,+5 ,0  ,-1 ,+1 ,-6
47.9197757 ,Right ,-4 ,-2 ,-29 ,+2 ,+1 ,-1 ,0  ,+2
47.9197798 ,Right ,-2 ,-7 ,+11 ,-6 ,-2 ,-1 ,+3 ,+1
47.9415133 ,Right ,-3 ,+4 ,-1 ,+1 ,-4 ,-1 ,-1 ,-2
47.9415178 ,Right ,-1 ,+8 ,+21 ,+12 ,+6 ,+2 ,+2 ,+1
47.942243 ,Right ,+2 ,+3 ,-15 ,+2 ,+1 ,+1 ,0  ,-2
47.9422476 ,Right ,-4 ,-16 ,+1 ,-6 ,+4 ,-1 ,-4 ,-1
47.9647145 ,Right ,-4 ,-34 ,-7 ,+1 ,-5 ,-1 ,-2 ,+3
47.9648893 ,Right ,+2 ,0  ,-4 ,-5 ,-2 ,-2 ,-3 ,+1
47.9651764 ,Right ,0  ,+4 ,+1 ,+2 ,-1 ,-2 ,-3 ,-4
47.9651884 ,Right ,+6 ,+18 ,+4 ,-3 ,0  ,-3 ,-2 ,-2
47.979517 ,Right ,-22 ,-28 ,-8 ,-6 ,-3 ,-5 ,-2 ,-5
47.9795291 ,Right ,+4 ,+13 ,+14 ,+1 ,+1 ,+3 ,0  ,+1
47.9801547 ,Right ,-3 ,-10 ,+1 ,0  ,+1 ,+1 ,+1 ,-3
47.9801664 ,Right ,+1 ,+1 ,-10 ,+8 ,-2 ,0  ,+1 ,0 
48.0022993 ,Right ,+5 ,+11 ,+25 ,+6 ,-1 ,-3 ,-1 ,+1
48.0024485 ,Right ,-5 ,-9 ,-29 ,-12 ,-5 ,-1 ,0  ,-3
48.0027823 ,Right ,-5 ,-10 ,0  ,-7 ,-2 ,-4 ,-2 ,+5
48.0029456 ,Right ,+5 ,-13 ,-17 ,-1 ,-1 ,0  ,0  ,+3
48.0158169 ,Right ,-16 ,+13 ,+8 ,0  ,-3 ,0  ,+1 ,-6
48.0158298 ,Right ,-1 ,-6 ,-7 ,+1 ,0  ,-1 ,-1 ,+4
48.0239172 ,Right ,-1 ,+1 ,0  ,-4 ,-3 ,-2 ,0  ,-4
48.0240522 ,Right ,0  ,-5 ,+5 ,+1 ,0  ,+2 ,-1 ,-3
48.039798 ,Right ,+10 ,+9 ,-2 ,-2 ,0  ,0  ,-2 ,-8
