timestamp,event,roll,pitch,yaw
59.0244241 ,Left ,46.9945645622386 ,52.5404564872249 ,19.4141089229975
59.0392838 ,Left ,46.960025405258 ,52.5462081957842 ,19.401959448727
59.0541732 ,Left ,46.9818926935592 ,52.5433745183076 ,19.4046635353041
59.0766668 ,Left ,47.0365186548448 ,52.5104085819384 ,19.4425813654903
59.091551 ,Left ,47.0423583334737 ,52.4935228442366 ,19.5011546154702
59.1141175 ,Left ,47.0431359701494 ,52.518425513286 ,19.5271587344962
59.1365947 ,Left ,47.0431209962941 ,52.5623627480289 ,19.5512782418393
59.1514397 ,Left ,47.0719744692198 ,52.620139977164 ,19.5795041413245
59.1742349 ,Left ,47.1015587608968 ,52.6346260075047 ,19.5788526722973
59.2040991 ,Left ,47.050779691542 ,52.6553394675393 ,19.5709703361161
59.2117316 ,Left ,46.9708389237496 ,52.6349672014085 ,19.5344939500211
59.2340292 ,Left ,47.05296272415 ,52.5779303740561 ,19.4935560299327
59.2564125 ,Left ,47.1323240637917 ,52.5272761537628 ,19.4493757460312
59.2792124 ,Left ,47.0630560363184 ,52.5246030940514 ,19.4245550178315
59.2947653 ,Left ,46.9591192494086 ,52.5834165672136 ,19.391249886246
59.3165356 ,Left ,47.0023300647207 ,52.6295058411587 ,19.3468845842038
59.3388995 ,Left ,47.0872106430349 ,52.6667478564985 ,19.3101297725294
59.3541347 ,Left ,47.1052720636416 ,52.7042891558734 ,19.2674561138225
59.376557 ,Left ,47.048914385283 ,52.7328833853679 ,19.1955355460433
59.3928146 ,Left ,46.9739216162598 ,52.7509752776761 ,19.1301361181595
59.414077 ,Left ,46.9118124028626 ,52.753143950276 ,19.0649075565215
59.4367436 ,Left ,46.8742241454687 ,52.7448028599869 ,19.0131375501381
59.451664 ,Left ,46.8496273276976 ,52.730504105172 ,18.9797538394732
59.4738675 ,Left ,46.8039767994748 ,52.7058105171302 ,18.953997355927
59.4965275 ,Left ,46.7460136279736 ,52.6481661415957 ,18.9356738764538
59.5190441 ,Left ,46.8319105680744 ,52.6021335262617 ,18.9552981855946
59.5340148 ,Left ,46.9645424730468 ,52.5764026482402 ,18.9629307983287
59.5564512 ,Left ,46.9697809372324 ,52.5798290408278 ,18.994228083734
59.5790297 ,Left ,47.0150077151891 ,52.5749759914273 ,19.0574347013728
59.5952548 ,Left ,47.1294064960207 ,52.5450509088061 ,19.1180072966747
59.6166335 ,Left ,47.1983273519324 ,52.514462115425 ,19.2035959482568
59.6390493 ,Left ,47.1981704654051 ,52.4600551823143 ,19.2861625458893
59.6542181 ,Left ,47.2710860506561 ,52.3908647699487 ,19.3585557838649
59.6765494 ,Left ,47.454163246481 ,52.2801576055054 ,19.4550290317829
59.6991985 ,Left ,47.6540558357949 ,52.1662053590337 ,19.557645179729
59.7140875 ,Left ,47.8011738180562 ,52.1106055887445 ,19.6483491919732
59.7366702 ,Left ,47.7980135585286 ,52.1010868849573 ,19.7125002103593
59.7593832 ,Left ,47.7920126264588 ,52.1025043966297 ,19.7282664169385
59.7740616 ,Left ,47.8585910095883 ,52.1153989024266 ,19.713819013624
59.7965877 ,Left ,47.8806013931321 ,52.1296559271146 ,19.7048810433334
59.8190233 ,Left ,47.7925489676682 ,52.1550676213674 ,19.6900397121069
59.8341666 ,Left ,47.7278230814916 ,52.1766087417053 ,19.6449490088974
59.8566967 ,Left ,47.6779523308848 ,52.1991687436211 ,19.5962777061658
59.8792365 ,Left ,47.6271439532581 ,52.2198417250941 ,19.5674693829337
59.8939767 ,Left ,47.5778890741407 ,52.2218546144685 ,19.5518559099877
59.9240253 ,Left ,47.5459054789974 ,52.213819914593 ,19.5542355265087
59.9467057 ,Left ,47.527045947337 ,52.1936486714691 ,19.5538743271029
59.9616427 ,Left ,47.4902254168708 ,52.1756224401645 ,19.5438578201349
59.9840894 ,Left ,47.4436450003455 ,52.1709893293069 ,19.5294276946045
59.999294 ,Left ,47.4249282851403 ,52.1653090298554 ,19.5107588150286
120.0164888 ,Left ,47.4311343376882 ,52.1639342090901 ,19.4981396847928
120.0367607 ,Left ,47.3997333922191 ,52.1775640497971 ,19.4868817276602
120.0608651 ,Left ,47.3521608948232 ,52.1921093862323 ,19.4688136805499
120.074239 ,Left ,47.3331051831229 ,52.1890574533157 ,19.4522163792352
120.096563 ,Left ,47.3331466573606 ,52.178921436357 ,19.4474154807132
120.1192093 ,Left ,47.3238949210168 ,52.155059842485 ,19.4527009688195
120.1339134 ,Left ,47.3160350455236 ,52.140437294902 ,19.4611255838067
120.1566723 ,Left ,47.3321658114292 ,52.1223559929596 ,19.4640566487808
120.1789852 ,Left ,47.3678206805079 ,52.1048009207708 ,19.4670694193954
120.1942739 ,Left ,47.4138659271775 ,52.1019312892581 ,19.4756633142293
120.2172565 ,Left ,47.4759808081294 ,52.10820487699 ,19.495695934774
120.2391605 ,Left ,47.5820984823338 ,52.1086636498973 ,19.527815038418
120.2539562 ,Left ,47.7184642163048 ,52.097017942009 ,19.5799572114699
120.2766399 ,Left ,47.7985667600196 ,52.0803541279597 ,19.6189361888429
120.2992601 ,Left ,47.8054219585888 ,52.0833695193139 ,19.6236602174731
120.3216164 ,Left ,47.8075616865537 ,52.0898280107561 ,19.6120500049512
120.3364976 ,Left ,47.8443174255452 ,52.0679374188736 ,19.5850481579408
120.3589773 ,Left ,47.8982552294716 ,52.0325591537771 ,19.5685967283544
120.3742326 ,Left ,47.8850578310736 ,52.0173258906802 ,19.5620211734713
120.3966357 ,Left ,47.8232260334301 ,52.024675343262 ,19.5753164510459
120.419843 ,Left ,47.7712111236351 ,52.0424461272026 ,19.5767644292937
120.4416372 ,Left ,47.7588401517073 ,52.0519891663465 ,19.5833542547351
120.4566989 ,Left ,47.7495881528224 ,52.0758077409987 ,19.6083990321562
120.4791862 ,Left ,47.6693894843097 ,52.1008560175555 ,19.6410214577819
120.5015456 ,Left ,47.5924837746746 ,52.1245319395817 ,19.6582576361825
120.5166798 ,Left ,47.5520645883831 ,52.1593827071629 ,19.6488519170591
120.5391377 ,Left ,47.5342631618316 ,52.185638819596 ,19.6242945145051
120.5615864 ,Left ,47.5126759772795 ,52.1928725617035 ,19.5986796669122
120.5766955 ,Left ,47.5215453958903 ,52.1750285087539 ,19.5830548690652
120.5991403 ,Left ,47.5597642790109 ,52.1507717226007 ,19.5871238419692
120.6224168 ,Left ,47.5493707095821 ,52.1325606874853 ,19.5919046742103
120.6365394 ,Left ,47.538035608875 ,52.156946057123 ,19.60891326485
120.6591085 ,Left ,47.4885255321996 ,52.1853591851649 ,19.6293596292951
120.6815087 ,Left ,47.4175772146648 ,52.2007611607161 ,19.6169021379931
120.696752 ,Left ,47.456754321561 ,52.1950471907054 ,19.6044960876243
120.7190842 ,Left ,47.4631184517927 ,52.1669897873841 ,19.5874340369712
120.7489645 ,Left ,47.3328407670243 ,52.1115300933745 ,19.6040010522839
120.7716558 ,Left ,47.3659838387223 ,52.1007869966621 ,19.5919957295529
120.8092045 ,Left ,47.35044567063 ,52.1366728457722 ,19.5824011353949
120.8315811 ,Left ,47.3178890296636 ,52.1825249321844 ,19.5918721764815
120.8691143 ,Left ,47.3411548206692 ,52.2121173989805 ,19.597743994199
120.8916019 ,Left ,47.3551957784258 ,52.2215891409316 ,19.6015345266769
120.9291664 ,Left ,47.3503625060873 ,52.2218867060343 ,19.5945153414211
120.9515221 ,Left ,47.3032031338959 ,52.2504453532284 ,19.5936823131845
120.9891449 ,Left ,47.1989107172856 ,52.3755107263666 ,19.6002946840796
121.011493 ,Left ,47.1867236063249 ,52.4407034050441 ,19.5785407278023
121.0489381 ,Left ,47.2541941979264 ,52.496586448114 ,19.5372764139587
121.0716013 ,Left ,47.2438619588688 ,52.5133935727237 ,19.5044856401638
121.1091327 ,Left ,47.1524323888471 ,52.562646623329 ,19.4631709989996
121.1314864 ,Left ,47.1806175901875 ,52.5692817070949 ,19.4334832381597
121.1689522 ,Left ,47.2160063769501 ,52.5620488403282 ,19.4226090044798
121.1915168 ,Left ,47.1809451330056 ,52.5669037703236 ,19.4176240698152
121.2289897 ,Left ,47.2077079829423 ,52.5746168674454 ,19.4043715901324
121.2514176 ,Left ,47.2374998584238 ,52.5762059620403 ,19.3962942188149
121.2891537 ,Left ,47.2424658421252 ,52.6009991311957 ,19.3931184620973
121.3115954 ,Left ,47.2421134932406 ,52.6175534426279 ,19.3923849084445
121.3492012 ,Left ,47.2748319112358 ,52.6546125627388 ,19.3810747831375
121.3716517 ,Left ,47.2685059229659 ,52.6632636339928 ,19.3755182637235
121.4089268 ,Left ,47.2775302665442 ,52.6765948625208 ,19.364214496721
121.4315167 ,Left ,47.2827684892964 ,52.6773381745712 ,19.3617919286337
121.4689375 ,Left ,47.2799456872649 ,52.6913407271514 ,19.3453164854009
121.49151 ,Left ,47.2833979802367 ,52.7035160323844 ,19.3326990770698
121.5291863 ,Left ,47.2621902458096 ,52.7323390458701 ,19.3153224978071
121.5516096 ,Left ,47.2557621774396 ,52.7478060220501 ,19.3080017294459
121.5965107 ,Left ,47.2420127177713 ,52.7666872862191 ,19.2908214895601
121.6190052 ,Left ,47.2343436560691 ,52.7767214940426 ,19.2760699862309
121.6492668 ,Left ,47.2009555796732 ,52.7886948927091 ,19.2466498423318
121.6713834 ,Left ,47.1951678305407 ,52.7985906407568 ,19.2227173861403
121.7091451 ,Left ,47.1730863345484 ,52.8024308513173 ,19.1932872524222
121.7317412 ,Left ,47.1607737856767 ,52.7885216033934 ,19.1840925343014
121.769219 ,Left ,47.0998680184484 ,52.7626363530463 ,19.172639310711
121.7916788 ,Left ,47.0566895713194 ,52.7135508971195 ,19.1667400441843
121.8289355 ,Left ,47.1149298473775 ,52.6349506105562 ,19.1477474557066
121.8517018 ,Left ,47.1180410959181 ,52.6288315481121 ,19.1530304178405
121.8890032 ,Left ,47.173628283507 ,52.6009129614617 ,19.1916238202607
121.9115765 ,Left ,47.3406018420259 ,52.5415915003933 ,19.2916688197111
121.9491685 ,Left ,47.3576777782251 ,52.4240558393273 ,19.4370906327322
121.9717238 ,Left ,47.3321516748906 ,52.4301537766175 ,19.5079722116666
122.0093157 ,Left ,47.4141452262125 ,52.3448294448453 ,19.5162423217688
122.031513 ,Left ,47.4412264280509 ,52.2845030948901 ,19.5093457115511
122.0765481 ,Left ,47.4262619629961 ,52.2451974123063 ,19.547106645366
122.1289836 ,Left ,47.5661398019551 ,52.3396435121738 ,19.626133029426
122.1517288 ,Left ,47.5730783995443 ,52.3452731155936 ,19.6530413778831
122.1892031 ,Left ,47.5491181044332 ,52.3445697886201 ,19.6821174043632
122.2114365 ,Left ,47.5540804761212 ,52.3382746959523 ,19.6780214591735
122.2491198 ,Left ,47.5894753027761 ,52.2973002225648 ,19.6481999615373
122.2714007 ,Left ,47.5748457521402 ,52.2668841344382 ,19.6274014735064
122.3091434 ,Left ,47.5555952600342 ,52.2135720610267 ,19.5692941682702
122.3317763 ,Left ,47.5620701432717 ,52.1992377028076 ,19.5491177032789
122.369026 ,Left ,47.5452044638885 ,52.2202166394954 ,19.5258817786284
122.3917404 ,Left ,47.5460069851968 ,52.2522554085777 ,19.5203476378627
122.42896 ,Left ,47.5212134975577 ,52.3056146513528 ,19.5226559671859
122.451348 ,Left ,47.5385900702604 ,52.3099782872636 ,19.5219404706287
122.4892084 ,Left ,47.5077472607723 ,52.3138304830237 ,19.5295174443684
122.5120736 ,Left ,47.4958889217982 ,52.3207135789901 ,19.5362276471347
122.5490561 ,Left ,47.5341971950417 ,52.320002382214 ,19.5566466839894
122.564087 ,Left ,47.5384215258346 ,52.3186455601862 ,19.5705595229734
122.586549 ,Left ,47.5405472786814 ,52.3180690867485 ,19.5777798721781
122.6017201 ,Left ,47.5544904827099 ,52.3138820159351 ,19.5846259457192
122.6240998 ,Left ,47.5895729588857 ,52.2989162051534 ,19.587136621862
122.6466454 ,Left ,47.6309863004435 ,52.2860735995594 ,19.5864694870143
122.6614545 ,Left ,47.682821688254 ,52.2711366185062 ,19.5885517159892
122.6840862 ,Left ,47.75862246112 ,52.2489304485412 ,19.5947382877979
122.706509 ,Left ,47.8602219684979 ,52.2228937631481 ,19.5999246817744
122.7215295 ,Left ,47.955577695662 ,52.2018419002923 ,19.5915825883836
122.7439954 ,Left ,48.0464923698042 ,52.1821290736169 ,19.5653173518265
122.7740307 ,Left ,48.1163512465313 ,52.1675161736136 ,19.5138524487027
122.7890242 ,Left ,48.1739208526504 ,52.1602296823652 ,19.446026739704
122.8116638 ,Left ,48.2170658586414 ,52.1626172113819 ,19.3945610762653
122.8416631 ,Left ,48.3095487092376 ,52.1510207576368 ,19.3320299666882
122.8641007 ,Left ,48.345519390572 ,52.1246472765154 ,19.3176840844336
122.8866536 ,Left ,48.3556390843492 ,52.0772318920667 ,19.3184340981631
122.9016889 ,Left ,48.3525125824234 ,52.0140330029331 ,19.3273786309434
122.9239988 ,Left ,48.3515301255644 ,51.9437720874031 ,19.3297646101907
122.9465078 ,Left ,48.3485743025425 ,51.8707482248293 ,19.3363889734454
122.9617003 ,Left ,48.3332116747475 ,51.8044067782098 ,19.3228211149646
122.9840924 ,Left ,48.301389141148 ,51.7558692890909 ,19.2987372979021
123.0065231 ,Left ,48.2785522695667 ,51.7437912386994 ,19.2795305794235
123.0216295 ,Left ,48.2620123712007 ,51.740614328417 ,19.274397042098
123.044029 ,Left ,48.2576971033537 ,51.7450421714772 ,19.2634271396904
123.0665232 ,Left ,48.1643973049777 ,51.7710196769316 ,19.2805213932908
123.0816642 ,Left ,48.0312683592115 ,51.8492084597469 ,19.3257362321306
123.104078 ,Left ,47.9127638658461 ,51.9621417184998 ,19.3865745689756
123.1264831 ,Left ,47.8009112055551 ,52.0979480833118 ,19.4550578129378
123.1490905 ,Left ,47.7647663628263 ,52.232358861906 ,19.531686155717
123.1657907 ,Left ,47.7653527929795 ,52.3463941086876 ,19.6126245984141
123.1865892 ,Left ,47.7129844247162 ,52.460759166055 ,19.6744034231712
123.2091836 ,Left ,47.6062332697286 ,52.5874048523579 ,19.7121338068927
123.2241247 ,Left ,47.4855738019078 ,52.7164378834743 ,19.7105597043824
