timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
22.0259396 ,Left ,-10 ,-2 ,-3 ,-12 ,+11 ,+5 ,-7 ,-6
22.0378703 ,Left ,-6 ,-7 ,0  ,+22 ,-4 ,+17 ,+1 ,-3
22.037875 ,Left ,-14 ,-4 ,+3 ,+24 ,+3 ,0  ,+40 ,+3
22.0467663 ,Left ,+29 ,+9 ,-5 ,-57 ,-16 ,-4 ,-41 ,-6
22.0467711 ,Left ,+48 ,+4 ,-3 ,+24 ,+16 ,-1 ,+38 ,+23
22.0616655 ,Left ,-18 ,-11 ,-12 ,-27 ,-24 ,-11 ,-69 ,-16
22.0616703 ,Left ,+10 ,+1 ,-8 ,-17 ,-12 ,+18 ,+18 ,+4
22.0632078 ,Left ,-5 ,-5 ,-4 ,-13 ,+3 ,-22 ,+9 ,+2
22.0632123 ,Left ,-7 ,+1 ,+7 ,+27 ,+29 ,+15 ,-3 ,-6
22.0843321 ,Left ,-17 ,-7 ,+6 ,0  ,-13 ,-10 ,+11 ,-5
22.0844243 ,Left ,-5 ,-13 ,-22 ,-35 ,-6 ,-8 ,-12 ,-6
22.0857235 ,Left ,-13 ,+2 ,-5 ,+25 ,+1 ,-22 ,+1 ,-6
22.0857289 ,Left ,-2 ,+9 ,+33 ,+37 ,+11 ,-5 ,-7 ,-4
22.0978754 ,Left ,-10 ,-7 ,-7 ,-31 ,-14 ,0  ,+21 ,+10
22.0978818 ,Left ,+14 ,0  ,+6 ,+21 ,+44 ,+24 ,-18 ,-5
22.1069794 ,Left ,+20 ,+18 ,-1 ,-38 ,+5 ,+7 ,+18 ,+14
22.106986 ,Left ,-13 ,+1 ,+15 ,+68 ,+48 ,-27 ,-12 ,-7
22.1216111 ,Left ,+18 ,0  ,+3 ,+19 ,+16 ,-2 ,-3 ,+4
22.1216138 ,Left ,+4 ,+2 ,-10 ,-66 ,-42 ,+6 ,-2 ,+5
22.1231507 ,Left ,-5 ,-5 ,+14 ,+49 ,+12 ,-3 ,-1 ,-6
22.1231731 ,Left ,+4 ,0  ,-8 ,-16 ,-31 ,+10 ,-2 ,+3
22.1441247 ,Left ,-15 ,-6 ,-5 ,-19 ,+5 ,-19 ,-8 ,-6
22.1441342 ,Left ,+2 ,-7 ,-7 ,+23 ,+33 ,+3 ,-7 ,-3
22.1456174 ,Left ,+11 ,+12 ,+5 ,-17 ,-19 ,+14 ,+10 ,+9
22.1456205 ,Left ,-11 ,-4 ,-11 ,-23 ,-23 ,+3 ,-8 ,-4
22.1579295 ,Left ,-3 ,0  ,+3 ,+35 ,+24 ,-12 ,+7 ,0 
22.1579325 ,Left ,-19 ,-8 ,-10 ,-10 ,-29 ,-8 ,-5 ,+2
22.1666817 ,Left ,-6 ,-11 ,-6 ,+11 ,+32 ,-40 ,0  ,-4
22.1666843 ,Left ,+5 ,-1 ,-2 ,-14 ,+49 ,+42 ,+4 ,+7
22.1817064 ,Left ,-12 ,-14 ,-28 ,-62 ,-64 ,-10 ,-1 ,-12
22.1817101 ,Left ,-1 ,+7 ,+23 ,+52 ,+29 ,-26 ,-13 ,-7
22.1833179 ,Left ,-9 ,-7 ,-1 ,-2 ,-25 ,+9 ,0  ,0 
22.1833219 ,Left ,+8 ,+2 ,-10 ,-22 ,-33 ,-46 ,-7 ,-1
22.204232 ,Left ,0  ,+4 ,+14 ,+18 ,-13 ,+21 ,+24 ,+14
22.2042366 ,Left ,-7 ,-2 ,-5 ,-19 ,+7 ,-24 ,-28 ,-11
22.2056551 ,Left ,0  ,+3 ,+5 ,+41 ,+26 ,+30 ,+10 ,-1
22.2056598 ,Left ,-23 ,-9 ,-14 ,-37 ,-18 ,-10 ,-3 ,+4
22.2178215 ,Left ,+11 ,+5 ,+6 ,+6 ,+4 ,-2 ,+11 ,-8
22.217827 ,Left ,-10 ,+2 ,+7 ,-3 ,-22 ,-33 ,+26 ,+7
22.2270518 ,Left ,+31 ,+5 ,-4 ,-6 ,+9 ,+17 ,-18 ,-9
22.2270599 ,Left ,+11 ,-1 ,-11 ,-19 ,+4 ,+50 ,+3 ,-3
22.2420859 ,Left ,+1 ,+2 ,+1 ,-3 ,-4 ,-5 ,-19 ,+3
22.2420967 ,Left ,-3 ,-2 ,-1 ,+1 ,-19 ,+15 ,+10 ,+6
22.2434564 ,Left ,-22 ,-13 ,-10 ,-9 ,-5 ,-32 ,+3 ,-3
22.2434643 ,Left ,-10 ,-6 ,-1 ,+1 ,+1 ,-14 ,+10 ,-2
22.2644837 ,Left ,-16 ,-15 ,-9 ,-4 ,+2 ,+2 ,+8 ,+2
22.2644926 ,Left ,+17 ,+4 ,+1 ,+8 ,+13 ,-15 ,-10 ,0 
22.2659736 ,Left ,-13 ,-8 ,-24 ,-15 ,-6 ,+12 ,+2 ,+3
22.2659814 ,Left ,+19 ,+20 ,+32 ,+13 ,-14 ,-18 ,-7 ,-1
22.2781419 ,Left ,+10 ,-9 ,+2 ,+9 ,+10 ,-8 ,-5 ,+2
22.2781504 ,Left ,-11 ,-3 ,-28 ,-62 ,-19 ,+16 ,-9 ,-8
22.2869867 ,Left ,-48 ,-30 ,+12 ,+51 ,-3 ,-35 ,-6 ,-12
22.2870531 ,Left ,+29 ,+25 ,-1 ,-94 ,-2 ,+18 ,+5 ,+8
22.3017028 ,Left ,-11 ,-4 ,+11 ,+72 ,+13 ,-43 ,-15 ,-12
22.3017107 ,Left ,+7 ,+8 ,-2 ,-38 ,-26 ,+4 ,+8 ,+7
22.3034104 ,Left ,+2 ,-9 ,-15 ,-56 ,-25 ,+35 ,+4 ,+2
22.3035076 ,Left ,-24 ,-17 ,-14 ,+62 ,+28 ,-25 ,-10 ,-10
22.3244837 ,Left ,-6 ,-2 ,-11 ,-27 ,+5 ,+21 ,-2 ,-6
22.3244922 ,Left ,-4 ,-3 ,+6 ,-23 ,0  ,-49 ,-5 ,-3
22.325802 ,Left ,+7 ,+5 ,+10 ,+61 ,+46 ,+12 ,+4 ,+6
22.3258097 ,Left ,-6 ,-4 ,-1 ,-7 ,-75 ,-57 ,-19 ,-10
22.3383067 ,Left ,+7 ,+12 ,-2 ,-36 ,+15 ,+41 ,+9 ,+7
22.3385217 ,Left ,-1 ,-3 ,+4 ,+53 ,+31 ,+53 ,+49 ,-2
22.3473248 ,Left ,-1 ,+8 ,+1 ,-35 ,-14 ,-70 ,-52 ,+4
22.347524 ,Left ,+26 ,+3 ,0  ,-13 ,+5 ,-6 ,-4 ,+2
22.3623808 ,Left ,-69 ,-12 ,+1 ,+30 ,+10 ,+23 ,-7 ,-15
22.3623938 ,Left ,+41 ,+11 ,+4 ,+11 ,+3 ,-16 ,-52 ,+2
22.3634663 ,Left ,+50 ,+12 ,+6 ,0  ,+15 ,-21 ,+93 ,+20
22.3636402 ,Left ,-3 ,-10 ,-12 ,+2 ,-30 ,+19 ,+3 ,-3
22.384644 ,Left ,+18 ,+6 ,-1 ,+5 ,+1 ,-23 ,+13 ,+1
22.3846555 ,Left ,-40 ,-7 ,+3 ,+8 ,-8 ,-14 ,-24 ,-18
22.3859035 ,Left ,-1 ,+6 ,+3 ,-3 ,+39 ,+106 ,+11 ,+5
22.3859118 ,Left ,-7 ,-6 ,-7 ,+7 ,+5 ,-16 ,-11 ,+1
22.3980345 ,Left ,+10 ,0  ,-10 ,-37 ,-75 ,+19 ,-9 ,-6
22.3980429 ,Left ,-43 ,-24 ,-9 ,-3 ,+31 ,+84 ,+11 ,-4
22.4069021 ,Left ,+19 ,+10 ,+11 ,+23 ,-6 ,-62 ,-6 ,-2
22.4069689 ,Left ,-25 ,-12 ,-10 ,-13 ,+17 ,+6 ,+27 ,+1
22.4221283 ,Left ,-18 ,-26 ,-17 ,+4 ,+3 ,-41 ,-16 ,-3
22.4221372 ,Left ,+12 ,+8 ,+12 ,+39 ,+5 ,-40 ,+10 ,+6
22.4234855 ,Left ,-18 ,-14 ,-28 ,-80 ,-29 ,+25 ,-5 ,-1
22.4234937 ,Left ,-12 ,+3 ,+46 ,+102 ,+78 ,+27 ,-13 ,-9
22.4443294 ,Left ,-1 ,+6 ,-8 ,-21 ,-19 ,-29 ,0  ,+3
22.4443433 ,Left ,0  ,-4 ,-7 ,-49 ,-42 ,+3 ,-3 ,+2
22.4457812 ,Left ,-18 ,-14 ,-30 ,-24 ,+12 ,+18 ,0  ,-10
22.4457897 ,Left ,-5 ,-9 ,-13 ,-31 ,-84 ,-60 ,-18 ,-9
22.4580332 ,Left ,+3 ,+1 ,-3 ,-17 ,+102 ,+47 ,+10 ,+2
22.4582046 ,Left ,+28 ,+18 ,+25 ,+15 ,-74 ,-83 ,-4 ,0 
22.4670887 ,Left ,-5 ,+5 ,-2 ,-5 ,-27 ,+65 ,-8 ,-4
22.4670975 ,Left ,+6 ,-1 ,0  ,+2 ,+21 ,-10 ,+1 ,+1
22.4813324 ,Left ,-44 ,-7 ,+16 ,+53 ,+45 ,+30 ,-21 ,-18
22.4813408 ,Left ,+64 ,+5 ,-19 ,-50 ,0  ,-28 ,+29 ,+26
22.4880466 ,Left ,-26 ,-1 ,+12 ,+12 ,-7 ,-29 ,-19 ,-21
22.4880553 ,Left ,+15 ,-3 ,-13 ,-7 ,-4 ,+43 ,+15 ,+15
22.5045515 ,Left ,+36 ,+13 ,+15 ,+24 ,-9 ,-15 ,-36 ,0 
22.5045613 ,Left ,-21 ,-7 ,-6 ,+11 ,+15 ,-13 ,+1 ,+1
22.5059696 ,Left ,-19 ,-6 ,0  ,+6 ,-5 ,-31 ,-20 ,-9
22.5059779 ,Left ,+4 ,+2 ,-4 ,-7 ,+19 ,+23 ,+34 ,+2
22.5183157 ,Left ,+8 ,+8 ,0  ,-29 ,-68 ,-1 ,+8 ,-1
22.5183252 ,Left ,-3 ,-1 ,+6 ,+36 ,+77 ,+31 ,-1 ,+10
22.527035 ,Left ,-5 ,0  ,+6 ,+19 ,+10 ,-36 ,-4 ,-3
22.5270487 ,Left ,-14 ,-1 ,-6 ,-37 ,-54 ,+30 ,-11 ,-21
22.5415244 ,Left ,+1 ,-2 ,+5 ,-6 ,+36 ,+60 ,+18 ,+8
22.5415388 ,Left ,-16 ,-13 ,-25 ,0  ,-41 ,-15 ,-38 ,-24
22.5479261 ,Left ,+13 ,+8 ,+11 ,+15 ,+31 ,+37 ,+20 ,+15
22.5479952 ,Left ,+9 ,+4 ,+5 ,-1 ,+4 ,-67 ,-18 ,+7
22.5646469 ,Left ,+1 ,-11 ,-13 ,-21 ,-27 ,-82 ,+4 ,+3
22.5646585 ,Left ,-13 ,-3 ,+1 ,+1 ,+2 ,+118 ,+1 ,-13
22.565943 ,Left ,+2 ,-2 ,-12 ,-13 ,-16 ,-59 ,-13 ,0 
22.5659511 ,Left ,+8 ,+7 ,+16 ,+8 ,+2 ,-8 ,+9 ,+4
22.5870361 ,Left ,-7 ,-4 ,-4 ,-11 ,-18 ,-43 ,+9 ,+2
22.5870455 ,Left ,-14 ,+7 ,+17 ,+14 ,+6 ,-62 ,+3 ,0 
22.5884773 ,Left ,+1 ,-6 ,-9 ,-10 ,-18 ,+5 ,+7 ,+6
22.5884856 ,Left ,+25 ,+24 ,+2 ,+1 ,+13 ,+4 ,-8 ,+2
22.6013899 ,Left ,+14 ,+5 ,-2 ,-13 ,-41 ,-1 ,+8 ,+6
22.6014037 ,Left ,-7 ,-7 ,-8 ,-30 ,+17 ,-1 ,-3 ,-2
22.6079358 ,Left ,+2 ,-1 ,+15 ,+71 ,+21 ,-12 ,+1 ,-2
22.6079441 ,Left ,-14 ,-12 ,-17 ,+7 ,+21 ,+22 ,-7 ,-4
22.6243653 ,Left ,-13 ,-8 ,-14 ,-33 ,-10 ,+7 ,-8 ,-7
22.6243721 ,Left ,+21 ,+17 ,+17 ,+54 ,+16 ,+9 ,+12 ,+6
22.6259301 ,Left ,+2 ,-4 ,+4 ,-26 ,-40 ,-33 ,-8 ,-4
22.6259366 ,Left ,-10 ,-5 ,+3 ,+37 ,+37 ,+15 ,+1 ,-1
22.6468 ,Left ,+9 ,+2 ,-8 ,-46 ,-50 ,-29 ,-4 ,-1
22.6468068 ,Left ,-5 ,-5 ,+4 ,+25 ,+32 ,-9 ,-4 ,-3
22.6484231 ,Left ,-5 ,+2 ,+6 ,+13 ,+9 ,-11 ,-6 ,-2
22.6484299 ,Left ,+1 ,+1 ,-7 ,-11 ,+3 ,+21 ,+10 ,+7
22.6611472 ,Left ,+5 ,+5 ,-5 ,-12 ,+23 ,-7 ,-8 ,0 
22.6612385 ,Left ,-20 ,+5 ,+21 ,+60 ,+1 ,+18 ,+31 ,-4
22.6677277 ,Left ,+25 ,+6 ,0  ,-25 ,-5 ,+5 ,-6 ,+11
22.6677303 ,Left ,+20 ,+3 ,-4 ,+2 ,-5 ,-7 ,-16 ,0 
22.68418 ,Left ,-3 ,-7 ,-5 ,-29 ,-16 ,-29 ,+16 ,-3
22.6841838 ,Left ,-35 ,-6 ,-8 ,-26 ,-7 ,+15 ,-2 ,-10
22.6856954 ,Left ,+58 ,+11 ,+2 ,+14 ,+17 ,-6 ,-1 ,+18
22.6856984 ,Left ,-28 ,-9 ,-4 ,-19 ,-17 ,-6 ,-14 ,-15
22.7069087 ,Left ,+27 ,+8 ,+4 ,+14 ,+28 ,+18 ,+10 ,+17
22.7069119 ,Left ,-7 ,-3 ,+2 ,+14 ,-1 ,-49 ,-23 ,-6
22.7083748 ,Left ,-16 ,-9 ,-7 ,-1 ,+33 ,+28 ,+25 ,-3
22.7083786 ,Left ,-13 ,-8 ,-6 ,-13 ,-43 ,-36 ,-24 ,-10
22.7211999 ,Left ,+14 ,+10 ,+7 ,+4 ,+19 ,+15 ,-6 ,+1
22.7212038 ,Left ,+16 ,+4 ,+2 ,+7 ,-1 ,+10 ,-10 ,+2
22.7278212 ,Left ,-39 ,-5 ,-2 ,+3 ,+14 ,+20 ,+44 ,+1
22.7278257 ,Left ,+10 ,+2 ,+1 ,+1 ,+10 ,-33 ,-3 ,0 
22.7442672 ,Left ,-22 ,-11 ,-11 ,-27 ,+6 ,+21 ,+1 ,-12
22.7442735 ,Left ,+42 ,+1 ,0  ,+58 ,+2 ,-42 ,-21 ,+8
22.7457918 ,Left ,+1 ,+2 ,+1 ,0  ,+3 ,-21 ,-4 ,-6
22.7457972 ,Left ,-76 ,-19 ,-7 ,-59 ,-48 ,+17 ,+43 ,-11
22.7666158 ,Left ,+19 ,+6 ,+6 ,+6 ,-2 ,+4 ,-33 ,+15
22.7666231 ,Left ,-5 ,-4 ,-12 ,-36 ,-15 ,-25 ,-16 ,-7
22.7684112 ,Left ,+26 ,+14 ,+8 ,+5 ,-18 ,-28 ,-13 ,0 
22.7684149 ,Left ,-12 ,0  ,-4 ,-27 ,+18 ,+21 ,+4 ,-11
22.7811999 ,Left ,0  ,0  ,+3 ,+43 ,-3 ,-6 ,+3 ,-4
22.7812037 ,Left ,-11 ,-12 ,-18 ,-46 ,+19 ,+14 ,+9 ,-1
22.7878212 ,Left ,-24 ,-7 ,+10 ,+31 ,+19 ,+5 ,-7 ,-5
22.787825 ,Left ,+30 ,+13 ,+10 ,+4 ,-18 ,+19 ,-1 ,+14
22.8040965 ,Left ,-29 ,-2 ,+10 ,+8 ,+9 ,+12 ,+7 ,-2
22.8041048 ,Left ,+31 ,+27 ,+23 ,+18 ,+28 ,-13 ,+10 ,+14
22.8057416 ,Left ,+1 ,+1 ,-17 ,-61 ,-66 ,+10 ,-1 ,-5
22.8057441 ,Left ,+17 ,+2 ,-7 ,-12 ,+5 ,+9 ,-11 ,+5
22.8268716 ,Left ,-4 ,-19 ,-14 ,+35 ,-9 ,-34 ,+1 ,-4
22.8268759 ,Left ,-24 ,-9 ,-9 ,-36 ,-43 ,-5 ,+2 ,-7
22.8282289 ,Left ,-10 ,-9 ,-4 ,-44 ,-3 ,0  ,-12 ,-7
22.8282322 ,Left ,+10 ,0  ,+5 ,+11 ,-29 ,+3 ,-4 ,+3
22.8404502 ,Left ,-25 ,-22 ,-19 ,-3 ,+13 ,-26 ,+6 ,-5
22.8404536 ,Left ,+34 ,+28 ,0  ,-9 ,-12 ,+1 ,+8 ,+8
22.8494705 ,Left ,+5 ,+4 ,+15 ,+65 ,+5 ,-21 ,-9 ,-3
22.8494743 ,Left ,-8 ,-7 ,-12 ,-47 ,-20 ,-12 ,-3 ,-1
22.8643089 ,Left ,+5 ,+1 ,+2 ,+5 ,+13 ,+3 ,+7 ,-2
22.8643135 ,Left ,-1 ,-11 ,-11 ,-23 ,-5 ,-5 ,0  ,0 
22.8658006 ,Left ,-10 ,-4 ,-3 ,+12 ,+13 ,-17 ,-5 ,+1
22.8658047 ,Left ,+5 ,0  ,+12 ,+34 ,+43 ,+9 ,0  ,-1
22.8868353 ,Left ,+8 ,+4 ,-7 ,-16 ,-37 ,-21 ,-4 ,-1
22.8868409 ,Left ,-2 ,-10 ,+4 ,+5 ,+4 ,+13 ,-2 ,0 
22.8885611 ,Left ,-4 ,-5 ,-23 ,-26 ,-20 ,-14 ,-5 ,-2
22.8885673 ,Left ,-8 ,-15 ,-12 ,0  ,+18 ,-2 ,-5 ,-5
22.900342 ,Left ,+31 ,+30 ,+44 ,+53 ,+34 ,+29 ,+3 ,+2
22.9003474 ,Left ,+9 ,+3 ,-9 ,-37 ,-34 ,+9 ,-3 ,+2
22.9094264 ,Left ,-11 ,-6 ,+3 ,-28 ,-61 ,-31 ,+5 ,-5
22.9094321 ,Left ,0  ,-1 ,-12 ,-13 ,-16 ,-38 ,-6 ,-3
22.9242614 ,Left ,-9 ,-10 ,-8 ,+22 ,-8 ,+46 ,+13 ,-2
22.9242671 ,Left ,-69 ,-29 ,-16 ,-13 ,+40 ,+3 ,-11 ,-20
22.9257962 ,Left ,+48 ,+15 ,+18 ,+34 ,-45 ,-16 ,+7 ,+29
22.9258013 ,Left ,-4 ,-4 ,-13 ,-21 ,-7 ,-26 ,-32 ,-22
22.9466055 ,Left ,+12 ,+11 ,+6 ,-19 ,-45 ,+3 ,-3 ,0 
22.9466088 ,Left ,-24 ,-24 ,-9 ,+39 ,+24 ,+4 ,+26 ,+9
22.9482198 ,Left ,-19 ,-10 ,-16 ,-49 ,-29 ,-12 ,-17 ,-18
22.9482224 ,Left ,+1 ,+3 ,+6 ,+15 ,+42 ,+5 ,+4 ,+15
22.9604605 ,Left ,-20 ,-4 ,-6 ,-1 ,+19 ,-8 ,-9 ,-8
22.9604638 ,Left ,+11 ,+1 ,+9 ,+20 ,+33 ,-3 ,0  ,-3
22.9694234 ,Left ,-18 ,-8 ,-15 ,-23 ,-14 ,-11 ,+1 ,-12
22.9694271 ,Left ,-4 ,-13 ,-28 ,-1 ,-7 ,+37 ,+12 ,+2
22.9841675 ,Left ,-8 ,+8 ,+34 ,-5 ,+10 ,-12 ,-8 ,-4
22.9841715 ,Left ,+16 ,+7 ,+12 ,-2 ,-16 ,-15 ,+1 ,+11
22.9857243 ,Left ,+5 ,+7 ,+1 ,+3 ,+22 ,+6 ,-3 ,0 
22.9857503 ,Left ,+12 ,+9 ,+9 ,+12 ,+5 ,-7 ,+3 ,+4
23.0142545 ,Left ,+4 ,-7 ,-21 ,-8 ,+2 ,+4 ,+3 ,+3
23.0142587 ,Left ,+11 ,+3 ,+5 ,-5 ,-23 ,-10 ,-7 ,-2
23.0158144 ,Left ,-5 ,-1 ,+2 ,+6 ,+31 ,+12 ,-3 ,-2
23.015819 ,Left ,-16 ,-24 ,-27 ,-27 ,-19 ,+12 ,+4 ,-3
23.0203216 ,Left ,+10 ,+4 ,+11 ,+50 ,+32 ,-9 ,-1 ,0 
23.0203259 ,Left ,+3 ,+8 ,+14 ,-22 ,-36 ,-2 ,-4 ,-3
23.0292772 ,Left ,-9 ,-5 ,-15 ,-42 ,+1 ,+11 ,-1 ,-1
23.0292815 ,Left ,-2 ,-1 ,-6 ,-19 ,-2 ,-8 ,0  ,0 
23.0442847 ,Left ,-3 ,-7 ,+13 ,+75 ,+31 ,-11 ,-7 ,-5
23.0442901 ,Left ,+6 ,+4 ,-13 ,-64 ,-11 ,+2 ,0  ,+1
23.0457984 ,Left ,-6 ,-1 ,+6 ,-14 ,-1 ,+4 ,+4 ,0 
23.0458029 ,Left ,+6 ,+6 ,+9 ,+23 ,-8 ,-20 ,-2 ,-1
23.0669163 ,Left ,+3 ,0  ,-10 ,-18 ,+4 ,+5 ,0  ,+1
23.0669215 ,Left ,-21 ,-15 ,-14 ,+5 ,-13 ,-12 ,-9 ,-5
23.0683308 ,Left ,+9 ,+8 ,+12 ,+25 ,+27 ,-5 ,-4 ,0 
23.0683363 ,Left ,+13 ,+10 ,+8 ,-18 ,-15 ,+6 ,+5 ,+5
23.0805271 ,Left ,-9 ,-4 ,-10 ,-16 ,-7 ,+3 ,-1 ,-1
23.0805324 ,Left ,+14 ,+12 ,+4 ,+10 ,-3 ,-1 ,+1 ,+1
23.0895029 ,Left ,-5 ,-3 ,-5 ,-17 ,-8 ,+2 ,-4 ,-6
23.0895084 ,Left ,-3 ,+5 ,+13 ,+29 ,+20 ,+8 ,+7 ,+5
23.1043684 ,Left ,+10 ,+4 ,-11 ,-29 ,-16 ,-16 ,+22 ,+8
23.1043738 ,Left ,-8 ,-4 ,-3 ,-2 ,-3 ,-1 ,-34 ,-16
23.1058693 ,Left ,-2 ,-6 ,+4 ,+23 ,+20 ,-10 ,-2 ,-1
23.1058743 ,Left ,+7 ,+1 ,-9 ,-66 ,-24 ,+13 ,+1 ,+2
23.1265812 ,Left ,-25 ,-8 ,+20 ,+90 ,+41 ,-17 ,-4 ,-12
23.1265838 ,Left ,-4 ,-5 ,-10 ,-38 ,-15 ,-13 ,+11 ,0 
23.128258 ,Left ,+15 ,+8 ,+4 ,+8 ,+12 ,-12 ,-4 ,+3
23.1282611 ,Left ,-8 ,-1 ,+1 ,+2 ,+2 ,-2 ,-5 ,-8
23.1402319 ,Left ,+18 ,0  ,-6 ,-45 ,-15 ,+5 ,0  ,+7
23.1402351 ,Left ,-7 ,-3 ,0  ,+5 ,+2 ,-12 ,0  ,-4
23.1492852 ,Left ,-5 ,-2 ,0  ,+1 ,+1 ,+6 ,-1 ,-1
23.149288 ,Left ,+16 ,+7 ,+14 ,+64 ,+20 ,-3 ,+3 ,+5
23.1643205 ,Left ,+1 ,+3 ,-8 ,-41 ,-20 ,+16 ,-5 ,-3
23.1643244 ,Left ,+15 ,+6 ,+8 ,+21 ,+9 ,+2 ,+2 ,+3
23.1659271 ,Left ,-11 ,-6 ,+2 ,-7 ,+6 ,+8 ,0  ,-1
23.165931 ,Left ,+1 ,+4 ,+2 ,+10 ,-2 ,-9 ,-1 ,-2
23.1867788 ,Left ,+1 ,-3 ,-10 ,-18 ,-12 ,+24 ,-1 ,+1
23.1867837 ,Left ,+32 ,+19 ,+7 ,+8 ,+4 ,-13 ,+1 ,+7
23.188371 ,Left ,-9 ,0  ,+1 ,+8 ,-3 ,+35 ,-3 ,-5
23.1883761 ,Left ,-13 ,-11 ,-5 ,-7 ,-20 ,-25 ,-8 ,-5
23.2003832 ,Left ,+10 ,+4 ,-4 ,-9 ,+8 ,+24 ,-4 ,0 
23.2003889 ,Left ,-10 ,-9 ,-6 ,-22 ,-44 ,+2 ,+3 ,0 
23.2093911 ,Left ,-8 ,-8 ,-9 ,+17 ,+64 ,+11 ,-3 ,-6
23.2093969 ,Left ,+1 ,-2 ,+3 ,+13 ,+29 ,-10 ,+1 ,0 
23.2244479 ,Left ,-6 ,-6 ,-8 ,-28 ,-33 ,+4 ,-2 ,-1
23.2244548 ,Left ,-6 ,-5 ,-2 ,-7 ,-33 ,+1 ,+6 ,+1
23.2259269 ,Left ,+2 ,-3 ,-5 ,+9 ,+21 ,-7 ,-10 ,-5
23.2259335 ,Left ,-4 ,-4 ,+1 ,0  ,-3 ,-7 ,+1 ,-2
23.2468008 ,Left ,-7 ,-3 ,-7 ,-30 ,-10 ,-19 ,-7 ,-5
23.2468075 ,Left ,0  ,+1 ,-5 ,-3 ,-3 ,-2 ,-4 ,-5
23.2483087 ,Left ,-3 ,-5 ,+4 ,+35 ,+7 ,-28 ,0  ,0 
23.248333 ,Left ,-4 ,-2 ,+5 ,+11 ,+62 ,+2 ,+5 ,+1
23.2606609 ,Left ,+16 ,+10 ,+7 ,+10 ,-2 ,+27 ,+3 ,+2
23.2606682 ,Left ,-12 ,-10 ,-4 ,-4 ,-13 ,-15 ,0  ,-1
23.26956 ,Left ,-23 ,-17 ,-18 ,-33 ,-14 ,-14 ,-1 ,-7
23.2695669 ,Left ,-4 ,+9 ,+4 ,+1 ,-1 ,+1 ,-2 ,-3
23.2844276 ,Left ,-2 ,-3 ,+4 ,+10 ,+8 ,-5 ,0  ,+3
23.2844347 ,Left ,+7 ,-2 ,-5 ,+11 ,-7 ,-9 ,-2 ,0 
23.2860221 ,Left ,-3 ,-1 ,-3 ,-22 ,-15 ,-1 ,+3 ,+2
23.2860288 ,Left ,-2 ,-1 ,-2 ,+1 ,-17 ,+15 ,-5 ,-3
23.3067969 ,Left ,+9 ,+9 ,0  ,-8 ,+6 ,+7 ,+3 ,+1
23.3068035 ,Left ,-20 ,-11 ,-10 ,+6 ,+8 ,-23 ,-1 ,-5
23.3084388 ,Left ,+24 ,+16 ,+16 ,+2 ,-6 ,+1 ,+4 ,+7
23.3084456 ,Left ,-3 ,-5 ,-5 ,-4 ,-17 ,+11 ,-1 ,-2
23.3293717 ,Left ,-7 ,-4 ,-4 ,-8 ,+19 ,-23 ,-7 ,-2
23.3293784 ,Left ,+5 ,+3 ,-3 ,0  ,+36 ,+24 ,+1 ,0 
23.3307514 ,Left ,-3 ,-2 ,+5 ,+17 ,-37 ,-5 ,0  ,+2
23.3307576 ,Left ,-5 ,-12 ,-6 ,-13 ,-32 ,-9 ,-4 ,-3
23.3429493 ,Left ,-3 ,-1 ,-3 ,-2 ,+30 ,+3 ,+5 ,+1
23.3429564 ,Left ,-17 ,-13 ,-2 ,+10 ,-28 ,+8 ,+3 ,-3
23.3516705 ,Left ,+24 ,+18 ,+6 ,-12 ,-5 ,-14 ,-4 ,+2
23.3516732 ,Left ,+15 ,+4 ,+6 ,+16 ,+2 ,+13 ,+1 ,+2
23.3668989 ,Left ,0  ,-1 ,+2 ,+9 ,-19 ,-25 ,-4 ,-1
23.3669031 ,Left ,+6 ,+4 ,-2 ,-15 ,+8 ,-7 ,+1 ,+2
23.3683616 ,Left ,+2 ,-2 ,0  ,+29 ,+17 ,+9 ,+1 ,-2
23.3683651 ,Left ,+6 ,+3 ,-4 ,-28 ,-17 ,+3 ,0  ,0 
23.3892985 ,Left ,+1 ,0  ,+2 ,+14 ,-1 ,-11 ,0  ,-2
23.3893027 ,Left ,+4 ,+5 ,+3 ,-4 ,+23 ,+4 ,+1 ,+1
23.3907189 ,Left ,-6 ,-6 ,-2 ,+2 ,-12 ,+2 ,0  ,-2
23.3907231 ,Left ,-12 ,-8 ,-3 ,+11 ,+16 ,-1 ,0  ,-3
23.4032901 ,Left ,+4 ,-5 ,-11 ,-41 ,-22 ,-13 ,-2 ,+2
23.4032929 ,Left ,-5 ,+7 ,+33 ,+111 ,+27 ,-8 ,-14 ,-10
23.410216 ,Left ,-7 ,-5 ,-12 ,-51 ,-17 ,-2 ,+2 ,-2
23.4102187 ,Left ,-6 ,+2 ,-9 ,-2 ,-9 ,-4 ,-5 ,-2
23.4266963 ,Left ,+4 ,-5 ,-17 ,-56 ,-17 ,+4 ,+2 ,+6
23.4267001 ,Left ,-28 ,-11 ,+6 ,+56 ,+41 ,-15 ,+2 ,-11
23.4282272 ,Left ,-7 ,-5 ,-18 ,-78 ,-13 ,+30 ,+20 ,+8
