timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
31.8082498 ,Right ,-5 ,-3 ,-79 ,+4 ,+7 ,0  ,-1 ,-7
31.8155765 ,Right ,+8 ,+34 ,+15 ,-14 ,-10 ,-6 ,+1 ,+8
31.8155823 ,Right ,-25 ,+33 ,-10 ,+1 ,+2 ,0  ,-3 ,-20
31.8303189 ,Right ,-2 ,-57 ,+23 ,+15 ,-1 ,+1 ,+4 ,+5
31.8303241 ,Right ,-2 ,-8 ,-27 ,-12 ,+2 ,+4 ,+3 ,+2
31.8380253 ,Right ,-21 ,-80 ,-74 ,-3 ,+1 ,-4 ,-2 ,-7
31.8380311 ,Right ,-6 ,+45 ,+33 ,-3 ,-3 ,-4 ,-10 ,+21
31.8530845 ,Right ,+13 ,-59 ,+16 ,+10 ,+5 ,+8 ,+26 ,-8
31.8530902 ,Right ,+3 ,+47 ,-2 ,+7 ,0  ,-1 ,-3 ,0 
31.8606116 ,Right ,+12 ,-51 ,+4 ,+1 ,-2 ,0  ,-1 ,+4
31.8606174 ,Right ,+8 ,+57 ,-23 ,-4 ,+5 ,+11 ,+29 ,+15
31.868061 ,Right ,-5 ,+27 ,+44 ,-1 ,-7 ,-10 ,-19 ,-9
31.8680665 ,Right ,-8 ,-11 ,0  ,+3 ,+3 ,+6 ,+14 ,+10
31.8753534 ,Right ,+13 ,+15 ,+11 ,0  ,0  ,+3 ,+1 ,-1
31.8753609 ,Right ,+3 ,-30 ,+4 ,-1 ,-4 ,-6 ,-23 ,-20
31.8905656 ,Right ,-3 ,-21 ,-29 ,+1 ,0  ,+2 ,+1 ,+3
31.8905711 ,Right ,-6 ,-2 ,+24 ,-7 ,-4 ,-5 ,-11 ,-10
31.897652 ,Right ,-11 ,+23 ,+21 ,+6 ,+1 ,-4 ,-11 ,-5
31.8976735 ,Right ,+18 ,-12 ,-33 ,-3 ,-2 ,-5 ,+1 ,+5
31.9127324 ,Right ,0  ,-8 ,-8 ,-25 ,-9 ,-3 ,-2 ,+1
31.9127353 ,Right ,-2 ,+26 ,+28 ,+15 ,+4 ,+9 ,+1 ,-1
31.9203419 ,Right ,-8 ,-16 ,-38 ,-16 ,-8 ,-1 ,+8 ,0 
31.9203449 ,Right ,-5 ,-34 ,-2 ,+38 ,+26 ,+8 ,-3 ,-6
31.9278579 ,Right ,-4 ,-60 ,-68 ,-37 ,-5 ,+9 ,+2 ,-3
31.9278613 ,Right ,+9 ,+37 ,+70 ,+24 ,+6 ,+2 ,+1 ,+2
31.9353314 ,Right ,-3 ,+18 ,-18 ,+7 ,-2 ,0  ,-5 ,-7
31.9353349 ,Right ,+1 ,-9 ,-26 ,-17 ,-9 ,-7 ,-4 ,-5
31.9502841 ,Right ,-5 ,-50 ,-36 ,0  ,+1 ,-7 ,-9 ,+3
31.9502875 ,Right ,-2 ,-12 ,-39 ,+4 ,-2 ,-2 ,+3 ,-5
31.9577713 ,Right ,-1 ,-3 ,-29 ,-8 ,+3 ,-1 ,-3 ,-3
31.9577745 ,Right ,-12 ,-110 ,+7 ,-1 ,-5 ,-1 ,-3 ,-4
31.9728155 ,Right ,+9 ,+51 ,-3 ,+4 ,0  ,-4 ,-2 ,+2
31.97282 ,Right ,-1 ,-2 ,+3 ,-10 ,-4 ,-4 ,-6 ,-3
31.9805461 ,Right ,0  ,-14 ,+45 ,+17 ,0  ,-2 ,-3 ,-4
31.9805513 ,Right ,+3 ,-10 ,-10 ,-22 ,-12 ,-6 ,+3 ,+3
31.9882651 ,Right ,-7 ,-10 ,-11 ,+10 ,-2 ,-2 ,+2 ,+2
31.9882724 ,Right ,+3 ,-2 ,-18 ,-14 ,+2 ,+2 ,0  ,0 
31.9955862 ,Right ,-6 ,-5 ,-20 ,0  ,-3 ,-4 ,-5 ,-3
31.995594 ,Right ,+6 ,+39 ,+34 ,+5 ,-8 ,-17 ,-2 ,+1
32.0105791 ,Right ,-9 ,-1 ,+17 ,+7 ,+4 ,+6 ,+3 ,+2
32.0106573 ,Right ,-1 ,-4 ,0  ,-7 ,-11 ,-9 ,-5 ,-3
32.0183849 ,Right ,+1 ,+22 ,+6 ,+12 ,+2 ,0  ,0  ,0 
32.0183932 ,Right ,+4 ,+26 ,+5 ,-10 ,0  ,+1 ,-4 ,-3
32.0330626 ,Right ,-1 ,+8 ,+6 ,+1 ,+5 ,-3 ,-3 ,-2
32.0330708 ,Right ,+1 ,-15 ,-9 ,+5 ,+1 ,-3 ,-1 ,-1
32.048104 ,Right ,+3 ,+6 ,+21 ,+14 ,-3 ,-2 ,-4 ,0 
32.0481119 ,Right ,+10 ,+24 ,+30 ,-2 ,-2 ,0  ,-3 ,0 
32.0557714 ,Right ,-1 ,+13 ,0  ,-6 ,0  ,-1 ,+1 ,-4
32.05578 ,Right ,+2 ,+23 ,+18 ,-4 ,-4 ,-7 ,-5 ,-4
32.0707758 ,Right ,-7 ,-6 ,-12 ,-9 ,-7 ,-7 ,-3 ,-1
32.0707839 ,Right ,-4 ,-10 ,-31 ,+4 ,+7 ,+2 ,+1 ,-1
32.0781958 ,Right ,-5 ,-21 ,-35 ,+1 ,+1 ,-1 ,-1 ,-3
32.0782045 ,Right ,-4 ,-19 ,-1 ,-2 ,-2 ,+3 ,-2 ,-2
32.0930441 ,Right ,+7 ,+19 ,+10 ,+6 ,-2 ,-7 ,-5 ,-2
32.0930519 ,Right ,-4 ,-19 ,-39 ,-9 ,-6 ,-2 ,+4 ,-3
32.1082768 ,Right ,+15 ,-9 ,+32 ,+1 ,0  ,0  ,+14 ,+11
32.1082849 ,Right ,-18 ,+26 ,-5 ,-12 ,-3 ,-18 ,-39 ,-8
32.1157874 ,Right ,-4 ,-6 ,+17 ,+1 ,+3 ,+12 ,+28 ,-2
32.1157964 ,Right ,-22 ,-51 ,+11 ,+5 ,+5 ,+19 ,+20 ,-29
32.1306066 ,Right ,+51 ,+3 ,-26 ,-2 ,+4 ,+3 ,0  ,+33
32.1306146 ,Right ,+5 ,+33 ,+21 ,-2 ,-4 ,-5 ,-5 ,-12
32.1380408 ,Right ,-3 ,+21 ,+35 ,-6 ,-3 ,-8 ,-7 ,-1
32.1380487 ,Right ,-2 ,+17 ,-11 ,-2 ,0  ,+3 ,+17 ,+16
32.1532899 ,Right ,-14 ,-39 ,+26 ,+15 ,0  ,-6 ,-12 ,-18
32.1532985 ,Right ,-7 ,-41 ,-3 ,-6 ,-9 ,-17 ,-8 ,-2
32.1607297 ,Right ,+3 ,-10 ,-27 ,+1 ,+4 ,+11 ,-5 ,-2
32.1607377 ,Right ,+8 ,-29 ,-28 ,-1 ,+4 ,+5 ,+4 ,+8
32.1682702 ,Right ,-20 ,+58 ,+18 ,+13 ,+10 ,+6 ,+2 ,-5
32.168282 ,Right ,+16 ,-3 ,-23 ,-18 ,-4 ,+3 ,+7 ,+9
32.1757888 ,Right ,-10 ,-8 ,+3 ,-9 ,-3 ,-3 ,-6 ,-8
32.1757972 ,Right ,+3 ,-14 ,-55 ,-32 ,-20 ,-25 ,-19 ,+7
32.1908546 ,Right ,-11 ,-3 ,+22 ,+14 ,+13 ,+21 ,+7 ,-10
32.1908625 ,Right ,+2 ,-29 ,+49 ,+47 ,+23 ,+18 ,+10 ,-3
32.1981001 ,Right ,+3 ,-13 ,+15 ,+7 ,-1 ,0  ,+5 ,+4
32.1981083 ,Right ,+15 ,+19 ,-63 ,-45 ,-6 ,-1 ,-4 ,+4
32.2129732 ,Right ,-9 ,+19 ,-55 ,-21 ,-13 ,-12 ,-6 ,-5
32.2130886 ,Right ,-13 ,+6 ,+89 ,+26 ,-9 ,-4 ,+4 ,-5
32.2206997 ,Right ,+1 ,-34 ,+6 ,+22 ,+3 ,-1 ,-2 ,0 
32.2207076 ,Right ,+7 ,+20 ,+21 ,+7 ,+5 ,-16 ,-14 ,+1
32.2281003 ,Right ,-6 ,+17 ,-45 ,-43 ,-8 ,+10 ,+6 ,-4
32.2281084 ,Right ,-8 ,-38 ,+41 ,+30 ,+5 ,+3 ,+1 ,-1
32.2357816 ,Right ,+6 ,-9 ,-34 ,-3 ,+1 ,-6 ,-8 ,+2
32.2357903 ,Right ,+1 ,+5 ,+40 ,+5 ,-6 ,-6 ,-8 ,-5
32.2508295 ,Right ,-2 ,+1 ,-6 ,+1 ,-7 ,-6 ,-1 ,-2
32.250838 ,Right ,+2 ,-3 ,-42 ,-26 ,-4 ,+2 ,+7 ,+4
32.2583565 ,Right ,-4 ,+5 ,+4 ,-2 ,-5 ,-3 ,-2 ,-3
32.258375 ,Right ,-1 ,+1 ,-1 ,+7 ,+6 ,+3 ,+2 ,0 
32.2731475 ,Right ,-9 ,-29 ,+4 ,+1 ,+3 ,+2 ,+2 ,-1
32.2731564 ,Right ,+4 ,+16 ,-40 ,-25 ,-8 ,-4 ,-1 ,+1
32.2806628 ,Right ,0  ,+1 ,+5 ,0  ,-5 ,-9 ,-4 ,-3
32.2806709 ,Right ,-6 ,-5 ,+13 ,+11 ,+9 ,+8 ,-1 ,-1
32.288154 ,Right ,-8 ,-41 ,+1 ,+17 ,+1 ,-7 ,-5 ,-5
32.2881625 ,Right ,-2 ,+20 ,-6 ,-14 ,-7 ,-7 ,-2 ,-1
32.2956164 ,Right ,+4 ,-11 ,-9 ,-1 ,+1 ,0  ,+3 ,+3
32.2956245 ,Right ,+18 ,+42 ,+24 ,+7 ,-3 ,0  ,-1 ,+1
32.3108018 ,Right ,-13 ,-7 ,-3 ,+4 ,0  ,-7 ,-6 ,-7
32.3108108 ,Right ,-7 ,-21 ,-17 ,+6 ,0  ,+7 ,+4 ,0 
32.3183152 ,Right ,+5 ,-17 ,-2 ,-30 ,-4 ,-10 ,-4 ,0 
32.3183271 ,Right ,-13 ,+12 ,+36 ,+25 ,+3 ,+3 ,-2 ,-4
32.3340547 ,Right ,+3 ,+5 ,-2 ,+1 ,-3 ,-3 ,+2 ,-1
32.3341241 ,Right ,-11 ,+3 ,-16 ,-8 ,-1 ,-2 ,-1 ,+2
32.3407304 ,Right ,-25 ,-25 ,0  ,+9 ,+1 ,+2 ,+3 ,0 
32.3407395 ,Right ,+44 ,+28 ,+68 ,+22 ,-1 ,-3 ,-4 ,-2
32.3482486 ,Right ,+1 ,-32 ,-68 ,-15 ,+3 ,+10 ,-7 ,-4
32.3482575 ,Right ,+6 ,-17 ,-26 ,-11 ,+1 ,0  ,-3 ,0 
32.3555916 ,Right ,-15 ,-27 ,+2 ,+2 ,-2 ,+4 ,+2 ,-6
32.355675 ,Right ,-24 ,-2 ,+6 ,-1 ,-4 ,-4 ,-1 ,-1
32.3705369 ,Right ,+1 ,+22 ,+24 ,+11 ,0  ,-2 ,-4 ,+1
32.3705449 ,Right ,+2 ,-16 ,-18 ,-24 ,-7 ,0  ,+4 ,-3
32.3781437 ,Right ,0  ,+18 ,+2 ,-3 ,0  ,-2 ,-5 ,-2
32.3781525 ,Right ,-4 ,-6 ,-12 ,0  ,-3 ,-2 ,0  ,-2
32.3931884 ,Right ,+1 ,-30 ,-14 ,-14 ,-13 ,-10 ,-5 ,+1
32.3931973 ,Right ,+1 ,+97 ,+26 ,+10 ,+5 ,+4 ,-3 ,-2
32.4008092 ,Right ,+14 ,+30 ,+44 ,+12 ,+10 ,+4 ,+2 ,0 
32.4008174 ,Right ,+2 ,+1 ,-16 ,-7 ,0  ,+3 ,+4 ,0 
32.4083588 ,Right ,-8 ,+11 ,+16 ,-3 ,-9 ,-11 ,-5 ,-3
32.4083669 ,Right ,-2 ,-1 ,-10 ,-6 ,-2 ,-3 ,-4 ,-3
32.4159932 ,Right ,+6 ,-16 ,-51 ,-26 ,-10 ,-8 ,+1 ,0 
32.4161263 ,Right ,-7 ,0  ,+29 ,+23 ,0  ,+2 ,-7 ,-1
32.4305202 ,Right ,-2 ,+11 ,+26 ,-6 ,0  ,+1 ,+6 ,-1
32.4305282 ,Right ,+4 ,-14 ,-17 ,0  ,+2 ,+1 ,+1 ,-1
32.4381826 ,Right ,-3 ,+24 ,+28 ,+15 ,+5 ,-1 ,-5 ,-1
32.4381907 ,Right ,-7 ,-24 ,-20 ,-6 ,-3 ,-4 ,-5 ,-2
32.4531324 ,Right ,0  ,-37 ,-22 ,+5 ,-2 ,-6 ,-3 ,-1
32.4532446 ,Right ,+13 ,+8 ,+36 ,+7 ,-3 ,-4 ,+1 ,+2
32.4607906 ,Right ,-6 ,0  ,+23 ,-8 ,-3 ,-2 ,-2 ,-3
32.4607986 ,Right ,-9 ,-34 ,-54 ,-16 ,+1 ,+1 ,+3 ,-1
32.4683778 ,Right ,+1 ,+9 ,+23 ,+16 ,0  ,+1 ,-4 ,-3
32.4683867 ,Right ,+1 ,-9 ,+6 ,-16 ,-1 ,0  ,+1 ,-1
32.4757691 ,Right ,0  ,-14 ,+13 ,+19 ,-1 ,+4 ,0  ,-1
32.4757773 ,Right ,0  ,-2 ,-22 ,-4 ,0  ,+2 ,+2 ,0 
32.4907198 ,Right ,+4 ,+8 ,+5 ,-4 ,0  ,+1 ,+6 ,0 
32.4907282 ,Right ,-9 ,-11 ,+7 ,+2 ,+2 ,+2 ,-1 ,-1
32.4980353 ,Right ,+8 ,+6 ,-6 ,-5 ,+2 ,+3 ,-1 ,+1
32.4980824 ,Right ,-3 ,-46 ,-55 ,-7 ,-6 ,-6 ,-1 ,-1
32.5129815 ,Right ,+5 ,+14 ,+61 ,+4 ,-2 ,-2 ,-1 ,-1
32.512994 ,Right ,-3 ,-24 ,-3 ,-5 ,-5 ,-3 ,-1 ,+2
32.5207917 ,Right ,-6 ,-15 ,-21 ,-2 ,-2 ,-1 ,-2 ,0 
32.5207998 ,Right ,-8 ,-1 ,+8 ,-2 ,+4 ,+5 ,0  ,-2
32.5280301 ,Right ,+4 ,+5 ,-5 ,-5 ,-4 ,-7 ,+1 ,+3
32.5280383 ,Right ,+19 ,-12 ,+13 ,+8 ,-3 ,-3 ,-11 ,-3
32.5355297 ,Right ,+3 ,-20 ,-24 ,-6 ,-1 ,0  ,+2 ,+1
32.5355403 ,Right ,-1 ,+35 ,+16 ,+5 ,-3 ,-2 ,-2 ,0 
32.5506221 ,Right ,-9 ,-17 ,-12 ,-8 ,+1 ,+2 ,-1 ,-1
32.5506306 ,Right ,-7 ,-15 ,+17 ,+7 ,+2 ,-2 ,+1 ,0 
32.5583097 ,Right ,+3 ,+6 ,-8 ,0  ,+1 ,+6 ,+1 ,-3
32.5583178 ,Right ,+6 ,+4 ,-16 ,-19 ,-2 ,+1 ,-2 ,+1
32.5731886 ,Right ,-10 ,-12 ,-15 ,0  ,+5 ,0  ,-2 ,-4
32.5731975 ,Right ,-4 ,-14 ,-10 ,+12 ,-2 ,-1 ,-1 ,-2
32.5805547 ,Right ,-1 ,-8 ,+6 ,+6 ,-3 ,-3 ,-4 ,-2
32.5805624 ,Right ,+8 ,-8 ,+9 ,-2 ,-6 ,-3 ,-1 ,-1
32.5880665 ,Right ,0  ,-12 ,-30 ,-18 ,-1 ,+4 ,+3 ,-1
32.5880745 ,Right ,-3 ,-21 ,-17 ,-4 ,+7 ,+3 ,+1 ,+1
32.595481 ,Right ,-10 ,-22 ,+9 ,+3 ,-1 ,-2 ,0  ,-3
32.595489 ,Right ,+4 ,+31 ,+21 ,+3 ,-1 ,-1 ,-1 ,-2
32.6107646 ,Right ,-4 ,-16 ,-45 ,-30 ,-4 ,-5 ,-6 ,-3
32.6107731 ,Right ,-6 ,+3 ,+6 ,-9 ,-13 ,-14 ,-7 ,-1
32.6181877 ,Right ,+1 ,-10 ,+4 ,-5 ,-2 ,+7 ,+6 ,0 
32.6181957 ,Right ,-8 ,-6 ,+15 ,+4 ,+4 ,+4 ,+2 ,-1
32.633209 ,Right ,+14 ,+8 ,+9 ,+17 ,+1 ,-1 ,+1 ,+1
32.6332923 ,Right ,-6 ,-7 ,+2 ,-5 ,-3 ,+2 ,-5 ,-3
32.6406651 ,Right ,+1 ,+14 ,-10 ,-7 ,-1 ,-9 ,-6 ,-2
32.6406744 ,Right ,-6 ,-9 ,+14 ,+4 ,0  ,-4 ,0  ,-2
32.6480867 ,Right ,0  ,-10 ,+10 ,+4 ,-2 ,+5 ,+3 ,+2
32.6480948 ,Right ,-3 ,-15 ,-2 ,+6 ,+3 ,+2 ,+5 ,-1
32.6557884 ,Right ,+2 ,-11 ,-23 ,-11 ,-10 ,-5 ,-1 ,0 
32.6557968 ,Right ,-2 ,-6 ,+47 ,+9 ,+10 ,+3 ,-1 ,0 
32.6708454 ,Right ,-4 ,+28 ,+22 ,-6 ,-12 ,-9 ,-4 ,-3
32.6708542 ,Right ,0  ,-12 ,-3 ,+10 ,+8 ,+3 ,+1 ,0 
32.6781109 ,Right ,-4 ,-16 ,-26 ,+3 ,0  ,-1 ,-2 ,+1
32.6781196 ,Right ,-4 ,-11 ,-41 ,-18 ,-9 ,-5 ,-2 ,-2
32.6930914 ,Right ,+1 ,+2 ,+25 ,+9 ,+4 ,0  ,-2 ,+1
32.6931004 ,Right ,-3 ,+25 ,+11 ,0  ,-10 ,-6 ,-1 ,-1
32.7008078 ,Right ,+1 ,-5 ,-57 ,-21 ,+2 ,-1 ,-1 ,-2
32.7008162 ,Right ,-1 ,-2 ,+48 ,+16 ,-4 ,-5 ,-5 ,-4
32.7083164 ,Right ,-2 ,-11 ,-1 ,-4 ,-5 ,-13 ,-4 ,+1
32.7083249 ,Right ,+2 ,-6 ,-36 ,-2 ,+6 ,+6 ,-2 ,-1
32.715755 ,Right ,-1 ,-8 ,+23 ,+10 ,+5 ,-1 ,-3 ,-2
32.7157637 ,Right ,-2 ,-22 ,-5 ,0  ,+2 ,0  ,-2 ,-1
32.7305518 ,Right ,-2 ,+15 ,-24 ,-10 ,-6 ,0  ,-2 ,-2
32.7307328 ,Right ,-1 ,+4 ,+17 ,+16 ,+3 ,-6 ,+1 ,+1
32.7380079 ,Right ,+3 ,-12 ,+27 ,+4 ,-4 ,-4 ,-4 ,-1
32.7380154 ,Right ,-1 ,-4 ,-3 ,-17 ,-8 ,-3 ,-3 ,-1
32.7531428 ,Right ,-5 ,-20 ,+10 ,+20 ,+12 ,+8 ,+2 ,-3
32.7532865 ,Right ,+2 ,+1 ,-23 ,-12 ,-6 ,-7 ,-1 ,-2
32.760835 ,Right ,-1 ,+10 ,0  ,+3 ,+4 ,+5 ,+8 ,+1
32.7608493 ,Right ,-2 ,+9 ,-7 ,+8 ,0  ,+2 ,-1 ,-1
32.7683369 ,Right ,-2 ,+6 ,-40 ,-29 ,-3 ,0  ,-9 ,-1
32.7683454 ,Right ,-1 ,+6 ,+22 ,+17 ,-5 ,-5 ,+2 ,-4
32.7758322 ,Right ,+1 ,+14 ,+18 ,0  ,-1 ,-3 ,+1 ,+2
32.7758404 ,Right ,-14 ,-3 ,-26 ,+2 ,+3 ,-15 ,-16 ,-1
32.7907919 ,Right ,+9 ,-7 ,+1 ,-18 ,-7 ,+6 ,+12 ,-3
32.7908002 ,Right ,-7 ,-11 ,-29 ,-12 ,-2 ,+11 ,+14 ,+9
32.7983319 ,Right ,-33 ,-31 ,+17 ,+1 ,-5 ,-6 ,-9 ,-20
32.7983401 ,Right ,+62 ,+30 ,-4 ,+2 ,+2 ,+8 ,+20 ,+13
32.8130593 ,Right ,-47 ,-24 ,-15 ,+11 ,+6 ,-2 ,+3 ,+19
32.8130671 ,Right ,+38 ,+22 ,-11 ,-12 ,-2 ,-5 ,-32 ,-25
32.8208234 ,Right ,-2 ,-6 ,-6 ,-8 ,-3 ,+7 ,+13 ,-6
32.8209573 ,Right ,-53 ,-41 ,-27 ,-10 ,-1 ,-4 ,-16 ,-17
32.8280485 ,Right ,+33 ,-15 ,+37 ,+21 ,-1 ,-8 ,-6 ,+3
32.828056 ,Right ,-26 ,+9 ,+2 ,-10 ,-2 ,+1 ,-3 ,+6
32.8357413 ,Right ,+38 ,+22 ,-32 ,-19 ,-8 ,-11 ,-13 ,+8
32.8357509 ,Right ,+6 ,+6 ,+13 ,+17 ,-1 ,0  ,+4 ,+1
32.8518003 ,Right ,-12 ,-3 ,+22 ,+6 ,+2 ,+3 ,+2 ,-4
32.851809 ,Right ,-27 ,-35 ,+3 ,0  ,+1 ,+3 ,+6 ,+3
32.858293 ,Right ,0  ,+15 ,+13 ,-10 ,-3 ,+1 ,-3 ,-4
32.8583012 ,Right ,-4 ,-3 ,-25 ,+19 ,+1 ,+5 ,+6 ,-1
32.8731871 ,Right ,-10 ,-11 ,-44 ,-29 ,+1 ,-4 ,-2 ,-4
32.8731962 ,Right ,+1 ,0  ,+8 ,+2 ,+4 ,0  ,-3 ,-4
32.8805751 ,Right ,0  ,+9 ,+24 ,+11 ,+5 ,+8 ,+7 ,+5
32.8805832 ,Right ,0  ,-16 ,-45 ,-20 ,+5 ,+4 ,0  ,+3
32.8879958 ,Right ,-43 ,-11 ,+33 ,+8 ,-3 ,-6 ,-10 ,-11
32.8879999 ,Right ,+31 ,-32 ,+19 ,-1 ,0  ,+3 ,+4 ,+1
32.8952592 ,Right ,+48 ,+57 ,+20 ,+9 ,-9 ,-8 ,-6 ,+3
32.8952623 ,Right ,-6 ,-5 ,+30 ,+6 ,-5 ,-16 ,-5 ,0 
32.9103632 ,Right ,+11 ,+19 ,-37 ,-28 ,+5 ,+9 ,+2 ,-4
32.9103722 ,Right ,-33 ,-35 ,+13 ,-1 ,-6 ,-4 ,+3 ,+1
32.9177767 ,Right ,-22 ,-27 ,+1 ,+9 ,+3 ,+2 ,+2 ,+1
32.9177793 ,Right ,-27 ,-12 ,+4 ,-4 ,+1 ,+1 ,+2 ,-1
32.9328801 ,Right ,+37 ,+26 ,+34 ,+11 ,-8 ,-6 ,-2 ,-2
32.9328841 ,Right ,+14 ,+12 ,-5 ,+6 ,+1 ,-3 ,-1 ,+4
32.9404751 ,Right ,0  ,-6 ,+9 ,-1 ,0  ,-4 ,-2 ,0 
32.9404792 ,Right ,-28 ,-11 ,-31 ,-15 ,-8 ,+3 ,+2 ,-1
32.947802 ,Right ,+22 ,+10 ,+15 ,+10 ,+1 ,+1 ,-1 ,+1
32.9478048 ,Right ,+4 ,+2 ,-12 ,+2 ,+3 ,+4 ,+4 ,-2
32.9552002 ,Right ,-1 ,-7 ,-13 ,+1 ,+1 ,-3 ,-3 ,-4
32.9552029 ,Right ,-9 ,-14 ,+13 ,-9 ,-3 ,-6 ,-1 ,-3
32.9719331 ,Right ,-12 ,-10 ,-16 ,+4 ,-1 ,+2 ,+2 ,-3
32.9719371 ,Right ,+10 ,+3 ,-10 ,-5 ,-3 ,-4 ,-1 ,-3
32.9779148 ,Right ,-17 ,-24 ,-26 ,-8 ,-4 ,-6 ,-6 ,+1
32.9779176 ,Right ,+10 ,+12 ,+14 ,-6 ,-1 ,+1 ,-2 ,0 
32.9929152 ,Right ,+3 ,-19 ,+21 ,+26 ,+3 ,-1 ,-4 ,-2
32.9929194 ,Right ,0  ,+13 ,-16 ,-14 ,+2 ,+4 ,0  ,-1
33.0003834 ,Right ,-9 ,-6 ,-7 ,-3 ,+3 ,+3 ,0  ,-1
33.0003875 ,Right ,+15 ,+31 ,+9 ,+7 ,-6 ,-13 ,-8 ,-1
33.0078836 ,Right ,-2 ,-17 ,-19 ,-16 ,-5 ,+7 ,+6 ,-1
33.0078895 ,Right ,-12 ,+38 ,+67 ,+11 ,+3 ,-5 ,-4 ,-2
33.0155237 ,Right ,-12 ,-29 ,-28 ,-3 ,-2 ,+1 ,0  ,-1
33.0155284 ,Right ,+21 ,+29 ,+7 ,-8 ,-1 ,+3 ,0  ,-1
33.0229142 ,Right ,-12 ,-29 ,-28 ,-3 ,-2 ,+1 ,0  ,-1
33.0229191 ,Right ,+21 ,+29 ,+7 ,-8 ,-1 ,+3 ,0  ,-1
33.0469206 ,Right ,-12 ,-10 ,-16 ,+4 ,-1 ,+2 ,+2 ,-3
33.0469263 ,Right ,+10 ,+3 ,-10 ,-5 ,-3 ,-4 ,-1 ,-3
33.052943 ,Right ,-17 ,-24 ,-26 ,-8 ,-4 ,-6 ,-6 ,+1
33.0529512 ,Right ,+10 ,+12 ,+14 ,-6 ,-1 ,+1 ,-2 ,0 
33.0679775 ,Right ,+3 ,-19 ,+21 ,+26 ,+3 ,-1 ,-4 ,-2
33.0679835 ,Right ,0  ,+13 ,-16 ,-14 ,+2 ,+4 ,0  ,-1
33.0755983 ,Right ,-9 ,-6 ,-7 ,-3 ,+3 ,+3 ,0  ,-1
33.0756043 ,Right ,+15 ,+31 ,+9 ,+7 ,-6 ,-13 ,-8 ,-1
33.0906545 ,Right ,-2 ,-17 ,-19 ,-16 ,-5 ,+7 ,+6 ,-1
33.0906604 ,Right ,-12 ,+38 ,+67 ,+11 ,+3 ,-5 ,-4 ,-2
33.0980757 ,Right ,+7 ,-64 ,+46 ,+29 ,+2 ,-4 ,-4 ,0 
33.0980818 ,Right ,+1 ,-60 ,-37 ,-1 ,+1 ,0  ,+1 ,-1
33.1131302 ,Right ,-2 ,-56 ,+38 ,-25 ,-8 ,-6 ,-5 ,-4
33.113136 ,Right ,-1 ,-68 ,-62 ,0  ,+1 ,+4 ,-2 ,0 
33.1204825 ,Right ,+2 ,-37 ,+105 ,+32 ,+1 ,-5 ,-5 ,-2
33.1204882 ,Right ,-3 ,-28 ,-90 ,-46 ,-5 ,+9 ,+5 ,-1
33.1280316 ,Right ,-4 ,-27 ,+11 ,+18 ,+13 ,+7 ,-1 ,-3
33.1280384 ,Right ,-4 ,-13 ,-18 ,+7 ,-1 ,-5 ,-2 ,0 
33.1355425 ,Right ,+2 ,+21 ,+18 ,-32 ,-17 ,+3 ,+3 ,0 
33.1355492 ,Right ,+4 ,-1 ,+40 ,+8 ,+5 ,+2 ,+8 ,+4
33.15048 ,Right ,+1 ,-7 ,-15 ,+2 ,-4 ,-4 ,-4 ,-1
33.1504866 ,Right ,-2 ,+30 ,-47 ,+6 ,+15 ,+8 ,+2 ,-1
33.1580838 ,Right ,-1 ,+26 ,-10 ,-17 ,-7 ,-5 ,-2 ,-2
33.1580907 ,Right ,-11 ,+30 ,+25 ,+32 ,+1 ,-4 ,-8 ,-11
33.173146 ,Right ,+8 ,+9 ,-9 ,-33 ,-15 ,-2 ,+3 ,+4
33.1731529 ,Right ,-9 ,+9 ,+35 ,+20 ,+7 ,-1 ,+4 ,+2
33.1804712 ,Right ,+1 ,+5 ,-42 ,+4 ,+1 ,0  ,+3 ,+7
33.1805752 ,Right ,-19 ,+64 ,-21 ,-37 ,-9 ,-10 ,-17 ,-7
33.1882034 ,Right ,+2 ,+12 ,+63 ,+15 ,+8 ,0  ,+8 ,-4
33.1882101 ,Right ,+3 ,+30 ,-29 ,-17 ,-11 ,-6 ,-18 ,-12
33.1953461 ,Right ,-5 ,+20 ,-17 ,+4 ,0  ,-2 ,-3 ,+7
33.1953523 ,Right ,+6 ,-13 ,+10 ,+15 ,+1 ,+4 ,+9 ,-6
33.2106742 ,Right ,-4 ,-1 ,+7 ,+9 ,+3 ,-1 ,+6 ,-4
33.2106813 ,Right ,-1 ,+14 ,+46 ,-6 ,-2 ,-1 ,-4 ,+3
33.218211 ,Right ,+5 ,+15 ,-31 ,+4 ,+5 ,+3 ,+16 ,+6
33.2182187 ,Right ,+2 ,+48 ,+18 ,+7 ,-1 ,-12 ,-25 ,+3
33.2331293 ,Right ,+2 ,+21 ,-23 ,-10 ,-6 ,+3 ,+18 ,+10
33.2331366 ,Right ,+11 ,+16 ,+3 ,+1 ,-3 ,-1 ,-11 ,-12
33.2405763 ,Right ,-4 ,+32 ,-35 ,-10 ,-9 ,-13 ,-19 ,-16
33.2405831 ,Right ,+4 ,+4 ,+4 ,-3 ,0  ,-9 ,-13 ,+1
