timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
35.1700461 ,Left ,-3 ,+2 ,+3 ,-3 ,+6 ,-6 ,0  ,-1
35.1847825 ,Left ,-4 ,-12 ,-2 ,+3 ,-6 ,+5 ,-2 ,-5
35.1847879 ,Left ,+20 ,+6 ,-4 ,-21 ,-12 ,-8 ,-8 ,-1
35.1924729 ,Left ,-15 ,-2 ,+4 ,+37 ,+23 ,+4 ,+2 ,+2
35.1924807 ,Left ,-11 ,-8 ,-9 ,-28 ,-31 ,-7 ,-3 ,-2
35.2073662 ,Left ,-5 ,-4 ,-6 ,-20 ,+15 ,-2 ,+1 ,+1
35.2073725 ,Left ,+9 ,+3 ,+5 ,+3 ,-6 ,-7 ,0  ,-6
35.2222488 ,Left ,+4 ,-2 ,-1 ,-6 ,-12 ,-23 ,+3 ,0 
35.2222574 ,Left ,-1 ,-5 ,-7 ,-4 ,-4 ,+3 ,+5 ,+4
35.2298432 ,Left ,-7 ,+3 ,-2 ,+7 ,+14 ,+2 ,-1 ,-1
35.2298497 ,Left ,+3 ,+1 ,+8 ,+25 ,+12 ,-1 ,-9 ,0 
35.2521094 ,Left ,-6 ,-7 ,-6 ,-23 ,-20 ,-1 ,-2 ,-6
35.2521124 ,Left ,+10 ,+13 ,+15 ,+15 ,+1 ,-8 ,-2 ,+3
35.2596495 ,Left ,0  ,-3 ,-6 ,-8 ,+10 ,+8 ,-2 ,-2
35.2596526 ,Left ,+4 ,-1 ,-1 ,-10 ,-23 ,-11 ,-8 ,-1
35.274815 ,Left ,+5 ,0  ,+3 ,+6 ,+8 ,-4 ,+1 ,0 
35.2748184 ,Left ,+25 ,+11 ,+5 ,+8 ,+13 ,0  ,+3 ,+8
35.2897186 ,Left ,-8 ,+9 ,+12 ,+6 ,+2 ,+10 ,-4 ,-4
35.2897217 ,Left ,-4 ,-5 ,-6 ,-12 ,-6 ,-1 ,-3 ,-3
35.2971549 ,Left ,-3 ,-4 ,-6 ,0  ,-3 ,-7 ,-6 ,-4
35.2971581 ,Left ,+5 ,-2 ,+3 ,+5 ,+10 ,+7 ,+5 ,+2
35.3048212 ,Left ,-4 ,-5 ,0  ,+10 ,-42 ,-7 ,0  ,-1
35.304825 ,Left ,-6 ,0  ,-1 ,+7 ,+31 ,+1 ,+5 ,-1
35.3196703 ,Left ,+9 ,0  ,-1 ,-3 ,-2 ,+6 ,+6 ,+4
35.3197102 ,Left ,-4 ,-7 ,-9 ,-10 ,-7 ,+2 ,-3 ,-2
35.3272515 ,Left ,-6 ,+1 ,-2 ,+7 ,+2 ,-1 ,-1 ,-2
35.3272569 ,Left ,+1 ,+1 ,+2 ,+18 ,+3 ,+4 ,+2 ,+2
35.3420899 ,Left ,-1 ,-5 ,-4 ,-13 ,-8 ,-3 ,0  ,0 
35.3420926 ,Left ,+2 ,+6 ,+12 ,+11 ,+12 ,0  ,+5 ,+5
35.34955 ,Left ,+14 ,+1 ,-11 ,-31 ,-59 ,-13 ,-6 ,0 
35.3495531 ,Left ,-9 ,-5 ,-5 ,-12 ,+18 ,0  ,-1 ,-2
35.3723276 ,Left ,-3 ,-1 ,+4 ,+8 ,+11 ,+6 ,+3 ,-1
35.3723337 ,Left ,-7 ,-2 ,-5 ,+1 ,-6 ,-5 ,-6 ,-3
35.3876097 ,Left ,-3 ,-7 ,-3 ,-2 ,-4 ,+2 ,+1 ,-1
35.3876165 ,Left ,+13 ,-1 ,+2 ,+5 ,+2 ,+4 ,-1 ,+1
35.394949 ,Left ,+1 ,+2 ,+5 ,+1 ,+17 ,+9 ,+7 ,+4
35.3949558 ,Left ,-13 ,+6 ,-2 ,-1 ,0  ,-28 ,-5 ,-7
35.41743 ,Left ,+5 ,+1 ,+5 ,+8 ,+3 ,+10 ,0  ,0 
35.4174367 ,Left ,-3 ,-7 ,-11 ,-2 ,-9 ,-4 ,-9 ,-5
35.4250836 ,Left ,+1 ,-7 ,-5 ,+2 ,+21 ,+4 ,0  ,-2
35.4250906 ,Left ,-11 ,-2 ,+6 ,+10 ,+1 ,-4 ,+2 ,+1
35.4324306 ,Left ,-5 ,-2 ,0  ,+3 ,-1 ,0  ,-4 ,-2
35.4324385 ,Left ,+16 ,+2 ,+5 ,+9 ,+9 ,+15 ,+4 ,+2
35.4474112 ,Left ,-8 ,+3 ,+1 ,+3 ,+2 ,-2 ,+3 ,+2
35.4474177 ,Left ,+1 ,-4 ,-12 ,-19 ,-12 ,-5 ,-7 ,-4
35.4550131 ,Left ,-10 ,-3 ,-4 ,-2 ,+19 ,+1 ,+1 ,-1
35.4550198 ,Left ,-4 ,-9 ,-6 ,-14 ,-21 ,-9 ,-4 ,-5
35.4700203 ,Left ,-3 ,-4 ,-4 ,-3 ,-8 ,-4 ,-2 ,0 
35.4700276 ,Left ,-1 ,-2 ,0  ,+4 ,+11 ,+9 ,0  ,-1
35.4849406 ,Left ,+2 ,+2 ,+2 ,-1 ,-5 ,-1 ,+2 ,0 
35.4849482 ,Left ,+4 ,+5 ,+3 ,+10 ,-1 ,-3 ,+4 ,+4
35.4924255 ,Left ,-1 ,-2 ,-4 ,-10 ,-2 ,+3 ,-3 ,-8
35.4924323 ,Left ,-5 ,-6 ,-8 ,-11 ,-38 ,-8 ,0  ,0 
35.5072815 ,Left ,0  ,0  ,+4 ,+2 ,+11 ,+2 ,+2 ,+3
35.507288 ,Left ,+3 ,+3 ,+5 ,0  ,+10 ,+4 ,+5 ,+2
35.522406 ,Left ,+3 ,-4 ,-8 ,-5 ,-10 ,-2 ,+1 ,0 
35.5224128 ,Left ,-2 ,-2 ,-2 ,-6 ,-7 ,-6 ,-1 ,0 
35.5300568 ,Left ,-3 ,-5 ,-2 ,+2 ,+2 ,-5 ,-3 ,+1
35.5300637 ,Left ,-3 ,0  ,+2 ,+8 ,+4 ,+10 ,+3 ,-4
35.544713 ,Left ,-7 ,+1 ,-4 ,-16 ,-10 ,-7 ,-5 ,-2
35.5447159 ,Left ,+9 ,+13 ,+12 ,+17 ,+24 ,+10 ,+6 ,+4
35.5522389 ,Left ,-5 ,-3 ,-12 ,-19 ,-7 ,-8 ,-9 ,-3
35.552242 ,Left ,0  ,-2 ,-4 ,-2 ,-4 ,-3 ,-11 ,-4
35.5672204 ,Left ,-4 ,-5 ,+4 ,+5 ,-5 ,0  ,+1 ,0 
35.5672237 ,Left ,+11 ,+2 ,+1 ,-4 ,+19 ,+3 ,+1 ,+2
35.5820903 ,Left ,-25 ,-8 ,-6 ,+3 ,-9 ,-3 ,-3 ,-5
35.5820931 ,Left ,0  ,0  ,-4 ,-26 ,-31 ,-3 ,-2 ,0 
35.5896206 ,Left ,+1 ,+4 ,+3 ,+4 ,+16 ,-1 ,0  ,+2
35.5896236 ,Left ,-4 ,-2 ,-1 ,+2 ,-19 ,-4 ,-1 ,+3
35.6046655 ,Left ,+15 ,+2 ,+3 ,-9 ,+9 ,+5 ,+3 ,+4
35.6046695 ,Left ,+5 ,0  ,-6 ,-1 ,-13 ,-10 ,-8 ,-7
35.6121901 ,Left ,0  ,-1 ,+5 ,-3 ,-12 ,-4 ,0  ,-1
35.612315 ,Left ,-1 ,+4 ,+1 ,+6 ,+15 ,+7 ,-1 ,-1
35.6272898 ,Left ,+1 ,-3 ,+1 ,-4 ,-2 ,+2 ,-2 ,0 
35.6272936 ,Left ,+7 ,+6 ,+4 ,+9 ,+9 ,+33 ,+5 ,+2
35.6423422 ,Left ,+5 ,+1 ,-1 ,-15 ,-24 ,-8 ,0  ,0 
35.6423472 ,Left ,+1 ,-2 ,-7 ,-8 ,+13 ,-3 ,-11 ,-1
35.6498498 ,Left ,-5 ,0  ,+3 ,+8 ,-7 ,-4 ,-6 ,-6
35.6498552 ,Left ,-5 ,-4 ,-4 ,-8 ,+3 ,-7 ,0  ,-5
35.6649895 ,Left ,-3 ,-3 ,-2 ,+3 ,+4 ,0  ,-4 ,-2
35.6649946 ,Left ,+1 ,+1 ,+5 ,+14 ,+8 ,+7 ,+4 ,+1
35.672294 ,Left ,+3 ,0  ,-1 ,-6 ,-20 ,-11 ,+1 ,+2
35.6722991 ,Left ,-3 ,+1 ,0  ,0  ,+8 ,-5 ,-1 ,+1
35.6873798 ,Left ,0  ,-6 ,-5 ,+3 ,+2 ,+6 ,+1 ,-2
35.6873855 ,Left ,-1 ,0  ,+4 ,+23 ,+19 ,+5 ,+6 ,-2
35.7021612 ,Left ,-4 ,-8 ,-13 ,-52 ,-7 ,+2 ,-3 ,-4
35.7021658 ,Left ,+2 ,+10 ,+1 ,-4 ,-66 ,-23 ,-7 ,-3
35.7099307 ,Left ,-4 ,+2 ,+2 ,+1 ,+13 ,+2 ,0  ,-2
35.7099421 ,Left ,-1 ,-1 ,+1 ,+1 ,-1 ,-5 ,-1 ,+3
35.7246018 ,Left ,-1 ,-3 ,+4 ,+17 ,+16 ,+8 ,+4 ,+2
35.7246045 ,Left ,+3 ,-10 ,-7 ,-2 ,+8 ,+5 ,+6 ,-3
35.7322357 ,Left ,-5 ,-3 ,-1 ,+2 ,-5 ,-6 ,-15 ,-1
35.7322388 ,Left ,-1 ,+4 ,-1 ,-4 ,-12 ,-11 ,+3 ,-2
35.7471637 ,Left ,-9 ,-4 ,-6 ,+8 ,0  ,-4 ,-3 ,-3
35.7471667 ,Left ,+5 ,-3 ,+1 ,+3 ,+12 ,+1 ,-3 ,-1
35.7621995 ,Left ,0  ,+4 ,+6 ,+20 ,+29 ,-6 ,-2 ,-1
35.7622039 ,Left ,+8 ,+4 ,0  ,-27 ,+6 ,+6 ,+2 ,+4
35.7699125 ,Left ,0  ,-1 ,-7 ,-5 ,-4 ,-5 ,-2 ,-1
35.7699167 ,Left ,-13 ,-8 ,-5 ,-4 ,-11 ,-4 ,-1 ,-1
35.7846922 ,Left ,+6 ,+1 ,+2 ,+25 ,-2 ,+4 ,+2 ,-2
35.7846953 ,Left ,-3 ,+7 ,+10 ,-1 ,+10 ,+13 ,+7 ,+5
35.7926803 ,Left ,+13 ,-2 ,-13 ,-18 ,-17 ,+11 ,0  ,-1
35.7928635 ,Left ,-13 ,-11 ,-10 ,-16 ,+2 ,-6 ,-5 ,-2
35.8153026 ,Left ,+1 ,+1 ,+3 ,+3 ,+5 ,+22 ,+9 ,+5
35.8154192 ,Left ,+12 ,+3 ,+1 ,+5 ,-1 ,+1 ,+5 ,0 
35.830335 ,Left ,-2 ,-5 ,-4 ,0  ,-2 ,+5 ,+2 ,+11
35.8303478 ,Left ,+46 ,+4 ,-3 ,+3 ,-7 ,-10 ,-6 ,+4
35.8379897 ,Left ,-43 ,-2 ,+3 ,-14 ,+2 ,-4 ,+5 ,-13
35.8380068 ,Left ,-1 ,-4 ,-5 ,-7 ,-13 ,0  ,-5 ,+7
35.8527785 ,Left ,-1 ,-2 ,+2 ,+5 ,+9 ,-14 ,-7 ,-8
35.8529091 ,Left ,-49 ,-33 ,-18 ,-14 ,-4 ,-3 ,0  ,+1
35.8605566 ,Left ,+6 ,+11 ,+8 ,+4 ,+3 ,+31 ,-13 ,-6
35.8605695 ,Left ,+8 ,+8 ,+5 ,+1 ,-2 ,+38 ,-9 ,-4
35.8679733 ,Left ,+11 ,-5 ,+3 ,+16 ,+7 ,-29 ,+4 ,+4
35.8679863 ,Left ,+2 ,+9 ,+18 ,+13 ,-2 ,-23 ,+3 ,0 
35.8826264 ,Left ,+15 ,+5 ,+2 ,+4 ,+3 ,-19 ,-3 ,+3
35.88279 ,Left ,-14 ,-6 ,-12 ,-7 ,+8 ,-21 ,-7 ,-7
35.8903883 ,Left ,-1 ,-5 ,-8 ,+4 ,-26 ,-16 ,+5 ,+4
35.890401 ,Left ,-1 ,-5 ,-12 ,-21 ,-7 ,-16 ,-8 ,-7
35.9049761 ,Left ,-5 ,-8 ,-5 ,+6 ,+21 ,-7 ,0  ,-3
35.9049877 ,Left ,-8 ,-9 ,-6 ,+4 ,+25 ,+9 ,+5 ,+1
35.9124037 ,Left ,+7 ,+4 ,+8 ,+15 ,-15 ,-10 ,-5 ,-1
35.9124105 ,Left ,-10 ,0  ,-8 ,+5 ,+5 ,-6 ,0  ,-3
35.9272692 ,Left ,+12 ,+3 ,+6 ,-5 ,-9 ,-10 ,-4 ,+1
35.9273763 ,Left ,-2 ,-4 ,-1 ,-4 ,0  ,-10 ,-1 ,-3
35.9424026 ,Left ,-7 ,-5 ,-11 ,+5 ,-10 ,+1 ,0  ,-1
35.9424095 ,Left ,+4 ,+9 ,+15 ,+1 ,-2 ,+13 ,+1 ,0 
35.9499674 ,Left ,+7 ,+5 ,+4 ,-6 ,+12 ,-17 ,+1 ,+3
35.9499746 ,Left ,-3 ,-5 ,-11 ,-8 ,-14 ,-3 ,+3 ,-1
35.965089 ,Left ,0  ,0  ,+2 ,-8 ,+6 ,+11 ,+1 ,-2
35.9650959 ,Left ,-1 ,+1 ,0  ,+13 ,-6 ,-7 ,-6 ,-3
35.9723567 ,Left ,+57 ,+10 ,-6 ,-9 ,+2 ,-7 ,+13 ,+10
35.9723638 ,Left ,-58 ,-12 ,-3 ,-2 ,+14 ,-7 ,-18 ,-15
35.9876239 ,Left ,+4 ,-7 ,-8 ,-5 ,+3 ,+1 ,0  ,-3
35.9876309 ,Left ,+21 ,+1 ,+2 ,+4 ,-3 ,+6 ,-2 ,+7
36.0023613 ,Left ,+18 ,+2 ,-2 ,-10 ,-17 ,-17 ,+17 ,+20
36.0023681 ,Left ,+4 ,+1 ,0  ,0  ,0  ,+17 ,-22 ,-19
36.010125 ,Left ,-14 ,0  ,+1 ,-4 ,+12 ,+3 ,+4 ,+1
36.0101321 ,Left ,+27 ,+9 ,+10 ,+15 ,-13 ,-23 ,+9 ,+11
36.0250789 ,Left ,-23 ,-8 ,-7 ,-19 ,-17 ,-8 ,-16 ,-14
36.0250858 ,Left ,-4 ,-15 ,-10 ,-4 ,-13 ,-13 ,-11 ,-17
36.0324868 ,Left ,+6 ,+1 ,+1 ,+5 ,+13 ,+3 ,+12 ,+17
36.0324945 ,Left ,+31 ,+12 ,+2 ,0  ,+2 ,+1 ,-6 ,+6
36.0471949 ,Left ,-10 ,-9 ,-6 ,-1 ,+3 ,+2 ,-24 ,-15
36.0471976 ,Left ,-2 ,-2 ,-4 ,-8 ,-3 ,+2 ,+3 ,+4
36.062126 ,Left ,+36 ,+12 ,+4 ,0  ,+11 ,+15 ,+15 ,+16
36.0621291 ,Left ,+14 ,+21 ,+40 ,+39 ,+11 ,+16 ,+19 ,+18
36.0696748 ,Left ,-24 ,-12 ,-15 ,-30 ,-16 ,+1 ,-6 ,-9
36.0696781 ,Left ,+1 ,0  ,-1 ,+10 ,+10 ,+5 ,+5 ,-2
36.0923373 ,Left ,+12 ,-7 ,-23 ,-35 ,-30 ,-4 ,-7 ,0 
36.0923418 ,Left ,-9 ,-5 ,-3 ,+11 ,+40 ,+8 ,+10 ,-2
36.0999423 ,Left ,+1 ,+9 ,+37 ,+53 ,-15 ,+6 ,+4 ,+4
36.0999475 ,Left ,-5 ,+1 ,-4 ,-16 ,+33 ,-6 ,-2 ,-6
36.1150439 ,Left ,-1 ,-5 ,-15 ,-9 ,-19 ,+2 ,-1 ,-3
36.1150508 ,Left ,-2 ,-6 ,+1 ,-31 ,+15 ,+9 ,0  ,-4
36.1299639 ,Left ,+1 ,+4 ,+5 ,+24 ,-48 ,-6 ,-4 ,0 
36.1299705 ,Left ,+4 ,-1 ,+1 ,-3 ,+26 ,+13 ,+12 ,+9
36.1375912 ,Left ,-11 ,+4 ,-8 ,-26 ,-42 ,-2 ,+3 ,-3
36.1375979 ,Left ,+15 ,+1 ,-2 ,+12 ,+10 ,+31 ,-7 ,-1
36.152421 ,Left ,-35 ,-10 ,+4 ,+17 ,+11 ,-4 ,-1 ,-2
36.1524283 ,Left ,-34 ,-14 ,-2 ,+4 ,-28 ,-17 ,-10 ,-13
36.1674005 ,Left ,+28 ,+14 ,+10 ,+14 ,+33 ,+46 ,+4 ,+2
36.1674067 ,Left ,+79 ,+15 ,-4 ,+2 ,-13 ,+7 ,+10 ,+20
36.1751176 ,Left ,-68 ,-20 ,-5 ,-12 ,+19 ,-3 ,-8 ,-11
36.1751247 ,Left ,-6 ,-4 ,-1 ,-9 ,-29 ,-27 ,-12 ,-7
36.1901358 ,Left ,-27 ,-17 ,-14 ,-20 ,+18 ,+25 ,-32 ,-17
36.1901427 ,Left ,-30 ,-9 ,-2 ,+1 ,-5 ,+10 ,-1 ,-22
36.2129904 ,Left ,-18 ,-6 ,+1 ,+8 ,-4 ,-25 ,-12 ,-5
36.2130906 ,Left ,+13 ,+1 ,-4 ,-1 ,-13 ,+3 ,-1 ,+3
36.2202007 ,Left ,+32 ,+11 ,+6 ,+11 ,+28 ,-4 ,+22 ,+22
36.2202126 ,Left ,-5 ,-2 ,-10 ,-13 ,-26 ,-1 ,+6 ,+5
36.2351549 ,Left ,+5 ,+1 ,-5 ,-26 ,-57 ,-16 ,-7 ,-4
36.2351621 ,Left ,+2 ,-3 ,+8 ,+27 ,+18 ,+9 ,+2 ,+1
36.250042 ,Left ,-3 ,-10 ,-10 ,-11 ,-41 ,-8 ,+4 ,-1
36.2500477 ,Left ,-18 ,-14 ,-22 ,-31 ,+10 ,-12 ,-15 ,-6
36.257376 ,Left ,+8 ,+10 ,+15 ,+42 ,+39 ,+7 ,+5 ,-4
36.2573817 ,Left ,+19 ,+8 ,+4 ,-12 ,+17 ,+12 ,+10 ,+6
36.2726959 ,Left ,+21 ,+11 ,+5 ,-25 ,+33 ,+6 ,+3 ,+2
36.272709 ,Left ,0  ,-3 ,+1 ,+19 ,-5 ,-6 ,+6 ,+6
36.2877459 ,Left ,+16 ,+11 ,+6 ,+10 ,+33 ,+53 ,+10 ,+4
36.2878527 ,Left ,+7 ,+3 ,+8 ,+13 ,+11 ,-17 ,+5 ,+9
36.3026648 ,Left ,+47 ,-3 ,-35 ,-93 ,-96 ,-6 ,-9 ,+1
36.3028569 ,Left ,-42 ,-2 ,+4 ,+15 ,+18 ,+6 ,+4 ,-7
36.3105248 ,Left ,-10 ,-8 ,+1 ,+10 ,-7 ,-12 ,-12 ,-7
36.3105382 ,Left ,-21 ,+11 ,+9 ,+25 ,+14 ,-30 ,+3 ,+7
36.3254222 ,Left ,-8 ,+4 ,0  ,+10 ,-10 ,+10 ,+1 ,-13
36.3254351 ,Left ,-5 ,0  ,-1 ,-13 ,-12 ,-10 ,-9 ,+3
36.3327204 ,Left ,+8 ,-9 ,-8 ,+8 ,+3 ,-5 ,+5 ,-11
36.3328938 ,Left ,+14 ,-5 ,-7 ,-9 ,-8 ,-6 ,-25 ,-3
36.347777 ,Left ,-33 ,-10 ,-2 ,+3 ,-14 ,-42 ,-43 ,-25
36.347934 ,Left ,+34 ,+8 ,-3 ,-18 ,-15 ,+12 ,-7 ,-4
36.3702627 ,Left ,-13 ,+7 ,+6 ,+5 ,+3 ,-11 ,+4 ,-4
36.3702755 ,Left ,+6 ,-6 ,+1 ,+11 ,+7 ,+5 ,-3 ,+3
36.3776651 ,Left ,+3 ,-3 ,-8 ,-7 ,-17 ,-3 ,+13 ,+17
36.3777093 ,Left ,-12 ,-15 ,-16 ,-20 ,-11 ,-1 ,-6 ,-18
36.3923603 ,Left ,+16 ,+8 ,+5 ,+23 ,+17 ,+5 ,-3 ,+7
36.3923663 ,Left ,-21 ,+6 ,+16 ,+14 ,+2 ,-3 ,+1 ,+7
36.4000795 ,Left ,+15 ,-5 ,-11 ,-14 ,-11 ,-8 ,-2 ,+1
36.4000843 ,Left ,+5 ,+2 ,+14 ,+18 ,+20 ,+6 ,+1 ,+2
36.4147814 ,Left ,+3 ,-5 ,-10 ,-47 ,-47 ,-11 ,0  ,-1
36.4147861 ,Left ,-9 ,-1 ,-1 ,+6 ,-2 ,+5 ,+8 ,+3
36.4297527 ,Left ,-1 ,-7 ,-13 ,-24 ,+51 ,-10 ,-3 ,0 
36.4297576 ,Left ,-4 ,-3 ,-3 ,-3 ,-52 ,+4 ,+9 ,+2
36.4447258 ,Left ,+6 ,+14 ,+17 ,+13 ,+39 ,+4 ,0  ,+3
36.4447301 ,Left ,+3 ,-8 ,-14 ,-25 ,-28 ,-14 ,-8 ,-7
36.452341 ,Left ,+8 ,+9 ,+6 ,+20 ,+7 ,+7 ,+4 ,+3
36.4523458 ,Left ,-16 ,-10 ,-2 ,+12 ,+27 ,+6 ,-9 ,-10
36.4672368 ,Left ,-6 ,-7 ,-5 ,-36 ,-14 ,-14 ,-7 ,-5
36.467241 ,Left ,-7 ,-6 ,-6 ,-15 ,-19 ,+4 ,+6 ,+3
36.4749468 ,Left ,+29 ,+6 ,+10 ,+28 ,-13 ,+7 ,+17 ,+10
36.4749518 ,Left ,-26 ,-8 ,-11 ,-20 ,-3 ,-3 ,-9 ,-5
36.4898746 ,Left ,-6 ,+7 ,-2 ,-9 ,-16 ,-6 ,-4 ,-3
36.4898807 ,Left ,+33 ,+11 ,+6 ,+11 ,+22 ,+5 ,+6 ,+7
36.5047835 ,Left ,-3 ,0  ,+2 ,-7 ,+1 ,-8 ,+8 ,0 
36.5047892 ,Left ,-9 ,-7 ,-9 ,-7 ,+8 ,-3 ,-25 ,-8
36.512338 ,Left ,-5 ,-1 ,-3 ,+2 ,+20 ,0  ,-2 ,-1
36.5123444 ,Left ,0  ,-10 ,-9 ,-8 ,-15 ,-2 ,+2 ,-1
36.5276849 ,Left ,-5 ,-2 ,-4 ,+3 ,-12 ,0  ,-5 ,-5
36.527694 ,Left ,+9 ,+5 ,+3 ,+4 ,+33 ,+7 ,+4 ,0 
36.5350084 ,Left ,+24 ,+10 ,+7 ,+14 ,-25 ,+4 ,-2 ,+1
36.5350285 ,Left ,-34 ,-4 ,-1 ,-2 ,+10 ,+24 ,+7 ,-2
36.5500512 ,Left ,-6 ,+1 ,+5 ,+1 ,+1 ,+21 ,+18 ,+2
36.5500568 ,Left ,+21 ,+4 ,-13 ,-17 ,-8 ,-15 ,-9 ,+2
36.5649792 ,Left ,-16 ,-3 ,+4 ,+17 ,+12 ,-3 ,+1 ,-4
36.5649848 ,Left ,+2 ,+3 ,+3 ,+2 ,-7 ,-9 ,-14 ,-2
36.5723784 ,Left ,-8 ,+3 ,+7 ,-1 ,+17 ,+6 ,+8 ,+1
36.5723839 ,Left ,+53 ,+13 ,-3 ,-9 ,-26 ,+6 ,-12 ,+1
36.5872607 ,Left ,-53 ,-23 ,-10 ,+2 ,+15 ,+4 ,-3 ,-6
36.5872658 ,Left ,+1 ,-3 ,-7 ,-24 ,-3 ,-6 ,-1 ,+2
36.5948702 ,Left ,-33 ,-14 ,-10 ,+3 ,-2 ,-9 ,-1 ,-12
36.5948762 ,Left ,-6 ,+1 ,+6 ,+11 ,+19 ,+4 ,+12 ,+12
36.6096571 ,Left ,-32 ,-10 ,0  ,+7 ,+2 ,+4 ,-12 ,-10
36.6096597 ,Left ,-7 ,-1 ,-1 ,-22 ,-22 ,-20 ,-1 ,-9
36.6248492 ,Left ,+13 ,-1 ,-6 ,-14 ,-10 ,-1 ,0  ,+6
36.6248528 ,Left ,-36 ,-2 ,0  ,-5 ,+12 ,-21 ,+1 ,-8
36.6400634 ,Left ,+59 ,+13 ,0  ,+5 ,-11 ,+10 ,-2 ,+15
36.6400689 ,Left ,-56 ,-18 ,-3 ,-6 ,+4 ,-33 ,-16 ,-24
36.6547625 ,Left ,+13 ,+1 ,+6 ,+6 ,+8 ,+55 ,+3 ,+4
36.6547653 ,Left ,-2 ,-12 ,-16 ,-5 ,-23 ,-10 ,+4 ,-4
36.662258 ,Left ,+17 ,0  ,0  ,+5 ,+13 ,-16 ,-7 ,+8
36.6622616 ,Left ,+4 ,+7 ,+12 ,+2 ,-5 ,-5 ,+8 ,+4
36.6776599 ,Left ,-22 ,-4 ,-3 ,-8 ,+19 ,+10 ,+7 ,-5
36.6778749 ,Left ,+27 ,-11 ,-19 ,+9 ,+6 ,+17 ,+10 ,+10
36.6926272 ,Left ,-5 ,-11 ,-18 ,-45 ,-35 ,-21 ,-6 ,-3
36.6926397 ,Left ,-6 ,-7 ,-15 ,+7 ,+24 ,+1 ,+2 ,0 
36.7072156 ,Left ,+2 ,-6 ,+3 ,+10 ,-43 ,-3 ,-3 ,-5
36.7072689 ,Left ,0  ,-8 ,-5 ,-28 ,+21 ,+9 ,+1 ,0 
36.7149766 ,Left ,+2 ,+7 ,+19 ,+39 ,-78 ,-33 ,-9 ,-3
36.7150509 ,Left ,+1 ,+4 ,-9 ,0  ,+33 ,+14 ,+6 ,+6
36.7298888 ,Left ,0  ,+9 ,+17 ,+40 ,+56 ,+9 ,+10 ,+2
36.7298944 ,Left ,-10 ,-1 ,-4 ,-38 ,-64 ,-22 ,-19 ,-12
36.7446474 ,Left ,+37 ,+15 ,+8 ,+25 ,+14 ,-7 ,+7 ,+9
36.7446523 ,Left ,-57 ,-8 ,-2 ,+7 ,+16 ,+4 ,+1 ,-13
36.7522192 ,Left ,-1 ,-12 ,-5 ,-3 ,+38 ,-19 ,-4 ,+6
36.7522244 ,Left ,+65 ,+12 ,+15 ,+6 ,-11 ,+19 ,+6 ,-8
36.7672626 ,Left ,-72 ,-12 ,-9 ,-20 ,+5 ,-13 ,-10 ,+3
36.7672675 ,Left ,+7 ,-5 ,-2 ,+6 ,-8 ,-2 ,+7 ,-3
36.7748523 ,Left ,+9 ,0  ,-6 ,-13 ,-17 ,+2 ,-6 ,+12
36.7748574 ,Left ,-5 ,-8 ,-4 ,-7 ,+6 ,-4 ,-5 ,-6
36.7899792 ,Left ,-31 ,-18 ,-24 ,-66 ,-65 ,-27 ,-15 ,-20
36.7899848 ,Left ,+13 ,+10 ,+8 ,+12 ,+6 ,0  ,+6 ,+5
36.8048933 ,Left ,+13 ,-9 ,-8 ,+4 ,+7 ,+10 ,+2 ,-5
36.8048988 ,Left ,+1 ,+7 ,+15 ,+9 ,+27 ,+13 ,+5 ,+6
36.8123003 ,Left ,+8 ,+14 ,+9 ,+16 ,-7 ,0  ,-4 ,-6
36.8123069 ,Left ,-17 ,-7 ,-9 ,-19 ,+5 ,-6 ,+1 ,+4
36.827388 ,Left ,-22 ,-7 ,-2 ,-21 ,-18 ,-15 ,-3 ,-14
36.8273922 ,Left ,+1 ,-1 ,-1 ,+25 ,+11 ,+10 ,-8 ,-1
36.8347895 ,Left ,+6 ,-6 ,-6 ,-2 ,+13 ,+13 ,+7 ,-3
36.8347931 ,Left ,-9 ,0  ,+1 ,+30 ,-4 ,-10 ,-7 ,+2
36.8498007 ,Left ,+1 ,+6 ,+4 ,+14 ,+24 ,+19 ,+4 ,+1
36.8498044 ,Left ,-17 ,+5 ,+12 ,+14 ,+8 ,+9 ,-1 ,+3
36.8648991 ,Left ,+6 ,-12 ,-17 ,-31 ,-37 ,-37 ,-24 ,-11
36.8649033 ,Left ,+4 ,+4 ,-6 ,-21 ,+8 ,+16 ,0  ,+2
36.8722548 ,Left ,0  ,-4 ,-8 ,-5 ,-2 ,+3 ,+2 ,-3
36.8722592 ,Left ,-12 ,-4 ,+4 ,+6 ,+21 ,+2 ,+4 ,-1
36.8873675 ,Left ,+9 ,+3 ,-1 ,+11 ,-6 ,-8 ,+4 ,-2
36.8873728 ,Left ,+5 ,-5 ,+1 ,+9 ,0  ,-4 ,+2 ,+2
36.8947314 ,Left ,-10 ,+1 ,0  ,-5 ,+2 ,+2 ,+9 ,-1
36.8947355 ,Left ,+3 ,+3 ,+7 ,+14 ,0  ,+1 ,-4 ,-3
36.9101004 ,Left ,+6 ,-4 ,-2 ,+6 ,+17 ,+8 ,+6 ,-1
36.9101066 ,Left ,-3 ,-3 ,-1 ,-4 ,-17 ,-5 ,+4 ,-1
