timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
35.0020471 ,Right ,-3 ,+5 ,-7 ,-4 ,-8 ,-7 ,-1 ,-2
35.0021084 ,Right ,-1 ,+3 ,+2 ,+6 ,+11 ,+17 ,+1 ,-9
35.0156984 ,Right ,+6 ,-3 ,-2 ,+2 ,-4 ,-6 ,-6 ,+9
35.0157057 ,Right ,0  ,-4 ,-18 ,-6 ,-2 ,-3 ,+1 ,+4
35.0163138 ,Right ,+11 ,+27 ,+5 ,+1 ,-1 ,+3 ,0  ,-6
35.0163206 ,Right ,-6 ,+2 ,+21 ,-4 ,-5 ,-7 ,-2 ,-1
35.0379891 ,Right ,+1 ,+1 ,+17 ,+1 ,+5 ,-3 ,-2 ,-4
35.0379922 ,Right ,+7 ,0  ,+10 ,+11 ,+5 ,+5 ,+7 ,+6
35.0387143 ,Right ,-9 ,-20 ,-16 ,-13 ,-3 ,+1 ,-4 ,-6
35.0387171 ,Right ,+3 ,+16 ,+12 ,+11 ,+4 ,-2 ,-2 ,+1
35.0610696 ,Right ,-7 ,-3 ,+10 ,-1 ,-4 ,-5 ,-3 ,-4
35.0610728 ,Right ,-13 ,-39 ,-17 ,-15 ,-6 ,-12 ,-6 ,-3
35.0620159 ,Right ,+5 ,+4 ,-6 ,+8 ,+5 ,+6 ,0  ,+3
35.0620192 ,Right ,-2 ,-12 ,+2 ,-5 ,-5 ,-10 ,-2 ,+2
35.0753148 ,Right ,-1 ,+11 ,+12 ,+4 ,+5 ,+17 ,+5 ,-1
35.075319 ,Right ,-1 ,+2 ,-12 ,-10 ,-7 ,-12 ,0  ,-5
35.0760819 ,Right ,-1 ,-9 ,+11 ,+2 ,-2 ,0  ,-3 ,+6
35.0760847 ,Right ,-8 ,-9 ,+16 ,0  ,+1 ,+6 ,-4 ,-23
35.0980654 ,Right ,+5 ,-6 ,-45 ,-6 ,-6 ,-4 ,-2 ,+3
35.0980686 ,Right ,+3 ,+4 ,+2 ,-4 ,-1 ,+1 ,-2 ,-4
35.0988123 ,Right ,-7 ,-15 ,-9 ,-4 ,+1 ,-3 ,+2 ,-3
35.0988157 ,Right ,-4 ,-5 ,+5 ,-13 ,-2 ,0  ,-1 ,+8
35.1119433 ,Right ,-5 ,-8 ,-1 ,+4 ,-2 ,-8 ,-1 ,-15
35.1119654 ,Right ,+3 ,+7 ,+1 ,+8 ,+1 ,+1 ,0  ,+7
35.1205403 ,Right ,0  ,+9 ,-6 ,-3 ,+4 ,+11 ,+3 ,-1
35.1205435 ,Right ,-5 ,-2 ,+16 ,-2 ,-6 ,-2 ,-3 ,+3
35.1353345 ,Right ,-7 ,-9 ,0  ,+1 ,+3 ,+3 ,0  ,-4
35.1353381 ,Right ,+4 ,+13 ,-2 ,0  ,-1 ,-4 ,-1 ,+4
35.1361388 ,Right ,0  ,-15 ,+11 ,+4 ,-8 ,-12 ,-3 ,-4
35.1361426 ,Right ,-4 ,-8 ,-23 ,-16 ,-8 ,-10 ,-7 ,+1
35.1580717 ,Right ,+1 ,+6 ,+19 ,-4 ,-5 ,-7 ,+2 ,+6
35.1580772 ,Right ,-6 ,+4 ,-6 ,+17 ,+12 ,+19 ,+3 ,-7
35.1589614 ,Right ,+2 ,+9 ,+9 ,+16 ,+8 ,+6 ,+2 ,+3
35.158967 ,Right ,-7 ,-1 ,-26 ,-17 ,-9 ,-7 ,-4 ,-4
35.1723768 ,Right ,-2 ,-20 ,-3 ,-7 ,-10 ,-11 ,-4 ,+2
35.1723825 ,Right ,+5 ,+8 ,+2 ,-3 ,-1 ,-3 ,-2 ,-2
35.1806108 ,Right ,-2 ,-8 ,+9 ,+13 ,+9 ,+3 ,+1 ,-3
35.1806167 ,Right ,-12 ,+5 ,-20 ,-16 ,-1 ,0  ,+1 ,+2
35.1955406 ,Right ,+7 ,+8 ,+3 ,-3 ,-5 ,-4 ,-4 ,-2
35.1955965 ,Right ,0  ,+4 ,+2 ,-2 ,-2 ,-1 ,+2 ,+1
35.1963341 ,Right ,-5 ,-2 ,+7 ,+4 ,+6 ,+8 ,+3 ,+1
35.1963404 ,Right ,+6 ,-15 ,+13 ,+22 ,+6 ,+1 ,0  ,-3
35.2178814 ,Right ,+9 ,+13 ,-21 ,-23 ,-5 ,-2 ,-7 ,+19
35.2178881 ,Right ,-13 ,-7 ,-8 ,-1 ,-6 ,-7 ,-8 ,-12
35.2188416 ,Right ,+13 ,+5 ,-3 ,-8 ,-9 ,-8 ,-1 ,+11
35.2188476 ,Right ,-4 ,+17 ,+13 ,+8 ,+2 ,+6 ,+4 ,-26
35.2323752 ,Right ,-16 ,-13 ,-3 ,+5 ,+4 ,+1 ,+1 ,+11
35.2323815 ,Right ,-5 ,+1 ,-3 ,-8 ,-7 ,-7 ,-5 ,-14
35.2403459 ,Right ,-13 ,-10 ,-3 ,-4 ,-4 ,-2 ,-7 ,-13
35.2403488 ,Right ,+18 ,+5 ,-16 ,-4 ,+5 ,+4 ,+7 ,+18
35.2552892 ,Right ,+11 ,-6 ,-5 ,+6 ,+7 ,+4 ,-1 ,+4
35.2552919 ,Right ,-15 ,-7 ,+35 ,+8 ,-4 ,-9 ,-8 ,-1
35.2562508 ,Right ,+13 ,-2 ,-28 ,-31 ,-14 ,-7 ,0  ,0 
35.2562538 ,Right ,-27 ,-2 ,-6 ,-8 ,-11 ,-3 ,-12 ,-14
35.2778044 ,Right ,+4 ,+1 ,+10 ,+11 ,+2 ,+2 ,-1 ,+7
35.2778073 ,Right ,+11 ,+22 ,-18 ,+6 ,+8 ,+9 ,+9 ,+1
35.2784996 ,Right ,+5 ,+2 ,-1 ,-3 ,-3 ,-6 ,-4 ,-2
35.2785233 ,Right ,+29 ,-3 ,+5 ,-9 ,-13 ,-18 ,-3 ,+9
35.2920709 ,Right ,-18 ,-2 ,+1 ,+12 ,+11 ,+2 ,+11 ,-6
35.2920739 ,Right ,+1 ,-6 ,-1 ,-2 ,+11 ,+24 ,+2 ,+3
35.3005631 ,Right ,-7 ,+2 ,+12 ,+12 ,+6 ,-3 ,+3 ,+1
35.3005689 ,Right ,+6 ,+4 ,-15 ,-10 ,-2 ,+1 ,+6 ,+3
35.3154367 ,Right ,+5 ,0  ,+9 ,-7 ,-11 ,-7 ,-5 ,-11
35.315441 ,Right ,-7 ,-3 ,+4 ,-15 ,-12 ,-17 ,-2 ,-2
35.3161914 ,Right ,-1 ,+1 ,-10 ,+12 ,+8 ,+9 ,-9 ,-11
35.3161956 ,Right ,-14 ,-15 ,-3 ,-4 ,-1 ,+1 ,-5 ,+4
35.3378294 ,Right ,+2 ,-18 ,-8 ,-6 ,-1 ,-5 ,-4 ,-5
35.3378321 ,Right ,-4 ,-26 ,-51 ,-13 ,-7 ,+1 ,-1 ,+1
35.3386024 ,Right ,+1 ,+9 ,+27 ,-8 ,-10 ,-1 ,0  ,+3
35.3386048 ,Right ,0  ,-8 ,0  ,+15 ,+7 ,-5 ,+4 ,+7
35.3610662 ,Right ,-7 ,+7 ,-3 ,+11 ,+17 ,+17 ,-7 ,-15
35.3610706 ,Right ,+8 ,+12 ,-23 ,-12 ,-4 ,-7 ,+2 ,0 
35.3617989 ,Right ,-7 ,-11 ,+25 ,+4 ,-2 ,-5 ,+4 ,0 
35.361803 ,Right ,+4 ,+10 ,+1 ,+13 ,+5 ,+9 ,+2 ,+2
35.3755055 ,Right ,-2 ,+4 ,-2 ,-6 ,-6 ,0  ,-2 ,-10
35.3755111 ,Right ,0  ,+8 ,+34 ,+16 ,+11 ,-9 ,-8 ,+1
35.3763021 ,Right ,-7 ,-2 ,-22 ,-8 ,-5 ,-1 ,-3 ,-6
35.3763097 ,Right ,0  ,-1 ,+9 ,+6 ,+7 ,+13 ,+4 ,+2
35.3982192 ,Right ,+4 ,+15 ,+26 ,+7 ,-1 ,-3 ,+2 ,+2
35.3982259 ,Right ,-9 ,-20 ,-14 ,-9 ,-12 ,-7 ,-5 ,-4
35.3988026 ,Right ,-6 ,-9 ,-13 ,-17 ,-13 ,-16 ,-7 ,+1
35.398809 ,Right ,-3 ,-3 ,+17 ,+6 ,-3 ,-2 ,-3 ,-6
35.4211824 ,Right ,-2 ,+12 ,-12 ,+5 ,+1 ,-2 ,-9 ,-5
35.4211888 ,Right ,-1 ,-1 ,+3 ,+2 ,+8 ,+10 ,0  ,0 
35.4221694 ,Right ,+1 ,-4 ,-7 ,-1 ,-2 ,+1 ,+2 ,0 
35.4221765 ,Right ,-2 ,+2 ,-4 ,-9 ,-9 ,-4 ,0  ,+6
35.4355928 ,Right ,-2 ,-14 ,-2 ,-7 ,-9 ,-6 ,-11 ,-13
35.4355993 ,Right ,+1 ,0  ,+3 ,-2 ,-8 ,-3 ,+4 ,+11
35.4363233 ,Right ,+2 ,+3 ,-4 ,-1 ,-4 ,-12 ,-14 ,-3
35.4363298 ,Right ,+3 ,+2 ,+9 ,+1 ,+1 ,+2 ,0  ,+1
35.4581124 ,Right ,-1 ,-14 ,-5 ,+4 ,+12 ,+7 ,+9 ,0 
35.4581221 ,Right ,+9 ,+11 ,+19 ,+4 ,+1 ,0  ,+1 ,+3
35.4588271 ,Right ,0  ,+3 ,-5 ,-3 ,0  ,+2 ,+2 ,+2
35.4588333 ,Right ,-2 ,-8 ,-3 ,+2 ,+1 ,-11 ,-1 ,-1
35.4815311 ,Right ,-4 ,-4 ,-1 ,-15 ,-11 ,+5 ,-1 ,+2
35.4815422 ,Right ,+4 ,+3 ,-6 ,+1 ,0  ,0  ,+1 ,0 
35.4820981 ,Right ,-4 ,-4 ,-4 ,0  ,+2 ,+4 ,+6 ,-2
35.4821529 ,Right ,-3 ,+3 ,-3 ,0  ,0  ,0  ,-6 ,-4
35.4956086 ,Right ,-9 ,+3 ,+1 ,-5 ,-4 ,-6 ,+2 ,+1
35.4956158 ,Right ,+3 ,-4 ,-5 ,-5 ,-4 ,0  ,-6 ,0 
35.496335 ,Right ,+6 ,+11 ,-3 ,-3 ,-2 ,-2 ,-2 ,-9
35.4963414 ,Right ,+2 ,-8 ,+4 ,+1 ,+1 ,+8 ,+3 ,0 
35.5182367 ,Right ,-2 ,-1 ,-5 ,-3 ,-2 ,-2 ,+1 ,-1
35.5182446 ,Right ,-2 ,+3 ,+15 ,+6 ,+1 ,-1 ,-1 ,-1
35.5188524 ,Right ,-7 ,-9 ,-28 ,-7 ,-2 ,0  ,+1 ,+3
35.5188591 ,Right ,+10 ,+15 ,+15 ,-5 ,-8 ,-12 ,-4 ,+1
35.5409284 ,Right ,+10 ,+9 ,-20 ,-6 ,0  ,+16 ,+6 ,-1
35.5409313 ,Right ,-4 ,+2 ,+9 ,-1 ,-8 ,-12 ,0  ,-2
35.5420152 ,Right ,-6 ,-4 ,-2 ,+1 ,-3 ,-9 ,-4 ,-3
35.5420181 ,Right ,-4 ,+5 ,-2 ,+7 ,+10 ,+7 ,+1 ,-5
35.5554711 ,Right ,-5 ,-12 ,+4 ,-3 ,-3 ,-7 ,-3 ,+1
35.5554741 ,Right ,+9 ,+3 ,-4 ,-2 ,-1 ,-1 ,-1 ,+9
35.5561575 ,Right ,+4 ,+10 ,+18 ,+10 ,+3 ,+7 ,0  ,-8
35.5561607 ,Right ,-13 ,-9 ,-11 ,-12 ,-8 ,-2 ,-4 ,-5
35.5778601 ,Right ,+12 ,+3 ,+4 ,+5 ,+3 ,-1 ,+12 ,+12
35.5778631 ,Right ,-3 ,+3 ,+2 ,-4 ,-3 ,-6 ,-16 ,-24
35.5786547 ,Right ,-2 ,-5 ,+6 ,+3 ,+5 ,+10 ,-6 ,-5
35.5786574 ,Right ,+13 ,-3 ,+11 ,+6 ,+5 ,+16 ,+29 ,+11
35.6010664 ,Right ,-8 ,+7 ,-1 ,-2 ,-10 ,-28 ,-32 ,-10
35.6010704 ,Right ,+29 ,+27 ,+8 ,-3 ,+1 ,+8 ,+18 ,+28
35.6018287 ,Right ,-9 ,-1 ,-2 ,-6 ,-1 ,-5 ,-5 ,-4
35.6018755 ,Right ,-8 ,-4 ,+1 ,+1 ,-9 ,-16 ,-19 ,-20
35.6152951 ,Right ,-13 ,-15 ,-7 ,-6 ,-2 ,+3 ,+8 ,-19
35.6152977 ,Right ,-3 ,-17 ,-2 ,-4 ,-1 ,+9 ,-3 ,+13
35.6160456 ,Right ,-8 ,+20 ,+7 ,+9 ,+6 ,-7 ,-1 ,-5
35.6160493 ,Right ,-15 ,-10 ,-10 ,-7 ,+1 ,-1 ,-2 ,+4
35.6380472 ,Right ,-2 ,-11 ,-4 ,-3 ,-10 ,-11 ,-20 ,-19
35.6380518 ,Right ,-8 ,-4 ,-3 ,-8 ,-3 ,+7 ,+8 ,-13
35.6388523 ,Right ,+11 ,+6 ,+1 ,+1 ,-1 ,-10 ,-4 ,-4
35.6388567 ,Right ,-8 ,+11 ,+4 ,-1 ,-1 ,-5 ,-14 ,-17
35.6612522 ,Right ,+27 ,+17 ,-5 ,-7 ,-7 ,-10 ,+3 ,+18
35.6612571 ,Right ,-13 ,-8 ,-9 ,+1 ,-2 ,-3 ,+2 ,-5
35.6618335 ,Right ,+8 ,-9 ,+9 ,+17 ,+17 ,+27 ,+20 ,+11
35.6619589 ,Right ,+1 ,-3 ,-4 ,-5 ,-2 ,-12 ,+6 ,+8
35.6755735 ,Right ,-7 ,-7 ,-12 ,-8 ,-3 ,+9 ,-2 ,-3
35.6755785 ,Right ,+4 ,-3 ,+3 ,+2 ,+6 ,-3 ,-4 ,-2
35.6762753 ,Right ,-8 ,+1 ,+9 ,-4 ,-11 ,-3 ,+7 ,+3
35.6762798 ,Right ,0  ,-9 ,+3 ,+17 ,0  ,-9 ,-10 ,-1
35.6978541 ,Right ,-5 ,+3 ,+14 ,+6 ,+7 ,+13 ,+12 ,+8
35.697859 ,Right ,-1 ,+5 ,+2 ,+1 ,-3 ,-7 ,-6 ,-3
35.6986784 ,Right ,-5 ,-26 ,-36 ,-33 ,-17 ,-12 ,-1 ,+1
35.6986829 ,Right ,+9 ,+17 ,+22 ,0  ,0  ,+3 ,-2 ,+2
35.7211531 ,Right ,-6 ,-9 ,-45 ,-14 ,-10 ,-11 ,0  ,-3
35.7211587 ,Right ,-19 ,-19 ,+14 ,+5 ,+3 ,+10 ,+4 ,-4
35.7218939 ,Right ,-10 ,-14 ,-16 ,-1 ,+4 ,0  ,-10 ,-5
35.721899 ,Right ,+3 ,+3 ,+6 ,+9 ,+8 ,+11 ,+5 ,+1
35.7353379 ,Right ,-1 ,+1 ,+12 ,+4 ,-6 ,-9 ,0  ,+2
35.7353408 ,Right ,0  ,+5 ,-9 ,-12 ,+1 ,+9 ,-1 ,-5
35.7360649 ,Right ,-14 ,-22 ,+6 ,+7 ,-5 ,-7 ,0  ,+1
35.7360675 ,Right ,-7 ,-10 ,-10 ,-7 ,-2 ,+16 ,+3 ,-1
35.758136 ,Right ,-2 ,+6 ,+10 ,+13 ,+6 ,+2 ,+5 ,+5
35.7581413 ,Right ,-1 ,+2 ,-1 ,+6 ,-2 ,-10 ,-5 ,-5
35.7588134 ,Right ,+6 ,+8 ,-5 ,0  ,+5 ,+1 ,-2 ,+4
35.758817 ,Right ,-3 ,-4 ,+7 ,-6 ,-7 ,-5 ,-3 ,0 
35.7810676 ,Right ,-5 ,+2 ,+8 ,+10 ,+9 ,+11 ,+2 ,+1
35.7810702 ,Right ,-5 ,-9 ,-5 ,-5 ,-8 ,-5 ,-2 ,-7
35.7817382 ,Right ,+5 ,+8 ,+9 ,+1 ,-3 ,+2 ,-3 ,+6
35.7818174 ,Right ,+5 ,-2 ,-18 ,-4 ,-4 ,-6 ,-3 ,+7
35.7959081 ,Right ,-1 ,-4 ,+6 ,-1 ,+1 ,+2 ,-1 ,-3
35.7960741 ,Right ,+1 ,-5 ,-22 ,-6 ,-3 ,-9 ,-4 ,-6
35.7965613 ,Right ,-1 ,+1 ,+13 ,+8 ,+10 ,+14 ,-3 ,+11
35.7965734 ,Right ,-3 ,-3 ,+5 ,-3 ,+1 ,-1 ,-2 ,+3
35.8187092 ,Right ,-5 ,-1 ,+2 ,+1 ,-2 ,-4 ,-2 ,-2
35.8188775 ,Right ,-5 ,+5 ,-1 ,-1 ,0  ,-1 ,+2 ,+2
35.8190513 ,Right ,+1 ,+1 ,+2 ,-4 ,-11 ,-13 ,-3 ,-1
35.8192142 ,Right ,+2 ,+1 ,-13 ,-9 ,-8 ,-4 ,-3 ,-4
35.8417566 ,Right ,-4 ,-2 ,+2 ,-5 ,+2 ,+5 ,+2 ,-1
35.8419483 ,Right ,+4 ,-3 ,+17 ,+15 ,+5 ,-9 ,-1 ,+2
35.8421224 ,Right ,-18 ,-22 ,-30 ,-19 ,-5 ,+10 ,+3 ,-15
35.8423792 ,Right ,-2 ,-5 ,-2 ,-8 ,-5 ,-5 ,-2 ,0 
35.8560916 ,Right ,+2 ,-2 ,+1 ,-1 ,-3 ,-4 ,-1 ,-3
35.8561063 ,Right ,+5 ,-3 ,-7 ,-4 ,-4 ,-4 ,0  ,+3
35.8566453 ,Right ,+6 ,+6 ,+5 ,+2 ,-5 ,-6 ,-1 ,-6
35.8566572 ,Right ,+2 ,-1 ,-10 ,-5 ,-8 ,-5 ,-1 ,+2
35.8784485 ,Right ,-1 ,-4 ,+2 ,-2 ,0  ,+4 ,-2 ,-2
35.8786583 ,Right ,+2 ,+7 ,+5 ,+20 ,+20 ,+11 ,0  ,+2
35.8791154 ,Right ,+1 ,-4 ,+2 ,-1 ,+2 ,-3 ,-2 ,+1
35.8793301 ,Right ,-11 ,0  ,-3 ,-8 ,-11 ,-9 ,-5 ,-9
35.901516 ,Right ,+2 ,+6 ,-11 ,-16 ,-13 ,-12 ,-5 ,+1
35.9016687 ,Right ,-1 ,-2 ,0  ,-4 ,-3 ,+1 ,-1 ,-2
35.9020021 ,Right ,+3 ,+2 ,+2 ,+5 ,0  ,-1 ,+2 ,-2
35.9021681 ,Right ,+2 ,-5 ,-5 ,+2 ,+7 ,0  ,+2 ,+3
35.9156365 ,Right ,-6 ,-8 ,+1 ,+10 ,+3 ,0  ,+2 ,+1
35.9156436 ,Right ,-6 ,-2 ,0  ,0  ,-1 ,+7 ,-1 ,-3
35.9163512 ,Right ,+6 ,+4 ,-7 ,-3 ,-3 ,-2 ,0  ,+3
35.9163576 ,Right ,-4 ,-1 ,+7 ,-7 ,-3 ,-6 ,-5 ,-4
35.93806 ,Right ,-5 ,+1 ,+27 ,+9 ,-3 ,-11 ,-1 ,-6
35.9380668 ,Right ,0  ,-6 ,-39 ,-14 ,-8 ,-14 ,-8 ,0 
35.9389186 ,Right ,-5 ,+4 ,+2 ,-2 ,-2 ,-6 ,-5 ,-5
35.9389254 ,Right ,+3 ,-1 ,-1 ,+10 ,+9 ,+8 ,+2 ,+3
35.9613039 ,Right ,-1 ,-1 ,-2 ,-10 ,+1 ,+8 ,+1 ,-1
35.9613108 ,Right ,-4 ,-3 ,+6 ,+7 ,-4 ,-12 ,-1 ,-4
35.9619024 ,Right ,0  ,0  ,+3 ,+2 ,0  ,+6 ,0  ,+5
35.9620182 ,Right ,-1 ,+3 ,-11 ,-2 ,+2 ,+6 ,-2 ,-3
35.9750911 ,Right ,-1 ,+1 ,-5 ,-5 ,-2 ,+1 ,-2 ,-1
35.9750979 ,Right ,-4 ,-7 ,+1 ,-9 ,-8 ,+2 ,0  ,-3
35.9831762 ,Right ,-2 ,-1 ,-2 ,-9 ,-8 ,-3 ,-4 ,-5
35.983186 ,Right ,-3 ,+2 ,+3 ,+6 ,+2 ,-4 ,0  ,-1
35.9982656 ,Right ,+2 ,-2 ,-18 ,0  ,+1 ,0  ,+2 ,0 
35.9982723 ,Right ,0  ,+5 ,+21 ,+1 ,+3 ,+11 ,+4 ,+3
35.9988328 ,Right ,-2 ,-5 ,-14 ,0  ,+5 ,+3 ,0  ,-3
35.9988392 ,Right ,-1 ,+4 ,+11 ,-1 ,-9 ,-5 ,-1 ,-1
36.0213115 ,Right ,-1 ,-2 ,0  ,0  ,-3 ,-8 ,-3 ,+2
36.0213187 ,Right ,-1 ,0  ,-5 ,-2 ,+1 ,+3 ,0  ,+2
36.0222265 ,Right ,+2 ,-2 ,+3 ,0  ,-1 ,+1 ,-1 ,0 
36.022233 ,Right ,+2 ,+3 ,-1 ,-1 ,-4 ,-3 ,0  ,-3
36.035241 ,Right ,-5 ,-5 ,-27 ,-8 ,+1 ,+6 ,+3 ,0 
36.0352476 ,Right ,+1 ,-4 ,-2 ,-3 ,-3 ,-5 ,-2 ,-2
36.0428987 ,Right ,+1 ,+2 ,+13 ,-1 ,0  ,0  ,+3 ,+7
36.0429013 ,Right ,-4 ,+1 ,0  ,-3 ,-2 ,-4 ,-5 ,-10
36.0580994 ,Right ,+4 ,+5 ,+10 ,-2 ,-6 ,-2 ,-1 ,-2
36.0581027 ,Right ,+3 ,+3 ,-3 ,-2 ,-4 ,-1 ,-3 ,+2
36.058814 ,Right ,-3 ,-3 ,-12 ,+6 ,+7 ,-1 ,-3 ,+3
36.0588171 ,Right ,+2 ,-2 ,+12 ,-3 ,+1 ,+3 ,+1 ,+5
36.0812436 ,Right ,-2 ,-1 ,-7 ,+4 ,+4 ,0  ,-1 ,+2
36.0812472 ,Right ,+1 ,+2 ,-5 ,-3 ,-4 ,-8 ,-3 ,-8
36.0818642 ,Right ,-2 ,+4 ,+18 ,+4 ,-4 ,+2 ,+1 ,+1
36.0818681 ,Right ,-5 ,-13 ,-33 ,-22 ,-1 ,+3 ,+1 ,-4
36.0947703 ,Right ,-7 ,-1 ,+18 ,+4 ,-1 ,-3 ,-5 ,0 
36.0947749 ,Right ,0  ,0  ,-5 ,+4 ,+2 ,0  ,+1 ,+2
36.1031872 ,Right ,+1 ,+3 ,+8 ,-5 ,-6 ,-9 ,-1 ,-5
36.1031948 ,Right ,+4 ,-5 ,-7 ,+10 ,+5 ,+8 ,+4 ,0 
36.1182512 ,Right ,+3 ,-4 ,-6 ,-7 ,+4 ,-2 ,+1 ,-1
36.118258 ,Right ,-8 ,-13 ,+1 ,-1 ,-1 ,-3 ,-2 ,-4
36.1188327 ,Right ,+5 ,+3 ,+10 ,+2 ,-4 ,-2 ,-3 ,-3
36.1188391 ,Right ,-2 ,-6 ,-15 ,-3 ,-5 ,-9 ,-5 ,-1
36.141552 ,Right ,+6 ,0  ,-2 ,-4 ,-6 ,-3 ,-3 ,+1
36.14156 ,Right ,-4 ,+6 ,+5 ,+3 ,+4 ,+5 ,+2 ,-1
36.1421002 ,Right ,-1 ,-2 ,-5 ,-4 ,-1 ,+1 ,-1 ,-5
36.1421068 ,Right ,+1 ,-2 ,-2 ,+2 ,+2 ,+1 ,0  ,+3
36.1550657 ,Right ,-2 ,-3 ,+12 ,+3 ,-1 ,-3 ,-2 ,-1
36.1550726 ,Right ,-7 ,-11 ,-14 ,-12 ,-9 ,-7 ,-5 ,+4
36.1629863 ,Right ,+1 ,+3 ,-15 ,+3 ,+6 ,+2 ,+2 ,-5
36.1629942 ,Right ,-5 ,+3 ,+23 ,+4 ,0  ,-3 ,+2 ,-1
36.1781194 ,Right ,-1 ,+1 ,-8 ,-3 ,+3 ,+7 ,+3 ,-4
36.1781261 ,Right ,+2 ,+4 ,+1 ,-1 ,-3 ,0  ,-1 ,+2
36.1787797 ,Right ,-5 ,-2 ,-7 ,-9 ,-9 ,-10 ,-3 ,0 
36.1787861 ,Right ,+2 ,+4 ,+5 ,+6 ,-1 ,-1 ,-2 ,+1
36.2012257 ,Right ,-1 ,-3 ,+1 ,+3 ,+3 ,0  ,0  ,0 
36.2012318 ,Right ,-1 ,-4 ,-3 ,-1 ,+2 ,+2 ,+1 ,-5
36.202219 ,Right ,-1 ,0  ,-3 ,-4 ,-1 ,-4 ,-2 ,0 
36.202226 ,Right ,+1 ,-2 ,+7 ,0  ,-4 ,-2 ,0  ,-1
36.2151574 ,Right ,-2 ,-10 ,-9 ,-16 ,-5 ,-7 ,-7 ,-4
36.2151742 ,Right ,-9 ,+4 ,+4 ,+9 ,+6 ,+4 ,-1 ,-3
36.2232904 ,Right ,-4 ,-1 ,+1 ,+3 ,+4 ,-1 ,-1 ,+3
36.223389 ,Right ,-28 ,0  ,+7 ,+1 ,-2 ,-4 ,-3 ,-5
36.2381551 ,Right ,-14 ,+7 ,-6 ,-1 ,-6 ,0  ,-1 ,-1
36.2381607 ,Right ,-4 ,-4 ,-2 ,-3 ,-5 ,-3 ,+1 ,-1
36.2388111 ,Right ,+2 ,0  ,+2 ,0  ,-3 ,-4 ,-3 ,-5
36.2388167 ,Right ,+10 ,-5 ,-10 ,-3 ,-2 ,+4 ,-3 ,-6
36.2612317 ,Right ,+10 ,-1 ,+10 ,+6 ,-1 ,-8 ,-9 ,0 
36.2612375 ,Right ,+1 ,-6 ,-2 ,-7 ,+2 ,+9 ,+3 ,+5
36.2618583 ,Right ,+7 ,-2 ,-2 ,+2 ,-1 ,-3 ,+1 ,+2
36.2619107 ,Right ,+11 ,0  ,-12 ,-1 ,+1 ,+2 ,+2 ,+5
36.2840427 ,Right ,-1 ,+1 ,+1 ,0  ,-2 ,0  ,-1 ,-7
36.2841777 ,Right ,+6 ,-1 ,+1 ,-1 ,-4 ,-5 ,-4 ,+2
36.2846995 ,Right ,-2 ,-1 ,+1 ,-3 ,0  ,+3 ,+2 ,+3
36.2847114 ,Right ,+2 ,+1 ,+4 ,+3 ,-1 ,-3 ,-1 ,+1
36.2984255 ,Right ,-1 ,-5 ,-7 ,+2 ,-2 ,-7 ,-3 ,+1
36.2984378 ,Right ,0  ,+1 ,+13 ,+1 ,0  ,-5 ,+1 ,-1
36.2990233 ,Right ,-4 ,-2 ,-13 ,-8 ,-3 ,-3 ,-5 ,-5
36.2991406 ,Right ,-1 ,+2 ,-16 ,-9 ,-1 ,+4 ,-2 ,+1
36.3216753 ,Right ,-1 ,-6 ,+4 ,+4 ,0  ,+3 ,+2 ,-1
36.3216981 ,Right ,-2 ,-1 ,+3 ,+4 ,+5 ,+2 ,-1 ,-1
36.3222433 ,Right ,-1 ,-7 ,+7 ,+6 ,+1 ,-3 ,-1 ,+1
36.3223789 ,Right ,+3 ,-4 ,-14 ,-7 ,-2 ,+2 ,+2 ,-3
36.344401 ,Right ,+2 ,0  ,0  ,+3 ,+4 ,+7 ,+3 ,-1
36.3445171 ,Right ,+2 ,+12 ,-9 ,-5 ,-5 ,-6 ,-1 ,-2
36.3447016 ,Right ,-13 ,-10 ,+4 ,-4 ,-4 ,0  ,+1 ,-4
36.3449109 ,Right ,-7 ,-4 ,0  ,-2 ,0  ,-8 ,-5 ,-5
36.3585079 ,Right ,-2 ,+10 ,-5 ,-3 ,-3 ,+1 ,+1 ,+5
36.358716 ,Right ,-2 ,-3 ,+3 ,-1 ,-4 ,-1 ,-4 ,-2
36.3591704 ,Right ,-1 ,+3 ,-8 ,-5 ,-3 ,-1 ,-3 ,0 
36.3591822 ,Right ,-1 ,0  ,+4 ,+8 ,+2 ,+4 ,+3 ,+2
36.3816225 ,Right ,-3 ,-3 ,-10 ,+4 ,-1 ,-2 ,-2 ,-2
36.3816359 ,Right ,-3 ,-3 ,+15 ,-6 ,-1 ,-6 ,-3 ,-4
36.382039 ,Right ,0  ,+1 ,-2 ,+4 ,-2 ,-1 ,0  ,-2
36.3821556 ,Right ,+1 ,+4 ,+8 ,-4 ,-1 ,+1 ,-2 ,-1
36.4038554 ,Right ,0  ,-4 ,-27 ,-3 ,+3 ,+1 ,0  ,+2
36.4038601 ,Right ,-1 ,-1 ,-1 ,+4 ,-5 ,-2 ,0  ,-6
36.404419 ,Right ,+10 ,+13 ,+3 ,-5 ,+1 ,-8 ,-1 ,0 
36.4044232 ,Right ,-1 ,-16 ,-3 ,-1 ,-1 ,+5 ,+2 ,+1
