timestamp,event,roll,pitch,yaw
46.0678839 ,Left ,49.0821547765096 ,51.0641830190963 ,80.1711122069208
46.0830513 ,Left ,49.1689223968597 ,51.0905178622698 ,80.1781886823053
46.0978118 ,Left ,49.1819753924785 ,51.1166674026761 ,80.1920696323057
46.1202908 ,Left ,49.1347508301217 ,51.1403677143443 ,80.2089683516335
46.1430761 ,Left ,49.0534875936608 ,51.1683406881569 ,80.2239946464634
46.1653624 ,Left ,48.9312214444287 ,51.2008377784618 ,80.2482948147102
46.1804306 ,Left ,48.8381370734182 ,51.230368632726 ,80.2802843167766
46.2029119 ,Left ,48.8419566149981 ,51.2453020472628 ,80.3180484453456
46.2253816 ,Left ,48.8818165642741 ,51.2095573839326 ,80.3596932193845
46.2404554 ,Left ,48.842507940378 ,51.146020279021 ,80.3801034581886
46.2630368 ,Left ,48.9227956905864 ,51.0980627710194 ,80.398222381318
46.2929208 ,Left ,48.9380177814732 ,51.0945915380179 ,80.4119378998704
46.3078851 ,Left ,48.9009966190322 ,51.1544428050411 ,80.4228298272163
46.3304376 ,Left ,48.934217368503 ,51.2066087103547 ,80.4404177193559
46.3455111 ,Left ,48.9990832722878 ,51.2214817718736 ,80.4672768876587
46.3604197 ,Left ,49.0504285657327 ,51.2171834570363 ,80.4803665524974
46.382989 ,Left ,49.0621048626758 ,51.2348449149288 ,80.4848390909101
46.4078858 ,Left ,49.0437844456401 ,51.2625425847328 ,80.5053973447305
46.4202858 ,Left ,49.02991686196 ,51.2885104579182 ,80.5371164421671
46.4430509 ,Left ,49.0205042980821 ,51.3153451282547 ,80.5747205446301
46.4654503 ,Left ,49.0593450645247 ,51.3353545883049 ,80.6230156133719
46.4803577 ,Left ,49.1236333142506 ,51.3468104243656 ,80.6813001058072
46.5030112 ,Left ,49.182439657162 ,51.3565051025972 ,80.7471842895414
46.5328965 ,Left ,49.1991077932042 ,51.3629414849196 ,80.8231066232855
46.5479368 ,Left ,49.2086774644791 ,51.3596792903201 ,80.9058651620136
46.5779298 ,Left ,49.2283638349278 ,51.351624140219 ,80.987771859887
46.5930777 ,Left ,49.2582118884633 ,51.3385064029916 ,81.0641970991725
46.6080597 ,Left ,49.2976275605145 ,51.3247672497955 ,81.1403795567106
46.6231511 ,Left ,49.3337881999241 ,51.3157050606137 ,81.2173515378267
46.6454377 ,Left ,49.3503307777488 ,51.3075109061305 ,81.290880795379
46.6602926 ,Left ,49.3399414946089 ,51.3071310003132 ,81.3512953201898
46.682968 ,Left ,49.3423443988907 ,51.3083792310938 ,81.4108708583464
46.7054595 ,Left ,49.3685915566035 ,51.3113320173186 ,81.4576447995532
46.727969 ,Left ,49.3830258005367 ,51.3136488742835 ,81.4958663098306
46.750483 ,Left ,49.3909155816678 ,51.325552001331 ,81.5283821596758
46.7805487 ,Left ,49.3837913521591 ,51.3391925597571 ,81.5612572608786
46.8028963 ,Left ,49.3692426422305 ,51.3552082367758 ,81.5721477254688
46.8254253 ,Left ,49.3782785581362 ,51.3702983552439 ,81.5771852253346
46.8478972 ,Left ,49.4117960940336 ,51.3829437706959 ,81.5776604957339
46.8703666 ,Left ,49.4134254338317 ,51.3840081288191 ,81.5777266235131
46.9003286 ,Left ,49.3852307969906 ,51.3960602582866 ,81.5463849911613
46.9230171 ,Left ,49.3664074973654 ,51.3839098105307 ,81.5244454472997
46.9454382 ,Left ,49.3610150968955 ,51.3689440254575 ,81.5021758855074
46.960435 ,Left ,49.3369028672942 ,51.3509317496258 ,81.4832863083652
46.9829043 ,Left ,49.3077940167931 ,51.3341544944645 ,81.4720684837024
47.0057706 ,Left ,49.2841095290676 ,51.3163378292853 ,81.4635776754029
47.0203172 ,Left ,49.2753640359138 ,51.2896956341211 ,81.4514603574124
47.0428907 ,Left ,49.2719561551475 ,51.2594802626276 ,81.4503311860891
47.0654529 ,Left ,49.2319676746057 ,51.22840502713 ,81.4498837838739
47.087953 ,Left ,49.1185875812814 ,51.219103666028 ,81.4776372515285
47.1028738 ,Left ,48.9250791675403 ,51.2573324778991 ,81.4655024335734
47.1255322 ,Left ,48.7773938719387 ,51.3418086892033 ,81.445879088724
47.1480259 ,Left ,48.7072872257522 ,51.4166817993916 ,81.4171698989083
47.1628176 ,Left ,48.7721916345335 ,51.4220350078307 ,81.3978470119054
47.1855144 ,Left ,48.9661308180679 ,51.4004974292007 ,81.3641663262678
47.2087332 ,Left ,49.1145106620512 ,51.3726152236966 ,81.3138451484405
47.223153 ,Left ,49.1345032409562 ,51.3509665000035 ,81.2526973863888
47.2455829 ,Left ,49.0200644377359 ,51.3447329566053 ,81.1890107568762
47.267907 ,Left ,48.9397077284897 ,51.3233217447256 ,81.1337294702874
47.28289 ,Left ,48.9637342215091 ,51.2710258330496 ,81.065852959433
47.3054791 ,Left ,49.009744302099 ,51.1913645075257 ,81.0109803492134
47.3280542 ,Left ,48.9783657821209 ,51.0897415982183 ,80.9783933948334
47.342878 ,Left ,48.9189893974134 ,51.0281482773419 ,80.9745973535236
47.36545 ,Left ,48.9233282449349 ,51.0336327044128 ,80.9922690576845
47.3879267 ,Left ,48.9534749307056 ,51.0992102720184 ,81.0270148822488
47.4028053 ,Left ,49.0427277531368 ,51.1363656154764 ,81.058050175569
47.4254464 ,Left ,49.1096291299317 ,51.14873164972 ,81.0612910876272
47.4478945 ,Left ,49.0568416365072 ,51.1647278260802 ,81.0658471433282
47.4628887 ,Left ,48.9930572292718 ,51.1522802835737 ,81.0760628578867
47.4853295 ,Left ,48.9841269179507 ,51.1296643057096 ,81.0620210687233
47.5080457 ,Left ,48.9822161073817 ,51.078795492838 ,81.0404846962429
47.5228641 ,Left ,48.9302462080285 ,51.0646434260093 ,81.0307812022624
47.5454894 ,Left ,48.958843459225 ,51.0936770258609 ,81.0549186555654
47.5679772 ,Left ,49.0455724319104 ,51.1314741269343 ,81.0923352352726
47.5828683 ,Left ,49.1103360872282 ,51.1352701152894 ,81.1208448786551
47.6053752 ,Left ,49.110149115765 ,51.1328588450288 ,81.1310070043639
47.627946 ,Left ,48.9987282677503 ,51.1331263267629 ,81.1528999965968
47.6504244 ,Left ,48.9200047329841 ,51.1226038363433 ,81.1677015059979
47.6729299 ,Left ,48.9270125151014 ,51.0923045512487 ,81.1805478579267
47.695498 ,Left ,48.9619360042569 ,51.0406783666459 ,81.1833380398622
47.7179924 ,Left ,48.9781105304974 ,50.9952477047827 ,81.1784678689834
47.7327939 ,Left ,48.9741305615483 ,50.9338065349075 ,81.1635084637614
47.7479061 ,Left ,49.0419912527244 ,50.920306822693 ,81.1204425477517
47.7702712 ,Left ,48.9905114146418 ,50.9697381589468 ,81.0871348146345
47.7929511 ,Left ,48.945980625109 ,51.0452822623926 ,81.0784742024544
47.8254655 ,Left ,48.9955309165863 ,51.0901108908676 ,81.0373580222139
47.8453937 ,Left ,49.0155580367339 ,51.1035207620012 ,81.0127992714036
47.8681199 ,Left ,49.0106009054602 ,51.1117002658905 ,80.981757112163
47.8828436 ,Left ,49.0036912304679 ,51.1184585751456 ,80.940597574746
47.9053758 ,Left ,48.9975103347755 ,51.128124590187 ,80.906433338665
47.9280379 ,Left ,49.0208390483475 ,51.13918933221 ,80.8713422236813
47.9579576 ,Left ,49.0588199002844 ,51.1460951783162 ,80.8338352082004
47.9803626 ,Left ,49.108069203925 ,51.1467704619991 ,80.7953636500452
48.0103975 ,Left ,49.1451261442725 ,51.1555775161405 ,80.7203824822151
48.0254294 ,Left ,49.1513654217678 ,51.164598821883 ,80.6897633386621
48.0478684 ,Left ,49.1573677702943 ,51.1711070308029 ,80.6660442719326
48.0707112 ,Left ,49.1748704155184 ,51.1784714347921 ,80.6462171137125
48.0855329 ,Left ,49.1924406628875 ,51.1789304104552 ,80.6284134103741
48.1079757 ,Left ,49.2038918633436 ,51.1750462707056 ,80.6147720653871
48.1306237 ,Left ,49.2090526560414 ,51.1667208020503 ,80.6015591856089
48.1453989 ,Left ,49.2054299000235 ,51.1642418908538 ,80.590903262996
48.1679398 ,Left ,49.1907351420044 ,51.1610665145916 ,80.584361332642
48.1903438 ,Left ,49.204222854548 ,51.1586530598611 ,80.5839641779956
48.205678 ,Left ,49.2148230213637 ,51.1565548181364 ,80.5772131328721
48.2301167 ,Left ,49.2255470783656 ,51.164105158603 ,80.5668567752548
48.2579406 ,Left ,49.2539669978084 ,51.176828642898 ,80.5542152920735
48.2730002 ,Left ,49.2957818490139 ,51.1871921407315 ,80.5407317653641
48.295362 ,Left ,49.2926377852236 ,51.1969430121315 ,80.5207746235678
48.3103234 ,Left ,49.2863833968408 ,51.2044483977506 ,80.501285118597
48.3253135 ,Left ,49.3033691348798 ,51.2117756653582 ,80.4711219308518
48.3479043 ,Left ,49.3061344340391 ,51.2115391252469 ,80.4306503564821
48.3780323 ,Left ,49.2659087018563 ,51.1906754097221 ,80.3383316914117
48.4003183 ,Left ,49.2565069304613 ,51.1698457282604 ,80.2871187492125
48.4378902 ,Left ,49.1600458864976 ,51.0866059029599 ,80.1843587002538
48.4603806 ,Left ,49.0991463467903 ,51.0331704554245 ,80.160708330045
48.5053807 ,Left ,48.9851235662908 ,50.9174518848598 ,80.140762463713
48.5279224 ,Left ,49.007731398094 ,50.8858205225757 ,80.1393708844001
48.5580443 ,Left ,48.9552910531539 ,50.9370229890155 ,80.1610441563869
48.5803954 ,Left ,48.9996150729234 ,50.9616402737253 ,80.1572808448217
48.6254168 ,Left ,48.8481199125054 ,51.0427066273286 ,80.2007781507546
48.6781704 ,Left ,48.725923361691 ,51.1314382251886 ,80.2946384683089
48.7005918 ,Left ,48.7811674778266 ,51.1160840978437 ,80.3166730226105
48.7228582 ,Left ,48.7686942498999 ,51.1051385241576 ,80.3366904913221
48.7379708 ,Left ,48.7938279876088 ,51.1184626168303 ,80.3565377496591
48.7603721 ,Left ,48.7926310931775 ,51.1656250315858 ,80.3773583354558
48.7979308 ,Left ,48.8835163000526 ,51.256515288475 ,80.4218042619718
48.8203215 ,Left ,48.9635776353927 ,51.279725957688 ,80.4419952343603
48.8582015 ,Left ,49.0125196017137 ,51.3357537089539 ,80.4871860173182
48.8803292 ,Left ,49.0047106787073 ,51.3636078556222 ,80.5221624908072
48.9180168 ,Left ,49.0853732290065 ,51.4033958445776 ,80.6247441606473
48.9406914 ,Left ,49.1973610404171 ,51.4073708255167 ,80.6777516543665
48.9629356 ,Left ,49.289728069899 ,51.4022903033621 ,80.739544817785
48.9779987 ,Left ,49.3328443378414 ,51.39608918436 ,80.7977783985641
49.0081637 ,Left ,49.3244231434952 ,51.382658220964 ,80.8590512423614
49.0304529 ,Left ,49.2983695549618 ,51.3642914861382 ,80.9237218824906
49.0379341 ,Left ,49.2870920525199 ,51.3420114693124 ,80.9951966309506
49.0678732 ,Left ,49.2868870456582 ,51.3273434363894 ,81.0640118685496
49.105291 ,Left ,49.3103954696136 ,51.3047127322607 ,81.2102749554018
49.1205073 ,Left ,49.3046291441304 ,51.305153907766 ,81.2802624392252
49.1579541 ,Left ,49.3327309337088 ,51.2996233432813 ,81.427806106712
49.1877953 ,Left ,49.3786366242336 ,51.2805288476005 ,81.484259787269
49.2178773 ,Left ,49.381547060583 ,51.2679401842953 ,81.5586056136513
49.2407653 ,Left ,49.3671164136936 ,51.2745865401743 ,81.587353901628
49.277943 ,Left ,49.3769735934209 ,51.2972118313481 ,81.6156309092423
49.3003792 ,Left ,49.3788916942251 ,51.31229280995 ,81.6172618247956
49.3379704 ,Left ,49.3934400995005 ,51.3427795128562 ,81.6111067579775
49.360401 ,Left ,49.3947779847628 ,51.3576753481754 ,81.6011420781824
49.3979197 ,Left ,49.362908706902 ,51.3649830933243 ,81.5728338364887
49.4203538 ,Left ,49.3669376183612 ,51.3653381217304 ,81.5658649490507
49.4580227 ,Left ,49.422634366097 ,51.3415347459988 ,81.5339924238121
49.480428 ,Left ,49.3812473222693 ,51.3285802563201 ,81.5147255826363
49.5178924 ,Left ,49.3515193127444 ,51.2766155484697 ,81.4945092247281
49.5404599 ,Left ,49.3818886432989 ,51.2337586617844 ,81.4925185143344
49.5781176 ,Left ,49.3106145802125 ,51.1940043852295 ,81.4520911439899
49.6004483 ,Left ,49.2527213254345 ,51.2421505425136 ,81.4427094086814
49.645628 ,Left ,49.318414175642 ,51.3205210800299 ,81.4182319732716
49.6983546 ,Left ,49.4901450677406 ,51.3373398470131 ,81.3077359802537
49.7203594 ,Left ,49.4680001764703 ,51.3464385325033 ,81.2690645119097
49.7582127 ,Left ,49.4661120359811 ,51.2878042571534 ,81.1519335163894
49.7805846 ,Left ,49.4614092981673 ,51.2217914652028 ,81.1068019593934
49.8179022 ,Left ,49.337224621916 ,51.0700041304588 ,81.0731914757321
49.8404621 ,Left ,49.383448034939 ,51.0425643823398 ,81.0622158119741
49.8929436 ,Left ,49.3776439716448 ,51.1676466705838 ,81.0908212715317
49.960447 ,Left ,49.3067313105132 ,51.2348946308024 ,81.0986522903353
49.9980156 ,Left ,49.2774719176683 ,51.1493749601901 ,81.0926948238835
50.0202722 ,Left ,49.2656863049931 ,51.1179292339425 ,81.0884156633004
50.0653527 ,Left ,49.3836634385487 ,51.1645839596532 ,81.1245771198052
50.087767 ,Left ,49.4350299127566 ,51.1802231575517 ,81.1435931836667
50.1180305 ,Left ,49.2856948322938 ,51.232162773324 ,81.1515193552317
50.1426973 ,Left ,49.2694790599314 ,51.2470009255805 ,81.1660203230362
50.1779428 ,Left ,49.2617244410119 ,51.1926226073041 ,81.1703757600736
50.1928818 ,Left ,49.2200583717169 ,51.1599492525823 ,81.1624229308515
50.2154528 ,Left ,49.2061258143683 ,51.1036874111826 ,81.1573736972972
50.2302094 ,Left ,49.2711355547779 ,51.013771277263 ,81.1544321224655
50.2528799 ,Left ,49.32081669403 ,50.962705642477 ,81.1292600916625
50.2757688 ,Left ,49.2044276907475 ,50.9921879604319 ,81.1199874439352
50.2915721 ,Left ,49.157467792941 ,51.0380403934342 ,81.1279793657554
50.3128528 ,Left ,49.1554687478989 ,51.0577300475788 ,81.1184748358584
50.335397 ,Left ,49.1944468544492 ,51.0863219547796 ,81.1120214966602
50.3504113 ,Left ,49.2542960884595 ,51.0914500719441 ,81.1121509622854
50.3728458 ,Left ,49.2580503232984 ,51.0916850564101 ,81.0976397315857
50.3954952 ,Left ,49.2231133004708 ,51.1103493176117 ,81.0738479316913
50.4103116 ,Left ,49.1660112730878 ,51.1515863171315 ,81.0543599064913
50.4328667 ,Left ,49.148875316639 ,51.1986989301824 ,81.0246550527867
50.4555121 ,Left ,49.1812433470837 ,51.2347604693338 ,80.9912248369716
50.4702018 ,Left ,49.2399979936487 ,51.2535739098119 ,80.9677457363521
50.4928798 ,Left ,49.2736094414434 ,51.2506380456024 ,80.943679757677
50.5154039 ,Left ,49.2651545246882 ,51.247305186044 ,80.9194679823333
50.5303932 ,Left ,49.2669465219325 ,51.2463248457161 ,80.8980849229319
50.552889 ,Left ,49.2888136387674 ,51.2401007108948 ,80.8744083611014
50.5755635 ,Left ,49.3091840003579 ,51.2329747504958 ,80.8564885678976
50.5905185 ,Left ,49.3449187391001 ,51.2174272581349 ,80.8393264909262
50.6129237 ,Left ,49.380086416579 ,51.1992257322307 ,80.8215588426788
50.6355485 ,Left ,49.3910793916982 ,51.1785478910326 ,80.8038693907956
50.6503176 ,Left ,49.3808801358333 ,51.1550654449277 ,80.7958425973274
50.6728784 ,Left ,49.3901985789179 ,51.137866869637 ,80.7920215103678
50.6954542 ,Left ,49.4063206762547 ,51.130177744702 ,80.7714709051154
50.7103686 ,Left ,49.4179678636256 ,51.1217677881707 ,80.7445049162189
50.7329446 ,Left ,49.4260619928189 ,51.1156714940892 ,80.7270299103959
50.7553717 ,Left ,49.4116650672931 ,51.108168322726 ,80.7128712319793
50.7702843 ,Left ,49.3884350607325 ,51.1039197930894 ,80.7092484995617
50.7929246 ,Left ,49.3857241020633 ,51.1044124910576 ,80.7092098581123
50.815469 ,Left ,49.3955398562034 ,51.1041103345422 ,80.7125374578702
50.837942 ,Left ,49.4285548896594 ,51.1009027691789 ,80.7130653513181
50.8528589 ,Left ,49.4498467774304 ,51.0943897126947 ,80.719125404315
50.8755482 ,Left ,49.4513598048078 ,51.0929591113911 ,80.7297574444317
50.897972 ,Left ,49.4431423200411 ,51.0919073231704 ,80.7402237712243
50.9204956 ,Left ,49.4390289140651 ,51.098496381663 ,80.7503165075729
50.9430028 ,Left ,49.4555627388319 ,51.1027046344503 ,80.7613213880427
50.9730012 ,Left ,49.5001025401634 ,51.1214874815151 ,80.7794846904568
51.0029916 ,Left ,49.5017035557944 ,51.1225917110668 ,80.7795368004627
51.0254594 ,Left ,49.5014575496358 ,51.1366251362781 ,80.7797781221043
51.0406368 ,Left ,49.4946273638135 ,51.1461202636414 ,80.7734624164549
51.0778695 ,Left ,49.4946245449094 ,51.1723117433163 ,80.7569583942682
51.0928565 ,Left ,49.5236015617065 ,51.1876837166285 ,80.7446709013137
51.1154643 ,Left ,49.5497425994538 ,51.1965365583074 ,80.727945386207
51.1379417 ,Left ,49.5851475661679 ,51.204857364173 ,80.6982683996882
51.1527724 ,Left ,49.5893759353924 ,51.2130688511818 ,80.6578005805119
51.1753618 ,Left ,49.5577284343081 ,51.2177745265354 ,80.6095060921723
51.1979189 ,Left ,49.5193008500978 ,51.2176917529187 ,80.5484003059722
51.2128742 ,Left ,49.5096585664522 ,51.2069515606477 ,80.489425360957
51.23536 ,Left ,49.4739667035593 ,51.1753140417558 ,80.4206867887232
51.2588563 ,Left ,49.4096019636286 ,51.1374461417796 ,80.3578741624495
51.2728156 ,Left ,49.3311019587549 ,51.0938367740195 ,80.3124962236088
51.2955159 ,Left ,49.3054447257259 ,51.0302931236193 ,80.276972038607
51.3178906 ,Left ,49.2799540125289 ,50.9475589923295 ,80.2552126788945
51.3328855 ,Left ,49.1338660525077 ,50.8815149003491 ,80.2584759630525
51.3555389 ,Left ,49.1141941546014 ,50.8387986993931 ,80.2580265130475
51.3778753 ,Left ,49.1013479005946 ,50.8847384696988 ,80.275677097616
51.4005281 ,Left ,49.1487112271809 ,50.9545282635471 ,80.3098300337736
51.4153929 ,Left ,49.2328932751484 ,50.9881865740492 ,80.3267405059295
51.4379546 ,Left ,49.2065668921911 ,51.0363213709911 ,80.3414510376156
51.4528616 ,Left ,49.1434548138503 ,51.0799298247904 ,80.3657910389941
51.4755569 ,Left ,49.0889967187897 ,51.0939047621086 ,80.3795958601724
51.4979402 ,Left ,48.9962812311385 ,51.1118783325267 ,80.3974522278275
51.5128541 ,Left ,48.9514071861648 ,51.1259175086915 ,80.4519570571501
51.5354052 ,Left ,49.0033676005837 ,51.1078466669716 ,80.4716599220925
51.5655189 ,Left ,48.9844713060772 ,51.0779100426453 ,80.4784003377107
51.5805388 ,Left ,48.9628908142975 ,51.0866852991644 ,80.4994145494321
51.6029063 ,Left ,48.9169201075682 ,51.1402869916396 ,80.5208804309575
51.6179563 ,Left ,48.8828133162082 ,51.2139871916184 ,80.5366407372931
51.6328485 ,Left ,48.924025830288 ,51.2548702141538 ,80.553885226762
51.6554108 ,Left ,48.9838203237037 ,51.2659609880419 ,80.5734311826798
51.6778995 ,Left ,49.0199226853522 ,51.276950903097 ,80.5907900717277
51.6929081 ,Left ,49.0447881094197 ,51.2872382038603 ,80.6112434914935
51.7229742 ,Left ,49.0742487330374 ,51.2887890843236 ,80.6454978763462
51.7454973 ,Left ,49.1166486727625 ,51.2898024692684 ,80.6932262227962
51.7603865 ,Left ,49.1617599245893 ,51.2902023282822 ,80.7411037560921
51.7753957 ,Left ,49.2005519473553 ,51.2860588719227 ,80.7895020929925
51.7978942 ,Left ,49.221259212671 ,51.2836519289052 ,80.8339546974173
51.8204288 ,Left ,49.2339134614688 ,51.2827119775857 ,80.8789219764331
51.8354446 ,Left ,49.2321896644647 ,51.2860767171025 ,80.9306966627429
51.8580362 ,Left ,49.2420991783795 ,51.2832406624741 ,80.9890421363361
51.880386 ,Left ,49.2715558123967 ,51.2794171272915 ,81.0484261228408
51.8954777 ,Left ,49.2935811971299 ,51.2799410447825 ,81.1142297135538
51.9178492 ,Left ,49.3015868979937 ,51.287275322059 ,81.1780119300019
51.9407438 ,Left ,49.3109573703538 ,51.2956060372321 ,81.2375457566199
51.9553797 ,Left ,49.3179140341926 ,51.2999828894334 ,81.2900508709365
51.9778991 ,Left ,49.3245845542538 ,51.3041053442189 ,81.3330230565751
52.0004347 ,Left ,49.3379140407809 ,51.3080514373668 ,81.3685343448317
52.0154426 ,Left ,49.3643773365412 ,51.3020577288175 ,81.3965348757316
52.0379297 ,Left ,49.3790922254134 ,51.2953269252227 ,81.4140337055792
52.0606534 ,Left ,49.3463990433921 ,51.2923919902318 ,81.4202987560169
52.0754268 ,Left ,49.2873208574547 ,51.3046364665862 ,81.4243657563537
52.0979227 ,Left ,49.2694407421008 ,51.3184767408644 ,81.4351033175301
52.1280096 ,Left ,49.3014493888108 ,51.3232390461742 ,81.4390518524076
52.1504234 ,Left ,49.304151505997 ,51.3226833604336 ,81.4391006815545
52.1804254 ,Left ,49.2693417297913 ,51.3183919026288 ,81.4318946375047
52.2028889 ,Left ,49.1758472583656 ,51.3174628490637 ,81.4166523996852
52.2177963 ,Left ,49.1557961847732 ,51.3112487290189 ,81.4021449271763
52.2404119 ,Left ,49.1504477415994 ,51.3006338100522 ,81.3884868397976
52.2553623 ,Left ,49.1501643644695 ,51.2864057825092 ,81.3812883311037
52.2779112 ,Left ,49.1067216842761 ,51.2670469384055 ,81.3766190908531
52.3005947 ,Left ,49.0622957483704 ,51.2493070362193 ,81.3726998610136
52.3153764 ,Left ,49.0251797437034 ,51.2247330992385 ,81.3759773197234
52.3381328 ,Left ,49.0422144617906 ,51.1893466880173 ,81.3855953093983
52.3604573 ,Left ,49.0804121576705 ,51.1493182498772 ,81.387090236379
