timestamp,event,roll,pitch,yaw
136.5764176 ,Left ,51.0695581195251 ,51.0328883532575 ,5.78854968326327
136.5921867 ,Left ,51.0056522101721 ,51.1390442936792 ,5.72865013434862
136.6181049 ,Left ,50.9418588961129 ,51.2369979325608 ,5.66798316170238
136.6361455 ,Left ,50.928226586255 ,51.3317689660978 ,5.60211408513169
136.6512805 ,Left ,50.9340747120675 ,51.409631381459 ,5.51822611778567
136.673804 ,Left ,50.9154010531673 ,51.4522490034355 ,5.4300530975096
136.6962312 ,Left ,50.8641529644426 ,51.4763918431044 ,5.34932526300779
136.7188969 ,Left ,50.8436985329384 ,51.47345649583 ,5.26749819836679
136.7412494 ,Left ,50.8232038397571 ,51.4447070726001 ,5.1907705894835
136.7642528 ,Left ,50.7807918599801 ,51.401758546049 ,5.11214034916854
136.7785335 ,Left ,50.7125370747191 ,51.3527017659502 ,5.04444207214423
136.7936525 ,Left ,50.653701772656 ,51.2958588564258 ,4.98899117981335
136.8169952 ,Left ,50.6160166091341 ,51.2433054700812 ,4.94627236871133
136.8361548 ,Left ,50.5879163330827 ,51.1850283403302 ,4.91665639383354
136.8589294 ,Left ,50.540797023692 ,51.1138175799443 ,4.90109049524029
136.8760557 ,Left ,50.458062824666 ,51.0084220295023 ,4.91739409024752
136.8912843 ,Left ,50.4249711409299 ,50.8774718024477 ,4.95522079893213
136.9138505 ,Left ,50.432851179899 ,50.7757742061473 ,4.96580056454158
136.9361048 ,Left ,50.3744869716928 ,50.799006659782 ,4.92729472560174
136.951206 ,Left ,50.3597499712765 ,50.9214202517273 ,4.91271456068463
136.9735963 ,Left ,50.4424277280366 ,50.9396925871158 ,4.94952712277164
136.9960422 ,Left ,50.5627690450974 ,50.8551594132132 ,5.0101300949559
137.0113864 ,Left ,50.667940504892 ,50.7647759884254 ,5.06402082814507
137.0377294 ,Left ,50.7014629709496 ,50.6858401325974 ,5.10260870975426
137.0568075 ,Left ,50.7310635734851 ,50.5932982877869 ,5.15977973212763
137.0785796 ,Left ,50.7526307253815 ,50.5089543180929 ,5.25677464508007
137.1011495 ,Left ,50.7466608419329 ,50.4601504961808 ,5.37581333872005
137.1312994 ,Left ,50.6557888682879 ,50.4265811973841 ,5.46989757239969
137.1555382 ,Left ,50.654403362661 ,50.3471900335365 ,5.50936945669483
137.1766788 ,Left ,50.7074544014373 ,50.2304866173869 ,5.55267768944796
137.1915949 ,Left ,50.7168382247671 ,50.150333983488 ,5.53285907711556
137.216972 ,Left ,50.6373837648306 ,50.1947658026871 ,5.48572507916947
137.2407819 ,Left ,50.551226641199 ,50.357852605751 ,5.47449272954037
137.2588029 ,Left ,50.4698405038151 ,50.4902188674441 ,5.48176426385975
137.2736329 ,Left ,50.4383643901258 ,50.5328838260619 ,5.50897333152471
137.2963758 ,Left ,50.5066849232991 ,50.5027788899607 ,5.54122129951553
137.3186461 ,Left ,50.607721714875 ,50.4495379065643 ,5.53886055431539
137.3338439 ,Left ,50.6738747243417 ,50.4247274899662 ,5.50716460095148
137.3561801 ,Left ,50.7165401502119 ,50.4238464857173 ,5.47480539866354
137.3744411 ,Left ,50.75344603857 ,50.4121468192254 ,5.44577574981302
137.3937043 ,Left ,50.798449207719 ,50.3771780632985 ,5.42887440968717
137.4164444 ,Left ,50.8408422628003 ,50.3387707006574 ,5.41092166695126
137.4321959 ,Left ,50.8545394557342 ,50.3503954188286 ,5.4039908336845
137.455086 ,Left ,50.8526389023055 ,50.3958487213765 ,5.4132207728048
137.4845117 ,Left ,50.8761196424489 ,50.4506315298178 ,5.42734048752999
137.5064279 ,Left ,50.9144822566453 ,50.4961892558543 ,5.47039814506174
137.5287798 ,Left ,50.9509878439191 ,50.5489798778317 ,5.54643260965444
137.5459341 ,Left ,50.9468505670145 ,50.6147228013293 ,5.62684832409406
137.5586748 ,Left ,50.9126376275428 ,50.6857434003785 ,5.71686970226484
137.5737781 ,Left ,50.88024817954 ,50.7547509888761 ,5.80402338775193
137.5962021 ,Left ,50.8653103493376 ,50.80893388797 ,5.8916602397402
137.6189595 ,Left ,50.8815998979622 ,50.8546741968267 ,6.00863108931182
137.6338193 ,Left ,50.9330332978857 ,50.9129891141439 ,6.14266272756377
137.6578682 ,Left ,50.9653082129057 ,50.9706833344577 ,6.28263842960333
137.6785746 ,Left ,50.9619206786501 ,51.0254266666288 ,6.42634050120348
137.6937516 ,Left ,50.9653478973989 ,51.0709804701158 ,6.57385045082427
137.7162663 ,Left ,50.9817498624699 ,51.1018281266797 ,6.7199836399318
137.7393223 ,Left ,51.0131068932467 ,51.1175171023162 ,6.86478009127613
137.7537829 ,Left ,51.0444667752274 ,51.125268441132 ,6.99934417010853
137.7763984 ,Left ,51.0676448556104 ,51.1350337780284 ,7.11687480572269
137.7994765 ,Left ,51.080949896594 ,51.1395065151633 ,7.21479101801631
137.8139269 ,Left ,51.0831129127449 ,51.1327932228923 ,7.30065370550113
137.8363394 ,Left ,51.0964419463826 ,51.1099783282905 ,7.36511071507759
137.8594249 ,Left ,51.1091578257475 ,51.079930894469 ,7.40721400913849
137.8738643 ,Left ,51.1161550933088 ,51.063646433435 ,7.4295282196785
137.8964612 ,Left ,51.1228348837993 ,51.0660372497971 ,7.43138336851696
137.9192767 ,Left ,51.139775994345 ,51.0699464891079 ,7.43306634183499
137.9337749 ,Left ,51.1609766771065 ,51.0671021138696 ,7.42868553658044
137.956298 ,Left ,51.1780206659149 ,51.055112447452 ,7.42702071750768
137.9787794 ,Left ,51.191183201312 ,51.0361156737623 ,7.42173520865759
137.9938272 ,Left ,51.2027262414411 ,51.0278085496674 ,7.4089680059791
138.016242 ,Left ,51.2087388867822 ,51.0309282631333 ,7.39130180859264
138.0387765 ,Left ,51.2094748501341 ,51.0555730745473 ,7.36428478255554
138.0537574 ,Left ,51.2119076210557 ,51.0798945254002 ,7.33387825452849
138.0790359 ,Left ,51.2233459099401 ,51.0921700023439 ,7.30163093284554
138.0994623 ,Left ,51.2215523334602 ,51.0996579106905 ,7.26603990811746
138.1150257 ,Left ,51.1891708229587 ,51.1042250398601 ,7.2302378430944
138.1361671 ,Left ,51.1554214795518 ,51.0974268577635 ,7.1792234762511
138.1669551 ,Left ,51.1218697788201 ,51.0771004231922 ,7.10873277807516
138.1822017 ,Left ,51.080702198489 ,51.0302137461492 ,7.04565089600205
138.203849 ,Left ,51.0082171746032 ,50.9638566684992 ,7.00010879080161
138.2187383 ,Left ,50.9120748058434 ,50.8707830723573 ,6.95267939580807
138.2413036 ,Left ,50.8122654848171 ,50.7527180326669 ,6.89014477598038
138.2563391 ,Left ,50.7983368227011 ,50.5980075383269 ,6.81961720612741
138.278869 ,Left ,50.8329597873342 ,50.4500851331202 ,6.7828429038152
138.3011862 ,Left ,50.8110909723851 ,50.3569885349752 ,6.79937678448931
138.3165142 ,Left ,50.7549271074755 ,50.436677463074 ,6.80425611181913
138.3387844 ,Left ,50.8060511650544 ,50.6569153455406 ,6.77611902260269
138.3611737 ,Left ,50.9093450890772 ,50.8542595191354 ,6.74151293877836
138.3763252 ,Left ,51.0260591853537 ,50.9270248807758 ,6.73028277322985
138.3988518 ,Left ,51.1233620912834 ,50.8803638634007 ,6.73012004926543
138.42115 ,Left ,51.1992601376735 ,50.8186224140908 ,6.72249212631731
138.4363077 ,Left ,51.2513055651825 ,50.8166931861861 ,6.6864062847113
138.458932 ,Left ,51.2931370730567 ,50.8382415504968 ,6.61309739333009
138.4888381 ,Left ,51.3427057805081 ,50.86811888159 ,6.54473294654577
138.5053827 ,Left ,51.3440854326831 ,50.9337623472378 ,6.48041104448111
138.5262109 ,Left ,51.3018548860537 ,51.0200715835084 ,6.41766440669839
138.5421254 ,Left ,51.2447387719325 ,51.078119935637 ,6.33252749057507
138.5562043 ,Left ,51.1973462269293 ,51.0884951358636 ,6.23966896934612
138.578837 ,Left ,51.1526239184524 ,51.0502897015613 ,6.15442170769368
138.6010443 ,Left ,51.0917183917234 ,50.957423270971 ,6.07295983082908
138.6162568 ,Left ,51.0348202975589 ,50.795593449439 ,6.01715453195863
138.6387704 ,Left ,50.9851150826566 ,50.5993569809417 ,6.01056914400045
138.6610964 ,Left ,50.9337182628581 ,50.4156742156865 ,5.99200245154812
138.6762259 ,Left ,50.9422464701132 ,50.3181176679121 ,5.95508308674922
138.7006527 ,Left ,50.993123513521 ,50.3266120863479 ,5.94459038269589
138.7264523 ,Left ,51.0066836376459 ,50.4507861011032 ,5.94083454661917
138.7501719 ,Left ,50.9804178860668 ,50.5429563999004 ,5.93418178809574
138.7662598 ,Left ,50.9229705066055 ,50.5418084750761 ,5.93808194835424
138.796174 ,Left ,50.8463004892412 ,50.4906620915125 ,5.95072613979557
138.8192879 ,Left ,50.9099748629328 ,50.4605973727396 ,5.95960274347472
138.8410914 ,Left ,50.9179202477466 ,50.4612506649276 ,5.95325467305263
138.8562353 ,Left ,50.8760987476696 ,50.5297913237448 ,5.98087154903845
138.8790231 ,Left ,50.8655594344468 ,50.6456732371532 ,6.01940228199417
138.909288 ,Left ,50.8200043581157 ,50.7714808197876 ,6.00408491662024
138.9178375 ,Left ,50.7558262267525 ,50.9758779406313 ,5.99276221124082
138.9389508 ,Left ,50.6994611455453 ,51.2082813446529 ,5.99510498199574
138.961292 ,Left ,50.6691364468658 ,51.4043127096867 ,5.98326731676094
138.9761806 ,Left ,50.6379506001782 ,51.4502923733514 ,5.93640272287359
138.9988423 ,Left ,50.6342262849615 ,51.3918006765613 ,5.92396755346005
139.0231119 ,Left ,50.6751258781253 ,51.2690475578091 ,5.94252425316343
139.0362345 ,Left ,50.6830338206854 ,51.1153766926734 ,5.92844744017884
139.0586414 ,Left ,50.6506455410016 ,51.0053765025669 ,5.88113304423257
139.0813003 ,Left ,50.5898540576715 ,50.9541569160955 ,5.82735246751161
139.0962656 ,Left ,50.5295365223789 ,50.9144103799658 ,5.77941881250893
139.1243119 ,Left ,50.5104096268107 ,50.8602968657585 ,5.80394654797059
139.1429327 ,Left ,50.6128139888977 ,50.7438499758166 ,5.85544035901315
139.163955 ,Left ,50.6886771968042 ,50.6481077912187 ,5.88877973088136
139.1786276 ,Left ,50.6086749546231 ,50.6847299093658 ,5.89350768299777
139.201155 ,Left ,50.5378407507085 ,50.8443073092884 ,5.8948036783785
139.2256616 ,Left ,50.5295095953022 ,50.9487659028993 ,5.88744826371373
139.2387802 ,Left ,50.5855838510107 ,50.9619661325987 ,5.89347784648294
139.2610022 ,Left ,50.6803800964802 ,50.916361989616 ,5.90869271285848
139.2836552 ,Left ,50.7374389135054 ,50.8544831267645 ,5.89376498779237
139.299422 ,Left ,50.7631084450467 ,50.8143899545657 ,5.87908011573611
139.3239965 ,Left ,50.7853007171192 ,50.7746517040779 ,5.87883118752474
139.3367906 ,Left ,50.8257033545932 ,50.7496124115737 ,5.86548566131787
139.3586984 ,Left ,50.8505495269355 ,50.7789467942408 ,5.85105179496071
139.3814778 ,Left ,50.862251344239 ,50.8639744352878 ,5.84381805831429
139.3962252 ,Left ,50.8846979866027 ,50.9572040951109 ,5.82084944830164
139.4187425 ,Left ,50.9161515717466 ,51.025253893369 ,5.79380116653171
139.4417498 ,Left ,50.9607348123141 ,51.0833439071425 ,5.75084678665175
139.4575789 ,Left ,50.9684559698157 ,51.152953089523 ,5.67625724735136
139.4787468 ,Left ,50.9383642341873 ,51.227614238141 ,5.58341526625296
139.5067075 ,Left ,50.8912495223964 ,51.2874439006332 ,5.48391487812723
139.5515054 ,Left ,50.8504844644657 ,51.3181408387856 ,5.38309824180603
139.5517343 ,Left ,50.8284518803391 ,51.3392703862282 ,5.29802979632199
139.5673336 ,Left ,50.8116164433127 ,51.3554425693007 ,5.21660154316254
139.5915101 ,Left ,50.7674529492744 ,51.3115133479698 ,5.09882681358535
139.6185384 ,Left ,50.7049927810666 ,51.2671053460249 ,5.05159751742105
139.6371485 ,Left ,50.6024582279952 ,51.2288522185183 ,5.00687138987454
139.6519747 ,Left ,50.5135190013503 ,51.2000576778306 ,4.96458296085225
139.6747898 ,Left ,50.4624292983455 ,51.1514295002798 ,4.91072987121353
139.7114832 ,Left ,50.4417822692905 ,51.0035315243176 ,4.86579469431352
139.7348774 ,Left ,50.3832702162002 ,50.8808327334457 ,4.85750526385404
139.7749654 ,Left ,50.3591499047866 ,50.6637492813052 ,4.92278509712678
139.7936718 ,Left ,50.3415993733615 ,50.7039492105561 ,4.91261528101594
139.8314802 ,Left ,50.5064174871571 ,50.7190603308082 ,4.9603924254008
139.8537424 ,Left ,50.5829247427044 ,50.6237599571606 ,5.00528777213077
139.8911898 ,Left ,50.5957727719216 ,50.470486404462 ,5.10730720035552
139.9232837 ,Left ,50.5890611737494 ,50.4116323669265 ,5.1610453417391
139.9520799 ,Left ,50.5991133461726 ,50.340636739648 ,5.30282623826
139.9862002 ,Left ,50.5580047772354 ,50.2821155707545 ,5.32723181715378
140.0189801 ,Left ,50.5365769849953 ,50.1676777195071 ,5.31549506860832
140.0338937 ,Left ,50.5423395045279 ,50.1904813239928 ,5.30764670610965
140.0711254 ,Left ,50.5521959249545 ,50.4800427318142 ,5.33539769903642
140.0936829 ,Left ,50.5584824201297 ,50.5615110579593 ,5.35283555094427
140.1390561 ,Left ,50.657877059168 ,50.5165307473517 ,5.38328946637035
140.1612264 ,Left ,50.7144056685725 ,50.4676793531879 ,5.37295477016507
140.1914271 ,Left ,50.7823510757341 ,50.4077231602909 ,5.33316979711291
140.2135628 ,Left ,50.8271434791816 ,50.3590742862054 ,5.32048405462927
140.251084 ,Left ,50.8464967513092 ,50.3553621632942 ,5.33864955525526
140.2737076 ,Left ,50.8814117749126 ,50.3842481458435 ,5.36580885686434
140.3111047 ,Left ,50.9907056645852 ,50.4596867746456 ,5.45723871104187
140.333703 ,Left ,51.0254551495602 ,50.5147701010454 ,5.5270255659144
140.3712144 ,Left ,51.0154660663297 ,50.6484270353201 ,5.67920044490555
140.4013583 ,Left ,51.0016088310682 ,50.7239974877407 ,5.75250945674808
140.4391267 ,Left ,51.0167224339538 ,50.8631159595114 ,5.91639540901738
140.4537297 ,Left ,51.0177815856688 ,50.9137629346357 ,6.01350969187453
140.4913388 ,Left ,51.0666456677162 ,50.9641997557745 ,6.21710258974121
140.5136738 ,Left ,51.0928070777203 ,50.9781903311874 ,6.31182075130299
140.5511901 ,Left ,51.0933600101175 ,51.0070067911662 ,6.4837935649516
140.5755153 ,Left ,51.0939462575471 ,51.0147135266799 ,6.55961660886559
140.6110255 ,Left ,51.1168395097467 ,51.0064981342852 ,6.68130927545825
140.633757 ,Left ,51.1245516224423 ,50.987589561496 ,6.72861957515272
140.6712127 ,Left ,51.1187223085785 ,50.9467579916043 ,6.80820150641035
140.6937283 ,Left ,51.1103584470256 ,50.9373040356088 ,6.85365236786479
140.7312284 ,Left ,51.1256406131597 ,50.9451278443456 ,6.95022129199012
140.7547448 ,Left ,51.1343058282556 ,50.9421742893946 ,6.98615862263324
140.7931995 ,Left ,51.1266323272949 ,50.9007793073921 ,7.02953721383259
140.8151073 ,Left ,51.1105429280513 ,50.8824006271353 ,7.03061926682358
140.8511547 ,Left ,51.0845135145078 ,50.8793971479405 ,6.9896898826827
140.873849 ,Left ,51.0860669722577 ,50.8818172680221 ,6.96200278475301
140.9111384 ,Left ,51.0679837329646 ,50.8533555902802 ,6.91074460433669
140.9336973 ,Left ,51.0325575739941 ,50.8242499913768 ,6.87598976990929
140.9710358 ,Left ,50.9519850764195 ,50.7605919633367 ,6.78147260163404
140.9937337 ,Left ,50.9022861289036 ,50.7003694830694 ,6.75245288127566
141.0312236 ,Left ,50.8075706620348 ,50.5124185090898 ,6.73003282786434
141.0537499 ,Left ,50.7568657191052 ,50.3707129753368 ,6.70681201905096
141.0911218 ,Left ,50.7500540959127 ,50.2229510633765 ,6.62380486406101
141.1137014 ,Left ,50.8060312745204 ,50.3008866803055 ,6.60853137967752
141.1511982 ,Left ,50.8694316591542 ,50.4932553633155 ,6.56222432998016
141.1737217 ,Left ,50.9570326958425 ,50.4897306807745 ,6.60489695068772
141.2115534 ,Left ,51.0772185400131 ,50.4460939383851 ,6.62083973775237
141.2429485 ,Left ,51.118030724117 ,50.4748347411231 ,6.5723050197008
141.279311 ,Left ,51.139294762677 ,50.6243091659856 ,6.41780874435158
141.2935977 ,Left ,51.1077919567379 ,50.7144296057241 ,6.3401467693152
141.331192 ,Left ,51.0222624478409 ,50.7285359873853 ,6.16522714579348
141.3612239 ,Left ,50.9318309612178 ,50.6534111936117 ,6.0745529408288
141.3988949 ,Left ,50.8499958885295 ,50.3630441692809 ,5.96324679118807
141.4184264 ,Left ,50.8194611114548 ,50.2124560177346 ,5.96692079669479
141.439943 ,Left ,50.792714851341 ,50.1857202548779 ,5.97349344461819
141.4540744 ,Left ,50.7981186617734 ,50.2560697337791 ,5.96689178295726
141.4905898 ,Left ,50.8629973081197 ,50.4806121735402 ,5.99039588201867
141.5037806 ,Left ,50.9317119628396 ,50.5579496869468 ,6.0145485548096
141.5270788 ,Left ,50.8409681343443 ,50.5202783112143 ,5.99571839500963
141.5490281 ,Left ,50.7108530726031 ,50.5282489360602 ,5.94301583748109
141.5638103 ,Left ,50.668043860578 ,50.4568241420947 ,5.85551632772104
141.5861423 ,Left ,50.6951181881166 ,50.4441159674948 ,5.84374134520028
141.6091854 ,Left ,50.7657879143282 ,50.5889244247815 ,5.85526269983658
141.6341036 ,Left ,50.8151102473387 ,50.8089416056152 ,5.86632948382442
141.6611219 ,Left ,50.8418000578714 ,50.9697812833959 ,5.88249386808889
141.6911639 ,Left ,50.7329415943925 ,51.1188121039602 ,5.87289839926072
141.7061624 ,Left ,50.6429475892881 ,51.1629877620945 ,5.88890097318899
141.7288156 ,Left ,50.5698314496602 ,51.186623274443 ,5.87865861865297
141.7437104 ,Left ,50.4894997008245 ,51.1444836602003 ,5.8468971255752
141.7662375 ,Left ,50.5106226505932 ,51.0575856545621 ,5.83978586169375
141.7885589 ,Left ,50.5412261144221 ,50.9788632378694 ,5.832750356195
141.8048088 ,Left ,50.5067730299333 ,50.9479559892786 ,5.80183845582651
141.8269765 ,Left ,50.4320961640391 ,50.9461886327683 ,5.76369762054864
141.8507898 ,Left ,50.3626430165708 ,50.9118695428404 ,5.70104056439711
141.8637878 ,Left ,50.361729196648 ,50.8429158384352 ,5.69271799220374
141.8860885 ,Left ,50.4673862364478 ,50.7542768489666 ,5.73875757226794
141.9087861 ,Left ,50.4571592180204 ,50.7760260128001 ,5.72514515083087
141.9239657 ,Left ,50.397814989719 ,50.9844701489616 ,5.70945967936677
141.9461769 ,Left ,50.3761455149527 ,51.1345669294575 ,5.72091239065134
141.9687617 ,Left ,50.4110434250827 ,51.1596853051735 ,5.73940360480855
141.9914606 ,Left ,50.4540587468349 ,51.1180460859363 ,5.7713798097596
142.0106722 ,Left ,50.5086706665917 ,51.0543944128626 ,5.80163781553148
142.0286842 ,Left ,50.5181551214502 ,51.0070133261247 ,5.81521517593429
142.0437545 ,Left ,50.5515603232467 ,50.9731378843148 ,5.81943317047936
142.0683486 ,Left ,50.6089861253221 ,50.9407619067235 ,5.82411412701099
142.0886795 ,Left ,50.6666551981299 ,50.9419134316157 ,5.82824199656148
142.10383 ,Left ,50.6911998513747 ,50.9789962987202 ,5.82382875677844
142.126095 ,Left ,50.6903659056336 ,51.0624091416324 ,5.81037437153137
142.149002 ,Left ,50.6498000898675 ,51.1732486937441 ,5.76701697657584
142.1636993 ,Left ,50.648006219957 ,51.2675623773153 ,5.68982177194418
142.1861995 ,Left ,50.691637648113 ,51.3200438157297 ,5.61477466170499
142.2102798 ,Left ,50.7180265789845 ,51.3519086899326 ,5.54976033543193
142.2240088 ,Left ,50.6923030715236 ,51.3908874459269 ,5.4865141982185
142.2463221 ,Left ,50.6305090956479 ,51.4517600820016 ,5.41824713632833
142.2687224 ,Left ,50.5534542579427 ,51.509206923015 ,5.33617975393492
142.2837811 ,Left ,50.5091682716378 ,51.5409479764965 ,5.25245725510265
142.3063892 ,Left ,50.4954308377606 ,51.543859607303 ,5.16714317083221
142.3286373 ,Left ,50.4670494433549 ,51.517563631567 ,5.08020712634678
142.3512729 ,Left ,50.4126414731854 ,51.4755255722069 ,4.99215885706932
142.3662634 ,Left ,50.3500952116701 ,51.4168687095517 ,4.90479931923644
142.3888969 ,Left ,50.2937380481893 ,51.3273440313557 ,4.83434472528803
142.426952 ,Left ,50.1878672351648 ,51.1429475276108 ,4.75647897211776
142.4504452 ,Left ,50.1533016707837 ,51.0046221367587 ,4.7579637126105
142.4636824 ,Left ,50.2028123180297 ,50.9126134289346 ,4.77437045869662
142.4867866 ,Left ,50.3116370983905 ,50.9316101076009 ,4.76807346730909
142.5086529 ,Left ,50.2985222013771 ,51.0202195189902 ,4.73934170799492
142.5250545 ,Left ,50.2589837695449 ,51.0320410980705 ,4.73815963956093
142.5612215 ,Left ,50.2774947100342 ,51.096023219181 ,4.7669318686012
142.5618315 ,Left ,50.4322144160371 ,50.899199435337 ,4.82219406153428
142.585132 ,Left ,50.536589965286 ,50.8276822763625 ,4.86698725275673
142.6063835 ,Left ,50.6059541571743 ,50.6450665591737 ,4.92012127458812
142.6286306 ,Left ,50.5543272769738 ,50.5063349838358 ,5.00076162412496
