timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
127.6733855 ,Left ,+2 ,-7 ,+2 ,+21 ,+15 ,+4 ,-1 ,+4
127.680959 ,Left ,-2 ,+2 ,0  ,-13 ,-19 ,-1 ,-7 ,-3
127.6810032 ,Left ,0  ,-5 ,-15 ,-11 ,+10 ,+5 ,+2 ,+2
127.6961298 ,Left ,-9 ,-9 ,+1 ,-10 ,-6 ,0  ,-4 ,-6
127.6961369 ,Left ,+4 ,+7 ,+6 ,+17 ,+6 ,-25 ,-4 ,0 
127.7185222 ,Left ,+3 ,0  ,-3 ,0  ,+4 ,+7 ,-2 ,-1
127.7185968 ,Left ,-3 ,+3 ,-4 ,-15 ,+21 ,+5 ,+7 ,+2
127.7334581 ,Left ,-2 ,+2 ,-4 ,-6 ,0  ,+4 ,0  ,0 
127.7335271 ,Left ,+1 ,-3 ,+7 ,-4 ,-15 ,-21 ,-11 ,-4
127.748466 ,Left ,-1 ,-6 ,+1 ,-3 ,+25 ,+11 ,+5 ,-1
127.748476 ,Left ,+2 ,0  ,-17 ,-13 ,+14 ,+9 ,-4 ,0 
127.7559705 ,Left ,-10 ,-19 ,-8 ,+7 ,-19 ,-26 ,-4 ,-3
127.7560157 ,Left ,0  ,+4 ,+2 ,-6 ,+15 ,+19 ,+4 ,+2
127.770881 ,Left ,0  ,-3 ,-17 ,-17 ,-14 ,-25 ,-3 ,-2
127.7709833 ,Left ,-3 ,+3 ,+9 ,+5 ,-20 ,-7 ,-3 ,-3
127.7785011 ,Left ,-3 ,-3 ,-4 ,-10 ,+2 ,-12 ,-14 ,-4
127.7785072 ,Left ,-3 ,-6 ,-18 ,+7 ,0  ,+13 ,+9 ,-3
127.7934188 ,Left ,0  ,-5 ,-7 ,-9 ,-11 ,-4 ,+6 ,0 
127.7934894 ,Left ,0  ,+1 ,+12 ,+7 ,0  ,-5 ,-6 ,0 
127.801117 ,Left ,-1 ,-2 ,-9 ,-15 ,+12 ,+23 ,-3 ,+2
127.8011529 ,Left ,-2 ,+1 ,+1 ,+1 ,-12 ,-28 ,-8 ,-2
127.8158324 ,Left ,-1 ,-2 ,+4 ,+28 ,-1 ,-7 ,-3 ,+1
127.8158687 ,Left ,-1 ,+6 ,+1 ,-19 ,+12 ,+30 ,+7 ,-3
127.8234706 ,Left ,+2 ,+6 ,-4 ,-6 ,-11 ,-4 ,+1 ,+1
127.8234821 ,Left ,-3 ,+2 ,+9 ,+7 ,-15 ,-36 ,-5 ,-1
127.838668 ,Left ,-1 ,+9 ,0  ,+8 ,+7 ,+9 ,+2 ,0 
127.8389038 ,Left ,-9 ,-23 ,0  ,-6 ,+4 ,+18 ,+2 ,0 
127.8534073 ,Left ,-1 ,+2 ,-8 ,+1 ,-7 ,-17 ,-7 ,-1
127.8535052 ,Left ,+4 ,+5 ,+5 ,-9 ,-12 ,-3 ,0  ,0 
127.8611074 ,Left ,+1 ,+3 ,+7 ,+9 ,+16 ,+16 ,+6 ,-1
127.8612737 ,Left ,-2 ,-10 ,-5 ,+5 ,-17 ,-12 ,-6 ,-1
127.8758315 ,Left ,-1 ,-1 ,-4 ,-3 ,+6 ,0  ,+1 ,0 
127.8758867 ,Left ,-4 ,-4 ,-7 ,-3 ,-2 ,-17 ,-10 ,-6
127.8835749 ,Left ,-2 ,-4 ,+1 ,-17 ,0  ,+7 ,0  ,-2
127.8836207 ,Left ,+3 ,+5 ,-2 ,+15 ,0  ,-1 ,0  ,0 
127.8985424 ,Left ,-1 ,+2 ,+17 ,+15 ,-13 ,-23 ,-13 ,-3
127.898551 ,Left ,+2 ,+5 ,-9 ,-2 ,+20 ,+28 ,+12 ,+4
127.9140882 ,Left ,+2 ,+4 ,+4 ,-6 ,-20 ,-27 ,-2 ,-1
127.9141271 ,Left ,-3 ,-2 ,-10 ,-7 ,-2 ,+3 ,-4 ,-5
127.9208616 ,Left ,-2 ,-6 ,-8 ,-4 ,-2 ,-10 ,-5 ,-1
127.9208669 ,Left ,+2 ,+14 ,+21 ,+10 ,+1 ,+10 ,+2 ,+3
127.9358911 ,Left ,-5 ,-13 ,-30 ,+2 ,+7 ,+4 ,+2 ,0 
127.9358983 ,Left ,+3 ,+6 ,+18 ,+1 ,-7 ,-6 ,0  ,+2
127.9434314 ,Left ,-1 ,-2 ,-10 ,-2 ,-2 ,+1 ,+2 ,-2
127.9435058 ,Left ,+2 ,+2 ,+7 ,0  ,0  ,0  ,-3 ,-3
127.9582932 ,Left ,0  ,-1 ,+1 ,-10 ,+7 ,+12 ,+5 ,-2
127.9583284 ,Left ,+3 ,+7 ,+2 ,-7 ,+6 ,+6 ,0  ,+2
127.9733305 ,Left ,-3 ,-5 ,+11 ,+22 ,-8 ,-11 ,-7 ,-3
127.9733378 ,Left ,-1 ,+6 ,-4 ,-10 ,+5 ,+12 ,+4 ,-1
127.9810399 ,Left ,-5 ,-9 ,-11 ,-2 ,-8 ,-6 ,-2 ,+1
127.981048 ,Left ,-1 ,0  ,-2 ,-9 ,+1 ,-2 ,+1 ,-1
127.9959934 ,Left ,0  ,-1 ,+5 ,+2 ,+4 ,-1 ,-7 ,+1
127.9960444 ,Left ,-1 ,-2 ,+7 ,+14 ,+20 ,+20 ,+5 ,0 
128.0035484 ,Left ,-3 ,-5 ,-3 ,+1 ,-13 ,-13 ,-7 ,-3
128.003557 ,Left ,-1 ,+13 ,-4 ,-27 ,-21 ,-15 ,-5 ,-2
128.018379 ,Left ,-2 ,-7 ,-4 ,-3 ,+4 ,+5 ,-1 ,-1
128.0184605 ,Left ,0  ,0  ,+4 ,+19 ,+8 ,-2 ,+1 ,0 
128.0260664 ,Left ,-1 ,-3 ,+1 ,0  ,+4 ,+4 ,+3 ,+2
128.0260749 ,Left ,+1 ,+3 ,-2 ,+2 ,-5 ,-16 ,-7 ,-5
128.0411801 ,Left ,-3 ,+1 ,-2 ,+8 ,-1 ,-6 ,-2 ,-4
128.0411901 ,Left ,+2 ,+2 ,+12 ,-13 ,-1 ,+2 ,+6 ,-1
128.0560502 ,Left ,-3 ,+1 ,+2 ,+10 ,+4 ,+4 ,+5 ,-2
128.0561033 ,Left ,+3 ,+3 ,+6 ,+3 ,-4 ,-12 ,-7 ,0 
128.0635427 ,Left ,0  ,-7 ,-3 ,-2 ,+2 ,+5 ,0  ,-1
128.0635777 ,Left ,-3 ,0  ,-10 ,+7 ,-3 ,-16 ,0  ,0 
128.0784707 ,Left ,-3 ,-3 ,-6 ,-6 ,+2 ,+8 ,-1 ,-3
128.0784762 ,Left ,-2 ,-3 ,-7 ,-18 ,-6 ,+3 ,+7 ,0 
128.0864959 ,Left ,0  ,+4 ,+10 ,+6 ,-4 ,-2 ,-7 ,-4
128.0865338 ,Left ,-1 ,-6 ,-1 ,+11 ,+3 ,0  ,-9 ,-2
128.0934112 ,Left ,0  ,+3 ,-1 ,-8 ,-17 ,-15 ,-2 ,-1
128.0934575 ,Left ,-1 ,0  ,0  ,+4 ,0  ,-5 ,-5 ,0 
128.1084128 ,Left ,+2 ,+3 ,-3 ,-19 ,+4 ,+2 ,+1 ,-2
128.1085024 ,Left ,-4 ,-4 ,-8 ,+5 ,+8 ,+16 ,+2 ,-1
128.1163312 ,Left ,+1 ,+4 ,+13 ,+10 ,+5 ,-8 ,-4 ,-2
128.1163653 ,Left ,-5 ,-16 ,-11 ,-5 ,-5 ,+5 ,+2 ,-2
128.1310096 ,Left ,0  ,+4 ,+7 ,+8 ,+2 ,-7 ,0  ,+3
128.1310799 ,Left ,-1 ,-5 ,+1 ,+1 ,+1 ,+9 ,-5 ,-2
128.1384525 ,Left ,-6 ,-14 ,-13 ,-10 ,+1 ,-5 ,+3 ,+1
128.1384598 ,Left ,+1 ,+3 ,-4 ,-1 ,-15 ,-8 ,-6 ,-2
128.146015 ,Left ,+2 ,+10 ,+7 ,-3 ,-7 ,-7 ,+4 ,+1
128.146065 ,Left ,+2 ,+1 ,-1 ,+1 ,+1 ,+6 ,+3 ,+1
128.1533678 ,Left ,-2 ,-1 ,-3 ,+3 ,+3 ,-1 ,-5 ,-1
128.1534291 ,Left ,-1 ,-5 ,+4 ,0  ,+5 ,+2 ,+3 ,0 
128.168617 ,Left ,0  ,-1 ,-4 ,-1 ,-8 ,+1 ,-4 ,0 
128.1686636 ,Left ,0  ,-2 ,-10 ,-5 ,+3 ,-4 ,-4 ,-4
128.1758952 ,Left ,+2 ,+1 ,+7 ,+1 ,-2 ,-7 ,-4 ,+1
128.1759403 ,Left ,0  ,0  ,+3 ,0  ,-8 ,+1 ,+5 ,-1
128.1983641 ,Left ,-2 ,-2 ,-2 ,+3 ,+9 ,+9 ,+2 ,0 
128.1984096 ,Left ,-1 ,+1 ,+4 ,+3 ,-6 ,-2 ,0  ,-1
128.2059981 ,Left ,+3 ,0  ,-5 ,-7 ,+8 ,-2 ,-3 ,0 
128.2060449 ,Left ,-3 ,-1 ,-3 ,+7 ,+2 ,+6 ,-1 ,0 
128.2134185 ,Left ,-2 ,-1 ,-1 ,-3 ,-10 ,-1 ,-1 ,-3
128.2135009 ,Left ,-2 ,-12 ,-4 ,-5 ,+2 ,-10 ,-4 ,-3
128.2210091 ,Left ,-2 ,+2 ,-4 ,-7 ,-12 ,+1 ,+2 ,-2
128.2210169 ,Left ,0  ,0  ,+3 ,+3 ,+3 ,0  ,-3 ,-1
128.2358804 ,Left ,0  ,+1 ,-5 ,-4 ,-1 ,+7 ,+4 ,-1
128.2358877 ,Left ,-1 ,+1 ,0  ,+5 ,+9 ,-7 ,-3 ,0 
128.2511714 ,Left ,-1 ,-6 ,-7 ,-9 ,-7 ,-14 ,+1 ,+2
128.2511863 ,Left ,-3 ,-7 ,-6 ,+1 ,+4 ,-9 ,-2 ,0 
128.2585172 ,Left ,+5 ,+9 ,+9 ,-2 ,-21 ,-3 ,-1 ,-1
128.2585697 ,Left ,-1 ,+2 ,-10 ,-15 ,-5 ,-2 ,-3 ,-3
128.2659129 ,Left ,-3 ,-7 ,-4 ,+10 ,+8 ,+7 ,+4 ,-3
128.2659725 ,Left ,-1 ,+1 ,+11 ,+4 ,+1 ,+9 ,-1 ,+2
128.2732865 ,Left ,+1 ,0  ,+2 ,+7 ,+12 ,-7 ,-1 ,+3
128.2733349 ,Left ,-2 ,0  ,-3 ,-8 ,-4 ,+8 ,-2 ,-2
128.2884854 ,Left ,-2 ,-1 ,-2 ,-8 ,-1 ,+7 ,+1 ,-3
128.288491 ,Left ,-1 ,-2 ,-5 ,-2 ,-9 ,+1 ,+4 ,+2
128.2959129 ,Left ,-1 ,+1 ,-2 ,+2 ,+4 ,0  ,0  ,-1
128.2959942 ,Left ,+2 ,+3 ,-7 ,+3 ,-3 ,-16 ,-5 ,+1
128.310947 ,Left ,0  ,+4 ,+12 ,-4 ,-1 ,-1 ,0  ,0 
128.3110133 ,Left ,-1 ,-7 ,-3 ,+11 ,-8 ,0  ,-1 ,-2
128.3259299 ,Left ,-3 ,-4 ,-2 ,+3 ,+1 ,-6 ,-4 ,-2
128.3259394 ,Left ,-2 ,0  ,0  ,-9 ,-5 ,-2 ,-4 ,-2
128.3344831 ,Left ,-1 ,+16 ,-3 ,-3 ,-6 ,-6 ,+3 ,+1
128.3344928 ,Left ,-4 ,-12 ,-4 ,-6 ,+5 ,+17 ,0  ,-2
128.3486082 ,Left ,-2 ,+5 ,+1 ,+3 ,-8 ,-10 ,-3 ,-2
128.3486174 ,Left ,+5 ,+13 ,-6 ,-6 ,+3 ,+14 ,0  ,0 
128.3557674 ,Left ,-3 ,-12 ,0  ,+4 ,-7 ,-14 ,-2 ,-4
128.3558537 ,Left ,+2 ,+10 ,+3 ,-1 ,+4 ,+9 ,-1 ,+1
128.3708009 ,Left ,+2 ,+5 ,+1 ,+2 ,-1 ,-5 ,0  ,0 
128.3708546 ,Left ,-1 ,-3 ,+1 ,-2 ,-2 ,+6 ,+5 ,+1
128.3860431 ,Left ,0  ,-4 ,+9 ,+2 ,-10 ,+3 ,+7 ,0 
128.3860507 ,Left ,-3 ,+2 ,-3 ,+2 ,+6 ,0  ,-4 ,-2
128.3933644 ,Left ,-5 ,-5 ,-6 ,-3 ,0  ,-3 ,-4 ,-5
128.3934409 ,Left ,-2 ,-5 ,-7 ,-18 ,-16 ,-9 ,0  ,-3
128.408586 ,Left ,-3 ,-4 ,+1 ,+5 ,-3 ,0  ,-3 ,-1
128.408631 ,Left ,-3 ,-5 ,-2 ,0  ,+4 ,-2 ,+3 ,-2
128.4160019 ,Left ,0  ,-4 ,0  ,+5 ,+11 ,+8 ,+3 ,0 
128.4160484 ,Left ,-2 ,-3 ,-3 ,-4 ,-2 ,-2 ,-2 ,-1
128.4310282 ,Left ,0  ,-4 ,-12 ,-9 ,+3 ,+4 ,-4 ,-1
128.4310536 ,Left ,-1 ,+3 ,+5 ,+3 ,-11 ,-18 ,-7 ,-2
128.4459124 ,Left ,-5 ,+7 ,-1 ,-4 ,0  ,-4 ,+3 ,-1
128.4459512 ,Left ,0  ,-11 ,+5 ,+3 ,-1 ,+8 ,0  ,0 
128.4532564 ,Left ,+3 ,+6 ,-2 ,-2 ,-3 ,-2 ,-1 ,-1
128.4532891 ,Left ,-1 ,+2 ,+5 ,-1 ,-2 ,-19 ,+1 ,-1
128.4685247 ,Left ,-2 ,-7 ,-4 ,-6 ,-1 ,-1 ,-10 ,-4
128.4685327 ,Left ,-3 ,-5 ,-6 ,-5 ,-14 ,-12 ,+2 ,-1
128.4759446 ,Left ,-2 ,-2 ,0  ,-4 ,-11 ,+9 ,+2 ,-2
128.4760063 ,Left ,-1 ,-1 ,-4 ,-1 ,+4 ,+1 ,-5 ,-2
128.4909857 ,Left ,-1 ,-3 ,-3 ,+4 ,+8 ,+1 ,+1 ,-1
128.4910322 ,Left ,-2 ,0  ,+6 ,-1 ,0  ,+4 ,-2 ,+1
128.5060509 ,Left ,-2 ,-3 ,-7 ,-6 ,+7 ,0  ,0  ,+1
128.5060591 ,Left ,-4 ,-9 ,+3 ,+14 ,+4 ,-8 ,+1 ,-1
128.513385 ,Left ,+2 ,+4 ,+4 ,+2 ,-6 ,-10 ,-6 ,-4
128.5134294 ,Left ,-1 ,+6 ,+1 ,-2 ,-5 ,-4 ,-2 ,-2
128.5284022 ,Left ,0  ,+2 ,-1 ,-3 ,-11 ,-14 ,-3 ,-3
128.5284401 ,Left ,-1 ,0  ,-4 ,-8 ,-1 ,+11 ,+10 ,-2
128.5370217 ,Left ,-1 ,-9 ,-3 ,-1 ,-6 ,-24 ,-12 ,-1
128.5370363 ,Left ,+1 ,+4 ,-14 ,-7 ,0  ,-1 ,-1 ,-6
128.551506 ,Left ,+2 ,-2 ,+12 ,+5 ,0  ,-3 ,+1 ,+3
128.5515171 ,Left ,+1 ,+6 ,+3 ,0  ,-6 ,-4 ,-3 ,0 
128.5660292 ,Left ,-2 ,-9 ,-14 ,-3 ,+11 ,+1 ,-1 ,0 
128.5661297 ,Left ,+1 ,+14 ,-5 ,-6 ,-4 ,+2 ,-7 ,-3
128.5733812 ,Left ,-5 ,-18 ,-11 ,-19 ,-11 ,-8 ,+2 ,-1
128.5733884 ,Left ,+1 ,+2 ,+5 ,+11 ,+6 ,+7 ,+2 ,+2
128.5884523 ,Left ,+2 ,+2 ,+3 ,+7 ,+1 ,-1 ,-5 ,0 
128.5884842 ,Left ,-4 ,-9 ,-2 ,+2 ,-1 ,+3 ,+3 ,-1
128.5959137 ,Left ,-2 ,0  ,+7 ,-4 ,+4 ,-7 ,-8 ,-5
128.5960003 ,Left ,0  ,+1 ,-5 ,-1 ,+2 ,+7 ,+1 ,+1
128.6108599 ,Left ,-2 ,-2 ,+7 ,-3 ,-6 ,0  ,+2 ,-2
128.610884 ,Left ,+2 ,+1 ,-7 ,-2 ,+3 ,-13 ,-3 ,-1
128.6185053 ,Left ,-4 ,-5 ,+1 ,+4 ,+2 ,+15 ,+5 ,+1
128.6185492 ,Left ,+2 ,+6 ,+2 ,+1 ,+1 ,+1 ,-2 ,0 
128.6260153 ,Left ,-5 ,-8 ,-12 ,-5 ,-10 ,-4 ,-6 ,-4
128.6260232 ,Left ,+2 ,+6 ,-2 ,-8 ,0  ,-2 ,-3 ,-2
128.6334536 ,Left ,0  ,-1 ,+4 ,+1 ,+1 ,-3 ,-6 ,-1
128.6334932 ,Left ,-3 ,-14 ,-4 ,-2 ,0  ,+1 ,+3 ,-5
128.6485049 ,Left ,-2 ,+5 ,-1 ,+2 ,+6 ,+16 ,+9 ,+1
128.648523 ,Left ,-3 ,-5 ,-1 ,-2 ,-2 ,-3 ,-3 ,0 
128.6560024 ,Left ,+2 ,+9 ,-2 ,0  ,-2 ,-10 ,-7 ,-1
128.6560391 ,Left ,-3 ,-4 ,+3 ,+3 ,+4 ,+5 ,0  ,-1
128.6710089 ,Left ,+2 ,-28 ,+3 ,+4 ,-6 ,-7 ,0  ,+2
128.6710173 ,Left ,-1 ,+12 ,-3 ,-6 ,0  ,+3 ,-4 ,-7
128.6784488 ,Left ,+2 ,-3 ,-1 ,+5 ,+2 ,-4 ,+3 ,+1
128.6784868 ,Left ,-4 ,-6 ,+2 ,+1 ,+4 ,+3 ,0  ,-5
128.686124 ,Left ,0  ,+2 ,-8 ,-12 ,-14 ,-6 ,-5 ,-1
128.6861317 ,Left ,-5 ,-10 ,-6 ,-6 ,0  ,+2 ,-2 ,-2
128.6934919 ,Left ,-1 ,0  ,+6 ,+2 ,+1 ,-2 ,+2 ,+4
128.693518 ,Left ,+1 ,+12 ,+5 ,-6 ,+6 ,+15 ,-1 ,+2
128.7085741 ,Left ,0  ,-2 ,-6 ,-2 ,-7 ,+3 ,+2 ,+2
128.7085824 ,Left ,0  ,+3 ,+2 ,-1 ,-21 ,-17 ,-4 ,-1
128.7159015 ,Left ,+2 ,+12 ,+8 ,+9 ,+14 ,+17 ,-1 ,-2
128.7159747 ,Left ,+1 ,-3 ,-6 ,-4 ,-14 ,-18 ,-3 ,0 
128.7310285 ,Left ,-2 ,-8 ,-2 ,-2 ,+10 ,+2 ,-4 ,-1
128.7310802 ,Left ,-3 ,-24 ,-7 ,-8 ,-2 ,+4 ,+5 ,0 
128.7383681 ,Left ,0  ,+20 ,-6 ,-5 ,-2 ,+5 ,-1 ,-1
128.7383766 ,Left ,+2 ,+13 ,-2 ,+4 ,+6 ,+3 ,-2 ,-2
128.7534526 ,Left ,-6 ,+5 ,+9 ,+9 ,0  ,-18 ,-6 ,-4
128.7534698 ,Left ,+11 ,+15 ,+15 ,+9 ,+2 ,+17 ,+13 ,+3
128.7610369 ,Left ,-9 ,-43 ,-3 ,+5 ,+3 ,-6 ,-21 ,-6
128.761073 ,Left ,-2 ,-1 ,-9 ,-7 ,-8 ,-13 ,0  ,-3
128.7758709 ,Left ,+5 ,+59 ,+5 ,-1 ,+14 ,+19 ,-17 ,-23
128.7759522 ,Left ,-8 ,-27 ,-2 ,+1 ,-10 ,-24 ,-7 ,0 
128.783571 ,Left ,-4 ,-24 ,-12 ,-11 ,+1 ,+15 ,-12 ,0 
128.7838165 ,Left ,+6 ,+2 ,+3 ,-2 ,-21 ,-22 ,+24 ,-4
128.7985709 ,Left ,+8 ,+13 ,+5 ,+3 ,-1 ,+5 ,+7 ,-14
128.798644 ,Left ,-21 ,-64 ,-24 ,-6 ,-18 ,-62 ,-18 ,+1
128.8060111 ,Left ,+18 ,+76 ,+11 ,-2 ,+22 ,+63 ,+18 ,-7
128.8060194 ,Left ,-8 ,-14 ,-13 ,-13 ,-23 ,-17 ,0  ,-4
128.813375 ,Left ,+4 ,-17 ,-9 ,-7 ,-10 ,-13 ,-3 ,+12
128.8134662 ,Left ,-3 ,-2 ,+7 ,+6 ,-2 ,-4 ,-7 ,+1
128.8284378 ,Left ,-14 ,-48 ,-12 ,-5 ,-12 ,-29 ,-3 ,-6
128.8284906 ,Left ,+11 ,+17 ,+8 ,+4 ,+8 ,-4 ,-3 ,+6
128.8359017 ,Left ,+4 ,+43 ,+9 ,+5 ,+1 ,+5 ,+12 ,-8
128.8359124 ,Left ,-26 ,-43 ,-19 ,-5 ,+7 ,+45 ,+13 ,-3
128.8509725 ,Left ,+7 ,+3 ,+7 ,+5 ,-1 ,-23 ,-13 ,+1
128.851018 ,Left ,-15 ,-29 ,0  ,0  ,+5 ,+23 ,-9 ,-7
128.8584847 ,Left ,-1 ,-12 ,-10 ,-10 ,-36 ,-51 ,-12 ,-1
128.8584921 ,Left ,+9 ,+11 ,+3 ,+4 ,+10 ,+15 ,+3 ,+7
128.8659375 ,Left ,-4 ,+6 ,-1 ,-7 ,+6 ,-3 ,+18 ,+10
128.8659753 ,Left ,+5 ,0  ,+1 ,+8 ,+2 ,-17 ,-12 ,-1
128.8734755 ,Left ,+8 ,+22 ,+30 ,+24 ,+16 ,+38 ,+10 ,+4
128.8735205 ,Left ,-12 ,-18 ,-14 ,-6 ,+3 ,-13 ,-21 ,-10
128.8885275 ,Left ,-5 ,-15 ,-10 ,-2 ,-4 ,-10 ,-2 ,+1
128.8885353 ,Left ,0  ,+40 ,-4 ,-13 ,-13 ,-9 ,+6 ,+2
128.8959006 ,Left ,0  ,+5 ,-14 ,-19 ,-23 ,-19 ,-2 ,-4
128.8960029 ,Left ,+8 ,+36 ,+22 ,+10 ,+13 ,+17 ,+2 ,+1
128.9110905 ,Left ,-1 ,-27 ,+15 ,+16 ,-2 ,-13 ,-6 ,-1
128.9111 ,Left ,+1 ,-3 ,-1 ,+5 ,+33 ,+31 ,+6 ,+9
128.918483 ,Left ,-12 ,-11 ,-24 ,-21 ,-4 ,+5 ,0  ,-6
128.9185496 ,Left ,+6 ,+13 ,+9 ,-19 ,+9 ,+12 ,+1 ,+2
128.9259838 ,Left ,-3 ,+9 ,+8 ,+38 ,-10 ,-12 ,-1 ,-5
128.9259914 ,Left ,+2 ,+1 ,0  ,-12 ,0  ,-2 ,-4 ,+5
128.9334191 ,Left ,-5 ,-12 ,-3 ,+3 ,-4 ,-17 ,-2 ,0 
128.9334832 ,Left ,+1 ,+9 ,-6 ,-6 ,-11 ,-9 ,-8 ,-4
128.9484835 ,Left ,-3 ,-22 ,-40 ,-19 ,+6 ,+25 ,+8 ,+3
128.9485215 ,Left ,-3 ,+9 ,+42 ,+19 ,-14 ,-4 ,-8 ,-5
128.9559829 ,Left ,-5 ,-15 ,-19 ,-10 ,-16 ,-30 ,-17 ,-5
128.956028 ,Left ,+3 ,+11 ,+9 ,-18 ,0  ,-6 ,+13 ,-1
128.9710075 ,Left ,-4 ,-1 ,-7 ,-22 ,-15 ,+11 ,-6 ,-3
128.9710154 ,Left ,-3 ,-8 ,-17 ,+20 ,+33 ,-3 ,+11 ,+2
128.9783527 ,Left ,+1 ,+20 ,+16 ,-9 ,-21 ,-8 ,+1 ,+1
128.9784067 ,Left ,+1 ,-10 ,-5 ,+27 ,+32 ,+11 ,-3 ,+2
128.9860916 ,Left ,-2 ,-6 ,0  ,-7 ,+7 ,+12 ,-6 ,-5
128.9861021 ,Left ,0  ,-3 ,+6 ,-17 ,-31 ,-19 ,-5 ,0 
128.9935091 ,Left ,-5 ,+2 ,-7 ,+16 ,+34 ,+18 ,+4 ,0 
128.9935794 ,Left ,+4 ,-2 ,+1 ,-7 ,-10 ,-15 ,-7 ,-1
129.0084893 ,Left ,-1 ,-8 ,-8 ,-21 ,-7 ,-15 ,-5 ,-2
129.0085328 ,Left ,-4 ,-3 ,+14 ,+31 ,-2 ,-6 ,-4 ,-2
129.0234759 ,Left ,-2 ,+2 ,-4 ,-11 ,-16 ,0  ,+6 ,+2
129.0235368 ,Left ,0  ,+2 ,+2 ,+17 ,+6 ,+8 ,-11 ,-4
129.0384281 ,Left ,-3 ,-1 ,+7 ,-12 ,-10 ,-13 ,+1 ,-3
129.0384728 ,Left ,+2 ,-1 ,-9 ,+10 ,+13 ,+7 ,-1 ,+1
129.046002 ,Left ,-5 ,-12 ,-2 ,-12 ,+5 ,+17 ,+6 ,-4
129.0460745 ,Left ,+2 ,+13 ,+6 ,-7 ,-38 ,-41 ,-13 ,+1
129.0534665 ,Left ,0  ,-2 ,+7 ,+6 ,+7 ,+20 ,+16 ,+2
129.0535117 ,Left ,-4 ,-8 ,-19 ,-22 ,-10 ,-5 ,-4 ,-6
129.0611093 ,Left ,-1 ,-3 ,+3 ,+13 ,+19 ,+5 ,-3 ,+2
129.0611197 ,Left ,0  ,-1 ,0  ,-2 ,-6 ,-12 ,+3 ,+1
129.0758934 ,Left ,+1 ,+11 ,+2 ,-4 ,-4 ,-4 ,-3 ,-2
129.075938 ,Left ,+1 ,-5 ,-12 ,+1 ,+6 ,+3 ,-4 ,-1
129.0909727 ,Left ,-2 ,-2 ,+13 ,+17 ,-6 ,-26 ,-5 ,+3
129.0909839 ,Left ,0  ,+4 ,-6 ,-25 ,0  ,+22 ,+5 ,+1
129.0982798 ,Left ,+3 ,+5 ,+4 ,+10 ,+9 ,-11 ,-7 ,+2
129.0983617 ,Left ,-1 ,+10 ,-3 ,-3 ,-11 ,+6 ,-5 ,-8
129.1059551 ,Left ,-2 ,-12 ,-9 ,-5 ,-9 ,-15 ,+1 ,-3
129.1059671 ,Left ,0  ,-16 ,+4 ,+6 ,+6 ,+7 ,-1 ,+1
129.1135738 ,Left ,0  ,+3 ,+6 ,-4 ,-11 ,-12 ,-2 ,-1
129.1136215 ,Left ,0  ,+5 ,0  ,+6 ,+7 ,+5 ,+1 ,+1
129.1284494 ,Left ,-1 ,-4 ,-7 ,-8 ,+3 ,+6 ,+3 ,-1
129.1284961 ,Left ,0  ,+4 ,-10 ,-24 ,-14 ,-8 ,-5 ,-2
129.1359805 ,Left ,-1 ,-12 ,-2 ,+24 ,-3 ,-4 ,+5 ,+2
129.1359882 ,Left ,+1 ,+6 ,+9 ,+1 ,+3 ,-6 ,-2 ,-1
129.1513449 ,Left ,-2 ,-1 ,-5 ,-5 ,-11 ,-20 ,-8 ,-2
129.151396 ,Left ,-2 ,0  ,-5 ,-13 ,-7 ,+8 ,-5 ,-1
129.158271 ,Left ,+3 ,+7 ,+5 ,+12 ,+13 ,+11 ,+11 ,+5
129.1583246 ,Left ,-1 ,-6 ,-10 ,-5 ,-12 ,+9 ,+1 ,+1
129.1659481 ,Left ,-1 ,0  ,+2 ,+8 ,+22 ,+17 ,-2 ,-2
129.1659882 ,Left ,+1 ,+28 ,+7 ,-9 ,-7 ,+3 ,+4 ,-2
129.1734021 ,Left ,-4 ,-15 ,-4 ,-4 ,+5 ,-10 ,-4 ,-2
129.1734657 ,Left ,+6 ,+32 ,+8 ,+4 ,+7 ,+19 ,+6 ,-3
129.1884456 ,Left ,-3 ,-36 ,-6 ,-2 ,+3 ,-3 ,-5 ,+4
129.1884931 ,Left ,+5 ,+29 ,+2 ,+1 ,+2 ,-1 ,-7 ,-2
129.1959491 ,Left ,+1 ,+6 ,+4 ,-1 ,-9 ,-2 ,+5 ,0 
129.1959951 ,Left ,-3 ,-14 ,+1 ,-2 ,+2 ,-11 ,-4 ,+3
129.2110225 ,Left ,-2 ,-11 ,+1 ,+4 ,-2 ,-8 ,-7 ,-3
129.2110836 ,Left ,-2 ,-2 ,-3 ,+2 ,+9 ,+12 ,+2 ,-10
129.2185274 ,Left ,-3 ,+3 ,-4 ,-7 ,-7 ,-7 ,+7 ,+13
129.2187494 ,Left ,-3 ,-6 ,+1 ,-3 ,-17 ,-20 ,+1 ,+3
129.2259381 ,Left ,+3 ,+18 ,+2 ,-2 ,-1 ,+9 ,0  ,0 
129.2259694 ,Left ,-9 ,0  ,-2 ,+11 ,+6 ,+29 ,+26 ,-9
129.233662 ,Left ,+6 ,-47 ,-8 ,-12 ,-7 ,-23 ,-27 ,+4
