timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
31.9348034 ,Right ,+58 ,-20 ,-15 ,-14 ,-37 ,-55 ,-8 ,-26
31.9348416 ,Right ,+1 ,-11 ,-11 ,+6 ,+78 ,+51 ,-44 ,-13
31.9500854 ,Right ,+18 ,+4 ,+23 ,+4 ,-29 ,-34 ,+10 ,-24
31.9501195 ,Right ,+13 ,+9 ,-3 ,+4 ,+6 ,+19 ,0  ,-7
31.9577836 ,Right ,-24 ,-29 ,-8 ,-8 ,+11 ,-7 ,+12 ,-6
31.9578528 ,Right ,-6 ,+18 ,+4 ,-7 ,-47 ,-26 ,+14 ,+14
31.9722833 ,Right ,+31 ,+19 ,+10 ,0  ,-6 ,-11 ,-9 ,+5
31.9722955 ,Right ,0  ,+24 ,-5 ,-3 ,+19 ,+10 ,+8 ,+2
31.9799143 ,Right ,-57 ,-28 ,-3 ,+2 ,+10 ,-7 ,-17 ,-19
31.9800855 ,Right ,+12 ,-17 ,-32 ,-9 ,-15 ,-30 ,+14 ,+13
31.9872796 ,Right ,+24 ,+60 ,+49 ,+16 ,+18 ,+27 ,-3 ,-5
31.9872912 ,Right ,-58 ,-93 ,-56 ,-18 ,-12 ,-39 ,-3 ,-16
31.9948085 ,Right ,+37 ,+75 ,-13 ,-13 ,+22 ,+3 ,-13 ,+13
31.994842 ,Right ,-5 ,+34 ,+34 ,+27 ,-4 ,+27 ,+16 ,+2
32.009851 ,Right ,+15 ,+30 ,-24 ,-22 ,-26 ,-28 ,-8 ,-7
32.0103231 ,Right ,+83 ,+41 ,+38 ,+10 ,+21 ,+1 ,-7 ,+26
32.0172772 ,Right ,-113 ,-110 ,-67 ,-15 ,+11 ,+17 ,-11 ,-23
32.0172891 ,Right ,+50 ,+95 ,+20 ,-2 ,-17 ,+1 ,+17 ,+14
32.0322379 ,Right ,-61 ,-44 ,-49 ,+4 ,+6 ,+1 ,-5 ,-18
32.0322654 ,Right ,+34 ,+127 ,+10 ,-5 ,+9 ,-11 ,-7 ,+2
32.0398641 ,Right ,+4 ,+37 ,+17 ,+7 ,+10 ,+22 ,0  ,+18
32.0399074 ,Right ,-31 ,-85 ,-5 ,+3 ,-18 ,-15 ,+5 ,-14
32.0547075 ,Right ,-1 ,-2 ,-4 ,+2 ,+10 ,+4 ,+1 ,+4
32.0547194 ,Right ,-3 ,-44 ,+13 ,+3 ,-5 ,+8 ,+1 ,+5
32.0697361 ,Right ,+21 ,+8 ,+12 ,+8 ,+7 ,+6 ,-2 ,+11
32.0697477 ,Right ,-68 ,-66 ,-5 ,0  ,-4 ,-2 ,-3 ,-13
32.0772879 ,Right ,+5 ,-27 ,+41 ,+12 ,+2 ,+15 ,+42 ,+13
32.0773431 ,Right ,-26 ,+49 ,-42 ,-13 ,-7 ,-15 ,+2 ,-7
32.0930086 ,Right ,-8 ,+6 ,-19 ,-16 ,-4 ,+6 ,-25 ,-30
32.093023 ,Right ,-32 ,+11 ,+27 ,+6 ,+1 ,-10 ,-7 ,+14
32.0997179 ,Right ,+18 ,+61 ,-2 ,+4 ,+1 ,+19 ,+9 ,-9
32.0997295 ,Right ,-25 ,-16 ,+12 ,0  ,-19 ,-10 ,-19 ,-9
32.1148571 ,Right ,+20 ,+22 ,+6 ,+4 ,+21 ,-2 ,+5 ,+10
32.1148843 ,Right ,+7 ,+14 ,-3 ,+1 ,-20 ,0  ,+45 ,+18
32.1222229 ,Right ,+7 ,-3 ,+5 ,+8 ,+28 ,+6 ,-44 ,-37
32.1222344 ,Right ,+2 ,+21 ,0  ,-6 ,-18 ,+6 ,+37 ,+20
32.129783 ,Right ,+3 ,+47 ,+15 ,+9 ,+64 ,+5 ,-35 ,+1
32.1297998 ,Right ,+69 ,-46 ,+11 ,+1 ,-10 ,-6 ,+40 ,+17
32.1373183 ,Right ,-7 ,+1 ,-30 ,-16 ,-50 ,-26 ,-20 ,-9
32.137371 ,Right ,+14 ,-5 ,+5 ,-7 ,-33 ,+6 ,-11 ,-3
32.1522618 ,Right ,+11 ,-23 ,-2 ,+1 ,+4 ,-40 ,+15 ,+6
32.1522966 ,Right ,+13 ,+36 ,+6 ,+17 ,+96 ,+74 ,+20 ,+5
32.1596633 ,Right ,+14 ,+43 ,+4 ,0  ,-37 ,-17 ,+13 ,+23
32.1597157 ,Right ,-3 ,+7 ,-8 ,+1 ,+27 ,-8 ,-10 ,-8
32.1747987 ,Right ,+2 ,-17 ,+8 ,0  ,-13 ,+37 ,+37 ,+4
32.1748169 ,Right ,-11 ,-6 ,-20 ,-14 ,-37 ,-37 ,-39 ,+1
32.1821443 ,Right ,0  ,+6 ,+4 ,-2 ,+15 ,+4 ,-16 ,-8
32.1821539 ,Right ,-13 ,-11 ,+13 ,-3 ,-11 ,-26 ,0  ,+8
32.1896656 ,Right ,-7 ,-12 ,-1 ,-1 ,-43 ,-5 ,-6 ,-5
32.1897168 ,Right ,+91 ,+99 ,+8 ,+5 ,+16 ,+9 ,+9 ,+10
32.1973099 ,Right ,-52 ,-13 ,+16 ,+6 ,+1 ,-5 ,-3 ,+12
32.1973642 ,Right ,+82 ,-9 ,-11 ,-15 ,-21 ,+1 ,-3 ,+3
32.2123415 ,Right ,+12 ,+22 ,0  ,-3 ,+4 ,+5 ,+3 ,+6
32.2124448 ,Right ,-5 ,+6 ,-5 ,-8 ,-8 ,-12 ,-21 ,-22
32.2196801 ,Right ,+38 ,+26 ,+18 ,+14 ,+10 ,+2 ,+6 ,+22
32.219696 ,Right ,+30 ,+14 ,-24 ,+2 ,+15 ,+12 ,-3 ,-3
32.227458 ,Right ,-95 ,-35 ,+30 ,+17 ,+1 ,+3 ,+1 ,-11
32.2275371 ,Right ,+4 ,+8 ,-16 ,-7 ,-8 ,-19 ,-20 ,-4
32.2347557 ,Right ,+11 ,+3 ,+8 ,+1 ,-3 ,+6 ,+2 ,-2
32.2348189 ,Right ,-40 ,+9 ,-4 ,+1 ,+14 ,+13 ,+17 ,+15
32.2497785 ,Right ,+22 ,+37 ,-15 ,-17 ,-19 ,-12 ,-10 ,-7
32.2497902 ,Right ,-41 ,-32 ,-12 ,-8 ,-19 ,-10 ,-13 ,-16
32.2574911 ,Right ,+23 ,+65 ,-9 ,-2 ,+5 ,+3 ,+1 ,0 
32.2576711 ,Right ,-44 ,-85 ,+3 ,+3 ,+10 ,+4 ,0  ,-18
32.2722951 ,Right ,+50 ,+71 ,-44 ,-15 ,-18 ,-8 ,-2 ,+12
32.2723073 ,Right ,+13 ,-58 ,+31 ,+6 ,-3 ,-2 ,-2 ,-8
32.2797649 ,Right ,+14 ,-1 ,+23 ,-2 ,+3 ,+1 ,-7 ,-7
32.2798279 ,Right ,0  ,+47 ,-23 ,0  ,+1 ,-5 ,-7 ,-4
32.2871638 ,Right ,-11 ,-41 ,+14 ,-5 ,-9 ,0  ,+6 ,+8
32.2872129 ,Right ,-4 ,+20 ,-4 ,-4 ,-1 ,-1 ,-1 ,+23
32.295018 ,Right ,-22 ,+17 ,-18 ,-6 ,-3 ,-5 ,-8 ,-21
32.2950353 ,Right ,-23 ,-35 ,+40 ,+3 ,-5 ,-3 ,-4 ,-3
32.3097746 ,Right ,-16 ,-3 ,-8 ,+14 ,+9 ,+1 ,-7 ,-21
32.3097936 ,Right ,-1 ,+4 ,+3 ,+3 ,0  ,-5 ,+3 ,+7
32.3172222 ,Right ,+13 ,+3 ,-21 ,-10 ,-4 ,-1 ,+7 ,+14
32.3172413 ,Right ,+10 ,-41 ,0  ,+7 ,+2 ,+3 ,+1 ,+3
32.3323485 ,Right ,-25 ,+32 ,+4 ,-2 ,-5 ,0  ,-1 ,-3
32.3323607 ,Right ,+1 ,+24 ,+6 ,+5 ,0  ,-1 ,-10 ,-12
32.3397515 ,Right ,+20 ,-7 ,+2 ,0  ,-3 ,-2 ,-2 ,-2
32.3397681 ,Right ,-6 ,-6 ,-24 ,-6 ,+3 ,+2 ,+2 ,-3
32.3472939 ,Right ,+23 ,-26 ,+23 ,-1 ,-3 ,0  ,+1 ,+2
32.3473031 ,Right ,-10 ,-52 ,+5 ,+1 ,-1 ,0  ,-3 ,+2
32.3549129 ,Right ,-17 ,-31 ,-17 ,-4 ,-1 ,-1 ,-3 ,-7
32.3549255 ,Right ,0  ,+30 ,-15 ,-4 ,-1 ,+2 ,+2 ,+4
32.369703 ,Right ,+2 ,-39 ,+6 ,+6 ,-3 ,-1 ,0  ,+1
32.3697563 ,Right ,-17 ,+13 ,-5 ,+1 ,+2 ,-1 ,-3 ,-8
32.3772928 ,Right ,-16 ,-18 ,+3 ,-3 ,-2 ,-3 ,-3 ,+4
32.3773017 ,Right ,-15 ,+21 ,-3 ,-4 ,-1 ,+1 ,0  ,+3
32.3923468 ,Right ,+31 ,-6 ,+2 ,-4 ,-3 ,-1 ,+2 ,0 
32.3924132 ,Right ,-24 ,+29 ,-7 ,+8 ,+8 ,+3 ,-1 ,-8
32.3997657 ,Right ,+11 ,-11 ,-16 ,+1 ,0  ,0  ,+2 ,+4
32.3997775 ,Right ,-19 ,+24 ,+24 ,+4 ,+1 ,-1 ,-3 ,0 
32.4072416 ,Right ,-24 ,-20 ,-18 ,-8 ,-5 ,-2 ,-4 ,+1
32.4072907 ,Right ,+47 ,+37 ,-2 ,-5 ,-3 ,-2 ,+3 ,-5
32.4147923 ,Right ,+14 ,+6 ,+2 ,+5 ,+2 ,0  ,+2 ,+4
32.414849 ,Right ,+30 ,+23 ,+13 ,-2 ,-1 ,-1 ,-2 ,-1
32.4298067 ,Right ,-27 ,-48 ,-20 ,-7 ,0  ,0  ,-1 ,-2
32.4298608 ,Right ,+8 ,-40 ,+9 ,+1 ,0  ,+1 ,-2 ,-2
32.4372393 ,Right ,+34 ,+44 ,+4 ,-5 ,-1 ,0  ,-3 ,-3
32.4372515 ,Right ,-14 ,-15 ,-4 ,-5 ,-5 ,+2 ,-1 ,-8
32.4522428 ,Right ,+24 ,-1 ,-3 ,+5 ,+5 ,-4 ,+1 ,+10
32.4522588 ,Right ,-12 ,-34 ,-14 ,+3 ,-2 ,-3 ,-4 ,-10
32.4597704 ,Right ,-11 ,-45 ,-1 ,-7 ,-1 ,+2 ,-2 ,+1
32.4597936 ,Right ,-17 ,+1 ,-10 ,-5 ,-1 ,-4 ,-2 ,-6
32.4672265 ,Right ,-6 ,+7 ,+7 ,-1 ,-4 ,0  ,+1 ,0 
32.467238 ,Right ,+2 ,+27 ,+14 ,+3 ,+3 ,+1 ,0  ,+2
32.4747608 ,Right ,+31 ,+8 ,-3 ,-1 ,-3 ,+1 ,+1 ,0 
32.4749999 ,Right ,+21 ,+24 ,-11 ,-1 ,-1 ,-3 ,-2 ,+9
32.4896932 ,Right ,-10 ,-9 ,+14 ,+3 ,-2 ,-2 ,-4 ,-11
32.4897872 ,Right ,-7 ,-10 ,-9 ,-8 ,-5 ,-4 ,-3 ,+4
32.4974466 ,Right ,-14 ,-16 ,+2 ,+2 ,-1 ,+1 ,-3 ,-6
32.4974657 ,Right ,+8 ,-8 ,+1 ,0  ,-1 ,0  ,+1 ,0 
32.5143053 ,Right ,-35 ,-36 ,+11 ,0  ,-2 ,-1 ,+3 ,+1
32.5143205 ,Right ,+53 ,+71 ,-54 ,-14 ,-8 ,-3 ,+1 ,+1
32.5197795 ,Right ,+18 ,-21 ,+3 ,+2 ,0  ,-4 ,-2 ,+1
32.5197969 ,Right ,+4 ,+16 ,-9 ,0  ,-5 ,0  ,-4 ,-9
32.5272821 ,Right ,+10 ,+31 ,+23 ,+3 ,+7 ,-1 ,+3 ,+14
32.5272941 ,Right ,-11 ,-28 ,+11 ,+3 ,+1 ,-1 ,-3 ,-4
32.5347182 ,Right ,-20 ,-31 ,-22 ,-6 ,-3 ,-4 ,-4 ,-3
32.534739 ,Right ,+11 ,+19 ,+6 ,-3 ,-2 ,-3 ,+1 ,+3
32.5499332 ,Right ,+36 ,+40 ,-26 ,-5 ,-4 ,+1 ,-2 ,-7
32.5499648 ,Right ,-12 ,+4 ,+15 ,+4 ,+4 ,0  ,-1 ,+7
32.5579249 ,Right ,-22 ,-8 ,-1 ,+1 ,+2 ,-2 ,-7 ,-11
32.5579435 ,Right ,-19 ,-37 ,+14 ,-1 ,0  ,-1 ,-1 ,0 
32.5722108 ,Right ,+4 ,+23 ,-18 ,-6 ,-4 ,+3 ,-1 ,+1
32.5722224 ,Right ,-25 ,-37 ,-6 ,-8 ,-7 ,-6 ,-3 ,-3
32.5796242 ,Right ,+13 ,+15 ,-3 ,-3 ,0  ,+3 ,+6 ,-1
32.5797437 ,Right ,-10 ,+4 ,+18 ,+6 ,+3 ,-2 ,-2 ,-4
32.5872635 ,Right ,+5 ,+4 ,-3 ,+2 ,-2 ,+1 ,-3 ,-5
32.5873175 ,Right ,+45 ,+6 ,+8 ,-4 ,-1 ,+1 ,-7 ,+9
32.5948294 ,Right ,-73 ,-27 ,0  ,+7 ,0  ,0  ,+1 ,-5
32.5948416 ,Right ,+26 ,+52 ,-21 ,-10 ,-1 ,+1 ,+7 ,-1
32.6098622 ,Right ,-38 ,-115 ,-5 ,-1 ,-2 ,-2 ,+2 ,-2
32.6098753 ,Right ,-6 ,+18 ,+4 ,-3 ,-2 ,-1 ,0  ,-6
32.6172906 ,Right ,+5 ,-32 ,+4 ,-2 ,-1 ,-2 ,-2 ,0 
32.6173028 ,Right ,-7 ,+16 ,+10 ,+5 ,+3 ,+3 ,-3 ,+5
32.632455 ,Right ,+13 ,-6 ,+2 ,-10 ,-10 ,-4 ,-5 ,-2
32.6324906 ,Right ,-46 ,+63 ,-9 ,-3 ,-7 ,-2 ,-4 ,-10
32.6397344 ,Right ,-14 ,-14 ,+8 ,-1 ,-1 ,-1 ,+1 ,-3
32.6398194 ,Right ,-11 ,-36 ,+34 ,+6 ,+2 ,-2 ,0  ,+3
32.6546353 ,Right ,+29 ,+40 ,-38 ,0  ,+2 ,+3 ,+3 ,+3
32.6546894 ,Right ,-6 ,-24 ,-11 ,-5 ,-2 ,-1 ,0  ,-2
32.6622843 ,Right ,+15 ,+43 ,0  ,-2 ,-1 ,-4 ,0  ,+6
32.6622938 ,Right ,-1 ,-17 ,+2 ,-1 ,-1 ,0  ,-5 ,-3
32.669686 ,Right ,-33 ,+8 ,+5 ,+5 ,0  ,-2 ,-8 ,-16
32.6697126 ,Right ,+12 ,-8 ,+13 ,+4 ,+3 ,+4 ,+6 ,+8
32.6773111 ,Right ,-7 ,+6 ,-10 ,0  ,+1 ,+1 ,+1 ,0 
32.6773554 ,Right ,+15 ,+3 ,+7 ,0  ,0  ,-2 ,-3 ,0 
32.6922848 ,Right ,+13 ,-29 ,-2 ,-3 ,0  ,+2 ,+1 ,+2
32.6923199 ,Right ,+13 ,-15 ,-9 ,-1 ,0  ,-2 ,+1 ,-8
32.6996565 ,Right ,+27 ,+44 ,+11 ,+2 ,-3 ,+2 ,+1 ,+3
32.6996697 ,Right ,-4 ,-27 ,-11 ,-3 ,-3 ,-2 ,0  ,-4
32.7149863 ,Right ,+1 ,+78 ,-8 ,-2 ,+1 ,+1 ,0  ,-1
32.715062 ,Right ,-9 ,-33 ,+24 ,-2 ,-3 ,-1 ,-3 ,-2
32.722441 ,Right ,+25 ,-6 ,-20 ,-12 ,-9 ,-6 ,-9 ,-12
32.7224555 ,Right ,0  ,+30 ,-10 ,+9 ,0  ,-2 ,0  ,0 
32.7298573 ,Right ,-5 ,+4 ,+7 ,+2 ,+3 ,0  ,+1 ,+2
32.7298696 ,Right ,0  ,-1 ,+1 ,+1 ,+2 ,+1 ,+2 ,0 
32.7371593 ,Right ,0  ,-7 ,-8 ,-3 ,-2 ,-5 ,-2 ,+2
32.7371712 ,Right ,-16 ,-6 ,-1 ,-2 ,-2 ,-1 ,-3 ,-10
32.7521343 ,Right ,+12 ,-12 ,+6 ,0  ,+2 ,-3 ,+3 ,+2
32.7521829 ,Right ,-12 ,+3 ,-1 ,+8 ,+6 ,0  ,+4 ,0 
32.7600121 ,Right ,+1 ,-33 ,+2 ,-3 ,-2 ,0  ,0  ,+2
32.7602575 ,Right ,+28 ,-6 ,-1 ,+1 ,-2 ,-1 ,+3 ,+5
32.7747906 ,Right ,-31 ,+7 ,-2 ,-5 ,-4 ,-5 ,-8 ,-15
32.7748477 ,Right ,+4 ,-14 ,-4 ,-5 ,-5 ,-1 ,+1 ,+5
32.7821747 ,Right ,+12 ,+31 ,+1 ,+6 ,+5 ,+3 ,0  ,+4
32.7821948 ,Right ,+36 ,-13 ,+1 ,+6 ,+6 ,+10 ,+5 ,+8
32.789965 ,Right ,+35 ,-18 ,+4 ,+1 ,-3 ,-11 ,-1 ,+2
32.789989 ,Right ,+8 ,+37 ,+1 ,-3 ,-1 ,-3 ,-7 ,-8
32.7970598 ,Right ,-7 ,+16 ,+1 ,-9 ,-3 ,+4 ,-8 ,+6
32.7971925 ,Right ,-7 ,-7 ,+5 ,+1 ,+1 ,-4 ,-1 ,+1
32.8121953 ,Right ,+25 ,+3 ,+9 ,0  ,-5 ,-1 ,+7 ,-6
32.8122841 ,Right ,-56 ,-30 ,-17 ,-3 ,-4 ,-2 ,-11 ,+2
32.8196176 ,Right ,+35 ,+22 ,+2 ,+8 ,-2 ,-1 ,+11 ,+11
32.8196291 ,Right ,-39 ,-8 ,-4 ,-1 ,-2 ,-2 ,-4 ,-14
32.8347116 ,Right ,-10 ,+1 ,+12 ,+2 ,-2 ,+1 ,-8 ,-2
32.8347634 ,Right ,+44 ,+35 ,+1 ,-2 ,-4 ,-2 ,+14 ,+4
32.8422824 ,Right ,+12 ,-33 ,-4 ,0  ,-1 ,+1 ,0  ,+12
32.8423712 ,Right ,+18 ,-3 ,-7 ,-6 ,-8 ,0  ,-6 ,-5
32.8498855 ,Right ,-3 ,-11 ,-28 ,-1 ,+5 ,+1 ,0  ,-20
32.8498975 ,Right ,+21 ,+12 ,+37 ,+1 ,0  ,+1 ,0  ,+14
32.8573993 ,Right ,-23 ,0  ,+1 ,+6 ,-4 ,-1 ,+2 ,-5
32.8575046 ,Right ,-14 ,+4 ,-28 ,-13 ,+6 ,-1 ,-7 ,-6
32.872374 ,Right ,-6 ,-71 ,+11 ,+16 ,+2 ,+1 ,+1 ,+2
32.8723968 ,Right ,+16 ,+49 ,-31 ,-10 ,-5 ,-2 ,+2 ,-1
32.8798908 ,Right ,-13 ,+17 ,+23 ,+2 ,+4 ,-3 ,-9 ,-11
32.8799097 ,Right ,+11 ,-18 ,+9 ,+2 ,-5 ,-1 ,+16 ,+3
32.8947677 ,Right ,-33 ,+19 ,-11 ,-2 ,-1 ,+1 ,-4 ,-1
32.8947855 ,Right ,-28 ,-45 ,-8 ,0  ,+1 ,-1 ,-12 ,-12
32.9021818 ,Right ,-41 ,-8 ,+29 ,-7 ,-12 ,-4 ,+1 ,0 
32.9021935 ,Right ,-50 ,+34 ,-8 ,+16 ,+3 ,+1 ,-2 ,-8
32.9097738 ,Right ,+44 ,+10 ,+2 ,-9 ,-1 ,-4 ,-1 ,-2
32.9098258 ,Right ,-71 ,-26 ,-8 ,+3 ,+1 ,-1 ,-5 ,-11
32.9172798 ,Right ,+31 ,+52 ,+8 ,-2 ,+3 ,-1 ,+28 ,+9
32.9172975 ,Right ,-66 ,-100 ,-7 ,-5 ,-6 ,-9 ,-48 ,-27
32.9325566 ,Right ,-23 ,+69 ,-5 ,-6 ,-2 ,0  ,-3 ,+7
32.9325959 ,Right ,+37 ,+13 ,+18 ,-1 ,-12 ,0  ,+2 ,0 
32.9400629 ,Right ,+11 ,+19 ,-32 ,+1 ,+12 ,+2 ,-2 ,-8
32.9400804 ,Right ,-10 ,+57 ,+45 ,+10 ,+5 ,-1 ,+8 ,+4
32.9561819 ,Right ,+3 ,+6 ,+6 ,-8 ,-7 ,-1 ,+3 ,+2
32.9562004 ,Right ,-5 ,-83 ,-32 ,-9 ,-3 ,0  ,-11 ,-1
32.962325 ,Right ,-6 ,+17 ,-9 ,+2 ,-20 ,+3 ,+19 ,-3
32.9623867 ,Right ,+85 ,+1 ,-4 ,0  ,+7 ,-5 ,+12 ,+13
32.9697887 ,Right ,-29 ,-7 ,+4 ,-7 ,-1 ,+5 ,-46 ,-20
32.9698024 ,Right ,+11 ,+38 ,+5 ,+2 ,-36 ,0  ,+49 ,+13
32.977309 ,Right ,-12 ,-26 ,-3 ,-5 ,-48 ,-20 ,-40 ,-4
32.9773227 ,Right ,+32 ,-5 ,-10 ,-2 ,+79 ,+12 ,+22 ,+11
32.992442 ,Right ,-15 ,-5 ,-9 ,-15 ,-70 ,-10 ,+54 ,+8
32.9924591 ,Right ,-7 ,+4 ,+3 ,+6 ,+18 ,-17 ,-74 ,-39
32.9998881 ,Right ,+12 ,-28 ,0  ,-1 ,+17 ,-14 ,-2 ,+24
32.9999081 ,Right ,-39 ,-41 ,-7 ,+3 ,+56 ,+36 ,-23 ,-19
33.0147142 ,Right ,+44 ,-20 ,-6 ,+6 ,-13 ,+41 ,+90 ,+55
33.0147259 ,Right ,-81 ,+8 ,-1 ,-7 ,-2 ,-19 ,-68 ,-78
33.0220838 ,Right ,+53 ,+3 ,+3 ,+8 ,+9 ,-17 ,-24 ,+21
33.0221431 ,Right ,-14 ,+20 ,0  ,-9 ,-46 ,-38 ,-23 ,0 
33.0297965 ,Right ,-41 ,-15 ,+1 ,+6 ,+18 ,-14 ,-29 ,-18
33.0298085 ,Right ,+37 ,-14 ,-1 ,+3 ,-6 ,+23 ,+26 ,+13
33.0372165 ,Right ,-16 ,-21 ,-7 ,-6 ,-17 ,-3 ,+13 ,-6
33.0373014 ,Right ,-31 ,+5 ,-2 ,-2 ,-59 ,-7 ,+16 ,-2
33.0522074 ,Right ,+5 ,+8 ,-1 ,+7 ,+50 ,-6 ,-23 ,-3
33.0522609 ,Right ,+12 ,-26 ,-1 ,-2 ,-5 ,-6 ,+14 ,+24
33.0598009 ,Right ,-40 ,+11 ,+9 ,+9 ,+22 ,+13 ,-13 ,-23
33.0598581 ,Right ,+74 ,+110 ,+10 ,-3 ,-12 ,+12 ,+25 ,+30
33.0749425 ,Right ,-21 ,-29 ,-7 ,-9 ,-14 ,-10 ,-17 ,-16
33.0749706 ,Right ,+10 ,+23 ,-3 ,+1 ,+33 ,-1 ,+5 ,+4
33.0823717 ,Right ,+18 ,+33 ,-5 ,-7 ,+7 ,+9 ,+13 ,+5
33.0823868 ,Right ,-46 ,-67 ,-21 ,-4 ,-12 ,+1 ,+1 ,-11
33.0898759 ,Right ,-18 ,+57 ,+28 ,+16 ,+15 ,-6 ,-22 ,+6
33.0899174 ,Right ,+6 ,+34 ,-6 ,-10 ,+1 ,+2 ,+8 ,+11
33.0972414 ,Right ,-23 ,-39 ,-25 ,-10 ,-5 ,+6 ,+1 ,-13
33.0974601 ,Right ,+11 ,-57 ,+7 ,-4 ,-17 ,-10 ,-6 ,+4
33.1123896 ,Right ,+9 ,+38 ,-8 ,-12 ,+10 ,-2 ,-10 ,0 
33.1126148 ,Right ,-1 ,-43 ,+1 ,+20 ,+4 ,+7 ,+18 ,+4
33.1196823 ,Right ,-5 ,+7 ,+2 ,+2 ,0  ,+3 ,+4 ,-2
33.1197089 ,Right ,0  ,-41 ,+33 ,+7 ,+5 ,-2 ,-6 ,-7
33.1348136 ,Right ,+15 ,-41 ,-46 ,-17 ,-4 ,-3 ,+1 ,+3
33.1349254 ,Right ,-31 ,+79 ,+19 ,-9 ,-4 ,+4 ,+7 ,+2
33.142413 ,Right ,-21 ,-48 ,+44 ,+12 ,+14 ,0  ,-4 ,+2
33.1425543 ,Right ,-17 ,+51 ,-57 ,-9 ,-8 ,-1 ,-4 ,+1
33.1498526 ,Right ,+35 ,+17 ,+40 ,+9 ,+1 ,+2 ,-1 ,-6
33.1499267 ,Right ,+22 ,-20 ,-21 ,-6 ,-3 ,-2 ,-2 ,+2
33.1604728 ,Right ,-18 ,+2 ,+16 ,+1 ,+6 ,-2 ,0  ,-16
33.1604881 ,Right ,+13 ,+29 ,+25 ,-2 ,-9 ,-5 ,-7 ,+1
33.1722115 ,Right ,+2 ,-21 ,-12 ,-6 ,-5 ,+1 ,-10 ,+10
33.17227 ,Right ,+7 ,+25 ,+5 ,+9 ,+10 ,0  ,+21 ,+5
33.179793 ,Right ,+19 ,+33 ,-12 ,-3 ,+3 ,+7 ,+5 ,+7
33.1798025 ,Right ,-8 ,0  ,+4 ,-2 ,-4 ,-2 ,-3 ,-11
33.1947627 ,Right ,+9 ,+21 ,-2 ,+6 ,+6 ,-4 ,-9 ,-2
33.1948799 ,Right ,-30 ,-23 ,+20 ,+1 ,-3 ,-1 ,0  ,+5
33.2021604 ,Right ,+42 ,+11 ,-32 ,-9 ,-2 ,0  ,-5 ,-5
33.2021763 ,Right ,+7 ,+23 ,-4 ,-2 ,-4 ,-2 ,+3 ,0 
33.2100714 ,Right ,-21 ,-24 ,+7 ,+2 ,+2 ,-1 ,-4 ,-7
33.2100954 ,Right ,+1 ,-13 ,-4 ,-7 ,-6 ,-3 ,+2 ,+5
33.2171799 ,Right ,+1 ,-4 ,-1 ,0  ,0  ,+4 ,+8 ,+8
33.2172301 ,Right ,+49 ,-16 ,+6 ,+8 ,+5 ,-1 ,-4 ,-15
33.2322428 ,Right ,-24 ,-10 ,+10 ,-3 ,+1 ,+1 ,+5 ,+1
33.2322546 ,Right ,-41 ,+42 ,-11 ,+8 ,+7 ,0  ,-3 ,-1
33.2397773 ,Right ,0  ,+22 ,-14 ,-2 ,-4 ,-3 ,-4 ,-1
33.2398415 ,Right ,+22 ,+29 ,0  ,-3 ,-4 ,0  ,+1 ,-2
33.254921 ,Right ,-25 ,+4 ,-5 ,-3 ,+1 ,+2 ,+3 ,-2
33.2549888 ,Right ,+27 ,+3 ,+8 ,-7 ,-7 ,0  ,-1 ,+3
33.2622058 ,Right ,-23 ,-16 ,-18 ,-7 ,-1 ,-3 ,-8 ,-5
33.2622606 ,Right ,+2 ,+8 ,+10 ,+1 ,-4 ,+2 ,+5 ,+9
33.2698238 ,Right ,-4 ,-45 ,-10 ,0  ,-6 ,-4 ,-1 ,-5
33.2698358 ,Right ,+13 ,+38 ,+1 ,-3 ,-1 ,-1 ,+1 ,+4
33.2773072 ,Right ,+34 ,-4 ,+10 ,+5 ,+4 ,0  ,-1 ,+1
33.2773822 ,Right ,-2 ,-25 ,-15 ,-5 ,-2 ,-4 ,-4 ,-15
33.2923727 ,Right ,+29 ,-3 ,+2 ,-5 ,0  ,-4 ,-2 ,+3
33.2923896 ,Right ,+44 ,-21 ,0  ,+2 ,-4 ,-3 ,-3 ,0 
33.2997596 ,Right ,-42 ,-1 ,-7 ,-3 ,-5 ,0  ,-4 ,-6
33.2998264 ,Right ,-76 ,-2 ,-22 ,-1 ,+5 ,+3 ,+1 ,+6
33.314774 ,Right ,+34 ,+25 ,+13 ,+3 ,-3 ,-1 ,-2 ,0 
33.3148438 ,Right ,-69 ,-86 ,-14 ,0  ,+4 ,-1 ,0  ,-3
33.3222005 ,Right ,-3 ,+61 ,+26 ,-1 ,-7 ,-5 ,-5 ,-12
33.3222118 ,Right ,-5 ,-27 ,-37 ,-9 ,-5 ,0  ,0  ,+6
33.329694 ,Right ,-5 ,-11 ,+13 ,+6 ,-3 ,-3 ,+1 ,-4
33.3297029 ,Right ,-24 ,-9 ,-6 ,-1 ,+1 ,+2 ,-3 ,+5
33.3373887 ,Right ,-5 ,+20 ,+8 ,+3 ,-5 ,-2 ,-3 ,-5
33.3374428 ,Right ,+5 ,-10 ,+2 ,-4 ,0  ,-3 ,0  ,+2
33.352102 ,Right ,-8 ,-20 ,-4 ,-7 ,-6 ,0  ,-1 ,-6
33.3521232 ,Right ,+47 ,+13 ,+4 ,-9 ,-5 ,+3 ,+3 ,+5
