timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
57.443005 ,Left ,-2 ,-17 ,-7 ,-2 ,-7 ,-8 ,-8 ,0 
57.4430617 ,Left ,-4 ,-13 ,-7 ,-1 ,+4 ,-2 ,-11 ,-4
57.457884 ,Left ,-6 ,-13 ,-3 ,-12 ,-5 ,-14 ,-3 ,-6
57.4579102 ,Left ,+3 ,+10 ,-5 ,+3 ,-9 ,-6 ,+1 ,0 
57.4727069 ,Left ,-3 ,-12 ,-1 ,-3 ,+1 ,+3 ,-3 ,+5
57.4727816 ,Left ,+5 ,+12 ,+8 ,+6 ,+12 ,+9 ,+2 ,+3
57.4806081 ,Left ,-1 ,-8 ,-2 ,-4 ,-10 ,-7 ,+8 ,+6
57.480622 ,Left ,-4 ,-5 ,-6 ,-9 ,0  ,-3 ,-21 ,-8
57.4953447 ,Left ,0  ,+1 ,-4 ,-1 ,-4 ,-8 ,+5 ,0 
57.4953926 ,Left ,+1 ,+6 ,+9 ,+5 ,+2 ,+2 ,-3 ,-2
57.5028784 ,Left ,-4 ,-8 ,+7 ,+17 ,+3 ,+2 ,+2 ,+1
57.5028865 ,Left ,+5 ,+1 ,-2 ,+2 ,+6 ,+3 ,+3 ,-1
57.517625 ,Left ,-3 ,-3 ,-5 ,-8 ,-3 ,+2 ,-5 ,-9
57.517673 ,Left ,-8 ,-23 ,-11 ,+1 ,+1 ,-8 ,+3 ,+6
57.5327738 ,Left ,-3 ,-8 ,+12 ,+11 ,+13 ,+15 ,-10 ,-12
57.5327815 ,Left ,-14 ,-34 ,-6 ,-2 ,-12 ,-5 ,+28 ,+15
57.540287 ,Left ,+12 ,+27 ,+3 ,-4 ,-4 ,+2 ,-1 ,-3
57.5403377 ,Left ,-3 ,+7 ,-4 ,-9 ,-10 ,-13 ,-3 ,-1
57.5553132 ,Left ,+6 ,-12 ,-7 ,-1 ,+4 ,+2 ,-1 ,+6
57.5553661 ,Left ,-7 ,-20 ,-9 ,-10 ,-9 ,-12 ,-10 ,-5
57.5627219 ,Left ,+2 ,+15 ,-3 ,+2 ,+9 ,+19 ,-9 ,+2
57.5627528 ,Left ,-5 ,-4 ,-4 ,-6 ,-4 ,+5 ,+16 ,+5
57.5778195 ,Left ,-4 ,-12 ,-8 ,-6 ,-13 ,-20 ,-11 ,-1
57.577829 ,Left ,+2 ,0  ,-7 ,-10 ,0  ,+15 ,+12 ,-4
57.5927702 ,Left ,-1 ,+16 ,+10 ,+10 ,+5 ,+10 ,+6 ,-3
57.5928384 ,Left ,+2 ,+4 ,+9 ,+6 ,-3 ,-20 ,-20 ,-1
57.6004138 ,Left ,-9 ,-6 ,0  ,+8 ,+14 ,+12 ,+6 ,-4
57.6004707 ,Left ,+1 ,-8 ,+9 ,+7 ,-11 ,0  ,-4 ,+1
57.6228319 ,Left ,-1 ,-21 ,-14 ,-15 ,+1 ,-5 ,-9 ,-2
57.6228379 ,Left ,+9 ,+19 ,-12 ,-8 ,-1 ,-6 ,-7 ,+1
57.6302701 ,Left ,-2 ,-1 ,-32 ,-18 ,+2 ,+7 ,+2 ,+2
57.6303523 ,Left ,+1 ,-2 ,+50 ,+38 ,+13 ,+4 ,-1 ,0 
57.6453396 ,Left ,-1 ,+2 ,+1 ,-7 ,-27 ,-12 ,+10 ,-1
57.6453676 ,Left ,-1 ,+1 ,-26 ,-24 ,-8 ,-9 ,-9 ,-4
57.6603935 ,Left ,0  ,+5 ,-2 ,+4 ,0  ,+5 ,+1 ,-2
57.6604012 ,Left ,+1 ,+1 ,+1 ,-4 ,+11 ,+1 ,+1 ,+6
57.6677776 ,Left ,0  ,+3 ,-1 ,+4 ,+7 ,-4 ,+2 ,-2
57.667914 ,Left ,-1 ,-1 ,+5 ,+4 ,-3 ,0  ,+9 ,+2
57.6836368 ,Left ,+1 ,-3 ,+4 ,+10 ,+33 ,+14 ,+3 ,+2
57.6836456 ,Left ,+1 ,+11 ,+11 ,-3 ,-21 ,-19 ,-13 ,-3
57.6978236 ,Left ,-1 ,+2 ,+8 ,+2 ,-5 ,-8 ,-8 ,-3
57.6978883 ,Left ,0  ,0  ,-20 ,-16 ,+15 ,+8 ,+2 ,0 
57.7127783 ,Left ,-2 ,+1 ,-1 ,+10 ,+3 ,+1 ,-3 ,0 
57.712786 ,Left ,-3 ,-10 ,-4 ,-12 ,-18 ,-8 ,-5 ,-3
57.7202881 ,Left ,-2 ,+2 ,+2 ,-5 ,-3 ,-6 ,+1 ,-2
57.7203118 ,Left ,0  ,-2 ,-7 ,-8 ,+2 ,+2 ,-3 ,-1
57.7353261 ,Left ,-1 ,-1 ,0  ,+6 ,+6 ,0  ,-11 ,-5
57.7353699 ,Left ,-5 ,-6 ,-3 ,0  ,-13 ,-12 ,+1 ,-2
57.742833 ,Left ,+2 ,+4 ,+9 ,+13 ,+12 ,+13 ,+4 ,+2
57.742899 ,Left ,-3 ,-3 ,-1 ,-3 ,0  ,-6 ,-5 ,-2
57.7578541 ,Left ,-3 ,-3 ,-11 ,-16 ,-33 ,-22 ,-10 ,-7
57.7578625 ,Left ,-3 ,-1 ,+1 ,+12 ,+3 ,+15 ,+15 ,0 
57.7653113 ,Left ,0  ,-4 ,-5 ,-23 ,-9 ,-11 ,-11 ,-1
57.7653555 ,Left ,-2 ,-3 ,-7 ,+10 ,+13 ,-5 ,-4 ,-2
57.7804536 ,Left ,-6 ,-11 ,-15 ,-9 ,-5 ,+2 ,+1 ,-2
57.7804633 ,Left ,0  ,+3 ,+8 ,+6 ,-2 ,-2 ,-5 ,-2
57.7951956 ,Left ,+1 ,+3 ,+16 ,+15 ,+7 ,+1 ,+1 ,-1
57.7952073 ,Left ,+2 ,-2 ,-8 ,-17 ,-7 ,-4 ,-7 ,0 
57.8027973 ,Left ,-1 ,-1 ,+16 ,+9 ,-2 ,+1 ,+3 ,-2
57.8028508 ,Left ,0  ,+2 ,+4 ,-6 ,-2 ,-3 ,-9 ,-2
57.8177251 ,Left ,-4 ,-9 ,-24 ,-8 ,-1 ,+2 ,+2 ,-1
57.8177712 ,Left ,0  ,+3 ,+16 ,+9 ,+7 ,0  ,-1 ,+2
57.8253965 ,Left ,-1 ,-4 ,-12 ,-8 ,-12 ,-11 ,-1 ,-2
57.8254048 ,Left ,+1 ,+8 ,-2 ,-2 ,-12 ,0  ,+1 ,0 
57.8403261 ,Left ,+3 ,+11 ,+8 ,+1 ,-5 ,-1 ,0  ,-2
57.8403316 ,Left ,+1 ,+4 ,-4 ,+3 ,-3 ,-1 ,0  ,-1
57.8553 ,Left ,+1 ,+3 ,+2 ,-9 ,+2 ,+3 ,+1 ,+3
57.8553104 ,Left ,-1 ,-4 ,-3 ,+3 ,+8 ,+1 ,-4 ,0 
57.8627854 ,Left ,-1 ,-3 ,+5 ,+6 ,-1 ,-5 ,-2 ,0 
57.862829 ,Left ,-4 ,-8 ,-4 ,-2 ,+1 ,+5 ,+3 ,-3
57.8778245 ,Left ,+2 ,+3 ,-8 ,-22 ,-5 ,-3 ,0  ,-2
57.8778321 ,Left ,-3 ,0  ,+7 ,+12 ,-3 ,+1 ,0  ,-1
57.892934 ,Left ,-1 ,+1 ,-3 ,-5 ,-1 ,+3 ,0  ,+1
57.89294 ,Left ,-2 ,-4 ,-6 ,+2 ,+4 ,+1 ,+1 ,-1
57.9077101 ,Left ,0  ,-1 ,+2 ,+19 ,+3 ,+5 ,-2 ,+2
57.9077977 ,Left ,-6 ,-1 ,+5 ,-2 ,-5 ,-7 ,+2 ,-2
57.9228845 ,Left ,0  ,-4 ,-2 ,0  ,-3 ,-1 ,-5 ,0 
57.9228929 ,Left ,-1 ,0  ,+5 ,-1 ,-3 ,+9 ,+3 ,-1
57.930258 ,Left ,-2 ,-1 ,-4 ,-4 ,+2 ,-2 ,-4 ,-2
57.9303191 ,Left ,-3 ,0  ,-11 ,-11 ,+2 ,+7 ,-2 ,-1
57.9452776 ,Left ,+1 ,+14 ,0  ,0  ,+7 ,+1 ,+1 ,0 
57.9452876 ,Left ,-1 ,-3 ,0  ,+1 ,-5 ,+3 ,-3 ,-3
57.9603038 ,Left ,-3 ,-8 ,-3 ,-5 ,-7 ,0  ,-5 ,-2
57.960368 ,Left ,+2 ,-6 ,-4 ,-7 ,-4 ,-1 ,-2 ,-1
57.9753069 ,Left ,+4 ,+19 ,+1 ,-3 ,-1 ,-1 ,+1 ,-2
57.9753143 ,Left ,+1 ,+7 ,-3 ,+3 ,0  ,-1 ,-1 ,-2
57.9827109 ,Left ,-4 ,-16 ,-2 ,0  ,+1 ,-1 ,+3 ,0 
57.9827589 ,Left ,+1 ,+10 ,+7 ,+2 ,+9 ,-1 ,-2 ,+1
57.997893 ,Left ,-1 ,-5 ,-9 ,-2 ,-9 ,-1 ,+2 ,-1
57.9979013 ,Left ,0  ,+4 ,+6 ,-4 ,-6 ,-6 ,+1 ,+2
58.0053028 ,Left ,+2 ,+3 ,+4 ,+13 ,-3 ,-4 ,-3 ,-4
58.0053089 ,Left ,+1 ,+3 ,0  ,+4 ,0  ,+4 ,-4 ,-2
58.0207811 ,Left ,-8 ,-21 ,-2 ,-7 ,-11 ,-16 ,-3 ,-2
58.0207948 ,Left ,+3 ,+15 ,-2 ,+2 ,-4 ,-2 ,-3 ,-1
58.0352011 ,Left ,-2 ,-3 ,0  ,-4 ,+3 ,-1 ,+1 ,0 
58.0352087 ,Left ,-1 ,-4 ,-2 ,+4 ,+6 ,+5 ,-7 ,-2
58.042819 ,Left ,0  ,+4 ,-1 ,-3 ,-5 ,-3 ,+3 ,-1
58.0428267 ,Left ,-2 ,0  ,-1 ,-6 ,-4 ,-3 ,0  ,-3
58.0577508 ,Left ,+1 ,+2 ,+2 ,+2 ,+2 ,-4 ,-1 ,-2
58.0577596 ,Left ,-4 ,-6 ,0  ,+2 ,-1 ,-8 ,0  ,+3
58.0652998 ,Left ,0  ,+6 ,0  ,-6 ,-7 ,-6 ,-7 ,-3
58.0653093 ,Left ,-4 ,-11 ,-5 ,-5 ,+7 ,+9 ,-3 ,-2
58.0804773 ,Left ,-2 ,-2 ,-4 ,-2 ,-3 ,-2 ,+3 ,0 
58.080485 ,Left ,0  ,-11 ,0  ,-3 ,-2 ,+1 ,+5 ,+1
58.0952173 ,Left ,0  ,-3 ,+3 ,+2 ,-4 ,-9 ,-17 ,-3
58.0952572 ,Left ,-2 ,-2 ,0  ,+6 ,+17 ,+15 ,+3 ,+2
58.1028766 ,Left ,-1 ,+5 ,-3 ,-2 ,-3 ,+2 ,-5 ,-5
58.1028828 ,Left ,-3 ,-3 ,-2 ,-10 ,-10 ,-12 ,-9 ,-1
58.117738 ,Left ,0  ,0  ,+7 ,+4 ,+5 ,+7 ,+4 ,0 
58.1177858 ,Left ,0  ,+10 ,+4 ,+1 ,+1 ,0  ,+7 ,0 
58.1253715 ,Left ,-1 ,-3 ,-5 ,-1 ,+2 ,-6 ,-2 ,-1
58.1253797 ,Left ,0  ,-11 ,-5 ,+2 ,+1 ,-2 ,-6 ,-1
58.140306 ,Left ,-3 ,+8 ,+12 ,+7 ,+15 ,+8 ,-9 ,-8
58.1403126 ,Left ,-12 ,-36 ,-7 ,-6 ,-22 ,-19 ,+9 ,-2
58.1552339 ,Left ,+7 ,+23 ,-2 ,-3 ,+4 ,-4 ,-9 ,+4
58.1552449 ,Left ,-3 ,+3 ,+3 ,+2 ,+6 ,+19 ,+11 ,+3
58.1628329 ,Left ,-2 ,-12 ,-4 ,+1 ,+6 ,-7 ,-22 ,-9
58.1628503 ,Left ,+10 ,+14 ,+11 ,+7 ,-1 ,-4 ,+4 ,-2
58.1777236 ,Left ,-7 ,-11 ,-5 ,-3 ,-3 ,0  ,-1 ,-5
58.1777868 ,Left ,-12 ,-12 ,-12 ,-6 ,-6 ,-1 ,+5 ,+2
58.1853523 ,Left ,+5 ,+12 ,-1 ,-3 ,-2 ,-3 ,-4 ,0 
58.1853761 ,Left ,+2 ,+22 ,-6 ,-8 ,+5 ,0  ,-14 ,-2
58.200396 ,Left ,-9 ,-1 ,-12 ,-15 ,-11 ,-14 ,-13 ,-3
58.200406 ,Left ,-5 ,-27 ,-14 ,+9 ,+9 ,+13 ,-5 ,-3
58.2153554 ,Left ,+13 ,+37 ,+5 ,-9 ,-2 ,-3 ,+1 ,+3
58.215366 ,Left ,+1 ,-20 ,+2 ,+3 ,-3 ,-13 ,-4 ,+3
58.2227853 ,Left ,-6 ,-48 ,-11 ,-7 ,-9 ,-4 ,-3 ,-5
58.2227963 ,Left ,-4 ,-6 ,-11 ,-7 ,+7 ,+15 ,+10 ,+15
58.2378799 ,Left ,-7 ,-8 ,-11 ,-8 ,-7 ,-17 ,-19 ,-19
58.2379151 ,Left ,+5 ,+2 ,-2 ,-9 ,-4 ,+4 ,+8 ,+3
58.2453482 ,Left ,+10 ,+3 ,+13 ,+19 ,+9 ,+8 ,0  ,+2
58.2454312 ,Left ,-1 ,-2 ,0  ,-5 ,-3 ,-1 ,+1 ,-1
58.2604235 ,Left ,+2 ,+6 ,-6 ,-9 ,0  ,+15 ,+12 ,+3
58.2604864 ,Left ,-3 ,+6 ,+21 ,+14 ,-18 ,-31 ,-4 ,-5
58.2754327 ,Left ,0  ,+8 ,-36 ,-10 ,+4 ,+16 ,+3 ,+2
58.2754916 ,Left ,-6 ,-11 ,-26 ,-4 ,-11 ,-15 ,-4 ,-8
58.2827996 ,Left ,+3 ,+19 ,+59 ,+20 ,+11 ,+11 ,+2 ,+7
58.2828053 ,Left ,+3 ,+8 ,+9 ,+11 ,+18 ,-2 ,-2 ,-2
58.2976462 ,Left ,-3 ,-12 ,-2 ,+7 ,-10 ,+6 ,+3 ,+3
58.2977152 ,Left ,-4 ,-11 ,-25 ,-27 ,-21 ,-24 ,-12 ,-4
58.3053425 ,Left ,-4 ,-2 ,-30 ,-15 ,-2 ,+3 ,+5 ,-1
58.3053803 ,Left ,-1 ,+9 ,0  ,+3 ,+16 ,+2 ,-6 ,-2
58.3203691 ,Left ,0  ,+10 ,+20 ,+15 ,+9 ,+4 ,+8 ,-1
58.3203811 ,Left ,-1 ,0  ,-5 ,-3 ,-4 ,-4 ,-6 ,-4
58.3351676 ,Left ,-1 ,-9 ,-3 ,-20 ,+8 ,+14 ,-5 ,0 
58.335175 ,Left ,+2 ,+5 ,+13 ,+7 ,-4 ,-7 ,+7 ,-1
58.3428418 ,Left ,-3 ,-2 ,-14 ,-12 ,-3 ,-10 ,+7 ,+2
58.3428499 ,Left ,-1 ,-1 ,-9 ,+2 ,-3 ,+4 ,-3 ,0 
58.3577685 ,Left ,-2 ,-6 ,-13 ,-9 ,+2 ,-16 ,-2 ,+2
58.3577761 ,Left ,-1 ,+4 ,+19 ,+5 ,+15 ,+19 ,+3 ,0 
58.3654269 ,Left ,+1 ,+6 ,+9 ,+5 ,-10 ,-4 ,+6 ,+2
58.3654414 ,Left ,-3 ,-15 ,-9 ,-2 ,+1 ,-4 ,-9 ,-4
58.3804661 ,Left ,-3 ,-7 ,-12 ,+8 ,+15 ,+3 ,+5 ,+3
58.3804752 ,Left ,0  ,+3 ,+1 ,-13 ,-25 ,-3 ,+8 ,-4
58.3954781 ,Left ,0  ,-4 ,0  ,-5 ,0  ,-5 ,-11 ,-4
58.3954929 ,Left ,+1 ,-7 ,-4 ,-2 ,+3 ,-3 ,-1 ,+2
58.4028395 ,Left ,-2 ,+2 ,-6 ,+7 ,+14 ,+7 ,+18 ,0 
58.4028475 ,Left ,-1 ,+3 ,+8 ,-5 ,-5 ,+29 ,0  ,0 
58.4179643 ,Left ,-3 ,-5 ,0  ,-5 ,-16 ,-38 ,+1 ,+1
58.4180257 ,Left ,-1 ,+4 ,+7 ,+11 ,+16 ,-1 ,-17 ,-9
58.4254164 ,Left ,-5 ,-3 ,-12 ,-10 ,-16 ,-1 ,+1 ,-4
58.42543 ,Left ,-2 ,0  ,-8 ,-17 ,+7 ,+3 ,+1 ,+4
58.4477466 ,Left ,+2 ,+1 ,-2 ,-7 ,-11 ,-8 ,-17 ,-6
58.4477798 ,Left ,+5 ,0  ,-6 ,-1 ,+6 ,-1 ,+4 ,+4
58.4629281 ,Left ,-11 ,-24 ,-9 ,-3 ,+6 ,+3 ,-5 ,-3
58.4629934 ,Left ,-6 ,-4 ,+11 ,+1 ,-6 ,-6 ,+7 ,+1
58.4702839 ,Left ,+5 ,+27 ,-6 ,-2 ,-3 ,-1 ,+3 ,+3
58.4703009 ,Left ,-2 ,+4 ,+2 ,+4 ,+4 ,+11 ,+6 ,+1
58.4852756 ,Left ,+2 ,-12 ,-6 ,-12 ,-21 ,-27 ,-8 ,+5
58.4853236 ,Left ,-3 ,-7 ,0  ,+4 ,+9 ,+21 ,-7 ,-7
58.4926793 ,Left ,+2 ,-8 ,-8 ,-17 ,-3 ,+6 ,+23 ,+1
58.4927616 ,Left ,-6 ,-7 ,+2 ,+17 ,-2 ,-9 ,-3 ,-1
58.5003472 ,Left ,+4 ,+15 ,+10 ,-9 ,+2 ,+9 ,+1 ,+4
58.5003546 ,Left ,-6 ,-14 ,+2 ,+5 ,-7 ,-6 ,-2 ,-2
58.5077803 ,Left ,-1 ,-12 ,-9 ,-17 ,-1 ,-3 ,-16 ,-3
58.5078369 ,Left ,-6 ,-24 ,-17 ,-9 ,-7 ,-10 ,+3 ,-3
58.5228127 ,Left ,-4 ,-6 ,+8 ,+11 ,-7 ,-11 ,-19 ,-7
58.5228184 ,Left ,+2 ,-11 ,+3 ,+2 ,+5 ,+6 ,+7 ,+3
58.5378368 ,Left ,-5 ,-2 ,-5 ,+1 ,-4 ,-4 ,-1 ,-6
58.5379815 ,Left ,-1 ,+29 ,-15 ,-15 ,-2 ,+2 ,-18 ,-2
58.545411 ,Left ,+8 ,-5 ,+1 ,-3 ,-5 ,-5 ,+12 ,+3
58.545428 ,Left ,-2 ,+6 ,+3 ,-1 ,+1 ,-5 ,-9 ,-5
58.5677287 ,Left ,-13 ,-29 ,-5 ,-4 ,+12 ,+13 ,+2 ,-5
58.5677387 ,Left ,+1 ,-21 ,-17 ,-3 ,+1 ,0  ,+12 ,+5
58.5752742 ,Left ,-3 ,+18 ,+9 ,+5 ,-18 ,-15 ,-6 ,-4
58.575356 ,Left ,+8 ,+13 ,+14 ,+10 ,+6 ,-1 ,-11 ,-1
58.5902775 ,Left ,+1 ,-4 ,+17 ,+27 ,+16 ,+2 ,-6 ,+2
58.590287 ,Left ,-1 ,0  ,-11 ,-12 ,-15 ,-12 ,-3 ,-2
58.6053548 ,Left ,-1 ,+9 ,+2 ,+5 ,-2 ,-5 ,+2 ,-2
58.6053763 ,Left ,+3 ,-5 ,-3 ,-11 ,-2 ,0  ,+2 ,+1
58.6127991 ,Left ,-3 ,-9 ,-9 ,-5 ,-3 ,+2 ,+3 ,+1
58.6128069 ,Left ,-4 ,+5 ,-2 ,+2 ,-8 ,-5 ,-5 ,-4
58.6205123 ,Left ,+3 ,+7 ,+8 ,-7 ,+10 ,+9 ,-5 ,+1
58.6206189 ,Left ,+1 ,-4 ,0  ,+9 ,+10 ,-16 ,+5 ,+1
58.6278891 ,Left ,-5 ,-4 ,-11 ,-11 ,-11 ,+12 ,-6 ,0 
58.6279496 ,Left ,-6 ,+2 ,-3 ,-7 ,-9 ,-8 ,0  ,-2
58.643173 ,Left ,-2 ,+2 ,+15 ,-1 ,+3 ,-9 ,0  ,+1
58.6431863 ,Left ,0  ,-4 ,-24 ,-16 ,-14 ,-4 ,-7 ,-3
58.6577891 ,Left ,-3 ,-5 ,-1 ,-16 ,+2 ,0  ,-5 ,-5
58.6577983 ,Left ,0  ,-4 ,-16 ,+13 ,+7 ,+14 ,+4 ,+2
58.6652917 ,Left ,-3 ,-5 ,-10 ,-12 ,-16 ,-10 ,-7 ,-3
58.6653373 ,Left ,+1 ,+3 ,+13 ,-2 ,+33 ,+19 ,+5 ,+2
58.680261 ,Left ,-1 ,-5 ,0  ,-6 ,-1 ,-2 ,0  ,0 
58.6803219 ,Left ,0  ,-1 ,-10 ,-4 ,-1 ,-8 ,-1 ,-2
58.6954639 ,Left ,+4 ,+6 ,+8 ,-4 ,+15 ,+11 ,+6 ,+5
58.6955194 ,Left ,-3 ,-4 ,+5 ,+8 ,-25 ,-14 ,-6 ,-5
58.7028106 ,Left ,-4 ,-5 ,-2 ,+13 ,+9 ,+7 ,-1 ,-2
58.7028166 ,Left ,+1 ,+3 ,+6 ,+4 ,-3 ,-4 ,-3 ,-2
58.7176498 ,Left ,-2 ,-1 ,-2 ,-6 ,-5 ,-7 ,-2 ,-5
58.717697 ,Left ,+2 ,+1 ,0  ,-17 ,+5 ,+11 ,+3 ,+2
58.7253646 ,Left ,-3 ,-1 ,-12 ,+3 ,-10 ,-9 ,-1 ,-2
58.7253883 ,Left ,-2 ,-2 ,+3 ,+5 ,-2 ,-3 ,-4 ,-2
58.7402274 ,Left ,+1 ,+2 ,-3 ,-6 ,-1 ,-3 ,+3 ,+2
58.7402337 ,Left ,-2 ,-7 ,-3 ,+8 ,-6 ,-6 ,-3 ,-3
58.7477447 ,Left ,-4 ,-10 ,-7 ,-8 ,-2 ,-7 ,-4 ,0 
58.7477977 ,Left ,0  ,+14 ,+1 ,-5 ,0  ,-9 ,+1 ,+1
58.7626671 ,Left ,-1 ,-3 ,-6 ,-5 ,-2 ,0  ,-7 ,-2
58.7627009 ,Left ,0  ,-2 ,+4 ,+2 ,-4 ,+4 ,+3 ,-2
58.7854702 ,Left ,-2 ,0  ,+15 ,+10 ,+5 ,-2 ,+5 ,-1
58.785534 ,Left ,-4 ,+8 ,+13 ,+5 ,+2 ,-1 ,-3 ,0 
58.792673 ,Left ,+1 ,+3 ,+3 ,-6 ,+3 ,+4 ,-4 ,-4
58.792799 ,Left ,-1 ,-5 ,-11 ,-9 ,-10 ,-10 ,-6 ,-5
58.8077984 ,Left ,0  ,+2 ,0  ,+18 ,+4 ,+6 ,+6 ,0 
58.8078421 ,Left ,-2 ,-8 ,-20 ,-11 ,+3 ,+5 ,0  ,-1
58.8152869 ,Left ,+1 ,+6 ,+7 ,-7 ,0  ,-3 ,-5 ,-1
58.8153621 ,Left ,0  ,0  ,+2 ,+5 ,+1 ,+4 ,-2 ,-2
58.8301631 ,Left ,-3 ,-6 ,-16 ,-8 ,+5 ,+3 ,+3 ,-1
58.8301986 ,Left ,-5 ,-5 ,-11 ,-13 ,-4 ,-1 ,-4 ,-5
58.8453064 ,Left ,0  ,-2 ,+2 ,+8 ,+5 ,+2 ,+7 ,0 
58.845313 ,Left ,-1 ,+1 ,+3 ,+3 ,+1 ,-6 ,-6 ,0 
58.8603852 ,Left ,-2 ,-1 ,-1 ,-6 ,-3 ,-8 ,-5 ,0 
58.8603945 ,Left ,-2 ,-7 ,-14 ,-6 ,+6 ,+5 ,+2 ,-3
58.8678603 ,Left ,+1 ,+2 ,-6 ,-2 ,-5 ,-1 ,+10 ,+2
58.8678823 ,Left ,-1 ,-1 ,+8 ,+7 ,+2 ,+6 ,0  ,0 
58.8827846 ,Left ,-2 ,-1 ,-5 ,-14 ,-3 ,0  ,0  ,-1
58.8827923 ,Left ,-2 ,-4 ,+2 ,+4 ,+1 ,0  ,-2 ,-1
58.8978817 ,Left ,-1 ,-2 ,-3 ,-4 ,0  ,+3 ,+4 ,-1
58.8978949 ,Left ,-2 ,+2 ,-3 ,+2 ,0  ,-7 ,-4 ,-1
58.9054523 ,Left ,-1 ,+4 ,+7 ,-5 ,-14 ,-9 ,+2 ,-1
58.9054582 ,Left ,-3 ,-2 ,-1 ,+12 ,+1 ,+2 ,-3 ,-1
58.9202993 ,Left ,-2 ,-4 ,-9 ,-8 ,-3 ,+1 ,+1 ,-2
58.9203071 ,Left ,+2 ,+2 ,+2 ,+1 ,0  ,-6 ,0  ,0 
58.9277667 ,Left ,-1 ,+1 ,+4 ,+4 ,+4 ,+6 ,-6 ,-1
58.927778 ,Left ,-1 ,-3 ,-3 ,-4 ,+3 ,-4 ,-3 ,0 
58.9428472 ,Left ,-1 ,-1 ,+5 ,+16 ,+8 ,+12 ,+2 ,0 
58.9428546 ,Left ,0  ,-1 ,0  ,+2 ,+6 ,-1 ,-2 ,-2
58.9579846 ,Left ,-2 ,-1 ,-1 ,0  ,-3 ,-6 ,-10 ,-4
58.9579947 ,Left ,0  ,+1 ,-2 ,-11 ,-10 ,-3 ,-1 ,-3
58.9653607 ,Left ,-3 ,-6 ,-13 ,-7 ,-6 ,-4 ,-2 ,0 
58.9653682 ,Left ,-1 ,-4 ,-6 ,-4 ,0  ,-3 ,-1 ,+1
58.980297 ,Left ,-2 ,+5 ,+7 ,+7 ,+7 ,+9 ,-2 ,-2
58.980343 ,Left ,-1 ,-1 ,+15 ,+20 ,-1 ,-4 ,+1 ,0 
58.9879386 ,Left ,-1 ,+3 ,+1 ,-11 ,-3 ,-2 ,-5 ,-1
58.9879535 ,Left ,-3 ,-1 ,-8 ,-1 ,-16 ,-9 ,-4 ,-3
59.0027098 ,Left ,+2 ,+4 ,+24 ,+5 ,+5 ,-6 ,0  ,+2
59.0027601 ,Left ,+1 ,-2 ,-8 ,-3 ,-6 ,+2 ,-1 ,+1
59.0177497 ,Left ,-2 ,-1 ,+4 ,+1 ,-13 ,-5 ,0  ,+2
59.0178128 ,Left ,-3 ,-4 ,-10 ,-9 ,+5 ,+1 ,-1 ,-2
59.0254138 ,Left ,-2 ,-4 ,-12 ,+1 ,+3 ,-2 ,-5 ,-2
59.0254219 ,Left ,-1 ,+3 ,+5 ,-8 ,-6 ,+1 ,+4 ,-4
59.0403272 ,Left ,+1 ,+2 ,+7 ,+16 ,+16 ,+7 ,+1 ,0 
59.0403358 ,Left ,-1 ,+1 ,+5 ,-4 ,-14 ,-7 ,-5 ,-2
59.0479058 ,Left ,-1 ,-6 ,-9 ,-3 ,-5 ,-4 ,+1 ,-1
59.0479147 ,Left ,-2 ,-1 ,-1 ,-11 ,0  ,+3 ,-3 ,-1
59.0629224 ,Left ,-1 ,-4 ,-5 ,-8 ,-2 ,-1 ,0  ,-2
59.0629319 ,Left ,+1 ,-2 ,+2 ,+2 ,+1 ,-3 ,-4 ,-1
59.0778853 ,Left ,-1 ,0  ,0  ,-11 ,-6 ,-2 ,+1 ,-2
59.0779362 ,Left ,-1 ,-1 ,0  ,-7 ,+6 ,+3 ,-6 ,-2
59.085296 ,Left ,0  ,-3 ,-9 ,+6 ,0  ,+4 ,+2 ,-1
59.0853026 ,Left ,+1 ,0  ,+4 ,+2 ,-9 ,-7 ,-1 ,-1
59.100402 ,Left ,+1 ,0  ,+1 ,+1 ,+10 ,+5 ,+1 ,-1
59.1004101 ,Left ,+1 ,0  ,+6 ,-1 ,-1 ,+4 ,-1 ,-1
59.1078969 ,Left ,-2 ,0  ,-3 ,+6 ,-8 ,-16 ,-6 ,-3
59.1079781 ,Left ,-2 ,-3 ,-4 ,-5 ,+1 ,+4 ,+4 ,-1
59.1227612 ,Left ,+1 ,+1 ,+4 ,+9 ,+6 ,+2 ,-3 ,+2
59.1228049 ,Left ,-1 ,0  ,+5 ,+6 ,-1 ,-2 ,-3 ,+1
59.1378731 ,Left ,-2 ,-4 ,+1 ,+6 ,-1 ,-4 ,-2 ,-3
59.1379212 ,Left ,-1 ,-5 ,-8 ,-8 ,-4 ,-3 ,-2 ,-1
59.1455605 ,Left ,-2 ,0  ,-4 ,-8 ,-7 ,-2 ,+1 ,-2
59.1456348 ,Left ,0  ,-1 ,+9 ,+2 ,+6 ,+5 ,-1 ,+1
59.1602641 ,Left ,-2 ,+3 ,-3 ,-3 ,0  ,+3 ,+2 ,-1
59.1604869 ,Left ,0  ,-1 ,+6 ,+5 ,-4 ,-6 ,-1 ,0 
