timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
76.7265559 ,Right ,+1 ,-3 ,-40 ,-18 ,+1 ,-1 ,+1 ,-1
76.7265592 ,Right ,+1 ,+6 ,-10 ,-11 ,+1 ,0  ,+2 ,-1
76.7416239 ,Right ,-4 ,-10 ,+24 ,+20 ,-5 ,-5 ,-1 ,-1
76.7416274 ,Right ,+1 ,+6 ,-31 ,+3 ,+7 ,+3 ,-1 ,0 
76.7422444 ,Right ,-5 ,+6 ,+30 ,+10 ,-1 ,+2 ,+2 ,+1
76.7422527 ,Right ,0  ,-34 ,-25 ,-6 ,-1 ,-1 ,-1 ,-2
76.76463 ,Right ,0  ,-1 ,+20 ,-29 ,-4 ,+3 ,0  ,-2
76.7646325 ,Right ,-1 ,+4 ,+63 ,+11 ,-4 ,-5 ,-1 ,+1
76.7655513 ,Right ,-2 ,+14 ,-58 ,-8 ,-5 ,-1 ,-4 ,-4
76.7656345 ,Right ,-1 ,-7 ,-34 ,-23 ,-5 ,-1 ,0  ,-1
76.7783013 ,Right ,-3 ,+17 ,-19 ,+7 ,-2 ,-2 ,-1 ,0 
76.7783049 ,Right ,-3 ,-1 ,+5 ,+3 ,-3 ,-1 ,-3 ,-1
76.7866273 ,Right ,+2 ,-20 ,+1 ,-7 ,0  ,+1 ,+2 ,+4
76.7866315 ,Right ,-1 ,+16 ,+42 ,+8 ,-2 ,0  ,-2 ,-1
76.8018263 ,Right ,-6 ,-6 ,-34 ,-16 ,0  ,-2 ,-4 ,-4
76.8018335 ,Right ,+1 ,-7 ,-11 ,0  ,+1 ,-1 ,-2 ,-1
76.8023457 ,Right ,+1 ,+3 ,+9 ,0  ,0  ,+1 ,-2 ,-2
76.8024531 ,Right ,+1 ,+8 ,-13 ,+10 ,-1 ,0  ,0  ,0 
76.8249544 ,Right ,-1 ,-10 ,-2 ,-1 ,+5 ,-1 ,-1 ,-1
76.8249615 ,Right ,-1 ,-5 ,-21 ,+1 ,0  ,0  ,-1 ,0 
76.8256874 ,Right ,-1 ,-10 ,-6 ,-6 ,-4 ,-4 ,-2 ,-2
76.8256943 ,Right ,+2 ,+6 ,+79 ,+40 ,+7 ,+1 ,0  ,-1
76.8387864 ,Right ,0  ,+21 ,-44 ,-32 ,-5 ,-1 ,-2 ,+2
76.8387941 ,Right ,-4 ,-8 ,+1 ,+9 ,-4 ,-1 ,-1 ,0 
76.8468959 ,Right ,+2 ,+17 ,-9 ,+4 ,+1 ,-2 ,-2 ,-2
76.8469036 ,Right ,0  ,-2 ,+10 ,0  ,+6 ,-1 ,0  ,+2
76.8618401 ,Right ,+2 ,+10 ,+27 ,+25 ,+7 ,0  ,-1 ,-1
76.8618473 ,Right ,+2 ,+5 ,+22 ,-4 ,-4 ,-1 ,0  ,+1
76.8624619 ,Right ,+1 ,+14 ,+36 ,-2 ,+6 ,0  ,-1 ,0 
76.8625362 ,Right ,-7 ,-8 ,-7 ,-22 ,-6 ,-3 ,-4 ,-5
76.885018 ,Right ,+6 ,+3 ,-2 ,+24 ,+4 ,0  ,+1 ,+1
76.8850817 ,Right ,-2 ,-25 ,-17 ,-2 ,-2 ,-2 ,-1 ,-3
76.8856342 ,Right ,-4 ,+20 ,+12 ,-2 ,-3 ,-3 ,0  ,-1
76.8856408 ,Right ,-2 ,-32 ,-97 ,-14 ,+1 ,0  ,+1 ,0 
76.9075551 ,Right ,+1 ,+16 ,+42 ,+10 ,+1 ,-1 ,-1 ,-4
76.90756 ,Right ,-4 ,0  ,+29 ,+4 ,-2 ,-4 ,-1 ,-4
76.9080558 ,Right ,0  ,-40 ,-9 ,+16 ,-4 ,-3 ,-1 ,0 
76.9080605 ,Right ,-1 ,+12 ,-9 ,-6 ,-7 ,-1 ,0  ,-1
76.9215892 ,Right ,-1 ,-23 ,-32 ,-12 ,+4 ,+4 ,0  ,-1
76.9215937 ,Right ,-5 ,-17 ,-14 ,0  ,+1 ,0  ,-2 ,-4
76.9223739 ,Right ,+1 ,-2 ,+53 ,+4 ,-2 ,-3 ,0  ,0 
76.9223888 ,Right ,+3 ,+23 ,-5 ,-13 ,-3 ,-2 ,-2 ,0 
76.9448279 ,Right ,-1 ,-33 ,+19 ,-3 ,-3 ,-7 ,-1 ,0 
76.9448326 ,Right ,+2 ,+25 ,-16 ,-3 ,-1 ,0  ,-1 ,+1
76.9455891 ,Right ,-3 ,-7 ,+12 ,-18 ,-4 ,-3 ,+1 ,-3
76.9455935 ,Right ,+3 ,+1 ,+68 ,+61 ,+12 ,+6 ,+5 ,+1
76.9674088 ,Right ,-2 ,-18 ,-42 ,-62 ,-12 ,-6 ,-6 ,-3
76.9674133 ,Right ,0  ,+7 ,-13 ,-10 ,+2 ,+1 ,+2 ,+3
76.9681252 ,Right ,-6 ,-25 ,-95 ,-18 ,-10 ,-5 ,-2 ,-2
76.9681295 ,Right ,0  ,+7 ,+28 ,+18 ,+1 ,-2 ,-3 ,-2
76.9815931 ,Right ,-2 ,+4 ,+10 ,+15 ,-1 ,+1 ,+2 ,0 
76.9815974 ,Right ,-5 ,+7 ,-8 ,-19 ,-5 ,-3 ,-2 ,-3
76.9823936 ,Right ,-1 ,-15 ,-14 ,-5 ,-3 ,0  ,-2 ,+1
76.982398 ,Right ,-3 ,+21 ,+3 ,-8 ,-6 ,-3 ,-5 ,-2
77.0050184 ,Right ,-2 ,+9 ,-7 ,+13 ,+5 ,+2 ,-1 ,+1
77.0050233 ,Right ,+6 ,+20 ,-4 ,-5 ,-1 ,-1 ,-2 ,+1
77.0056423 ,Right ,-3 ,+23 ,+74 ,+24 ,+8 ,+1 ,+1 ,-2
77.0056469 ,Right ,-3 ,-35 ,-85 ,-41 ,-10 ,-4 ,-3 ,-3
77.0275251 ,Right ,0  ,+1 ,+10 ,+5 ,-3 ,0  ,-2 ,-1
77.0275896 ,Right ,0  ,+1 ,+18 ,+30 ,+3 ,+2 ,+2 ,+1
77.0280441 ,Right ,0  ,+19 ,-8 ,-20 ,0  ,0  ,-2 ,-1
77.0280498 ,Right ,0  ,-18 ,+2 ,+7 ,+4 ,-1 ,-2 ,0 
77.0417638 ,Right ,-4 ,+3 ,+20 ,+6 ,-7 ,-5 ,-5 ,-3
77.0417688 ,Right ,-1 ,-13 ,+10 ,-15 ,-8 ,-3 ,-1 ,-1
77.0425475 ,Right ,0  ,-18 ,-6 ,-2 ,-4 ,0  ,0  ,0 
77.0425523 ,Right ,-2 ,+2 ,+1 ,+12 ,-6 ,-1 ,+1 ,-1
77.0654714 ,Right ,+1 ,-6 ,-2 ,+7 ,+6 ,+1 ,+1 ,-1
77.0654841 ,Right ,-1 ,+4 ,-25 ,-3 ,+2 ,+5 ,0  ,0 
77.0661633 ,Right ,0  ,-9 ,+24 ,+16 ,+3 ,0  ,-2 ,-1
77.0662666 ,Right ,+1 ,+8 ,+25 ,-4 ,-4 ,-4 ,-2 ,-2
77.0879971 ,Right ,+1 ,+15 ,-10 ,0  ,-2 ,0  ,+2 ,+1
77.0880788 ,Right ,-2 ,-9 ,+3 ,+7 ,+2 ,-2 ,-2 ,+1
77.088549 ,Right ,-2 ,-1 ,-35 ,-10 ,+2 ,-1 ,-1 ,-4
77.0885626 ,Right ,0  ,-1 ,+21 ,-5 ,0  ,-1 ,-2 ,-1
77.1022806 ,Right ,+1 ,+11 ,+46 ,+12 ,+3 ,+1 ,-3 ,-3
77.102448 ,Right ,-1 ,-7 ,-8 ,-13 ,-3 ,-3 ,0  ,0 
77.1028007 ,Right ,0  ,-8 ,-13 ,+6 ,-2 ,0  ,-1 ,-1
77.1028127 ,Right ,-1 ,-9 ,+23 ,-9 ,+1 ,-1 ,-1 ,+1
77.1253416 ,Right ,-2 ,-14 ,-45 ,-11 ,-3 ,-1 ,0  ,+1
77.1255853 ,Right ,-1 ,+8 ,+4 ,+6 ,+2 ,0  ,-5 ,-2
77.1258918 ,Right ,-1 ,+6 ,-21 ,-19 ,-6 ,-2 ,-1 ,0 
77.1259039 ,Right ,-3 ,+7 ,-3 ,-2 ,0  ,-2 ,-2 ,0 
77.1478534 ,Right ,-1 ,-32 ,-7 ,+4 ,0  ,+1 ,0  ,+1
77.1480681 ,Right ,0  ,-3 ,-12 ,-6 ,-6 ,-1 ,+1 ,-1
77.1484026 ,Right ,-1 ,-5 ,+4 ,+13 ,+2 ,0  ,-1 ,0 
77.148544 ,Right ,-2 ,+4 ,-19 ,-5 ,+1 ,0  ,-1 ,0 
77.1620614 ,Right ,-7 ,-6 ,-54 ,-35 ,-6 ,-2 ,0  ,-4
77.1620816 ,Right ,0  ,+2 ,-16 ,0  ,+2 ,-2 ,-1 ,0 
77.1624979 ,Right ,0  ,-7 ,-11 ,-1 ,-2 ,+2 ,+2 ,+1
77.1626104 ,Right ,-3 ,-4 ,+4 ,-7 ,+1 ,-1 ,0  ,0 
77.1852663 ,Right ,0  ,+6 ,+22 ,+3 ,-9 ,-2 ,-2 ,+1
77.185276 ,Right ,0  ,-1 ,-5 ,+4 ,+1 ,-2 ,-1 ,-1
77.1858504 ,Right ,0  ,-10 ,0  ,+3 ,+6 ,+2 ,+1 ,0 
77.1858587 ,Right ,-6 ,+18 ,+41 ,+6 ,-8 ,-6 ,-3 ,-1
77.2075573 ,Right ,+1 ,+35 ,-31 ,-4 ,-1 ,-2 ,-5 ,-7
77.2077953 ,Right ,-2 ,-9 ,+42 ,+3 ,-2 ,-1 ,-1 ,-2
77.20831 ,Right ,-1 ,+28 ,+8 ,-7 ,-14 ,-7 ,-4 ,-2
77.2084579 ,Right ,+2 ,-38 ,-27 ,+6 ,+8 ,+1 ,+1 ,+2
77.2218442 ,Right ,0  ,-12 ,+7 ,+14 ,+6 ,+7 ,+1 ,+1
77.221853 ,Right ,-1 ,-16 ,-3 ,-3 ,-4 ,-1 ,+1 ,-2
77.2225233 ,Right ,+1 ,0  ,+4 ,+6 ,0  ,-2 ,-1 ,-1
77.2225317 ,Right ,+1 ,+8 ,0  ,+1 ,-1 ,0  ,-1 ,-2
77.2452401 ,Right ,-3 ,-10 ,+6 ,-10 ,-5 ,-3 ,-3 ,-4
77.2452519 ,Right ,+2 ,-12 ,-41 ,+1 ,+8 ,+4 ,-1 ,+3
77.2458202 ,Right ,+1 ,-14 ,+17 ,+6 ,-2 ,-2 ,+1 ,+3
77.2458283 ,Right ,-4 ,0  ,+32 ,-12 ,-12 ,-6 ,-6 ,-5
77.2677345 ,Right ,+5 ,-7 ,+50 ,+14 ,+4 ,+1 ,+3 ,+4
77.2678465 ,Right ,-7 ,-11 ,-77 ,-28 ,-9 ,-4 ,-3 ,-3
77.2682553 ,Right ,+1 ,+7 ,+14 ,-4 ,-1 ,-3 ,-3 ,-2
77.2682636 ,Right ,+1 ,-1 ,-41 ,+5 ,+5 ,+4 ,+2 ,0 
77.2820986 ,Right ,-6 ,+9 ,+27 ,-13 ,-6 ,-4 ,+1 ,-1
77.2821086 ,Right ,+9 ,+10 ,+37 ,+8 ,-3 ,-4 ,-3 ,-3
77.2826652 ,Right ,-11 ,-6 ,-17 ,-1 ,+1 ,+2 ,-3 ,-8
77.2828153 ,Right ,+7 ,-4 ,-21 ,-8 ,+1 ,+1 ,+1 ,+8
77.305117 ,Right ,+1 ,-3 ,-26 ,+6 ,+2 ,+1 ,0  ,-5
77.3051312 ,Right ,-8 ,+17 ,+38 ,+5 ,-6 ,-4 ,-3 ,+3
77.3058184 ,Right ,0  ,-21 ,-40 ,+13 ,+1 ,+3 ,+2 ,+1
77.3058268 ,Right ,-12 ,+29 ,+37 ,-2 ,+1 ,+3 ,-5 ,-5
77.3277863 ,Right ,-4 ,+8 ,-29 ,+5 ,+1 ,-1 ,+5 ,-8
77.3279201 ,Right ,+10 ,+47 ,+66 ,+5 ,0  ,0  ,0  ,+12
77.3281732 ,Right ,0  ,-30 ,-40 ,+11 ,+2 ,-2 ,0  ,+9
77.3281818 ,Right ,-2 ,-16 ,+79 ,-13 ,-1 ,0  ,-3 ,-12
77.3420938 ,Right ,-14 ,-25 ,-47 ,-14 ,-9 ,-7 ,-4 ,-3
77.3421029 ,Right ,0  ,+37 ,+54 ,+8 ,+8 ,+5 ,0  ,-9
77.3426308 ,Right ,-5 ,+42 ,+15 ,-14 ,-10 ,-4 ,-2 ,-3
77.3426393 ,Right ,-4 ,-13 ,-34 ,+29 ,0  ,-4 ,-3 ,+6
77.3651078 ,Right ,+5 ,+6 ,+40 ,+2 ,+4 ,-1 ,-4 ,-2
77.3651167 ,Right ,-1 ,-25 ,+26 ,-4 ,-8 ,-6 ,-6 ,-4
77.3658109 ,Right ,-1 ,+10 ,+30 ,-6 ,+1 ,-6 ,+4 ,+2
77.365819 ,Right ,+3 ,-10 ,-80 ,-6 ,-2 ,+12 ,+11 ,+6
77.3875986 ,Right ,+5 ,+2 ,-1 ,+13 ,+3 ,-5 ,-4 ,+1
77.3876022 ,Right ,-4 ,-16 ,-46 ,+13 ,+8 ,+9 ,+4 ,+2
77.3880355 ,Right ,+9 ,-4 ,+31 ,-7 ,-2 ,0  ,-2 ,-1
77.3881496 ,Right ,-1 ,+4 ,-37 ,-28 ,-3 ,-3 ,-3 ,-4
77.4014107 ,Right ,+1 ,-4 ,+2 ,+1 ,-3 ,0  ,0  ,+4
77.4014135 ,Right ,0  ,0  ,+4 ,+25 ,+6 ,+1 ,+1 ,-5
77.4025465 ,Right ,-4 ,-22 ,-83 ,-86 ,-8 ,-2 ,-5 ,-4
77.4025503 ,Right ,+8 ,+14 ,+54 ,+37 ,+4 ,-2 ,+2 ,+1
77.4247872 ,Right ,-6 ,-1 ,-36 ,-11 ,-2 ,+2 ,0  ,-2
77.4247903 ,Right ,-2 ,-10 ,-50 ,-23 ,-1 ,-3 ,0  ,-1
77.425741 ,Right ,-1 ,-1 ,-4 ,-17 ,-3 ,+1 ,-1 ,+1
77.4257461 ,Right ,-3 ,-4 ,-15 ,-9 ,-3 ,-4 ,-4 ,0 
77.4472834 ,Right ,+3 ,+2 ,+33 ,+14 ,-2 ,-2 ,-2 ,+2
77.447286 ,Right ,-3 ,-21 ,-73 ,-32 ,-4 ,-1 ,+1 ,0 
77.4479583 ,Right ,+3 ,+10 ,+92 ,+36 ,+2 ,+1 ,-1 ,0 
77.4479609 ,Right ,+2 ,-2 ,-8 ,-8 ,-3 ,-4 ,-1 ,-3
77.4615251 ,Right ,-4 ,+2 ,-4 ,-4 ,-5 ,-3 ,-4 ,0 
77.4615285 ,Right ,0  ,-2 ,-12 ,-8 ,0  ,-1 ,+2 ,-1
77.4623217 ,Right ,-1 ,-3 ,-16 ,+7 ,-3 ,-1 ,-1 ,-2
77.4623247 ,Right ,0  ,-1 ,+52 ,+7 ,+4 ,0  ,-2 ,-2
77.4840302 ,Right ,+2 ,+9 ,+13 ,+7 ,-1 ,0  ,+2 ,+1
77.484034 ,Right ,-1 ,-3 ,+13 ,+4 ,+2 ,0  ,-2 ,-2
77.4850299 ,Right ,-1 ,-1 ,-9 ,-1 ,0  ,+1 ,-1 ,-3
77.4850341 ,Right ,0  ,+5 ,+31 ,+17 ,-6 ,-3 ,0  ,+1
77.5074805 ,Right ,0  ,-4 ,-27 ,-10 ,+1 ,+1 ,-1 ,+2
77.5074836 ,Right ,-1 ,+3 ,-16 ,+4 ,-2 ,-4 ,-1 ,-5
77.5080378 ,Right ,-2 ,-2 ,+5 ,+12 ,+4 ,+2 ,0  ,-1
77.5080414 ,Right ,-2 ,-8 ,-37 ,-11 ,-5 ,-3 ,0  ,-3
77.5209042 ,Right ,+1 ,+6 ,+18 ,-1 ,0  ,+1 ,-2 ,+2
77.5209203 ,Right ,-1 ,0  ,+14 ,0  ,-4 ,-2 ,-1 ,-1
77.5296019 ,Right ,-1 ,-3 ,-14 ,-9 ,-3 ,-1 ,0  ,-2
77.5297294 ,Right ,-4 ,+4 ,-13 ,+5 ,-3 ,-3 ,-1 ,-1
77.544576 ,Right ,+1 ,-8 ,+20 ,+3 ,+4 ,+7 ,+2 ,+1
77.5448495 ,Right ,-1 ,+3 ,+11 ,+17 ,-4 ,-3 ,-1 ,-2
77.5453061 ,Right ,-2 ,-13 ,-51 ,-27 ,-4 ,-2 ,-1 ,-2
77.545515 ,Right ,0  ,+11 ,+26 ,+2 ,+2 ,-1 ,0  ,-2
77.5675726 ,Right ,0  ,0  ,+9 ,0  ,-2 ,-4 ,-2 ,-1
77.5675818 ,Right ,-1 ,-8 ,-19 ,+2 ,-1 ,0  ,-3 ,0 
77.5683967 ,Right ,-2 ,-3 ,-9 ,+17 ,-1 ,0  ,-2 ,-1
77.5684053 ,Right ,-1 ,-3 ,+3 ,-1 ,-2 ,0  ,-2 ,-1
77.5812953 ,Right ,-1 ,-12 ,+24 ,+20 ,+3 ,-1 ,-1 ,-1
77.5813047 ,Right ,-5 ,-1 ,-21 ,-40 ,-8 ,-4 ,-3 ,0 
77.5895085 ,Right ,-3 ,-25 ,-29 ,-2 ,0  ,+1 ,0  ,-2
77.589703 ,Right ,0  ,-19 ,0  ,-3 ,+2 ,+1 ,-1 ,0 
77.604542 ,Right ,0  ,+20 ,+35 ,+23 ,-4 ,-4 ,0  ,0 
77.6045528 ,Right ,+1 ,-12 ,-30 ,-32 ,-8 ,-5 ,-1 ,0 
77.6051361 ,Right ,0  ,-4 ,+17 ,+10 ,+7 ,0  ,-3 ,0 
77.6051445 ,Right ,+2 ,0  ,-23 ,0  ,0  ,-1 ,-1 ,0 
77.6276465 ,Right ,-4 ,-5 ,-15 ,-19 ,-6 ,-5 ,0  ,-2
77.6276558 ,Right ,+1 ,0  ,+30 ,+18 ,+2 ,0  ,-1 ,-1
77.6283473 ,Right ,0  ,+13 ,+4 ,-7 ,-3 ,-3 ,-1 ,+1
77.628356 ,Right ,+1 ,+7 ,+30 ,-6 ,-1 ,+1 ,+4 ,0 
77.6413635 ,Right ,-2 ,-12 ,-68 ,-26 ,-17 ,-8 ,-4 ,-1
77.6414435 ,Right ,-2 ,+4 ,+38 ,+1 ,+8 ,+3 ,-1 ,-2
77.6493699 ,Right ,+1 ,+2 ,+17 ,+18 ,+7 ,+3 ,+3 ,0 
77.6493782 ,Right ,-1 ,+2 ,-19 ,-2 ,-2 ,-1 ,-1 ,0 
77.664561 ,Right ,0  ,+3 ,+15 ,+11 ,+6 ,+1 ,0  ,0 
77.6645701 ,Right ,-1 ,0  ,-4 ,0  ,-5 ,-6 ,-1 ,0 
77.6651856 ,Right ,-4 ,-5 ,0  ,-2 ,-2 ,-1 ,-2 ,-1
77.6651935 ,Right ,-2 ,-5 ,-10 ,-5 ,-3 ,-2 ,-1 ,-2
77.6878491 ,Right ,-1 ,+4 ,+13 ,+2 ,+5 ,+3 ,0  ,-1
77.6878582 ,Right ,-1 ,-1 ,+5 ,+27 ,+1 ,+2 ,0  ,0 
77.6883032 ,Right ,+1 ,+7 ,-2 ,-23 ,-5 ,-3 ,-1 ,-2
77.6884438 ,Right ,+1 ,0  ,-4 ,-4 ,-2 ,0  ,+3 ,0 
77.7010719 ,Right ,-3 ,-7 ,-15 ,-4 ,-3 ,-1 ,-3 ,-4
77.7010783 ,Right ,0  ,+15 ,+57 ,+10 ,0  ,0  ,+3 ,0 
77.7092791 ,Right ,-2 ,+1 ,-16 ,+11 ,-6 ,-1 ,-1 ,-2
77.7093812 ,Right ,0  ,+1 ,-2 ,-1 ,+2 ,-1 ,0  ,+1
77.7242184 ,Right ,-3 ,-23 ,-39 ,-18 ,+1 ,0  ,+1 ,-1
77.7242254 ,Right ,-1 ,+23 ,-30 ,-1 ,-1 ,+2 ,0  ,0 
77.7249524 ,Right ,+1 ,+1 ,+25 ,+6 ,-4 ,-6 ,-2 ,-1
77.7249583 ,Right ,-2 ,-12 ,-19 ,-17 ,-3 ,+1 ,0  ,-1
77.7475895 ,Right ,-2 ,+8 ,+43 ,+13 ,+3 ,0  ,-1 ,-1
77.7476515 ,Right ,-2 ,-18 ,-42 ,-17 ,-6 ,-4 ,-4 ,-1
77.7482625 ,Right ,-1 ,+8 ,+22 ,+10 ,+4 ,+1 ,0  ,0 
77.7482691 ,Right ,-2 ,-6 ,-25 ,-10 ,-1 ,-1 ,-1 ,-2
77.7611748 ,Right ,+1 ,+10 ,+36 ,+8 ,0  ,0  ,0  ,0 
77.7611828 ,Right ,0  ,-5 ,+18 ,+10 ,-2 ,-3 ,-2 ,-3
77.7695403 ,Right ,+4 ,-1 ,+8 ,-2 ,-2 ,-2 ,-1 ,-1
77.7695473 ,Right ,+1 ,+1 ,+17 ,+7 ,-3 ,-5 ,-3 ,0 
77.7849404 ,Right ,0  ,+8 ,-10 ,0  ,-1 ,0  ,0  ,+1
77.7849477 ,Right ,-1 ,-7 ,-15 ,-10 ,+1 ,+1 ,0  ,-3
77.7857016 ,Right ,0  ,-22 ,-8 ,-6 ,-2 ,-2 ,-2 ,0 
77.7857077 ,Right ,-1 ,+14 ,+33 ,+5 ,-2 ,-1 ,+1 ,0 
77.8077228 ,Right ,+1 ,+5 ,-8 ,+7 ,-1 ,-6 ,-1 ,0 
77.8077299 ,Right ,+2 ,-9 ,-54 ,-2 ,+4 ,+7 ,0  ,+1
77.8082223 ,Right ,-2 ,-3 ,+7 ,+8 ,-3 ,-6 ,-4 ,-1
77.8082288 ,Right ,-1 ,-2 ,-8 ,-6 ,+3 ,0  ,0  ,-1
77.8299154 ,Right ,-3 ,-6 ,-13 ,-7 ,-2 ,-1 ,-1 ,-1
77.8299185 ,Right ,-1 ,-7 ,+16 ,-1 ,0  ,0  ,0  ,0 
77.8308102 ,Right ,-2 ,+39 ,-17 ,-5 ,0  ,+1 ,-2 ,0 
77.8308136 ,Right ,-1 ,-12 ,-25 ,+1 ,-1 ,-1 ,-4 ,0 
77.8447997 ,Right ,+3 ,+5 ,-18 ,-11 ,0  ,+2 ,-1 ,0 
77.8448031 ,Right ,-2 ,-2 ,+35 ,+28 ,0  ,-5 ,-1 ,-2
77.8455913 ,Right ,-1 ,-7 ,-56 ,-38 ,-6 ,0  ,-1 ,-2
77.8455942 ,Right ,-3 ,-6 ,-4 ,+2 ,0  ,0  ,0  ,-2
77.8674518 ,Right ,+2 ,-5 ,-7 ,+9 ,+4 ,+1 ,-1 ,+1
77.867455 ,Right ,-3 ,+4 ,+10 ,-13 ,-4 ,-3 ,-4 ,-3
77.8680527 ,Right ,0  ,-1 ,+23 ,+17 ,-4 ,0  ,-2 ,-2
77.8680557 ,Right ,-1 ,+15 ,-2 ,-6 ,-1 ,-4 ,-4 ,-4
77.8898387 ,Right ,-5 ,-24 ,-11 ,-35 ,+1 ,0  ,-1 ,-1
77.8898418 ,Right ,+1 ,+3 ,+28 ,+6 ,-2 ,-2 ,+2 ,-1
77.890702 ,Right ,-1 ,-1 ,+7 ,+19 ,+2 ,+1 ,+1 ,-1
77.8907054 ,Right ,-1 ,-3 ,-7 ,-14 ,-8 ,-5 ,-3 ,0 
77.9038476 ,Right ,-1 ,+9 ,+42 ,+1 ,+2 ,+1 ,0  ,-1
77.9038597 ,Right ,-2 ,0  ,+24 ,+1 ,-5 ,-5 ,-5 ,-2
77.9127925 ,Right ,-3 ,-11 ,-16 ,-19 ,-4 ,+2 ,0  ,0 
77.9128895 ,Right ,0  ,-4 ,+10 ,+17 ,+4 ,+1 ,0  ,+2
77.9273022 ,Right ,+5 ,-8 ,-40 ,-19 ,-5 ,-1 ,0  ,0 
77.9273048 ,Right ,-2 ,+2 ,+2 ,-3 ,0  ,0  ,-1 ,-1
77.9287715 ,Right ,-3 ,0  ,-28 ,+11 ,+6 ,0  ,-1 ,-1
77.9287741 ,Right ,-4 ,-5 ,+10 ,-7 ,-6 ,-5 ,0  ,-1
77.9498819 ,Right ,-3 ,-11 ,-12 ,-6 ,-3 ,0  ,-2 ,-5
77.9498851 ,Right ,0  ,+5 ,-28 ,+10 ,+1 ,0  ,+1 ,0 
77.9514315 ,Right ,+1 ,-2 ,+23 ,-8 ,-3 ,0  ,0  ,+1
77.9514347 ,Right ,-1 ,0  ,+7 ,-7 ,+4 ,+1 ,0  ,-2
77.9635682 ,Right ,-1 ,-1 ,-5 ,+2 ,-8 ,-3 ,-3 ,-1
77.9635716 ,Right ,-3 ,-6 ,+2 ,+8 ,+3 ,0  ,+3 ,0 
77.9722369 ,Right ,0  ,-4 ,+1 ,+17 ,+4 ,+3 ,+1 ,0 
77.9722601 ,Right ,-5 ,-7 ,-6 ,-20 ,-10 ,-4 ,-4 ,-8
77.9872376 ,Right ,+2 ,+9 ,+27 ,+18 ,+1 ,-4 ,-3 ,+5
77.9872408 ,Right ,+1 ,-5 ,-2 ,-13 ,-2 ,-1 ,-2 ,+9
77.9886616 ,Right ,-2 ,-7 ,+14 ,+2 ,-3 ,-2 ,-2 ,-5
77.9886659 ,Right ,-3 ,0  ,-1 ,+1 ,+4 ,+2 ,0  ,+1
78.0104565 ,Right ,+4 ,+3 ,+17 ,+11 ,-2 ,-3 ,0  ,-7
78.0105977 ,Right ,-8 ,-11 ,-21 ,-13 ,-3 ,-5 ,-2 ,0 
78.0117544 ,Right ,+7 ,+12 ,+34 ,-2 ,+1 ,0  ,0  ,-2
78.0119309 ,Right ,0  ,-37 ,-79 ,+14 ,+3 ,+3 ,0  ,-1
78.0239104 ,Right ,-35 ,-9 ,-19 ,-10 ,-2 ,-1 ,-8 ,-14
78.0240978 ,Right ,0  ,-3 ,-6 ,-6 ,-9 ,-2 ,+1 ,+2
78.0325523 ,Right ,-7 ,+8 ,+25 ,+10 ,+11 ,+2 ,+4 ,+2
78.0325628 ,Right ,-4 ,-4 ,-10 ,-8 ,0  ,+6 ,0  ,-1
78.0474831 ,Right ,+4 ,-2 ,-12 ,+4 ,-1 ,-1 ,0  ,-1
78.04749 ,Right ,-5 ,-4 ,+20 ,-6 ,+1 ,+2 ,-1 ,-2
78.0490696 ,Right ,-4 ,-2 ,+12 ,-1 ,-7 ,-7 ,-10 ,-7
78.0490762 ,Right ,+4 ,+8 ,-24 ,+1 ,-1 ,-1 ,+7 ,+1
78.0700972 ,Right ,-4 ,-5 ,-31 ,0  ,0  ,-2 ,+3 ,+6
78.070105 ,Right ,+3 ,-5 ,-13 ,+1 ,-2 ,-6 ,-3 ,-5
78.0715188 ,Right ,+5 ,+1 ,+23 ,-10 ,-9 ,-7 ,-4 ,0 
78.071525 ,Right ,0  ,+5 ,+3 ,+12 ,+8 ,+2 ,+1 ,+4
78.084034 ,Right ,+4 ,+21 ,+43 ,-1 ,-7 ,-2 ,+2 ,+2
78.0840464 ,Right ,+1 ,-1 ,-70 ,-15 ,-5 ,-1 ,-6 ,0 
78.0929171 ,Right ,-1 ,-26 ,+8 ,-5 ,+2 ,+4 ,0  ,-4
78.0930566 ,Right ,-5 ,+1 ,-9 ,-8 ,-7 ,-2 ,-5 ,-4
78.1078092 ,Right ,+3 ,+4 ,+18 ,-8 ,-1 ,+1 ,-1 ,-2
78.1078206 ,Right ,-2 ,-5 ,-19 ,+5 ,-3 ,-5 ,-3 ,-7
78.1092768 ,Right ,-9 ,+7 ,+38 ,+44 ,+1 ,-1 ,+1 ,+3
78.1093679 ,Right ,+7 ,+1 ,-7 ,-15 ,-2 ,-3 ,-2 ,+1
78.1302321 ,Right ,+4 ,-17 ,-73 ,-24 ,+2 ,+2 ,+2 ,+5
78.1302409 ,Right ,-4 ,+7 ,+8 ,+13 ,+7 ,+1 ,+1 ,-3
78.1316354 ,Right ,+4 ,+2 ,-5 ,+42 ,+10 ,0  ,0  ,+2
78.1316439 ,Right ,+1 ,+9 ,-10 ,-19 ,-3 ,+2 ,+3 ,+6
78.1436717 ,Right ,-1 ,-1 ,+2 ,+29 ,+4 ,-1 ,-1 ,-5
78.1436807 ,Right ,0  ,+5 ,+30 ,-24 ,-1 ,+1 ,-1 ,+2
