timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
35.7885294 ,Left ,+6 ,-6 ,-9 ,-42 ,-99 ,-41 ,-11 ,-8
35.7885323 ,Left ,+5 ,+22 ,+28 ,+62 ,+75 ,+25 ,+1 ,-1
35.7958505 ,Left ,-10 ,-24 ,-42 ,-80 ,-75 ,-16 ,+4 ,-1
35.7959143 ,Left ,-3 ,-4 ,-13 ,+40 ,+42 ,-30 ,-1 ,+11
35.8034125 ,Left ,+7 ,-1 ,+2 ,-7 ,-32 ,+8 ,+6 ,-19
35.8034159 ,Left ,-9 ,+1 ,+14 ,+26 ,+12 ,-9 ,+6 ,+4
35.8184014 ,Left ,-11 ,-13 ,+2 ,+36 ,+17 ,+31 ,+1 ,-2
35.818404 ,Left ,+2 ,+16 ,+35 ,+21 ,+25 ,+6 ,-2 ,-6
35.825966 ,Left ,+13 ,+13 ,-8 ,-5 ,-23 ,+2 ,-4 ,+21
35.8259687 ,Left ,-28 ,-30 ,-22 ,-46 ,-28 ,+1 ,+1 ,-3
35.8408952 ,Left ,+57 ,+59 ,+31 ,+45 ,+32 ,-5 ,-5 ,0 
35.8408983 ,Left ,-4 ,+11 ,+3 ,-25 ,-16 ,+10 ,+7 ,+2
35.8483975 ,Left ,+3 ,-12 ,+6 ,+43 ,+45 ,+14 ,+8 ,+13
35.8484009 ,Left ,-22 ,+2 ,-14 ,-22 ,+1 ,-4 ,-8 ,-22
35.855902 ,Left ,-2 ,-2 ,+9 ,+17 ,-5 ,-6 ,-3 ,+4
35.8559054 ,Left ,-11 ,-25 ,-13 ,-22 ,-28 ,+1 ,-11 ,-10
35.8633456 ,Left ,+19 ,+11 ,+14 ,-16 ,+16 ,+29 ,+15 ,+7
35.8633492 ,Left ,-6 ,+2 ,-11 ,+6 ,-22 ,-20 ,-15 ,-6
35.8783901 ,Left ,-6 ,-9 ,-3 ,+12 ,+32 ,+16 ,+12 ,+8
35.8783928 ,Left ,+10 ,+10 ,-10 ,-58 ,-34 ,-19 ,-20 ,-17
35.8861717 ,Left ,+12 ,+20 ,-3 ,-5 ,+9 ,-4 ,+2 ,+6
35.8861759 ,Left ,+9 ,+20 ,+20 ,+36 ,+15 ,-3 ,+7 ,+1
35.9012177 ,Left ,-20 ,-32 ,-15 ,-7 ,+9 ,+26 ,+2 ,+3
35.901223 ,Left ,+10 ,+31 ,+13 ,+24 ,+5 ,-8 ,-8 ,-5
35.9085835 ,Left ,+14 ,+3 ,+5 ,-12 ,-9 ,+19 ,+10 ,+10
35.9085895 ,Left ,+8 ,+2 ,-17 ,-18 ,-10 ,-18 ,-3 ,-3
35.9162685 ,Left ,+16 ,+12 ,+6 ,+17 ,+15 ,0  ,-10 ,+2
35.916277 ,Left ,-38 ,-36 ,-17 ,-21 ,-12 ,-7 ,-3 ,-9
35.9238153 ,Left ,-14 ,-23 ,+5 ,+25 ,+48 ,+5 ,+1 ,+4
35.9238257 ,Left ,-5 ,+4 ,-11 ,-17 ,-43 ,-4 ,+5 ,+6
35.9387403 ,Left ,-6 ,+4 ,+6 ,-22 ,-35 ,-76 ,-2 ,-20
35.9388929 ,Left ,+2 ,-6 ,+11 ,+14 ,+13 ,-9 ,+12 ,+6
35.9464053 ,Left ,+12 ,+3 ,-8 ,+22 ,+25 ,+13 ,-3 ,+6
35.9464739 ,Left ,-19 ,-24 ,+2 ,+10 ,+5 ,+2 ,+6 ,+3
35.9612389 ,Left ,+14 ,+7 ,+2 ,-11 ,-27 ,+30 ,+18 ,+31
35.9614043 ,Left ,+4 ,-12 ,-19 ,+5 ,+20 ,-18 ,-14 ,-27
35.9689831 ,Left ,-8 ,-5 ,+5 ,0  ,-7 ,-53 ,-7 ,-36
35.9691202 ,Left ,-32 ,-7 ,-16 ,-31 ,-6 ,-14 ,-32 ,-16
35.9765556 ,Left ,0  ,-17 ,-1 ,0  ,-22 ,+66 ,+26 ,+22
35.9765667 ,Left ,-12 ,+17 ,+1 ,-4 ,+7 ,+51 ,-37 ,-31
35.9837673 ,Left ,+10 ,-1 ,-5 ,-13 ,-39 ,-18 ,+2 ,+11
35.9837809 ,Left ,-6 ,-2 ,+15 ,+11 ,-6 ,-4 ,0  ,-4
35.9986865 ,Left ,-10 ,+1 ,+7 ,+16 ,+11 ,-32 ,+2 ,-2
35.9986933 ,Left ,+15 ,+18 ,+5 ,-7 ,-20 ,+1 ,+22 ,-11
36.0062896 ,Left ,+3 ,-13 ,-31 ,-12 ,+42 ,+7 ,-9 ,+10
36.0062958 ,Left ,+18 ,+4 ,+5 ,0  ,-6 ,-2 ,+6 ,+19
36.020973 ,Left ,+4 ,+10 ,+9 ,+18 ,+20 ,+22 ,+10 ,-10
36.0210309 ,Left ,-8 ,-27 ,-17 ,-11 ,-1 ,-9 ,0  ,-1
36.0285599 ,Left ,-22 ,+12 ,+11 ,-1 ,-30 ,+1 ,+3 ,-3
36.0285656 ,Left ,+13 ,+17 ,-11 ,-20 ,0  ,-1 ,+2 ,-12
36.0360049 ,Left ,-2 ,-6 ,+14 ,+34 ,+38 ,-2 ,-10 ,+7
36.03601 ,Left ,-29 ,-29 ,-30 ,-19 ,-10 ,-10 ,-2 ,-2
36.0434925 ,Left ,+22 ,+22 ,+36 ,+64 ,+48 ,+13 ,+5 ,+14
36.0435138 ,Left ,+1 ,-14 ,-19 ,-57 ,-52 ,-10 ,-5 ,+1
36.0584978 ,Left ,+2 ,+6 ,+21 ,+40 ,+22 ,+19 ,0  ,-5
36.0585031 ,Left ,+4 ,-14 ,-31 ,-62 ,-44 ,-21 ,-10 ,+5
36.0660015 ,Left ,-27 ,-17 ,-2 ,+20 ,+20 ,+15 ,+5 ,-3
36.0660074 ,Left ,+19 ,+16 ,+28 ,+44 ,+52 ,+16 ,-1 ,+8
36.081126 ,Left ,-13 ,-24 ,-33 ,-41 ,-13 ,-19 ,-17 ,-24
36.0811316 ,Left ,-12 ,-3 ,+26 ,+69 ,+37 ,+13 ,+17 ,+19
36.0885896 ,Left ,0  ,+3 ,-13 ,-93 ,-52 ,-15 ,-12 ,-7
36.0885956 ,Left ,-6 ,-3 ,-12 ,-5 ,+19 ,+50 ,-11 ,-9
36.0962995 ,Left ,+9 ,+11 ,-3 ,+6 ,+39 ,+75 ,+20 ,+10
36.0963349 ,Left ,+4 ,0  ,+7 ,-1 ,-23 ,+12 ,-20 ,+8
36.1034547 ,Left ,-7 ,-4 ,+7 ,+54 ,+45 ,+2 ,+3 ,-3
36.1035578 ,Left ,-10 ,-4 ,-10 ,-29 ,-68 ,-16 ,+9 ,-6
36.1183359 ,Left ,+3 ,+11 ,+2 ,-54 ,-75 ,-15 ,-11 ,-5
36.1183547 ,Left ,-7 ,-5 ,+7 ,+7 ,0  ,-1 ,+11 ,+6
36.1259144 ,Left ,+1 ,-16 ,-26 ,-4 ,-2 ,0  ,0  ,-2
36.1259173 ,Left ,-11 ,-11 ,+4 ,-35 ,-33 ,+5 ,+3 ,-7
36.1410955 ,Left ,0  ,-2 ,-12 ,+12 ,-2 ,-30 ,-7 ,-4
36.1410985 ,Left ,+7 ,0  ,+14 ,0  ,+11 ,-7 ,+9 ,+8
36.148452 ,Left ,-11 ,-21 ,-5 ,-9 ,-29 ,-17 ,-17 ,-9
36.148455 ,Left ,+8 ,+12 ,+6 ,+40 ,+39 ,-18 ,-5 ,+6
36.1561067 ,Left ,+12 ,+11 ,+6 ,+14 ,+35 ,+18 ,+2 ,+6
36.1561099 ,Left ,+10 ,-1 ,-11 ,-33 ,-44 ,-26 ,-1 ,0 
36.1636176 ,Left ,-28 ,-8 ,-13 ,+3 ,+16 ,-8 ,-1 ,-3
36.163621 ,Left ,-6 ,-26 ,-9 ,+13 ,+5 ,+9 ,+3 ,+13
36.1786005 ,Left ,+10 ,+6 ,+5 ,-7 ,-11 ,-5 ,-2 ,-19
36.1786066 ,Left ,-13 ,-3 ,-6 ,0  ,+4 ,+10 ,-5 ,-8
36.186286 ,Left ,+15 ,+8 ,+7 ,-7 ,-35 ,-22 ,-2 ,+4
36.1862913 ,Left ,0  ,+3 ,+4 ,-21 ,-15 ,-12 ,-3 ,-2
36.2008115 ,Left ,+2 ,+4 ,+3 ,+48 ,+44 ,-17 ,-14 ,-1
36.2008145 ,Left ,-14 ,0  ,-17 ,-48 ,-58 ,-55 ,-12 ,-9
36.2084272 ,Left ,+2 ,-3 ,-5 ,-15 ,-13 ,+27 ,-3 ,-1
36.2084306 ,Left ,-2 ,-2 ,+9 ,+33 ,+53 ,+34 ,+2 ,0 
36.2160109 ,Left ,0  ,+1 ,-3 ,-9 ,-10 ,-1 ,+4 ,+12
36.2160154 ,Left ,+7 ,+7 ,+12 ,+23 ,+33 ,+24 ,+9 ,+3
36.2235933 ,Left ,+1 ,+8 ,0  ,-19 ,-22 ,-4 ,-8 ,+3
36.2235989 ,Left ,-13 ,-14 ,-10 ,-10 ,-2 ,-12 ,+3 ,-10
36.2385086 ,Left ,+11 ,+16 ,-5 ,-6 ,-2 ,+2 ,-8 ,+1
36.2385795 ,Left ,+1 ,0  ,+6 ,+9 ,+7 ,+3 ,+8 ,0 
36.2462815 ,Left ,-8 ,-4 ,+5 ,+10 ,+2 ,+44 ,+13 ,+7
36.2462873 ,Left ,-4 ,-2 ,-3 ,+12 ,0  ,-18 ,+4 ,-2
36.2608115 ,Left ,-11 ,-13 ,-12 ,-21 ,-35 ,-29 ,-7 ,-7
36.2608144 ,Left ,+1 ,+4 ,+2 ,+8 ,+49 ,+23 ,-2 ,+8
36.2684111 ,Left ,+2 ,-8 ,-2 ,+9 ,+21 ,+7 ,-3 ,0 
36.2684141 ,Left ,-3 ,+21 ,+19 ,+26 ,+12 ,-1 ,-1 ,-4
36.2759482 ,Left ,+20 ,+6 ,-16 ,-40 ,-34 ,-11 ,-19 ,-3
36.275951 ,Left ,+16 ,+30 ,+17 ,+4 ,-7 ,-8 ,+4 ,+2
36.2833677 ,Left ,-1 ,-9 ,-17 ,-18 ,-25 ,-11 ,-2 ,-2
36.2833702 ,Left ,+3 ,0  ,+1 ,+23 ,+31 ,0  ,+4 ,0 
36.2984187 ,Left ,-24 ,-21 ,-6 ,-5 ,-5 ,-2 ,+7 ,-3
36.2984216 ,Left ,-9 ,-13 ,-7 ,0  ,0  ,+3 ,0  ,+5
36.3060749 ,Left ,+9 ,+10 ,+5 ,+1 ,-4 ,-21 ,-1 ,-1
36.3060787 ,Left ,0  ,-4 ,+2 ,+1 ,-3 ,0  ,0  ,0 
36.3206638 ,Left ,-6 ,-13 ,-12 ,-26 ,-33 ,-58 ,-15 ,-2
36.3206834 ,Left ,-7 ,+1 ,-9 ,-4 ,+22 ,+19 ,+2 ,-4
36.3286007 ,Left ,+11 ,+17 ,+16 ,+8 ,-6 ,+1 ,+9 ,+4
36.3286039 ,Left ,+3 ,+2 ,+14 ,-4 ,-10 ,+38 ,+6 ,+3
36.3359705 ,Left ,-5 ,-3 ,+6 ,+15 ,+1 ,-27 ,0  ,+5
36.3359862 ,Left ,-13 ,-11 ,-8 ,+2 ,-7 ,-9 ,-2 ,0 
36.3435866 ,Left ,-9 ,-6 ,-10 ,-18 ,-2 ,+1 ,-15 ,-19
36.3435922 ,Left ,-9 ,-9 ,-5 ,0  ,+9 ,-13 ,-5 ,-2
36.3583078 ,Left ,-8 ,-4 ,+6 ,+12 ,+10 ,+25 ,+9 ,-2
36.3583321 ,Left ,-8 ,-27 ,-6 ,+6 ,-7 ,+5 ,+10 ,+8
36.3661461 ,Left ,+21 ,+19 ,+1 ,-21 ,-47 ,-24 ,-12 ,+4
36.3661493 ,Left ,+3 ,+16 ,+6 ,-5 ,+13 ,+11 ,-2 ,-2
36.3811667 ,Left ,+2 ,-2 ,+6 ,+18 ,+18 ,+36 ,+4 ,+3
36.3811707 ,Left ,+7 ,+7 ,+8 ,+21 ,+13 ,+5 ,+2 ,0 
36.388522 ,Left ,-13 ,-12 ,-5 ,-2 ,0  ,0  ,+8 ,+4
36.3885264 ,Left ,-1 ,-9 ,-15 ,-17 ,-8 ,-9 ,-8 ,-4
36.3961429 ,Left ,-8 ,-11 ,-18 ,-6 ,+1 ,+3 ,+2 ,-2
36.3961485 ,Left ,+11 ,+5 ,-1 ,-7 ,-5 ,-1 ,-1 ,+5
36.403544 ,Left ,-15 ,-15 ,+16 ,+33 ,+47 ,+39 ,+8 ,-1
36.4035506 ,Left ,+5 ,+11 ,+7 ,+5 ,-16 ,-30 ,-4 ,0 
36.4186261 ,Left ,+4 ,-4 ,-2 ,-3 ,+6 ,+6 ,+5 ,-1
36.4186324 ,Left ,-5 ,-5 ,-6 ,-3 ,-9 ,-12 ,-6 ,-7
36.4260994 ,Left ,-10 ,-2 ,-6 ,-4 ,+14 ,-3 ,-10 ,-9
36.4261058 ,Left ,0  ,+5 ,-1 ,-7 ,-6 ,-6 ,-1 ,-3
36.4409809 ,Left ,-7 ,+3 ,+7 ,0  ,+5 ,+13 ,-4 ,0 
36.4409871 ,Left ,+9 ,0  ,-2 ,-14 ,-12 ,-2 ,0  ,0 
36.4486296 ,Left ,+4 ,+5 ,-7 ,+1 ,+9 ,-5 ,0  ,-1
36.4486361 ,Left ,-3 ,-16 ,-5 ,-9 ,-30 ,-9 ,-1 ,-2
36.4560504 ,Left ,-12 ,+5 ,+1 ,+2 ,+18 ,+2 ,-2 ,-5
36.4560567 ,Left ,+7 ,+14 ,+11 ,+6 ,+7 ,-23 ,-5 ,-1
36.4637574 ,Left ,+2 ,0  ,+8 ,+14 ,+11 ,+16 ,+7 ,+3
36.463889 ,Left ,+2 ,-7 ,-16 ,-13 ,-9 ,-16 ,-5 ,-4
36.4786553 ,Left ,-1 ,-8 ,+3 ,+4 ,-5 ,+3 ,+1 ,+1
36.4786721 ,Left ,+1 ,-1 ,-18 ,-10 ,-10 ,-23 ,-2 ,-1
36.4862609 ,Left ,-1 ,-2 ,-1 ,-9 ,0  ,+8 ,0  ,-4
36.4862682 ,Left ,-23 ,-35 ,-4 ,+7 ,+15 ,+1 ,-7 ,-1
36.5013534 ,Left ,+28 ,+37 ,+17 ,+24 ,+14 ,-21 ,-7 ,-5
36.5014312 ,Left ,-9 ,+3 ,-10 ,-36 ,-58 ,-7 ,-13 ,-9
36.5088015 ,Left ,+5 ,-2 ,-5 ,-2 ,-6 ,-17 ,+1 ,+3
36.5088089 ,Left ,+2 ,+6 ,0  ,-4 ,-2 ,+4 ,+8 ,-10
36.5163037 ,Left ,-12 ,-15 ,-2 ,+5 ,+8 ,-10 ,-20 ,-6
36.5163109 ,Left ,-7 ,-7 ,-1 ,+11 ,+19 ,+23 ,+3 ,-3
36.5236171 ,Left ,+9 ,+10 ,+1 ,-7 ,-23 ,-27 ,-7 ,-1
36.5236234 ,Left ,-3 ,+2 ,+4 ,-3 ,-15 ,-26 ,+2 ,+1
36.5387082 ,Left ,-24 ,-24 ,-21 ,-23 ,-6 ,-1 ,-11 ,-12
36.538829 ,Left ,+35 ,+22 ,+8 ,+11 ,+2 ,+7 ,+2 ,0 
36.5460316 ,Left ,-4 ,-20 ,-3 ,-20 ,-23 ,-6 ,-2 ,+1
36.5460383 ,Left ,+16 ,+25 ,+13 ,+26 ,+35 ,+11 ,+9 ,+4
36.5611214 ,Left ,+1 ,+2 ,+3 ,-2 ,-15 ,-8 ,+5 ,+4
36.5611289 ,Left ,-14 ,-14 ,-6 ,-9 ,-8 ,+4 ,+4 ,+1
36.5686903 ,Left ,-6 ,-7 ,-4 ,+27 ,+54 ,+8 ,-1 ,-1
36.5686973 ,Left ,+1 ,-9 ,-12 ,-32 ,-22 ,-2 ,-3 ,-4
36.5762169 ,Left ,-3 ,-2 ,-4 ,-21 ,-26 ,+50 ,+18 ,+2
36.5762237 ,Left ,-9 ,+2 ,+5 ,+24 ,+19 ,-18 ,-12 ,-11
36.5910746 ,Left ,+13 ,+15 ,+1 ,-6 ,+5 ,+9 ,+2 ,+3
36.5910798 ,Left ,-3 ,+7 ,+7 ,+8 ,+5 ,+12 ,+3 ,+1
36.6061871 ,Left ,+3 ,+1 ,+8 ,+24 ,+23 ,+5 ,+7 ,+5
36.6061926 ,Left ,-8 ,-14 ,-13 ,-31 ,-56 ,-20 ,+1 ,-2
36.6134957 ,Left ,-18 ,-19 ,-17 ,-32 ,-47 ,-12 ,-3 ,-3
36.6135011 ,Left ,+15 ,+21 ,0  ,+5 ,+45 ,+31 ,+5 ,+1
36.6285325 ,Left ,0  ,-9 ,-1 ,-14 ,-48 ,-28 ,-7 ,0 
36.6285376 ,Left ,-2 ,+15 ,+17 ,+26 ,+37 ,+26 ,+1 ,-4
36.6360617 ,Left ,+16 ,+9 ,+6 ,+11 ,-1 ,-20 ,-3 ,-1
36.6360667 ,Left ,+9 ,0  ,-7 ,+7 ,+1 ,-4 ,-2 ,+3
36.643537 ,Left ,-2 ,-3 ,0  ,-12 ,+1 ,-9 ,+3 ,+2
36.6435423 ,Left ,-8 ,-16 ,-12 ,+2 ,+12 ,+14 ,+3 ,+1
36.6510925 ,Left ,-8 ,+3 ,+6 ,+3 ,0  ,-1 ,-7 ,-7
36.6510981 ,Left ,+4 ,-9 ,-15 ,-3 ,-6 ,-14 ,-2 ,+4
36.6585906 ,Left ,+4 ,+2 ,0  ,+7 ,-1 ,+8 ,-6 ,-6
36.6585959 ,Left ,+11 ,+24 ,+21 ,+25 ,+20 ,-7 ,-5 ,-4
36.6659802 ,Left ,-11 ,-25 ,-25 ,-61 ,-39 ,+2 ,-5 ,-6
36.6659851 ,Left ,-8 ,0  ,-2 ,-4 ,-15 ,-46 ,-1 ,-6
36.6812406 ,Left ,+5 ,-1 ,-5 ,+3 ,+29 ,+6 ,-17 ,+2
36.6812461 ,Left ,-1 ,-10 ,+6 ,+16 ,+15 ,+31 ,+21 ,+9
36.6885309 ,Left ,+13 ,+24 ,+21 ,+42 ,+38 ,+62 ,+5 ,+6
36.6885363 ,Left ,-15 ,-8 ,-1 ,-7 ,-17 ,+11 ,+1 ,+1
36.6962621 ,Left ,-10 ,-18 ,-10 ,-11 ,-2 ,-19 ,+2 ,-1
36.6962676 ,Left ,+4 ,+1 ,-12 ,-41 ,-12 ,-22 ,-4 ,-1
36.7038193 ,Left ,-6 ,+13 ,+3 ,+4 ,-4 ,-9 ,+5 ,-5
36.7038252 ,Left ,-2 ,-8 ,+4 ,+26 ,+8 ,-1 ,+1 ,+2
36.718504 ,Left ,-7 ,+2 ,+1 ,-23 ,-16 ,+15 ,+17 ,+3
36.7185089 ,Left ,-6 ,+2 ,+6 ,+14 ,+8 ,+6 ,0  ,+1
36.7260548 ,Left ,+6 ,-8 ,-16 ,+2 ,+13 ,-29 ,-14 ,-4
36.7260599 ,Left ,-32 ,+2 ,-1 ,+7 ,+24 ,+19 ,-6 ,-10
36.7409991 ,Left ,+18 ,+1 ,+18 ,+49 ,+36 ,-18 ,-4 ,+2
36.7410042 ,Left ,+1 ,-12 ,-22 ,-48 ,-68 ,+40 ,+19 ,-6
36.7485867 ,Left ,+2 ,+22 ,+8 ,-11 ,+10 ,+53 ,+14 ,+14
36.7485898 ,Left ,+3 ,-14 ,+1 ,-10 ,-25 ,-13 ,-61 ,-21
36.7558715 ,Left ,+5 ,+3 ,-3 ,+2 ,+21 ,-3 ,+9 ,+14
36.7558744 ,Left ,-13 ,-11 ,-5 ,-4 ,-12 ,-7 ,+2 ,-3
36.7638363 ,Left ,-20 ,-17 ,-5 ,+15 ,-5 ,-55 ,+3 ,-7
36.7639731 ,Left ,+10 ,+9 ,0  ,-7 ,-10 ,+39 ,+2 ,+1
36.7788865 ,Left ,+2 ,+10 ,+1 ,-9 ,+2 ,+16 ,-3 ,+4
36.7788985 ,Left ,+5 ,-12 ,-15 ,-13 ,-19 ,-76 ,-24 ,+3
36.7865519 ,Left ,-4 ,+3 ,+3 ,+10 ,+4 ,-14 ,-2 ,-15
36.7867931 ,Left ,+13 ,+19 ,+29 ,+33 ,+56 ,+8 ,+25 ,+11
36.801415 ,Left ,-12 ,-9 ,-29 ,-13 ,-67 ,-37 ,-26 ,-22
36.8014269 ,Left ,+10 ,+6 ,+1 ,-26 ,-10 ,-10 ,+4 ,+11
36.8088584 ,Left ,+8 ,+4 ,-15 ,-26 ,-25 ,-25 ,-19 ,-5
36.8088671 ,Left ,-16 ,-13 ,-5 ,+4 ,-3 ,+6 ,+3 ,+2
36.8158972 ,Left ,-1 ,+3 ,+9 ,+25 ,+34 ,+69 ,+30 ,+12
36.8158999 ,Left ,-1 ,-4 ,+4 ,+21 ,+15 ,+21 ,-18 ,-17
36.823449 ,Left ,+1 ,0  ,-1 ,-7 ,-22 ,-6 ,-5 ,+8
36.8234516 ,Left ,0  ,-1 ,-10 ,-15 ,-2 ,-16 ,+10 ,+2
36.8384193 ,Left ,-15 ,-3 ,+8 ,+1 ,-4 ,-20 ,-7 ,-8
36.8384224 ,Left ,-15 ,-20 ,-5 ,+24 ,+33 ,+7 ,-9 ,-8
36.8459369 ,Left ,-4 ,-10 ,+11 ,+27 ,+24 ,+4 ,+6 ,+2
36.8459396 ,Left ,-19 ,-5 ,-4 ,-38 ,-67 ,-9 ,+1 ,-5
36.8611105 ,Left ,+8 ,+5 ,-26 ,-30 ,-5 ,-13 ,-6 ,-4
36.8611135 ,Left ,-1 ,0  ,0  ,-14 ,-24 ,+14 ,-5 ,+4
36.8684361 ,Left ,-5 ,-3 ,0  ,+33 ,+33 ,+7 ,+8 ,-2
36.868439 ,Left ,+11 ,+2 ,+2 ,0  ,+16 ,-3 ,+3 ,+4
36.8760104 ,Left ,-27 ,-36 ,-12 ,-10 ,-3 ,-4 ,-18 ,-8
36.8760133 ,Left ,+9 ,+33 ,+8 ,+1 ,+21 ,+34 ,+7 ,+3
36.8833895 ,Left ,-14 ,-14 ,+2 ,-2 ,+8 ,+11 ,+4 ,+2
36.8833922 ,Left ,+23 ,+18 ,+3 ,+4 ,-23 ,-8 ,+1 ,-1
36.898628 ,Left ,-7 ,0  ,-2 ,-10 ,-33 ,-15 ,-10 ,-11
36.8986321 ,Left ,-16 ,-27 ,+4 ,+41 ,+68 ,+17 ,+12 ,+7
36.9058727 ,Left ,+6 ,+6 ,-16 ,-49 ,-66 ,-29 ,-8 ,-1
36.9058767 ,Left ,-26 ,-20 ,-12 ,-2 ,+2 ,-3 ,-4 ,-3
36.9210883 ,Left ,+2 ,-2 ,-6 ,-26 ,-6 ,-15 ,+2 ,-12
36.9210932 ,Left ,+1 ,+7 ,+26 ,+46 ,+22 ,-11 ,+5 ,+2
36.928581 ,Left ,+7 ,+20 ,-13 ,-27 ,-39 ,-16 ,-5 ,-10
36.928589 ,Left ,+9 ,-7 ,-7 ,-8 ,+4 ,-3 ,+2 ,+17
36.9359834 ,Left ,+7 ,+5 ,+9 ,+16 ,+22 ,+11 ,-12 ,+17
36.935988 ,Left ,+9 ,+1 ,-9 ,-17 ,-22 ,-20 ,+6 ,+11
36.9437533 ,Left ,-17 ,-20 ,+8 ,+13 ,+15 ,-44 ,-30 ,-45
36.94376 ,Left ,-22 ,-8 ,-8 ,+2 ,+1 ,-21 ,-16 ,-31
36.9586941 ,Left ,+11 ,+14 ,+10 ,+5 ,+5 ,+51 ,+14 ,+9
36.9587004 ,Left ,-1 ,0  ,-15 ,-37 ,-49 ,-14 ,-8 ,+22
36.9660526 ,Left ,+10 ,-1 ,+16 ,+16 ,+18 ,+18 ,+19 ,+27
36.9660585 ,Left ,+20 ,+3 ,-21 ,-29 ,-13 ,-36 ,0  ,-3
36.9812639 ,Left ,-7 ,+16 ,+13 ,+16 ,-3 ,-19 ,+8 ,-2
36.98127 ,Left ,+27 ,-8 ,+2 ,-9 ,+9 ,+18 ,0  ,+29
36.9886461 ,Left ,+3 ,+11 ,-6 ,+6 ,+14 ,+28 ,-10 ,-34
36.9886519 ,Left ,-32 ,+1 ,+10 ,+15 ,+8 ,-28 ,+13 ,+2
36.9962009 ,Left ,-13 ,-8 ,+3 ,-10 ,-10 ,+24 ,-18 ,-25
36.9962065 ,Left ,-16 ,+4 ,-7 ,-4 ,+8 ,+16 ,+21 ,-47
37.0034051 ,Left ,+27 ,+2 ,-2 ,0  ,0  ,-5 ,+12 ,+65
37.0034077 ,Left ,-10 ,-12 ,-1 ,-4 ,-4 ,+6 ,-33 ,-70
37.0184841 ,Left ,0  ,+15 ,+8 ,+14 ,+15 ,-9 ,+17 ,-16
37.018487 ,Left ,+3 ,+2 ,-4 ,-6 ,+3 ,-7 ,-6 ,-4
37.0259541 ,Left ,-22 ,-2 ,+6 ,-3 ,-14 ,-5 ,-19 ,-17
37.0259572 ,Left ,+11 ,0  ,-8 ,-8 ,+1 ,+20 ,+19 ,+38
37.040932 ,Left ,+2 ,-27 ,-9 ,-4 ,+5 ,-7 ,+13 ,+32
37.0409362 ,Left ,+11 ,+23 ,+6 ,+28 ,-2 ,-17 ,-23 ,-17
37.0484132 ,Left ,+13 ,+3 ,-2 ,-15 ,-25 ,+8 ,+18 ,+20
37.0484165 ,Left ,-7 ,-24 ,-15 ,-28 ,-12 ,-2 ,-2 ,+9
37.0559926 ,Left ,+17 ,+2 ,+6 ,-8 ,+9 ,-3 ,-6 ,-11
37.0560808 ,Left ,-6 ,+10 ,-20 ,-1 ,+27 ,-3 ,-2 ,+1
37.0634192 ,Left ,0  ,+9 ,+27 ,-9 ,-22 ,+8 ,+4 ,-6
37.0634324 ,Left ,0  ,+9 ,-2 ,+15 ,-8 ,-9 ,-1 ,+3
37.0784248 ,Left ,+16 ,+4 ,-4 ,+19 ,-28 ,-10 ,-7 ,-10
37.0784296 ,Left ,-20 ,-13 ,-15 ,-73 ,-25 ,-1 ,-9 ,-7
37.0859582 ,Left ,-24 ,-30 ,-25 ,+38 ,+39 ,-2 ,+6 ,+2
37.0859626 ,Left ,+15 ,+2 ,0  ,-30 ,+4 ,+1 ,-3 ,-5
37.100961 ,Left ,-11 ,-17 ,-7 ,-17 ,-52 ,-18 ,+7 ,+14
37.1009655 ,Left ,+6 ,+15 ,+45 ,+88 ,+94 ,-3 ,-10 ,-4
37.1085812 ,Left ,-5 ,-13 ,-12 ,+7 ,-21 ,+36 ,-15 ,-9
37.1085862 ,Left ,+7 ,+6 ,0  ,-17 ,-33 ,-34 ,-4 ,+10
37.1161822 ,Left ,-11 ,-14 ,-14 ,-13 ,+6 ,-24 ,-10 ,-5
37.1161876 ,Left ,-5 ,-3 ,+12 ,+7 ,-14 ,+7 ,-3 ,+4
37.1234902 ,Left ,+1 ,+7 ,0  ,+1 ,+10 ,-8 ,+6 ,-4
37.1234931 ,Left ,+31 ,+13 ,-3 ,+19 ,+3 ,+59 ,+27 ,+14
37.1461515 ,Left ,-22 ,+13 ,+7 ,-10 ,0  ,+8 ,-14 ,-6
37.1461584 ,Left ,-36 ,-29 ,-9 ,0  ,-32 ,-20 ,-1 ,-29
37.15385 ,Left ,+66 ,+10 ,-5 ,-33 ,-5 ,0  ,+8 ,+17
37.1538532 ,Left ,-1 ,+1 ,+2 ,+9 ,+5 ,+1 ,-4 ,+20
37.1684854 ,Left ,-6 ,+17 ,+7 ,+23 ,+26 ,-14 ,-13 ,-60
37.1684897 ,Left ,+32 ,+19 ,+5 ,-10 ,-5 ,+6 ,+8 ,+41
37.1762048 ,Left ,-34 ,-26 ,+4 ,+17 ,+17 ,+30 ,+4 ,-36
37.1762091 ,Left ,-46 ,-10 ,-4 ,-3 ,+6 ,+9 ,-3 ,-68
37.1836483 ,Left ,+18 ,-25 ,-20 ,-12 ,-9 ,-20 ,-28 ,+21
37.1836532 ,Left ,+2 ,+4 ,0  ,0  ,+2 ,-6 ,-8 ,-1
37.1909423 ,Left ,-6 ,+6 ,+6 ,-8 ,-3 ,-17 ,-2 ,+6
