timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
36.2365566 ,Right ,-9 ,+4 ,+6 ,+13 ,+11 ,+4 ,+6 ,+9
36.2365622 ,Right ,+7 ,-39 ,-37 ,-17 ,-6 ,+4 ,+3 ,+1
36.2573121 ,Right ,-6 ,+1 ,-1 ,+3 ,-6 ,-1 ,-5 ,-2
36.257316 ,Right ,-10 ,+22 ,-1 ,-22 ,-16 ,-10 ,-5 ,-1
36.2587589 ,Right ,+6 ,+25 ,+26 ,0  ,-12 ,-10 ,-8 ,0 
36.2587617 ,Right ,-5 ,-16 ,+32 ,+40 ,+19 ,+2 ,+1 ,-9
36.270898 ,Right ,+17 ,-27 ,+2 ,-4 ,+11 ,+20 ,+10 ,+3
36.270901 ,Right ,+18 ,+31 ,-10 ,-10 ,+6 ,+4 ,+1 ,+11
36.2798101 ,Right ,-15 ,-19 ,-45 ,-2 ,-17 ,-15 ,-10 ,-6
36.2798125 ,Right ,-13 ,-32 ,-20 ,-32 ,-19 ,-8 ,-14 ,-18
36.2947393 ,Right ,-7 ,-25 ,-56 ,-7 ,-8 ,-12 ,-10 ,-6
36.2947422 ,Right ,+13 ,+12 ,+1 ,+1 ,+12 ,+25 ,+28 ,+7
36.2962911 ,Right ,-4 ,+19 ,+23 ,+14 ,+8 ,+12 ,-1 ,+5
36.2962938 ,Right ,+4 ,+11 ,+28 ,+12 ,+1 ,-10 ,-4 ,-2
36.3171498 ,Right ,+1 ,+14 ,+28 ,0  ,+3 ,+2 ,+4 ,+7
36.317153 ,Right ,-5 ,0  ,-5 ,-16 ,-20 ,-36 ,-21 ,-13
36.3186754 ,Right ,-2 ,+5 ,-2 ,+13 ,+13 ,+22 ,+9 ,+6
36.3187251 ,Right ,+13 ,+12 ,-6 ,-16 ,-8 ,+4 ,+5 ,+5
36.3399744 ,Right ,-3 ,+7 ,+13 ,+15 ,+13 ,+2 ,-7 ,-4
36.3399783 ,Right ,+7 ,-8 ,-20 ,-9 ,+6 ,+9 ,+5 ,+5
36.3414553 ,Right ,+1 ,+12 ,-31 ,-17 ,-31 ,-34 ,-13 ,-4
36.3414588 ,Right ,-15 ,-6 ,+6 ,+12 ,+21 ,+23 ,+4 ,-4
36.3546815 ,Right ,+11 ,-15 ,+8 ,-7 ,-18 ,-24 ,-6 ,+1
36.3546842 ,Right ,0  ,+11 ,+20 ,+4 ,+8 ,-2 ,+4 ,+7
36.3562712 ,Right ,-4 ,-25 ,-8 ,-13 ,+12 ,+18 ,+10 ,+11
36.3562975 ,Right ,-8 ,-8 ,-17 ,-6 ,-16 ,-14 ,-12 ,-12
36.3773786 ,Right ,-8 ,-4 ,+5 ,+6 ,-10 ,-10 ,-8 ,-11
36.3773825 ,Right ,+12 ,+15 ,+8 ,+5 ,+1 ,-1 ,-4 ,-1
36.3789373 ,Right ,+15 ,+19 ,+22 ,+13 ,+4 ,-2 ,+5 ,+2
36.3789413 ,Right ,-1 ,-14 ,-33 ,-6 ,-8 ,-8 ,-1 ,+7
36.3999509 ,Right ,0  ,-1 ,-6 ,-14 ,+3 ,+9 ,+6 ,0 
36.3999572 ,Right ,-8 ,-10 ,-13 ,-3 ,-6 ,+5 ,+4 ,-2
36.4015693 ,Right ,+1 ,-17 ,+7 ,+17 ,+12 ,+13 ,0  ,0 
36.4015781 ,Right ,+14 ,+34 ,+40 ,+16 ,+2 ,-3 ,-1 ,+5
36.4143654 ,Right ,+4 ,+10 ,+4 ,-5 ,+6 ,+4 ,-1 ,-1
36.414372 ,Right ,-25 ,+16 ,-20 ,-4 ,0  ,+2 ,-4 ,-5
36.4211656 ,Right ,-9 ,-7 ,+15 ,+14 ,-3 ,+3 ,-2 ,-5
36.4211727 ,Right ,+4 ,-9 ,-8 ,-5 ,+8 ,-2 ,0  ,0 
36.4375351 ,Right ,+4 ,+9 ,+14 ,+5 ,0  ,+4 ,+7 ,+4
36.4375422 ,Right ,-2 ,-12 ,+14 ,+25 ,+5 ,-4 ,-1 ,+2
36.4390487 ,Right ,-35 ,+33 ,-15 ,-27 ,+2 ,-1 ,0  ,-9
36.4390549 ,Right ,+3 ,+32 ,+14 ,+1 ,-13 ,-9 ,-1 ,0 
36.4600247 ,Right ,0  ,-14 ,-11 ,-8 ,-5 ,-9 ,-8 ,-3
36.4600315 ,Right ,+8 ,0  ,-6 ,+2 ,-1 ,+2 ,+2 ,+3
36.4616 ,Right ,+11 ,+62 ,+17 ,-9 ,+8 ,+7 ,+5 ,+5
36.4616067 ,Right ,-24 ,-73 ,-26 ,-3 ,-12 ,-11 ,-6 ,-8
36.4737127 ,Right ,-5 ,+9 ,-18 ,-13 ,-2 ,+1 ,+4 ,-3
36.4737196 ,Right ,+6 ,-25 ,+10 ,+1 ,-11 ,-18 ,-13 ,+3
36.4825621 ,Right ,+3 ,-33 ,-19 ,-3 ,-2 ,-27 ,-10 ,-10
36.4825685 ,Right ,+11 ,+9 ,+5 ,0  ,+2 ,+25 ,+10 ,+4
36.5051735 ,Right ,-4 ,+3 ,-10 ,-4 ,-5 ,+4 ,+2 ,+1
36.5051809 ,Right ,-5 ,-1 ,+8 ,+9 ,+8 ,+8 ,-1 ,-5
36.5065356 ,Right ,-8 ,-18 ,-23 ,-15 ,-2 ,-4 ,+3 ,+1
36.5065421 ,Right ,+12 ,+15 ,+20 ,+2 ,+3 ,-15 ,-14 ,0 
36.5198398 ,Right ,-9 ,-6 ,-14 ,-3 ,-22 ,-11 ,+2 ,-2
36.5198464 ,Right ,-4 ,-12 ,-24 ,-6 ,+32 ,+12 ,+13 ,+1
36.5260795 ,Right ,-3 ,-13 ,+39 ,+20 ,-8 ,+3 ,+3 ,+2
36.5260861 ,Right ,-14 ,-1 ,-1 ,-11 ,+7 ,+3 ,+4 ,-1
36.533817 ,Right ,+39 ,-20 ,+11 ,+1 ,-12 ,0  ,-12 ,0 
36.5338239 ,Right ,+1 ,-16 ,+8 ,-2 ,-12 ,-16 ,-6 ,-7
36.5500822 ,Right ,-6 ,+6 ,-41 ,-16 ,+3 ,+6 ,-2 ,-2
36.5500885 ,Right ,+11 ,+10 ,-5 ,-31 ,-18 ,-10 ,-8 ,-4
36.5576333 ,Right ,+9 ,+34 ,-24 ,-10 ,+3 ,+6 ,+10 ,+8
36.5576406 ,Right ,+3 ,+41 ,+22 ,+10 ,-7 ,-3 ,-9 ,-17
36.5590519 ,Right ,-9 ,-9 ,+25 ,+28 ,+13 ,+2 ,-4 ,+2
36.5590583 ,Right ,+13 ,+75 ,-28 ,-18 ,-8 ,-6 ,+1 ,+3
36.579975 ,Right ,-24 ,+9 ,+1 ,+16 ,+15 ,+3 ,-4 ,-3
36.5799821 ,Right ,+9 ,-49 ,-52 ,-55 ,-23 ,-11 ,-6 ,-1
36.5814247 ,Right ,+12 ,-22 ,0  ,+2 ,-8 ,-7 ,-8 ,-5
36.5814779 ,Right ,+13 ,-4 ,+10 ,+18 ,+6 ,+10 ,+11 ,+7
36.5942346 ,Right ,-2 ,-13 ,+24 ,+17 ,+7 ,-9 ,+2 ,-11
36.5942399 ,Right ,-4 ,-5 ,+12 ,+2 ,-4 ,+5 ,-12 ,+1
36.6010521 ,Right ,-19 ,-14 ,-36 ,-22 ,-3 ,-14 ,-1 ,-8
36.6010571 ,Right ,-3 ,-58 ,+8 ,+14 ,+7 ,+1 ,0  ,+3
36.6173522 ,Right ,-18 ,+16 ,+11 ,+13 ,+10 ,+4 ,0  ,-1
36.6173576 ,Right ,+5 ,-27 ,-14 ,-12 ,-9 ,0  ,-2 ,+4
36.6189945 ,Right ,+12 ,+13 ,+24 ,+18 ,+12 ,+10 ,+3 ,+4
36.6189993 ,Right ,-14 ,-1 ,+23 ,+31 ,+6 ,-1 ,+14 ,-2
36.6400526 ,Right ,+1 ,-46 ,-72 ,-81 ,-44 ,-21 ,-12 ,-4
36.6401625 ,Right ,+16 ,+54 ,+31 ,+20 ,-4 ,-1 ,-6 ,+2
36.6414591 ,Right ,+48 ,+43 ,+25 ,+21 ,+6 ,+17 ,+5 ,+8
36.6414643 ,Right ,-87 ,-3 ,-12 ,-8 ,-6 ,-6 ,0  ,-13
36.6542698 ,Right ,-9 ,-9 ,+18 ,+13 ,+8 ,0  ,-7 ,-16
36.6542752 ,Right ,-7 ,+1 ,-1 ,0  ,-1 ,-4 ,+8 ,+3
36.6610059 ,Right ,+13 ,-48 ,-39 ,-27 ,-10 ,+2 ,-13 ,-3
36.6610112 ,Right ,+21 ,+43 ,+8 ,+5 ,0  ,+4 ,+5 ,+10
36.6773712 ,Right ,+18 ,+21 ,+10 ,0  ,+2 ,-4 ,+4 ,+8
36.6773764 ,Right ,-18 ,-16 ,+9 ,-14 ,+1 ,+25 ,+5 ,-1
36.6789506 ,Right ,-23 ,-19 ,-25 ,+9 ,0  ,-7 ,+2 ,-6
36.6789555 ,Right ,+16 ,-6 ,+34 ,-1 ,0  ,+1 ,-5 ,0 
36.7001143 ,Right ,-14 ,-13 ,-31 ,+2 ,+5 ,+6 ,-5 ,-2
36.7001223 ,Right ,+4 ,+14 ,+13 ,+13 ,-8 ,-14 ,-5 ,-7
36.7015181 ,Right ,-5 ,+7 ,+31 ,+5 ,+6 ,+13 ,+10 ,+7
36.7015233 ,Right ,+8 ,-21 ,-27 ,-10 ,0  ,-7 ,-2 ,-4
36.7141456 ,Right ,-4 ,-4 ,-29 ,0  ,-2 ,-16 ,-3 ,-5
36.7141507 ,Right ,-4 ,-4 ,+5 ,-7 ,-2 ,0  ,-3 ,+2
36.7210468 ,Right ,-6 ,+6 ,0  ,+11 ,-5 ,-8 ,0  ,-1
36.7210518 ,Right ,+4 ,-3 ,+14 ,-18 ,+2 ,+12 ,0  ,-4
36.7374122 ,Right ,-2 ,+12 ,+39 ,+44 ,+12 ,+1 ,-1 ,+3
36.7374176 ,Right ,-9 ,-29 ,-28 ,-16 ,-4 ,-6 ,+2 ,0 
36.7389885 ,Right ,-5 ,+21 ,+35 ,-3 ,-7 ,-15 ,-7 ,0 
36.7389941 ,Right ,+22 ,+8 ,-10 ,+5 ,-7 ,+10 ,+4 ,+4
36.7602516 ,Right ,-17 ,-21 ,-33 ,-27 ,0  ,+4 ,-1 ,-3
36.7604629 ,Right ,+5 ,+2 ,+28 ,+26 ,+12 ,+7 ,+2 ,+2
36.7618889 ,Right ,-2 ,+13 ,-13 ,-5 ,-7 ,-2 ,-8 ,-6
36.7620512 ,Right ,+3 ,+5 ,+30 ,0  ,-11 ,-28 ,-16 ,-4
36.7748456 ,Right ,+2 ,+14 ,+12 ,+6 ,+10 ,+29 ,+11 ,+7
36.7748583 ,Right ,+6 ,+15 ,+20 ,+11 ,+1 ,-4 ,-2 ,+1
36.7819579 ,Right ,-17 ,-30 ,-25 ,-1 ,+7 ,+10 ,-2 ,-5
36.7821262 ,Right ,-3 ,-29 ,-31 ,-11 ,-8 ,-8 ,-1 ,-2
36.7977918 ,Right ,+6 ,+21 ,+35 ,+14 ,+2 ,-1 ,-8 ,-3
36.797944 ,Right ,-1 ,-4 ,-16 ,-6 ,+2 ,-7 ,-3 ,0 
36.7994151 ,Right ,-1 ,+8 ,+3 ,-14 ,-10 ,+3 ,-2 ,-3
36.799427 ,Right ,+2 ,-4 ,-14 ,+10 ,+4 ,-1 ,+2 ,-2
36.8273968 ,Right ,-1 ,-5 ,+23 ,-7 ,-1 ,+14 ,-1 ,+1
36.8273999 ,Right ,-5 ,-3 ,-21 ,-17 ,-7 ,-9 ,-2 ,-3
36.8288641 ,Right ,-8 ,-9 ,-9 ,+5 ,0  ,+6 ,+5 ,-1
36.8288677 ,Right ,+1 ,0  ,+2 ,+10 ,+1 ,-4 ,-4 ,-1
36.8336184 ,Right ,+5 ,+6 ,+31 ,+6 ,-8 ,-19 ,-3 ,-1
36.8336218 ,Right ,-14 ,-32 ,-4 ,-5 ,0  ,+6 ,+3 ,-6
36.8423994 ,Right ,-24 ,-15 ,-18 ,-4 ,-1 ,-2 ,+1 ,-5
36.8424041 ,Right ,+11 ,-4 ,-20 ,-14 ,-2 ,+1 ,-2 ,-1
36.8573094 ,Right ,-3 ,-28 ,-3 ,+8 ,+2 ,+1 ,-2 ,+1
36.8573125 ,Right ,-5 ,+13 ,-16 ,-14 ,-9 ,-1 ,+1 ,-2
36.8588432 ,Right ,+8 ,-1 ,+18 ,+3 ,-4 ,-14 ,-3 ,+1
36.8588462 ,Right ,0  ,-15 ,-9 ,-11 ,+1 ,+9 ,+2 ,-1
36.8798105 ,Right ,-1 ,-5 ,+2 ,+3 ,-3 ,-7 ,+1 ,+2
36.8798136 ,Right ,+6 ,+1 ,-20 ,-11 ,-7 ,-8 ,-5 ,-1
36.8813267 ,Right ,+20 ,+15 ,+28 ,+25 ,+15 ,+2 ,+3 ,+7
36.8813294 ,Right ,0  ,+16 ,+30 ,+18 ,+10 ,+10 ,+5 ,+5
36.8935202 ,Right ,-7 ,+11 ,-7 ,-18 ,-7 ,-3 ,0  ,-3
36.8935236 ,Right ,-8 ,-26 ,-33 ,-8 ,+7 ,+8 ,+6 ,-4
36.9024684 ,Right ,-15 ,+8 ,0  ,-6 ,-8 ,-5 ,-2 ,+1
36.9024726 ,Right ,-2 ,-6 ,+14 ,+9 ,+3 ,-11 ,-5 ,-3
36.9173824 ,Right ,+7 ,+3 ,+10 ,+3 ,+1 ,+2 ,+1 ,-1
36.917387 ,Right ,-1 ,+12 ,-1 ,-3 ,-14 ,-31 ,-10 ,-1
36.9189809 ,Right ,+8 ,-5 ,+9 ,+13 ,+9 ,+20 ,+11 ,+3
36.9189858 ,Right ,-10 ,-28 ,-43 ,-28 ,-9 ,-1 ,+4 ,0 
36.9401114 ,Right ,+4 ,-3 ,+3 ,+9 ,+4 ,+9 ,+2 ,+2
36.9401173 ,Right ,-3 ,+30 ,+4 ,-1 ,-4 ,-8 ,-1 ,0 
36.941532 ,Right ,+6 ,+8 ,-3 ,-3 ,-1 ,-6 ,+1 ,0 
36.9415374 ,Right ,-4 ,-1 ,+6 ,-3 ,-9 ,0  ,-11 ,-6
36.9537855 ,Right ,-7 ,+15 ,+20 ,+16 ,+1 ,-2 ,0  ,-3
36.9537918 ,Right ,-9 ,-14 ,-32 ,-5 ,+1 ,+3 ,-4 ,+2
36.9624728 ,Right ,-4 ,-20 ,+18 ,-9 ,-6 ,-7 ,-9 ,-4
36.9624786 ,Right ,+3 ,-3 ,-55 ,-17 ,+1 ,+7 ,+5 ,+2
36.9774922 ,Right ,+1 ,-2 ,+19 ,+3 ,+5 ,-4 ,-7 ,-5
36.9774983 ,Right ,+6 ,+1 ,+27 ,+15 ,+6 ,+11 ,+1 ,0 
36.9789735 ,Right ,+1 ,+2 ,+14 ,-2 ,-3 ,-6 ,-2 ,-1
36.9789789 ,Right ,-1 ,-9 ,-14 ,-5 ,-3 ,-10 ,-4 ,-3
36.9999359 ,Right ,0  ,-5 ,-11 ,-13 ,-11 ,-6 ,-3 ,+2
36.9999421 ,Right ,-1 ,+3 ,+4 ,+8 ,+5 ,+5 ,-2 ,+1
37.0014416 ,Right ,+5 ,+8 ,-9 ,-8 ,-8 ,-22 ,-2 ,-1
37.0014465 ,Right ,+15 ,+16 ,+61 ,+41 ,+31 ,+31 ,+9 ,+5
37.0133806 ,Right ,-4 ,-27 ,-84 ,-63 ,-21 ,0  ,+2 ,-2
37.0133834 ,Right ,-9 ,+51 ,+48 ,+13 ,0  ,+7 ,+1 ,-2
37.0224089 ,Right ,+1 ,-10 ,-44 ,-17 ,+1 ,0  ,-2 ,-1
37.022412 ,Right ,+2 ,+7 ,+19 ,+7 ,-6 ,-10 ,-2 ,0 
37.0373362 ,Right ,-16 ,+3 ,+28 ,+10 ,-3 ,-5 ,-2 ,-1
37.0373394 ,Right ,+6 ,-2 ,+13 ,0  ,-6 ,-8 ,-7 ,-3
37.0389035 ,Right ,+4 ,-17 ,-6 ,+31 ,+5 ,+9 ,+7 ,0 
37.0389069 ,Right ,-7 ,-24 ,-53 ,-34 ,+4 ,+3 ,-7 ,-6
37.0598906 ,Right ,-4 ,+6 ,+13 ,0  ,-9 ,-9 ,+1 ,+6
37.059896 ,Right ,+13 ,-3 ,-7 ,-1 ,0  ,+4 ,+3 ,0 
37.0613903 ,Right ,-14 ,+8 ,+10 ,0  ,-9 ,0  ,-4 ,-6
37.0614279 ,Right ,+2 ,-11 ,-4 ,+7 ,-6 ,-12 ,-6 ,-3
37.073473 ,Right ,+2 ,+3 ,-15 ,-15 ,+4 ,-4 ,-5 ,-5
37.0734778 ,Right ,+6 ,-3 ,+14 ,+7 ,+4 ,+3 ,+2 ,+5
37.0824779 ,Right ,-3 ,-12 ,-20 ,-21 ,-9 ,-24 ,-9 ,-3
37.0824823 ,Right ,-3 ,-25 ,-6 ,-4 ,-11 ,+12 ,+7 ,-2
37.097245 ,Right ,0  ,+35 ,-6 ,+5 ,+8 ,+5 ,+8 ,+3
37.0972496 ,Right ,-4 ,-1 ,0  ,+3 ,+1 ,+4 ,-4 ,-3
37.0989047 ,Right ,+6 ,+8 ,+3 ,-3 ,+4 ,+9 ,-4 ,0 
37.0989094 ,Right ,-3 ,+6 ,+17 ,+4 ,-9 ,-17 ,-3 ,-1
37.1197783 ,Right ,0  ,-8 ,-4 ,+10 ,+2 ,+6 ,+2 ,-5
37.1197842 ,Right ,+3 ,-13 ,-4 ,-9 ,-4 ,-11 ,+2 ,+2
37.1259384 ,Right ,-7 ,0  ,-21 ,-5 ,-4 ,+11 ,+3 ,-1
37.1259411 ,Right ,+1 ,+7 ,+11 ,+11 ,+3 ,-2 ,+1 ,+1
37.1335282 ,Right ,+9 ,-10 ,+18 ,-2 ,+3 ,-5 ,0  ,+1
37.1335315 ,Right ,-18 ,-6 ,-31 ,-12 ,-3 ,-2 ,-1 ,-3
37.1423607 ,Right ,+10 ,-13 ,-4 ,-5 ,-8 ,+6 ,+3 ,+2
37.1423634 ,Right ,-6 ,+14 ,-9 ,-16 ,-11 ,-14 ,-11 ,-4
37.157315 ,Right ,+2 ,0  ,+12 ,+24 ,+9 ,+3 ,+2 ,+1
37.1573186 ,Right ,+14 ,+31 ,+10 ,+4 ,+2 ,-16 ,-7 ,-2
37.1589187 ,Right ,-1 ,+35 ,-8 ,-1 ,0  ,+10 ,+6 ,+3
37.1589219 ,Right ,-37 ,-20 ,-16 ,-4 ,-8 ,-8 ,-7 ,-11
37.1799335 ,Right ,+7 ,-1 ,+3 ,+4 ,+1 ,0  ,-8 ,-2
37.179938 ,Right ,-7 ,-18 ,-4 ,-5 ,-4 ,0  ,0  ,-1
37.1814508 ,Right ,+7 ,-1 ,+22 ,+5 ,+6 ,-4 ,-3 ,-1
37.1814552 ,Right ,0  ,+17 ,-6 ,+2 ,+5 ,+5 ,+8 ,+7
37.1933931 ,Right ,-1 ,+14 ,+14 ,+4 ,+2 ,-2 ,-4 ,+6
37.1933958 ,Right ,+2 ,-15 ,+31 ,+30 ,+2 ,+13 ,+6 ,-5
37.2023043 ,Right ,+3 ,-9 ,-82 ,-63 ,-6 ,+3 ,0  ,-2
37.2023323 ,Right ,+2 ,0  ,+13 ,0  ,-3 ,+1 ,0  ,0 
37.2172548 ,Right ,-6 ,-15 ,-15 ,-2 ,+1 ,-2 ,-1 ,-1
37.2172586 ,Right ,-1 ,-6 ,+3 ,0  ,+1 ,+4 ,+2 ,+1
37.218723 ,Right ,0  ,-1 ,+19 ,+15 ,-2 ,-18 ,-12 ,-2
37.2187478 ,Right ,+7 ,0  ,-3 ,-9 ,-7 ,+4 ,+5 ,-1
37.2399519 ,Right ,-5 ,-6 ,0  ,+10 ,-2 ,-15 ,+1 ,0 
37.2399552 ,Right ,+2 ,-12 ,-1 ,0  ,+7 ,+34 ,+4 ,-1
37.2414223 ,Right ,+5 ,-4 ,+3 ,-1 ,-4 ,-5 ,-1 ,+1
37.2414255 ,Right ,-6 ,0  ,-4 ,-7 ,+3 ,0  ,-3 ,-3
37.2534511 ,Right ,-2 ,-3 ,+19 ,+14 ,+2 ,0  ,-2 ,-1
37.2534536 ,Right ,-4 ,+23 ,-29 ,-20 ,-12 ,-13 ,-3 ,-4
37.2623026 ,Right ,+2 ,-9 ,+18 ,+14 ,+8 ,0  ,-1 ,0 
37.2623056 ,Right ,+7 ,+13 ,-1 ,+11 ,+2 ,+3 ,0  ,+3
37.2773991 ,Right ,-3 ,-4 ,-8 ,-24 ,-6 ,+15 ,+7 ,-2
37.2774037 ,Right ,-2 ,+31 ,+25 ,+9 ,+2 ,-4 ,-1 ,+2
37.279022 ,Right ,-13 ,-24 ,-12 ,+3 ,-2 ,+3 ,-2 ,-4
37.2790269 ,Right ,+8 ,+8 ,-6 ,-6 ,-4 ,-13 ,-3 ,-2
37.300067 ,Right ,-1 ,-18 ,-12 ,+15 ,+2 ,+1 ,-1 ,0 
37.3000741 ,Right ,+2 ,-5 ,-26 ,-28 ,-3 ,-2 ,-3 ,+1
37.3015067 ,Right ,0  ,+15 ,+19 ,+9 ,-4 ,-6 ,+3 ,0 
37.3015136 ,Right ,+2 ,-15 ,+19 ,+13 ,+4 ,+5 ,+1 ,-1
37.3225131 ,Right ,-4 ,+1 ,+3 ,+6 ,+7 ,+7 ,+3 ,+1
37.3225203 ,Right ,-3 ,-15 ,-18 ,-19 ,-7 ,+1 ,-1 ,-3
37.3239923 ,Right ,-7 ,+3 ,+24 ,+23 ,+7 ,+1 ,+4 ,+2
37.3239989 ,Right ,-6 ,-7 ,-31 ,-31 ,-10 ,-10 ,-9 ,-4
37.3374963 ,Right ,+6 ,+4 ,-17 ,-2 ,-5 ,+1 ,-5 ,-4
37.3375032 ,Right ,-1 ,-17 ,-7 ,-15 ,-11 ,-14 ,-2 ,0 
37.3390315 ,Right ,+1 ,+5 ,-1 ,+10 ,+10 ,+19 ,+6 ,+1
37.3390381 ,Right ,+8 ,-2 ,+27 ,+9 ,+5 ,+3 ,-3 ,+1
37.3601249 ,Right ,+1 ,+16 ,+32 ,+25 ,+11 ,+10 ,+9 ,+3
37.3601323 ,Right ,-10 ,-3 ,-48 ,-20 ,-3 ,-8 ,-9 ,-1
37.3615233 ,Right ,-10 ,-13 ,-5 ,-2 ,-2 ,+5 ,+4 ,-5
37.3615296 ,Right ,+3 ,-5 ,+22 ,+5 ,-6 ,-13 ,0  ,-1
37.3830041 ,Right ,+3 ,+9 ,-11 ,-4 ,+4 ,+8 ,+2 ,+6
37.3830102 ,Right ,+6 ,-27 ,-11 ,0  ,+1 ,-1 ,+4 ,+2
37.3844263 ,Right ,+1 ,-4 ,-2 ,-10 ,-4 ,-5 ,-10 ,-3
37.3844795 ,Right ,-9 ,+3 ,-4 ,-9 ,-7 ,-3 ,0  ,+2
37.3971934 ,Right ,+12 ,+10 ,+12 ,-14 ,-7 ,-14 ,-2 ,+2
37.397196 ,Right ,-4 ,-4 ,+3 ,+20 ,+4 ,+8 ,+1 ,-4
37.3987589 ,Right ,-2 ,0  ,-12 ,-18 ,-2 ,+6 ,+2 ,0 
37.3987713 ,Right ,-9 ,+1 ,+12 ,+20 ,+8 ,+7 ,+1 ,+2
37.4200067 ,Right ,+6 ,-7 ,-12 ,-11 ,-10 ,-11 ,-3 ,-1
37.42001 ,Right ,-22 ,-22 ,+20 ,+7 ,+1 ,+1 ,0  ,-9
37.4214509 ,Right ,+5 ,+4 ,+9 ,+1 ,+2 ,-4 ,-3 ,+5
37.421454 ,Right ,-4 ,-40 ,-4 ,-3 ,-6 ,-2 ,+10 ,0 
37.4423647 ,Right ,-12 ,+5 ,+3 ,+5 ,-9 ,-7 ,-9 ,-8
37.4423686 ,Right ,+9 ,-41 ,-4 ,+13 ,+11 ,+12 ,-13 ,-4
37.4438477 ,Right ,-3 ,+8 ,-6 ,-7 ,-3 ,-19 ,+2 ,+7
37.4438845 ,Right ,-34 ,-8 ,-2 ,+1 ,+3 ,+5 ,+9 ,-10
37.4566958 ,Right ,+5 ,-5 ,-14 ,-15 ,-6 ,-3 ,-11 ,-14
37.4567004 ,Right ,+16 ,+3 ,+7 ,+7 ,-3 ,+2 ,+11 ,+18
37.4634394 ,Right ,+6 ,+20 ,+29 ,+4 ,-2 ,-2 ,+7 ,+6
37.4634448 ,Right ,+22 ,+8 ,-29 ,-9 ,0  ,+7 ,+9 ,+16
37.4797604 ,Right ,-31 ,-8 ,-2 ,-2 ,-3 ,-1 ,+10 ,+6
37.4797632 ,Right ,-24 ,-2 ,-4 ,-3 ,-5 ,-15 ,-41 ,-32
37.481319 ,Right ,+5 ,-3 ,+19 ,+1 ,+1 ,+2 ,-13 ,-14
37.4813216 ,Right ,+2 ,+24 ,-21 ,-18 ,-8 ,-7 ,-20 ,-22
37.5025879 ,Right ,+17 ,+17 ,-2 ,+22 ,+13 ,+9 ,+16 ,+20
37.5025929 ,Right ,+16 ,+10 ,+2 ,-4 ,-2 ,-13 ,+18 ,+16
37.5039718 ,Right ,-20 ,-17 ,-23 ,-7 ,+1 ,+14 ,+1 ,-1
37.5040696 ,Right ,+6 ,-9 ,+16 ,-4 ,0  ,+2 ,+1 ,+9
37.5169769 ,Right ,-8 ,-7 ,-1 ,-16 ,-7 ,-15 ,-12 ,-12
37.5169841 ,Right ,+2 ,0  ,0  ,+17 ,+10 ,+9 ,+2 ,+1
37.5236659 ,Right ,+1 ,+8 ,+3 ,-3 ,-3 ,-9 ,+3 ,+3
37.5236773 ,Right ,0  ,+34 ,+3 ,+13 ,-2 ,-3 ,-7 ,-4
37.5398989 ,Right ,-4 ,-12 ,+7 ,-9 ,-8 ,-6 ,-7 ,-7
37.5400163 ,Right ,+5 ,+44 ,+5 ,-4 ,-7 ,-9 ,+7 ,+2
37.5414924 ,Right ,0  ,-6 ,-4 ,-3 ,+4 ,+14 ,0  ,0 
37.5414985 ,Right ,+4 ,-4 ,+5 ,+13 ,+11 ,-10 ,-12 ,0 
37.5625782 ,Right ,+1 ,-20 ,-18 ,-5 ,+3 ,+11 ,+6 ,0 
37.5626631 ,Right ,+6 ,+29 ,+45 ,+14 ,-1 ,-3 ,+11 ,+7
37.5639958 ,Right ,-7 ,-42 ,-50 ,-13 ,-6 ,-4 ,0  ,-5
37.564096 ,Right ,+3 ,+5 ,+15 ,0  ,0  ,+2 ,-2 ,-2
37.5761852 ,Right ,+3 ,+44 ,+15 ,+8 ,-2 ,-2 ,-6 ,0 
37.5761923 ,Right ,-10 ,-29 ,-35 ,-21 ,-3 ,+6 ,+4 ,-2
37.5850918 ,Right ,0  ,+17 ,+13 ,+15 ,-5 ,-7 ,-3 ,-4
37.5850983 ,Right ,-5 ,-13 ,-41 ,-33 ,-9 ,-6 ,-6 ,-5
37.5999483 ,Right ,+3 ,-7 ,+32 ,+21 ,+4 ,0  ,+2 ,0 
37.5999515 ,Right ,-10 ,-32 ,-59 ,-24 ,-3 ,-4 ,+2 ,-2
37.6014201 ,Right ,0  ,+9 ,+21 ,+13 ,-3 ,-3 ,-7 ,-4
37.6014229 ,Right ,+2 ,-4 ,-3 ,-9 ,-6 ,-8 ,+1 ,+1
37.622841 ,Right ,-6 ,-2 ,0  ,-11 ,-7 ,+9 ,0  ,-7
37.622896 ,Right ,0  ,+8 ,+21 ,+6 ,-1 ,-3 ,-12 ,-3
37.6239221 ,Right ,+1 ,-9 ,-1 ,+4 ,+2 ,-8 ,-5 ,-2
37.6240109 ,Right ,-1 ,+16 ,+30 ,+23 ,+4 ,+10 ,+10 ,+2
37.6368261 ,Right ,-3 ,-27 ,-28 ,-16 ,-7 ,-6 ,-3 ,-2
37.6368297 ,Right ,+4 ,+33 ,+38 ,+14 ,+5 ,-5 ,0  ,+2
37.6436795 ,Right ,-8 ,-14 ,-42 ,-32 ,-14 ,-1 ,+6 ,-2
