timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
129.265027 ,Left ,+2 ,+18 ,-4 ,-6 ,-44 ,-15 ,-14 ,+12
129.2727317 ,Left ,-12 ,-30 ,+5 ,+8 ,+36 ,+50 ,-7 ,+6
129.2728033 ,Left ,+8 ,+27 ,-2 ,+1 ,+48 ,-53 ,+22 ,+22
129.2875664 ,Left ,+27 ,+25 ,0  ,-8 ,-49 ,-16 ,-32 ,-43
129.2876834 ,Left ,+1 ,+13 ,+6 ,+18 ,+20 ,+40 ,+37 ,+12
129.2952223 ,Left ,-20 ,-45 ,-1 ,-6 ,-14 ,-31 ,-41 ,-3
129.2952964 ,Left ,+3 ,+39 ,-6 ,-21 ,-22 ,+17 ,-3 ,+13
129.3101799 ,Left ,+37 ,+34 ,+12 ,+13 ,-24 ,-12 ,-15 ,-4
129.3102526 ,Left ,-13 ,-33 ,-7 ,-14 ,-75 ,+2 ,+15 ,-3
129.3252857 ,Left ,-31 ,-21 ,+2 ,+13 ,+64 ,-5 ,-11 ,+7
129.3253362 ,Left ,-5 ,+3 ,-11 ,-23 ,-20 ,+5 ,0  ,-12
129.3327765 ,Left ,+4 ,+15 ,+5 ,+26 ,+49 ,+3 ,+20 ,-3
129.3330053 ,Left ,+2 ,+10 ,+5 ,0  ,-27 ,-5 ,-13 ,+3
129.347621 ,Left ,+10 ,-8 ,-11 ,-16 ,-38 ,-13 ,+4 ,+8
129.3476928 ,Left ,-21 ,-36 ,-9 ,-6 ,+11 ,-10 ,-24 ,-30
129.3551905 ,Left ,-10 ,+11 ,+9 ,0  ,+16 ,+3 ,+6 ,-3
129.3551984 ,Left ,+4 ,-5 ,+2 ,+5 ,-16 ,-2 ,-7 ,+10
129.3699776 ,Left ,+1 ,+5 ,-2 ,-5 ,-36 ,-6 ,+6 ,-1
129.3700799 ,Left ,+3 ,-7 ,-1 ,+2 ,+16 ,+23 ,+4 ,+1
129.3851591 ,Left ,-4 ,+8 ,-2 ,-9 ,-23 ,-9 ,-2 ,+2
129.385224 ,Left ,+6 ,0  ,+8 ,+20 ,+31 ,+5 ,-5 ,-1
129.392752 ,Left ,+2 ,+2 ,-2 ,-4 ,-27 ,-12 ,+11 ,+10
129.3928125 ,Left ,-7 ,-10 ,-5 ,-3 ,+26 ,+9 ,-4 ,-6
129.4074893 ,Left ,-3 ,+5 ,+2 ,+2 ,-15 ,-11 ,+1 ,-3
129.407651 ,Left ,+1 ,-3 ,-3 ,-7 ,-1 ,-5 ,-11 ,-4
129.4152171 ,Left ,-5 ,-2 ,+1 ,+6 ,+5 ,+3 ,+3 ,-5
129.4153019 ,Left ,-5 ,-5 ,0  ,0  ,+27 ,+17 ,+3 ,+4
129.4377577 ,Left ,-5 ,-2 ,-4 ,-4 ,+7 ,+4 ,+5 ,-8
129.4378171 ,Left ,+2 ,+1 ,+1 ,+6 ,+2 ,-8 ,-17 ,0 
129.4526355 ,Left ,+1 ,-3 ,-5 ,-3 ,+18 ,+6 ,0  ,-1
129.4526882 ,Left ,+1 ,-5 ,-4 ,-9 ,-10 ,+2 ,-3 ,+4
129.460184 ,Left ,-3 ,-1 ,-5 ,-5 ,+7 ,-2 ,+1 ,-1
129.4602192 ,Left ,+4 ,+1 ,+7 ,+1 ,-16 ,+4 ,+1 ,+1
129.4752404 ,Left ,-4 ,+1 ,+4 ,+10 ,+27 ,+6 ,-10 ,-12
129.4753195 ,Left ,-1 ,-2 ,-7 ,-4 ,-6 ,-5 ,-1 ,+8
129.4825307 ,Left ,+1 ,+1 ,-2 ,-8 ,+13 ,+3 ,-1 ,0 
129.4826103 ,Left ,-2 ,-1 ,+3 ,+10 ,+8 ,+7 ,+5 ,0 
129.4901313 ,Left ,-3 ,-2 ,-2 ,+2 ,+8 ,+7 ,-3 ,-10
129.490203 ,Left ,-1 ,-3 ,-1 ,-5 ,-12 ,-21 ,+1 ,-3
129.4977819 ,Left ,-1 ,-4 ,-5 ,-2 ,+14 ,+5 ,+4 ,+4
129.4978526 ,Left ,-3 ,-6 ,-2 ,+7 ,-23 ,-10 ,-2 ,-1
129.5127524 ,Left ,0  ,0  ,-3 ,-12 ,-17 ,+7 ,+2 ,+2
129.5128581 ,Left ,-3 ,-3 ,-7 ,-11 ,+17 ,-6 ,+12 ,-1
129.5277525 ,Left ,0  ,0  ,0  ,+14 ,+8 ,+4 ,-3 ,+3
129.5278177 ,Left ,-1 ,-1 ,+5 ,-12 ,-15 ,-1 ,-2 ,-4
129.5353112 ,Left ,-1 ,+1 ,-1 ,+3 ,+16 ,-9 ,-8 ,-4
129.5354388 ,Left ,0  ,+4 ,+7 ,0  ,-16 ,+12 ,+3 ,+1
129.5515528 ,Left ,-3 ,-4 ,-2 ,-3 ,+22 ,+8 ,-1 ,+5
129.5516062 ,Left ,-3 ,-2 ,0  ,0  ,-28 ,-10 ,-4 ,-4
129.5575218 ,Left ,-5 ,-2 ,-5 ,0  ,+21 ,+1 ,-1 ,-6
129.5575956 ,Left ,+2 ,+1 ,0  ,+2 ,-28 ,-28 ,-12 ,-8
129.5725694 ,Left ,-1 ,0  ,0  ,+4 ,-23 ,+1 ,0  ,-6
129.5726594 ,Left ,+1 ,-1 ,-4 ,-5 ,+3 ,-8 ,-3 ,+2
129.5874901 ,Left ,-1 ,-3 ,-2 ,+6 ,+21 ,+16 ,+2 ,+4
129.5875744 ,Left ,-2 ,+3 ,+1 ,+9 ,+4 ,+4 ,-2 ,-11
129.6026584 ,Left ,0  ,+2 ,+8 ,+9 ,-1 ,-8 ,+1 ,+6
129.6027357 ,Left ,+2 ,+6 ,+2 ,-8 ,+5 ,+5 ,-3 ,0 
129.6101238 ,Left ,-6 ,-11 ,-7 ,-12 ,-19 ,-28 ,-5 ,-5
129.6101887 ,Left ,-1 ,+7 ,+4 ,-2 ,-18 ,-2 ,+1 ,-2
129.6190807 ,Left ,-1 ,-5 ,-6 ,0  ,+1 ,-3 ,-8 ,-8
129.6191092 ,Left ,-1 ,0  ,+3 ,+2 ,+10 ,-1 ,+5 ,+2
129.6255754 ,Left ,0  ,-3 ,+5 ,+11 ,+12 ,+4 ,+7 ,+7
129.6256777 ,Left ,+1 ,+1 ,-6 ,-5 ,-24 ,-3 ,-21 ,-6
129.6402341 ,Left ,-4 ,-5 ,-6 ,-5 ,-27 ,-3 ,0  ,-1
129.6402487 ,Left ,-1 ,+4 ,-1 ,-20 ,+31 ,+14 ,+1 ,-1
129.6552405 ,Left ,-5 ,-8 ,-8 ,-8 ,-8 ,+2 ,+2 ,-22
129.6554083 ,Left ,0  ,+1 ,+7 ,+15 ,+14 ,-3 ,+20 ,+26
129.6627128 ,Left ,+9 ,+6 ,+12 ,+10 ,+8 ,+10 ,-13 ,+22
129.6627467 ,Left ,-7 ,-30 ,-3 ,+5 ,+9 ,-4 ,+9 ,-11
129.6789445 ,Left ,-13 ,-7 ,-1 ,-4 ,0  ,-9 ,-12 ,+3
129.6790104 ,Left ,-15 ,-15 ,-20 ,-12 ,0  ,+6 ,+15 ,-10
129.6926258 ,Left ,-2 ,-11 ,+1 ,+9 ,-24 ,+10 ,+7 ,+4
129.6927075 ,Left ,+24 ,+19 ,+7 ,+2 ,+30 ,+1 ,+22 ,+26
129.7005633 ,Left ,-19 ,-13 ,-12 ,-4 ,-35 ,-32 ,-33 ,-9
129.7005801 ,Left ,0  ,+24 ,0  ,-16 ,-38 ,-6 ,+6 ,-27
129.7151299 ,Left ,+5 ,-6 ,-6 ,+6 ,+69 ,+15 ,+22 ,+9
129.7151976 ,Left ,0  ,+6 ,-9 ,-13 ,-36 ,-6 ,-20 ,-7
129.7228553 ,Left ,-17 ,-23 ,-11 ,-7 ,+11 ,+5 ,-3 ,-7
129.7228704 ,Left ,-6 ,-14 ,-5 ,-1 ,+4 ,-19 ,+17 ,-6
129.7376982 ,Left ,-3 ,+17 ,0  ,-13 ,-27 ,-24 ,-38 ,+3
129.7377118 ,Left ,-1 ,-9 ,+1 ,+16 ,-11 ,+21 ,-10 ,-19
129.7449931 ,Left ,+5 ,+7 ,-4 ,-1 ,+53 ,+27 ,+9 ,+6
129.7451435 ,Left ,-12 ,-19 ,+3 ,+15 ,-6 ,+2 ,-3 ,-12
129.7603186 ,Left ,+2 ,+7 ,-10 ,-25 ,-21 ,-5 ,-7 ,-1
129.7603318 ,Left ,-8 ,-11 ,+10 ,+9 ,-36 ,-21 ,-6 ,-10
129.7751765 ,Left ,+2 ,-4 ,-3 ,-3 ,-23 ,-4 ,-5 ,-9
129.7751849 ,Left ,-1 ,-8 ,-4 ,-2 ,-7 ,-12 ,-11 ,-6
129.7825642 ,Left ,-5 ,+6 ,+8 ,+22 ,+51 ,+17 ,+7 ,+5
129.7826729 ,Left ,+3 ,+10 ,-15 ,-24 ,+5 ,+18 ,+10 ,-1
129.7976596 ,Left ,-1 ,+2 ,+12 ,+16 ,+35 ,+1 ,+3 ,+1
129.7977309 ,Left ,-9 ,-3 ,-5 ,-2 ,-10 ,+4 ,-11 ,-5
129.80515 ,Left ,0  ,+4 ,-5 ,-1 ,-4 ,-11 ,-5 ,+2
129.8052156 ,Left ,-4 ,-5 ,0  ,+1 ,+20 ,+15 ,-1 ,-8
129.8201557 ,Left ,+2 ,-4 ,-1 ,-5 ,-22 ,-43 ,+7 ,+3
129.8202127 ,Left ,-3 ,-1 ,-4 ,-1 ,+21 ,+16 ,-1 ,+2
129.8352104 ,Left ,-2 ,+6 ,+6 ,+8 ,-5 ,+17 ,+4 ,+6
129.8352787 ,Left ,-2 ,-6 ,-4 ,0  ,+29 ,+11 ,+4 ,+3
129.8428004 ,Left ,+1 ,0  ,-2 ,-8 ,-61 ,-33 ,-7 ,-3
129.844644 ,Left ,-2 ,-2 ,-11 ,-19 ,-8 ,-11 ,-7 ,-7
129.8575558 ,Left ,-2 ,0  ,+3 ,+14 ,+45 ,+31 ,+9 ,+1
129.8576239 ,Left ,+1 ,0  ,-1 ,-4 ,-11 ,-19 ,-8 ,-2
129.8650217 ,Left ,+3 ,-1 ,+4 ,+4 ,+8 ,+21 ,+17 ,-10
129.8650294 ,Left ,+1 ,+3 ,-3 ,+4 ,+48 ,-6 ,-11 ,+15
129.8802741 ,Left ,-4 ,-8 ,-6 ,-18 ,-96 ,-6 ,+8 ,-1
129.8803163 ,Left ,+1 ,-3 ,+1 ,+12 ,+36 ,-24 ,-10 ,-8
129.8950881 ,Left ,+35 ,+37 ,+8 ,+4 ,+24 ,+10 ,+35 ,+27
129.8951497 ,Left ,-19 ,-9 ,-5 ,-3 ,-6 ,+3 ,-30 ,-8
129.9026552 ,Left ,+7 ,-50 ,-4 ,-7 ,-20 ,-4 ,-68 ,-38
129.902709 ,Left ,-1 ,+29 ,0  ,+4 ,+42 ,-8 ,+17 ,+9
129.9178194 ,Left ,-3 ,-29 ,-21 ,-8 ,-8 ,-9 ,-6 ,+18
129.9179541 ,Left ,-3 ,+15 ,-1 ,0  ,-18 ,+2 ,-8 ,-52
129.9264488 ,Left ,+22 ,+43 ,+15 ,+8 ,+3 ,0  ,+66 ,+33
129.9267048 ,Left ,-17 ,-53 ,+10 ,+1 ,-25 ,-12 ,-83 ,-10
129.940159 ,Left ,-7 ,+15 ,-1 ,+8 ,+51 ,+10 ,+32 ,+13
129.9401901 ,Left ,+7 ,-12 ,-7 ,-10 ,-4 ,0  ,-20 ,-31
129.9553807 ,Left ,-15 ,-11 ,0  ,+3 ,+10 ,+12 ,-36 ,-19
129.9555645 ,Left ,-7 ,-13 ,-1 ,-2 ,+16 ,+6 ,-6 ,-8
129.9636693 ,Left ,+1 ,+20 ,+1 ,+8 ,+8 ,-9 ,-2 ,+31
129.9637203 ,Left ,+11 ,+5 ,+3 ,-1 ,-10 ,+22 ,+15 ,-13
129.9852998 ,Left ,-5 ,-12 ,-1 ,-8 ,-12 ,-18 ,-14 ,-2
129.9853857 ,Left ,0  ,0  ,+2 ,+2 ,+11 ,+9 ,+14 ,+10
129.9925223 ,Left ,+3 ,-3 ,-4 ,-9 ,+14 ,+6 ,-4 ,0 
129.9925724 ,Left ,-3 ,+12 ,0  ,+10 ,+7 ,-2 ,+12 ,-6
130.0077468 ,Left ,-2 ,-3 ,+2 ,-5 ,-14 ,+9 ,-2 ,-18
130.0078426 ,Left ,+3 ,+10 ,-3 ,-3 ,-12 ,-8 ,+3 ,+9
130.023937 ,Left ,0  ,+6 ,0  ,-15 ,-5 ,-2 ,-9 ,-16
130.0240133 ,Left ,+4 ,-5 ,+6 ,+11 ,+8 ,+16 ,+17 ,+28
130.0301368 ,Left ,-8 ,-8 ,+2 ,+1 ,-8 ,-22 ,-10 ,+4
130.0302137 ,Left ,0  ,+3 ,-1 ,0  ,-5 ,+2 ,+3 ,-13
130.0378131 ,Left ,-1 ,-2 ,+5 ,+11 ,-3 ,0  ,-4 ,-5
130.0378561 ,Left ,-1 ,+3 ,-6 ,0  ,+13 ,-7 ,+3 ,+10
130.045186 ,Left ,-7 ,-7 ,-3 ,-4 ,+3 ,+17 ,+4 ,0 
130.0452361 ,Left ,+3 ,+8 ,+4 ,+7 ,-13 ,-17 ,+10 ,-5
130.0600203 ,Left ,-6 ,-5 ,-2 ,-5 ,-11 ,-32 ,-5 ,-4
130.0600812 ,Left ,-1 ,0  ,-5 ,-5 ,-11 ,-3 ,+3 ,+7
130.075339 ,Left ,-2 ,-5 ,-3 ,-3 ,-9 ,-14 ,-3 ,-1
130.0753515 ,Left ,0  ,-2 ,+2 ,-3 ,+10 ,+13 ,+3 ,+1
130.0825608 ,Left ,+1 ,-2 ,-1 ,+1 ,-11 ,-17 ,-6 ,-5
130.0826307 ,Left ,-1 ,+1 ,-6 ,-7 ,-11 ,+6 ,+3 ,-2
130.0977002 ,Left ,+2 ,+3 ,+1 ,+5 ,+31 ,+27 ,-1 ,-3
130.0977673 ,Left ,0  ,0  ,0  ,-7 ,-43 ,-24 ,-1 ,+2
130.1051301 ,Left ,-3 ,0  ,0  ,+2 ,+15 ,-43 ,-1 ,-1
130.105138 ,Left ,-1 ,-1 ,-3 ,-8 ,+9 ,+39 ,+3 ,-1
130.1202539 ,Left ,-4 ,-1 ,0  ,+3 ,-2 ,-5 ,+7 ,-3
130.1203208 ,Left ,-1 ,-2 ,0  ,-2 ,-6 ,+2 ,-25 ,+4
130.1352359 ,Left ,0  ,0  ,0  ,+3 ,+12 ,-1 ,+1 ,+5
130.1353015 ,Left ,-3 ,-4 ,-4 ,-5 ,0  ,+13 ,+10 ,-4
130.1427444 ,Left ,+1 ,-2 ,+2 ,+1 ,-18 ,0  ,-8 ,-1
130.1427819 ,Left ,+2 ,0  ,-2 ,+3 ,+22 ,-16 ,+4 ,+1
130.1577112 ,Left ,-1 ,+1 ,-7 ,-13 ,+7 ,+4 ,-7 ,-2
130.1577195 ,Left ,-2 ,0  ,+3 ,+2 ,-39 ,-5 ,+10 ,+3
130.1651989 ,Left ,0  ,-1 ,+2 ,+5 ,+21 ,+16 ,-2 ,-1
130.1652138 ,Left ,0  ,0  ,-6 ,-7 ,+4 ,-8 ,0  ,-4
130.1803717 ,Left ,-3 ,-6 ,+2 ,+4 ,-9 ,+1 ,+1 ,-1
130.180403 ,Left ,+1 ,+3 ,0  ,-4 ,0  ,+3 ,+8 ,+3
130.2026909 ,Left ,+1 ,0  ,0  ,0  ,+21 ,+5 ,-1 ,-3
130.2027057 ,Left ,-1 ,-1 ,-3 ,-9 ,-10 ,-15 ,-6 ,-2
130.2102895 ,Left ,0  ,+1 ,-2 ,+2 ,+5 ,+29 ,+7 ,0 
130.2103552 ,Left ,0  ,0  ,0  ,0  ,+24 ,0  ,-2 ,-3
130.2251916 ,Left ,-2 ,-4 ,-3 ,-2 ,-32 ,0  ,-12 ,-6
130.2252607 ,Left ,0  ,-1 ,-1 ,+7 ,+11 ,-11 ,+10 ,+3
130.2328154 ,Left ,-3 ,-3 ,-2 ,+1 ,+16 ,-16 ,0  ,+1
130.2328279 ,Left ,-3 ,-3 ,+2 ,+1 ,-25 ,+30 ,+5 ,0 
130.2401881 ,Left ,+2 ,+3 ,-4 ,-6 ,+20 ,+21 ,+3 ,+1
130.2402533 ,Left ,-5 ,-2 ,-1 ,-4 ,-10 ,+4 ,-7 ,-3
130.262784 ,Left ,-1 ,-1 ,-1 ,-1 ,-13 ,-11 ,-1 ,0 
130.2628364 ,Left ,0  ,-4 ,+1 ,+6 ,+13 ,+6 ,+4 ,0 
130.2700562 ,Left ,0  ,+2 ,-2 ,-6 ,-23 ,+10 ,+1 ,-3
130.2701269 ,Left ,-4 ,-1 ,+1 ,-5 ,-3 ,-3 ,+10 ,-4
130.2853437 ,Left ,+1 ,+1 ,0  ,+1 ,-8 ,-7 ,-3 ,-1
130.2854086 ,Left ,-2 ,-1 ,-2 ,-4 ,+8 ,-7 ,-3 ,0 
130.292551 ,Left ,+1 ,0  ,+7 ,+9 ,-2 ,+5 ,+4 ,+3
130.2927574 ,Left ,0  ,-3 ,-8 ,-6 ,-3 ,-34 ,-6 ,-1
130.3075998 ,Left ,-1 ,-2 ,-7 ,-4 ,+5 ,+17 ,+4 ,-5
130.3078147 ,Left ,+1 ,+1 ,+3 ,-1 ,-7 ,+6 ,0  ,+2
130.3226054 ,Left ,-2 ,-3 ,-7 ,-4 ,-5 ,-5 ,-1 ,-5
130.3226752 ,Left ,-2 ,-2 ,-2 ,-6 ,-29 ,+1 ,-2 ,-1
130.337698 ,Left ,+2 ,+2 ,+7 ,+10 ,+30 ,-12 ,+6 ,+5
130.3377069 ,Left ,0  ,-1 ,0  ,-5 ,-11 ,-16 ,0  ,+1
130.3453069 ,Left ,+1 ,-2 ,-3 ,0  ,+21 ,+11 ,+7 ,-6
130.3453155 ,Left ,0  ,-1 ,-3 ,-8 ,-2 ,-16 ,-11 ,-4
130.3601407 ,Left ,+1 ,0  ,+1 ,-1 ,-18 ,+10 ,+1 ,+1
130.3601552 ,Left ,-2 ,-2 ,-5 ,0  ,-9 ,-32 ,0  ,0 
130.3752715 ,Left ,0  ,0  ,-5 ,-8 ,-17 ,-39 ,-8 ,-1
130.3752847 ,Left ,+2 ,+1 ,-1 ,0  ,+2 ,+19 ,+4 ,-1
130.3827713 ,Left ,-1 ,-3 ,-1 ,+6 ,+9 ,+4 ,-3 ,+2
130.3829361 ,Left ,0  ,+1 ,-1 ,-4 ,-12 ,+4 ,+2 ,-2
130.3977962 ,Left ,-3 ,-3 ,0  ,-2 ,-31 ,-45 ,-12 ,-1
130.3978118 ,Left ,-3 ,-1 ,+4 ,+8 ,+16 ,+47 ,+9 ,-1
130.4053829 ,Left ,-2 ,-5 ,-7 ,-15 ,-4 ,-19 ,-9 ,-2
130.405419 ,Left ,0  ,+2 ,0  ,-1 ,-7 ,+7 ,+3 ,-1
130.4205049 ,Left ,-1 ,+1 ,+3 ,+2 ,+6 ,-9 ,-12 ,+2
130.4205228 ,Left ,+2 ,+1 ,0  ,0  ,-4 ,-3 ,-2 ,-7
130.4353405 ,Left ,0  ,0  ,-7 ,-11 ,-5 ,+3 ,+2 ,0 
130.4354331 ,Left ,0  ,0  ,-2 ,0  ,-21 ,-10 ,-1 ,-2
130.4425988 ,Left ,-4 ,+1 ,-2 ,-1 ,+13 ,-3 ,-12 ,-6
130.4426674 ,Left ,-2 ,0  ,-2 ,0  ,-17 ,-1 ,0  ,+1
130.4579249 ,Left ,+1 ,-1 ,+2 ,+7 ,+15 ,-23 ,+7 ,+1
130.4580299 ,Left ,-1 ,-2 ,0  ,-10 ,+3 ,0  ,-3 ,+1
130.4651755 ,Left ,0  ,+4 ,-1 ,-3 ,-5 ,+1 ,-2 ,-2
130.4652439 ,Left ,-2 ,-5 ,-9 ,-8 ,+14 ,-2 ,-6 ,-2
130.4801071 ,Left ,-4 ,-5 ,+2 ,0  ,-17 ,+8 ,+12 ,+1
130.4801569 ,Left ,-1 ,-3 ,-3 ,-4 ,-21 ,-11 ,-5 ,-5
130.4958091 ,Left ,-2 ,-3 ,-6 ,-5 ,+7 ,+14 ,-4 ,-3
130.4958241 ,Left ,+2 ,-1 ,-6 ,-7 ,+14 ,-8 ,+5 ,+2
130.5026811 ,Left ,+2 ,+2 ,+1 ,+3 ,-12 ,+12 ,+1 ,+2
130.5027401 ,Left ,-1 ,-1 ,-2 ,-1 ,-10 ,+15 ,+1 ,-2
130.5177397 ,Left ,-1 ,+1 ,+3 ,+4 ,+17 ,-7 ,-6 ,-5
130.517842 ,Left ,-1 ,-2 ,0  ,+6 ,+23 ,+33 ,+7 ,+4
130.5251407 ,Left ,+1 ,-4 ,-5 ,-9 ,-7 ,-18 ,-6 ,-2
130.5251553 ,Left ,-4 ,-2 ,0  ,-5 ,-29 ,-22 ,0  ,0 
130.5401429 ,Left ,+2 ,+1 ,0  ,+4 ,+6 ,+15 ,-4 ,-4
130.5402089 ,Left ,-2 ,-5 ,-4 ,-6 ,-10 ,-12 ,-3 ,+2
130.5476989 ,Left ,-2 ,-3 ,+2 ,+5 ,-7 ,-13 ,+3 ,+2
130.5477663 ,Left ,+1 ,0  ,-2 ,+4 ,+20 ,+6 ,+13 ,+3
130.5550014 ,Left ,-2 ,-2 ,-3 ,-5 ,-9 ,+2 ,-19 ,-2
130.5550702 ,Left ,-1 ,+1 ,-2 ,0  ,-2 ,-13 ,-6 ,-5
130.5627539 ,Left ,0  ,0  ,-1 ,-1 ,0  ,+3 ,+3 ,+2
133.0753732 ,Left ,0  ,-1 ,0  ,0  ,+1 ,+1 ,0  ,+1
133.0826777 ,Left ,0  ,-1 ,-1 ,-1 ,-1 ,-5 ,-3 ,-2
133.0827213 ,Left ,-1 ,-2 ,-4 ,-3 ,+2 ,-4 ,-2 ,-1
133.0976894 ,Left ,0  ,+1 ,+3 ,-1 ,-18 ,-4 ,-1 ,-3
133.0977576 ,Left ,-2 ,-1 ,+1 ,+1 ,+3 ,+10 ,+3 ,+1
133.1051373 ,Left ,-2 ,-2 ,+1 ,+4 ,+20 ,+2 ,+1 ,0 
133.1051898 ,Left ,-1 ,-2 ,-3 ,-3 ,-5 ,-12 ,-6 ,-1
133.1202778 ,Left ,-2 ,-3 ,0  ,-5 ,-45 ,-9 ,0  ,-1
133.1203297 ,Left ,-2 ,-1 ,-1 ,+1 ,+19 ,+10 ,+1 ,+1
133.1352789 ,Left ,0  ,+2 ,-1 ,-1 ,-11 ,+1 ,-1 ,0 
133.1355188 ,Left ,0  ,-2 ,-3 ,-2 ,+12 ,-2 ,-2 ,0 
133.1427232 ,Left ,0  ,-1 ,-1 ,-4 ,-13 ,-22 ,-6 ,-4
133.1427929 ,Left ,0  ,-1 ,+1 ,-1 ,+4 ,+5 ,-2 ,-2
133.1575127 ,Left ,-2 ,-2 ,-1 ,-1 ,+1 ,+13 ,+5 ,-1
133.1575863 ,Left ,-3 ,0  ,-1 ,-2 ,+1 ,-17 ,-8 ,-4
133.1650075 ,Left ,0  ,+1 ,+1 ,+1 ,0  ,+4 ,+2 ,0 
133.1650604 ,Left ,-2 ,-1 ,-2 ,-4 ,-31 ,-9 ,-1 ,-2
133.1799719 ,Left ,0  ,-4 ,-6 ,-1 ,+10 ,+3 ,-3 ,-2
133.1800513 ,Left ,0  ,+4 ,+9 ,+3 ,+5 ,+2 ,+4 ,+2
133.1950911 ,Left ,-1 ,-1 ,-4 ,-2 ,-6 ,-3 ,-4 ,-2
133.195176 ,Left ,0  ,+3 ,+3 ,+1 ,-12 ,-6 ,-2 ,-1
133.2027422 ,Left ,-1 ,0  ,+1 ,-4 ,-15 ,-7 ,-3 ,0 
133.2028067 ,Left ,-1 ,0  ,-2 ,+2 ,+8 ,+5 ,+3 ,-1
133.2174739 ,Left ,-3 ,-2 ,-1 ,-3 ,+8 ,+2 ,-2 ,-1
133.2175478 ,Left ,-1 ,-1 ,-1 ,-1 ,+4 ,-3 ,0  ,-2
133.2250616 ,Left ,-1 ,-2 ,-2 ,-4 ,-8 ,+5 ,+1 ,-2
133.2251419 ,Left ,0  ,+1 ,-1 ,+4 ,+18 ,+12 ,0  ,+1
133.2402874 ,Left ,-1 ,-2 ,-2 ,-1 ,-8 ,-6 ,-2 ,-1
133.240346 ,Left ,-3 ,-5 ,-3 ,0  ,+36 ,+3 ,+1 ,-2
133.2551896 ,Left ,+1 ,+1 ,-3 ,-5 ,-43 ,-4 ,+3 ,0 
133.2552555 ,Left ,0  ,-1 ,0  ,+1 ,-2 ,+4 ,0  ,-1
133.2625903 ,Left ,-4 ,0  ,+1 ,+2 ,+1 ,-9 ,-3 ,-2
133.2626556 ,Left ,-2 ,-2 ,+1 ,+1 ,+14 ,+1 ,-1 ,-2
133.2776328 ,Left ,+2 ,+2 ,-1 ,+3 ,+27 ,+21 ,+7 ,+5
133.2776474 ,Left ,+1 ,+1 ,+3 ,-5 ,-21 ,+5 ,-1 ,+1
133.2860727 ,Left ,-1 ,-1 ,-1 ,+4 ,+1 ,-18 ,-4 ,-2
133.2860865 ,Left ,-2 ,-2 ,-6 ,-4 ,-16 ,-8 ,-8 ,-4
133.3000927 ,Left ,+1 ,+2 ,+3 ,-3 ,-9 ,+5 ,-1 ,+2
133.3001593 ,Left ,-3 ,-4 ,0  ,+2 ,-12 ,-14 ,+2 ,-1
133.3150547 ,Left ,-2 ,-2 ,-4 ,-6 ,-12 ,+5 ,+1 ,0 
133.3150698 ,Left ,-3 ,-2 ,-2 ,-5 ,-18 ,-38 ,-3 ,-1
133.3227396 ,Left ,-3 ,0  ,+3 ,+2 ,+17 ,+16 ,+1 ,-2
133.322811 ,Left ,-3 ,-1 ,-4 ,-3 ,+8 ,+7 ,+2 ,+2
133.3374745 ,Left ,-1 ,-1 ,+2 ,-2 ,-4 ,-3 ,-10 ,-6
133.337555 ,Left ,-5 ,-5 ,-2 ,+3 ,+11 ,0  ,+1 ,-3
133.3450986 ,Left ,-1 ,+1 ,+2 ,-4 ,-4 ,-13 ,-3 ,-1
133.3451133 ,Left ,+3 ,0  ,-2 ,-4 ,-12 ,0  ,-1 ,+1
133.3599737 ,Left ,+2 ,-1 ,-6 ,-5 ,-3 ,-4 ,-1 ,-1
133.3600422 ,Left ,-2 ,-5 ,-7 ,-5 ,-15 ,+8 ,-3 ,-3
133.3749148 ,Left ,-3 ,0  ,+2 ,-4 ,+8 ,0  ,+1 ,+1
133.3749832 ,Left ,-3 ,-2 ,+2 ,+1 ,-10 ,-17 ,-5 ,-3
133.3824077 ,Left ,0  ,-1 ,-4 ,-4 ,-11 ,-16 ,-3 ,-4
133.3824684 ,Left ,-2 ,-1 ,-3 ,-6 ,-16 ,-18 ,-6 ,-2
133.3975891 ,Left ,-1 ,-5 ,-5 ,+3 ,+6 ,-11 ,-5 ,-2
133.3976628 ,Left ,-3 ,-3 ,-2 ,-5 ,-6 ,+29 ,-1 ,-4
133.4051803 ,Left ,0  ,0  ,-2 ,0  ,+11 ,+3 ,+5 ,+2
133.4052509 ,Left ,-1 ,-2 ,+4 ,+1 ,0  ,+6 ,+2 ,0 
133.42005 ,Left ,-1 ,-1 ,+1 ,0  ,+2 ,+8 ,-6 ,-1
133.4200643 ,Left ,0  ,0  ,+1 ,+1 ,+16 ,-3 ,+3 ,+1
133.435213 ,Left ,0  ,0  ,-3 ,-5 ,-20 ,+18 ,0  ,-2
133.4353795 ,Left ,0  ,+2 ,+7 ,+1 ,+20 ,+3 ,-2 ,-3
133.4433386 ,Left ,-4 ,0  ,-8 ,-3 ,+4 ,-3 ,-1 ,-2
133.4433516 ,Left ,-4 ,-5 ,+5 ,+4 ,-3 ,+21 ,+6 ,0 
133.4575427 ,Left ,0  ,0  ,-9 ,-6 ,-1 ,-10 ,-1 ,+5
133.4578161 ,Left ,-2 ,-3 ,0  ,-1 ,+16 ,+4 ,-3 ,-8
