timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
23.767741 ,Left ,-13 ,-6 ,-4 ,-10 ,-16 ,-4 ,-3 ,-5
23.7677444 ,Left ,+6 ,+4 ,+12 ,-2 ,-7 ,+6 ,+3 ,+6
23.7684802 ,Left ,+1 ,+1 ,+5 ,+41 ,+18 ,0  ,-4 ,-1
23.7684834 ,Left ,-4 ,-5 ,-17 ,-39 ,0  ,-6 ,-5 ,-6
23.7907665 ,Left ,0  ,-1 ,-2 ,+14 ,+16 ,0  ,-1 ,-1
23.7907786 ,Left ,-9 ,-1 ,+6 ,+16 ,-24 ,-11 ,-3 ,-5
23.7915135 ,Left ,+5 ,-2 ,+1 ,-44 ,+18 ,+5 ,+1 ,+2
23.7915257 ,Left ,+3 ,+1 ,+1 ,-32 ,-35 ,-1 ,+2 ,+2
23.8216167 ,Left ,+1 ,-1 ,-4 ,+44 ,+20 ,0  ,-4 ,-4
23.821771 ,Left ,-7 ,-6 ,+1 ,-6 ,+18 ,0  ,-1 ,-4
23.8221143 ,Left ,+3 ,+1 ,-4 ,-17 ,-37 ,0  ,+2 ,+3
23.8222112 ,Left ,-2 ,0  ,+6 ,+9 ,+19 ,+1 ,+1 ,+1
23.828249 ,Left ,-1 ,-1 ,-6 ,-7 ,-5 ,-1 ,-4 ,-1
23.828409 ,Left ,+1 ,+1 ,+3 ,-27 ,+21 ,+8 ,+4 ,+3
23.8288927 ,Left ,-1 ,-1 ,-4 ,+18 ,-33 ,-10 ,-5 ,-2
23.8289048 ,Left ,-1 ,+1 ,-2 ,+34 ,+11 ,-2 ,-4 ,-1
23.8506053 ,Left ,-2 ,0  ,+8 ,+12 ,-11 ,0  ,+3 ,+2
23.8506121 ,Left ,+1 ,0  ,-1 ,+2 ,+10 ,+4 ,-3 ,-1
23.8511904 ,Left ,+1 ,-1 ,-4 ,-20 ,+6 ,-2 ,-4 ,-2
23.8511972 ,Left ,+2 ,-2 ,+3 ,+2 ,-8 ,-10 ,-5 ,-2
23.8742044 ,Left ,0  ,+1 ,-4 ,+15 ,+10 ,-1 ,+15 ,+7
23.8742089 ,Left ,-3 ,0  ,-2 ,-20 ,-5 ,+7 ,-1 ,+1
23.8749647 ,Left ,-5 ,-4 ,-3 ,+19 ,-1 ,-4 ,-1 ,-1
23.8749699 ,Left ,+8 ,+7 ,+12 ,+39 ,+46 ,+7 ,-2 ,+2
23.8879399 ,Left ,-1 ,-1 ,-4 ,-6 ,-5 ,-4 ,-7 ,-8
23.8879432 ,Left ,0  ,-2 ,-1 ,-19 ,-42 ,-7 ,-4 ,-1
23.8886265 ,Left ,-5 ,-4 ,-12 ,+21 ,0  ,-1 ,-3 ,-3
23.8886318 ,Left ,-4 ,-4 ,+5 ,+30 ,+29 ,+5 ,+5 ,+1
23.9101654 ,Left ,-2 ,-2 ,-1 ,0  ,-6 ,-6 ,-2 ,-2
23.910168 ,Left ,0  ,-4 ,-5 ,-2 ,+18 ,+5 ,+6 ,+3
23.9110124 ,Left ,-4 ,-2 ,+1 ,+1 ,+2 ,-2 ,0  ,-4
23.911015 ,Left ,+1 ,+1 ,-4 ,-13 ,-13 ,-1 ,+1 ,+4
23.9335782 ,Left ,-2 ,-2 ,-4 ,-8 ,+2 ,-2 ,-2 ,-2
23.9335816 ,Left ,-9 ,-3 ,-3 ,0  ,-5 ,-4 ,-4 ,-6
23.9342302 ,Left ,+12 ,+2 ,+5 ,+8 ,+13 ,0  ,+2 ,+3
23.9342335 ,Left ,-4 ,-6 ,-14 ,-29 ,-31 ,-5 ,-1 ,-3
23.9476573 ,Left ,-2 ,+2 ,-2 ,+6 ,+1 ,-3 ,-5 ,0 
23.9476608 ,Left ,+2 ,-1 ,+3 ,+61 ,+23 ,+3 ,+16 ,+7
23.9486639 ,Left ,-7 ,-3 ,-4 ,+1 ,+3 ,-5 ,-12 ,-8
23.9486676 ,Left ,-3 ,+1 ,-6 ,-9 ,-43 ,-2 ,+1 ,-5
23.9703082 ,Left ,-3 ,-5 ,-2 ,-15 ,-20 ,-7 ,-5 ,-2
23.9703122 ,Left ,+1 ,-1 ,-2 ,-49 ,-43 ,-9 ,-3 ,-3
23.970974 ,Left ,-3 ,-3 ,+1 ,+22 ,+27 ,+8 ,+4 ,+2
23.9709777 ,Left ,0  ,-2 ,0  ,-13 ,+11 ,-2 ,-3 ,+1
23.9937418 ,Left ,-1 ,0  ,0  ,0  ,+1 ,-5 ,-2 ,0 
23.9937478 ,Left ,-2 ,-3 ,-6 ,+8 ,-3 ,+2 ,-5 ,-4
23.9943693 ,Left ,-3 ,+2 ,+4 ,-13 ,+2 ,+2 ,-2 ,-2
23.9943781 ,Left ,-2 ,0  ,-2 ,-12 ,-9 ,-3 ,-1 ,0 
24.0077948 ,Left ,0  ,+2 ,+3 ,+3 ,+12 ,+3 ,+1 ,-1
24.0077999 ,Left ,+1 ,-1 ,-3 ,+10 ,-1 ,-6 ,-15 ,-5
24.008572 ,Left ,-9 ,-4 ,-1 ,-4 ,-3 ,-1 ,+12 ,+4
24.0085773 ,Left ,+8 ,+2 ,+2 ,+8 ,+17 ,+2 ,+1 ,+1
24.0387754 ,Left ,+5 ,+2 ,+9 ,+19 ,+24 ,+5 ,-2 ,-1
24.0387812 ,Left ,-7 ,-1 ,-4 ,+29 ,-19 ,-6 ,-7 ,-5
24.0393483 ,Left ,-1 ,0  ,-6 ,-58 ,+11 ,+1 ,-4 ,-4
24.0393538 ,Left ,-2 ,-2 ,-4 ,-29 ,-9 ,+2 ,+1 ,0 
24.0534718 ,Left ,-6 ,-4 ,-6 ,-2 ,-5 ,-4 ,0  ,-1
24.0534774 ,Left ,+4 ,+3 ,+9 ,+15 ,+16 ,+1 ,0  ,0 
24.0543509 ,Left ,+5 ,+2 ,-3 ,-45 ,-18 ,+4 ,-1 ,+5
24.054356 ,Left ,-2 ,-2 ,+4 ,+23 ,+16 ,+1 ,+1 ,-1
24.0676856 ,Left ,-3 ,-4 ,-4 ,-9 ,+2 ,0  ,-5 ,-6
24.067694 ,Left ,-5 ,-1 ,-2 ,-16 ,+8 ,-2 ,+4 ,0 
24.0685383 ,Left ,+2 ,-3 ,-3 ,+17 ,-17 ,-7 ,-2 ,-1
24.0685437 ,Left ,-2 ,-1 ,+3 ,+8 ,+10 ,+2 ,+1 ,-1
24.0904491 ,Left ,-1 ,-4 ,-6 ,-10 ,-30 ,-3 ,-4 ,-1
24.0904519 ,Left ,+5 ,0  ,0  ,+23 ,+42 ,+8 ,0  ,+1
24.0908497 ,Left ,+1 ,-3 ,-3 ,-38 ,-58 ,-5 ,-1 ,-1
24.0908522 ,Left ,+2 ,0  ,+2 ,-8 ,+8 ,-1 ,+4 ,-1
24.1136059 ,Left ,-1 ,+1 ,+6 ,-12 ,-5 ,0  ,-19 ,-9
24.1136087 ,Left ,-3 ,-4 ,-6 ,+11 ,-16 ,-5 ,-1 ,-3
24.1143595 ,Left ,-1 ,0  ,+4 ,+54 ,+36 ,-2 ,-3 ,0 
24.1143624 ,Left ,-8 ,-5 ,-11 ,-23 ,-44 ,-17 ,-6 ,-5
24.127843 ,Left ,0  ,0  ,0  ,-3 ,-2 ,+2 ,+6 ,+2
24.1278461 ,Left ,+2 ,0  ,+4 ,+11 ,-4 ,-1 ,-1 ,-1
24.1286269 ,Left ,+1 ,+1 ,+4 ,+16 ,+4 ,-3 ,-5 ,-5
24.1286301 ,Left ,0  ,0  ,+3 ,+33 ,+19 ,+5 ,+1 ,0 
24.1502421 ,Left ,-2 ,0  ,-13 ,-52 ,-13 ,-9 ,0  ,0 
24.1502455 ,Left ,-4 ,-1 ,0  ,+16 ,0  ,-2 ,-4 ,-5
24.1510923 ,Left ,-4 ,-4 ,-7 ,-3 ,-4 ,-3 ,-1 ,-1
24.1510978 ,Left ,+3 ,+1 ,+4 ,+10 ,+22 ,+10 ,+3 ,+2
24.1737288 ,Left ,+2 ,+1 ,+7 ,+28 ,+2 ,+10 ,0  ,+3
24.1737342 ,Left ,-4 ,-3 ,-11 ,-49 ,-18 ,-24 ,-7 ,-3
24.1742895 ,Left ,-2 ,+1 ,+1 ,-2 ,+6 ,-2 ,+1 ,+1
24.1742946 ,Left ,-3 ,-1 ,+3 ,+12 ,-1 ,+18 ,-3 ,-2
24.1878804 ,Left ,+1 ,0  ,-2 ,+12 ,-4 ,-19 ,-15 ,-5
24.1878833 ,Left ,-3 ,-4 ,-5 ,-20 ,-9 ,0  ,+15 ,+5
24.1885217 ,Left ,+1 ,+1 ,+2 ,+4 ,+12 ,+2 ,-1 ,-2
24.1885244 ,Left ,-1 ,0  ,-4 ,-24 ,-19 ,-8 ,-4 ,0 
24.2101653 ,Left ,0  ,-4 ,-4 ,+21 ,+13 ,+14 ,+4 ,0 
24.2101682 ,Left ,0  ,0  ,+2 ,-17 ,+7 ,+8 ,-1 ,-1
24.2109707 ,Left ,0  ,+1 ,+3 ,+26 ,+13 ,+11 ,+6 ,+2
24.2109731 ,Left ,-3 ,-3 ,0  ,-17 ,-16 ,-48 ,-22 ,-6
24.2333877 ,Left ,0  ,-1 ,-3 ,+9 ,+3 ,+26 ,+5 ,+3
24.233391 ,Left ,-4 ,-1 ,-3 ,-12 ,-23 ,-16 ,-21 ,-10
24.2342452 ,Left ,0  ,-1 ,+1 ,+6 ,-3 ,-9 ,-11 ,-8
24.2342495 ,Left ,-7 ,-6 ,-8 ,-13 ,-4 ,-19 ,-3 ,-4
24.2470356 ,Left ,+6 ,+4 ,+4 ,0  ,-1 ,-2 ,+9 ,+5
24.2470397 ,Left ,-1 ,+1 ,+5 ,+8 ,+33 ,+25 ,+12 ,+8
24.2552498 ,Left ,-4 ,-2 ,-10 ,-70 ,-21 ,+10 ,+3 ,+1
24.2552552 ,Left ,+4 ,+3 ,+7 ,-2 ,-8 ,+8 ,+4 ,+3
24.271131 ,Left ,-3 ,-6 ,-3 ,+41 ,+39 ,-13 ,-3 ,-2
24.271134 ,Left ,+1 ,-6 ,-11 ,-22 ,-53 ,+2 ,0  ,-1
24.2717348 ,Left ,-4 ,0  ,+2 ,+5 ,+5 ,-10 ,-5 ,-3
24.2717376 ,Left ,0  ,+2 ,+6 ,+71 ,+13 ,+4 ,+4 ,0 
24.2933535 ,Left ,+1 ,+1 ,-8 ,-103 ,-22 ,-5 ,-2 ,-1
24.2933565 ,Left ,-6 ,-5 ,-7 ,-20 ,-2 ,-7 ,-8 ,-12
24.2941125 ,Left ,-4 ,-4 ,0  ,+44 ,+19 ,-6 ,0  ,0 
24.294115 ,Left ,+2 ,+3 ,-3 ,-58 ,-17 ,+7 ,+2 ,-2
24.3160129 ,Left ,-5 ,-3 ,-5 ,+14 ,-30 ,-5 ,0  ,-2
24.3160161 ,Left ,-2 ,-2 ,+4 ,+11 ,+21 ,-1 ,-1 ,-2
24.316838 ,Left ,-5 ,-1 ,-6 ,-1 ,-20 ,-5 ,-3 ,-1
24.3168412 ,Left ,+5 ,+2 ,+6 ,+27 ,+47 ,+18 ,+6 ,+1
24.3304124 ,Left ,-4 ,-2 ,+1 ,-7 ,-12 ,-10 ,-2 ,-2
24.3304158 ,Left ,+1 ,-1 ,+2 ,+8 ,+7 ,-2 ,0  ,-1
24.3310183 ,Left ,+2 ,+1 ,+1 ,-30 ,-3 ,+5 ,+3 ,+3
24.3310218 ,Left ,-1 ,-4 ,-11 ,+17 ,+3 ,+2 ,+1 ,+5
24.3534427 ,Left ,-9 ,-2 ,-2 ,+20 ,+6 ,-4 ,-7 ,-11
24.3534456 ,Left ,+6 ,+1 ,+4 ,+6 ,-1 ,+1 ,0  ,+1
24.3541897 ,Left ,0  ,-1 ,+1 ,-20 ,-11 ,-6 ,0  ,+1
24.3541923 ,Left ,-1 ,-2 ,-3 ,-13 ,-8 ,0  ,+1 ,+7
24.3672625 ,Left ,+6 ,-1 ,-7 ,-8 ,-23 ,-7 ,+2 ,+11
24.3672789 ,Left ,-6 ,0  ,-2 ,-14 ,-5 ,+1 ,-6 ,-15
24.3751539 ,Left ,-11 ,-4 ,-4 ,+14 ,+2 ,-5 ,-13 ,-30
24.3751569 ,Left ,-2 ,0  ,-1 ,+11 ,0  ,+1 ,+5 ,+11
24.3902516 ,Left ,+5 ,+2 ,+7 ,+10 ,+15 ,+5 ,+12 ,+18
24.3902559 ,Left ,-2 ,0  ,-3 ,-31 ,-8 ,-2 ,-14 ,-26
24.3909911 ,Left ,+1 ,-2 ,-3 ,+21 ,+10 ,-2 ,0  ,+8
24.3909952 ,Left ,-4 ,-8 ,-5 ,+37 ,+1 ,0  ,+9 ,+16
24.4133614 ,Left ,-7 ,-3 ,+3 ,+1 ,+2 ,-3 ,-6 ,-11
24.4134594 ,Left ,+4 ,+2 ,-1 ,-7 ,+7 ,-1 ,-5 ,-9
24.4142988 ,Left ,0  ,0  ,+2 ,-26 ,-2 ,+3 ,+6 ,+2
24.4143041 ,Left ,-1 ,-7 ,-10 ,-2 ,+14 ,0  ,+1 ,+10
24.4271517 ,Left ,+4 ,+3 ,-5 ,+11 ,-9 ,+4 ,+1 ,-2
24.4271546 ,Left ,-4 ,-5 ,-4 ,-6 ,-8 ,-16 ,-15 ,-9
24.4353108 ,Left ,-3 ,+1 ,+3 ,+18 ,+8 ,-13 ,0  ,-7
24.4353136 ,Left ,-3 ,+1 ,+5 ,-10 ,-13 ,+1 ,-14 ,-8
24.4511622 ,Left ,0  ,-3 ,0  ,-5 ,+11 ,+9 ,+9 ,+8
24.4511784 ,Left ,+8 ,+4 ,+4 ,+18 ,+9 ,+3 ,+7 ,+9
24.4517293 ,Left ,+7 ,+8 ,+10 ,+35 ,-9 ,+6 ,+5 ,+10
24.4517352 ,Left ,-4 ,-5 ,-14 ,-22 ,-22 ,-7 ,-4 ,-10
24.4739162 ,Left ,-3 ,-2 ,0  ,-32 ,+5 ,-8 ,-9 ,-15
24.4739394 ,Left ,+4 ,+5 ,+10 ,+67 ,+37 ,+16 ,+9 ,+13
24.4745885 ,Left ,-8 ,-6 ,-8 ,-44 ,-6 ,-7 ,-3 ,+6
24.4746003 ,Left ,+6 ,+4 ,+12 ,+26 ,+31 ,+3 ,0  ,-9
24.4881004 ,Left ,-10 ,-10 ,-11 ,-23 ,-57 ,-12 ,-12 ,-11
24.4881128 ,Left ,0  ,+4 ,+7 ,+25 ,+2 ,0  ,+9 ,+13
24.4959442 ,Left ,-4 ,-6 ,-11 ,-31 ,-7 ,-3 ,-4 ,-1
24.4961199 ,Left ,+2 ,-2 ,-3 ,-25 ,+17 ,+6 ,-2 ,-9
24.5108327 ,Left ,-4 ,-5 ,-8 ,+40 ,-25 ,-15 ,-7 ,-2
24.5108604 ,Left ,+1 ,-1 ,-3 ,-21 ,0  ,+2 ,+8 ,+11
24.5115216 ,Left ,+1 ,0  ,+1 ,-13 ,-4 ,+4 ,-3 ,0 
24.5115243 ,Left ,-5 ,+1 ,+1 ,-12 ,-9 ,-4 ,-6 ,-12
24.53403 ,Left ,+3 ,+3 ,+7 ,-9 ,+19 ,+5 ,+4 ,+3
24.5340428 ,Left ,-2 ,-4 ,-6 ,+10 ,-8 ,-5 ,-1 ,+2
24.534571 ,Left ,+3 ,0  ,0  ,-4 ,0  ,+3 ,-3 ,0 
24.5347518 ,Left ,+1 ,-3 ,-2 ,-8 ,-4 ,0  ,+12 ,+20
24.5475764 ,Left ,-1 ,+1 ,+2 ,+43 ,+16 ,0  ,-5 ,-12
24.547585 ,Left ,-11 ,-5 ,-9 ,-47 ,-15 ,-4 ,-10 ,-9
24.5555087 ,Left ,+11 ,-2 ,-2 ,+8 ,+10 ,+21 ,+37 ,+40
24.5556176 ,Left ,-7 ,+1 ,+3 ,+6 ,-6 ,-8 ,-25 ,-54
24.571213 ,Left ,-12 ,-1 ,+7 ,-22 ,+1 ,-18 ,-31 ,-20
24.5712218 ,Left ,+4 ,-2 ,-12 ,+9 ,+6 ,-3 ,+21 ,+24
24.57189 ,Left ,-5 ,-6 ,-2 ,+15 ,-2 ,+9 ,-17 ,-26
24.5718989 ,Left ,-8 ,-4 ,-6 ,-6 ,-9 ,+3 ,+4 ,+5
24.5936443 ,Left ,+1 ,+6 ,+2 ,-27 ,-6 ,-3 ,0  ,-10
24.593649 ,Left ,+3 ,-1 ,+2 ,+10 ,-6 ,-6 ,0  ,+3
24.594438 ,Left ,+7 ,+7 ,+12 ,+39 ,+27 ,+13 ,+24 ,+33
24.5944426 ,Left ,-11 ,-5 ,-10 ,-18 ,-17 ,+5 ,+3 ,+5
24.6160863 ,Left ,+2 ,-6 ,-11 ,-7 ,-10 ,-2 ,-3 ,-1
24.6160911 ,Left ,+2 ,+5 ,+3 ,-25 ,-14 ,+1 ,+5 ,+7
24.6167241 ,Left ,-1 ,-1 ,-4 ,+23 ,+6 ,-9 ,+5 ,-2
24.6167287 ,Left ,-5 ,-1 ,+6 ,+33 ,+2 ,-5 ,-19 ,-20
24.6384528 ,Left ,+1 ,+1 ,-5 ,+29 ,+17 ,0  ,-16 ,+4
24.6384577 ,Left ,-4 ,-5 ,-5 ,+30 ,+14 ,+8 ,+24 ,+7
24.6394633 ,Left ,-2 ,+1 ,+8 ,-58 ,-13 ,-10 ,-8 ,-15
24.6394678 ,Left ,0  ,-3 ,-8 ,+22 ,+22 ,-2 ,-6 ,-5
24.6536243 ,Left ,0  ,-6 ,-5 ,-47 ,-32 ,-5 ,+12 ,+11
24.6536289 ,Left ,+2 ,+3 ,+4 ,-10 ,-8 ,+1 ,-14 ,-9
24.6550852 ,Left ,-5 ,-3 ,-7 ,-13 ,-10 ,-13 ,-22 ,-18
24.6551235 ,Left ,+2 ,+3 ,+11 ,+13 ,+6 ,-1 ,+13 ,+16
24.675911 ,Left ,+3 ,+2 ,0  ,+59 ,+11 ,+6 ,-1 ,+6
24.675916 ,Left ,-6 ,-4 ,-7 ,-33 ,-6 ,-6 ,-5 ,-11
24.6774646 ,Left ,-5 ,-4 ,-8 ,0  ,-11 ,-18 ,-6 ,-4
24.6774688 ,Left ,+6 ,+4 ,+6 ,-35 ,-15 ,+4 ,+6 ,+9
24.6895381 ,Left ,-7 ,-8 ,-5 ,-14 ,+7 ,+2 ,-1 ,-4
24.6895426 ,Left ,-1 ,-2 ,-1 ,+14 ,0  ,-6 ,0  ,-4
24.6985731 ,Left ,-2 ,-4 ,-5 ,+2 ,+3 ,-2 ,-6 ,-2
24.6985773 ,Left ,+2 ,+1 ,-1 ,+3 ,+7 ,-1 ,+1 ,0 
24.7134069 ,Left ,-2 ,-1 ,+1 ,-13 ,+4 ,+4 ,+3 ,-1
24.7134113 ,Left ,+1 ,-2 ,+2 ,+16 ,+16 ,0  ,-4 ,0 
24.7150202 ,Left ,+1 ,-1 ,-2 ,0  ,+1 ,+2 ,-2 ,+3
24.7150245 ,Left ,+9 ,+2 ,-2 ,-9 ,-9 ,0  ,+14 ,+25
24.7361486 ,Left ,+7 ,-1 ,+1 ,+31 ,+9 ,+2 ,+3 ,-10
24.7361537 ,Left ,-15 ,-6 ,-11 ,-24 ,-11 ,-6 ,-26 ,-42
24.7375474 ,Left ,+10 ,-1 ,+2 ,+24 ,+2 ,+9 ,+27 ,+47
24.7375524 ,Left ,-2 ,+9 ,+9 ,-6 ,-7 ,+19 ,+31 ,+12
24.7497123 ,Left ,-5 ,-6 ,-4 ,-26 ,+3 ,-2 ,-39 ,-55
24.7497206 ,Left ,-3 ,+3 ,+5 ,-8 ,-16 ,-41 ,-33 ,-14
24.7661655 ,Left ,+6 ,-2 ,-6 ,+29 ,-5 ,-9 ,+11 ,+37
24.7661706 ,Left ,-2 ,-5 ,-7 ,-24 ,+5 ,-4 ,+2 ,+4
24.7737135 ,Left ,-18 ,-6 ,-4 ,+17 ,+8 ,+5 ,-7 ,-54
24.7737186 ,Left ,-6 ,-5 ,-5 ,+9 ,-22 ,+9 ,-1 ,-7
24.7751394 ,Left ,-2 ,+1 ,+5 ,-43 ,+1 ,+9 ,-1 ,-7
24.7751444 ,Left ,+6 ,-7 ,-7 ,+50 ,-2 ,-9 ,+9 ,+32
24.7963394 ,Left ,+9 ,+7 ,+3 ,+15 ,+7 ,+3 ,+31 ,+37
24.7963422 ,Left ,-9 ,-2 ,+4 ,-4 ,+6 ,+2 ,-10 ,-12
24.7980553 ,Left ,-2 ,0  ,0  ,+14 ,-1 ,-1 ,-4 ,-4
24.7980579 ,Left ,-2 ,-3 ,-13 ,-105 ,-34 ,-7 ,-12 ,-18
24.8095056 ,Left ,+2 ,0  ,+2 ,+3 ,-11 ,-12 ,0  ,+4
24.8095086 ,Left ,+5 ,0  ,-3 ,+1 ,+65 ,+8 ,+18 ,+21
24.8184354 ,Left ,-2 ,-1 ,-1 ,-4 ,-55 ,-4 ,-7 ,-17
24.818481 ,Left ,-5 ,-2 ,+3 ,+40 ,+49 ,+1 ,-17 ,-29
24.8341232 ,Left ,+1 ,0  ,+3 ,-6 ,-48 ,-8 ,+6 ,+20
24.834127 ,Left ,+7 ,+1 ,+4 ,-23 ,+29 ,+10 ,+12 ,+21
24.835754 ,Left ,-8 ,+1 ,0  ,-28 ,+10 ,+4 ,-17 ,-28
24.8357577 ,Left ,-6 ,-7 ,-13 ,+46 ,-30 ,-14 ,-17 ,-17
24.8560842 ,Left ,+4 ,+4 ,+6 ,+34 ,+57 ,+9 ,+15 ,+26
24.8560878 ,Left ,+1 ,-1 ,-2 ,-36 ,-71 ,+2 ,+6 ,+4
24.8575245 ,Left ,-6 ,-4 ,-4 ,+4 ,+8 ,-9 ,-14 ,-23
24.8575278 ,Left ,-1 ,+2 ,+4 ,+15 ,+1 ,-2 ,0  ,+2
24.8701777 ,Left ,+1 ,+2 ,+3 ,-8 ,+41 ,+7 ,+8 ,+16
24.8701804 ,Left ,-3 ,-5 ,-8 ,-40 ,-91 ,-8 ,-9 ,-8
24.8769607 ,Left ,-6 ,+1 ,+5 ,+22 ,+32 ,+2 ,+2 ,-10
24.8769633 ,Left ,+3 ,-2 ,-6 ,-27 ,+9 ,-1 ,+5 ,+5
24.8935806 ,Left ,-1 ,-3 ,-10 ,-11 ,-4 ,-2 ,-4 ,0 
24.893584 ,Left ,0  ,0  ,+6 ,+24 ,+30 ,+11 ,+1 ,+3
24.8949875 ,Left ,+3 ,-1 ,-4 ,+1 ,-6 ,-5 ,-6 ,-2
24.8949996 ,Left ,-1 ,+1 ,+9 ,+5 ,+5 ,-2 ,-6 ,-7
24.9160201 ,Left ,0  ,-1 ,+2 ,+3 ,+1 ,+3 ,+4 ,+4
24.916024 ,Left ,+2 ,0  ,-4 ,-1 ,+5 ,0  ,+3 ,+4
24.9175778 ,Left ,-3 ,-3 ,-5 ,0  ,+2 ,-3 ,-2 ,-4
24.9175818 ,Left ,-8 ,-3 ,+2 ,+1 ,0  ,+2 ,-5 ,-8
24.9302982 ,Left ,0  ,-1 ,-2 ,-13 ,-17 ,-8 ,-2 ,+2
24.9303022 ,Left ,+2 ,0  ,+2 ,+12 ,+21 ,+4 ,+4 ,+5
24.9369515 ,Left ,+1 ,-3 ,-10 ,-25 ,-19 ,-8 ,-7 ,-5
24.9369553 ,Left ,0  ,-1 ,+1 ,+37 ,+4 ,-1 ,-3 ,-2
24.9535226 ,Left ,-3 ,-2 ,-3 ,-24 ,+1 ,-5 ,0  ,+4
24.9535265 ,Left ,-5 ,-1 ,-3 ,-6 ,-18 ,-5 ,-1 ,-1
24.9550946 ,Left ,0  ,+3 ,+4 ,+17 ,+21 ,+4 ,0  ,-3
24.9550986 ,Left ,0  ,0  ,0  ,-39 ,-6 ,-1 ,-2 ,-1
24.9759324 ,Left ,+4 ,-1 ,+4 ,-9 ,+4 ,-1 ,+3 ,+7
24.9759378 ,Left ,-1 ,0  ,+1 ,+32 ,+44 ,+4 ,-1 ,-3
24.9772945 ,Left ,-3 ,-5 ,-5 ,-18 ,-35 ,-6 ,-5 ,-5
24.977315 ,Left ,-6 ,0  ,+1 ,-7 ,-4 ,-3 ,-3 ,-3
24.9907334 ,Left ,+1 ,-1 ,-3 ,+6 ,+9 ,+9 ,+2 ,+1
24.9908817 ,Left ,-5 ,-4 ,-1 ,-9 ,+5 ,-10 ,-2 ,-2
24.9975941 ,Left ,+2 ,-2 ,+1 ,+2 ,-13 ,-1 ,-2 ,-3
24.9976067 ,Left ,+1 ,0  ,+1 ,-1 ,-9 ,-2 ,0  ,-2
25.0139865 ,Left ,-4 ,-1 ,-6 ,-5 ,-10 ,0  ,-3 ,-2
25.0139985 ,Left ,+1 ,+2 ,+5 ,+10 ,-2 ,+5 ,+3 ,+1
25.0154573 ,Left ,-2 ,-2 ,-2 ,+43 ,+26 ,+5 ,-1 ,-1
25.0154695 ,Left ,-5 ,-5 ,-6 ,-44 ,-12 ,-4 ,-3 ,-3
25.036167 ,Left ,+5 ,0  ,+1 ,-9 ,-11 ,+5 ,-1 ,+3
25.0362943 ,Left ,+1 ,0  ,-4 ,+11 ,+3 ,-6 ,-1 ,-1
25.0377104 ,Left ,-4 ,-1 ,+1 ,-3 ,+21 ,+3 ,0  ,-2
25.0377167 ,Left ,+2 ,-1 ,+1 ,+22 ,-10 ,-1 ,-4 ,0 
25.0504426 ,Left ,+1 ,-2 ,0  ,-9 ,-3 ,-1 ,+1 ,-1
25.0504494 ,Left ,-3 ,-5 ,-4 ,+5 ,+2 ,0  ,-2 ,-2
25.0571842 ,Left ,+3 ,-1 ,+2 ,-24 ,+5 ,0  ,+1 ,-4
25.0571906 ,Left ,-2 ,0  ,-7 ,+22 ,-4 ,-2 ,-1 ,-3
25.0737521 ,Left ,-3 ,-2 ,+1 ,+12 ,+6 ,-2 ,-1 ,-1
25.0737587 ,Left ,+4 ,+5 ,-1 ,+2 ,-7 ,-1 ,0  ,0 
25.0750749 ,Left ,-3 ,-5 ,-5 ,-10 ,-8 ,-6 ,-4 ,-4
25.0751811 ,Left ,-1 ,-2 ,0  ,-31 ,-6 ,+3 ,-1 ,0 
25.0961828 ,Left ,-2 ,-2 ,-4 ,+12 ,+6 ,-1 ,0  ,-1
25.0961893 ,Left ,-2 ,-3 ,-5 ,-21 ,-9 ,-2 ,-1 ,-3
25.0978593 ,Left ,-3 ,-2 ,-3 ,-12 ,-27 ,-4 ,0  ,-1
25.0978658 ,Left ,+4 ,+4 ,+4 ,+13 ,+43 ,+11 ,0  ,+1
25.1098316 ,Left ,-5 ,-3 ,-7 ,-27 ,-43 ,-22 ,-5 ,-1
25.1098385 ,Left ,-2 ,-3 ,-2 ,-10 ,+10 ,+3 ,+2 ,0 
25.1187932 ,Left ,-3 ,0  ,-2 ,+17 ,+5 ,-3 ,-3 ,+1
25.1188041 ,Left ,+3 ,0  ,+1 ,+6 ,-9 ,+3 ,+1 ,-1
25.13379 ,Left ,+2 ,0  ,+4 ,+10 ,+20 ,+6 ,+4 ,-1
25.1337976 ,Left ,-1 ,0  ,-4 ,+23 ,0  ,-2 ,-2 ,+2
25.1351947 ,Left ,-7 ,-5 ,-9 ,-41 ,-30 ,-8 ,-3 ,-5
25.1352056 ,Left ,-5 ,-3 ,-5 ,+6 ,-1 ,-1 ,0  ,-4
25.1561084 ,Left ,0  ,0  ,0  ,-2 ,+4 ,+3 ,-1 ,-2
25.1561155 ,Left ,0  ,-3 ,-1 ,+57 ,-11 ,0  ,+3 ,-1
25.1576181 ,Left ,-1 ,0  ,+6 ,+19 ,+19 ,+2 ,+1 ,+3
25.1576244 ,Left ,0  ,-5 ,-3 ,-10 ,+3 ,-4 ,-2 ,-1
25.1700933 ,Left ,-2 ,+4 ,+4 ,+19 ,+1 ,0  ,0  ,0 
25.1702756 ,Left ,0  ,+4 ,+4 ,-4 ,-15 ,-2 ,-2 ,-2
25.1790257 ,Left ,+3 ,+2 ,+1 ,+15 ,+24 ,+4 ,-1 ,-1
