timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
21.6647757 ,Right ,+4 ,-3 ,-25 ,-18 ,-5 ,-3 ,-2 ,+5
21.6647798 ,Right ,-6 ,+8 ,+62 ,+36 ,+4 ,0  ,-1 ,-23
21.6795047 ,Right ,-12 ,+2 ,+12 ,+12 ,-1 ,-2 ,-2 ,-4
21.6795088 ,Right ,-6 ,0  ,-7 ,-2 ,+1 ,0  ,0  ,+6
21.6943302 ,Right ,+4 ,-4 ,+6 ,+2 ,-2 ,-1 ,-2 ,-9
21.6944221 ,Right ,0  ,+6 ,+13 ,+5 ,+2 ,+1 ,0  ,+1
21.7020899 ,Right ,+10 ,+5 ,+2 ,+2 ,+2 ,0  ,0  ,+2
21.7020941 ,Right ,-1 ,-3 ,-19 ,-30 ,-7 ,-4 ,-1 ,+9
21.7170358 ,Right ,-19 ,-9 ,-24 ,-3 ,-1 ,-1 ,-3 ,-8
21.7171066 ,Right ,+7 ,0  ,+16 ,+10 ,-2 ,0  ,-1 ,+5
21.7247576 ,Right ,-9 ,+1 ,+25 ,+30 ,-2 ,-4 ,0  ,+8
21.7247621 ,Right ,+18 ,-1 ,-62 ,-25 ,+2 ,0  ,-2 ,-24
21.7395559 ,Right ,+2 ,+3 ,+14 ,-1 ,0  ,-1 ,0  ,+10
21.7395602 ,Right ,-5 ,-1 ,-12 ,-21 ,0  ,+1 ,+1 ,-5
21.7471332 ,Right ,+6 ,-1 ,+18 ,+16 ,0  ,-1 ,-1 ,0 
21.7471376 ,Right ,-34 ,-2 ,+28 ,+15 ,-1 ,-2 ,0  ,+9
21.7621189 ,Right ,-5 ,+3 ,+3 ,-6 ,0  ,0  ,-2 ,-11
21.7621234 ,Right ,+18 ,-3 ,-15 ,+9 ,-2 ,0  ,0  ,+4
21.7772456 ,Right ,-29 ,-1 ,+35 ,0  ,-2 ,-2 ,-4 ,+11
21.77725 ,Right ,-7 ,-4 ,-1 ,+9 ,-3 ,-1 ,+1 ,-15
21.7919998 ,Right ,+7 ,+1 ,-14 ,-9 ,0  ,-1 ,-3 ,-20
21.7920042 ,Right ,-6 ,-3 ,+3 ,+5 ,0  ,-2 ,-2 ,-3
21.8071994 ,Right ,+5 ,+1 ,+2 ,+5 ,-1 ,-2 ,+2 ,+22
21.8072039 ,Right ,+6 ,-1 ,+2 ,0  ,0  ,0  ,-3 ,+6
21.8145674 ,Right ,-19 ,-4 ,-8 ,-9 ,0  ,+2 ,-2 ,-16
21.8145724 ,Right ,+5 ,+7 ,-7 ,-6 ,+2 ,+3 ,+12 ,+38
21.8295551 ,Right ,+9 ,0  ,-6 ,-3 ,+7 ,+2 ,0  ,+14
21.8295579 ,Right ,-2 ,+1 ,-1 ,+5 ,+2 ,+2 ,-1 ,-3
21.8444751 ,Right ,-3 ,-4 ,+4 ,-10 ,-10 ,-8 ,-5 ,-4
21.8444779 ,Right ,-1 ,-7 ,-26 ,+3 ,-6 ,+3 ,+2 ,-4
21.8595028 ,Right ,0  ,+4 ,+2 ,+13 ,+9 ,+4 ,+1 ,-2
21.8595056 ,Right ,-2 ,+8 ,+23 ,+16 ,-1 ,-4 ,0  ,+5
21.8669454 ,Right ,+5 ,-18 ,-36 ,-29 ,-3 ,-1 ,0  ,-5
21.8669509 ,Right ,-2 ,+14 ,+4 ,-3 ,-4 ,-6 ,-3 ,+7
21.8826405 ,Right ,+1 ,-7 ,-9 ,+6 ,-5 ,-6 ,-1 ,+12
21.8826531 ,Right ,0  ,+8 ,+48 ,+16 ,+5 ,+4 ,-2 ,-9
21.8977125 ,Right ,-4 ,-6 ,-79 ,-27 ,-6 ,-5 ,-6 ,-13
21.8977488 ,Right ,+1 ,-3 ,+27 ,-17 ,-1 ,-2 ,+1 ,+7
21.9050539 ,Right ,-2 ,0  ,-26 ,-24 ,-6 ,-3 ,0  ,+5
21.905221 ,Right ,-3 ,-8 ,-10 ,+21 ,+8 ,-1 ,-2 ,-7
21.9199717 ,Right ,-2 ,+10 ,+40 ,-2 ,-4 ,-3 ,-3 ,-9
21.9201682 ,Right ,+1 ,-6 ,-12 ,-3 ,-4 ,-5 ,+2 ,+14
21.927133 ,Right ,+1 ,+2 ,+9 ,+11 ,+1 ,+2 ,-1 ,-4
21.9271397 ,Right ,0  ,-3 ,+9 ,+8 ,+1 ,0  ,-3 ,-3
21.9420052 ,Right ,-2 ,0  ,+22 ,+2 ,0  ,+1 ,-3 ,0 
21.942008 ,Right ,0  ,+4 ,+16 ,-6 ,0  ,-1 ,-1 ,-3
21.957091 ,Right ,+12 ,+14 ,+12 ,+12 ,+3 ,+1 ,+2 ,+7
21.9570939 ,Right ,-26 ,-26 ,-56 ,-20 ,-7 ,-4 ,-2 ,+3
21.9643953 ,Right ,+20 ,+8 ,-13 ,+2 ,+7 ,+4 ,+2 ,-3
21.9643979 ,Right ,0  ,-8 ,-13 ,-2 ,-3 ,-1 ,0  ,+3
21.9799061 ,Right ,+5 ,+3 ,-3 ,-3 ,-1 ,-1 ,0  ,-6
21.9799183 ,Right ,+3 ,+2 ,+14 ,+3 ,-7 ,-4 ,-5 ,+1
21.9875705 ,Right ,-6 ,-2 ,+41 ,+26 ,+7 ,+2 ,+3 ,+3
21.9877355 ,Right ,-4 ,-1 ,-43 ,-31 ,-8 ,-4 ,-3 ,-2
22.0026007 ,Right ,-11 ,-4 ,+15 ,+8 ,-8 ,-3 ,-2 ,0 
22.0026133 ,Right ,-5 ,-17 ,-69 ,-41 ,-9 ,-5 ,-5 ,-3
22.0173693 ,Right ,-1 ,-3 ,+15 ,+6 ,0  ,-6 ,-2 ,-9
22.0173758 ,Right ,-1 ,-8 ,+4 ,-10 ,+1 ,+4 ,0  ,+1
22.0247576 ,Right ,+3 ,+20 ,+71 ,+18 ,-2 ,-1 ,0  ,+5
22.0247719 ,Right ,0  ,-5 ,+8 ,+17 ,+2 ,-2 ,-2 ,-8
22.0394391 ,Right ,+2 ,-14 ,-45 ,-22 ,-3 ,0  ,+1 ,+4
22.039442 ,Right ,-35 ,+14 ,+1 ,-8 ,-1 ,+2 ,+2 ,-3
22.046996 ,Right ,+15 ,-22 ,+4 ,+6 ,+1 ,0  ,-1 ,-1
22.046999 ,Right ,-5 ,+7 ,+16 ,+3 ,-5 ,-3 ,-4 ,-1
22.0619927 ,Right ,+8 ,+22 ,-27 ,-14 ,+4 ,+2 ,+1 ,+5
22.0619957 ,Right ,-37 ,-28 ,+36 ,+2 ,-6 ,-4 ,-3 ,-10
22.0772028 ,Right ,+9 ,+11 ,+26 ,+18 ,-2 ,-1 ,-2 ,-5
22.0772058 ,Right ,+8 ,-3 ,-9 ,-3 ,+3 ,+2 ,+2 ,+2
22.0845403 ,Right ,-12 ,-8 ,-8 ,-4 ,-10 ,-4 ,-3 ,-1
22.0845441 ,Right ,+8 ,-3 ,+12 ,+15 ,+9 ,+1 ,0  ,+1
22.0994954 ,Right ,-2 ,+15 ,+13 ,-7 ,0  ,+5 ,0  ,-3
22.0994986 ,Right ,-1 ,-8 ,-8 ,-5 ,-1 ,-3 ,-1 ,+2
22.106857 ,Right ,-3 ,-8 ,-51 ,-8 ,-3 ,-3 ,0  ,+4
22.1068609 ,Right ,+7 ,+4 ,+13 ,+23 ,-1 ,-1 ,-4 ,-10
22.1295461 ,Right ,-4 ,+10 ,+41 ,+18 ,-2 ,-3 ,-3 ,-3
22.1295502 ,Right ,+6 ,+14 ,-4 ,-9 ,-2 ,-2 ,+2 ,+7
22.1445624 ,Right ,+8 ,+12 ,+22 ,+17 ,+4 ,+1 ,+1 ,+5
22.1445654 ,Right ,-34 ,-19 ,-23 ,-3 ,-12 ,-6 ,-6 ,-2
22.1520084 ,Right ,+5 ,+20 ,-14 ,-17 ,0  ,-2 ,-1 ,-5
22.1520116 ,Right ,+1 ,-19 ,-5 ,-2 ,-1 ,0  ,-2 ,-1
22.1670483 ,Right ,+7 ,+30 ,+65 ,+37 ,+2 ,-1 ,-1 ,-5
22.1670523 ,Right ,-4 ,-24 ,-84 ,-62 ,-7 ,-4 ,-1 ,+3
22.1745326 ,Right ,+18 ,-13 ,+17 ,+12 ,+2 ,0  ,+2 ,-3
22.1745366 ,Right ,-8 ,+4 ,-23 ,-13 ,-4 ,-3 ,0  ,+2
22.1820233 ,Right ,-12 ,-21 ,-16 ,-10 ,+2 ,+2 ,+2 ,+21
22.1820275 ,Right ,+14 ,+4 ,-12 ,-14 ,-5 ,-1 ,-3 ,-34
22.1970259 ,Right ,-13 ,-5 ,-7 ,+7 ,-1 ,-3 ,-1 ,+2
22.1970308 ,Right ,+29 ,+18 ,+38 ,+34 ,+4 ,+4 ,+2 ,+10
22.2046697 ,Right ,-6 ,-12 ,-55 ,-37 ,-3 ,-3 ,-1 ,-10
22.2046751 ,Right ,-8 ,+8 ,+1 ,+1 ,0  ,0  ,+2 ,+25
22.2197095 ,Right ,+25 ,-17 ,-8 ,-7 ,-5 ,-1 ,-4 ,-18
22.2197145 ,Right ,+17 ,+10 ,-6 ,+1 ,+1 ,+1 ,+1 ,+1
22.2272155 ,Right ,-20 ,-26 ,+24 ,+8 ,0  ,-1 ,-3 ,-9
22.2272204 ,Right ,-5 ,+20 ,+31 ,+10 ,-3 ,-1 ,+1 ,+11
22.2421948 ,Right ,-25 ,+3 ,0  ,+2 ,0  ,+2 ,+1 ,+5
22.2421998 ,Right ,+21 ,+7 ,+1 ,-17 ,0  ,+2 ,0  ,-6
22.2572813 ,Right ,-31 ,-8 ,+40 ,+17 ,0  ,-5 ,-2 ,+25
22.2572863 ,Right ,-10 ,-13 ,-19 ,-3 ,+1 ,+2 ,0  ,-27
22.2645417 ,Right ,+2 ,-5 ,-8 ,-4 ,+2 ,-1 ,0  ,-5
22.2645451 ,Right ,+4 ,+9 ,+10 ,+7 ,-1 ,+2 ,+1 ,+4
22.2795813 ,Right ,-12 ,+20 ,-27 ,-25 ,+1 ,-1 ,+1 ,+2
22.2795846 ,Right ,+8 ,-44 ,+29 ,+18 ,-4 ,-1 ,-3 ,+9
22.2869201 ,Right ,-7 ,+10 ,-29 ,-30 ,-11 ,-5 ,-7 ,-9
22.2869234 ,Right ,+2 ,-16 ,-15 ,-2 ,+4 ,-1 ,+2 ,-1
22.3021855 ,Right ,+4 ,+2 ,-7 ,-15 ,-12 ,-1 ,-2 ,-3
22.302189 ,Right ,-7 ,-6 ,+53 ,+10 ,+5 ,+1 ,0  ,+6
22.3169911 ,Right ,-14 ,-15 ,-72 ,-25 ,-4 ,+1 ,-1 ,-4
22.3169948 ,Right ,-4 ,+7 ,+22 ,+31 ,+1 ,-4 ,-3 ,+2
22.3245922 ,Right ,+3 ,+3 ,-27 ,-18 ,0  ,+2 ,0  ,+2
22.324597 ,Right ,+2 ,+2 ,-7 ,+11 ,-5 ,-5 ,-1 ,-2
22.3394558 ,Right ,-8 ,-8 ,-21 ,-18 ,-3 ,-1 ,+1 ,-1
22.3394583 ,Right ,0  ,+9 ,+11 ,-11 ,-9 ,-5 ,-2 ,-1
22.3469503 ,Right ,+9 ,+17 ,+35 ,+26 ,+10 ,+2 ,+1 ,+1
22.3469529 ,Right ,-9 ,-16 ,-39 ,-12 ,-5 ,-3 ,-3 ,-3
22.3620675 ,Right ,-3 ,+9 ,+12 ,+5 ,+2 ,+1 ,0  ,-3
22.3620711 ,Right ,-6 ,-5 ,-8 ,-13 ,-2 ,0  ,0  ,+3
22.3694812 ,Right ,-2 ,-1 ,-7 ,+6 ,+1 ,-5 ,-3 ,-3
22.3694843 ,Right ,-2 ,-3 ,-10 ,-11 ,0  ,-1 ,-4 ,-1
22.3920293 ,Right ,+1 ,+5 ,-7 ,+6 ,-3 ,-1 ,0  ,-1
22.3920333 ,Right ,0  ,-4 ,+1 ,+10 ,+1 ,+2 ,-3 ,-5
22.4071114 ,Right ,-1 ,+3 ,-5 ,-9 ,-6 ,-3 ,0  ,+2
22.4071154 ,Right ,+2 ,+7 ,+26 ,+21 ,+11 ,0  ,0  ,+3
22.4145766 ,Right ,0  ,+1 ,-7 ,-24 ,+3 ,+2 ,-1 ,-2
22.4145814 ,Right ,-1 ,-4 ,-4 ,+8 ,+1 ,+1 ,-1 ,+1
22.4295752 ,Right ,0  ,0  ,+20 ,+16 ,-3 ,-2 ,-2 ,0 
22.4295792 ,Right ,+1 ,+2 ,+10 ,-1 ,-1 ,0  ,0  ,0 
22.4446027 ,Right ,+16 ,+1 ,-55 ,-37 ,-4 ,-3 ,0  ,+1
22.4446071 ,Right ,-20 ,-6 ,-12 ,+10 ,-1 ,-1 ,-2 ,-2
22.4595898 ,Right ,+3 ,+6 ,+12 ,+21 ,+5 ,+5 ,+3 ,+10
22.4595942 ,Right ,-13 ,-8 ,-22 ,-48 ,-10 ,-6 ,-5 ,-19
22.4671675 ,Right ,+21 ,-2 ,+21 ,+26 ,+6 ,0  ,-1 ,-1
22.4671724 ,Right ,+4 ,+3 ,+29 ,-7 ,-2 ,-3 ,0  ,+2
22.4820678 ,Right ,-9 ,+4 ,+28 ,+11 ,+3 ,+2 ,+1 ,+5
22.4820734 ,Right ,-23 ,-5 ,+9 ,-5 ,-6 ,-5 ,-5 ,-20
22.4970592 ,Right ,0  ,+6 ,+43 ,+23 ,+8 ,+3 ,0  ,-4
22.4970646 ,Right ,+2 ,+8 ,+14 ,+9 ,+1 ,-1 ,-1 ,+2
22.5044323 ,Right ,-15 ,-14 ,-8 ,+7 ,-2 ,-4 ,-1 ,0 
22.5044352 ,Right ,+2 ,-3 ,-39 ,-4 ,+3 ,0  ,+2 ,+7
22.5195908 ,Right ,-1 ,-6 ,+13 ,-11 ,-9 ,-5 ,-4 ,-10
22.5195938 ,Right ,+12 ,+4 ,+13 ,+17 ,+7 ,+4 ,+1 ,+5
22.5269784 ,Right ,-19 ,0  ,-1 ,-5 ,-9 ,-7 ,-3 ,+1
22.5269813 ,Right ,+10 ,-5 ,-32 ,-20 ,-5 ,-2 ,-2 ,-1
22.5494077 ,Right ,-11 ,-4 ,+32 ,+22 ,+1 ,-1 ,-1 ,-2
22.5494128 ,Right ,+7 ,-6 ,+30 ,+11 ,-1 ,-1 ,-2 ,+7
22.5645952 ,Right ,-4 ,-6 ,-83 ,-62 ,-4 ,-2 ,+1 ,+4
22.5645996 ,Right ,-38 ,-5 ,+26 ,+20 ,-1 ,-2 ,-2 ,-12
22.5721183 ,Right ,+30 ,-8 ,-27 ,-14 ,0  ,+1 ,-1 ,+12
22.5721232 ,Right ,-37 ,+17 ,-3 ,+1 ,-2 ,-2 ,-2 ,-4
22.5870786 ,Right ,+3 ,+1 ,+25 ,+26 ,+6 ,-1 ,-1 ,-23
22.5870831 ,Right ,-3 ,-19 ,+13 ,-7 ,-10 ,-4 ,-1 ,+2
22.5944639 ,Right ,+4 ,+5 ,-32 ,-18 ,0  ,-2 ,-1 ,-2
22.5944679 ,Right ,+15 ,+4 ,+10 ,+8 ,+11 ,+8 ,+6 ,+4
22.6094866 ,Right ,-6 ,+5 ,+24 ,+27 ,-3 ,-1 ,-2 ,-11
22.6094907 ,Right ,+6 ,-1 ,-3 ,-14 ,+12 ,+4 ,+2 ,+9
22.6247299 ,Right ,-3 ,-1 ,-14 ,-10 ,-10 ,-3 ,-2 ,0 
22.624735 ,Right ,+10 ,+8 ,+15 ,+11 ,-2 ,-2 ,0  ,-3
22.639601 ,Right ,-6 ,+4 ,+16 ,-3 ,+7 ,-2 ,-1 ,0 
22.6396056 ,Right ,+2 ,-7 ,+10 ,-9 ,0  ,+2 ,-2 ,-1
22.6470671 ,Right ,-3 ,-7 ,-38 ,-2 ,+4 ,+1 ,+1 ,-3
22.6470711 ,Right ,+4 ,+6 ,-10 ,-19 ,-1 ,+4 ,-1 ,+1
22.6620036 ,Right ,-3 ,-10 ,-45 ,-7 ,-6 ,0  ,0  ,-1
22.6620064 ,Right ,+8 ,+22 ,+71 ,+49 ,+7 ,+2 ,0  ,+8
22.6693224 ,Right ,-9 ,-5 ,-68 ,-38 ,-6 ,-5 ,-2 ,-7
22.6693254 ,Right ,+2 ,-10 ,+25 ,+33 ,-8 ,-2 ,-4 ,-4
22.6847136 ,Right ,-1 ,+16 ,+34 ,+7 ,+5 ,0  ,0  ,-1
22.6847165 ,Right ,0  ,-27 ,-47 ,-7 ,-1 ,-4 ,-1 ,-3
22.7001753 ,Right ,-3 ,-8 ,+20 ,+9 ,-3 ,-3 ,-2 ,+2
22.7001882 ,Right ,-7 ,-3 ,-7 ,+2 ,-3 ,-3 ,-3 ,-3
22.7148325 ,Right ,+1 ,+10 ,+27 ,+11 ,+2 ,+4 ,+4 ,+3
22.714847 ,Right ,+17 ,-1 ,-8 ,-17 ,-8 ,-5 ,-2 ,-1
22.7301584 ,Right ,-5 ,-4 ,+10 ,+30 ,+5 ,+6 ,+1 ,-1
22.7301718 ,Right ,-1 ,-7 ,-95 ,-57 ,-13 ,-7 ,+1 ,+2
22.737622 ,Right ,-5 ,-6 ,0  ,+2 ,+2 ,+1 ,0  ,-1
22.7376506 ,Right ,-5 ,+9 ,+44 ,+15 ,0  ,-3 ,-1 ,-4
22.75259 ,Right ,-22 ,-29 ,+31 ,+10 ,+3 ,+3 ,0  ,-5
22.7526226 ,Right ,+4 ,+16 ,-13 ,-15 ,-8 ,-5 ,-1 ,-3
22.7671373 ,Right ,+8 ,+3 ,+9 ,+9 ,+1 ,-1 ,-4 ,-1
22.7671428 ,Right ,-10 ,-5 ,-6 ,-2 ,-3 ,-4 ,-3 ,+1
22.7820266 ,Right ,-5 ,-11 ,-21 ,-14 ,-2 ,-1 ,-2 ,-3
22.7820319 ,Right ,-3 ,+2 ,+17 ,+10 ,+4 ,+3 ,+1 ,-1
22.7895346 ,Right ,+4 ,+3 ,0  ,-6 ,-5 ,-2 ,0  ,0 
22.7895397 ,Right ,-1 ,+7 ,+41 ,+26 ,0  ,-1 ,+2 ,-2
22.8047088 ,Right ,+2 ,+6 ,+33 ,+13 ,+11 ,+3 ,0  ,-2
22.8047144 ,Right ,0  ,-2 ,0  ,-5 ,-3 ,-2 ,-3 ,+1
22.8196475 ,Right ,+2 ,+11 ,+16 ,+3 ,+2 ,-1 ,0  ,0 
22.8196531 ,Right ,-4 ,-1 ,+30 ,+8 ,+1 ,+4 ,0  ,0 
22.8273039 ,Right ,0  ,+3 ,-16 ,-14 ,-7 ,-5 ,-3 ,-1
22.8273093 ,Right ,-4 ,-9 ,-10 ,+1 ,0  ,-3 ,-2 ,-4
22.8422098 ,Right ,+2 ,+4 ,-29 ,0  ,+4 ,+6 ,+4 ,+3
22.8422156 ,Right ,-7 ,-6 ,-7 ,-40 ,+4 ,+1 ,-3 ,-5
22.8497301 ,Right ,-1 ,-3 ,+20 ,+1 ,-6 ,-2 ,-4 ,-8
22.8497357 ,Right ,+3 ,-6 ,-2 ,-8 ,-2 ,0  ,+1 ,+7
22.864729 ,Right ,+3 ,-1 ,+15 ,+6 ,+6 ,+5 ,+4 ,+1
22.8647344 ,Right ,-4 ,+3 ,-17 ,-14 ,-4 ,-4 ,-2 ,-1
22.8794493 ,Right ,-3 ,-12 ,+2 ,+5 ,-3 ,+1 ,-2 ,+4
22.8794522 ,Right ,-1 ,+6 ,+22 ,+11 ,-3 ,-4 ,-1 ,-8
22.8870032 ,Right ,-1 ,-5 ,-22 ,-8 ,-4 ,+1 ,0  ,+1
22.8870063 ,Right ,0  ,+3 ,-5 ,-1 ,-2 ,-7 ,-1 ,-2
22.9019486 ,Right ,+1 ,-7 ,-5 ,-4 ,+3 ,+2 ,-1 ,+3
22.9019517 ,Right ,0  ,+4 ,+49 ,+41 ,+3 ,+1 ,+2 ,+3
22.909566 ,Right ,-6 ,-11 ,-97 ,-46 ,-7 ,-3 ,-2 ,-2
22.9095726 ,Right ,+3 ,-1 ,-3 ,-12 ,-3 ,+1 ,-2 ,-8
22.9245696 ,Right ,-3 ,+9 ,+40 ,+22 ,+3 ,+2 ,0  ,-2
22.9245726 ,Right ,0  ,-2 ,-5 ,+7 ,+6 ,+5 ,+2 ,+2
22.9472002 ,Right ,-7 ,-14 ,-27 ,-17 ,-8 ,-6 ,-3 ,-4
22.9472032 ,Right ,+2 ,+14 ,+10 ,-7 ,+3 ,+3 ,0  ,0 
22.9544111 ,Right ,+8 ,-7 ,+5 ,+12 ,-2 ,-4 ,-1 ,+3
22.9544137 ,Right ,-9 ,-11 ,-49 ,-32 ,-7 ,-1 ,-3 ,-3
22.9692849 ,Right ,-1 ,-1 ,+7 ,+3 ,0  ,0  ,+2 ,-3
22.9693252 ,Right ,-1 ,0  ,+13 ,-5 ,-2 ,0  ,-1 ,+4
22.977475 ,Right ,-3 ,+1 ,+11 ,+2 ,-1 ,-1 ,0  ,-1
22.9774887 ,Right ,0  ,+17 ,+44 ,+13 ,+1 ,0  ,0  ,-1
22.9849885 ,Right ,-1 ,+4 ,+15 ,+11 ,0  ,0  ,+2 ,-4
22.9851556 ,Right ,+2 ,+5 ,-6 ,-18 ,-3 ,-1 ,-3 ,+1
22.9997131 ,Right ,-3 ,-4 ,-3 ,+1 ,+1 ,+3 ,-1 ,0 
22.999716 ,Right ,-1 ,-4 ,-7 ,-1 ,-4 ,-4 ,-3 ,0 
23.0071432 ,Right ,0  ,0  ,+8 ,+11 ,+6 ,-1 ,-1 ,-2
23.0071462 ,Right ,-2 ,-5 ,+3 ,+7 ,+1 ,0  ,+3 ,0 
23.0294406 ,Right ,+3 ,+5 ,-2 ,-7 ,-2 ,+1 ,-2 ,-1
23.0294433 ,Right ,0  ,-1 ,-31 ,-6 ,-2 ,-1 ,-1 ,0 
23.0370755 ,Right ,0  ,+20 ,+84 ,+28 ,+8 ,+2 ,+2 ,-2
23.0370783 ,Right ,-6 ,-19 ,-68 ,-33 ,-12 ,-7 ,-6 ,-1
23.0520282 ,Right ,+4 ,+4 ,+8 ,+10 ,-2 ,-2 ,-1 ,+6
23.0520318 ,Right ,0  ,-4 ,+33 ,+12 ,+9 ,+1 ,+1 ,+1
23.0675539 ,Right ,0  ,+17 ,-14 ,-6 ,0  ,-1 ,-1 ,+1
23.0675789 ,Right ,-3 ,-16 ,-11 ,-3 ,-6 ,0  ,-1 ,+5
23.0752904 ,Right ,+5 ,-9 ,-47 ,-17 ,-12 ,-7 ,-3 ,-3
23.0754757 ,Right ,-39 ,-5 ,+15 ,+9 ,0  ,-2 ,-1 ,-8
23.090148 ,Right ,+2 ,-4 ,-9 ,-5 ,-2 ,0  ,-1 ,0 
23.0902569 ,Right ,+10 ,+4 ,+27 ,+16 ,0  ,0  ,0  ,+2
23.104949 ,Right ,-2 ,-5 ,-12 ,-9 ,-5 ,-2 ,-1 ,+2
23.1050683 ,Right ,+6 ,+1 ,+23 ,+11 ,-1 ,-2 ,-1 ,-3
23.120283 ,Right ,-6 ,+4 ,+23 ,+6 ,+3 ,0  ,-1 ,-2
23.1202956 ,Right ,+12 ,-8 ,-5 ,-14 ,-2 ,-3 ,+2 ,+4
23.1276457 ,Right ,-7 ,+1 ,-19 ,-15 ,-14 ,-3 ,-5 ,-5
23.1276581 ,Right ,+8 ,0  ,+11 ,+13 ,+5 ,+3 ,+2 ,+1
23.1424104 ,Right ,-3 ,-7 ,-18 ,-11 ,0  ,0  ,-2 ,-2
23.1425357 ,Right ,-4 ,+6 ,+38 ,0  ,0  ,+1 ,-1 ,+1
23.1499332 ,Right ,-7 ,-12 ,-45 ,+3 ,-2 ,-2 ,-2 ,+5
23.1499403 ,Right ,-5 ,-8 ,-54 ,-16 ,-5 ,-4 ,-3 ,-10
23.1644561 ,Right ,+1 ,+13 ,+33 ,+12 ,+7 ,+3 ,+2 ,-2
23.1644611 ,Right ,0  ,-15 ,-37 ,-27 ,-11 ,-3 ,-4 ,+2
23.1795002 ,Right ,0  ,+2 ,-8 ,+4 ,+1 ,-2 ,-1 ,-2
23.179503 ,Right ,+4 ,+5 ,0  ,+7 ,0  ,0  ,+1 ,-1
23.1868126 ,Right ,+12 ,-2 ,+11 ,-3 ,-2 ,-6 ,-1 ,0 
23.1868734 ,Right ,+1 ,+4 ,-11 ,+4 ,+5 ,+4 ,+2 ,+2
23.202184 ,Right ,+3 ,-4 ,+15 ,+1 ,-2 ,-1 ,-2 ,-2
23.202187 ,Right ,-3 ,+4 ,-9 ,-6 ,-3 ,-3 ,-3 ,-2
23.2094092 ,Right ,+1 ,-7 ,+9 ,-6 ,0  ,-1 ,0  ,0 
23.2094119 ,Right ,+1 ,-4 ,+8 ,-4 ,-3 ,-7 ,-3 ,-3
23.2245738 ,Right ,-12 ,+4 ,+1 ,-9 ,-1 ,0  ,-1 ,+3
23.2245771 ,Right ,+15 ,-1 ,+40 ,+11 ,+3 ,+3 ,+1 ,+4
23.2395632 ,Right ,-12 ,-7 ,-42 ,-9 ,-5 ,-3 ,-4 ,-9
23.2395677 ,Right ,-4 ,+1 ,-26 ,-9 ,0  ,-2 ,+1 ,+4
23.247477 ,Right ,-1 ,+3 ,+17 ,+7 ,0  ,0  ,-2 ,-4
23.2474813 ,Right ,-3 ,+1 ,+15 ,+13 ,+1 ,+1 ,+3 ,+4
23.2621852 ,Right ,-2 ,-5 ,-31 ,-22 ,+5 ,+1 ,0  ,+2
23.2621897 ,Right ,-5 ,-3 ,+23 ,+13 ,-13 ,-7 ,-6 ,-7
23.2697508 ,Right ,-5 ,-6 ,-1 ,+13 ,-1 ,-3 ,0  ,-3
23.2697566 ,Right ,+3 ,+7 ,-3 ,-10 ,+3 ,+2 ,+2 ,+16
23.2844567 ,Right ,-5 ,-5 ,-21 ,-20 ,-8 ,-4 ,-3 ,0 
23.2844595 ,Right ,0  ,+2 ,0  ,+3 ,+1 ,0  ,-1 ,0 
23.2995421 ,Right ,+3 ,+3 ,+25 ,+17 ,0  ,0  ,+2 ,+12
23.2995451 ,Right ,+7 ,-5 ,-34 ,-30 ,+2 ,+1 ,-3 ,+8
23.3072239 ,Right ,-1 ,+1 ,+28 ,+28 ,+1 ,-2 ,-3 ,-19
23.3072269 ,Right ,-1 ,-5 ,-14 ,-8 ,-7 ,-1 ,-2 ,-2
23.3220781 ,Right ,-22 ,-3 ,-12 ,-11 ,-1 ,-4 ,-1 ,+8
23.322081 ,Right ,+12 ,+6 ,+30 ,+8 ,+6 ,+3 ,0  ,+2
23.3294558 ,Right ,-47 ,-10 ,-53 ,-14 ,-3 ,-1 ,0  ,0 
23.3294585 ,Right ,+12 ,+2 ,-1 ,+2 ,+1 ,-1 ,-3 ,-20
23.3449633 ,Right ,+17 ,+2 ,+3 ,-11 ,+5 ,+4 ,+1 ,+5
23.3449751 ,Right ,-15 ,-7 ,+2 ,+8 ,-9 ,-7 ,-1 ,+3
23.3602459 ,Right ,+18 ,+2 ,+1 ,+3 ,+1 ,0  ,-1 ,-19
23.3602585 ,Right ,-10 ,0  ,+1 ,0  ,0  ,+1 ,+4 ,+13
23.3676862 ,Right ,+18 ,+3 ,+21 ,0  ,-2 ,-1 ,+2 ,+5
23.3676988 ,Right ,-13 ,-6 ,-34 ,0  ,+2 ,0  ,-9 ,-1
23.3824671 ,Right ,-24 ,-2 ,+3 ,-8 ,-2 ,-1 ,-2 ,-4
23.382476 ,Right ,+17 ,+3 ,+6 ,+1 ,-4 ,-5 ,-7 ,+3
23.3897178 ,Right ,+2 ,+3 ,-6 ,-12 ,+2 ,+1 ,+4 ,+2
23.389725 ,Right ,0  ,-7 ,+17 ,+12 ,+4 ,+3 ,+9 ,+22
23.4045301 ,Right ,-6 ,+3 ,+10 ,+3 ,+1 ,0  ,-7 ,-11
23.404534 ,Right ,+10 ,+5 ,+3 ,-6 ,-3 ,+3 ,+3 ,-3
23.4200558 ,Right ,-10 ,-11 ,-35 ,-10 ,-4 ,-2 ,+4 ,+24
