timestamp,event,roll,pitch,yaw
51.2327126 ,Right ,58.3685423908838 ,49.0984526069616 ,26.4548064643826
51.255439 ,Right ,58.3684169215697 ,49.052178006167 ,26.3626835105616
51.2696105 ,Right ,58.3687986348209 ,49.0015107295767 ,26.2552707438084
51.2929252 ,Right ,58.3506067373308 ,48.9464615927945 ,26.1133252235315
51.3152284 ,Right ,58.3224619915824 ,48.9013462440966 ,25.9465192154777
51.3364722 ,Right ,58.2874518839775 ,48.8843056825594 ,25.7506850684191
51.3528167 ,Right ,58.2545546027396 ,48.8789191883781 ,25.5180339495603
51.3753921 ,Right ,58.2252861477449 ,48.8724182069416 ,25.2768603852955
51.3965953 ,Right ,58.1688106532432 ,48.8575768783399 ,25.0227772087136
51.4128773 ,Right ,58.0925344139989 ,48.8290382666791 ,24.7574689732153
51.435275 ,Right ,58.0471200716662 ,48.7725935382184 ,24.5039413825855
51.4564674 ,Right ,58.0269512688124 ,48.6970861064427 ,24.2727331093503
51.4728171 ,Right ,58.003069454957 ,48.604846089672 ,24.0767504885841
51.4952862 ,Right ,57.9839010407402 ,48.492471277132 ,23.9187455705676
51.5163827 ,Right ,57.9790211191184 ,48.3843680703789 ,23.7969739838795
51.5328715 ,Right ,58.0415641163048 ,48.312046055083 ,23.7192282127002
51.5554064 ,Right ,58.162624620087 ,48.2760477155452 ,23.6827036070455
51.5764214 ,Right ,58.2604717572892 ,48.2712498882147 ,23.6686107209008
51.5927948 ,Right ,58.2685320474466 ,48.2611881682827 ,23.6422577235081
51.615366 ,Right ,58.2328587914252 ,48.2558766436398 ,23.6262208861036
51.6365467 ,Right ,58.2140981834723 ,48.2764054320388 ,23.6331624122262
51.6527797 ,Right ,58.2260891248371 ,48.3328948229409 ,23.6413180679777
51.6813889 ,Right ,58.2387075014614 ,48.3784394031473 ,23.6485247492514
51.6896269 ,Right ,58.2507750547611 ,48.3842145493573 ,23.655086518588
51.7128832 ,Right ,58.3061966413153 ,48.3855552309506 ,23.6778940544438
51.735345 ,Right ,58.3926275250458 ,48.3961933853599 ,23.7256811378924
51.7564785 ,Right ,58.4887205978208 ,48.3889080765609 ,23.7931872163169
51.7744629 ,Right ,58.6248240817456 ,48.3690798282021 ,23.8248817370989
51.795355 ,Right ,58.5504147196375 ,48.2980402342256 ,23.8387851390095
51.8164487 ,Right ,58.5102210174262 ,48.2971715350706 ,23.8903596959267
51.8328145 ,Right ,58.5790267476267 ,48.4106427470743 ,23.9822679518734
51.8554112 ,Right ,58.6723134142776 ,48.6178263436501 ,24.0701474148238
51.8768947 ,Right ,58.6639631826546 ,48.757467178377 ,24.1581217315683
51.8931432 ,Right ,58.5760559409549 ,48.813110485859 ,24.2848918690478
51.9152835 ,Right ,58.5393600584096 ,48.8687241647551 ,24.4436598152046
51.9364615 ,Right ,58.5728423445454 ,48.9284781736547 ,24.6062262973247
51.9521006 ,Right ,58.6319974926915 ,48.9478688913114 ,24.7822560938945
51.9752955 ,Right ,58.657493259093 ,48.9223913662149 ,24.9564638430697
51.9964169 ,Right ,58.6057739740565 ,48.8711790203324 ,25.1063004448047
52.0121097 ,Right ,58.5288632360021 ,48.7935793040839 ,25.2322141657414
52.0353548 ,Right ,58.5076614732758 ,48.7239649860446 ,25.3514670607194
52.0565314 ,Right ,58.5295449097127 ,48.6963811597368 ,25.4504113584111
52.072144 ,Right ,58.5730323777557 ,48.7185814147492 ,25.510772932481
52.0955359 ,Right ,58.6145685493994 ,48.7635830823301 ,25.5594821151726
52.1164298 ,Right ,58.6116633985151 ,48.7777541030016 ,25.6063752740981
52.1322881 ,Right ,58.5647654483704 ,48.7812048340011 ,25.6408889565346
52.1553165 ,Right ,58.5116186991398 ,48.8174412690891 ,25.6651736080216
52.1778458 ,Right ,58.4727756078883 ,48.8690906710538 ,25.7035858500289
52.1928464 ,Right ,58.4560575552365 ,48.8954155101499 ,25.7411614951018
52.2151614 ,Right ,58.4736849809247 ,48.8955771676226 ,25.774714224816
52.2378563 ,Right ,58.5243720318899 ,48.8896830147082 ,25.7995264974621
52.2528232 ,Right ,58.5444691716112 ,48.869224053995 ,25.8258448621597
52.275317 ,Right ,58.5671774820236 ,48.8362700818102 ,25.8641593502727
52.2977542 ,Right ,58.5625845288105 ,48.794381663616 ,25.9021600129719
52.3128816 ,Right ,58.5911840846263 ,48.7511856372405 ,25.9159380600281
52.3353018 ,Right ,58.6910622497252 ,48.7165342534299 ,25.9027048843808
52.3577568 ,Right ,58.6768856470439 ,48.6521537487818 ,25.9058542981334
52.3725751 ,Right ,58.6704073314589 ,48.6331246438267 ,25.9594283492347
52.3954057 ,Right ,58.5955247071076 ,48.7037825561651 ,26.0149730607091
52.4179235 ,Right ,58.5383883541842 ,48.795151435927 ,26.0382760181657
52.4321444 ,Right ,58.537958929363 ,48.849508782896 ,26.0523990631418
52.4552904 ,Right ,58.5881341140594 ,48.9298824883687 ,26.0541043356493
52.4779217 ,Right ,58.660982319601 ,48.9963230451209 ,26.0698114704687
52.4921998 ,Right ,58.6615599417901 ,49.0444080595223 ,26.0924814667025
52.5153458 ,Right ,58.6063206591412 ,49.0864038259416 ,26.1292723233006
52.5379078 ,Right ,58.5157597898749 ,49.1322399996935 ,26.1631362247557
52.5520635 ,Right ,58.4886001987816 ,49.1889356785128 ,26.1792837491891
52.5753828 ,Right ,58.5358658739854 ,49.2457887992955 ,26.182934938294
52.598151 ,Right ,58.6178153256125 ,49.3073686086155 ,26.1839154981791
52.6122123 ,Right ,58.6546776093784 ,49.3522908481683 ,26.1869117648062
52.6352656 ,Right ,58.6268974544119 ,49.3759951062383 ,26.18792487685
52.6578224 ,Right ,58.5515517574884 ,49.3826948524081 ,26.1804904193992
52.6788603 ,Right ,58.5207995579727 ,49.3948056687944 ,26.1815441270685
52.6953671 ,Right ,58.5240131531279 ,49.4128814716364 ,26.1886044841137
52.7179909 ,Right ,58.5303548625646 ,49.4342196499028 ,26.1930633918295
52.7389885 ,Right ,58.5074223815196 ,49.4343507632562 ,26.1965495456794
52.7553364 ,Right ,58.4744808979471 ,49.4211154758945 ,26.2017253060994
52.7790182 ,Right ,58.4634236482241 ,49.3930703016384 ,26.2075221878051
52.7996654 ,Right ,58.4893669742181 ,49.361329730382 ,26.2104078944335
52.8061653 ,Right ,58.5095698623554 ,49.328244762935 ,26.2088900929206
52.8207824 ,Right ,58.4942709629877 ,49.286493160968 ,26.2064282128747
52.843289 ,Right ,58.4470768926838 ,49.234973519236 ,26.2043175101272
52.865944 ,Right ,58.4159753994936 ,49.1977957076825 ,26.204712371098
52.8808737 ,Right ,58.4196192409424 ,49.1888645569515 ,26.2119344360646
52.9032434 ,Right ,58.4340781984296 ,49.1895153364433 ,26.2164129344629
52.9257521 ,Right ,58.4350393124777 ,49.1798336487271 ,26.2159842517553
52.9408308 ,Right ,58.4241443317216 ,49.1508186918274 ,26.2049528081082
52.9637202 ,Right ,58.4109729831703 ,49.1233098756012 ,26.1869273252205
52.9856832 ,Right ,58.4247233542462 ,49.1038581418115 ,26.182842090414
53.0006197 ,Right ,58.4475755037785 ,49.1003510229618 ,26.1809436935256
53.0233499 ,Right ,58.4475755037785 ,49.1003510229618 ,26.1809436935256
53.0458496 ,Right ,58.442099661139 ,49.1134633321733 ,26.1863224429692
53.0682504 ,Right ,58.4309430104038 ,49.129082969292 ,26.1939978839433
53.083156 ,Right ,58.4297934324238 ,49.1308069657991 ,26.1921592258479
53.1057885 ,Right ,58.4297934324238 ,49.1308069657991 ,26.1921592258479
53.1206841 ,Right ,58.4334207321134 ,49.1199466972642 ,26.1960532036277
53.1432757 ,Right ,58.4545270943747 ,49.1064856316418 ,26.194426322839
53.1661651 ,Right ,58.4655551440754 ,49.1023380274859 ,26.1982467890517
53.1882803 ,Right ,58.4536741456867 ,49.1233960952016 ,26.1997165310941
53.2032976 ,Right ,58.4423158128336 ,49.176901892241 ,26.1994724574693
53.2256451 ,Right ,58.4359771998596 ,49.2469729587822 ,26.1944179528335
53.2409035 ,Right ,58.424974364052 ,49.3098573350422 ,26.1910558459881
53.2632906 ,Right ,58.4067616136159 ,49.3603366549825 ,26.1859908613002
53.2856674 ,Right ,58.4065625546702 ,49.3967586602308 ,26.1828470445999
53.3006935 ,Right ,58.4002034677369 ,49.4171236787932 ,26.1767311339488
53.3236095 ,Right ,58.3978972100161 ,49.4317795106552 ,26.1651200630898
53.3464548 ,Right ,58.412585385552 ,49.4401500880979 ,26.1526545384535
53.3637851 ,Right ,58.4327694047044 ,49.4400136370448 ,26.1390243157499
53.3843532 ,Right ,58.4349676052104 ,49.4207472794982 ,26.1163948619464
53.405804 ,Right ,58.411483152191 ,49.3837895717404 ,26.0875090745171
53.4206577 ,Right ,58.3907612701325 ,49.3431868385719 ,26.0512882324313
53.4431602 ,Right ,58.3916594974373 ,49.3065483269418 ,26.0130362940305
53.4670128 ,Right ,58.4058788503352 ,49.28216394708 ,25.9746377136809
53.4806352 ,Right ,58.4153875131206 ,49.2477200158487 ,25.9482480011591
53.5032685 ,Right ,58.4075293785845 ,49.2025926192874 ,25.931778411397
53.5255646 ,Right ,58.3837935801512 ,49.1715883017182 ,25.9347453607203
53.540924 ,Right ,58.3720195355858 ,49.1661916177143 ,25.9557244391771
53.5632851 ,Right ,58.3744858747123 ,49.1718572487949 ,25.9869077651591
53.5857392 ,Right ,58.3868434245761 ,49.1693494416912 ,26.0101835014701
53.600597 ,Right ,58.4155588314494 ,49.1441119294558 ,26.0413992869594
53.6242609 ,Right ,58.4027042731582 ,49.1048903516626 ,26.071822431771
53.6458001 ,Right ,58.4144562437407 ,49.0976634968347 ,26.1128745731933
53.6606857 ,Right ,58.4578206682771 ,49.1095108431006 ,26.172559067471
53.6832167 ,Right ,58.4730964985046 ,49.1244544802654 ,26.2245827393176
53.7057162 ,Right ,58.4683444385495 ,49.1314613146273 ,26.2770683472029
53.722163 ,Right ,58.4483647338255 ,49.1213959363471 ,26.3339565995727
53.7461355 ,Right ,58.4450922225498 ,49.0912423333172 ,26.377520130103
53.7657843 ,Right ,58.5040182874431 ,49.0416669987726 ,26.4169775598857
53.7820293 ,Right ,58.5593149018111 ,48.995909803247 ,26.4366073010863
53.8032522 ,Right ,58.6188206748989 ,48.962248012463 ,26.4691788523471
53.8257227 ,Right ,58.6794062652793 ,48.9221615063384 ,26.4991498764063
53.842184 ,Right ,58.7265583538123 ,48.8672859516163 ,26.5280829683498
53.8633641 ,Right ,58.6706046192458 ,48.7794041340199 ,26.5305267620415
53.8857366 ,Right ,58.6000336592697 ,48.7337062923354 ,26.544842201454
53.9021437 ,Right ,58.5389026077132 ,48.7646362791161 ,26.5664257193089
53.9232678 ,Right ,58.544931767788 ,48.836654119965 ,26.6001673255337
53.9459181 ,Right ,58.5904443689692 ,48.8994766441484 ,26.6092656977627
53.962146 ,Right ,58.6330551395367 ,48.9600901291556 ,26.6076795328839
53.9833403 ,Right ,58.6299114245642 ,48.9925902986229 ,26.6103306633618
54.0057776 ,Right ,58.5763618349868 ,49.0092246921165 ,26.6033512571282
54.0220578 ,Right ,58.5428294518515 ,49.0188627190031 ,26.6048745515784
54.043126 ,Right ,58.515371888632 ,49.0220389604141 ,26.6160581913317
54.0658135 ,Right ,58.5109264205337 ,49.0136168154456 ,26.601269775425
54.083537 ,Right ,58.5498047274693 ,49.0055983533184 ,26.5746325186365
54.1031868 ,Right ,58.6000424194589 ,49.0020269733317 ,26.5514145300071
54.1259139 ,Right ,58.614761419028 ,49.0038374419741 ,26.5316183787919
54.1436071 ,Right ,58.5969619259223 ,49.0084662091638 ,26.502883821331
54.1635121 ,Right ,58.5674687187724 ,49.0178135468482 ,26.4814389351543
54.1858213 ,Right ,58.5510513980503 ,49.0175885285065 ,26.453537465222
54.2035223 ,Right ,58.5698986987107 ,49.0125241380505 ,26.4223056488114
54.2232055 ,Right ,58.6030208450829 ,49.0091572081356 ,26.392913804706
54.2458147 ,Right ,58.6107352207691 ,49.0104389254869 ,26.3803503377179
54.2635191 ,Right ,58.5810765407249 ,49.0198275354219 ,26.377984956432
54.2831525 ,Right ,58.5226380810833 ,49.0255203660886 ,26.3743524622963
54.3057228 ,Right ,58.4974109928164 ,49.0268655609338 ,26.3628717797253
54.3235299 ,Right ,58.5135224447456 ,49.0387538926118 ,26.3537321645222
54.3431225 ,Right ,58.5429152260562 ,49.0663067850697 ,26.3619281153604
54.3657301 ,Right ,58.5299492334675 ,49.1146906353908 ,26.3854293643597
54.383685 ,Right ,58.4903808505828 ,49.1670511940916 ,26.4037882754616
54.4030883 ,Right ,58.4572854307331 ,49.2102501695313 ,26.4200428167442
54.4257189 ,Right ,58.4559617367046 ,49.2436030495228 ,26.4220936525553
54.4434988 ,Right ,58.4584826389253 ,49.2742559197927 ,26.4194723664626
54.4633007 ,Right ,58.4437340666156 ,49.2931303872133 ,26.4099693744827
54.4856191 ,Right ,58.4336591848822 ,49.2893478587947 ,26.3898229256613
54.5035408 ,Right ,58.4133951885352 ,49.2671620338017 ,26.3590132886313
54.5245462 ,Right ,58.397197648523 ,49.2475386234702 ,26.325016826813
54.5457014 ,Right ,58.3823599832791 ,49.2192518343798 ,26.2854230851143
54.5636485 ,Right ,58.3572552839253 ,49.172129757843 ,26.2377035472132
54.5832385 ,Right ,58.3276773997815 ,49.0970506403577 ,26.1721623533343
54.6058092 ,Right ,58.305419009456 ,49.007185313581 ,26.091935380567
54.6237436 ,Right ,58.3119189510821 ,48.9195564912255 ,25.9906029155279
54.6461082 ,Right ,58.3191771380304 ,48.8489219402641 ,25.8630753839369
54.6657239 ,Right ,58.3092656619088 ,48.7868350574418 ,25.7015780197613
54.6882431 ,Right ,58.2964080627005 ,48.7301513798895 ,25.5167404624917
54.7045847 ,Right ,58.2646349566241 ,48.6881999017677 ,25.3022964130339
54.7332101 ,Right ,58.2351041358709 ,48.6572171550609 ,25.0835598584504
54.7481814 ,Right ,58.2208797997573 ,48.6287955391358 ,24.8626087584321
54.7646915 ,Right ,58.1993137855725 ,48.6043118520233 ,24.6548083530788
54.7857645 ,Right ,58.1884517123704 ,48.5728205693823 ,24.4548071260303
54.8088338 ,Right ,58.2015180253006 ,48.5620177467172 ,24.2580632422771
54.8245298 ,Right ,58.261716738864 ,48.5693597567219 ,24.1085032588064
54.8532548 ,Right ,58.3139702170185 ,48.5773999582548 ,24.0013255457444
54.8682792 ,Right ,58.3287053639959 ,48.574136512892 ,23.9401987557435
54.8846122 ,Right ,58.342151702151 ,48.5556639487901 ,23.9152870252228
54.9055663 ,Right ,58.3374073683185 ,48.5448799545247 ,23.884593380466
54.9282267 ,Right ,58.3378752605833 ,48.5254881282866 ,23.8666656066249
54.9446591 ,Right ,58.3760571547314 ,48.5007985416773 ,23.86661469635
54.9658411 ,Right ,58.3947947786918 ,48.4700531827165 ,23.8653390273973
54.983682 ,Right ,58.4178161063208 ,48.4377830183322 ,23.8649398693466
55.004556 ,Right ,58.4471792009586 ,48.4064936708201 ,23.8771997615646
55.0257216 ,Right ,58.476461181425 ,48.3688521464842 ,23.8928893389786
55.043587 ,Right ,58.5016659678139 ,48.3055018453067 ,23.8812068245159
55.0661537 ,Right ,58.6126305956883 ,48.2189454755477 ,23.8872937092162
55.0858376 ,Right ,58.7089339833753 ,48.1469075455295 ,23.8906172284522
55.1082947 ,Right ,58.588189043918 ,48.099476978329 ,23.8562330266885
55.1261 ,Right ,58.6088887064676 ,48.1284194102728 ,23.9253073461278
55.1457302 ,Right ,58.6717704046801 ,48.2996116079064 ,23.9720303680073
55.1683082 ,Right ,58.7575977452177 ,48.4574665320419 ,23.994781860368
55.1860788 ,Right ,58.7749924776861 ,48.5236497198969 ,24.0364663464779
55.2057902 ,Right ,58.7156129817259 ,48.5702004399238 ,24.092017906909
55.2283324 ,Right ,58.6227483177696 ,48.6144835239226 ,24.1692556073507
55.2462662 ,Right ,58.5551097314461 ,48.6625879202594 ,24.2648470086588
55.2658855 ,Right ,58.5562415194392 ,48.7036262242216 ,24.3955607609287
55.2881325 ,Right ,58.5769595937087 ,48.7327125315328 ,24.5499445011755
55.3061287 ,Right ,58.5714084233635 ,48.7174218589353 ,24.7151294833835
55.3258294 ,Right ,58.514297301884 ,48.6565490712396 ,24.8478141714186
55.3482772 ,Right ,58.4471926086372 ,48.5709043200208 ,24.9128312700445
55.366055 ,Right ,58.470423973797 ,48.5070651584301 ,24.9530946865719
55.3855912 ,Right ,58.5894570903961 ,48.4810593265703 ,24.9715373018121
55.4083217 ,Right ,58.7032506468735 ,48.5117489496573 ,25.0040962981439
55.4260717 ,Right ,58.6811383545991 ,48.5659244747086 ,25.071000545223
55.446724 ,Right ,58.594247022082 ,48.6393750242889 ,25.1864342244421
55.4683266 ,Right ,58.5264261221688 ,48.7338798490472 ,25.3040680311017
55.4860894 ,Right ,58.4725177106868 ,48.859163879396 ,25.3812648961539
55.5057977 ,Right ,58.4643369541746 ,48.9756010591864 ,25.4301405858134
55.5287911 ,Right ,58.5201133005854 ,49.0414620773827 ,25.4779662650265
55.5460663 ,Right ,58.5255547257744 ,49.0480380147045 ,25.5036173190511
55.5671947 ,Right ,58.5257633853767 ,49.0213508473914 ,25.5343527874386
55.5836193 ,Right ,58.5600322739718 ,48.9869869160588 ,25.5778288222904
55.6060407 ,Right ,58.6012654988524 ,48.9431235931633 ,25.6188589241645
55.6270794 ,Right ,58.6453532799347 ,48.8869584062973 ,25.6521770425006
55.6436006 ,Right ,58.6835636628431 ,48.845953224869 ,25.6557869350298
55.6661298 ,Right ,58.6989788665255 ,48.7989629148769 ,25.6531210827405
55.6885561 ,Right ,58.723345802932 ,48.748693472742 ,25.6684678993072
55.7037216 ,Right ,58.728320643818 ,48.6900483031305 ,25.6732994355723
55.7261757 ,Right ,58.7539486306379 ,48.6240195163675 ,25.6968895222764
55.7471445 ,Right ,58.7944388404292 ,48.5511298371535 ,25.7107521342367
55.7682665 ,Right ,58.8579004011425 ,48.4901747508634 ,25.7207341033981
55.786078 ,Right ,58.8997370238416 ,48.4302276933947 ,25.7347157616014
55.8132131 ,Right ,58.8197828600123 ,48.3431327925989 ,25.7368025773062
55.8282213 ,Right ,58.8061184875036 ,48.3396449401961 ,25.7897357190256
55.8460411 ,Right ,58.8154497210585 ,48.4405379364076 ,25.8308470511896
55.8671139 ,Right ,58.7826659416476 ,48.5846335902021 ,25.8410150909379
55.8882434 ,Right ,58.6705830437544 ,48.6618642824648 ,25.8420511137928
55.9059999 ,Right ,58.579188880536 ,48.696885271254 ,25.8614071864409
55.9271839 ,Right ,58.5800254398872 ,48.7785914888462 ,25.8755176856798
55.9483592 ,Right ,58.6157574675669 ,48.87211768342 ,25.8828507632497
55.9662718 ,Right ,58.62787172496 ,48.9402924129436 ,25.902980854484
55.9886096 ,Right ,58.5857543552066 ,48.9896091469366 ,25.9249439480145
56.0082823 ,Right ,58.4933424233368 ,49.0254619153553 ,25.9375898760555
56.0260616 ,Right ,58.4355851739782 ,49.0617745428858 ,25.9428958073079
56.0485776 ,Right ,58.4466307791611 ,49.1118585902187 ,25.9408583370145
56.0683845 ,Right ,58.4779969724329 ,49.1585670600829 ,25.9266433234138
56.0861195 ,Right ,58.4642458384284 ,49.1827277379908 ,25.9238567376613
56.1133675 ,Right ,58.4199259260014 ,49.1826942543854 ,25.9252091797173
56.1281987 ,Right ,58.3814468572005 ,49.1704178745295 ,25.9269642497887
56.1461354 ,Right ,58.3840131190655 ,49.1658976109242 ,25.9331464339062
56.1685911 ,Right ,58.4039495291681 ,49.1725588848888 ,25.9377550420173
56.188198 ,Right ,58.412519097279 ,49.1848613011191 ,25.9444108200576
56.20631 ,Right ,58.4098697590811 ,49.1879481678375 ,25.9433481332902
56.2286407 ,Right ,58.4025261407809 ,49.1811746648204 ,25.9433859113013
56.2486022 ,Right ,58.3941481759039 ,49.1782677373095 ,25.9339012054287
56.2662049 ,Right ,58.3856150646619 ,49.1705480145706 ,25.9313275776295
56.2885661 ,Right ,58.3582968232015 ,49.1498533824228 ,25.9219042169402
56.308286 ,Right ,58.3521341365479 ,49.1263591360856 ,25.9056493226978
56.3335928 ,Right ,58.3847303901549 ,49.1009256285805 ,25.8946151581878
56.3478839 ,Right ,58.4076406049108 ,49.0891664069772 ,25.8819818811815
56.3689408 ,Right ,58.4036545482378 ,49.0938451178277 ,25.8707107598513
56.3853791 ,Right ,58.3950574483428 ,49.0985479793929 ,25.8661637096163
56.40781 ,Right ,58.386867347434 ,49.1115417262485 ,25.8612848385552
56.4288749 ,Right ,58.3892730673479 ,49.1466606785139 ,25.8516880748879
56.4453391 ,Right ,58.4016566936972 ,49.1920216737725 ,25.8505107835387
56.4677766 ,Right ,58.4136330343012 ,49.2329503414568 ,25.8563039779154
56.4888074 ,Right ,58.4040181394287 ,49.2526186415745 ,25.8536454220877
56.5052871 ,Right ,58.4101627440374 ,49.2546012204193 ,25.8443466878268
56.5278776 ,Right ,58.4426281197632 ,49.2474791485919 ,25.8414036862528
56.5489983 ,Right ,58.4754973209775 ,49.2479339352688 ,25.8406389640717
56.5651809 ,Right ,58.4707130805825 ,49.2255256639553 ,25.835337630539
