timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
48.590021 ,Right ,+1 ,-7 ,-10 ,0  ,-2 ,+3 ,+17 ,+7
48.5900288 ,Right ,+1 ,+11 ,+2 ,-3 ,+9 ,+12 ,+2 ,0 
48.6118753 ,Right ,-4 ,-5 ,-3 ,-3 ,-1 ,-20 ,-18 ,-6
48.611884 ,Right ,-3 ,-1 ,+8 ,+1 ,-18 ,+1 ,+16 ,0 
48.6126412 ,Right ,+2 ,+2 ,-4 ,+1 ,+10 ,+27 ,-4 ,+2
48.6127541 ,Right ,+1 ,-2 ,-10 ,-7 ,-13 ,-28 ,-4 ,-3
48.6348165 ,Right ,-3 ,-2 ,+2 ,0  ,+1 ,+2 ,-1 ,0 
48.6348203 ,Right ,+2 ,0  ,+5 ,+2 ,+3 ,-3 ,-11 ,0 
48.6357169 ,Right ,-3 ,-9 ,-15 ,-7 ,-3 ,-6 ,+4 ,-4
48.6357213 ,Right ,+1 ,+11 ,+9 ,+3 ,+3 ,+12 ,+5 ,+2
48.6490357 ,Right ,+2 ,-1 ,+1 ,+2 ,-2 ,+1 ,+4 ,0 
48.6490384 ,Right ,-5 ,-8 ,-4 ,-2 ,+11 ,-6 ,-13 ,-7
48.6498849 ,Right ,+1 ,+3 ,-4 ,-1 ,+2 ,-3 ,-1 ,0 
48.6498875 ,Right ,-2 ,-14 ,+5 ,-5 ,-4 ,-2 ,0  ,-1
48.6715263 ,Right ,+9 ,-2 ,-4 ,-4 ,-2 ,-1 ,+4 ,+2
48.6715294 ,Right ,+1 ,+15 ,+3 ,-3 ,+1 ,-1 ,-4 ,+1
48.6723344 ,Right ,-2 ,-4 ,-9 ,+3 ,+1 ,-5 ,-6 ,-5
48.6723374 ,Right ,-6 ,-4 ,+5 ,-16 ,-10 ,-6 ,-3 ,-3
48.6947676 ,Right ,+2 ,-4 ,-1 ,+3 ,+11 ,+7 ,+4 ,0 
48.6947707 ,Right ,-3 ,-2 ,-11 ,+19 ,+7 ,+1 ,-5 ,-1
48.6957607 ,Right ,-2 ,0  ,+16 ,-1 ,-4 ,-8 ,-1 ,-3
48.6957638 ,Right ,-1 ,+7 ,-2 ,-14 ,-5 ,+1 ,-1 ,-1
48.7092578 ,Right ,-8 ,-21 ,-10 ,-4 ,-8 ,+4 ,+1 ,-5
48.7092613 ,Right ,+3 ,+5 ,0  ,+11 ,+4 ,-3 ,-3 ,+1
48.710059 ,Right ,-3 ,-9 ,+1 ,-13 ,-5 ,-10 ,-2 ,-2
48.7100625 ,Right ,+2 ,+4 ,-11 ,+12 ,0  ,+5 ,-5 ,+2
48.7318567 ,Right ,-3 ,+4 ,+4 ,-8 ,-3 ,-2 ,+5 ,-1
48.7318621 ,Right ,-4 ,-6 ,+14 ,-9 ,-10 ,-3 ,-4 ,-4
48.7324645 ,Right ,0  ,-8 ,-32 ,+6 ,-1 ,-1 ,+4 ,0 
48.7324693 ,Right ,+4 ,+7 ,-1 ,-3 ,+9 ,+5 ,+2 ,+2
48.7551874 ,Right ,-2 ,+4 ,+7 ,+5 ,+4 ,+4 ,+14 ,+1
48.755376 ,Right ,-2 ,+2 ,+2 ,-2 ,-5 ,+14 ,+17 ,+1
48.7560629 ,Right ,-6 ,-3 ,+3 ,-15 ,-10 ,-35 ,-44 ,-11
48.7560773 ,Right ,-1 ,+4 ,-2 ,+14 ,+8 ,+1 ,0  ,0 
48.7692033 ,Right ,+1 ,+10 ,+1 ,+7 ,-5 ,+5 ,+11 ,+4
48.7692062 ,Right ,-2 ,-8 ,-9 ,-25 ,-11 ,-10 ,-7 ,-5
48.7699255 ,Right ,-4 ,-6 ,0  ,0  ,-1 ,+9 ,+28 ,+2
48.7699281 ,Right ,+1 ,-2 ,+3 ,+4 ,-1 ,-9 ,-17 ,-3
48.7924562 ,Right ,-2 ,-4 ,+8 ,-1 ,-17 ,+5 ,-13 ,-2
48.7924596 ,Right ,-4 ,-4 ,-29 ,-19 ,+5 ,-7 ,-2 ,-4
48.7932372 ,Right ,-3 ,-4 ,+4 ,-1 ,-2 ,-4 ,+4 ,-1
48.7932407 ,Right ,+1 ,-1 ,+10 ,+16 ,+3 ,-1 ,+2 ,0 
48.8148635 ,Right ,+5 ,+8 ,+6 ,+2 ,+3 ,+5 ,+1 ,+5
48.8148669 ,Right ,-2 ,-3 ,-6 ,0  ,-5 ,+4 ,-2 ,-1
48.8156947 ,Right ,-5 ,0  ,-2 ,0  ,-2 ,-7 ,-7 ,-3
48.815698 ,Right ,-2 ,-1 ,-2 ,-5 ,-2 ,+1 ,+10 ,0 
48.829121 ,Right ,+2 ,+1 ,-5 ,-3 ,+1 ,-1 ,-3 ,-2
48.8291253 ,Right ,-3 ,-5 ,+2 ,+1 ,0  ,-4 ,-7 ,-3
48.8298986 ,Right ,+2 ,-1 ,+24 ,+3 ,+6 ,+6 ,+1 ,+1
48.8299021 ,Right ,-1 ,-4 ,-6 ,-1 ,-9 ,0  ,0  ,-1
48.8524657 ,Right ,-3 ,+3 ,-3 ,-1 ,+1 ,-6 ,-4 ,-1
48.8524698 ,Right ,+1 ,0  ,+9 ,+4 ,-5 ,-8 ,-1 ,0 
48.8532331 ,Right ,-1 ,-6 ,-21 ,+1 ,-2 ,+11 ,+4 ,+1
48.8532372 ,Right ,-4 ,+3 ,+25 ,-4 ,-1 ,-5 ,-1 ,-3
48.882982 ,Right ,0  ,-4 ,-14 ,+3 ,+10 ,+2 ,0  ,+1
48.8829946 ,Right ,+7 ,-2 ,+12 ,+8 ,+1 ,-3 ,-1 ,+3
48.883613 ,Right ,+2 ,+4 ,-12 ,-6 ,-4 ,+4 ,+20 ,+5
48.8836247 ,Right ,+2 ,+1 ,-1 ,-2 ,-3 ,-2 ,-9 ,-2
48.8898056 ,Right ,-9 ,-9 ,-12 ,-9 ,0  ,-6 ,-17 ,-7
48.8898191 ,Right ,-1 ,+5 ,+18 ,0  ,+5 ,-3 ,+9 ,+3
48.8902688 ,Right ,+1 ,-1 ,-3 ,+3 ,+1 ,+1 ,-8 ,-1
48.8904762 ,Right ,-3 ,-1 ,-2 ,-8 ,-1 ,+6 ,+11 ,0 
48.9122212 ,Right ,+3 ,+4 ,+4 ,+10 ,+6 ,-4 ,-1 ,+3
48.912248 ,Right ,+21 ,-3 ,-18 ,-4 ,-9 ,-4 ,+7 ,-3
48.9128971 ,Right ,-10 ,-17 ,+4 ,-2 ,-2 ,+3 ,-10 ,-3
48.9129168 ,Right ,-3 ,-7 ,-22 ,0  ,+3 ,+1 ,+2 ,0 
48.9353092 ,Right ,-5 ,-7 ,-9 ,-16 ,-9 ,-3 ,+4 ,-3
48.9353226 ,Right ,-1 ,+1 ,+23 ,+6 ,0  ,-4 ,-12 ,-5
48.93594 ,Right ,+10 ,+1 ,-29 ,-3 ,-1 ,-3 ,-2 ,+1
48.935952 ,Right ,+4 ,+5 ,+19 ,0  ,-1 ,+4 ,+15 ,+4
48.9498632 ,Right ,-3 ,-6 ,+1 ,+2 ,0  ,+4 ,-8 ,-2
48.9498775 ,Right ,-10 ,-7 ,-1 ,+2 ,-2 ,-20 ,-8 ,-5
48.9503886 ,Right ,0  ,0  ,-7 ,-4 ,-2 ,+12 ,+18 ,0 
48.9504004 ,Right ,-3 ,-1 ,-10 ,+5 ,+1 ,-7 ,-31 ,-1
48.9727438 ,Right ,+4 ,+9 ,+22 ,-3 ,-6 ,-2 ,+8 ,+1
48.972909 ,Right ,-8 ,-11 ,-17 ,-4 ,-1 ,+5 ,0  ,+2
48.9734274 ,Right ,-7 ,+13 ,+23 ,+2 ,+3 ,-6 ,-5 ,-5
48.973562 ,Right ,+3 ,-2 ,-11 ,-3 ,0  ,+1 ,+10 ,0 
48.9949115 ,Right ,+9 ,-1 ,+1 ,+3 ,-1 ,+4 ,+16 ,+17
48.9949809 ,Right ,-6 ,+19 ,-4 ,+3 ,0  ,-2 ,-11 ,-14
48.9957416 ,Right ,+3 ,-9 ,-11 ,-6 ,-7 ,-6 ,+7 ,+8
48.9958247 ,Right ,0  ,+3 ,+10 ,-4 ,-2 ,+5 ,+13 ,+2
49.0084148 ,Right ,-18 ,+21 ,-8 ,-1 ,+2 ,-18 ,-28 ,-18
49.0084174 ,Right ,-4 ,+5 ,+8 ,-2 ,-8 ,+7 ,+4 ,+21
49.016595 ,Right ,+4 ,-5 ,-3 ,+7 ,+7 ,+3 ,-9 ,-12
49.0165976 ,Right ,-8 ,-2 ,-3 ,-2 ,-4 ,-6 ,+6 ,-2
49.0323379 ,Right ,+8 ,-16 ,-1 ,-2 ,-2 ,+5 ,+20 ,+10
49.032341 ,Right ,-2 ,-8 ,-14 ,-5 ,-3 ,-6 ,-9 ,-10
49.0331086 ,Right ,-4 ,+2 ,-4 ,-2 ,+2 ,-1 ,-2 ,+3
49.0331114 ,Right ,+6 ,0  ,+3 ,+5 ,-14 ,-1 ,-5 ,+2
49.0554274 ,Right ,-3 ,-3 ,+7 ,+3 ,+4 ,0  ,+3 ,-6
49.0554401 ,Right ,-1 ,0  ,-7 ,-6 ,+4 ,+6 ,-8 ,+3
49.0559696 ,Right ,0  ,-6 ,-4 ,+3 ,+4 ,0  ,-5 ,-1
49.0559815 ,Right ,-1 ,-3 ,+2 ,-7 ,-9 ,-7 ,+1 ,-4
49.0691654 ,Right ,+1 ,+7 ,-16 ,+11 ,+3 ,+4 ,-2 ,-2
49.0691775 ,Right ,-1 ,+1 ,+21 ,-2 ,+3 ,+1 ,+1 ,0 
49.077111 ,Right ,-1 ,-1 ,+3 ,+8 ,+9 ,-1 ,-4 ,-1
49.0772404 ,Right ,-6 ,-7 ,-18 ,-20 ,-11 ,-5 ,-4 ,-5
49.099954 ,Right ,-3 ,-2 ,-4 ,+4 ,-5 ,-2 ,-4 ,-2
49.0999603 ,Right ,0  ,-7 ,-14 ,-6 ,+8 ,+2 ,+3 ,+1
49.1008123 ,Right ,-1 ,+5 ,+25 ,-7 ,+1 ,0  ,-1 ,-1
49.1008192 ,Right ,+1 ,-18 ,-21 ,-1 ,-5 ,-5 ,-5 ,0 
49.114661 ,Right ,-1 ,-4 ,+7 ,-1 ,-2 ,-4 ,-6 ,-4
49.1146638 ,Right ,+2 ,+2 ,-2 ,0  ,-6 ,+2 ,+4 ,-1
49.1155896 ,Right ,-2 ,+1 ,-2 ,+1 ,-1 ,-2 ,-6 ,0 
49.1155921 ,Right ,-4 ,-2 ,+16 ,-6 ,+3 ,-2 ,-7 ,-4
49.1284569 ,Right ,+1 ,+1 ,+22 ,-2 ,-10 ,-3 ,0  ,-1
49.1284598 ,Right ,+3 ,-9 ,-44 ,-1 ,+7 ,+3 ,+4 ,0 
49.1368089 ,Right ,-8 ,+7 ,+20 ,-2 ,-11 ,-6 ,-6 ,-3
49.1368451 ,Right ,+1 ,+1 ,-22 ,+11 ,+12 ,+3 ,+1 ,+1
49.1521975 ,Right ,-1 ,-5 ,-7 ,-6 ,+6 ,+2 ,+1 ,-3
49.1522003 ,Right ,0  ,+4 ,+15 ,+6 ,-1 ,-1 ,+3 ,0 
49.1532017 ,Right ,+5 ,-6 ,-9 ,-3 ,-6 ,0  ,-7 ,-2
49.1532051 ,Right ,+1 ,+2 ,-3 ,+6 ,0  ,+1 ,-6 ,-4
49.1751137 ,Right ,-2 ,+7 ,-2 ,-8 ,-1 ,-7 ,+1 ,0 
49.1751188 ,Right ,-7 ,-11 ,+6 ,-14 ,-4 ,-3 ,-6 ,-7
49.1755331 ,Right ,-2 ,-5 ,-4 ,+1 ,-12 ,+2 ,-1 ,0 
49.1755368 ,Right ,0  ,+1 ,+13 ,+3 ,+14 ,+1 ,+1 ,-1
49.1886625 ,Right ,-1 ,-7 ,-15 ,+6 ,+2 ,+5 ,-3 ,0 
49.1886663 ,Right ,0  ,-1 ,-9 ,-5 ,-1 ,-6 ,-1 ,0 
49.1976149 ,Right ,-2 ,+3 ,+9 ,+1 ,-8 ,-8 ,-6 ,-4
49.197619 ,Right ,-2 ,-1 ,-4 ,-7 ,+4 ,+7 ,+2 ,-1
49.2122264 ,Right ,+2 ,+1 ,+2 ,-4 ,-6 ,-8 ,+7 ,+4
49.2122291 ,Right ,-8 ,0  ,+5 ,+8 ,+3 ,-2 ,-7 ,-13
49.2139495 ,Right ,+2 ,+1 ,-9 ,-4 ,+3 ,0  ,-6 ,-2
49.2139526 ,Right ,+1 ,+1 ,+1 ,+4 ,-4 ,-3 ,+12 ,+1
49.2349414 ,Right ,0  ,-5 ,+16 ,-14 ,-11 ,-3 ,-17 ,-3
49.2349586 ,Right ,-2 ,+1 ,-5 ,-2 ,-6 ,+3 ,+3 ,+3
49.2365629 ,Right ,-2 ,-10 ,-13 ,+11 ,+13 ,+5 ,+5 ,+1
49.2365664 ,Right ,+2 ,+7 ,+5 ,+4 ,+5 ,+4 ,-4 ,+1
49.2485847 ,Right ,-6 ,-10 ,-17 ,-10 ,-8 ,0  ,+2 ,-1
49.2485881 ,Right ,0  ,+7 ,+17 ,+3 ,+3 ,-4 ,-4 ,0 
49.2573534 ,Right ,-2 ,-6 ,-7 ,-11 ,-3 ,-5 ,+4 ,-2
49.2573564 ,Right ,-2 ,-3 ,-3 ,-2 ,-8 ,-1 ,-5 ,+1
49.2722631 ,Right ,0  ,-3 ,-17 ,+4 ,+6 ,+5 ,+2 ,-2
49.2722666 ,Right ,0  ,0  ,+6 ,+3 ,-9 ,-6 ,-5 ,-1
49.2738077 ,Right ,-2 ,0  ,-7 ,-16 ,-6 ,+1 ,+3 ,-1
49.2738109 ,Right ,-3 ,-4 ,+4 ,+3 ,0  ,-4 ,-2 ,-2
49.2954027 ,Right ,-1 ,-1 ,+2 ,+2 ,+1 ,-5 ,-5 ,0 
49.2954151 ,Right ,0  ,-2 ,-16 ,+5 ,-1 ,+4 ,-3 ,+1
49.2966692 ,Right ,0  ,+4 ,+11 ,+2 ,+5 ,-1 ,+7 ,-1
49.2966811 ,Right ,-3 ,-6 ,+5 ,-15 ,-11 ,-9 ,-5 ,-2
49.3090324 ,Right ,-3 ,-6 ,-9 ,-3 ,+5 ,+6 ,-8 ,-3
49.3092161 ,Right ,+4 ,+2 ,+4 ,+6 ,+8 ,0  ,-5 ,+2
49.3258615 ,Right ,-4 ,-3 ,-7 ,+1 ,-12 ,-4 ,-3 ,0 
49.3258704 ,Right ,-4 ,+2 ,+14 ,-7 ,+10 ,-1 ,0  ,-4
49.3325391 ,Right ,+1 ,+2 ,-1 ,+6 ,0  ,-2 ,+5 ,+1
49.3325472 ,Right ,-4 ,-6 ,-4 ,+1 ,+5 ,+4 ,+5 ,+1
49.3340695 ,Right ,-2 ,+5 ,-4 ,-4 ,0  ,-4 ,+6 ,0 
49.334076 ,Right ,-2 ,-1 ,-5 ,-2 ,-16 ,-3 ,-13 ,-2
49.3553308 ,Right ,-7 ,-13 ,-8 ,-7 ,+1 ,-2 ,+8 ,-4
49.3554854 ,Right ,+1 ,-5 ,-1 ,+6 ,+1 ,-3 ,+3 ,0 
49.3567656 ,Right ,+1 ,-1 ,-4 ,-12 ,-5 ,-1 ,-13 ,+1
49.3569325 ,Right ,-4 ,+1 ,+3 ,+8 ,+8 ,-1 ,+3 ,-6
49.3781168 ,Right ,+2 ,0  ,-6 ,-8 ,-5 ,0  ,+3 ,+1
49.3782663 ,Right ,+1 ,+3 ,+11 ,-7 ,-12 ,-4 ,-2 ,-2
49.379603 ,Right ,-2 ,-9 ,-9 ,+2 ,+1 ,0  ,-5 ,+1
49.3797197 ,Right ,+3 ,-2 ,-6 ,0  ,+3 ,+1 ,+7 ,+3
49.3926382 ,Right ,-5 ,+13 ,+17 ,+4 ,+10 ,-3 ,-9 ,-4
49.3928382 ,Right ,0  ,-3 ,-3 ,-2 ,-16 ,-2 ,0  ,-1
49.3943387 ,Right ,+1 ,+6 ,-4 ,+6 ,+5 ,+3 ,0  ,0 
49.3943513 ,Right ,+2 ,+2 ,+3 ,+3 ,+7 ,+2 ,-1 ,0 
49.414903 ,Right ,-4 ,-6 ,+2 ,0  ,+6 ,-2 ,+3 ,-3
49.4149066 ,Right ,+2 ,+5 ,-1 ,0  ,0  ,+9 ,-8 ,0 
49.4164429 ,Right ,-3 ,-3 ,+5 ,-4 ,-12 ,-14 ,-3 ,-5
49.4164506 ,Right ,+4 ,-2 ,-17 ,+5 ,-2 ,+2 ,+10 ,+3
49.4374668 ,Right ,-3 ,-1 ,+6 ,-10 ,-8 ,-1 ,-13 ,-1
49.43747 ,Right ,-3 ,-2 ,-6 ,-1 ,+4 ,-2 ,-5 ,-1
49.4389608 ,Right ,+3 ,+5 ,+13 ,+5 ,-12 ,+7 ,+8 ,+1
49.4389639 ,Right ,-3 ,-12 ,-12 ,-6 ,+3 ,-7 ,-3 ,-2
49.4521963 ,Right ,+2 ,+3 ,+7 ,+7 ,+1 ,+6 ,+7 ,+1
49.4521992 ,Right ,-2 ,-10 ,-27 ,0  ,+4 ,-5 ,-4 ,-2
49.4538424 ,Right ,-3 ,-4 ,+13 ,0  ,-4 ,+2 ,-1 ,-3
49.453845 ,Right ,-8 ,+1 ,-6 ,-5 ,-2 ,-5 ,+10 ,-1
49.4745949 ,Right ,-1 ,0  ,+13 ,+3 ,-10 ,-7 ,-9 ,-3
49.4746446 ,Right ,-3 ,-1 ,-7 ,-9 ,+1 ,+3 ,+4 ,0 
49.4761395 ,Right ,+1 ,-6 ,-12 ,+3 ,+7 ,0  ,-5 ,-1
49.4761714 ,Right ,0  ,+9 ,+13 ,+1 ,-3 ,+3 ,+4 ,0 
49.4980225 ,Right ,0  ,+6 ,-9 ,-6 ,0  ,-4 ,-11 ,-1
49.498035 ,Right ,0  ,-3 ,+6 ,+1 ,-21 ,-5 ,+1 ,-1
49.4993282 ,Right ,+1 ,0  ,-3 ,-1 ,+13 ,-2 ,-2 ,0 
49.4993399 ,Right ,-1 ,-4 ,0  ,-7 ,-5 ,-1 ,-8 ,-3
49.5127502 ,Right ,0  ,-6 ,-10 ,+2 ,-3 ,-3 ,+2 ,-1
49.5127628 ,Right ,-1 ,+5 ,+17 ,+4 ,-3 ,+2 ,+4 ,0 
49.5202213 ,Right ,-4 ,+4 ,+3 ,-4 ,-1 ,-5 ,-5 ,-2
49.5203185 ,Right ,+5 ,+1 ,-19 ,+8 ,+4 ,+3 ,-5 ,+4
49.5355233 ,Right ,-8 ,-6 ,-16 ,-10 ,-7 ,-7 ,+7 ,-10
49.5356672 ,Right ,+1 ,+1 ,-1 ,-4 ,+6 ,+5 ,-1 ,-2
49.5368241 ,Right ,+1 ,-1 ,+9 ,0  ,-7 ,-9 ,-11 ,-4
49.5368362 ,Right ,+1 ,+6 ,+26 ,+2 ,-4 ,0  ,-9 ,-1
49.5574781 ,Right ,-3 ,-7 ,-49 ,-6 ,-12 ,-3 ,+11 ,+3
49.5574848 ,Right ,+1 ,+1 ,+14 ,-2 ,+8 ,+2 ,-2 ,0 
49.5588962 ,Right ,0  ,+3 ,-6 ,+1 ,-6 ,-2 ,0  ,+2
49.5589012 ,Right ,+1 ,+2 ,+10 ,+2 ,+6 ,+2 ,-4 ,-1
49.571589 ,Right ,+1 ,-5 ,-18 ,0  ,+1 ,+2 ,-5 ,0 
49.5715931 ,Right ,-6 ,-4 ,+7 ,-5 ,-6 ,-8 ,0  ,-2
49.5784507 ,Right ,-1 ,+1 ,-7 ,-8 ,-4 ,+4 ,0  ,0 
49.5784551 ,Right ,-1 ,-5 ,-1 ,-6 ,+9 ,-3 ,-2 ,-2
49.5948482 ,Right ,0  ,+6 ,+17 ,+10 ,+7 ,+1 ,-7 ,-2
49.5948569 ,Right ,-5 ,-5 ,-14 ,+8 ,+1 ,+3 ,+8 ,-1
49.596408 ,Right ,-4 ,-1 ,+7 ,+4 ,+3 ,+1 ,+6 ,-1
49.5964122 ,Right ,-1 ,0  ,-7 ,-12 ,-15 ,-3 ,-7 ,-1
49.6178933 ,Right ,-1 ,-7 ,0  ,+3 ,-2 ,-9 ,-1 ,-1
49.6180198 ,Right ,+3 ,+4 ,-1 ,0  ,+14 ,+4 ,-12 ,0 
49.619375 ,Right ,0  ,-5 ,-4 ,+1 ,+7 ,+3 ,+14 ,-1
49.6193868 ,Right ,-8 ,-8 ,-3 ,-4 ,-13 ,-6 ,-3 ,-4
49.6321593 ,Right ,-1 ,-4 ,+22 ,-5 ,-2 ,+2 ,-2 ,-1
49.6321713 ,Right ,+2 ,+1 ,-33 ,+3 ,-8 ,-8 ,0  ,0 
49.6385696 ,Right ,-4 ,+1 ,+12 ,-8 ,+1 ,0  ,-4 ,-1
49.6385759 ,Right ,+4 ,+1 ,-8 ,+7 ,+5 ,+3 ,-1 ,-1
49.6549387 ,Right ,-5 ,-4 ,+11 ,-3 ,-7 ,0  ,-2 ,-1
49.6549454 ,Right ,-3 ,-2 ,-13 ,+4 ,+5 ,0  ,+2 ,-1
49.6565464 ,Right ,+2 ,-5 ,-7 ,-8 ,-7 ,-2 ,-1 ,0 
49.6565526 ,Right ,-1 ,-1 ,-5 ,-4 ,-11 ,-7 ,+3 ,0 
49.6773321 ,Right ,+1 ,+5 ,+13 ,-5 ,+11 ,+2 ,-9 ,0 
49.6773352 ,Right ,-1 ,-7 ,+2 ,-5 ,-9 ,-1 ,+11 ,-1
49.6788297 ,Right ,-1 ,0  ,-6 ,+3 ,+5 ,0  ,-14 ,-3
49.6788323 ,Right ,0  ,-11 ,+3 ,+2 ,-5 ,-1 ,+4 ,+1
49.69185 ,Right ,+1 ,+20 ,+1 ,+9 ,+7 ,-3 ,-13 ,0 
49.6918656 ,Right ,-3 ,-5 ,+20 ,-3 ,-2 ,0  ,-1 ,-2
49.698326 ,Right ,-8 ,-6 ,-25 ,-7 ,-3 ,+2 ,+2 ,0 
49.6983286 ,Right ,+2 ,+7 ,+1 ,+10 ,+4 ,-2 ,+13 ,+5
49.7148041 ,Right ,-7 ,-9 ,-8 ,-5 ,-4 ,-8 ,-4 ,-8
49.7148071 ,Right ,-1 ,+1 ,+13 ,-4 ,-9 ,0  ,-4 ,+2
49.7165983 ,Right ,+4 ,+5 ,+4 ,+7 ,+7 ,+6 ,+1 ,+1
49.716602 ,Right ,-4 ,-4 ,-6 ,-2 ,-2 ,0  ,-4 ,-4
49.7379056 ,Right ,0  ,-2 ,-2 ,-6 ,-1 ,+1 ,+6 ,+3
49.7379182 ,Right ,-1 ,0  ,+4 ,-7 ,-6 ,-7 ,-4 ,-1
49.7392169 ,Right ,0  ,-4 ,+4 ,+2 ,-1 ,-1 ,+2 ,-3
49.739311 ,Right ,+4 ,-2 ,-7 ,-3 ,+1 ,+1 ,-6 ,-1
49.7521841 ,Right ,-6 ,-5 ,-13 ,+2 ,-15 ,-4 ,+4 ,-2
49.7522996 ,Right ,-1 ,-1 ,+9 ,-6 ,+15 ,+2 ,-5 ,-2
49.7590719 ,Right ,-2 ,+2 ,+8 ,+11 ,-6 ,0  ,-3 ,-3
49.7590842 ,Right ,-5 ,-1 ,+17 ,-2 ,+3 ,0  ,-5 ,-3
49.7753759 ,Right ,+4 ,+4 ,+9 ,+3 ,-9 ,0  ,+5 ,+1
49.7753884 ,Right ,0  ,-10 ,-21 ,-8 ,-3 ,-2 ,-1 ,0 
49.7768187 ,Right ,-4 ,+1 ,-2 ,-8 ,-7 ,-6 ,-2 ,-2
49.7768306 ,Right ,-1 ,+5 ,+2 ,-6 ,-1 ,-2 ,+2 ,-2
49.7975865 ,Right ,+2 ,-7 ,+3 ,+18 ,+5 ,+6 ,-6 ,-1
49.7975951 ,Right ,+2 ,+8 ,-6 ,-8 ,+13 ,+5 ,+11 ,+4
49.799019 ,Right ,0  ,-3 ,-3 ,-6 ,-4 ,-7 ,-8 ,0 
49.7990253 ,Right ,-6 ,-1 ,-7 ,-1 ,-4 ,+4 ,+8 ,-5
49.8115773 ,Right ,0  ,0  ,+5 ,+3 ,+2 ,-4 ,-6 ,0 
49.8115799 ,Right ,0  ,+1 ,+19 ,-8 ,-6 ,-9 ,-11 ,-5
49.8182294 ,Right ,+3 ,0  ,-14 ,+1 ,-1 ,+8 ,+5 ,+2
49.8182502 ,Right ,-1 ,+1 ,-15 ,0  ,+2 ,-11 ,-3 ,+1
49.8348149 ,Right ,+5 ,-10 ,+4 ,-3 ,-2 ,0  ,+5 ,0 
49.8348178 ,Right ,-1 ,+4 ,+7 ,+5 ,-6 ,-2 ,-3 ,-2
49.8361714 ,Right ,0  ,-5 ,-2 ,-4 ,+12 ,+4 ,+5 ,-1
49.8361917 ,Right ,-3 ,+1 ,-3 ,-4 ,-4 ,+2 ,-3 ,+1
49.8579978 ,Right ,+4 ,-11 ,-16 ,-3 ,+3 ,+2 ,+5 ,0 
49.8581421 ,Right ,-2 ,0  ,-7 ,+5 ,-1 ,-1 ,-3 ,-2
49.859347 ,Right ,-1 ,+2 ,+17 ,+3 ,-1 ,-2 ,-1 ,-1
49.8593587 ,Right ,-2 ,-1 ,-6 ,+4 ,0  ,0  ,-1 ,-2
49.8799521 ,Right ,-5 ,-6 ,-13 ,-11 ,-6 ,-4 ,-1 ,-3
49.8799553 ,Right ,-2 ,0  ,+9 ,-1 ,-7 ,-4 ,-3 ,-2
49.881369 ,Right ,-1 ,0  ,-4 ,-5 ,0  ,-2 ,-6 ,0 
49.8813715 ,Right ,-2 ,-2 ,-4 ,-5 ,-1 ,-1 ,-4 ,-4
49.8947602 ,Right ,+1 ,+9 ,+21 ,+11 ,+5 ,+6 ,+12 ,+3
49.894763 ,Right ,0  ,-3 ,-21 ,-6 ,-2 ,-4 ,-8 ,-3
49.8962734 ,Right ,+1 ,-5 ,+1 ,+1 ,+1 ,0  ,+4 ,+3
49.8962937 ,Right ,-6 ,-8 ,+5 ,-4 ,-9 ,-10 ,-5 ,-7
49.9174624 ,Right ,-3 ,+1 ,-3 ,-9 ,+10 ,-1 ,-5 ,-2
49.9174661 ,Right ,+2 ,+4 ,+13 ,+14 ,+6 ,+4 ,+5 ,-3
49.9190688 ,Right ,-3 ,-10 ,-12 ,0  ,0  ,+7 ,-2 ,+2
49.9190813 ,Right ,-7 ,-5 ,-4 ,-4 ,-2 ,-9 ,-11 ,-3
49.9310345 ,Right ,-1 ,+6 ,+5 ,-3 ,-8 ,0  ,+6 ,0 
49.9310385 ,Right ,-3 ,-8 ,-20 ,-3 ,-4 ,-3 ,0  ,0 
49.9399398 ,Right ,+1 ,+3 ,+5 ,+1 ,-5 ,-1 ,-1 ,-1
49.9399445 ,Right ,-2 ,-7 ,-7 ,-4 ,-2 ,+3 ,0  ,0 
49.9547738 ,Right ,-1 ,-2 ,-1 ,-5 ,+7 ,+2 ,+1 ,0 
49.9547774 ,Right ,-1 ,0  ,-1 ,0  ,0  ,0  ,-5 ,0 
49.9563991 ,Right ,+1 ,+3 ,+14 ,+2 ,-8 ,-8 ,-4 ,-1
49.9564023 ,Right ,+5 ,+9 ,-21 ,-2 ,-3 ,+3 ,-1 ,0 
49.9775416 ,Right ,-9 ,-3 ,+12 ,-7 ,-1 ,-5 ,-5 ,-3
49.9775455 ,Right ,-1 ,-7 ,-18 ,+1 ,+3 ,-3 ,+6 ,0 
49.9790757 ,Right ,-1 ,-2 ,-10 ,-3 ,-8 ,-1 ,+1 ,-2
49.9790791 ,Right ,+4 ,0  ,+3 ,+5 ,+6 ,-4 ,+4 ,+3
49.9908844 ,Right ,+1 ,+3 ,+6 ,+3 ,+1 ,+7 ,-18 ,-1
49.9908871 ,Right ,-5 ,-10 ,-18 ,-10 ,-9 ,-11 ,-11 ,-3
50.0000404 ,Right ,-5 ,-3 ,0  ,-5 ,-6 ,-8 ,+11 ,-4
50.000044 ,Right ,0  ,-3 ,-1 ,+5 ,+8 ,+8 ,-2 ,+1
