timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
35.4984314 ,Left ,+3 ,0  ,-17 ,-81 ,-44 ,-15 ,-4 ,-2
35.5132346 ,Left ,-17 ,-13 ,-30 ,-42 ,-27 ,-15 ,-10 ,-10
35.5132376 ,Left ,-6 ,-10 ,-14 ,+2 ,+14 ,+8 ,+1 ,-5
35.5207552 ,Left ,+6 ,+9 ,+15 ,+35 ,+10 ,+6 ,-3 ,+4
35.5208131 ,Left ,-6 ,-4 ,+14 ,+44 ,+31 ,+8 ,+6 ,-1
35.536493 ,Left ,+3 ,+4 ,-1 ,-41 ,-42 ,-9 ,-5 ,-6
35.5365063 ,Left ,+4 ,-1 ,-4 ,-10 ,+5 ,+1 ,+2 ,-2
35.5437807 ,Left ,-4 ,-5 ,-16 ,-10 ,-14 ,-2 ,-6 ,+3
35.5439324 ,Left ,-5 ,+2 ,+22 ,+36 ,+10 ,+1 ,0  ,0 
35.5586585 ,Left ,+8 ,0  ,-6 ,-3 ,+8 ,+5 ,-1 ,+1
35.5586616 ,Left ,0  ,-2 ,-2 ,+17 ,+7 ,-3 ,-1 ,0 
35.5657716 ,Left ,-7 ,-4 ,0  ,-6 ,-1 ,+2 ,0  ,0 
35.5657744 ,Left ,-3 ,-6 ,-15 ,-27 ,-11 ,-3 ,-3 ,-3
35.5807531 ,Left ,-2 ,-2 ,+4 ,+13 ,+12 ,+6 ,0  ,+3
35.5808398 ,Left ,+1 ,+4 ,+1 ,+15 ,0  ,-2 ,-2 ,-2
35.5960257 ,Left ,+3 ,0  ,+3 ,-6 ,+17 ,+10 ,+2 ,+3
35.5960294 ,Left ,+1 ,0  ,+4 ,+8 ,-11 ,-5 ,-3 ,-2
35.6035064 ,Left ,-5 ,-6 ,-5 ,-16 ,-4 ,-4 ,-5 ,-3
35.6035098 ,Left ,+2 ,+1 ,-5 ,-8 ,-10 ,-3 ,-1 ,-3
35.6183938 ,Left ,-9 ,-2 ,-3 ,-18 ,-9 ,-2 ,-3 ,+3
35.6183968 ,Left ,-4 ,-13 ,-27 ,-15 ,-9 ,-11 ,-4 ,-5
35.6334492 ,Left ,-1 ,+7 ,+5 ,+15 ,+8 ,+2 ,-2 ,-7
35.6334532 ,Left ,+4 ,+9 ,+23 ,+6 ,-2 ,0  ,-1 ,0 
35.6408659 ,Left ,+3 ,-3 ,0  ,+1 ,+4 ,+1 ,+1 ,+2
35.6408706 ,Left ,-1 ,0  ,-2 ,-2 ,-4 ,+1 ,0  ,+3
35.6560245 ,Left ,-9 ,-8 ,-8 ,-7 ,-4 ,-1 ,-3 ,-1
35.6560299 ,Left ,+5 ,-5 ,-10 ,-8 ,-1 ,-4 ,0  ,0 
35.6636087 ,Left ,+3 ,+1 ,-4 ,+1 ,-1 ,+1 ,-3 ,-2
35.6636147 ,Left ,+2 ,+7 ,+17 ,+21 ,+16 ,+7 ,+5 ,+2
35.6860448 ,Left ,0  ,+3 ,+6 ,+11 ,+8 ,+1 ,-2 ,+1
35.686048 ,Left ,-1 ,-2 ,-8 ,-11 ,-5 ,-2 ,-3 ,-4
35.700798 ,Left ,0  ,+2 ,0  ,+27 ,+14 ,+5 ,+2 ,+2
35.7008021 ,Left ,-3 ,-5 ,-9 ,-8 ,-3 ,+1 ,+2 ,-2
35.7086024 ,Left ,+2 ,-3 ,-6 ,-11 ,-7 ,-2 ,-1 ,+2
35.7086055 ,Left ,+15 ,+13 ,+18 ,+9 ,-2 ,0  ,+2 ,+1
35.7233995 ,Left ,-21 ,-2 ,+5 ,+18 ,+6 ,-2 ,-1 ,-2
35.7234037 ,Left ,+1 ,-1 ,0  ,-21 ,-10 ,-2 ,-3 ,-3
35.7308013 ,Left ,-4 ,-10 ,-15 ,-12 ,-3 ,-4 ,-4 ,-7
35.7308048 ,Left ,-6 ,-3 ,-6 ,-4 ,0  ,-2 ,-1 ,+1
35.7384045 ,Left ,+1 ,+3 ,+9 ,+11 ,+8 ,+4 ,+1 ,+2
35.7384071 ,Left ,-5 ,-8 ,-14 ,+1 ,-2 ,0  ,-3 ,-2
35.7533211 ,Left ,-2 ,+2 ,+1 ,-16 ,-5 ,-2 ,-2 ,-4
35.7533239 ,Left ,-2 ,+2 ,+2 ,+7 ,-1 ,+2 ,+2 ,+1
35.7607818 ,Left ,+10 ,+8 ,+9 ,-4 ,+3 ,+1 ,+1 ,+3
35.7609258 ,Left ,-7 ,-3 ,-2 ,+3 ,-8 ,-7 ,-5 ,-2
35.7760265 ,Left ,0  ,-5 ,-6 ,+3 ,0  ,-2 ,-2 ,0 
35.7760296 ,Left ,-2 ,-5 ,-9 ,+3 ,+1 ,+2 ,-1 ,-2
35.7833638 ,Left ,-5 ,-8 ,-8 ,-5 ,0  ,-4 ,-4 ,-2
35.7833668 ,Left ,-5 ,-5 ,0  ,-2 ,-7 ,-3 ,-2 ,-5
35.7984531 ,Left ,-7 ,-3 ,-4 ,-14 ,-22 ,-10 ,-4 ,-6
35.7984563 ,Left ,-5 ,-12 ,-13 ,-20 ,-4 ,+1 ,0  ,-2
35.8135527 ,Left ,+3 ,-1 ,+2 ,+5 ,-2 ,-2 ,-2 ,0 
35.8135565 ,Left ,+2 ,+5 ,+6 ,-4 ,-3 ,+1 ,+1 ,+1
35.8208701 ,Left ,0  ,+4 ,+2 ,+6 ,+6 ,+2 ,+2 ,-2
35.8208733 ,Left ,-5 ,-5 ,-5 ,-2 ,+2 ,-1 ,0  ,+1
35.8360113 ,Left ,+2 ,-2 ,-11 ,-7 ,-5 ,-4 ,-4 ,-2
35.8360148 ,Left ,-5 ,-3 ,-5 ,+10 ,+10 ,+3 ,-1 ,-4
35.843673 ,Left ,-1 ,-2 ,-4 ,-10 ,+1 ,0  ,0  ,-1
35.8436771 ,Left ,+13 ,+14 ,+20 ,+10 ,-3 ,-1 ,+2 ,+3
35.8659136 ,Left ,-2 ,-4 ,-7 ,+6 ,+4 ,+3 ,+1 ,0 
35.8659166 ,Left ,-3 ,-2 ,-5 ,-5 ,-1 ,0  ,-1 ,-3
35.8809254 ,Left ,-1 ,+2 ,+1 ,-1 ,0  ,+2 ,+1 ,+2
35.880929 ,Left ,+2 ,+4 ,+7 ,+10 ,+7 ,+2 ,+1 ,0 
35.888436 ,Left ,-1 ,0  ,+3 ,-8 ,-25 ,-9 ,-4 ,-1
35.8884389 ,Left ,-5 ,+1 ,+1 ,-3 ,+3 ,0  ,-1 ,-2
35.9036507 ,Left ,+2 ,-1 ,-1 ,-1 ,-9 ,-2 ,-1 ,0 
35.9036539 ,Left ,-5 ,-6 ,-7 ,-5 ,+7 ,+2 ,-1 ,-4
35.9111431 ,Left ,0  ,0  ,+4 ,+10 ,+7 ,+4 ,+3 ,0 
35.9111464 ,Left ,-3 ,0  ,+1 ,+1 ,0  ,-2 ,-1 ,+1
35.9184093 ,Left ,+2 ,+5 ,+8 ,+18 ,+11 ,+4 ,+1 ,-2
35.9184122 ,Left ,-2 ,-6 ,-6 ,-16 ,-7 ,-3 ,-1 ,-1
35.9338753 ,Left ,-4 ,-10 ,-12 ,-13 ,-6 ,-3 ,-4 ,-3
35.9340255 ,Left ,+4 ,+5 ,+1 ,-3 ,-9 ,-4 ,-1 ,-2
35.9413698 ,Left ,-3 ,-3 ,-1 ,+14 ,+26 ,+4 ,+1 ,-2
35.9415582 ,Left ,-3 ,-1 ,-5 ,-8 ,-36 ,-6 ,-2 ,-3
35.9642038 ,Left ,+2 ,+1 ,+1 ,+5 ,+3 ,-2 ,-2 ,0 
35.9642223 ,Left ,+1 ,0  ,+3 ,0  ,+6 ,+3 ,-1 ,0 
35.9711562 ,Left ,+1 ,-1 ,+5 ,+4 ,-4 ,-2 ,-1 ,-1
35.9711646 ,Left ,-1 ,-1 ,-5 ,+1 ,+9 ,+2 ,-1 ,-1
35.9858311 ,Left ,0  ,-5 ,-4 ,0  ,+4 ,+2 ,+1 ,0 
35.9858338 ,Left ,0  ,-4 ,-8 ,-16 ,-4 ,-5 ,-3 ,-4
36.0008555 ,Left ,+3 ,+6 ,+15 ,+14 ,+1 ,+1 ,0  ,+1
36.0008581 ,Left ,-2 ,+1 ,0  ,-19 ,-5 ,-2 ,-4 ,-2
36.0086306 ,Left ,-1 ,-3 ,-8 ,-17 ,-11 ,-4 ,-3 ,-3
36.0086337 ,Left ,-1 ,-3 ,-3 ,+1 ,+7 ,+1 ,0  ,+2
36.023529 ,Left ,-1 ,-1 ,0  ,-8 ,-1 ,-1 ,+1 ,0 
36.023532 ,Left ,-1 ,0  ,0  ,+11 ,+5 ,+1 ,0  ,-2
36.0386968 ,Left ,-8 ,-1 ,-2 ,+2 ,+15 ,-1 ,-2 ,-5
36.0387003 ,Left ,0  ,+1 ,+3 ,+1 ,-11 ,-2 ,-3 ,-2
36.0533848 ,Left ,-2 ,-2 ,-1 ,-3 ,+5 ,-1 ,-1 ,+1
36.0533878 ,Left ,-2 ,-3 ,-4 ,+7 ,+11 ,+4 ,+1 ,-1
36.0607794 ,Left ,0  ,0  ,-3 ,-14 ,-14 ,-3 ,-2 ,+1
36.0607821 ,Left ,0  ,-1 ,+2 ,+13 ,+6 ,-1 ,+1 ,0 
36.0838626 ,Left ,-2 ,-3 ,+1 ,+11 ,+16 ,-2 ,+1 ,+1
36.0838744 ,Left ,-3 ,-1 ,-4 ,-34 ,-30 ,-12 ,-5 ,-3
36.0912476 ,Left ,+2 ,-2 ,-5 ,+12 ,+18 ,+6 ,+1 ,0 
36.091489 ,Left ,0  ,+5 ,+5 ,-3 ,0  ,+3 ,-3 ,-2
36.1058013 ,Left ,-1 ,-2 ,-1 ,-10 ,-17 ,-7 ,-4 ,-2
36.1058042 ,Left ,-6 ,-10 ,-11 ,-6 ,+4 ,-1 ,-1 ,-3
36.1208137 ,Left ,0  ,+6 ,+8 ,-1 ,-13 ,0  ,0  ,+1
36.1208163 ,Left ,+2 ,+2 ,+5 ,+12 ,+19 ,+4 ,0  ,-2
36.1284864 ,Left ,-4 ,-6 ,-3 ,-8 ,-12 ,-6 ,0  ,-1
36.1284893 ,Left ,0  ,-3 ,-6 ,-3 ,+4 ,-3 ,-3 ,+1
36.1514146 ,Left ,0  ,-2 ,-3 ,-5 ,-9 ,+4 ,+1 ,+2
36.1514269 ,Left ,-1 ,-1 ,-2 ,+10 ,+10 ,-3 ,-1 ,-2
36.1662087 ,Left ,-2 ,-3 ,-6 ,-14 ,-3 ,0  ,-4 ,-1
36.1663922 ,Left ,-1 ,-3 ,-4 ,+2 ,-14 ,-3 ,-1 ,0 
36.174151 ,Left ,+5 ,+5 ,+5 ,+2 ,-8 ,+4 ,+2 ,+1
36.1741656 ,Left ,-2 ,+3 ,+3 ,-2 ,+9 ,-2 ,-2 ,-1
36.1891205 ,Left ,+5 ,0  ,-6 ,+2 ,-3 ,-2 ,-1 ,+5
36.1891329 ,Left ,-6 ,-2 ,+5 ,+14 ,+4 ,+1 ,-1 ,-7
36.2041773 ,Left ,+2 ,+1 ,+1 ,+1 ,+10 ,0  ,-1 ,0 
36.2041913 ,Left ,+1 ,-5 ,-4 ,-8 ,-19 ,-6 ,-2 ,+4
36.2186964 ,Left ,-4 ,-3 ,-8 ,-5 ,-5 ,-2 ,-3 ,-5
36.2187048 ,Left ,+8 ,+2 ,+3 ,-1 ,+5 ,+2 ,+2 ,+5
36.2333843 ,Left ,-8 ,-1 ,+3 ,+6 ,+3 ,-5 ,-4 ,-6
36.2333871 ,Left ,+3 ,+4 ,+3 ,-3 ,+2 ,+1 ,-1 ,-5
36.2484099 ,Left ,+3 ,0  ,-3 ,-1 ,-2 ,0  ,-3 ,-1
36.2484125 ,Left ,0  ,+4 ,+3 ,-3 ,-3 ,+3 ,+2 ,0 
36.2708727 ,Left ,-3 ,-4 ,-3 ,-1 ,+2 ,-4 ,-2 ,-1
36.2708753 ,Left ,-6 ,-3 ,-6 ,-3 ,-11 ,-5 ,-2 ,-3
36.2783504 ,Left ,-2 ,-1 ,-1 ,-3 ,+3 ,+1 ,+1 ,0 
36.2783534 ,Left ,0  ,+1 ,+4 ,+4 ,0  ,+6 ,+2 ,+2
36.2934182 ,Left ,-5 ,-5 ,-8 ,-25 ,-7 ,-5 ,-2 ,-7
36.2934422 ,Left ,+3 ,+1 ,-4 ,+1 ,+1 ,+2 ,+1 ,+3
36.3083848 ,Left ,+3 ,+3 ,-2 ,+1 ,-7 ,-3 ,-1 ,+1
36.3083877 ,Left ,+7 ,+2 ,+5 ,-4 ,+2 ,-1 ,-1 ,-3
36.323493 ,Left ,0  ,-1 ,-2 ,+1 ,-1 ,0  ,-2 ,+1
36.3234964 ,Left ,0  ,-2 ,-2 ,+1 ,0  ,-1 ,-1 ,+2
36.3386135 ,Left ,+3 ,+1 ,-1 ,+3 ,+6 ,+1 ,+2 ,+10
36.3386179 ,Left ,-10 ,-4 ,-5 ,-2 ,0  ,+1 ,-2 ,-13
36.3460287 ,Left ,0  ,-1 ,-2 ,-3 ,+4 ,+3 ,-2 ,-2
36.3460339 ,Left ,-3 ,-1 ,-1 ,-1 ,-25 ,-10 ,-2 ,-2
36.3608638 ,Left ,0  ,+3 ,+6 ,+22 ,+6 ,-2 ,+1 ,-2
36.3608665 ,Left ,-3 ,+1 ,+2 ,-8 ,-7 ,+1 ,-1 ,+1
36.3759509 ,Left ,+1 ,+1 ,-1 ,-22 ,-6 ,-1 ,-1 ,-3
36.3759544 ,Left ,0  ,-2 ,-5 ,+7 ,+10 ,-18 ,-2 ,+2
36.3836028 ,Left ,-12 ,-3 ,-1 ,-6 ,-4 ,0  ,-1 ,-12
36.3836151 ,Left ,+2 ,-1 ,-3 ,-9 ,-1 ,-2 ,-4 ,+3
36.3984229 ,Left ,+4 ,+2 ,+2 ,+5 ,-6 ,-3 ,-1 ,0 
36.3984272 ,Left ,0  ,+1 ,+1 ,0  ,+10 ,+5 ,+2 ,+6
36.406035 ,Left ,-4 ,-2 ,-3 ,+3 ,-5 ,-3 ,-2 ,-8
36.406041 ,Left ,-5 ,-9 ,-5 ,+9 ,+5 ,0  ,-1 ,-1
36.4211411 ,Left ,+11 ,+4 ,+3 ,+13 ,+5 ,0  ,+2 ,+5
36.4211466 ,Left ,+12 ,+1 ,-12 ,-48 ,-22 ,-4 ,0  ,+9
36.4361427 ,Left ,-21 ,-10 ,-4 ,+8 ,+5 ,0  ,-3 ,-13
36.4361487 ,Left ,+5 ,+1 ,-2 ,+1 ,-1 ,-2 ,-2 ,-6
36.4509731 ,Left ,-18 ,-2 ,+4 ,+5 ,-2 ,+1 ,-1 ,-1
36.4509785 ,Left ,-15 ,-10 ,0  ,+9 ,+18 ,+1 ,0  ,-12
36.4660408 ,Left ,+36 ,+8 ,+1 ,-5 ,-8 ,-9 ,+5 ,+15
36.4660462 ,Left ,-28 ,-8 ,-4 ,+3 ,+6 ,+14 ,-8 ,-13
36.4734873 ,Left ,+20 ,+3 ,-1 ,-9 ,-4 ,0  ,+3 ,+12
36.4735852 ,Left ,-5 ,-1 ,-2 ,+5 ,+8 ,+2 ,+2 ,-2
36.4887254 ,Left ,+1 ,-4 ,-7 ,-15 ,-19 ,-16 ,-2 ,+1
36.4887293 ,Left ,-8 ,+3 ,+2 ,+4 ,+7 ,+3 ,-4 ,-6
36.5109041 ,Left ,-4 ,-5 ,-4 ,-8 ,-5 ,-1 ,-2 ,+1
36.5109073 ,Left ,-6 ,-4 ,-4 ,+7 ,+2 ,-2 ,+1 ,+3
36.5257046 ,Left ,+6 ,-2 ,-2 ,-1 ,+3 ,-1 ,0  ,+2
36.5257724 ,Left ,-4 ,-2 ,0  ,-1 ,-1 ,-4 ,-8 ,-3
36.5334067 ,Left ,-7 ,-3 ,-4 ,-5 ,+5 ,0  ,-2 ,-1
36.5334093 ,Left ,+3 ,+3 ,0  ,+3 ,-5 ,-5 ,+1 ,-1
36.548437 ,Left ,+2 ,+2 ,+11 ,+7 ,+5 ,+7 ,+2 ,0 
36.5484399 ,Left ,-2 ,-2 ,-1 ,-1 ,+11 ,+2 ,0  ,-2
36.5632995 ,Left ,+4 ,+3 ,-1 ,+1 ,+2 ,0  ,-2 ,-5
36.5633023 ,Left ,+2 ,+1 ,-8 ,-17 ,-9 ,-4 ,-4 ,-1
36.578429 ,Left ,-4 ,+2 ,+10 ,-8 ,-15 ,-6 ,-3 ,-1
36.5784329 ,Left ,+1 ,-8 ,-9 ,+12 ,+22 ,+2 ,+1 ,-1
36.5860136 ,Left ,+4 ,-6 ,-5 ,-22 ,-22 ,-5 ,-3 ,-2
36.5860186 ,Left ,-12 ,+1 ,0  ,+6 ,+4 ,-1 ,-4 ,-2
36.6084103 ,Left ,+1 ,-1 ,0  ,+12 ,+15 ,+4 ,+2 ,+1
36.6084132 ,Left ,+2 ,-2 ,-8 ,-8 ,-15 ,-2 ,+1 ,0 
36.623411 ,Left ,-1 ,+3 ,+9 ,+53 ,+29 ,+8 ,+2 ,0 
36.623414 ,Left ,0  ,-3 ,-3 ,-67 ,-39 ,-14 ,-5 ,-2
36.6311028 ,Left ,-3 ,0  ,-3 ,+14 ,+23 ,+4 ,0  ,0 
36.6311074 ,Left ,+2 ,-4 ,+4 ,+21 ,+1 ,+1 ,-1 ,0 
36.6458921 ,Left ,+1 ,0  ,-7 ,-14 ,+5 ,-1 ,-3 ,-2
36.6459007 ,Left ,-1 ,-1 ,+8 ,+52 ,+27 ,+12 ,+6 ,+3
36.6609673 ,Left ,+2 ,+3 ,-7 ,-55 ,-52 ,-11 ,-6 ,-1
36.6609719 ,Left ,+22 ,+1 ,-1 ,-8 ,-24 ,-4 ,0  ,+11
36.6684293 ,Left ,+2 ,-5 ,-1 ,+14 ,+6 ,+1 ,-1 ,0 
36.6684321 ,Left ,+4 ,+9 ,+7 ,+14 ,+12 ,+3 ,+1 ,+3
36.6838105 ,Left ,+13 ,-6 ,-13 ,-28 ,-19 ,-8 ,-3 ,+7
36.6841263 ,Left ,+10 ,+10 ,+5 ,+8 ,+10 ,+11 ,-2 ,-1
36.6986504 ,Left ,-6 ,-4 ,+1 ,+14 ,+6 ,+40 ,+6 ,0 
36.6986538 ,Left ,+8 ,-2 ,+5 ,+6 ,+5 ,+9 ,+6 ,+2
36.7134327 ,Left ,+10 ,-4 ,-1 ,+1 ,-12 ,-29 ,+7 ,-9
36.7134369 ,Left ,+1 ,-3 ,-2 ,-11 ,-14 ,-9 ,-16 ,-7
36.7360322 ,Left ,-8 ,0  ,-4 ,-8 ,+2 ,-10 ,-11 ,-9
36.7360355 ,Left ,0  ,-4 ,-2 ,0  ,-10 ,+12 ,+14 ,+6
36.7510875 ,Left ,-2 ,0  ,-2 ,+4 ,+6 ,-15 ,+8 ,+13
36.7510917 ,Left ,-31 ,-8 ,+4 ,+11 ,+36 ,+49 ,-1 ,-18
36.7660366 ,Left ,+18 ,-2 ,-9 ,-19 ,-60 ,-34 ,-16 ,+1
36.7660422 ,Left ,-33 ,-7 ,-6 ,-9 ,+2 ,+11 ,+9 ,-5
36.7736142 ,Left ,+7 ,0  ,-2 ,0  ,+1 ,+1 ,-4 ,-4
36.77362 ,Left ,+3 ,+5 ,+5 ,+4 ,+16 ,-5 ,0  ,-2
36.7883888 ,Left ,-5 ,+5 ,-2 ,+3 ,+9 ,-6 ,-9 ,-12
36.7883918 ,Left ,0  ,+1 ,+7 ,-7 ,-11 ,-10 ,+3 ,+7
36.8035251 ,Left ,-6 ,-5 ,-7 ,+2 ,+10 ,+4 ,-3 ,0 
36.8035284 ,Left ,+1 ,-2 ,+8 ,+5 ,-10 ,-12 ,-4 ,-5
36.8108211 ,Left ,+1 ,-3 ,-7 ,+2 ,+12 ,+15 ,0  ,+2
36.8108374 ,Left ,-12 ,0  ,0  ,-1 ,-3 ,-10 ,-5 ,-5
36.8258594 ,Left ,+12 ,+5 ,+2 ,+10 ,+9 ,+7 ,+4 ,+4
36.8258624 ,Left ,+2 ,+6 ,+5 ,+5 ,+6 ,+2 ,-1 ,-4
36.8336676 ,Left ,-4 ,0  ,+4 ,-3 ,-4 ,+3 ,+2 ,+2
36.8336713 ,Left ,-2 ,-7 ,-9 ,-23 ,-13 ,-10 ,0  ,-1
36.8410169 ,Left ,0  ,-1 ,+4 ,+63 ,+43 ,+8 ,+3 ,-2
36.841021 ,Left ,-1 ,-5 ,-9 ,-27 ,-12 ,-23 ,0  ,-4
36.8485933 ,Left ,-9 ,-13 ,-19 ,-22 ,-44 ,-21 ,-13 ,-6
36.8486488 ,Left ,+9 ,+9 ,+17 ,+85 ,+36 ,+1 ,+5 ,+3
36.8635338 ,Left ,-1 ,0  ,+4 ,+44 ,+46 ,+21 ,-7 ,+2
36.863537 ,Left ,-7 ,-8 ,-10 ,+16 ,+10 ,-19 ,-2 ,-4
36.8784786 ,Left ,+8 ,+5 ,+13 ,+28 ,+21 ,+16 ,-1 ,+4
36.8784815 ,Left ,+31 ,+10 ,+15 ,+25 ,+17 ,+25 ,+9 ,+18
36.8857854 ,Left ,-45 ,-5 ,-12 ,-53 ,-30 ,-4 ,-5 ,-9
36.8857881 ,Left ,-13 ,-10 ,-7 ,-2 ,+3 ,-16 ,-3 ,+3
36.9011027 ,Left ,+9 ,+1 ,+5 ,+11 ,+26 ,+21 ,-12 ,-24
36.9011064 ,Left ,+19 ,+6 ,+6 ,+13 ,+1 ,-2 ,-1 ,+5
36.908626 ,Left ,+29 ,+9 ,+5 ,-8 ,-9 ,+5 ,+13 ,+23
36.9086298 ,Left ,-27 ,+4 ,+3 ,-3 ,+10 ,0  ,-9 ,-15
36.923482 ,Left ,-36 ,-5 ,+5 ,+25 ,-8 ,-7 ,+11 ,-19
36.9234851 ,Left ,+36 ,-1 ,-10 ,-30 ,-5 ,-6 ,-7 ,+9
36.9384945 ,Left ,+32 ,-1 ,-17 ,-34 ,-23 ,-13 ,-1 ,+16
36.9384986 ,Left ,-6 ,+12 ,+14 ,+30 ,+12 ,+2 ,+5 ,-7
36.9458734 ,Left ,+2 ,-4 ,+7 ,+10 ,+15 ,+6 ,+4 ,+21
36.9458778 ,Left ,+3 ,-3 ,-12 ,-28 ,-24 ,-7 ,-4 ,-13
36.9608295 ,Left ,-11 ,+2 ,-2 ,-5 ,+4 ,+2 ,-2 ,-3
36.9609068 ,Left ,+14 ,+3 ,-2 ,+20 ,+19 ,+10 ,+8 ,+18
36.9688462 ,Left ,-5 ,-10 ,+3 ,-1 ,+10 ,-9 ,-9 ,-15
36.9689852 ,Left ,+12 ,+12 ,+11 ,-10 ,-18 ,+4 ,+4 ,+5
36.9839798 ,Left ,+16 ,-2 ,-12 ,-47 ,-30 ,-15 ,-8 ,-3
36.9839916 ,Left ,+4 ,+9 ,+14 ,+50 ,+23 ,-6 ,+3 ,0 
36.9990739 ,Left ,-6 ,-8 ,-10 ,-30 ,-8 ,+26 ,-11 ,-1
36.9990873 ,Left ,-3 ,-1 ,+1 ,+20 ,-7 ,+28 ,+4 ,-6
37.0062441 ,Left ,+2 ,+2 ,+7 ,+26 ,+30 ,+17 ,+4 ,+3
37.006423 ,Left ,+9 ,+6 ,+7 ,+1 ,+16 ,-5 ,-2 ,+9
37.0207762 ,Left ,+12 ,-2 ,-15 ,-89 ,-36 ,-5 ,-7 ,+2
37.0207789 ,Left ,-18 ,-5 ,-1 ,+71 ,+25 ,+9 ,-3 ,-9
37.0434148 ,Left ,+11 ,+10 ,+34 ,+45 ,+41 ,+16 ,+16 ,-6
37.0434175 ,Left ,-16 ,-31 ,-71 ,-106 ,-114 ,-58 ,-31 ,-10
37.0508576 ,Left ,+41 ,+18 ,+19 ,+118 ,+54 ,-9 ,+9 ,+24
37.0508605 ,Left ,-57 ,-12 ,-8 ,-31 ,-9 ,-1 ,-17 ,-31
37.0734958 ,Left ,-10 ,-5 ,+2 ,+50 ,+46 ,+15 ,-32 ,-12
37.0734994 ,Left ,+46 ,+26 ,+23 ,+19 ,+42 ,+16 ,+9 ,+38
37.0810583 ,Left ,-14 ,-15 ,-1 ,-9 ,-13 ,+1 ,+11 ,-4
37.0810626 ,Left ,+3 ,-2 ,-14 ,-44 ,-31 ,-24 ,-24 ,-25
37.0960691 ,Left ,-37 ,-14 ,-1 ,-6 ,-9 ,-12 ,-12 ,-24
37.0960738 ,Left ,-38 ,-5 ,+9 ,-8 ,+5 ,+10 ,+3 ,-14
37.1033281 ,Left ,+2 ,-2 ,-7 ,-19 ,-6 ,+11 ,-1 ,-1
37.1033308 ,Left ,+63 ,+7 ,+3 ,-2 ,-4 ,+16 ,+28 ,+60
37.1108459 ,Left ,-19 ,-1 ,+2 ,+22 ,-2 ,-8 ,-7 ,-3
37.1108994 ,Left ,+6 ,-3 ,-1 ,-14 ,-3 ,+2 ,+1 ,-4
37.1334342 ,Left ,0  ,+5 ,0  ,+8 ,+8 ,+23 ,-5 ,-1
37.1334384 ,Left ,-14 ,-13 ,-7 ,-15 ,-4 ,+5 ,-7 ,-18
37.1486594 ,Left ,+12 ,+6 ,+2 ,-6 ,+4 ,+4 ,+10 ,+11
37.1486657 ,Left ,-14 ,0  ,+3 ,+10 ,+5 ,-1 ,+4 ,-7
37.1561365 ,Left ,+8 ,-6 ,-8 ,-6 ,-3 ,-28 ,-12 ,+3
37.1561446 ,Left ,-12 ,-10 ,-15 ,-23 ,-14 ,+12 ,+17 ,-2
37.1708886 ,Left ,+3 ,+2 ,-4 ,-10 ,-4 ,-10 ,+2 ,-3
37.1708914 ,Left ,-14 ,-3 ,+11 ,+3 ,-2 ,-4 ,0  ,-1
37.1856779 ,Left ,-10 ,-14 ,-16 ,-9 ,-3 ,+1 ,-5 ,-13
37.1856983 ,Left ,-15 ,+11 ,+4 ,+28 ,+15 ,+2 ,0  ,+1
37.2016783 ,Left ,+21 ,+6 ,+9 ,-26 ,-19 ,-2 ,+3 ,+6
37.2016918 ,Left ,-11 ,-9 ,-16 ,-17 ,-11 ,-13 ,-8 ,-11
37.2089887 ,Left ,-10 ,-6 ,-6 ,-16 ,-12 ,-1 ,-3 ,-5
37.209149 ,Left ,+12 ,0  ,+2 ,-4 ,-1 ,-3 ,-3 ,-1
37.224216 ,Left ,-9 ,-9 ,-17 ,-61 ,-39 ,-7 ,-5 ,-12
37.2242313 ,Left ,+5 ,-4 ,-7 ,+52 ,+47 ,+2 ,+1 ,+4
37.2387495 ,Left ,-6 ,-4 ,-5 ,-49 ,-37 ,-7 ,-1 ,-4
37.2387579 ,Left ,0  ,-6 ,-12 ,-30 ,-9 ,-8 ,-6 ,-3
37.2459927 ,Left ,+5 ,+13 ,+18 ,+42 ,+23 ,+7 ,+4 ,+2
37.2460554 ,Left ,+3 ,+6 ,+15 ,+18 ,-6 ,+1 ,0  ,+1
37.2689895 ,Left ,-5 ,-9 ,-5 ,-15 ,-5 ,+3 ,+2 ,+3
37.2689988 ,Left ,+4 ,-3 ,-12 ,0  ,+6 ,0  ,-1 ,-3
37.2762189 ,Left ,0  ,+12 ,+18 ,+14 ,-1 ,-1 ,-1 ,0 
37.2762279 ,Left ,-1 ,-11 ,-22 ,-52 ,-18 ,-9 ,-1 ,+2
37.2908779 ,Left ,-3 ,-4 ,+1 ,+15 ,-3 ,+3 ,+2 ,-5
37.2908807 ,Left ,+7 ,+12 ,+11 ,-11 ,-3 ,-12 ,+9 ,+9
37.3057079 ,Left ,-5 ,-5 ,-5 ,0  ,-3 ,+6 ,-3 ,-4
37.3057259 ,Left ,+1 ,-4 ,-2 ,+5 ,+5 ,-2 ,-1 ,-1
37.3134541 ,Left ,+3 ,-2 ,-2 ,+7 ,+12 ,+2 ,+1 ,+2
37.3134571 ,Left ,+2 ,-5 ,-7 ,-16 ,-11 ,-4 ,-4 ,+1
37.3284328 ,Left ,+2 ,+1 ,+16 ,+4 ,+3 ,-1 ,+3 ,+11
