timestamp,event,roll,pitch,yaw
53.2277393 ,Right ,58.0379564251306 ,50.6208648746807 ,23.5307937970681
53.2501942 ,Right ,58.0328736648883 ,50.612636620091 ,23.5274692053332
53.2699288 ,Right ,58.0588850874715 ,50.5912639494209 ,23.5180571187223
53.2876642 ,Right ,58.1012517139723 ,50.5670220725849 ,23.5040708508146
53.3110402 ,Right ,58.1141183812337 ,50.5310603566054 ,23.4918865144251
53.3311699 ,Right ,58.0944577534992 ,50.4922221578457 ,23.4787889002085
53.3551656 ,Right ,58.0715208733504 ,50.4612023827291 ,23.4683384953275
53.3702748 ,Right ,58.0759921127572 ,50.4558009719361 ,23.4627795255255
53.3911596 ,Right ,58.0882246369848 ,50.4710299742747 ,23.4662853721628
53.4089189 ,Right ,58.0814111833311 ,50.4962872502911 ,23.4772513919243
53.4302263 ,Right ,58.0664965886608 ,50.513761647443 ,23.4945197218748
53.4513269 ,Right ,58.0648651255885 ,50.5218605376033 ,23.5119666786215
53.4676262 ,Right ,58.0729544024293 ,50.5350967008955 ,23.528014194842
53.4902115 ,Right ,58.0981122351702 ,50.5425133658404 ,23.537844979932
53.511217 ,Right ,58.1254551170221 ,50.532716653641 ,23.5429504600018
53.5323267 ,Right ,58.1406742259446 ,50.5121230926998 ,23.5369546820709
53.5504939 ,Right ,58.1482213072269 ,50.4979726151877 ,23.5223389785806
53.5711821 ,Right ,58.1641474154971 ,50.492546984419 ,23.5077639957124
53.5922202 ,Right ,58.167716806875 ,50.5035717541091 ,23.4943264314333
53.6106017 ,Right ,58.1559574291381 ,50.5144886829617 ,23.4823662287125
53.6312336 ,Right ,58.128903159247 ,50.5176603405376 ,23.4696767946999
53.6523338 ,Right ,58.1016615951175 ,50.5240453615461 ,23.4667024291866
53.6701405 ,Right ,58.100108107842 ,50.5253039385171 ,23.4673481913283
53.6929222 ,Right ,58.1068909991443 ,50.5359856029676 ,23.4652597386745
53.7121722 ,Right ,58.1119666916672 ,50.5428339544513 ,23.4741894368681
53.7302316 ,Right ,58.1078879785896 ,50.537486014612 ,23.488881047333
53.7526034 ,Right ,58.0920460649721 ,50.5182094179697 ,23.5038029513892
53.7722014 ,Right ,58.0707466197142 ,50.4860840654698 ,23.513760986032
53.7901736 ,Right ,58.0622751673491 ,50.4503338942082 ,23.513266174006
53.8130802 ,Right ,58.0711091563535 ,50.4090310502569 ,23.5156411623604
53.8322008 ,Right ,58.0703788370283 ,50.3585540635711 ,23.5242370054156
53.8502185 ,Right ,58.0655158454229 ,50.3041421617306 ,23.5418357502647
53.8726627 ,Right ,58.0693379451935 ,50.2519833135847 ,23.5727505918011
53.8930167 ,Right ,58.0836042666837 ,50.2146397403432 ,23.6041156943391
53.9102138 ,Right ,58.0953614177469 ,50.2004835622876 ,23.6388953707258
53.932841 ,Right ,58.0996283970504 ,50.1916130113146 ,23.679874794435
53.9522444 ,Right ,58.0737099932206 ,50.163799361106 ,23.7217021696155
53.9702105 ,Right ,58.0646812208524 ,50.1278217204069 ,23.7562315817532
53.9927305 ,Right ,58.1023963080865 ,50.1037421746092 ,23.7780897081204
54.0122447 ,Right ,58.1392557953518 ,50.0685166120611 ,23.8032630329847
54.0294003 ,Right ,58.1549930779673 ,50.0194611816761 ,23.8303186734256
54.0518874 ,Right ,58.1832103485268 ,49.9503757507423 ,23.8367877427891
54.0729688 ,Right ,58.2359811098127 ,49.8675529249399 ,23.8199104554511
54.0893546 ,Right ,58.2753572573547 ,49.7714969523841 ,23.8269012389265
54.1118787 ,Right ,58.2884966496886 ,49.7101949565448 ,23.8562166881177
54.1331158 ,Right ,58.2992213048558 ,49.7130586513167 ,23.8892206797011
54.1494205 ,Right ,58.2487452852243 ,49.7920313098116 ,23.9135763094238
54.1719226 ,Right ,58.2338429620571 ,49.846356544175 ,23.926710350935
54.1930914 ,Right ,58.2320339612446 ,49.8522484392175 ,23.9316431649405
54.2168426 ,Right ,58.2581813656802 ,49.8403647789739 ,23.9357986012702
54.231886 ,Right ,58.2591672674071 ,49.8551780737152 ,23.9485761084449
54.25294 ,Right ,58.2246894563311 ,49.8943692847145 ,23.9539367710605
54.2693359 ,Right ,58.1805543522657 ,49.9404091892481 ,23.9671502673765
54.2934666 ,Right ,58.1292206325416 ,49.9836804700853 ,23.9752179075291
54.3129651 ,Right ,58.084475066599 ,50.0152352368812 ,23.9726380472589
54.3293543 ,Right ,58.0567491748335 ,50.0364703951584 ,23.9591944275869
54.3518938 ,Right ,58.0405644807797 ,50.0588292868425 ,23.9311602450298
54.3728521 ,Right ,58.0527943151072 ,50.0831674157059 ,23.8987903364527
54.3893129 ,Right ,58.0664549792259 ,50.101286220119 ,23.8641991568744
54.4118236 ,Right ,58.0653260330477 ,50.1075797344615 ,23.8221172011275
54.4342796 ,Right ,58.0582532319431 ,50.106039942774 ,23.7790658138002
54.4492788 ,Right ,58.0441061809811 ,50.1128997018305 ,23.7284856462185
54.4718927 ,Right ,58.0269950633153 ,50.1299665412331 ,23.6695923778952
54.4934985 ,Right ,57.997644628819 ,50.1608038828891 ,23.6111757657688
54.5130145 ,Right ,57.9667865863883 ,50.1998141271171 ,23.5463608054996
54.5319323 ,Right ,57.9269156006864 ,50.2383085064473 ,23.4831365690673
54.5528828 ,Right ,57.8788504070586 ,50.2639008314308 ,23.424440392091
54.5693223 ,Right ,57.8395642746425 ,50.2664029725396 ,23.3490763421868
54.5919068 ,Right ,57.7968083301453 ,50.2535423585344 ,23.2494725569737
54.6129969 ,Right ,57.7758652222246 ,50.2300212620635 ,23.1467959311254
54.6287075 ,Right ,57.7768422540089 ,50.1862872229984 ,23.0365681912676
54.652112 ,Right ,57.7909510879712 ,50.1357811794358 ,22.9198598404691
54.6742716 ,Right ,57.7994981926746 ,50.0739410934069 ,22.7954389979066
54.6886829 ,Right ,57.7829147711339 ,50.0068904276675 ,22.6431159177316
54.7117791 ,Right ,57.7682710968861 ,49.9484529716834 ,22.4731613665587
54.7344867 ,Right ,57.769150880162 ,49.9156312370192 ,22.2876507709842
54.7488905 ,Right ,57.768550978014 ,49.9039163257675 ,22.0763889637735
54.7718654 ,Right ,57.7566221346698 ,49.9015453995687 ,21.8876122654212
54.7943026 ,Right ,57.7236084348644 ,49.9079186967228 ,21.722299656619
54.8156162 ,Right ,57.6953332114003 ,49.9172475001955 ,21.5805921738823
54.8320071 ,Right ,57.7033695790689 ,49.9310604103129 ,21.4574377258515
54.8543124 ,Right ,57.7477021520083 ,49.9513317445982 ,21.367974311476
54.8754744 ,Right ,57.7887302070837 ,49.9589582264221 ,21.3091694127712
54.8920013 ,Right ,57.8086140998317 ,49.9409030770061 ,21.2782564798454
54.9143383 ,Right ,57.784496660624 ,49.8990849417361 ,21.2563953160293
54.9367901 ,Right ,57.7814865461265 ,49.864552634453 ,21.2514366328594
54.9517455 ,Right ,57.8431589679181 ,49.828578152113 ,21.2417244171333
54.9743552 ,Right ,57.9429005680415 ,49.7993009613386 ,21.1888106588626
54.9953844 ,Right ,58.0287461688818 ,49.7907869464648 ,21.1387548918982
55.0118363 ,Right ,58.0320720817947 ,49.7816582156102 ,21.1153963635665
55.0344429 ,Right ,57.9842144713355 ,49.7206944930163 ,21.1123466002727
55.0555104 ,Right ,58.0555782837273 ,49.5985955014748 ,21.1037307566523
55.0718501 ,Right ,57.9414611619187 ,49.4090478930059 ,21.0935623613494
55.0943686 ,Right ,57.9106359523911 ,49.3179256399362 ,21.0886631229006
55.1155928 ,Right ,58.0385415812244 ,49.3985082518405 ,21.1512741116279
55.1317899 ,Right ,58.1528919242415 ,49.5946843179814 ,21.2121839429731
55.1541872 ,Right ,58.169893519175 ,49.7722420649934 ,21.2804475134221
55.1755744 ,Right ,58.0774210359294 ,49.8919244725605 ,21.3563164142876
55.1918271 ,Right ,58.0321942425437 ,50.0004861766462 ,21.4922468975253
55.2142585 ,Right ,58.0252166773377 ,50.1331515814031 ,21.6599694795526
55.2356363 ,Right ,58.013632393436 ,50.2359102036349 ,21.8645007269838
55.2518209 ,Right ,57.9532742676314 ,50.25701268323 ,22.1149818204529
55.2742766 ,Right ,57.83226381582 ,50.2284911884268 ,22.3870552379941
55.2968338 ,Right ,57.7120563024157 ,50.1774000451932 ,22.6498337508294
55.3137497 ,Right ,57.6327218884346 ,50.0904917166557 ,22.8768866856889
55.3343514 ,Right ,57.6177159509154 ,49.9818110604914 ,23.0274389940215
55.355585 ,Right ,57.6678547652359 ,49.8830988415044 ,23.1068204924959
55.3712358 ,Right ,57.7120723916884 ,49.8280205580577 ,23.1166116233426
55.3943623 ,Right ,57.8326038266492 ,49.8081170817685 ,23.1102882889433
55.4154152 ,Right ,57.9707282407657 ,49.8152861989321 ,23.1259050296711
55.4312207 ,Right ,58.0383678307035 ,49.8488531164149 ,23.1362801600219
55.4542866 ,Right ,57.9954405630404 ,49.895382688679 ,23.1456929522221
55.4756415 ,Right ,57.853227540389 ,49.9237717164675 ,23.1519831919894
55.4916985 ,Right ,57.7589650216387 ,49.9329942252056 ,23.1507526481903
55.5146047 ,Right ,57.7892611810759 ,49.9471024605536 ,23.1578517158391
55.5354506 ,Right ,57.8946403823812 ,49.9625030578685 ,23.1710872540431
55.5512826 ,Right ,57.9934557914246 ,49.9423874672908 ,23.1886877033169
55.5743401 ,Right ,58.055071389082 ,49.8772321831715 ,23.2171447130322
55.5968576 ,Right ,58.0947969500289 ,49.8175796822971 ,23.2374904464041
55.6112003 ,Right ,58.1324201293786 ,49.7924253836338 ,23.2859856214129
55.6349925 ,Right ,58.1276784747914 ,49.7778911717637 ,23.3463890201254
55.6568118 ,Right ,58.1237854486407 ,49.7362990027628 ,23.353955459719
55.6711619 ,Right ,58.0658870081485 ,49.6322622777076 ,23.3432413056839
55.6944153 ,Right ,57.9826768165276 ,49.5447214669171 ,23.2966777623656
55.7169799 ,Right ,58.0553998956024 ,49.5436542865749 ,23.3372848497173
55.7384514 ,Right ,58.1116793277532 ,49.6472191248115 ,23.3545454414376
55.754418 ,Right ,58.1267992719873 ,49.7536445743673 ,23.3697179066805
55.7768779 ,Right ,58.1062261732635 ,49.8138318391406 ,23.3859004594965
55.797926 ,Right ,58.1022591056749 ,49.89218464234 ,23.3992466792287
55.8142855 ,Right ,58.1299904716367 ,49.9878363334481 ,23.4134357648087
55.83673 ,Right ,58.1321720492509 ,50.0808269776995 ,23.4338750052046
55.8511486 ,Right ,58.1094289911925 ,50.1587187915041 ,23.4750908240583
55.8742281 ,Right ,58.0548472620149 ,50.2258436276084 ,23.5132177219306
55.896874 ,Right ,58.0054879452299 ,50.2874064938658 ,23.533557617607
55.911442 ,Right ,58.0024475535904 ,50.3572119953192 ,23.548608775042
55.9367775 ,Right ,58.0363211961562 ,50.4290303965797 ,23.562959407804
55.9568624 ,Right ,58.0662677251822 ,50.4885666273233 ,23.5869681036508
55.9711674 ,Right ,58.0644846525236 ,50.5433505510702 ,23.6040280004141
55.9943507 ,Right ,58.0399474316658 ,50.5921785935874 ,23.6192900617033
56.0170475 ,Right ,58.0101260660716 ,50.6318672713908 ,23.6247013477023
56.037977 ,Right ,58.0078278427977 ,50.6557823020826 ,23.6250101678046
56.0543578 ,Right ,58.0156283070421 ,50.6734751107204 ,23.624118121812
56.076797 ,Right ,58.0137785759868 ,50.6840926660003 ,23.6211288229318
56.0980926 ,Right ,57.9995341233012 ,50.6891470841658 ,23.6201992527761
56.1143481 ,Right ,57.984868090231 ,50.6978745316746 ,23.6169961127744
56.13837 ,Right ,57.9901741985859 ,50.7001615302314 ,23.6099817628745
56.1578842 ,Right ,58.014968639173 ,50.6840200281599 ,23.5939495009815
56.1743392 ,Right ,58.0198695585979 ,50.6550738994151 ,23.5706313464527
56.1967709 ,Right ,58.0097686825159 ,50.6200783309869 ,23.5500774853309
56.2179159 ,Right ,58.0007619018309 ,50.5977909776327 ,23.5293806516568
56.2345482 ,Right ,57.9979272804508 ,50.5943918791924 ,23.5202689196181
56.2568545 ,Right ,57.9975169293457 ,50.5973845558069 ,23.5208016277909
56.2780241 ,Right ,57.9942592210408 ,50.6129503772782 ,23.5136514756288
56.2943579 ,Right ,57.9821180741737 ,50.6337731672614 ,23.5069280255717
56.3166226 ,Right ,57.9709729400512 ,50.6595932673061 ,23.5097774283495
56.3381235 ,Right ,57.9687174185702 ,50.680157543359 ,23.5121773342483
56.3547464 ,Right ,57.9754652371201 ,50.6921210159287 ,23.5163049325694
56.3768522 ,Right ,57.9837854847755 ,50.6938026464049 ,23.5233214275637
56.3979179 ,Right ,57.9895242078053 ,50.6923541268624 ,23.5304041149827
56.4144531 ,Right ,57.9994856830518 ,50.6901089566464 ,23.5361382056548
56.4369807 ,Right ,58.0221529612324 ,50.7014612374328 ,23.5392138637119
56.4578665 ,Right ,58.0256980739936 ,50.7199701735902 ,23.5396514605782
56.4743373 ,Right ,58.0175649465797 ,50.7382867098367 ,23.5397793670833
56.4968825 ,Right ,57.9917061685046 ,50.7494732819376 ,23.5343353729606
56.5193323 ,Right ,57.9644335002917 ,50.7585711992217 ,23.5316178753451
56.5344688 ,Right ,57.9452252706952 ,50.7683763294978 ,23.5295243003915
56.5579922 ,Right ,57.9466742851089 ,50.7697766112592 ,23.5295542249689
56.579376 ,Right ,57.955390513971 ,50.768541228838 ,23.5242299068044
56.5945325 ,Right ,57.96855745911 ,50.751486274933 ,23.5226182246687
56.6167441 ,Right ,57.9730617253156 ,50.7173236237341 ,23.5227843908381
56.6393593 ,Right ,57.9730186414528 ,50.6765579900106 ,23.533878318536
56.654237 ,Right ,57.9765891030567 ,50.6269403470296 ,23.5452716291599
56.678129 ,Right ,57.969252826357 ,50.5662387131901 ,23.5419508653033
56.6994094 ,Right ,57.9425742478049 ,50.4917221056511 ,23.5223997840531
56.7205614 ,Right ,57.9290273262105 ,50.4088047255488 ,23.5000821766669
56.7370146 ,Right ,57.9583425600822 ,50.321910612469 ,23.4798993114266
56.7628317 ,Right ,57.9805995715131 ,50.2453835492698 ,23.4551623928097
56.7736373 ,Right ,58.0029416062043 ,50.1925060998345 ,23.4446840193613
56.7968536 ,Right ,58.0417522470665 ,50.1516082979512 ,23.4564855601361
56.8193032 ,Right ,58.0417622778391 ,50.1157364378723 ,23.4801779468755
56.833745 ,Right ,58.0066571035487 ,50.0731789737289 ,23.5061352292583
56.8567182 ,Right ,57.9783533049094 ,50.0373089928359 ,23.5348849486364
56.8798148 ,Right ,57.984812269156 ,50.0084635057505 ,23.5611501329596
56.8938062 ,Right ,58.0111841028344 ,49.9830482029405 ,23.5978589275243
56.9173536 ,Right ,58.0341852788518 ,49.9661174938789 ,23.6344803876646
56.9393421 ,Right ,58.0476965940317 ,49.939174884633 ,23.6591233672899
56.953905 ,Right ,58.0280423712619 ,49.8917570342003 ,23.6908849188007
56.9771456 ,Right ,58.0328804754499 ,49.8290228516022 ,23.7261743013194
56.9993277 ,Right ,58.059132870018 ,49.7734780281802 ,23.7514750117878
57.0205329 ,Right ,58.0580192527421 ,49.7125667027582 ,23.7794896280683
57.0367871 ,Right ,58.068115372723 ,49.7094178933819 ,23.7967374400525
57.059344 ,Right ,58.0494225877589 ,49.7594689404849 ,23.8386293672038
57.080329 ,Right ,58.0041372161699 ,49.8363652361841 ,23.8515846004489
57.0968865 ,Right ,58.0084640320148 ,49.86950931908 ,23.8560430395222
57.1193602 ,Right ,58.0135402197884 ,49.8410768855517 ,23.8527763089708
57.1404962 ,Right ,58.0333107171581 ,49.8044879193573 ,23.8492259450736
57.1568094 ,Right ,58.0253394334167 ,49.7968773535929 ,23.8437658178655
57.1868168 ,Right ,58.0103256929219 ,49.8184063552302 ,23.83590274485
57.2005573 ,Right ,57.9796246588981 ,49.8479586293899 ,23.8318389496371
57.2168464 ,Right ,57.9244551972846 ,49.8789869765887 ,23.8256671472699
57.2393652 ,Right ,57.8784639611609 ,49.8999840307054 ,23.8143784452179
57.2604298 ,Right ,57.8596641682566 ,49.9163145025992 ,23.7972616925723
57.2767408 ,Right ,57.8605291819663 ,49.9387382710773 ,23.7703135957811
57.2995121 ,Right ,57.8556547828767 ,49.9652784221865 ,23.7371293830405
57.3205123 ,Right ,57.8361301182543 ,50.0005646763877 ,23.7010884910593
57.3368251 ,Right ,57.8110577555574 ,50.0375519632513 ,23.6671037376314
57.3593772 ,Right ,57.7768187107247 ,50.0807968580751 ,23.6306599844999
57.3805923 ,Right ,57.7396884393051 ,50.1321359112573 ,23.5821614468748
57.396943 ,Right ,57.6951660036724 ,50.1800134687058 ,23.5191034353882
57.4193147 ,Right ,57.6727213631042 ,50.2157211671906 ,23.4442578418768
57.4417939 ,Right ,57.6595307460092 ,50.2344209175685 ,23.3595853731353
57.4572157 ,Right ,57.6582668586245 ,50.2393255601932 ,23.265005902617
57.4793456 ,Right ,57.6463040242937 ,50.216496275367 ,23.1577892410548
57.5017736 ,Right ,57.6343464295788 ,50.171483868653 ,23.0324451795983
57.5161417 ,Right ,57.6340850746141 ,50.1110353461248 ,22.8968508724623
57.5393436 ,Right ,57.6572643382098 ,50.0508166923539 ,22.7446842268872
57.5618352 ,Right ,57.6756704067615 ,49.9930419819144 ,22.5813301747462
57.5772191 ,Right ,57.6841891144648 ,49.9331890533247 ,22.4104997042029
57.6067283 ,Right ,57.6913604460557 ,49.8773524265305 ,22.2424263873208
57.621836 ,Right ,57.697671084366 ,49.8408430347673 ,22.0755548179333
57.6444309 ,Right ,57.7123951928238 ,49.8259321280798 ,21.9106440277532
57.6594896 ,Right ,57.7230370229228 ,49.8205191065562 ,21.7640355468291
57.6817575 ,Right ,57.7217924709849 ,49.8136932100156 ,21.6419771219152
57.7028915 ,Right ,57.7358026379315 ,49.8058558383403 ,21.5466567385497
57.7193264 ,Right ,57.7555544583423 ,49.802849616567 ,21.4756827435599
57.7418492 ,Right ,57.778387948571 ,49.7925911721012 ,21.4240874489945
57.7630104 ,Right ,57.8020067716091 ,49.7700335274647 ,21.3982966888103
57.7793653 ,Right ,57.8066904345517 ,49.7280321176459 ,21.3983290262399
57.8018759 ,Right ,57.8282525688461 ,49.6778203937731 ,21.3975456088442
57.8161943 ,Right ,57.8890649980228 ,49.6357329551153 ,21.3924987349531
57.8392865 ,Right ,58.0693534679165 ,49.5835860687674 ,21.3853234269353
57.8618139 ,Right ,58.1810385221973 ,49.5449056964864 ,21.3883085416547
57.8829892 ,Right ,58.0429940451477 ,49.5350677752437 ,21.3680784157865
57.8993169 ,Right ,57.9096285315127 ,49.5840279291079 ,21.419919484355
57.921928 ,Right ,57.8598673730334 ,49.7141957772639 ,21.505562162971
57.9430243 ,Right ,57.9556925157312 ,49.8447456820901 ,21.5762217761523
57.959305 ,Right ,58.0346871204689 ,49.9382597985374 ,21.6452398205992
57.989322 ,Right ,58.0638755534647 ,50.0251906012494 ,21.7570291755719
58.0034074 ,Right ,58.0457360678785 ,50.1041608883544 ,21.900797090088
58.0193644 ,Right ,58.0049268345723 ,50.1690067162091 ,22.065264580167
58.0417171 ,Right ,57.9379101764439 ,50.1966440094927 ,22.2614292989968
58.0635367 ,Right ,57.8362863462998 ,50.1818427968961 ,22.476978057713
58.0793528 ,Right ,57.7088287426273 ,50.1532412148911 ,22.7062587173217
58.1017394 ,Right ,57.5861088871462 ,50.110189496912 ,22.8979178998162
58.1229583 ,Right ,57.5747620504278 ,50.0771985136615 ,23.0656760091525
58.1395642 ,Right ,57.6545510740947 ,50.0704844604453 ,23.1656878665186
58.1618714 ,Right ,57.8284651588381 ,50.0954848360551 ,23.208134213308
58.1829585 ,Right ,58.025479851139 ,50.1182858510964 ,23.2517091105285
58.1990223 ,Right ,58.0847846812387 ,50.1152313937633 ,23.2879857185233
58.2217889 ,Right ,57.9849211034127 ,50.0609262645653 ,23.3235292466087
58.244589 ,Right ,57.8802112201094 ,49.9922441778107 ,23.3596420974271
58.2587317 ,Right ,57.8753266888394 ,49.9722044369526 ,23.3920506380867
58.2817775 ,Right ,57.9837105704297 ,50.0044955925009 ,23.4322976885499
58.3028442 ,Right ,58.0505107172054 ,50.0518035174943 ,23.4763149937779
58.3186788 ,Right ,58.0993750430692 ,50.0708544326623 ,23.5035382194134
58.3421626 ,Right ,58.1175430987858 ,50.0051417331512 ,23.5257718899229
58.3629693 ,Right ,58.0173831638742 ,49.9088816981708 ,23.505674855088
58.3792681 ,Right ,58.0539637704559 ,49.8725679449167 ,23.548216353837
58.401875 ,Right ,58.1366194082683 ,49.9400727763535 ,23.5834036054019
58.4243162 ,Right ,58.1987549286235 ,49.9859844741176 ,23.5958765209656
58.4393548 ,Right ,58.1853809591319 ,50.0001650629004 ,23.5885450313531
58.4620831 ,Right ,58.1683991127423 ,50.028888513597 ,23.5799320152329
58.4843379 ,Right ,58.1782181837339 ,50.0944289838825 ,23.5762143787734
58.4993 ,Right ,58.2116919724975 ,50.1784927065659 ,23.5857381664116
58.5218473 ,Right ,58.2040090738347 ,50.2576510810373 ,23.6022825882377
58.5442057 ,Right ,58.1427929584424 ,50.3284728768345 ,23.6193906034204
58.5587433 ,Right ,58.0638117039768 ,50.3822362142146 ,23.6393805754112
58.5817927 ,Right ,58.0357409378973 ,50.4429712291722 ,23.6527601587521
