timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
134.397147 ,Right ,+9 ,+5 ,-13 ,-4 ,0  ,-2 ,0  ,-2
134.4052262 ,Right ,-2 ,-14 ,+5 ,-7 ,-6 ,-1 ,-2 ,-3
134.4053004 ,Right ,0  ,-2 ,-2 ,-9 ,-2 ,-1 ,-2 ,-4
134.4202918 ,Right ,-1 ,-3 ,+4 ,+10 ,+4 ,0  ,+3 ,+1
134.4203328 ,Right ,+1 ,+14 ,+4 ,-3 ,+1 ,0  ,+4 ,+7
134.4209185 ,Right ,-6 ,-17 ,-16 ,-8 ,-4 ,-3 ,-2 ,-3
134.4210197 ,Right ,-5 ,-6 ,+1 ,-9 ,-2 ,-2 ,-2 ,0 
134.4435258 ,Right ,+7 ,+22 ,+6 ,-16 ,-5 ,-2 ,-2 ,-2
134.4435972 ,Right ,-4 ,-8 ,-2 ,+18 ,+4 ,0  ,-2 ,-7
134.444145 ,Right ,+6 ,+10 ,+6 ,+13 ,+10 ,+2 ,0  ,+2
134.4442202 ,Right ,-13 ,-11 ,-4 ,-12 ,-3 ,-2 ,0  ,-3
134.4570186 ,Right ,-6 ,-8 ,-7 ,-2 ,-2 ,-1 ,+1 ,-3
134.4570934 ,Right ,+8 ,0  ,-3 ,-3 ,-5 ,+1 ,+1 ,+5
134.4652201 ,Right ,-2 ,+5 ,-5 ,-6 ,-2 ,+1 ,+2 ,-1
134.4652826 ,Right ,+7 ,-1 ,+4 ,-8 ,-4 ,-1 ,-5 ,+5
134.4801241 ,Right ,-8 ,-13 ,-5 ,+12 ,-3 ,-4 ,-4 ,+3
134.4801735 ,Right ,+14 ,+19 ,+9 ,+28 ,+12 ,+3 ,-1 ,+8
134.4809447 ,Right ,-4 ,-12 ,-2 ,-9 ,-2 ,-2 ,-5 ,-1
134.4810165 ,Right ,+2 ,+4 ,-3 ,-7 ,-8 ,-1 ,0  ,-4
134.5034413 ,Right ,+11 ,-1 ,-9 ,-8 ,-1 ,0  ,0  ,-1
134.5035184 ,Right ,-20 ,-23 ,+6 ,-7 ,-11 ,-4 ,+3 ,-11
134.5041392 ,Right ,+2 ,+3 ,-2 ,-4 ,-2 ,-2 ,-9 ,-5
134.5041926 ,Right ,-3 ,+5 ,0  ,-3 ,-1 ,+1 ,-1 ,-5
134.5259614 ,Right ,+2 ,+2 ,-10 ,+16 ,+8 ,+1 ,0  ,-3
134.5260363 ,Right ,-4 ,+5 ,+17 ,-6 ,-2 ,-2 ,+1 ,-4
134.5266026 ,Right ,-7 ,-1 ,-22 ,-21 ,-7 ,-3 ,+5 ,+3
134.5266836 ,Right ,-5 ,-7 ,+17 ,+15 ,+2 ,-2 ,+2 ,+3
134.5402063 ,Right ,+2 ,+7 ,+3 ,+9 ,+8 ,+3 ,+1 ,+2
134.5402138 ,Right ,+8 ,0  ,-9 ,-10 ,-3 ,0  ,-6 ,0 
134.5409219 ,Right ,+7 ,-4 ,+4 ,+2 ,-2 ,-2 ,-4 ,+2
134.5410084 ,Right ,-7 ,-8 ,-14 ,-19 ,-9 ,-2 ,-5 ,-2
134.563356 ,Right ,-9 ,+7 ,+10 ,+11 ,+5 ,+1 ,0  ,+1
134.5634295 ,Right ,+6 ,-4 ,+2 ,+12 ,+4 ,+1 ,-2 ,+9
134.5641496 ,Right ,-12 ,+2 ,-8 ,-1 ,-5 ,-3 ,-5 ,-9
134.5642328 ,Right ,-2 ,-12 ,-6 ,-19 ,-6 ,-2 ,+2 ,-1
134.5934179 ,Right ,+3 ,+1 ,-2 ,+4 ,+4 ,-1 ,+1 ,-4
134.5934638 ,Right ,-20 ,-7 ,-9 ,-15 ,-10 ,-4 ,-4 ,-14
134.594057 ,Right ,+7 ,+20 ,+21 ,+40 ,+18 ,+3 ,+5 ,+4
134.5941093 ,Right ,+3 ,-14 ,-1 ,-12 ,-4 ,-2 ,+2 ,+8
134.6008489 ,Right ,-2 ,-15 ,-7 ,-18 ,-11 ,-2 ,-1 ,-2
134.6008943 ,Right ,+19 ,+4 ,-8 ,-10 ,-5 ,-2 ,-2 ,+7
134.6017503 ,Right ,-7 ,-1 ,-2 ,-5 ,-8 ,-2 ,-1 ,-3
134.6018048 ,Right ,-7 ,+16 ,+5 ,+20 ,+14 ,+2 ,-2 ,-6
134.6234716 ,Right ,+6 ,-1 ,+9 ,0  ,+1 ,+3 ,-3 ,+2
134.6235191 ,Right ,-6 ,-13 ,-11 ,+5 ,+1 ,+1 ,-3 ,-3
134.6240139 ,Right ,+6 ,0  ,+7 ,-4 ,-3 ,+3 ,-2 ,-4
134.6240618 ,Right ,+11 ,+1 ,-12 ,-2 ,-4 ,0  ,-3 ,+4
134.6457912 ,Right ,-5 ,+3 ,+3 ,-8 ,-4 ,-1 ,-2 ,-1
134.6458332 ,Right ,-9 ,+1 ,0  ,-1 ,-9 ,-2 ,-2 ,0 
134.6465295 ,Right ,+1 ,+9 ,+10 ,+9 ,+6 ,-1 ,-3 ,-6
134.6465733 ,Right ,-4 ,-9 ,-7 ,-6 ,-4 ,-1 ,-5 ,-2
134.6602429 ,Right ,+8 ,-3 ,-14 ,+1 ,+2 ,0  ,-1 ,-6
134.6602518 ,Right ,-9 ,+9 ,+32 ,+3 ,-1 ,+3 ,+5 ,-4
134.6609731 ,Right ,-12 ,0  ,-15 ,+3 ,+11 ,+1 ,+5 ,-1
134.6610166 ,Right ,+10 ,+8 ,0  ,+8 ,+8 ,-2 ,+4 ,+6
134.6827664 ,Right ,+12 ,-7 ,-9 ,-11 ,-6 ,-4 ,0  ,+5
134.6828184 ,Right ,-13 ,-5 ,-2 ,-1 ,+2 ,-3 ,-4 ,-2
134.6835135 ,Right ,+5 ,-3 ,-3 ,-2 ,-3 ,-2 ,-1 ,+8
134.6836054 ,Right ,-12 ,+3 ,+5 ,-1 ,-7 ,-1 ,-2 ,+1
134.7059798 ,Right ,-6 ,-1 ,-8 ,-14 ,-9 ,-2 ,-3 ,-2
134.7060261 ,Right ,+3 ,+1 ,-5 ,+5 ,+7 ,-1 ,-1 ,-7
134.7065755 ,Right ,+6 ,-4 ,+9 ,-8 ,-5 ,-1 ,-1 ,+4
134.7066691 ,Right ,-11 ,-7 ,-13 ,-15 ,-7 ,-2 ,-2 ,-1
134.7201828 ,Right ,-14 ,+3 ,+21 ,+31 ,+3 ,-2 ,+5 ,-1
134.7202426 ,Right ,+7 ,-18 ,-13 ,-4 ,0  ,+2 ,+1 ,+2
134.7209368 ,Right ,+14 ,+20 ,+1 ,-14 ,-11 ,-4 ,-5 ,-1
134.7210104 ,Right ,+21 ,-1 ,-5 ,-7 ,+3 ,-2 ,+1 ,-3
134.7426986 ,Right ,-3 ,+6 ,+9 ,+21 ,+6 ,0  ,0  ,0 
134.7427061 ,Right ,-11 ,+4 ,-7 ,+1 ,-1 ,-1 ,+2 ,-6
134.7434466 ,Right ,-3 ,-4 ,0  ,-1 ,+1 ,-1 ,+5 ,+4
134.743527 ,Right ,-14 ,-22 ,-7 ,-5 ,-9 ,-2 ,-10 ,-11
134.7659725 ,Right ,+7 ,+19 ,0  ,-19 ,-7 ,-4 ,+4 ,-13
134.7659827 ,Right ,+9 ,+1 ,0  ,+4 ,+1 ,+7 ,-2 ,+10
134.7665689 ,Right ,-6 ,-4 ,-9 ,-6 ,-5 ,+1 ,-8 ,-6
134.7666153 ,Right ,+2 ,-2 ,+13 ,+12 ,+5 ,+2 ,+2 ,+1
134.7802268 ,Right ,-9 ,-6 ,+1 ,-6 ,-1 ,-2 ,-8 ,-1
134.7803391 ,Right ,+3 ,-7 ,+2 ,+3 ,-1 ,-2 ,+1 ,-2
134.7825148 ,Right ,+3 ,+16 ,0  ,-13 ,-1 ,-2 ,0  ,+1
134.7825252 ,Right ,+1 ,+12 ,+2 ,+12 ,0  ,-3 ,+1 ,-7
134.8109123 ,Right ,-6 ,-22 ,-1 ,+9 ,+7 ,+1 ,+2 ,+6
134.8109588 ,Right ,+12 ,+12 ,-2 ,-8 ,-6 ,-3 ,+2 ,-12
134.8116683 ,Right ,-1 ,-17 ,-3 ,+3 ,-4 ,0  ,-4 ,+2
134.8117515 ,Right ,+11 ,+32 ,+9 ,-6 ,-7 ,+1 ,+2 ,+9
134.8258801 ,Right ,-6 ,-13 ,-10 ,-9 ,-5 ,-3 ,-8 ,0 
134.8258895 ,Right ,-7 ,+11 ,+5 ,-30 ,-10 ,-6 ,+5 ,+3
134.8265738 ,Right ,+5 ,-1 ,+5 ,+50 ,+19 ,+3 ,+5 ,+4
134.8266195 ,Right ,+6 ,+23 ,+9 ,+14 ,+15 ,+4 ,+2 ,-1
134.8402085 ,Right ,-8 ,-3 ,-5 ,-20 ,-10 ,-2 ,+5 ,0 
134.8402921 ,Right ,-3 ,-10 ,-12 ,+16 ,+6 ,-3 ,-8 ,-12
134.8409714 ,Right ,-4 ,-9 ,-7 ,-34 ,-13 ,-5 ,0  ,+1
134.8410607 ,Right ,-6 ,-10 ,+1 ,+10 ,-5 ,-2 ,-6 ,-1
134.8627965 ,Right ,+9 ,+3 ,-1 ,-7 ,-3 ,+1 ,-7 ,+1
134.8628446 ,Right ,+7 ,-8 ,-7 ,-7 ,-4 ,-1 ,-1 ,+7
134.8633637 ,Right ,-23 ,-8 ,+1 ,+1 ,-1 ,-1 ,-2 ,-8
134.8634181 ,Right ,+2 ,-7 ,-10 ,-4 ,-4 ,-2 ,+1 ,-4
134.8858404 ,Right ,-7 ,-4 ,+8 ,-5 ,-2 ,+2 ,+5 ,-4
134.8859218 ,Right ,-3 ,+11 ,-4 ,+10 ,+12 ,+2 ,+1 ,-1
134.8866778 ,Right ,-10 ,-7 ,+2 ,+4 ,+2 ,-1 ,+1 ,-7
134.88676 ,Right ,+6 ,-5 ,-2 ,-14 ,-3 ,0  ,0  ,-2
134.900247 ,Right ,+11 ,+14 ,+3 ,-5 ,-3 ,-1 ,-5 ,-1
134.9002961 ,Right ,-8 ,+17 ,+5 ,+17 ,+4 ,+1 ,-2 ,+6
134.900894 ,Right ,+6 ,-37 ,-10 ,-4 ,+2 ,-3 ,+1 ,+8
134.900943 ,Right ,-4 ,-7 ,-9 ,-15 ,-8 ,-3 ,+1 ,+5
134.9227626 ,Right ,+12 ,+15 ,-3 ,-2 ,+3 ,-4 ,-7 ,-3
134.9227697 ,Right ,+9 ,+21 ,+15 ,+12 ,-3 ,+2 ,-2 ,+3
134.9233844 ,Right ,-9 ,-43 ,-13 ,-10 ,-3 ,-1 ,-4 ,-4
134.923425 ,Right ,-7 ,+24 ,+4 ,+16 ,+4 ,-1 ,+1 ,-1
134.9459536 ,Right ,-7 ,-23 ,-3 ,-4 ,-3 ,-1 ,+3 ,0 
134.946 ,Right ,-6 ,+1 ,+7 ,+9 ,+13 ,+2 ,+3 ,+5
134.9465745 ,Right ,+7 ,+30 ,+1 ,-2 ,-6 ,-2 ,+1 ,-1
134.9466642 ,Right ,+5 ,-24 ,-7 ,-10 ,-8 ,-1 ,-1 ,-2
134.960258 ,Right ,-11 ,-13 ,-5 ,-1 ,-1 ,-1 ,+1 ,-2
134.9602654 ,Right ,-4 ,-31 ,-11 ,-8 ,-6 ,-4 ,-8 ,-8
134.9609693 ,Right ,+11 ,+32 ,+19 ,+11 ,+4 ,+3 ,+5 ,0 
134.9610306 ,Right ,-24 ,-3 ,-7 ,-11 ,-5 ,-2 ,-2 ,-8
134.9846389 ,Right ,-3 ,+12 ,+3 ,+12 ,0  ,-1 ,-1 ,+2
134.9846492 ,Right ,+6 ,-6 ,-1 ,+4 ,+2 ,-1 ,-1 ,+2
134.9847005 ,Right ,-1 ,-16 ,-13 ,-12 ,-7 ,-1 ,-2 ,+5
134.9847293 ,Right ,+7 ,+13 ,+13 ,+5 ,-1 ,-2 ,-4 ,0 
135.0059301 ,Right ,-9 ,+13 ,+6 ,0  ,-1 ,0  ,-2 ,0 
135.0059727 ,Right ,+2 ,+2 ,-11 ,-14 ,-5 ,-6 ,-2 ,-6
135.006559 ,Right ,-2 ,+8 ,-3 ,+8 ,+6 ,0  ,+2 ,-10
135.0065993 ,Right ,-10 ,-25 ,+1 ,+3 ,+2 ,-4 ,-3 ,-7
135.0200946 ,Right ,+6 ,+20 ,-15 ,-18 ,-4 ,-3 ,-1 ,-4
135.0201413 ,Right ,-2 ,-8 ,+1 ,+3 ,-1 ,0  ,-2 ,-2
135.0208301 ,Right ,+4 ,+23 ,+8 ,+12 ,+4 ,-3 ,-4 ,0 
135.0208703 ,Right ,-9 ,-1 ,-5 ,-5 ,-6 ,-2 ,-1 ,+3
135.0425833 ,Right ,+8 ,0  ,+8 ,+8 ,+5 ,0  ,+1 ,+8
135.0427317 ,Right ,-10 ,-17 ,-10 ,-16 ,-12 ,-1 ,-2 ,+2
135.0433001 ,Right ,+2 ,+17 ,+10 ,-5 ,+3 ,+4 ,-6 ,-1
135.0433469 ,Right ,-12 ,-18 ,-5 ,+5 ,+2 ,-1 ,0  ,-2
135.0658651 ,Right ,-1 ,-12 ,-2 ,-1 ,0  ,0  ,-3 ,-3
135.0659092 ,Right ,+1 ,+10 ,+7 ,-2 ,-2 ,0  ,+3 ,+2
135.0665673 ,Right ,+2 ,-12 ,-3 ,-3 ,-5 ,-3 ,-2 ,+2
135.0666133 ,Right ,+3 ,-24 ,-1 ,+5 ,+1 ,0  ,-2 ,-1
135.0794145 ,Right ,+5 ,+17 ,-7 ,-3 ,0  ,0  ,+5 ,+1
135.0794549 ,Right ,-4 ,-37 ,-4 ,-2 ,+2 ,-5 ,-8 ,-11
135.0876429 ,Right ,+6 ,+45 ,+7 ,+3 ,-1 ,+3 ,0  ,+7
135.087691 ,Right ,+5 ,+13 ,0  ,0  ,+5 ,-1 ,-2 ,-2
135.1025935 ,Right ,-3 ,-3 ,-5 ,-2 ,-4 ,-1 ,+1 ,-1
135.1026379 ,Right ,-1 ,+5 ,+4 ,+1 ,-8 ,-6 ,+1 ,+2
135.1033313 ,Right ,-15 ,-52 ,-21 ,-6 ,0  ,+5 ,+1 ,-15
135.1033814 ,Right ,+14 ,+24 ,+7 ,-1 ,-2 ,-6 ,+9 ,+5
135.1259706 ,Right ,+1 ,+9 ,+4 ,+4 ,+8 ,+1 ,-5 ,-2
135.1260153 ,Right ,+1 ,-1 ,-3 ,-2 ,+6 ,+5 ,-15 ,-3
135.1265457 ,Right ,+2 ,-8 ,+2 ,-4 ,-5 ,-6 ,-7 ,+1
135.126597 ,Right ,-17 ,-20 ,-8 ,-6 ,-16 ,-14 ,+8 ,+6
135.1396853 ,Right ,+1 ,-11 ,-1 ,-5 ,-11 ,+24 ,+2 ,-12
135.139731 ,Right ,-9 ,-2 ,-2 ,+2 ,+6 ,-13 ,-21 ,+16
135.1476353 ,Right ,+3 ,-6 ,-1 ,-4 ,0  ,+2 ,-2 ,+8
135.1477303 ,Right ,+1 ,+1 ,-8 ,-5 ,+5 ,+2 ,-1 ,-3
135.1626667 ,Right ,-11 ,-12 ,-2 ,+1 ,-13 ,-28 ,+24 ,-6
135.1627117 ,Right ,-11 ,0  ,-2 ,-1 ,0  ,+20 ,+66 ,+10
135.1633245 ,Right ,-3 ,+6 ,+2 ,+1 ,+6 ,-1 ,-63 ,-23
135.1633729 ,Right ,+14 ,+11 ,+5 ,+5 ,+8 ,+18 ,-7 ,+9
135.1851113 ,Right ,+1 ,-21 ,-6 ,-15 ,-12 ,-13 ,-20 ,+7
135.1851528 ,Right ,+19 ,+18 ,-20 ,-32 ,-12 ,+8 ,+16 ,+5
135.1927575 ,Right ,-7 ,+5 ,+17 ,+23 ,+14 ,-18 ,+35 ,+4
135.1927963 ,Right ,-25 ,-26 ,-4 ,+19 ,-4 ,-4 ,-10 ,-28
135.201404 ,Right ,-3 ,-8 ,+10 ,+27 ,+14 ,-5 ,-14 ,+8
135.2014145 ,Right ,+1 ,+5 ,+3 ,-22 ,-17 ,+6 ,+12 ,0 
135.2076814 ,Right ,-8 ,-13 ,-16 ,-25 ,-20 ,+1 ,-1 ,+2
135.2077319 ,Right ,-7 ,+9 ,+9 ,+13 ,+22 ,+6 ,-4 ,-10
135.2225467 ,Right ,+37 ,-1 ,+5 ,-2 ,+4 ,+9 ,+12 ,+17
135.222603 ,Right ,-51 ,+10 ,+3 ,+12 ,+1 ,-17 ,-32 ,-47
135.2233472 ,Right ,-5 ,-27 ,-43 ,-38 ,-30 ,-11 ,+3 ,+4
135.2234077 ,Right ,+16 ,+7 ,-4 ,-37 ,-26 ,-10 ,-2 ,+4
135.2458695 ,Right ,-4 ,+5 ,+11 ,+41 ,+37 ,+15 ,+8 ,-6
135.2459162 ,Right ,+15 ,+6 ,+7 ,-8 ,-9 ,-10 ,-10 ,+5
135.2465591 ,Right ,+9 ,+6 ,+16 ,-1 ,+4 ,+4 ,+4 ,0 
135.2466364 ,Right ,-23 ,+3 ,+15 ,+75 ,+38 ,+12 ,+12 ,+5
135.2594176 ,Right ,+7 ,-19 ,-17 ,-5 ,-10 ,-6 ,-7 ,+13
135.2594645 ,Right ,+20 ,0  ,-19 ,-5 ,-23 ,-7 ,-5 ,-6
135.2677078 ,Right ,+35 ,+37 ,-2 ,-22 ,-28 ,-7 ,+2 ,-2
135.2677667 ,Right ,-10 ,-38 ,+2 ,-44 ,-20 ,-6 ,-8 ,+11
135.282784 ,Right ,-18 ,-12 ,-1 ,-1 ,-3 ,+1 ,0  ,+4
135.2828285 ,Right ,+2 ,+14 ,-25 ,-4 ,+3 ,-5 ,-7 ,-5
135.2833347 ,Right ,-4 ,-1 ,+2 ,-7 ,-7 ,-2 ,+4 ,-5
135.2833899 ,Right ,+17 ,+10 ,-11 ,-3 ,+6 ,+2 ,+2 ,-5
135.3133316 ,Right ,+1 ,-3 ,+4 ,-1 ,-1 ,-2 ,-5 ,-15
135.3133795 ,Right ,-16 ,-13 ,+3 ,+5 ,+5 ,+1 ,0  ,-1
135.3141075 ,Right ,+4 ,-1 ,+18 ,+14 ,+17 ,+9 ,+6 ,+6
135.3141845 ,Right ,+18 ,+15 ,-9 ,-5 ,-1 ,-3 ,-5 ,0 
135.3194337 ,Right ,-22 ,-4 ,+4 ,-1 ,-2 ,-1 ,0  ,-9
135.3194841 ,Right ,+6 ,-11 ,-24 ,-21 ,-4 ,-2 ,-2 ,+8
135.3277823 ,Right ,-2 ,+18 ,+48 ,+41 ,+22 ,+9 ,+7 ,+7
135.3277938 ,Right ,-4 ,-9 ,-3 ,+5 ,-4 ,-5 ,+1 ,-2
135.342661 ,Right ,+6 ,+10 ,-2 ,-10 ,-8 ,-1 ,-2 ,-4
135.3427229 ,Right ,+2 ,+2 ,+12 ,+18 ,+16 ,+3 ,-3 ,-3
135.3434639 ,Right ,-13 ,-22 ,-19 ,-2 ,-6 ,+3 ,+3 ,-4
135.3434709 ,Right ,-3 ,+4 ,-13 ,-19 ,-10 ,-3 ,-6 ,-3
135.3659733 ,Right ,-10 ,+3 ,-12 ,-13 ,-6 ,-3 ,-7 ,-10
135.3659794 ,Right ,+4 ,+1 ,+19 ,+7 ,+5 ,+2 ,-2 ,+9
135.366556 ,Right ,-14 ,-12 ,-19 ,-24 ,-12 ,-5 ,+1 ,-2
135.3666374 ,Right ,+5 ,+2 ,-4 ,+14 ,+4 ,0  ,-2 ,+3
135.379622 ,Right ,+3 ,+8 ,+4 ,-2 ,+4 ,0  ,-1 ,-1
135.3796317 ,Right ,-2 ,-3 ,+17 ,+15 ,+2 ,+3 ,+2 ,0 
135.387789 ,Right ,-10 ,-22 ,+1 ,+7 ,-1 ,-3 ,-4 ,-5
135.3878458 ,Right ,-7 ,+8 ,-9 ,-40 ,-22 ,-4 ,-5 ,0 
135.4028162 ,Right ,-3 ,-5 ,-12 ,+7 ,+5 ,+2 ,-4 ,+2
135.4028266 ,Right ,+4 ,+15 ,+16 ,+19 ,+6 ,-1 ,-2 ,-2
135.4034063 ,Right ,+1 ,+11 ,+1 ,+1 ,+7 ,-1 ,-3 ,0 
135.4034596 ,Right ,+8 ,+1 ,-1 ,+4 ,+2 ,-2 ,+2 ,+3
135.4258857 ,Right ,-16 ,-14 ,-20 ,-37 ,-15 ,-4 ,+1 ,-2
135.425893 ,Right ,-9 ,-3 ,+5 ,+15 ,+2 ,-2 ,0  ,+2
135.4266614 ,Right ,+22 ,+4 ,-12 ,+15 ,+11 ,-1 ,-3 ,+2
135.4269224 ,Right ,-6 ,-5 ,+12 ,+2 ,0  ,+3 ,+2 ,+2
135.4488774 ,Right ,-4 ,+9 ,+11 ,-3 ,-5 ,-3 ,-1 ,-4
135.449028 ,Right ,-2 ,-19 ,-13 ,-3 ,-5 ,+1 ,+4 ,-5
135.4491585 ,Right ,-8 ,-14 ,0  ,-13 ,-4 ,-1 ,+5 ,-5
135.4491686 ,Right ,-9 ,+3 ,-7 ,+9 ,+2 ,0  ,0  ,-2
135.4626633 ,Right ,+8 ,+5 ,+9 ,-15 ,-9 ,-2 ,-1 ,+3
135.4626704 ,Right ,0  ,-6 ,+3 ,+20 ,+13 ,+2 ,-3 ,+2
135.4635138 ,Right ,-3 ,+6 ,-2 ,+5 ,+6 ,-1 ,+2 ,+1
135.4635758 ,Right ,+6 ,-1 ,+11 ,+6 ,+2 ,-1 ,-5 ,+1
135.4859281 ,Right ,-1 ,-6 ,-13 ,-10 ,-3 ,-1 ,-4 ,0 
135.485974 ,Right ,+3 ,-5 ,-9 ,-31 ,-17 ,-5 ,-7 ,-4
135.486678 ,Right ,+1 ,+4 ,-2 ,+12 ,+7 ,+2 ,-1 ,-2
135.4867238 ,Right ,+6 ,0  ,+2 ,-6 ,-8 ,+2 ,+2 ,-1
135.5084328 ,Right ,-3 ,+4 ,+2 ,+17 ,+11 ,+1 ,+1 ,-2
135.5084406 ,Right ,-1 ,-4 ,-10 ,-9 ,+3 ,-3 ,0  ,-4
135.5091777 ,Right ,-12 ,-3 ,+6 ,-11 ,-10 ,-5 ,-4 ,-4
135.5091848 ,Right ,+2 ,-4 ,-5 ,+2 ,+4 ,+1 ,+2 ,+3
135.5229441 ,Right ,-13 ,+11 ,+15 ,+10 ,-2 ,-3 ,0  ,-4
135.5229766 ,Right ,+9 ,-12 ,-6 ,-5 ,-10 ,-1 ,-1 ,0 
135.5234578 ,Right ,-4 ,+7 ,-18 ,-9 ,-2 ,+3 ,+2 ,+9
135.5235246 ,Right ,-2 ,-8 ,+17 ,+3 ,-2 ,-3 ,-3 ,+1
135.5458815 ,Right ,-3 ,-13 ,-11 ,+1 ,+6 ,+2 ,+2 ,+1
135.545889 ,Right ,-2 ,+2 ,+3 ,-8 ,0  ,-2 ,-2 ,-4
135.5466249 ,Right ,-5 ,-12 ,-5 ,+1 ,-9 ,-5 ,-1 ,-7
135.5466321 ,Right ,+2 ,+1 ,-1 ,+6 ,+7 ,+3 ,-1 ,-3
135.5684498 ,Right ,+2 ,+4 ,-1 ,-6 ,-2 ,-1 ,-3 ,-3
135.5684631 ,Right ,-9 ,-11 ,-8 ,-24 ,-9 ,-3 ,-1 ,-2
135.5690444 ,Right ,+5 ,-7 ,-8 ,+15 ,+4 ,0  ,+1 ,+3
135.5691018 ,Right ,-3 ,+2 ,-4 ,-4 ,+2 ,-3 ,0  ,-3
135.5827334 ,Right ,+3 ,+3 ,+3 ,+8 ,-2 ,-1 ,-2 ,-3
135.5827736 ,Right ,-3 ,+1 ,+2 ,+4 ,+2 ,0  ,-1 ,0 
135.5833487 ,Right ,-7 ,+3 ,+6 ,-12 ,-4 ,-2 ,-1 ,+2
135.5834093 ,Right ,-2 ,-5 ,-19 ,-15 ,-11 ,-3 ,-5 ,-4
135.6062103 ,Right ,+9 ,+9 ,+8 ,+8 ,+10 ,+2 ,+5 ,+7
135.6062559 ,Right ,+3 ,-2 ,+6 ,+14 ,-1 ,-1 ,-2 ,-1
135.6065825 ,Right ,-1 ,+1 ,-1 ,0  ,-5 ,+2 ,+1 ,-3
135.6066223 ,Right ,-2 ,-2 ,0  ,+1 ,+6 ,+2 ,0  ,-4
135.628366 ,Right ,-3 ,-12 ,-23 ,-16 ,-11 ,-5 ,-6 ,-6
135.6283734 ,Right ,-3 ,+10 ,-1 ,+3 ,+2 ,-2 ,-2 ,+1
135.6290798 ,Right ,-2 ,0  ,+12 ,0  ,+2 ,-2 ,0  ,-3
135.6291272 ,Right ,-7 ,+4 ,-4 ,-5 ,-2 ,-1 ,-1 ,-1
135.6426831 ,Right ,+7 ,+4 ,+4 ,-4 ,-1 ,+2 ,0  ,+3
135.6427336 ,Right ,+8 ,+1 ,-8 ,-7 ,-2 ,+1 ,+1 ,+2
135.6434479 ,Right ,+1 ,-5 ,+6 ,+7 ,-2 ,-2 ,-4 ,0 
135.6434966 ,Right ,+3 ,+1 ,-3 ,+6 ,+5 ,-3 ,-2 ,+1
135.6660493 ,Right ,-3 ,-1 ,+3 ,-4 ,-3 ,-3 ,-3 ,+1
135.666064 ,Right ,+1 ,+6 ,+6 ,+15 ,+6 ,+3 ,0  ,+2
135.6666403 ,Right ,+2 ,+1 ,+7 ,-7 ,-4 ,-2 ,-1 ,-4
135.6667126 ,Right ,+3 ,-1 ,-11 ,-9 ,-6 ,-1 ,+3 ,+1
135.6882785 ,Right ,+1 ,0  ,-5 ,-3 ,-6 ,-3 ,+2 ,-2
135.6883283 ,Right ,-5 ,-5 ,+6 ,+16 ,+7 ,-3 ,+2 ,-4
135.689017 ,Right ,+9 ,+3 ,-20 ,-16 ,+1 ,-2 ,0  ,+1
135.6890655 ,Right ,-10 ,-1 ,+6 ,-7 ,-4 ,-1 ,-3 ,+1
135.7026804 ,Right ,-9 ,+1 ,+1 ,+2 ,-5 ,-3 ,-3 ,+2
135.7027413 ,Right ,-1 ,+5 ,+17 ,+12 ,+6 ,0  ,+1 ,+1
135.7034581 ,Right ,-5 ,-5 ,-12 ,+5 ,+7 ,+2 ,+1 ,-2
135.7035241 ,Right ,0  ,-4 ,-9 ,-15 ,-9 ,-3 ,-4 ,-6
135.7258844 ,Right ,+4 ,+4 ,0  ,-11 ,-5 ,0  ,-1 ,-4
135.7258922 ,Right ,0  ,-1 ,+6 ,+10 ,-1 ,-1 ,-2 ,-1
135.7266052 ,Right ,0  ,+1 ,-3 ,+7 ,0  ,-2 ,-1 ,-5
135.726667 ,Right ,0  ,-11 ,-13 ,-8 ,-4 ,-1 ,+1 ,-3
135.7488683 ,Right ,-4 ,-11 ,+10 ,-5 ,-3 ,+1 ,-2 ,-4
135.748913 ,Right ,+11 ,+26 ,+2 ,-6 ,+2 ,+1 ,0  ,+1
135.7496075 ,Right ,-7 ,0  ,-3 ,-4 ,0  ,+1 ,-3 ,-3
135.7496881 ,Right ,+4 ,+12 ,+5 ,+7 ,-1 ,0  ,-1 ,-2
135.7628511 ,Right ,-15 ,-31 ,-3 ,+10 ,+2 ,+1 ,+2 ,-1
135.7629008 ,Right ,-2 ,0  ,-9 ,-16 ,-4 ,-4 ,-2 ,+2
135.7634551 ,Right ,-3 ,+1 ,+1 ,-6 ,-6 ,-3 ,-3 ,+4
135.7635351 ,Right ,-2 ,+8 ,+13 ,+10 ,+4 ,+12 ,-2 ,0 
135.7858982 ,Right ,-3 ,+1 ,-9 ,+3 ,+5 ,+15 ,-2 ,+2
135.7859451 ,Right ,+1 ,-8 ,-4 ,-4 ,-8 ,+8 ,-3 ,0 
135.7866722 ,Right ,-1 ,0  ,+1 ,-12 ,-8 ,+6 ,0  ,+2
135.7867484 ,Right ,-4 ,+4 ,+4 ,+7 ,-1 ,-5 ,+3 ,-6
135.8085665 ,Right ,+4 ,0  ,+3 ,+14 ,+8 ,-3 ,+2 ,-4
135.8085756 ,Right ,+1 ,-7 ,0  ,-9 ,+1 ,-5 ,+3 ,0 
135.8091093 ,Right ,+5 ,-3 ,+2 ,-6 ,-3 ,-11 ,-1 ,-4
