timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
38.0643868 ,Left ,-4 ,-3 ,+3 ,+22 ,+18 ,+5 ,-3 ,-3
38.0793804 ,Left ,+7 ,+5 ,+2 ,-16 ,-2 ,+10 ,-2 ,+1
38.0793861 ,Left ,-1 ,-4 ,-15 ,-11 ,-18 ,-7 ,-2 ,+1
38.0868714 ,Left ,-2 ,0  ,+3 ,+5 ,+4 ,-8 ,0  ,0 
38.0868774 ,Left ,+2 ,-2 ,-3 ,-4 ,-11 ,-3 ,-5 ,-4
38.1019572 ,Left ,-3 ,0  ,-3 ,-9 ,-9 ,-11 ,+3 ,+4
38.1019638 ,Left ,-1 ,-6 ,-5 ,-6 ,+2 ,-6 ,-6 ,-6
38.1167483 ,Left ,+2 ,+3 ,+2 ,+7 ,-2 ,-3 ,-2 ,+1
38.1167511 ,Left ,-1 ,-2 ,-1 ,-5 ,-5 ,-15 ,-4 ,0 
38.1244276 ,Left ,+4 ,+1 ,+5 ,+8 ,-1 ,+1 ,0  ,0 
38.1244441 ,Left ,-2 ,-1 ,-8 ,-14 ,0  ,+16 ,0  ,0 
38.1394893 ,Left ,-2 ,-4 ,-1 ,+7 ,+3 ,-3 ,0  ,-3
38.1394928 ,Left ,-13 ,-2 ,-1 ,+4 ,+6 ,-2 ,+2 ,-18
38.1468227 ,Left ,+10 ,+2 ,+1 ,0  ,+4 ,+6 ,-3 ,+21
38.1468262 ,Left ,-1 ,-2 ,-1 ,-4 ,+4 ,+18 ,+13 ,-4
38.1619346 ,Left ,-13 ,-4 ,-4 ,-8 ,-4 ,-3 ,-22 ,-29
38.1619376 ,Left ,0  ,-1 ,-1 ,-1 ,+9 ,+6 ,-13 ,+17
38.1772655 ,Left ,+18 ,-1 ,+2 ,+5 ,-11 ,+1 ,-17 ,0 
38.1772781 ,Left ,-23 ,-7 ,-3 ,-1 ,0  ,0  ,+12 ,-13
38.1848532 ,Left ,+12 ,+3 ,0  ,+1 ,+13 ,-2 ,+7 ,+14
38.1851027 ,Left ,-8 ,-5 ,-6 ,-23 ,-13 ,-16 ,-20 ,-9
38.1997189 ,Left ,-4 ,+1 ,-1 ,+10 ,+8 ,+9 ,+6 ,-2
38.1997311 ,Left ,+10 ,+4 ,+2 ,0  ,0  ,+2 ,-2 ,+6
38.2073387 ,Left ,-8 ,-2 ,+1 ,-2 ,+2 ,-1 ,+8 ,-6
38.2073515 ,Left ,+2 ,+4 ,-1 ,+3 ,-9 ,-6 ,-5 ,-9
38.22237 ,Left ,-6 ,-2 ,+2 ,+4 ,-4 ,-4 ,+2 ,-1
38.2223826 ,Left ,0  ,-4 ,-9 ,-8 ,-1 ,-6 ,+7 ,+2
38.2370864 ,Left ,-3 ,-6 ,-2 ,+5 ,-2 ,-6 ,-2 ,-6
38.2372824 ,Left ,-2 ,+4 ,+7 ,+3 ,+8 ,+4 ,+3 ,+4
38.2443996 ,Left ,-1 ,0  ,-3 ,+9 ,-6 ,+12 ,-1 ,-3
38.2444062 ,Left ,0  ,0  ,+5 ,-14 ,-8 ,-25 ,-4 ,-1
38.2596291 ,Left ,-7 ,-7 ,-7 ,0  ,-2 ,+2 ,+3 ,-6
38.2596356 ,Left ,+1 ,-3 ,-1 ,-1 ,-1 ,-4 ,-5 ,+2
38.2671167 ,Left ,+4 ,+6 ,+5 ,+11 ,-4 ,-1 ,+5 ,+6
38.2671238 ,Left ,-1 ,+1 ,+3 ,+7 ,+12 ,+12 ,+9 ,-3
38.2821404 ,Left ,-1 ,0  ,+3 ,-7 ,+1 ,-4 ,-1 ,-1
38.2821476 ,Left ,0  ,+2 ,-1 ,+5 ,-6 ,+1 ,+5 ,+2
38.2969655 ,Left ,-4 ,+1 ,0  ,+4 ,+3 ,-3 ,-4 ,-2
38.297096 ,Left ,+2 ,0  ,+2 ,+2 ,+1 ,+8 ,-1 ,+2
38.3044336 ,Left ,-1 ,-4 ,-9 ,-21 ,-1 ,-10 ,0  ,-3
38.3044405 ,Left ,-1 ,+2 ,+3 ,+6 ,-4 ,0  ,0  ,-3
38.3195405 ,Left ,-2 ,-1 ,-4 ,+2 ,-4 ,+1 ,0  ,+3
38.3195476 ,Left ,+1 ,+4 ,+10 ,+2 ,-4 ,-6 ,-2 ,0 
38.326871 ,Left ,-5 ,-5 ,-3 ,-6 ,-6 ,+9 ,-5 ,-3
38.3268773 ,Left ,0  ,-5 ,-4 ,+1 ,0  ,-3 ,0  ,-1
38.3420817 ,Left ,-1 ,-6 ,-4 ,-15 ,-11 ,-3 ,-2 ,-3
38.3420885 ,Left ,+1 ,0  ,-1 ,+3 ,-4 ,-7 ,0  ,+1
38.3569074 ,Left ,-1 ,+3 ,0  ,-2 ,-1 ,+6 ,+2 ,-2
38.3569145 ,Left ,-3 ,-1 ,-2 ,0  ,+4 ,-1 ,+1 ,+4
38.3641662 ,Left ,-2 ,-1 ,-1 ,+1 ,+3 ,+1 ,+2 ,0 
38.364169 ,Left ,0  ,0  ,-5 ,-1 ,+1 ,-3 ,-6 ,0 
38.3794769 ,Left ,-2 ,-1 ,0  ,-2 ,-5 ,-4 ,-5 ,-5
38.3794803 ,Left ,+2 ,+1 ,+1 ,0  ,+10 ,+19 ,-2 ,+2
38.3867804 ,Left ,-2 ,+2 ,+3 ,+4 ,0  ,-6 ,+2 ,+1
38.3867837 ,Left ,0  ,-3 ,0  ,0  ,-1 ,+2 ,+1 ,-4
38.4017583 ,Left ,-2 ,-3 ,-4 ,-12 ,-8 ,+5 ,-3 ,-1
38.4017613 ,Left ,-1 ,-6 ,-4 ,+1 ,-1 ,-17 ,-1 ,0 
38.4169258 ,Left ,+2 ,+4 ,+3 ,+3 ,-4 ,0  ,-2 ,+1
38.416929 ,Left ,-1 ,-2 ,-4 ,-16 ,-4 ,-6 ,+3 ,-1
38.4244268 ,Left ,-3 ,-1 ,-1 ,+3 ,+5 ,+1 ,0  ,-1
38.4244297 ,Left ,-2 ,-2 ,-2 ,+2 ,-3 ,-4 ,+1 ,-2
38.4393578 ,Left ,0  ,+2 ,0  ,+4 ,+1 ,-5 ,+4 ,-2
38.4393605 ,Left ,0  ,+1 ,+6 ,+3 ,-7 ,-2 ,-5 ,+1
38.4467147 ,Left ,-2 ,-3 ,-6 ,-6 ,-8 ,-5 ,-12 ,-5
38.4467176 ,Left ,-3 ,-2 ,-3 ,-6 ,0  ,+6 ,+1 ,-3
38.4618732 ,Left ,-1 ,0  ,-2 ,-5 ,+9 ,+2 ,-1 ,+1
38.4618774 ,Left ,-3 ,-2 ,+1 ,+8 ,-15 ,-6 ,-5 ,-2
38.4769091 ,Left ,0  ,-1 ,0  ,-20 ,-4 ,+2 ,-1 ,-2
38.4769146 ,Left ,-3 ,-4 ,-4 ,+7 ,+3 ,-2 ,-4 ,0 
38.4843862 ,Left ,0  ,-1 ,-3 ,-1 ,+3 ,+2 ,+2 ,-1
38.4843945 ,Left ,-2 ,+1 ,-1 ,-1 ,+1 ,+1 ,-1 ,-1
38.4993944 ,Left ,-1 ,0  ,0  ,+4 ,-4 ,-8 ,-2 ,+1
38.4993974 ,Left ,-3 ,-6 ,-9 ,-7 ,0  ,+1 ,0  ,-3
38.5067261 ,Left ,-1 ,+1 ,+3 ,+4 ,-1 ,-2 ,+2 ,-2
38.5067291 ,Left ,+3 ,+3 ,+3 ,+2 ,+5 ,+10 ,+3 ,+2
38.5218485 ,Left ,-3 ,-2 ,-4 ,-1 ,-3 ,-3 ,-1 ,0 
38.5218525 ,Left ,-2 ,-2 ,0  ,+6 ,+8 ,+6 ,-1 ,-3
38.5369738 ,Left ,0  ,+3 ,+6 ,-15 ,-14 ,-8 ,-1 ,+1
38.5369887 ,Left ,0  ,-2 ,-6 ,-8 ,-12 ,-14 ,-4 ,0 
38.5445779 ,Left ,-1 ,-4 ,-3 ,+2 ,0  ,+6 ,-1 ,-1
38.5445842 ,Left ,-3 ,-2 ,-2 ,-6 ,+7 ,0  ,-1 ,-1
38.5592096 ,Left ,0  ,-2 ,-5 ,-2 ,-13 ,-12 ,-4 ,0 
38.5592128 ,Left ,-1 ,+1 ,+1 ,0  ,0  ,+7 ,0  ,-1
38.5667135 ,Left ,+4 ,+2 ,0  ,+6 ,0  ,+3 ,+3 ,0 
38.5667161 ,Left ,-2 ,0  ,-1 ,-3 ,+1 ,-15 ,-3 ,-3
38.5818044 ,Left ,-1 ,+1 ,-1 ,-2 ,+1 ,-3 ,-1 ,-1
38.5818076 ,Left ,-1 ,0  ,-1 ,-4 ,-3 ,+4 ,+5 ,+2
38.5969478 ,Left ,-4 ,-1 ,-2 ,0  ,+2 ,+4 ,+1 ,0 
38.5969515 ,Left ,+1 ,-4 ,-2 ,-1 ,+3 ,-2 ,-7 ,-2
38.6044773 ,Left ,-2 ,+1 ,+3 ,+1 ,-4 ,-1 ,0  ,-1
38.6044811 ,Left ,-2 ,+1 ,-4 ,-5 ,-3 ,-3 ,+1 ,0 
38.6190819 ,Left ,-1 ,+1 ,+1 ,+2 ,-1 ,+2 ,+1 ,0 
38.619085 ,Left ,-1 ,-1 ,-3 ,+3 ,+2 ,+2 ,+4 ,+1
38.6267736 ,Left ,-2 ,0  ,+2 ,+2 ,+1 ,-6 ,-4 ,-1
38.6267773 ,Left ,-2 ,-2 ,+2 ,+5 ,-6 ,+1 ,-1 ,-2
38.6417185 ,Left ,-4 ,-2 ,-3 ,0  ,-2 ,-8 ,+2 ,0 
38.641722 ,Left ,-1 ,-4 ,-3 ,-14 ,-16 ,+4 ,-3 ,-2
38.6569178 ,Left ,-1 ,-4 ,-3 ,+2 ,+9 ,+1 ,-2 ,-4
38.6569212 ,Left ,0  ,+2 ,+1 ,+1 ,+7 ,+2 ,+1 ,-2
38.6644276 ,Left ,-1 ,-2 ,-4 ,-3 ,-9 ,-8 ,-2 ,-1
38.6644316 ,Left ,+2 ,+2 ,0  ,+2 ,+4 ,+2 ,0  ,+1
38.6792263 ,Left ,-1 ,-1 ,0  ,+3 ,-4 ,-1 ,0  ,0 
38.6792292 ,Left ,0  ,+1 ,0  ,-1 ,+8 ,-3 ,-1 ,+1
38.6867505 ,Left ,-1 ,0  ,+1 ,+5 ,-7 ,0  ,+1 ,0 
38.6868271 ,Left ,0  ,-4 ,-7 ,-23 ,-1 ,-5 ,-3 ,-1
38.7019472 ,Left ,-1 ,0  ,-1 ,-2 ,+4 ,+3 ,0  ,+1
38.7019519 ,Left ,+2 ,+2 ,+3 ,+9 ,+3 ,-1 ,0  ,+1
38.7170682 ,Left ,+1 ,-3 ,-7 ,-7 ,-4 ,+1 ,-1 ,+1
38.7170744 ,Left ,-2 ,-3 ,-3 ,-6 ,-8 ,-2 ,+3 ,-1
38.7243754 ,Left ,-1 ,-1 ,-2 ,0  ,-4 ,-14 ,+7 ,0 
38.7243812 ,Left ,-3 ,-4 ,-3 ,-9 ,-4 ,-5 ,-22 ,-5
38.7394207 ,Left ,0  ,+3 ,+2 ,+3 ,+6 ,-6 ,-2 ,-15
38.7394266 ,Left ,+2 ,-3 ,0  ,-6 ,-17 ,-2 ,-2 ,+6
38.7470841 ,Left ,-8 ,-4 ,-3 ,-7 ,-7 ,+4 ,+15 ,+3
38.7470896 ,Left ,+4 ,+3 ,+3 ,+7 ,+7 ,-5 ,+6 ,-2
38.7618575 ,Left ,+4 ,-1 ,-2 ,+2 ,-2 ,+6 ,-3 ,-3
38.7618632 ,Left ,-13 ,-6 ,-2 ,-6 ,-7 ,+3 ,+9 ,+10
38.7769785 ,Left ,-10 ,-2 ,-1 ,0  ,-3 ,+1 ,-21 ,-37
38.7769841 ,Left ,-2 ,-4 ,-4 ,-9 ,-2 ,-13 ,-3 ,-2
38.7844303 ,Left ,+7 ,0  ,+4 ,+3 ,+4 ,+2 ,-17 ,+4
38.784436 ,Left ,+9 ,+7 ,+3 ,+10 ,+5 ,+5 ,+10 ,+9
38.7993607 ,Left ,+1 ,-1 ,-4 ,-1 ,-6 ,-3 ,+8 ,+13
38.7993672 ,Left ,-8 ,-4 ,-6 ,-3 ,-1 ,+5 ,+4 ,-2
38.8071686 ,Left ,+2 ,+3 ,0  ,-4 ,-2 ,+1 ,-5 ,-7
38.8071762 ,Left ,+3 ,-1 ,+1 ,+4 ,-3 ,-4 ,-3 ,-2
38.8218867 ,Left ,-2 ,-1 ,-4 ,-11 ,+7 ,-4 ,-1 ,+2
38.8218933 ,Left ,-3 ,-5 ,-4 ,+1 ,+4 ,+8 ,-3 ,-7
38.8370515 ,Left ,+2 ,+5 ,+4 ,-3 ,-4 ,-8 ,0  ,+3
38.8370582 ,Left ,+1 ,+6 ,+4 ,+10 ,+6 ,+6 ,0  ,-2
38.8445276 ,Left ,-3 ,0  ,+4 ,+6 ,-9 ,+3 ,-1 ,-3
38.8445344 ,Left ,-2 ,-5 ,-8 ,-8 ,+7 ,-2 ,-1 ,-2
38.859423 ,Left ,-1 ,-8 ,-3 ,-3 ,-3 ,-12 ,-3 ,+3
38.8594261 ,Left ,+2 ,+3 ,+7 ,+17 ,+11 ,+10 ,+2 ,0 
38.8669303 ,Left ,+1 ,0  ,-10 ,-29 ,-13 ,-8 ,+2 ,-1
38.8669332 ,Left ,-3 ,-2 ,-1 ,-2 ,+1 ,0  ,-5 ,-6
38.8817024 ,Left ,-3 ,-1 ,-2 ,+2 ,-6 ,-17 ,+2 ,+5
38.8817052 ,Left ,-1 ,-4 ,-2 ,+4 ,0  ,+7 ,-3 ,-5
38.8894982 ,Left ,-3 ,-4 ,-1 ,+2 ,+11 ,+4 ,-4 ,-2
38.8895012 ,Left ,0  ,+5 ,+3 ,-1 ,-1 ,-4 ,0  ,-1
38.9043843 ,Left ,-4 ,-2 ,0  ,+9 ,+1 ,+3 ,+4 ,0 
38.9043881 ,Left ,+1 ,-2 ,-2 ,-4 ,-4 ,+12 ,-1 ,-4
38.9193009 ,Left ,-8 ,-2 ,0  ,-1 ,-5 ,+2 ,-12 ,-7
38.9193044 ,Left ,+3 ,+4 ,-1 ,+4 ,+10 ,+3 ,+3 ,-1
38.9269941 ,Left ,+9 ,-1 ,-3 ,-3 ,-2 ,+8 ,+5 ,+12
38.9269982 ,Left ,+1 ,-3 ,+3 ,+5 ,+3 ,-21 ,-9 ,-8
38.9419715 ,Left ,-5 ,-2 ,+2 ,+4 ,+4 ,+14 ,+20 ,-2
38.941977 ,Left ,+1 ,-5 ,-5 ,-18 ,-25 ,-23 ,-43 ,-19
38.9496454 ,Left ,-8 ,-1 ,+1 ,+1 ,+8 ,+14 ,+4 ,+5
38.9496517 ,Left ,+7 ,-2 ,+2 ,+3 ,-3 ,+13 ,+14 ,+14
38.9642889 ,Left ,-2 ,-4 ,-4 ,-10 ,-32 ,-36 ,-16 ,-17
38.9642919 ,Left ,-7 ,+1 ,+2 ,+5 ,+4 ,-11 ,-9 ,0 
38.9794476 ,Left ,+3 ,+1 ,+3 ,-3 ,-3 ,+8 ,+2 ,+2
38.9794525 ,Left ,-1 ,-4 ,-7 ,-7 ,-6 ,+4 ,+12 ,-2
38.9867491 ,Left ,-2 ,-2 ,-2 ,+12 ,+15 ,+5 ,-4 ,-1
38.9867524 ,Left ,0  ,+5 ,+1 ,0  ,-5 ,+5 ,+2 ,-2
39.0017891 ,Left ,+1 ,+1 ,-3 ,-3 ,0  ,-7 ,0  ,+1
39.0017927 ,Left ,-3 ,-1 ,-2 ,-9 ,-6 ,-4 ,+2 ,-2
39.0093574 ,Left ,-3 ,-5 ,0  ,+4 ,+3 ,-1 ,-6 ,-8
39.009361 ,Left ,+1 ,-1 ,-1 ,+3 ,-4 ,-5 ,-2 ,-6
39.0245075 ,Left ,-3 ,-3 ,-3 ,+2 ,+2 ,-1 ,+6 ,-1
39.0245121 ,Left ,0  ,-3 ,-4 ,-9 ,-7 ,+1 ,+1 ,0 
39.0393088 ,Left ,-1 ,-8 ,-7 ,-14 ,+6 ,+1 ,-6 ,-2
39.0393141 ,Left ,-3 ,-1 ,+5 ,+5 ,-3 ,+1 ,+3 ,0 
39.0467556 ,Left ,0  ,+2 ,-3 ,-3 ,-2 ,-7 ,+5 ,-1
39.0467585 ,Left ,-5 ,-4 ,+2 ,+10 ,+8 ,+7 ,-2 ,-2
39.0619474 ,Left ,+4 ,+9 ,+2 ,+5 ,-2 ,-10 ,-2 ,-1
39.0619505 ,Left ,-2 ,-8 ,-5 ,-5 ,-8 ,-2 ,+2 ,-1
39.0693467 ,Left ,-1 ,+5 ,+4 ,+5 ,+15 ,+17 ,+2 ,+3
39.0693505 ,Left ,-3 ,-1 ,-2 ,+1 ,-3 ,-1 ,-1 ,-5
39.0844113 ,Left ,0  ,+1 ,0  ,+3 ,0  ,-3 ,0  ,-1
39.084415 ,Left ,-4 ,-5 ,-3 ,-9 ,-6 ,-3 ,+1 ,-4
39.0995074 ,Left ,-3 ,+1 ,+1 ,+1 ,-7 ,+2 ,-1 ,-7
39.0995118 ,Left ,-2 ,+2 ,-3 ,-3 ,+1 ,+27 ,+14 ,+17
39.1070327 ,Left ,+2 ,-10 ,-3 ,+2 ,+4 ,+3 ,+4 ,-10
39.107037 ,Left ,-6 ,0  ,-4 ,-7 ,-16 ,-11 ,+6 ,-1
39.1218126 ,Left ,-6 ,-10 ,-4 ,-6 ,+2 ,0  ,-11 ,-16
39.1218159 ,Left ,-13 ,-2 ,-1 ,+7 ,+8 ,-1 ,-15 ,-8
39.1291889 ,Left ,-5 ,-8 ,-7 ,-11 ,-19 ,-5 ,+7 ,+3
39.129192 ,Left ,+5 ,+1 ,-2 ,-4 ,-2 ,0  ,+3 ,+8
39.1443556 ,Left ,+1 ,+10 ,+5 ,+6 ,+2 ,-6 ,-4 ,+4
39.1443602 ,Left ,0  ,-6 ,-6 ,-6 ,-4 ,-5 ,-8 ,-5
39.1594089 ,Left ,-5 ,-5 ,-3 ,-5 ,-12 ,-1 ,+1 ,+3
39.1594146 ,Left ,-4 ,-11 ,-8 ,+3 ,0  ,-9 ,-3 ,-7
39.1671905 ,Left ,+4 ,+13 ,+6 ,-12 ,+3 ,-2 ,-4 ,-1
39.1671973 ,Left ,-3 ,-4 ,-1 ,-8 ,+1 ,-2 ,-3 ,-1
39.1819268 ,Left ,-4 ,-5 ,-1 ,+16 ,+2 ,+7 ,-1 ,+1
39.1819331 ,Left ,-1 ,-7 ,-6 ,-11 ,-4 ,0  ,+3 ,-2
39.1896533 ,Left ,-1 ,-2 ,-2 ,+3 ,-3 ,-3 ,-4 ,-3
39.1896602 ,Left ,-1 ,+3 ,+4 ,+5 ,+5 ,+4 ,-1 ,-1
39.2044267 ,Left ,0  ,-5 ,-7 ,-8 ,-3 ,0  ,-5 ,+1
39.2044345 ,Left ,+1 ,+6 ,+4 ,+2 ,+6 ,+2 ,-1 ,-2
39.219531 ,Left ,+3 ,+1 ,+4 ,+10 ,-1 ,+2 ,+1 ,+2
39.2196477 ,Left ,0  ,-5 ,-7 ,-14 ,-4 ,-8 ,-1 ,-2
39.227006 ,Left ,-5 ,-3 ,0  ,+1 ,+2 ,0  ,-2 ,-1
39.2270127 ,Left ,+2 ,+1 ,0  ,+4 ,-4 ,-2 ,-2 ,-1
39.2420511 ,Left ,+2 ,+2 ,0  ,-5 ,-4 ,+2 ,0  ,+3
39.2420581 ,Left ,0  ,+2 ,+2 ,+9 ,+3 ,-1 ,+2 ,+1
39.2496281 ,Left ,-1 ,-2 ,-1 ,-3 ,-4 ,-1 ,-2 ,-3
39.2496354 ,Left ,-1 ,-1 ,0  ,-5 ,0  ,-2 ,+1 ,+1
39.2645253 ,Left ,-4 ,-5 ,+3 ,+7 ,+2 ,-8 ,-15 ,-5
39.2645318 ,Left ,-2 ,-5 ,-5 ,-20 ,-5 ,-5 ,+3 ,-4
39.2795057 ,Left ,-1 ,+2 ,+1 ,+8 ,+10 ,+1 ,+3 ,+4
39.2795995 ,Left ,-5 ,-6 ,-6 ,-5 ,-14 ,-7 ,+1 ,-2
39.287041 ,Left ,+2 ,+4 ,+6 ,+4 ,+2 ,+4 ,+6 ,+4
39.2870502 ,Left ,-1 ,-1 ,-1 ,+6 ,-5 ,-1 ,-13 ,-8
39.3023154 ,Left ,-6 ,-6 ,-3 ,-19 ,0  ,-1 ,+7 ,+11
39.302488 ,Left ,-2 ,-1 ,+1 ,+6 ,+4 ,-15 ,-19 ,-13
39.3099951 ,Left ,+7 ,-4 ,-4 ,-2 ,-18 ,-37 ,+10 ,+7
39.3100075 ,Left ,-10 ,-4 ,-2 ,+2 ,-3 ,+19 ,-9 ,-20
39.3248565 ,Left ,-9 ,-6 ,-1 ,+6 ,+2 ,-8 ,+3 ,-7
39.324869 ,Left ,+3 ,-2 ,-1 ,-10 ,-14 ,-1 ,+17 ,+23
39.3399049 ,Left ,-6 ,+6 ,+5 ,+7 ,-3 ,+5 ,-7 ,-15
39.3399175 ,Left ,+4 ,+1 ,+1 ,-6 ,+11 ,+1 ,+1 ,-5
39.347299 ,Left ,-9 ,-2 ,0  ,-8 ,-8 ,+10 ,-25 ,+1
39.3473088 ,Left ,-4 ,+2 ,+1 ,+17 ,0  ,-12 ,-8 ,-38
39.3619702 ,Left ,+1 ,-7 ,-5 ,-18 ,+2 ,+4 ,+6 ,+11
39.361977 ,Left ,+7 ,+4 ,0  ,+6 ,+6 ,+8 ,+9 ,+13
39.3694804 ,Left ,+1 ,+3 ,+2 ,+12 ,+1 ,+7 ,+7 ,+4
39.3694878 ,Left ,+3 ,-1 ,+1 ,+2 ,-10 ,-8 ,-4 ,+13
39.3844128 ,Left ,+2 ,0  ,+1 ,+5 ,-1 ,+13 ,0  ,0 
39.3844181 ,Left ,-1 ,-1 ,-2 ,-12 ,-9 ,-4 ,-4 ,+3
39.3996353 ,Left ,+1 ,-1 ,0  ,+8 ,+4 ,-5 ,-7 ,-11
39.3996407 ,Left ,-4 ,+2 ,+7 ,+3 ,+4 ,0  ,-2 ,+2
39.4069558 ,Left ,-3 ,-2 ,-4 ,-2 ,+9 ,+8 ,0  ,-4
39.4069616 ,Left ,+7 ,+5 ,-6 ,-20 ,-7 ,-7 ,+1 ,+6
39.4216881 ,Left ,-5 ,-4 ,-2 ,+5 ,0  ,-8 ,-10 ,-5
39.4217287 ,Left ,0  ,-2 ,+1 ,0  ,-2 ,+2 ,+1 ,-2
39.4293416 ,Left ,-2 ,-2 ,0  ,+6 ,+13 ,-1 ,-1 ,-4
39.4293443 ,Left ,-2 ,+1 ,+2 ,+7 ,+18 ,+2 ,+3 ,+2
39.44444 ,Left ,-1 ,+3 ,0  ,-6 ,-1 ,+3 ,+2 ,-5
39.4444431 ,Left ,-3 ,-4 ,-3 ,+5 ,+7 ,+2 ,-2 ,+2
39.4593258 ,Left ,-1 ,+1 ,+1 ,+2 ,-10 ,-11 ,-5 ,-1
39.4593289 ,Left ,-2 ,0  ,-3 ,+1 ,-6 ,-6 ,-1 ,+1
39.4669562 ,Left ,-1 ,-1 ,-6 ,-21 ,-6 ,+1 ,-1 ,-1
39.4669594 ,Left ,-3 ,-2 ,-1 ,+13 ,+10 ,+1 ,+1 ,+3
39.481869 ,Left ,-3 ,-3 ,-3 ,-3 ,-5 ,-4 ,-1 ,-4
39.4818726 ,Left ,-3 ,0  ,-1 ,-5 ,-9 ,0  ,+1 ,-1
39.4892013 ,Left ,0  ,-1 ,-1 ,+3 ,+6 ,+3 ,0  ,+2
39.4892979 ,Left ,-1 ,0  ,-1 ,-1 ,+10 ,+5 ,+9 ,0 
39.5042882 ,Left ,-3 ,0  ,-1 ,0  ,-2 ,-6 ,+10 ,-11
39.5042937 ,Left ,-2 ,-4 ,+1 ,-1 ,-6 ,+2 ,-3 ,+4
39.5192299 ,Left ,+9 ,-7 ,-6 ,-2 ,-1 ,+4 ,+7 ,-5
39.5192351 ,Left ,-4 ,-3 ,0  ,-3 ,+6 ,+7 ,+7 ,0 
39.5270101 ,Left ,+1 ,+1 ,-4 ,-5 ,-12 ,-24 ,-14 ,+5
39.5270146 ,Left ,-1 ,-2 ,-1 ,+8 ,-1 ,-4 ,-8 ,-14
39.5418865 ,Left ,-3 ,-2 ,0  ,-7 ,-7 ,+3 ,+5 ,+2
39.541891 ,Left ,+1 ,+2 ,-1 ,+1 ,+2 ,-1 ,-3 ,+3
39.5495333 ,Left ,0  ,+1 ,+1 ,-5 ,-4 ,-13 ,-4 ,+2
39.5495382 ,Left ,0  ,-2 ,-2 ,-1 ,+1 ,-1 ,+1 ,+1
39.5642984 ,Left ,-2 ,-2 ,-2 ,+5 ,+4 ,+15 ,+5 ,+1
39.5643014 ,Left ,0  ,+1 ,+1 ,+6 ,+2 ,+2 ,-10 ,0 
39.5792226 ,Left ,0  ,0  ,+3 ,+3 ,+10 ,+2 ,-5 ,+1
39.5792252 ,Left ,-6 ,-1 ,-3 ,-1 ,-6 ,-10 ,+8 ,-2
39.586794 ,Left ,+1 ,-1 ,-1 ,-2 ,+1 ,+11 ,+3 ,0 
39.5867975 ,Left ,0  ,-6 ,-5 ,-5 ,-4 ,-14 ,0  ,-3
39.6018309 ,Left ,0  ,0  ,-2 ,-1 ,-11 ,-18 ,-4 ,-3
39.601835 ,Left ,-6 ,-4 ,-1 ,-6 ,-4 ,-6 ,0  ,-10
39.6092307 ,Left ,+6 ,+6 ,+4 ,+10 ,+10 ,+18 ,0  ,+5
39.6092337 ,Left ,+1 ,-3 ,-3 ,-6 ,-1 ,-12 ,+9 ,+12
39.6244312 ,Left ,-8 ,-10 ,-11 ,-33 ,-21 ,-13 ,-1 ,-18
39.6244356 ,Left ,+2 ,+4 ,+3 ,+4 ,+12 ,+16 ,-1 ,+4
39.639261 ,Left ,+2 ,+2 ,+3 ,+4 ,-1 ,+13 ,+13 ,+4
39.6392642 ,Left ,0  ,-1 ,-1 ,+2 ,+9 ,-5 ,-1 ,-2
39.6467643 ,Left ,-1 ,-2 ,+1 ,+5 ,-2 ,0  ,-3 ,+1
39.6467675 ,Left ,+1 ,-4 ,-5 ,-11 ,-8 ,-4 ,+3 ,-3
39.6692015 ,Left ,+1 ,+8 ,+5 ,+2 ,+4 ,+8 ,+7 ,+7
39.6692868 ,Left ,0  ,+2 ,+5 ,+5 ,+7 ,-1 ,-10 ,-8
39.6771667 ,Left ,-1 ,-1 ,-9 ,-5 ,-6 ,-8 ,+5 ,+4
39.6771723 ,Left ,-5 ,-4 ,-8 ,-7 ,-14 ,+2 ,-3 ,-4
39.6916925 ,Left ,0  ,0  ,+12 ,+22 ,+20 ,-1 ,-3 ,-1
39.6916951 ,Left ,0  ,0  ,-6 ,-5 ,-14 ,-3 ,-4 ,+1
39.7069482 ,Left ,-1 ,-4 ,-9 ,-3 ,-4 ,+1 ,-1 ,-1
39.7069514 ,Left ,0  ,+2 ,+3 ,+3 ,+1 ,-8 ,+3 ,+1
39.7143001 ,Left ,0  ,+3 ,-5 ,-7 ,-9 ,-3 ,+1 ,+5
39.7143036 ,Left ,0  ,-4 ,0  ,-10 ,-3 ,+12 ,-5 ,-6
39.729517 ,Left ,-2 ,0  ,+1 ,+6 ,0  ,+10 ,0  ,+2
39.7295216 ,Left ,+2 ,+3 ,+6 ,+2 ,+10 ,-3 ,-1 ,+1
39.7445277 ,Left ,+2 ,0  ,-3 ,-9 ,-1 ,+9 ,+5 ,+3
39.7445329 ,Left ,-3 ,0  ,-1 ,+4 ,+1 ,+5 ,-3 ,-1
39.7520036 ,Left ,0  ,-5 ,-2 ,+3 ,+5 ,-5 ,-6 ,-1
39.7520103 ,Left ,-1 ,+2 ,+1 ,-3 ,-1 ,+2 ,+5 ,0 
39.7669337 ,Left ,+5 ,-1 ,-2 ,-11 ,-11 ,0  ,-3 ,+4
39.7669368 ,Left ,-2 ,-1 ,-4 ,+1 ,+3 ,-15 ,+7 ,+6
