timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
33.4573404 ,Right ,-12 ,-3 ,-5 ,-7 ,-8 ,-1 ,-1 ,-7
33.4573465 ,Right ,-2 ,-7 ,+5 ,+2 ,+3 ,+1 ,-4 ,-7
33.4702392 ,Right ,+5 ,-1 ,+10 ,+8 ,+4 ,+3 ,+4 ,+3
33.4702456 ,Right ,-8 ,-1 ,0  ,-2 ,-2 ,-2 ,-9 ,-6
33.4770267 ,Right ,+23 ,0  ,-2 ,-1 ,-2 ,-6 ,-1 ,+3
33.477033 ,Right ,-28 ,-1 ,-4 ,-4 ,-6 ,-5 ,-6 ,-6
33.4933616 ,Right ,+14 ,-18 ,+1 ,+2 ,+2 ,-3 ,+2 ,-3
33.4933681 ,Right ,+3 ,-6 ,+5 ,0  ,0  ,+2 ,+6 ,-1
33.4947913 ,Right ,+4 ,0  ,-1 ,-3 ,+3 ,+1 ,-2 ,+4
33.4947974 ,Right ,-2 ,0  ,0  ,0  ,-2 ,+1 ,+8 ,-4
33.5158615 ,Right ,-7 ,+2 ,+12 ,-3 ,-3 ,-4 ,-10 ,-6
33.5158678 ,Right ,-7 ,-3 ,-18 ,-1 ,-4 ,-4 ,-2 ,+2
33.5175451 ,Right ,-3 ,-5 ,+3 ,+4 ,+2 ,+1 ,-3 ,-2
33.5175558 ,Right ,+1 ,-10 ,-8 ,-2 ,-1 ,-5 ,0  ,+1
33.5301573 ,Right ,-6 ,+2 ,+7 ,0  ,-2 ,+3 ,-2 ,-5
33.5301604 ,Right ,-5 ,-2 ,-12 ,-7 ,-4 ,-2 ,-3 ,-6
33.5367617 ,Right ,+6 ,+4 ,+14 ,+2 ,+3 ,-2 ,+2 ,+1
33.5367647 ,Right ,+6 ,-5 ,-25 ,-4 ,-2 ,0  ,+2 ,+1
33.5530678 ,Right ,-11 ,-6 ,-5 ,-5 ,-6 ,-4 ,-6 ,+1
33.5530709 ,Right ,0  ,+7 ,+9 ,+6 ,-3 ,-4 ,-1 ,-3
33.5546519 ,Right ,-9 ,-1 ,+13 ,+6 ,-1 ,-2 ,-4 ,-2
33.5546546 ,Right ,+4 ,+6 ,+32 ,+1 ,+5 ,+1 ,-1 ,+3
33.5757494 ,Right ,-5 ,-13 ,-64 ,-5 ,0  ,-3 ,-2 ,-3
33.575753 ,Right ,-6 ,-4 ,+14 ,-7 ,-1 ,-2 ,0  ,-2
33.577357 ,Right ,-5 ,-5 ,-12 ,-8 ,-3 ,-1 ,-3 ,-2
33.5773602 ,Right ,+4 ,+1 ,+21 ,+9 ,-2 ,-1 ,-1 ,0 
33.5898538 ,Right ,+12 ,+20 ,+31 ,+28 ,0  ,+3 ,0  ,+3
33.5898564 ,Right ,-19 ,-22 ,-66 ,-28 ,+2 ,+1 ,-3 ,-6
33.5973656 ,Right ,-2 ,-6 ,+29 ,-14 ,-10 ,-9 ,-1 ,-3
33.5974846 ,Right ,-1 ,+11 ,+6 ,+6 ,+6 ,+4 ,0  ,+1
33.612987 ,Right ,+6 ,+4 ,+12 ,-2 ,+1 ,-2 ,-1 ,-2
33.6129904 ,Right ,-2 ,+3 ,-9 ,+23 ,+4 ,-1 ,0  ,-1
33.6191798 ,Right ,+7 ,-4 ,-10 ,0  ,-1 ,+5 ,0  ,+1
33.6191825 ,Right ,+6 ,+8 ,-5 ,-14 ,-5 ,-2 ,-2 ,-1
33.6357257 ,Right ,-11 ,-4 ,-5 ,0  ,+1 ,-3 ,-2 ,-3
33.6357291 ,Right ,+7 ,-4 ,+18 ,-3 ,-3 ,-4 ,-1 ,+1
33.6373739 ,Right ,-3 ,+2 ,-15 ,-4 ,+2 ,+2 ,-1 ,-1
33.6373774 ,Right ,-1 ,+3 ,+12 ,+4 ,-1 ,+1 ,0  ,0 
33.6501628 ,Right ,-7 ,-5 ,-9 ,-7 ,0  ,-1 ,-3 ,-2
33.6501668 ,Right ,0  ,+2 ,+12 ,+4 ,-3 ,-3 ,-1 ,0 
33.6569489 ,Right ,-6 ,-5 ,-25 ,-5 ,-1 ,-1 ,-3 ,-3
33.656954 ,Right ,+1 ,-8 ,-3 ,0  ,-4 ,-5 ,+1 ,-2
33.6731546 ,Right ,0  ,0  ,0  ,-5 ,+3 ,0  ,+1 ,+1
33.6731604 ,Right ,-5 ,0  ,+5 ,-3 ,-3 ,+1 ,0  ,-5
33.67498 ,Right ,+3 ,+2 ,-4 ,+5 ,+1 ,-1 ,-2 ,-1
33.674986 ,Right ,-14 ,-7 ,-5 ,-6 ,-9 ,-4 ,-2 ,0 
33.6958384 ,Right ,-1 ,+2 ,+1 ,-7 ,+4 ,-1 ,-2 ,-1
33.6958442 ,Right ,+5 ,-2 ,+8 ,+7 ,+3 ,+1 ,0  ,+1
33.6973727 ,Right ,-3 ,-2 ,-13 ,-7 ,-3 ,-1 ,-3 ,-3
33.6973784 ,Right ,+4 ,-6 ,-19 ,-4 ,-2 ,+1 ,-1 ,-2
33.7099948 ,Right ,-10 ,-7 ,+16 ,-3 ,-6 ,-3 ,-2 ,-6
33.7100006 ,Right ,+2 ,+6 ,-5 ,+4 ,0  ,+3 ,+1 ,-1
33.7243584 ,Right ,+3 ,0  ,+1 ,-1 ,-3 ,-2 ,-2 ,+1
33.7243664 ,Right ,+1 ,-3 ,-1 ,+2 ,+1 ,-2 ,+1 ,-1
33.7329978 ,Right ,-1 ,-6 ,-5 ,+1 ,-1 ,+1 ,0  ,0 
33.7330006 ,Right ,-7 ,+14 ,+10 ,+2 ,+2 ,0  ,-1 ,-2
33.7346621 ,Right ,-18 ,0  ,-3 ,-4 ,-2 ,-1 ,+2 ,-3
33.734718 ,Right ,+4 ,-8 ,+2 ,+1 ,0  ,0  ,0  ,+1
33.7557345 ,Right ,+3 ,-1 ,-5 ,-4 ,-8 ,-3 ,-1 ,-2
33.7557386 ,Right ,+2 ,-3 ,+7 ,0  ,-4 ,-4 ,+1 ,+1
33.757319 ,Right ,+1 ,+1 ,+9 ,+1 ,-2 ,-4 ,0  ,0 
33.7573251 ,Right ,-2 ,+3 ,-5 ,+9 ,+10 ,+4 ,0  ,+2
33.7699686 ,Right ,0  ,-8 ,-16 ,-11 ,-4 ,-2 ,-2 ,-3
33.7699727 ,Right ,-9 ,-8 ,+1 ,-5 ,-5 ,-3 ,-2 ,-2
33.7766831 ,Right ,+2 ,-5 ,-8 ,+1 ,0  ,0  ,-2 ,-2
33.7766858 ,Right ,0  ,-5 ,+2 ,0  ,0  ,-1 ,-1 ,-1
33.7931825 ,Right ,+4 ,+16 ,+5 ,+3 ,0  ,0  ,0  ,+1
33.7931857 ,Right ,+6 ,-1 ,0  ,-1 ,0  ,-1 ,+1 ,-2
33.794872 ,Right ,+3 ,-2 ,0  ,+1 ,-8 ,-1 ,-2 ,+1
33.7948752 ,Right ,+2 ,-1 ,+5 ,-3 ,+5 ,+2 ,+1 ,-1
33.8158017 ,Right ,-16 ,+5 ,+5 ,+2 ,+1 ,-1 ,-2 ,-6
33.8158054 ,Right ,+4 ,+2 ,-23 ,-7 ,-3 ,-4 ,0  ,+4
33.8173695 ,Right ,-5 ,0  ,+24 ,+4 ,+3 ,-1 ,-3 ,-4
33.8173731 ,Right ,-1 ,-5 ,+2 ,-1 ,-4 ,-2 ,-1 ,-2
33.829506 ,Right ,+2 ,-2 ,+5 ,+2 ,0  ,-1 ,-1 ,+1
33.82951 ,Right ,+1 ,0  ,+7 ,+5 ,+1 ,+2 ,-2 ,-1
33.8382076 ,Right ,0  ,0  ,-7 ,+3 ,+5 ,+1 ,+1 ,+1
33.8382124 ,Right ,-1 ,-3 ,-12 ,-15 ,-7 ,-5 ,-2 ,-2
33.8533696 ,Right ,-2 ,-1 ,+2 ,-3 ,-1 ,-1 ,-1 ,-3
33.8533734 ,Right ,-5 ,-8 ,-5 ,-5 ,-6 ,-3 ,-5 ,-4
33.854884 ,Right ,+5 ,-2 ,-6 ,+5 ,+5 ,+2 ,+7 ,+5
33.8548871 ,Right ,-3 ,0  ,0  ,+1 ,0  ,-2 ,-5 ,-1
33.8757467 ,Right ,+8 ,+8 ,+3 ,-2 ,-4 ,-2 ,-2 ,+2
33.87575 ,Right ,-8 ,-9 ,-4 ,-6 ,-2 ,-2 ,+1 ,-4
33.8773391 ,Right ,-12 ,-10 ,-8 ,-4 ,-3 ,+1 ,-2 ,-2
33.8773441 ,Right ,+1 ,+6 ,+1 ,0  ,+2 ,-3 ,-1 ,-1
33.8894391 ,Right ,+1 ,-8 ,-1 ,-1 ,-4 ,0  ,-2 ,-3
33.8894437 ,Right ,+8 ,+7 ,+5 ,+1 ,+2 ,+4 ,-2 ,+1
33.8983567 ,Right ,+2 ,+3 ,+5 ,+1 ,0  ,-2 ,-3 ,0 
33.8983629 ,Right ,-5 ,-6 ,-21 ,-3 ,-6 ,-2 ,-1 ,-2
33.9134007 ,Right ,+1 ,+3 ,+14 ,+5 ,+3 ,0  ,-1 ,+1
33.9134107 ,Right ,-2 ,+3 ,+4 ,-7 ,+4 ,+2 ,+1 ,-1
33.9148625 ,Right ,+3 ,+4 ,+6 ,+4 ,-6 ,-3 ,-5 ,-2
33.9148702 ,Right ,-6 ,+1 ,-4 ,-2 ,-1 ,-2 ,-1 ,-2
33.936021 ,Right ,0  ,0  ,+8 ,+1 ,0  ,-3 ,0  ,+2
33.936154 ,Right ,-1 ,-10 ,-14 ,-1 ,-4 ,-3 ,-2 ,-1
33.9375097 ,Right ,-4 ,-8 ,-10 ,-7 ,-2 ,0  ,-2 ,-2
33.9376297 ,Right ,+2 ,+3 ,+9 ,+4 ,-2 ,0  ,-3 ,+3
33.9495012 ,Right ,-1 ,-5 ,-5 ,+2 ,+5 ,+1 ,+1 ,-2
33.9495094 ,Right ,0  ,+2 ,+3 ,0  ,-3 ,-4 ,-4 ,-4
33.958459 ,Right ,0  ,+2 ,-12 ,-3 ,0  ,-1 ,+1 ,+1
33.9584669 ,Right ,+1 ,-6 ,+3 ,-1 ,-3 ,-3 ,-1 ,-3
33.9736163 ,Right ,-14 ,-7 ,-12 ,-1 ,+1 ,0  ,0  ,-3
33.9736252 ,Right ,+3 ,+1 ,+6 ,+3 ,+3 ,+1 ,-1 ,+1
33.9749224 ,Right ,-3 ,-3 ,+4 ,-2 ,-5 ,-5 ,-1 ,-1
33.9749299 ,Right ,-2 ,-5 ,-4 ,-1 ,-2 ,+2 ,0  ,-5
33.9960326 ,Right ,+4 ,+4 ,+2 ,-6 ,-4 ,-4 ,+1 ,+1
33.9960438 ,Right ,-3 ,-2 ,+8 ,+2 ,-3 ,-1 ,0  ,+1
33.9974797 ,Right ,-3 ,+3 ,-4 ,0  ,+6 ,+1 ,+2 ,-1
33.9974876 ,Right ,-7 ,-4 ,+10 ,-2 ,+3 ,+1 ,-1 ,+1
34.0097188 ,Right ,0  ,-4 ,+7 ,-3 ,-2 ,-2 ,-5 ,-2
34.0097267 ,Right ,-4 ,0  ,-2 ,+1 ,-1 ,-2 ,+2 ,-3
34.0183824 ,Right ,+3 ,0  ,+14 ,+3 ,-2 ,0  ,-5 ,-4
34.0183901 ,Right ,+1 ,+3 ,-7 ,0  ,+2 ,+2 ,+2 ,0 
34.0332309 ,Right ,-2 ,-2 ,-12 ,0  ,-4 ,-1 ,-2 ,0 
34.033234 ,Right ,+1 ,0  ,-1 ,-9 ,0  ,-1 ,-1 ,0 
34.0347091 ,Right ,0  ,-2 ,+3 ,0  ,-1 ,-1 ,0  ,0 
34.0347119 ,Right ,+1 ,-2 ,-6 ,-3 ,+1 ,-2 ,-3 ,-2
34.0557087 ,Right ,-6 ,-2 ,-4 ,-3 ,-1 ,0  ,-1 ,-2
34.0557118 ,Right ,+7 ,+1 ,-1 ,+6 ,+2 ,0  ,+3 ,+1
34.0573917 ,Right ,-2 ,+2 ,-1 ,-2 ,+2 ,-2 ,0  ,-2
34.0573947 ,Right ,-1 ,-2 ,-3 ,-3 ,-5 ,0  ,+1 ,-2
34.0694121 ,Right ,+4 ,0  ,-15 ,-1 ,-3 ,-2 ,+1 ,0 
34.0694151 ,Right ,+1 ,-2 ,+2 ,-3 ,-2 ,-4 ,+1 ,-1
34.0782234 ,Right ,-14 ,-4 ,+2 ,-2 ,-2 ,+1 ,-6 ,-3
34.0782944 ,Right ,+3 ,-1 ,-12 ,-5 ,-2 ,-5 ,-2 ,+1
34.0932428 ,Right ,+2 ,+1 ,+3 ,-1 ,0  ,+3 ,0  ,-4
34.0932459 ,Right ,-2 ,-3 ,+3 ,-2 ,0  ,-2 ,0  ,0 
34.0948564 ,Right ,+7 ,+1 ,-14 ,-1 ,-2 ,-1 ,+3 ,-1
34.0948598 ,Right ,-8 ,-7 ,-11 ,-5 ,-4 ,+2 ,-7 ,-3
34.1156745 ,Right ,-2 ,+1 ,+14 ,+1 ,-2 ,-5 ,-1 ,-4
34.1157936 ,Right ,-2 ,-6 ,-14 ,-1 ,0  ,0  ,-4 ,+4
34.1171075 ,Right ,+4 ,+13 ,+10 ,0  ,+1 ,+1 ,+1 ,+1
34.11711 ,Right ,+1 ,-2 ,-10 ,-1 ,-1 ,0  ,+1 ,-3
34.138216 ,Right ,-5 ,-3 ,+5 ,-7 ,-8 ,-6 ,-7 ,-4
34.1382199 ,Right ,-3 ,-2 ,-7 ,+2 ,+1 ,-2 ,0  ,+1
34.1397389 ,Right ,-3 ,0  ,+11 ,-1 ,-1 ,+1 ,0  ,-1
34.1397427 ,Right ,-2 ,+2 ,+11 ,+4 ,+3 ,-1 ,0  ,+1
34.1606501 ,Right ,+3 ,-3 ,-11 ,-1 ,0  ,-1 ,0  ,+3
34.1606548 ,Right ,-5 ,+3 ,-7 ,-1 ,-1 ,-3 ,-2 ,-4
34.1621916 ,Right ,0  ,-3 ,+2 ,-4 ,-1 ,-1 ,-4 ,-2
34.1621959 ,Right ,-1 ,+5 ,+9 ,+4 ,-1 ,-1 ,+1 ,-1
34.1756403 ,Right ,-2 ,-5 ,-28 ,-4 ,-4 ,-1 ,0  ,+1
34.1756448 ,Right ,0  ,+2 ,+14 ,+5 ,+2 ,+3 ,-1 ,0 
34.1772603 ,Right ,+5 ,-1 ,-1 ,+3 ,+2 ,0  ,+3 ,+1
34.1772645 ,Right ,-17 ,-4 ,+13 ,-4 ,-3 ,-4 ,-7 ,-5
34.1892531 ,Right ,-7 ,-8 ,-19 ,-6 ,-6 ,-3 ,-3 ,-2
34.1892574 ,Right ,+4 ,+2 ,+16 ,-1 ,-2 ,-1 ,0  ,-2
34.1983853 ,Right ,+8 ,-1 ,+2 ,-1 ,+1 ,-1 ,-2 ,-2
34.198488 ,Right ,+1 ,+1 ,+1 ,0  ,0  ,0  ,-2 ,+1
34.2136841 ,Right ,-10 ,0  ,+26 ,+11 ,+4 ,+4 ,+6 ,+1
34.2136929 ,Right ,-4 ,-4 ,-44 ,-10 ,-4 ,-7 ,-6 ,-4
34.2148433 ,Right ,-8 ,-17 ,-9 ,-7 ,-6 ,0  ,-1 ,-5
34.2149255 ,Right ,+8 ,+3 ,+5 ,+6 ,-1 ,+1 ,+2 ,+4
34.235982 ,Right ,-1 ,-5 ,+16 ,-1 ,0  ,+2 ,+3 ,+4
34.236094 ,Right ,+1 ,+1 ,-3 ,+5 ,0  ,0  ,-5 ,-2
34.2373378 ,Right ,-6 ,-5 ,+15 ,-2 ,-2 ,-5 ,-7 ,-7
34.2373988 ,Right ,-3 ,+3 ,-24 ,-7 ,0  ,-1 ,-3 ,-1
34.2494626 ,Right ,+3 ,-2 ,-22 ,-3 ,+2 ,+1 ,+6 ,+9
34.2494742 ,Right ,-6 ,-1 ,+27 ,-3 ,-2 ,-3 ,-5 ,-9
34.2584404 ,Right ,-1 ,-5 ,-24 ,-7 ,-5 ,-5 ,-3 ,-4
34.2584482 ,Right ,-2 ,+1 ,-19 ,-1 ,0  ,-2 ,-1 ,0 
34.273291 ,Right ,+3 ,+2 ,+2 ,-1 ,0  ,-3 ,-5 ,-3
34.2732988 ,Right ,-13 ,-17 ,+3 ,0  ,-1 ,+1 ,+4 ,-2
34.2748653 ,Right ,-2 ,+7 ,-2 ,0  ,-2 ,0  ,-1 ,+1
34.27494 ,Right ,+7 ,-8 ,+7 ,-2 ,-1 ,-4 ,-1 ,-3
34.2960381 ,Right ,-11 ,-6 ,-15 ,-5 ,-2 ,-3 ,-3 ,-7
34.2960462 ,Right ,+7 ,-11 ,-11 ,-4 ,-4 ,-2 ,+1 ,-2
34.297345 ,Right ,0  ,+16 ,-1 ,+2 ,0  ,+5 ,+8 ,+12
34.2974583 ,Right ,+3 ,-7 ,+7 ,-2 ,-5 ,-9 ,-8 ,-15
34.31829 ,Right ,+3 ,-4 ,+1 ,-4 ,-3 ,+2 ,+6 ,+1
34.3182976 ,Right ,-6 ,+12 ,+14 ,+6 ,+1 ,+2 ,+2 ,+4
34.3199417 ,Right ,-3 ,-7 ,-4 ,+3 ,-1 ,+2 ,-12 ,-10
34.319949 ,Right ,-8 ,0  ,0  ,-3 ,-3 ,-5 ,-2 ,0 
34.3333861 ,Right ,+16 ,+33 ,+10 ,+2 ,+1 ,+1 ,-1 ,+6
34.3333947 ,Right ,-10 ,-1 ,-2 ,-3 ,-4 ,+2 ,+2 ,-8
34.3348682 ,Right ,-4 ,-9 ,-8 ,-3 ,-4 ,-5 ,-3 ,0 
34.3348754 ,Right ,+8 ,+1 ,-4 ,+2 ,+5 ,+4 ,+8 ,+3
34.3563647 ,Right ,+9 ,-3 ,-1 ,-1 ,+2 ,-2 ,-5 ,0 
34.3565561 ,Right ,+1 ,+2 ,+5 ,-2 ,-2 ,+1 ,-1 ,+1
34.3576343 ,Right ,-10 ,-1 ,-7 ,-2 ,-5 ,-5 ,-4 ,-2
34.3576462 ,Right ,-17 ,-5 ,+4 ,+1 ,-2 ,+2 ,-1 ,-2
34.3787312 ,Right ,-7 ,-8 ,-7 ,-2 ,0  ,+1 ,-1 ,-3
34.3788385 ,Right ,+6 ,+4 ,+3 ,-2 ,-10 ,-3 ,-3 ,+1
34.3801615 ,Right ,+10 ,+2 ,-10 ,-4 ,+8 ,-3 ,+4 ,-1
34.3801733 ,Right ,-4 ,-4 ,-2 ,-5 ,-1 ,-1 ,+2 ,+1
34.3936573 ,Right ,-3 ,+4 ,+7 ,0  ,+1 ,+1 ,-3 ,-4
34.39367 ,Right ,-11 ,-12 ,-2 ,+1 ,0  ,-3 ,+2 ,-1
34.395177 ,Right ,+1 ,-5 ,-15 ,-6 ,-6 ,-1 ,0  ,+1
34.3951891 ,Right ,+2 ,+16 ,+8 ,-1 ,-2 ,-2 ,-1 ,+2
34.4157605 ,Right ,-1 ,-6 ,-7 ,-5 ,-1 ,-2 ,-3 ,-2
34.4157659 ,Right ,+3 ,-4 ,+2 ,+1 ,-2 ,-2 ,-5 ,0 
34.4173675 ,Right ,-7 ,-5 ,+6 ,+1 ,0  ,-3 ,+2 ,-1
34.4173732 ,Right ,+6 ,0  ,+10 ,+4 ,+5 ,+3 ,+1 ,+2
34.4384164 ,Right ,-7 ,-6 ,-19 ,-13 ,-5 ,-2 ,+1 ,-6
34.438422 ,Right ,+5 ,+9 ,-9 ,+15 ,+8 ,+2 ,-3 ,+1
34.4397783 ,Right ,-3 ,-5 ,-1 ,-27 ,-9 ,-2 ,-2 ,-3
34.4397837 ,Right ,-7 ,-10 ,+20 ,-8 ,-18 ,-11 ,-3 ,-4
34.4527383 ,Right ,+3 ,+1 ,+2 ,+15 ,+9 ,+2 ,-1 ,-1
34.4527438 ,Right ,+2 ,+16 ,+14 ,-2 ,-8 ,-2 ,0  ,0 
34.4595454 ,Right ,+2 ,-14 ,-30 ,+15 ,+16 ,+4 ,+1 ,0 
34.4595515 ,Right ,+2 ,+21 ,+14 ,-17 ,-5 ,0  ,0  ,-3
34.4755294 ,Right ,-2 ,-13 ,-13 ,+3 ,-1 ,-3 ,-3 ,0 
34.4755321 ,Right ,0  ,+10 ,-10 ,-2 ,+2 ,-1 ,+1 ,-3
34.4772291 ,Right ,+1 ,-4 ,+11 ,+10 ,-1 ,+1 ,+2 ,+5
34.477232 ,Right ,+1 ,-9 ,-7 ,-2 ,-3 ,-2 ,-2 ,-1
34.4981194 ,Right ,-3 ,+1 ,-5 ,-4 ,-3 ,-2 ,-3 ,-3
34.498123 ,Right ,+5 ,+5 ,+3 ,+2 ,+10 ,+5 ,+3 ,-3
34.4996292 ,Right ,-8 ,+3 ,-2 ,-2 ,-3 ,-4 ,-1 ,-3
34.4996322 ,Right ,-4 ,-14 ,-3 ,+2 ,-13 ,-2 ,-2 ,0 
34.512625 ,Right ,0  ,+4 ,+17 ,+2 ,+8 ,+2 ,+1 ,+4
34.5126291 ,Right ,0  ,-3 ,-25 ,-8 ,-8 ,-6 ,-6 ,-2
34.5194559 ,Right ,+4 ,+6 ,+16 ,-3 ,-3 ,-3 ,0  ,-1
34.5194604 ,Right ,+3 ,+2 ,-21 ,+5 ,+8 ,+2 ,0  ,-5
34.5358856 ,Right ,-6 ,-8 ,-6 ,-3 ,-2 ,+1 ,+1 ,+2
34.5358975 ,Right ,+2 ,-4 ,+9 ,+5 ,+4 ,+1 ,+1 ,+4
34.5374992 ,Right ,-3 ,0  ,-7 ,-15 ,-9 ,-4 ,-1 ,-3
34.5375056 ,Right ,+9 ,+24 ,-2 ,+12 ,+2 ,-2 ,-2 ,+3
34.5582555 ,Right ,-2 ,+8 ,-2 ,-9 ,-7 ,-4 ,-3 ,-4
34.5582681 ,Right ,-4 ,-9 ,-5 ,-3 ,+4 ,+1 ,-2 ,-3
34.5597809 ,Right ,+6 ,+13 ,+16 ,+13 ,+2 ,+2 ,+2 ,+1
34.5597861 ,Right ,-5 ,+2 ,-2 ,-1 ,0  ,-1 ,-2 ,-1
34.5725076 ,Right ,+2 ,+1 ,+6 ,+6 ,+7 ,+2 ,+3 ,0 
34.5725131 ,Right ,+4 ,+2 ,-5 ,+2 ,-9 ,-2 ,-3 ,0 
34.5795783 ,Right ,-8 ,-13 ,-4 ,-25 ,-2 ,-2 ,0  ,-3
34.5795842 ,Right ,0  ,+5 ,+10 ,+3 ,+4 ,+1 ,0  ,+2
34.595835 ,Right ,-1 ,-14 ,+1 ,-4 ,-8 ,-5 ,-4 ,-6
34.5958407 ,Right ,-2 ,+14 ,+1 ,-3 ,-16 ,-9 ,-2 ,+1
34.5974319 ,Right ,-3 ,-15 ,+8 ,+12 ,-1 ,+2 ,-1 ,+1
34.5974381 ,Right ,-1 ,-1 ,-32 ,-4 ,+10 ,+2 ,+1 ,-4
34.6183891 ,Right ,0  ,+7 ,+14 ,-2 ,-2 ,0  ,-1 ,0 
34.6183992 ,Right ,0  ,+1 ,-1 ,-10 ,-7 ,-4 ,-1 ,-1
34.6199897 ,Right ,+2 ,+2 ,+6 ,+5 ,-4 ,-2 ,-5 ,-2
34.6199958 ,Right ,0  ,-4 ,-3 ,+6 ,0  ,0  ,0  ,+3
34.6319327 ,Right ,-9 ,-32 ,-17 ,+1 ,-7 ,-5 ,-1 ,-2
34.6319385 ,Right ,+2 ,+12 ,+19 ,-8 ,+4 ,-1 ,+1 ,-1
34.6407878 ,Right ,+8 ,+30 ,+7 ,+11 ,0  ,0  ,0  ,-3
34.6408876 ,Right ,-7 ,-15 ,+10 ,-3 ,-1 ,+2 ,-3 ,0 
34.6555346 ,Right ,+6 ,0  ,-5 ,+1 ,+3 ,0  ,+2 ,-3
34.6555374 ,Right ,-8 ,-12 ,-4 ,+3 ,+3 ,-1 ,0  ,0 
34.6574728 ,Right ,+2 ,+2 ,-13 ,+4 ,+3 ,-1 ,-2 ,-1
34.6574763 ,Right ,-2 ,-9 ,-3 ,-4 ,-6 ,-2 ,0  ,+2
34.6780067 ,Right ,0  ,+3 ,-5 ,-6 ,-3 ,-4 ,-4 ,-11
34.6780094 ,Right ,-1 ,-3 ,+6 ,-2 ,-2 ,+1 ,0  ,+1
34.6796033 ,Right ,-9 ,-17 ,-2 ,+2 ,-5 ,-3 ,-2 ,-8
34.679606 ,Right ,+3 ,-8 ,-15 ,-2 ,-2 ,+1 ,-1 ,-1
34.6917225 ,Right ,-7 ,-1 ,+27 ,+8 ,+3 ,+1 ,-2 ,+5
34.6917265 ,Right ,+1 ,+3 ,-10 ,-13 ,+2 ,-1 ,-2 ,-9
34.7006541 ,Right ,-6 ,-5 ,-4 ,+2 ,0  ,-3 ,+3 ,-1
34.7006568 ,Right ,-7 ,-16 ,-15 ,-1 ,-5 ,-3 ,-5 ,-1
34.7155897 ,Right ,+6 ,+8 ,-4 ,-1 ,-7 ,-2 ,+1 ,-1
34.7155926 ,Right ,-1 ,-16 ,-1 ,+1 ,+10 ,+5 ,-5 ,-2
34.7172943 ,Right ,-4 ,+2 ,-11 ,+2 ,+2 ,-1 ,0  ,0 
34.7172974 ,Right ,+1 ,+2 ,+14 ,+2 ,0  ,+1 ,+1 ,-2
34.7381428 ,Right ,-2 ,-2 ,-18 ,-7 ,-8 ,-5 ,-1 ,-2
34.7381465 ,Right ,-3 ,-5 ,+5 ,-4 ,-8 ,-7 ,-12 ,-1
34.7398675 ,Right ,+2 ,+8 ,+1 ,-10 ,0  ,+1 ,-1 ,-2
34.7398708 ,Right ,0  ,-3 ,-10 ,+8 ,+4 ,-1 ,+3 ,-2
34.7526742 ,Right ,-1 ,+1 ,+7 ,+3 ,0  ,+2 ,-4 ,-3
34.7526786 ,Right ,0  ,-4 ,-3 ,-1 ,-2 ,+1 ,+5 ,0 
34.7594301 ,Right ,+2 ,-4 ,-32 ,-5 ,-1 ,0  ,-1 ,+2
34.7594381 ,Right ,-3 ,-1 ,+4 ,-8 ,-3 ,-3 ,-2 ,-2
34.7761427 ,Right ,-2 ,+2 ,+3 ,+10 ,+5 ,-1 ,-2 ,+1
34.7761517 ,Right ,-5 ,-3 ,+9 ,0  ,+3 ,+1 ,+2 ,0 
34.7774398 ,Right ,+2 ,-1 ,-34 ,-6 ,-1 ,+2 ,-3 ,-1
34.7774488 ,Right ,+1 ,+2 ,+13 ,-6 ,-3 ,0  ,+2 ,+1
34.7984687 ,Right ,-5 ,-8 ,+1 ,-2 ,-4 ,-4 ,0  ,0 
34.7986076 ,Right ,-5 ,-4 ,-12 ,-8 ,-5 ,-4 ,+1 ,-4
34.8000421 ,Right ,-2 ,-16 ,-8 ,+2 ,-2 ,-2 ,-3 ,-2
34.8001291 ,Right ,+1 ,+4 ,-5 ,0  ,+3 ,-2 ,-1 ,+4
34.8118865 ,Right ,-1 ,+7 ,+6 ,0  ,+6 ,+3 ,-1 ,-2
34.8118945 ,Right ,-1 ,-3 ,-4 ,+6 ,+1 ,0  ,0  ,+6
34.8208701 ,Right ,-1 ,-16 ,+1 ,-7 ,-6 ,-3 ,+1 ,0 
34.8208763 ,Right ,-3 ,+22 ,+3 ,0  ,-5 ,-4 ,-1 ,-10
34.8358931 ,Right ,+5 ,+5 ,+5 ,-2 ,-3 ,-1 ,-2 ,-3
34.8358998 ,Right ,+1 ,-8 ,-13 ,0  ,-1 ,+1 ,+3 ,+3
34.8374434 ,Right ,-5 ,+21 ,+23 ,+3 ,+5 ,+2 ,0  ,-4
34.8374498 ,Right ,+11 ,+10 ,-16 ,+1 ,+1 ,0  ,-4 ,+1
34.858075 ,Right ,-19 ,-29 ,-40 ,-17 ,-6 ,-2 ,0  ,-7
34.8580786 ,Right ,+13 ,+28 ,+19 ,+13 ,+2 ,0  ,0  ,-3
34.8597737 ,Right ,+3 ,+26 ,+9 ,-12 ,-8 ,-4 ,-3 ,+13
34.8597769 ,Right ,+1 ,-12 ,+3 ,-1 ,+5 ,+4 ,-1 ,-1
34.8724031 ,Right ,+10 ,+10 ,+6 ,+6 ,-3 ,-1 ,+8 ,+3
