timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
28.8654427 ,Left ,+4 ,+2 ,+5 ,+12 ,+45 ,+6 ,+14 ,-40
28.8654505 ,Left ,-8 ,-18 ,-15 ,-20 ,-90 ,-21 ,-28 ,+12
28.865938 ,Left ,-29 ,+1 ,+2 ,-16 ,+69 ,+30 ,+32 ,+4
28.8659452 ,Left ,-15 ,-3 ,-9 ,+18 ,-40 ,-13 ,-39 ,-46
28.8721316 ,Left ,+24 ,-11 ,-1 ,+6 ,+21 ,+10 ,+37 ,+44
28.8722419 ,Left ,0  ,+3 ,+10 ,+12 ,+7 ,+5 ,-4 ,-2
28.8726204 ,Left ,+1 ,+2 ,-6 ,-27 ,-30 ,-8 ,-9 ,+1
28.8726284 ,Left ,+8 ,+4 ,-8 ,0  ,-1 ,+10 ,-19 ,-1
28.895228 ,Left ,+3 ,+4 ,-2 ,-32 ,-26 ,+27 ,+56 ,+17
28.8952864 ,Left ,-3 ,+1 ,-12 ,+18 ,+23 ,+18 ,-35 ,-8
28.89576 ,Left ,+3 ,-20 ,-6 ,+9 ,+8 ,+6 ,+19 ,-5
28.8957674 ,Left ,-2 ,-1 ,+14 ,+9 ,+10 ,-6 ,-27 ,-11
28.9176055 ,Left ,+13 ,+18 ,-1 ,+7 ,-22 ,-8 ,+13 ,+3
28.9176135 ,Left ,-19 ,-18 ,-31 ,-35 ,-27 ,-6 ,-17 ,-9
28.918398 ,Left ,+11 ,-3 ,-12 ,+21 ,+19 ,-7 ,-4 ,+1
28.9185608 ,Left ,-13 ,-13 ,+5 ,+16 ,+32 ,+10 ,-18 ,-9
28.9322227 ,Left ,-2 ,0  ,+23 ,-2 ,-25 ,-12 ,+6 ,+6
28.9322308 ,Left ,+5 ,+3 ,-31 ,-13 ,-13 ,+4 ,+10 ,+5
28.9327544 ,Left ,-5 ,-5 ,+33 ,+24 ,+13 ,-2 ,+10 ,-4
28.9327619 ,Left ,-4 ,-2 ,-23 ,-39 ,-29 ,-9 ,-28 ,-6
28.9553567 ,Left ,+3 ,+1 ,+11 ,+8 ,+9 ,-11 ,+17 ,-3
28.9553657 ,Left ,-2 ,-15 ,-47 ,-30 ,-18 ,-8 ,-5 ,-1
28.9558614 ,Left ,+5 ,+18 ,+1 ,-57 ,-79 ,+7 ,-4 ,-11
28.9559889 ,Left ,-4 ,+2 ,+8 ,+16 ,+7 ,-15 ,-14 ,-2
28.9774851 ,Left ,-1 ,-6 ,-1 ,+22 ,+32 ,-9 ,-11 ,-4
28.9775537 ,Left ,+1 ,+1 ,+17 ,+15 ,+26 ,-6 ,+14 ,-6
28.9782747 ,Left ,+5 ,-1 ,-8 ,+12 ,+45 ,+7 ,-1 ,+2
28.9782817 ,Left ,+17 ,-2 ,0  ,-8 ,-42 ,-13 ,-14 ,+3
28.9919286 ,Left ,-32 ,0  ,-28 ,-40 ,-38 ,+13 ,+15 ,-6
28.9919362 ,Left ,-3 ,+1 ,+41 ,+17 ,+8 ,-17 ,-8 ,-1
28.9926253 ,Left ,-8 ,+20 ,-1 ,+2 ,+6 ,-10 ,-10 ,-10
28.9927424 ,Left ,+11 ,+1 ,+9 ,+3 ,+11 ,+5 ,+2 ,+5
29.0154606 ,Left ,+28 ,-5 ,-6 ,+13 ,0  ,0  ,+15 ,+17
29.0154689 ,Left ,-28 ,+1 ,+7 ,-6 ,+3 ,+8 ,-24 ,+3
29.0158821 ,Left ,+17 ,-2 ,+1 ,0  ,-22 ,+14 ,+17 ,+1
29.0158895 ,Left ,+4 ,-6 ,-13 ,-1 ,+20 ,-17 ,+1 ,+20
29.0454143 ,Left ,-24 ,+3 ,-8 ,-10 ,-11 ,-15 ,-15 ,-21
29.0454221 ,Left ,+7 ,-7 ,+10 ,+2 ,+4 ,+11 ,+22 ,+30
29.0458924 ,Left ,-3 ,-5 ,-2 ,+10 ,+2 ,-14 ,-6 ,-57
29.0459003 ,Left ,-6 ,+1 ,+3 ,+1 ,+31 ,+17 ,+29 ,-3
29.0519547 ,Left ,-6 ,0  ,-10 ,+1 ,-31 ,-6 ,-28 ,+5
29.0520485 ,Left ,+4 ,-1 ,+10 ,-12 ,-5 ,-23 ,+16 ,+11
29.0525679 ,Left ,-36 ,-1 ,-2 ,+13 ,+6 ,-12 ,-46 ,+13
29.0525752 ,Left ,+35 ,+15 ,+9 ,+5 ,+15 ,+22 ,+63 ,-1
29.0753633 ,Left ,+6 ,0  ,+7 ,-6 ,-12 ,-7 ,+54 ,-2
29.0753715 ,Left ,+1 ,+4 ,-7 ,0  ,-30 ,+4 ,-85 ,-32
29.0758925 ,Left ,+15 ,-6 ,+4 ,+6 ,+24 ,+2 ,-35 ,-11
29.0758999 ,Left ,-16 ,+6 ,+15 ,+15 ,-21 ,-13 ,+50 ,+25
29.0979203 ,Left ,-30 ,-12 ,-10 ,-11 ,-30 ,-4 ,+87 ,-20
29.0979285 ,Left ,+7 ,+6 ,+5 ,+3 ,+36 ,+14 ,-1 ,-33
29.0993591 ,Left ,-35 ,-9 ,-3 ,+17 ,+12 ,+5 ,+59 ,+6
29.0993673 ,Left ,+18 ,-17 ,+1 ,+5 ,+16 ,+3 ,-124 ,-26
29.1114761 ,Left ,+8 ,0  ,-2 ,+23 ,0  ,-5 ,+13 ,-12
29.1114837 ,Left ,+12 ,+15 ,+13 ,+5 ,+8 ,-20 ,+4 ,+7
29.1201901 ,Left ,-3 ,0  ,-11 ,-13 ,-5 ,+21 ,+5 ,+7
29.1201973 ,Left ,-6 ,-3 ,-4 ,+10 ,+1 ,-4 ,+5 ,-4
29.1352794 ,Left ,+4 ,+3 ,+1 ,-15 ,+2 ,+5 ,-33 ,+5
29.1352877 ,Left ,+14 ,-3 ,-1 ,-5 ,+4 ,+10 ,+1 ,-5
29.1366469 ,Left ,+3 ,-13 ,+1 ,-1 ,-18 ,-2 ,+11 ,+30
29.1368071 ,Left ,-18 ,0  ,-17 ,-15 ,-34 ,+5 ,-29 ,-4
29.1577352 ,Left ,+24 ,+1 ,+12 ,+4 ,+42 ,-11 ,-34 ,-3
29.1577476 ,Left ,-15 ,+8 ,+3 ,+29 ,-1 ,+5 ,+12 ,+11
29.1591756 ,Left ,+4 ,-3 ,-2 ,0  ,+3 ,-12 ,+8 ,+3
29.1591828 ,Left ,-9 ,-6 ,0  ,-5 ,-9 ,-2 ,+4 ,-16
29.1712273 ,Left ,+9 ,+1 ,-4 ,-12 ,+24 ,+1 ,-16 ,+8
29.171235 ,Left ,-5 ,-7 ,-3 ,+34 ,+30 ,+14 ,+21 ,-2
29.1802344 ,Left ,+14 ,+2 ,+6 ,+4 ,-29 ,-9 ,+1 ,+6
29.1802423 ,Left ,-6 ,-13 ,-11 ,-57 ,-4 ,+1 ,-8 ,-7
29.1953841 ,Left ,+3 ,+7 ,+5 ,-6 ,-6 ,-1 ,-6 ,+15
29.195392 ,Left ,-1 ,+16 ,+14 ,+36 ,-1 ,+4 ,-1 ,+6
29.1967986 ,Left ,+10 ,-11 ,-17 ,+22 ,+14 ,+1 ,+1 ,-3
29.1968066 ,Left ,-13 ,+5 ,+6 ,-30 ,+3 ,0  ,-3 ,0 
29.217793 ,Left ,-10 ,-13 ,-13 ,+12 ,0  ,-14 ,-6 ,+1
29.2178007 ,Left ,+7 ,+4 ,+5 ,-14 ,-7 ,+40 ,+12 ,0 
29.2191555 ,Left ,+3 ,-2 ,+5 ,+8 ,+24 ,-52 ,-2 ,+2
29.2191626 ,Left ,-2 ,+9 ,+4 ,+9 ,-8 ,+15 ,+5 ,-5
29.2312169 ,Left ,+9 ,-10 ,-10 ,+2 ,-4 ,0  ,-10 ,+5
29.2312244 ,Left ,-1 ,-4 ,-4 ,-17 ,-8 ,+1 ,+3 ,0 
29.240268 ,Left ,-1 ,+8 ,+5 ,-9 ,+2 ,+5 ,+1 ,0 
29.2402758 ,Left ,-4 ,0  ,0  ,+6 ,-6 ,+2 ,-15 ,+1
29.2553872 ,Left ,+5 ,-1 ,-6 ,+2 ,-5 ,-16 ,0  ,+12
29.2554569 ,Left ,+2 ,-8 ,-7 ,-7 ,+5 ,-2 ,+7 ,-15
29.2566883 ,Left ,-6 ,-2 ,+7 ,-10 ,-3 ,+4 ,-7 ,-4
29.256696 ,Left ,0  ,-2 ,+5 ,+11 ,+20 ,-4 ,+7 ,-1
29.2777363 ,Left ,-13 ,-2 ,-14 ,-18 ,-34 ,+7 ,-10 ,0 
29.2777443 ,Left ,-5 ,-8 ,+5 ,-7 ,+3 ,-7 ,-11 ,-5
29.2792112 ,Left ,+4 ,-13 ,-7 ,-2 ,-6 ,-2 ,+6 ,+11
29.2792184 ,Left ,+7 ,+16 ,+11 ,+2 ,-1 ,+6 ,-6 ,-8
29.2912569 ,Left ,+2 ,+2 ,+9 ,+32 ,-15 ,+6 ,-6 ,-3
29.2912645 ,Left ,-4 ,-12 ,-18 ,-42 ,-15 ,-12 ,+2 ,+2
29.3003059 ,Left ,+4 ,-1 ,-2 ,-1 ,+1 ,-6 ,-5 ,-6
29.3003135 ,Left ,-7 ,-7 ,-5 ,+13 ,+1 ,-7 ,+1 ,-1
29.3154479 ,Left ,-21 ,-15 ,-5 ,0  ,+32 ,+7 ,-8 ,-2
29.3154565 ,Left ,+20 ,+8 ,-3 ,-16 ,-20 ,-4 ,0  ,0 
29.3166909 ,Left ,-5 ,-12 ,-17 ,-15 ,-53 ,-7 ,-12 ,-6
29.3166984 ,Left ,-10 ,-5 ,-6 ,+3 ,+18 ,-2 ,+3 ,-2
29.3375886 ,Left ,+1 ,+10 ,+12 ,-1 ,+12 ,-2 ,+3 ,+1
29.3375962 ,Left ,-17 ,-5 ,0  ,0  ,-4 ,+2 ,-3 ,-4
29.3392114 ,Left ,+2 ,0  ,-2 ,-8 ,+4 ,+11 ,+2 ,0 
29.3392194 ,Left ,-9 ,-10 ,-2 ,-14 ,-30 ,-26 ,-9 ,+2
29.3513696 ,Left ,-1 ,-7 ,-19 ,-15 ,-31 ,-6 ,-10 ,-30
29.3513772 ,Left ,-5 ,-3 ,+2 ,+14 ,+10 ,-4 ,+8 ,+6
29.3602364 ,Left ,+3 ,+8 ,+8 ,-6 ,+7 ,+8 ,+10 ,+6
29.3602439 ,Left ,-5 ,-8 ,-7 ,+3 ,-2 ,+6 ,-2 ,0 
29.3753602 ,Left ,+1 ,-7 ,-1 ,+5 ,+18 ,+9 ,+5 ,+6
29.3753676 ,Left ,+4 ,+9 ,+2 ,+3 ,-12 ,-8 ,+3 ,+6
29.3769067 ,Left ,+9 ,+6 ,+9 ,+8 ,+6 ,+2 ,+6 ,0 
29.3769199 ,Left ,-5 ,0  ,+4 ,-16 ,-45 ,+16 ,-7 ,-8
29.3978102 ,Left ,+4 ,-4 ,-3 ,0  ,+6 ,-31 ,-6 ,0 
29.3978182 ,Left ,-3 ,-14 ,-13 ,-4 ,-7 ,+4 ,-2 ,-3
29.3991699 ,Left ,+2 ,0  ,0  ,-9 ,+10 ,-2 ,-4 ,0 
29.3991771 ,Left ,+3 ,+3 ,+3 ,+10 ,+6 ,+2 ,+4 ,+2
29.4114158 ,Left ,+6 ,+9 ,+13 ,0  ,-3 ,+9 ,+4 ,+4
29.4114235 ,Left ,-6 ,-1 ,+3 ,-11 ,+14 ,-2 ,-3 ,+2
29.4201952 ,Left ,+2 ,-4 ,-13 ,+3 ,-39 ,-8 ,-7 ,-4
29.4202023 ,Left ,-1 ,+4 ,-1 ,-2 ,-7 ,+6 ,+5 ,-4
29.4351021 ,Left ,+8 ,+8 ,+11 ,+1 ,+12 ,-13 ,-2 ,+2
29.4351057 ,Left ,0  ,+2 ,+1 ,-4 ,-12 ,-4 ,-4 ,-1
29.4363934 ,Left ,-4 ,-6 ,-6 ,-2 ,+11 ,+3 ,+2 ,0 
29.4364514 ,Left ,-1 ,+8 ,+8 ,+14 ,+18 ,+2 ,+1 ,-3
29.457551 ,Left ,+2 ,0  ,-5 ,-17 ,-23 ,+6 ,+1 ,+3
29.4575544 ,Left ,-11 ,-4 ,-3 ,+5 ,-16 ,-2 ,+9 ,+1
29.459162 ,Left ,0  ,-4 ,-3 ,-8 ,+15 ,+22 ,-7 ,-3
29.4591653 ,Left ,+4 ,-6 ,-7 ,+17 ,+7 ,-36 ,-3 ,-6
29.4709852 ,Left ,-11 ,+6 ,+7 ,+1 ,+12 ,+14 ,+10 ,+15
29.4709918 ,Left ,-2 ,-4 ,-3 ,-1 ,-1 ,-6 ,-6 ,-12
29.4801882 ,Left ,-2 ,-1 ,+3 ,0  ,-5 ,+5 ,+3 ,+1
29.4801954 ,Left ,+1 ,+5 ,+5 ,+4 ,+31 ,+2 ,-3 ,+1
29.4952239 ,Left ,-3 ,-8 ,-2 ,-14 ,-53 ,+3 ,0  ,-3
29.4952272 ,Left ,-1 ,+4 ,+2 ,+3 ,-4 ,-7 ,-4 ,0 
29.4965561 ,Left ,0  ,+4 ,0  ,+7 ,+20 ,-19 ,-6 ,-1
29.4965596 ,Left ,-2 ,-6 ,-17 ,-31 ,-39 ,+5 ,-1 ,+1
29.5173387 ,Left ,-5 ,-10 ,0  ,+1 ,+40 ,-2 ,+2 ,-3
29.5173419 ,Left ,-2 ,+2 ,+11 ,+23 ,-6 ,+9 ,0  ,+1
29.5190153 ,Left ,0  ,+1 ,-3 ,-14 ,-23 ,-26 ,-4 ,-5
29.5190183 ,Left ,-3 ,-9 ,-1 ,+8 ,+17 ,0  ,+1 ,+4
29.5313221 ,Left ,+3 ,-1 ,-5 ,-5 ,-4 ,+16 ,-2 ,-8
29.5313266 ,Left ,+4 ,-1 ,-4 ,-16 ,-4 ,-15 ,-3 ,+1
29.5401861 ,Left ,-6 ,-5 ,-2 ,+17 ,+14 ,+1 ,+8 ,+4
29.5401905 ,Left ,-2 ,-6 ,-11 ,+3 ,-13 ,-1 ,-5 ,-3
29.5553637 ,Left ,0  ,+1 ,+5 ,+4 ,+7 ,-1 ,-5 ,-5
29.5553696 ,Left ,+3 ,+8 ,+4 ,-6 ,-2 ,-3 ,-1 ,+1
29.5566348 ,Left ,-3 ,-3 ,+1 ,-6 ,-6 ,+8 ,+1 ,-3
29.5566403 ,Left ,-1 ,0  ,-3 ,-4 ,+15 ,-7 ,-6 ,+1
29.5774266 ,Left ,+2 ,-5 ,-4 ,+5 ,+22 ,-1 ,+4 ,-2
29.5774295 ,Left ,-4 ,-4 ,-8 ,-4 ,-14 ,-1 ,-8 ,-2
29.5789462 ,Left ,+2 ,+7 ,-1 ,-6 ,-6 ,+7 ,0  ,-1
29.5790398 ,Left ,+1 ,-2 ,+1 ,+8 ,-1 ,+5 ,+1 ,0 
29.5910599 ,Left ,+4 ,+5 ,0  ,+3 ,-2 ,-5 ,-4 ,+1
29.5910625 ,Left ,-1 ,-8 ,-4 ,-22 ,+1 ,-2 ,+5 ,+4
29.5999411 ,Left ,-4 ,+3 ,+1 ,+7 ,-5 ,-8 ,-1 ,-2
29.599946 ,Left ,-2 ,-6 ,0  ,+3 ,+18 ,+4 ,-6 ,+12
29.6151616 ,Left ,-3 ,-5 ,-10 ,-23 ,-38 ,-10 ,-9 ,-30
29.6151656 ,Left ,-3 ,-2 ,-8 ,-15 ,0  ,+11 ,+2 ,-6
29.6167624 ,Left ,-1 ,-5 ,+6 ,+8 ,+10 ,+5 ,-1 ,0 
29.6167662 ,Left ,+1 ,+3 ,-19 ,-27 ,-16 ,+2 ,+1 ,-1
29.6378588 ,Left ,-1 ,0  ,+16 ,+21 ,+21 ,+18 ,+9 ,+7
29.6380224 ,Left ,-1 ,+4 ,+1 ,+7 ,+18 ,-18 ,-21 ,-3
29.6394197 ,Left ,0  ,-6 ,-4 ,+10 ,+14 ,+10 ,+12 ,-1
29.6394319 ,Left ,-4 ,-4 ,-2 ,-4 ,-21 ,-9 ,-2 ,-11
29.651593 ,Left ,-1 ,-3 ,-9 ,-32 ,-20 ,+3 ,-8 ,+5
29.6516689 ,Left ,+8 ,-5 ,+4 ,+15 ,+16 ,+9 ,+6 ,+3
29.6606031 ,Left ,-1 ,+4 ,+8 ,+8 ,+10 ,-6 ,-4 ,+3
29.6606163 ,Left ,0  ,+6 ,+8 ,+13 ,+9 ,+3 ,-2 ,-6
29.6755032 ,Left ,-1 ,-1 ,-10 ,-9 ,-8 ,+4 ,+1 ,0 
29.6755162 ,Left ,-7 ,-7 ,+4 ,+13 ,+15 ,-5 ,-2 ,-2
29.6767911 ,Left ,-8 ,-9 ,-14 ,-22 ,-43 ,-26 ,-14 ,-8
29.6767995 ,Left ,-4 ,+2 ,+5 ,0  ,+10 ,+14 ,+8 ,-3
29.6979583 ,Left ,+6 ,+11 ,+15 ,+24 ,+8 ,-16 ,-10 ,+3
29.6979676 ,Left ,-4 ,+1 ,-2 ,-2 ,0  ,+7 ,+5 ,0 
29.6993671 ,Left ,-4 ,-7 ,-7 ,-11 ,+2 ,+13 ,+14 ,+3
29.6993754 ,Left ,-1 ,0  ,-3 ,+2 ,-8 ,-12 ,-38 ,-24
29.7204136 ,Left ,-9 ,-12 ,-12 ,0  ,+8 ,-1 ,+8 ,+2
29.7204225 ,Left ,-2 ,-2 ,+6 ,0  ,-17 ,-2 ,+4 ,-1
29.7218694 ,Left ,-1 ,+2 ,+4 ,+3 ,+17 ,+3 ,-20 ,+4
29.721878 ,Left ,-9 ,-6 ,-3 ,-22 ,-34 ,-19 ,-2 ,-23
29.7354568 ,Left ,-4 ,-6 ,-2 ,+14 ,+23 ,+6 ,+7 ,-3
29.7354653 ,Left ,-2 ,-10 ,-10 ,-11 ,-3 ,0  ,-7 ,+3
29.7367224 ,Left ,-5 ,+11 ,+7 ,+6 ,-7 ,+1 ,-6 ,+5
29.7367309 ,Left ,+12 ,-2 ,+7 ,-1 ,+26 ,+4 ,+1 ,-3
29.7579674 ,Left ,-10 ,-2 ,-7 ,-25 ,-66 ,-3 ,+32 ,+3
29.7579772 ,Left ,-13 ,-4 ,+1 ,+18 ,+30 ,+5 ,-72 ,-12
29.7593483 ,Left ,+14 ,-8 ,-4 ,-16 ,-37 ,-18 ,+40 ,+4
29.7593565 ,Left ,+3 ,+8 ,+1 ,+9 ,+31 ,+7 ,+20 ,+24
29.7801972 ,Left ,+7 ,-2 ,+8 ,+13 ,-3 ,-1 ,+6 ,-5
29.7802055 ,Left ,+6 ,+13 ,+7 ,-7 ,-2 ,+15 ,+13 ,+5
29.7817712 ,Left ,-8 ,-8 ,-6 ,-4 ,+6 ,-12 ,-21 ,-19
29.7817796 ,Left ,+4 ,-1 ,-4 ,+9 ,+16 ,+3 ,+7 ,+12
29.7953963 ,Left ,-6 ,+5 ,0  ,-11 ,-15 ,-12 ,-7 ,-4
29.7954049 ,Left ,-10 ,-3 ,-8 ,-17 ,-11 ,+1 ,+8 ,-9
29.796768 ,Left ,+11 ,+3 ,+4 ,+3 ,0  ,+1 ,-10 ,-3
29.7967766 ,Left ,-6 ,-5 ,0  ,+5 ,-3 ,-7 ,+7 ,-5
29.8178651 ,Left ,+1 ,-1 ,-5 ,+14 ,+7 ,+5 ,-13 ,+6
29.8178799 ,Left ,+10 ,-2 ,-8 ,+4 ,+7 ,-6 ,+21 ,+8
29.8192418 ,Left ,-8 ,-2 ,+2 ,-14 ,-7 ,+3 ,-18 ,-20
29.8192502 ,Left ,-5 ,-3 ,-8 ,-11 ,-20 ,+4 ,-17 ,+6
29.8403965 ,Left ,+9 ,+1 ,+4 ,0  ,+25 ,+7 ,+20 ,+23
29.8405208 ,Left ,-9 ,-4 ,-4 ,+16 ,+7 ,-6 ,+17 ,-17
29.8417639 ,Left ,+17 ,-3 ,-2 ,-8 ,+16 ,-18 ,+26 ,+21
29.8417725 ,Left ,-2 ,+4 ,+10 ,+22 ,+4 ,+34 ,+6 ,+1
29.8544747 ,Left ,+1 ,-11 ,-14 ,-9 ,-20 ,-24 ,-45 ,-26
29.8544835 ,Left ,-7 ,-1 ,0  ,+5 ,+21 ,+2 ,0  ,-1
29.8616729 ,Left ,-3 ,+4 ,+5 ,-3 ,0  ,+10 ,+21 ,+15
29.8616825 ,Left ,-4 ,-9 ,-3 ,+5 ,-23 ,-18 ,+8 ,-7
29.8777698 ,Left ,+4 ,-3 ,0  ,-1 ,+25 ,+16 ,+3 ,+5
29.87778 ,Left ,+3 ,-4 ,-1 ,+6 ,-8 ,-3 ,+9 ,+2
29.8793036 ,Left ,-1 ,+7 ,+3 ,-6 ,-13 ,+5 ,-13 ,-11
29.879312 ,Left ,+13 ,+9 ,+2 ,-1 ,+12 ,-13 ,+1 ,+10
29.900574 ,Left ,-21 ,-5 ,-3 ,-5 ,-27 ,-17 ,+2 ,-13
29.9005838 ,Left ,+23 ,+10 ,+1 ,+1 ,+2 ,-3 ,-19 ,0 
29.9016529 ,Left ,-7 ,-16 ,-8 ,-16 ,-20 ,+7 ,+8 ,+6
29.9017466 ,Left ,-3 ,-3 ,-8 ,+10 ,+20 ,-1 ,+2 ,+1
29.914738 ,Left ,+1 ,+5 ,0  ,+16 ,-2 ,-13 ,-28 ,-1
29.9147485 ,Left ,-19 ,-12 ,0  ,-12 ,-18 ,+4 ,+37 ,-5
29.9213297 ,Left ,-18 ,+7 ,0  ,-7 ,+3 ,-29 ,-67 ,-13
29.9213408 ,Left ,+22 ,-12 ,-5 ,-11 ,+5 ,+19 ,+22 ,+6
29.937653 ,Left ,0  ,+16 ,+9 ,+7 ,-3 ,+1 ,-13 ,+9
29.9376622 ,Left ,+4 ,+1 ,-2 ,+2 ,+1 ,+2 ,+6 ,-30
29.9391858 ,Left ,-3 ,+4 ,+1 ,+2 ,+18 ,+14 ,+18 ,+1
29.9391942 ,Left ,-9 ,-3 ,-4 ,-1 ,-35 ,-21 ,+3 ,+9
29.9604946 ,Left ,-3 ,-5 ,+1 ,-3 ,+15 ,+17 ,-37 ,-27
29.9605035 ,Left ,-8 ,+5 ,+4 ,-6 ,-5 ,-19 ,+25 ,+30
29.9617988 ,Left ,+5 ,-1 ,-1 ,0  ,0  ,+33 ,-1 ,-12
29.9618072 ,Left ,-5 ,+5 ,+3 ,+7 ,+6 ,-27 ,-82 ,-39
29.9745827 ,Left ,-44 ,-6 ,-8 ,-12 ,-2 ,+10 ,+94 ,+41
29.9745917 ,Left ,+62 ,-3 ,+7 ,-17 ,-16 ,-28 ,-53 ,-8
29.9815677 ,Left ,-21 ,0  ,-6 ,+14 ,+6 ,+4 ,+11 ,+8
29.9815765 ,Left ,+11 ,-7 ,+2 ,-1 ,+4 ,+21 ,-3 ,+10
29.9979585 ,Left ,+1 ,+3 ,-1 ,-2 ,-16 ,+11 ,+22 ,+11
29.9979676 ,Left ,-23 ,-6 ,-8 ,-5 ,-11 ,-20 ,-59 ,+6
29.9993034 ,Left ,+15 ,+3 ,-1 ,-1 ,+7 ,0  ,-35 ,-5
29.9993124 ,Left ,-27 ,-9 ,-3 ,+5 ,+6 ,-14 ,-58 ,-71
30.020193 ,Left ,+19 ,-3 ,-8 ,-25 ,-38 ,+1 ,-17 ,-29
30.0202017 ,Left ,-9 ,+1 ,-2 ,+12 ,+2 ,+19 ,+68 ,+24
30.0218582 ,Left ,+25 ,+8 ,+7 ,+19 ,+32 ,-1 ,+39 ,+9
30.0218668 ,Left ,-25 ,-2 ,-3 ,-10 ,-19 ,+5 ,+2 ,+15
30.0346432 ,Left ,+4 ,+8 ,+3 ,-7 ,+21 ,0  ,-29 ,-21
30.034652 ,Left ,-7 ,+5 ,-5 ,+6 ,-2 ,+3 ,-30 ,-9
30.0415775 ,Left ,-5 ,-3 ,+2 ,-2 ,-15 ,0  ,+6 ,0 
30.0417995 ,Left ,-2 ,-2 ,-1 ,-11 ,-10 ,-2 ,+35 ,+7
30.0576852 ,Left ,+6 ,-3 ,+2 ,+23 ,+8 ,-10 ,-7 ,+5
30.058027 ,Left ,+12 ,+6 ,+9 ,+3 ,+18 ,+6 ,+24 ,+14
30.0593918 ,Left ,-14 ,-8 ,-3 ,-9 ,+5 ,0  ,+8 ,-3
30.0595299 ,Left ,+8 ,+5 ,-3 ,+13 ,+21 ,+1 ,+13 ,+9
30.0803896 ,Left ,-3 ,-6 ,-8 ,0  ,-6 ,-7 ,-5 ,-3
30.0805561 ,Left ,-7 ,+6 ,+12 ,-24 ,-29 ,+8 ,+2 ,-1
30.0817265 ,Left ,-4 ,-5 ,-5 ,+29 ,+44 ,-6 ,-15 ,-14
30.0817352 ,Left ,+8 ,+4 ,+3 ,-23 ,-36 ,-7 ,0  ,+9
30.0944172 ,Left ,+2 ,-6 ,-2 ,+25 ,+47 ,+3 ,+8 ,+3
30.0944207 ,Left ,-12 ,-13 ,-9 ,-19 ,-63 ,-2 ,+4 ,-8
30.1084335 ,Left ,+7 ,+15 ,+3 ,+8 ,0  ,-3 ,-2 ,+2
30.1084362 ,Left ,+6 ,-1 ,-1 ,+1 ,-2 ,+4 ,+22 ,+12
30.1172979 ,Left ,-11 ,+5 ,0  ,-12 ,+22 ,-4 ,0  ,0 
30.1173005 ,Left ,+7 ,-1 ,+5 ,+9 ,+9 ,+8 ,0  ,+2
30.1189244 ,Left ,-7 ,-11 ,-18 ,-48 ,-101 ,-12 ,-6 ,-3
30.1189449 ,Left ,+2 ,-3 ,-4 ,-7 ,-3 ,+3 ,+6 ,-1
30.1399448 ,Left ,+8 ,-8 ,+5 ,+13 ,+9 ,+4 ,+3 ,+20
30.1399475 ,Left ,-6 ,+1 ,+10 ,+18 ,+36 ,+4 ,-13 ,-25
30.1416684 ,Left ,-21 ,-5 ,-8 ,+11 ,+7 ,-10 ,+6 ,+5
30.1416747 ,Left ,+9 ,-7 ,-12 ,-9 ,-28 ,-3 ,+9 ,-19
30.1542437 ,Left ,+12 ,-2 ,+3 ,-3 ,+2 ,+18 ,-24 ,+12
30.1542473 ,Left ,-12 ,-11 ,-14 ,-3 ,+3 ,-40 ,+8 ,+3
30.1610236 ,Left ,+7 ,+7 ,+13 ,+8 ,+24 ,+15 ,+4 ,-2
30.161027 ,Left ,-14 ,+1 ,0  ,+5 ,+3 ,-2 ,+22 ,+8
30.1777241 ,Left ,-1 ,-3 ,-2 ,-10 ,+10 ,-9 ,-17 ,-20
30.1777313 ,Left ,+9 ,+2 ,-3 ,+18 ,+23 ,+9 ,+6 ,+10
30.1792547 ,Left ,-8 ,-6 ,-5 ,-15 ,-46 ,-1 ,-3 ,-15
30.1792616 ,Left ,+13 ,+3 ,+5 ,+2 ,+23 ,-1 ,+7 ,+18
30.2004025 ,Left ,-6 ,-2 ,+2 ,+13 ,-1 ,-2 ,+4 ,-3
30.2004119 ,Left ,+4 ,+3 ,-3 ,-19 ,-15 ,0  ,-9 ,+1
30.2018003 ,Left ,+5 ,-11 ,-2 ,+18 ,+17 ,0  ,+11 ,+3
30.2018774 ,Left ,-17 ,-2 ,-6 ,-13 ,-19 ,-12 ,-1 ,+16
30.2138572 ,Left ,0  ,-7 ,-9 ,-20 ,-25 ,-6 ,-63 ,-26
30.2138654 ,Left ,+3 ,0  ,-4 ,-1 ,+14 ,+13 ,+27 ,+7
30.2228078 ,Left ,-3 ,+1 ,+2 ,-8 ,-12 ,-11 ,-17 ,+2
30.2228155 ,Left ,-12 ,+2 ,+9 ,+27 ,+20 ,-5 ,-25 ,-32
30.2376761 ,Left ,+20 ,0  ,-1 ,-2 ,-7 ,-15 ,+16 ,+7
30.2376844 ,Left ,-12 ,-4 ,-6 ,-9 ,-10 ,+2 ,-46 ,-15
30.2392778 ,Left ,+2 ,-7 ,-7 ,-14 ,-11 ,+6 ,+13 ,+24
30.2392855 ,Left ,-18 ,-1 ,0  ,-6 ,+7 ,-2 ,-34 ,-22
30.2603026 ,Left ,+21 ,+8 ,+4 ,+10 ,+2 ,-18 ,+91 ,+27
