timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
35.2213113 ,Right ,-4 ,+1 ,-5 ,-3 ,+17 ,+2 ,+20 ,+2
35.2362799 ,Right ,-1 ,+15 ,+4 ,+12 ,+11 ,+3 ,+8 ,-14
35.2362835 ,Right ,+4 ,-1 ,+33 ,+5 ,-6 ,0  ,-20 ,+2
35.2510499 ,Right ,-2 ,-4 ,-28 ,-4 ,-5 ,-5 ,-3 ,-5
35.2510525 ,Right ,-8 ,-7 ,+11 ,+1 ,+3 ,+1 ,-4 ,+7
35.2585981 ,Right ,+7 ,+11 ,+11 ,+3 ,+3 ,-5 ,-25 ,+9
35.2586318 ,Right ,+9 ,-6 ,-16 ,-7 ,-3 ,-4 ,+2 ,-14
35.273602 ,Right ,+3 ,+6 ,+16 ,+7 ,+2 ,-1 ,+17 ,+2
35.2736062 ,Right ,-2 ,+1 ,+21 ,+10 ,-4 ,0  ,+3 ,-2
35.2810766 ,Right ,-6 ,-11 ,-44 ,-10 ,-13 ,+2 ,+6 ,-6
35.2810821 ,Right ,+1 ,-1 ,+8 ,-8 ,+11 ,-2 ,-27 ,-3
35.2961658 ,Right ,-8 ,-1 ,-13 ,-8 ,0  ,-5 ,-4 ,-1
35.2961723 ,Right ,+3 ,-2 ,-1 ,-8 ,-14 ,-5 ,-27 ,+6
35.3116769 ,Right ,-6 ,-1 ,-5 ,+6 ,+1 ,+2 ,+18 ,-17
35.3116856 ,Right ,-9 ,-1 ,+12 ,+3 ,+9 ,+10 ,+11 ,+18
35.318878 ,Right ,+1 ,+3 ,+16 ,+2 ,+1 ,-3 ,-8 ,-21
35.3188866 ,Right ,-2 ,-2 ,-27 ,-11 ,-6 ,-1 ,+3 ,+5
35.3340415 ,Right ,-11 ,-8 ,-11 ,-14 ,-16 ,-12 ,-23 ,-4
35.3340498 ,Right ,-6 ,+5 ,+25 ,+9 ,+5 ,+1 ,-9 ,+1
35.3415265 ,Right ,+8 ,+1 ,-3 ,-1 ,+8 ,+13 ,+5 ,+5
35.3415352 ,Right ,-12 ,-9 ,-16 ,-18 ,-2 ,-2 ,+29 ,-4
35.3563272 ,Right ,-5 ,-14 ,-13 ,-9 ,-2 ,0  ,-2 ,+3
35.3563349 ,Right ,-11 ,+14 ,+15 ,-18 ,-12 ,-2 ,-1 ,0 
35.3715696 ,Right ,+13 ,0  ,+12 ,+10 ,+12 ,-1 ,-12 ,-8
35.3715782 ,Right ,-2 ,+9 ,-4 ,+6 ,-7 ,-7 ,-1 ,0 
35.3789627 ,Right ,-7 ,-16 ,-12 ,+3 ,+5 ,0  ,+8 ,-5
35.3789709 ,Right ,-7 ,-1 ,+9 ,+10 ,+3 ,+2 ,-28 ,+9
35.39392 ,Right ,+22 ,+1 ,+1 ,-7 ,-7 ,0  ,+21 ,0 
35.3939286 ,Right ,-7 ,+1 ,-5 ,-2 ,-4 ,-4 ,-8 ,-20
35.40168 ,Right ,-5 ,-6 ,+9 ,-1 ,0  ,-8 ,-24 ,+17
35.4016882 ,Right ,+4 ,-2 ,-17 ,+4 ,+5 ,+8 ,+6 ,-27
35.4165115 ,Right ,+3 ,+12 ,+50 ,-2 ,+2 ,+5 ,-1 ,+4
35.4165199 ,Right ,+4 ,-13 ,+8 ,+24 ,+7 ,-2 ,+5 ,+4
35.431033 ,Right ,-23 ,-4 ,-31 ,-22 ,-10 ,-1 ,-15 ,-6
35.4310357 ,Right ,-2 ,-10 ,-4 ,+20 ,+7 ,+5 ,+24 ,+5
35.4385961 ,Right ,-6 ,+23 ,+16 ,-8 ,-6 ,-5 ,+6 ,-8
35.4385992 ,Right ,+8 ,-7 ,+30 ,+8 ,+2 ,+5 ,0  ,+12
35.4538489 ,Right ,+5 ,+7 ,-12 ,-2 ,-1 ,+1 ,+7 ,-7
35.4538521 ,Right ,-16 ,-3 ,-11 ,-26 ,-2 ,-4 ,-19 ,+8
35.4611059 ,Right ,+20 ,-13 ,-34 ,+13 ,+1 ,+1 ,+13 ,-1
35.4611088 ,Right ,-1 ,+6 ,-18 ,-17 ,-1 ,-3 ,-5 ,-34
35.4760169 ,Right ,0  ,-6 ,-40 ,-12 ,+1 ,-2 ,+3 ,+6
35.4760199 ,Right ,-9 ,+1 ,+8 ,+16 ,-1 ,-10 ,-27 ,+8
35.4912976 ,Right ,-2 ,0  ,+7 ,-16 ,+1 ,+1 ,+14 ,+2
35.4913023 ,Right ,+20 ,+9 ,+23 ,+8 ,+2 ,+2 ,-22 ,-4
35.4986238 ,Right ,-3 ,-12 ,+36 ,+22 ,+4 ,+6 ,+44 ,+15
35.498636 ,Right ,-11 ,-2 ,-39 ,-11 ,-12 ,-10 ,-20 ,-39
35.5135683 ,Right ,-10 ,+1 ,+4 ,-20 ,-3 ,-6 ,+9 ,-19
35.5135711 ,Right ,+8 ,-5 ,-12 ,+9 ,-1 ,+6 ,-8 ,+2
35.5211284 ,Right ,+8 ,+11 ,+6 ,-5 ,-6 ,-13 ,-20 ,+7
35.5211725 ,Right ,+4 ,-5 ,+6 ,+1 ,+3 ,+2 ,+32 ,+14
35.5360794 ,Right ,+33 ,-10 ,-9 ,-8 ,-9 ,-13 ,-68 ,-2
35.5360827 ,Right ,+4 ,-2 ,+8 ,+3 ,-7 ,+2 ,+48 ,+21
35.5513506 ,Right ,-8 ,-6 ,+2 ,+2 ,+16 ,+3 ,-22 ,-19
35.5513548 ,Right ,+31 ,+6 ,0  ,0  ,+4 ,+7 ,+30 ,+30
35.5586683 ,Right ,-6 ,+5 ,-15 ,-23 ,-4 ,-3 ,-12 ,-32
35.5586728 ,Right ,-13 ,+4 ,+12 ,+4 ,-1 ,-1 ,-24 ,+17
35.5737391 ,Right ,-7 ,+4 ,+5 ,+10 ,-5 ,-10 ,-50 ,+5
35.5737449 ,Right ,+40 ,-4 ,-6 ,-1 ,-6 ,+17 ,+54 ,+30
35.5813713 ,Right ,+11 ,-1 ,+5 ,+8 ,+13 ,0  ,-8 ,-5
35.5813781 ,Right ,+3 ,+6 ,-13 ,-5 ,+2 ,+2 ,+3 ,+2
35.5961359 ,Right ,-15 ,-2 ,+2 ,-1 ,-8 ,-1 ,+28 ,+10
35.5962266 ,Right ,+13 ,0  ,-1 ,-3 ,-3 ,-8 ,-15 ,+6
35.611333 ,Right ,-15 ,0  ,-6 ,+5 ,+5 ,0  ,0  ,+4
35.6113364 ,Right ,-12 ,-3 ,-3 ,-8 ,-6 ,-14 ,-24 ,-13
35.6184833 ,Right ,-1 ,+5 ,+13 ,+4 ,-5 ,+3 ,+17 ,+3
35.6184859 ,Right ,-12 ,+1 ,+3 ,-3 ,-15 ,-6 ,-14 ,-5
35.633764 ,Right ,+11 ,-2 ,+3 ,+6 ,+47 ,+17 ,+38 ,+16
35.6337729 ,Right ,-8 ,0  ,-16 ,+9 ,-10 ,-7 ,-10 ,-11
35.6412973 ,Right ,-9 ,-4 ,+5 ,+9 ,+16 ,+9 ,+12 ,+6
35.6413007 ,Right ,-3 ,-3 ,-23 ,-14 ,-18 ,-11 ,-5 ,-6
35.6560938 ,Right ,-19 ,-1 ,+29 ,+35 ,+2 ,-9 ,-9 ,-8
35.6560978 ,Right ,+3 ,0  ,+13 ,+21 ,+14 ,+5 ,+7 ,+1
35.6714404 ,Right ,+6 ,+4 ,+30 ,-4 ,-13 ,+2 ,+16 ,+5
35.6714469 ,Right ,-14 ,-20 ,-47 ,-17 ,-3 ,-10 ,-23 ,-5
35.6784336 ,Right ,-5 ,+18 ,+27 ,+3 ,-6 ,0  ,+5 ,-2
35.6784362 ,Right ,+6 ,+7 ,-1 ,-11 ,0  ,0  ,+7 ,0 
35.6936475 ,Right ,-1 ,-3 ,+27 ,+42 ,-4 ,+1 ,+9 ,+6
35.6936505 ,Right ,-7 ,-5 ,-4 ,-32 ,-14 ,-12 ,-20 ,-11
35.7009924 ,Right ,+1 ,+4 ,+9 ,+2 ,+2 ,+4 ,+10 ,+7
35.700995 ,Right ,+4 ,+1 ,-21 ,-11 ,+7 ,-1 ,-1 ,+2
35.7160425 ,Right ,-2 ,+4 ,-33 ,-8 ,-6 ,0  ,+26 ,0 
35.7160455 ,Right ,-2 ,-4 ,0  ,-21 ,-8 ,-4 ,+1 ,-3
35.7313628 ,Right ,-7 ,-5 ,-37 ,-17 ,-13 ,0  ,-17 ,+6
35.7313669 ,Right ,0  ,+6 ,+24 ,+18 ,+10 ,-5 ,-14 ,-13
35.738726 ,Right ,-3 ,-3 ,+1 ,-6 ,-3 ,-5 ,+17 ,-1
35.7387315 ,Right ,-3 ,-8 ,+23 ,+11 ,+9 ,+8 ,+28 ,+3
35.7539886 ,Right ,+3 ,+3 ,-8 ,-16 ,-17 ,-2 ,+3 ,+3
35.7539968 ,Right ,-1 ,+1 ,+4 ,+10 ,-7 ,-8 ,-10 ,-1
35.7616897 ,Right ,-7 ,0  ,-3 ,-14 ,+2 ,+1 ,-23 ,-4
35.7616983 ,Right ,+1 ,+1 ,+5 ,+14 ,+4 ,+2 ,-8 ,-5
35.7762581 ,Right ,+2 ,-1 ,-38 ,+6 ,+23 ,+5 ,-11 ,-3
35.7762658 ,Right ,-2 ,-8 ,-8 ,-38 ,-9 ,+3 ,-1 ,+1
35.7914061 ,Right ,-2 ,+5 ,+14 ,+15 ,+2 ,-2 ,+8 ,-3
35.7914143 ,Right ,-1 ,+2 ,+14 ,+13 ,-3 ,-7 ,-3 ,-1
35.7988167 ,Right ,-3 ,-5 ,-5 ,-41 ,-15 ,-5 ,-3 ,-1
35.7988242 ,Right ,-3 ,-2 ,+29 ,+30 ,-6 ,-1 ,-10 ,-3
35.8139486 ,Right ,+2 ,-3 ,-34 ,-6 ,+25 ,+2 ,-6 ,+1
35.8139564 ,Right ,-2 ,-1 ,-6 ,+2 ,-3 ,+7 ,0  ,+1
35.8216799 ,Right ,-4 ,-11 ,-7 ,+4 ,-8 ,0  ,+25 ,+3
35.8217062 ,Right ,-4 ,-1 ,-3 ,-5 ,+3 ,-1 ,-9 ,-1
35.8362002 ,Right ,-6 ,-23 ,-29 ,-8 ,-9 ,-6 ,-10 ,-7
35.8362297 ,Right ,-1 ,-5 ,+14 ,+8 ,+2 ,-3 ,-14 ,+1
35.8516517 ,Right ,+3 ,+2 ,+4 ,+8 ,+5 ,+2 ,+2 ,-1
35.8516616 ,Right ,-1 ,-4 ,-19 ,+4 ,-4 ,+1 ,+23 ,+5
35.858807 ,Right ,-3 ,+7 ,+9 ,-17 ,+3 ,-3 ,-11 ,-4
35.8589314 ,Right ,+1 ,+3 ,-4 ,+7 ,-3 ,+1 ,-2 ,+2
35.8739565 ,Right ,-3 ,-10 ,-19 ,-31 ,-12 ,-4 ,-35 ,-2
35.8739693 ,Right ,+4 ,+9 ,+15 ,+10 ,-1 ,+3 ,+4 ,+3
35.881551 ,Right ,-2 ,-7 ,-17 ,-2 ,-11 ,+1 ,+19 ,+2
35.8815596 ,Right ,+1 ,-4 ,+2 ,+22 ,+23 ,+7 ,+3 ,-2
35.8962972 ,Right ,0  ,-1 ,-13 ,+11 ,-11 ,-8 ,-5 ,0 
35.8963047 ,Right ,0  ,-10 ,+6 ,-9 ,0  ,-3 ,-6 ,-2
35.9114761 ,Right ,-3 ,-7 ,-31 ,+11 ,+3 ,+1 ,+13 ,-2
35.9116701 ,Right ,-4 ,+3 ,+35 ,+12 ,0  ,+1 ,-1 ,-3
35.9189108 ,Right ,+2 ,-1 ,+6 ,+12 ,+8 ,+2 ,-8 ,+1
35.9189192 ,Right ,+1 ,+8 ,+1 ,-11 ,-16 ,-8 ,0  ,-1
35.9339372 ,Right ,0  ,-2 ,-18 ,-29 ,+11 ,+1 ,+6 ,-2
35.9339466 ,Right ,-4 ,-5 ,-11 ,+24 ,+1 ,-1 ,-14 ,0 
35.941324 ,Right ,0  ,+2 ,+34 ,+13 ,0  ,-1 ,+6 ,+2
35.9413319 ,Right ,-2 ,+10 ,-7 ,-11 ,-2 ,+1 ,-3 ,-1
35.9564416 ,Right ,-9 ,-2 ,+17 ,+13 ,-15 ,-2 ,-9 ,-3
35.9565675 ,Right ,+1 ,+3 ,+6 ,+8 ,+26 ,+4 ,+4 ,-3
35.9716898 ,Right ,0  ,-6 ,-9 ,-3 ,-8 ,+3 ,+5 ,-1
35.9716993 ,Right ,0  ,+7 ,-16 ,-4 ,+3 ,-6 ,+3 ,+3
35.9790078 ,Right ,+2 ,+6 ,+14 ,+8 ,-9 ,+1 ,-6 ,-1
35.979021 ,Right ,-5 ,-8 ,-29 ,-11 ,+6 ,+1 ,-9 ,-1
35.9940359 ,Right ,+2 ,+14 ,+35 ,+17 ,-2 ,-3 ,+5 ,+4
35.9940446 ,Right ,-6 ,-16 ,-27 ,-24 ,-6 ,-4 ,0  ,-4
36.0012812 ,Right ,+1 ,-3 ,-29 ,-5 ,-5 ,-4 ,-1 ,-4
36.0012889 ,Right ,0  ,+7 ,+6 ,-5 ,-13 ,-6 ,-13 ,0 
36.016143 ,Right ,+3 ,+11 ,+20 ,+16 ,+24 ,+5 ,+2 ,-3
36.0161508 ,Right ,-8 ,+5 ,+10 ,+11 ,-4 ,-1 ,+2 ,-2
36.0237542 ,Right ,+7 ,0  ,+18 ,+2 ,+3 ,-4 ,-10 ,+1
36.0237594 ,Right ,-8 ,-15 ,-55 ,-21 ,-13 ,+2 ,+5 ,-7
36.0387653 ,Right ,-2 ,+17 ,+4 ,-18 ,0  ,0  ,-3 ,-1
36.0387709 ,Right ,-6 ,-40 ,+5 ,+31 ,+5 ,-3 ,+1 ,-2
36.0538742 ,Right ,+1 ,+12 ,-5 ,-18 ,-9 ,-5 ,+4 ,+4
36.0538795 ,Right ,-2 ,+6 ,+4 ,0  ,-4 ,+4 ,-19 ,-4
36.0614016 ,Right ,-3 ,+8 ,-9 ,+5 ,+19 ,+2 ,+22 ,+10
36.061407 ,Right ,-4 ,+15 ,+13 ,+4 ,-7 ,-2 ,+6 ,-21
36.0762615 ,Right ,+8 ,0  ,-14 ,-3 ,0  ,+2 ,-12 ,+3
36.0762666 ,Right ,-17 ,-13 ,-17 ,-1 ,-9 ,-4 ,+8 ,+9
36.0836571 ,Right ,+18 ,+12 ,-37 ,-13 ,+2 ,+2 ,+3 ,-3
36.0836606 ,Right ,-6 ,+1 ,+36 ,+13 ,+1 ,-1 ,+1 ,+1
36.0985557 ,Right ,-31 ,-13 ,-22 ,+15 ,-3 ,+1 ,+19 ,+26
36.0985589 ,Right ,+4 ,-1 ,+2 ,-27 ,-5 ,-1 ,-6 ,-16
36.1137946 ,Right ,-10 ,0  ,+4 ,+5 ,-8 ,-4 ,-1 ,-10
36.1137985 ,Right ,-3 ,-9 ,+12 ,+10 ,+3 ,+2 ,+3 ,+24
36.121022 ,Right ,+24 ,+14 ,-7 ,-1 ,+7 ,+3 ,-12 ,-40
36.1210246 ,Right ,+5 ,-1 ,+1 ,+10 ,+1 ,-3 ,+4 ,+22
36.1361325 ,Right ,-6 ,+1 ,+12 ,+11 ,0  ,+1 ,+1 ,+2
36.1361362 ,Right ,-10 ,+9 ,-14 ,-23 ,-8 ,-7 ,+35 ,-13
36.1436632 ,Right ,-13 ,-9 ,+22 ,-22 ,-1 ,-2 ,-12 ,+2
36.1436674 ,Right ,+13 ,+2 ,-73 ,-26 ,-21 ,-5 ,+4 ,+4
36.1586416 ,Right ,-3 ,0  ,+26 ,+5 ,-7 ,+4 ,+17 ,+5
36.1586469 ,Right ,-2 ,+21 ,+3 ,0  ,-2 ,-6 ,-1 ,-3
36.1737638 ,Right ,+11 ,-15 ,+10 ,+4 ,-8 ,-9 ,-14 ,+16
36.1737695 ,Right ,-24 ,-4 ,-1 ,+3 ,+6 ,-1 ,+3 ,-12
36.1887726 ,Right ,+13 ,+8 ,+18 ,+8 ,+7 ,+5 ,+5 ,-22
36.1887784 ,Right ,-3 ,+8 ,+34 ,+4 ,+4 ,+1 ,-8 ,+5
36.196257 ,Right ,-1 ,+7 ,-58 ,-10 ,-4 ,-9 ,+1 ,-6
36.1962633 ,Right ,-2 ,-3 ,-15 ,-10 ,-5 ,+2 ,-13 ,+4
36.2114579 ,Right ,+9 ,+5 ,+5 ,-24 ,-14 ,-6 ,-31 ,+8
36.2114643 ,Right ,+1 ,-6 ,+16 ,+26 ,+21 ,+6 ,+42 ,+11
36.2264286 ,Right ,-19 ,-17 ,+11 ,+6 ,-4 ,-3 ,-11 ,+13
36.2264345 ,Right ,+10 ,-1 ,+4 ,-14 ,-3 ,-1 ,-9 ,-29
36.2337662 ,Right ,-15 ,-5 ,-36 ,-3 ,0  ,0  ,-10 ,+10
36.2337721 ,Right ,+3 ,-21 ,+14 ,+5 ,-1 ,+2 ,-4 ,-16
36.2487488 ,Right ,-15 ,-15 ,-21 ,+19 ,+8 ,+4 ,+35 ,+6
36.2487585 ,Right ,+20 ,+1 ,+22 ,+9 ,+1 ,+1 ,-10 ,+12
36.255929 ,Right ,-2 ,+17 ,+19 ,-5 ,+2 ,0  ,-5 ,-3
36.2559318 ,Right ,+10 ,+3 ,-23 ,-10 ,-18 ,-9 ,-22 ,+2
36.271263 ,Right ,-22 ,+1 ,+12 ,-6 ,+9 ,+1 ,-3 ,-2
36.2712665 ,Right ,-22 ,-2 ,-10 ,0  ,+3 ,+1 ,-13 ,-3
36.2863465 ,Right ,-3 ,+9 ,-23 ,-26 ,-17 ,-11 ,-11 ,-12
36.2863511 ,Right ,+2 ,+4 ,+15 ,-1 ,-4 ,-5 ,-2 ,+7
36.2938899 ,Right ,-7 ,-1 ,-19 ,-4 ,+11 ,+10 ,+28 ,+13
36.2938951 ,Right ,-12 ,0  ,+17 ,+14 ,0  ,+1 ,+8 ,-14
36.308898 ,Right ,+15 ,+42 ,+2 ,+12 ,-1 ,-2 ,-14 ,+2
36.3089039 ,Right ,-19 ,-30 ,-45 ,-20 ,-7 ,-6 ,-13 ,+9
36.3161292 ,Right ,-2 ,+8 ,+20 ,+7 ,-7 ,-8 ,+5 ,-30
36.3161862 ,Right ,-1 ,-6 ,+9 ,+2 ,+5 ,+6 ,-4 ,+16
36.3313788 ,Right ,+17 ,-11 ,+1 ,-1 ,-2 ,-1 ,-5 ,+24
36.331384 ,Right ,-20 ,+3 ,-7 ,-4 ,-5 ,0  ,-5 ,-20
36.3461775 ,Right ,-21 ,-9 ,-5 ,+1 ,-1 ,-4 ,-20 ,-8
36.3461828 ,Right ,+24 ,-10 ,-10 ,-26 ,-19 ,+1 ,-17 ,-1
36.3537447 ,Right ,-11 ,-18 ,-23 ,+5 ,+19 ,-3 ,-17 ,-5
36.3537496 ,Right ,-2 ,+12 ,+21 ,+8 ,0  ,+7 ,+33 ,+3
36.368879 ,Right ,-2 ,-20 ,+4 ,+3 ,-9 ,-5 ,-35 ,+1
36.3688846 ,Right ,+16 ,+8 ,-17 ,+1 ,+6 ,-1 ,+50 ,-8
36.3763249 ,Right ,-23 ,-6 ,+10 ,-4 ,-9 ,+4 ,+19 ,-11
36.3763301 ,Right ,+23 ,+2 ,-9 ,-10 ,0  ,-12 ,-21 ,+10
36.3838914 ,Right ,-56 ,-14 ,-12 ,-1 ,+1 ,+5 ,+44 ,-6
36.3838965 ,Right ,-4 ,+2 ,+10 ,+6 ,+1 ,+2 ,-7 ,-4
36.3914244 ,Right ,+7 ,0  ,+18 ,-7 ,-9 ,-10 ,-29 ,+7
36.3914305 ,Right ,-6 ,-3 ,-11 ,-3 ,-3 ,-2 ,-1 ,-8
36.4061598 ,Right ,+9 ,-12 ,+9 ,0  ,-3 ,-2 ,-6 ,-4
36.4061631 ,Right ,-7 ,+14 ,+11 ,+3 ,-3 ,-3 ,-12 ,+3
36.4136593 ,Right ,0  ,-1 ,+1 ,+1 ,-11 ,-2 ,+11 ,+5
36.4136761 ,Right ,-12 ,-31 ,-30 ,-20 ,-1 ,-2 ,-14 ,-6
36.4286465 ,Right ,+17 ,+3 ,-5 ,+5 ,-5 ,0  ,+3 ,-4
36.4286501 ,Right ,-3 ,+13 ,+10 ,-17 ,+12 ,+2 ,+4 ,+10
36.436067 ,Right ,+4 ,-9 ,-6 ,+13 ,+2 ,+8 ,-6 ,+5
36.4360742 ,Right ,0  ,+9 ,+27 ,-1 ,+8 ,+6 ,+8 ,-1
36.4436994 ,Right ,+9 ,-24 ,+18 ,+5 ,-14 ,-7 ,-10 ,-6
36.4437041 ,Right ,-6 ,-6 ,-2 ,+21 ,-14 ,-8 ,-1 ,+2
36.4514208 ,Right ,-2 ,+13 ,-62 ,-65 ,+1 ,+1 ,-2 ,-2
36.451426 ,Right ,+1 ,-35 ,+8 ,0  ,+8 ,+6 ,+2 ,-5
36.4664767 ,Right ,+3 ,-8 ,-13 ,-40 ,-4 ,-1 ,+3 ,-3
36.4664836 ,Right ,+1 ,+8 ,+14 ,+55 ,+11 ,+6 ,-7 ,+5
36.4740204 ,Right ,+5 ,0  ,+27 ,+9 ,+6 ,+8 ,+5 ,+1
36.4741229 ,Right ,-11 ,-34 ,-34 ,-31 ,-23 ,-10 ,-5 ,-5
36.4886639 ,Right ,+11 ,+12 ,-52 ,-17 ,+8 ,+2 ,-15 ,0 
36.4886671 ,Right ,-2 ,+3 ,+5 ,+17 ,-4 ,-4 ,+18 ,+4
36.4960776 ,Right ,0  ,-11 ,+48 ,-2 ,-10 ,-7 ,+8 ,-7
36.4960803 ,Right ,+2 ,+20 ,+1 ,+4 ,+10 ,+2 ,-29 ,+6
36.5187782 ,Right ,+2 ,0  ,-7 ,+3 ,-1 ,-1 ,+8 ,-5
36.5187819 ,Right ,0  ,-3 ,-8 ,-3 ,+3 ,-1 ,+2 ,0 
36.5337434 ,Right ,-2 ,-4 ,+15 ,+6 ,+2 ,0  ,-8 ,-1
36.533748 ,Right ,+2 ,0  ,-11 ,-16 ,-3 ,-4 ,-34 ,-6
36.5412032 ,Right ,0  ,-3 ,-1 ,0  ,-1 ,+2 ,+32 ,+6
36.541208 ,Right ,-8 ,+1 ,+9 ,+2 ,-9 ,-13 ,-29 ,-9
36.556389 ,Right ,+10 ,+7 ,+10 ,+15 ,+7 ,+6 ,0  ,+9
36.5563963 ,Right ,+1 ,-2 ,-12 ,-14 ,+2 ,+2 ,-15 ,+3
36.5639398 ,Right ,+4 ,-3 ,+10 ,0  ,-8 ,-6 ,-12 ,+3
36.5639477 ,Right ,0  ,+16 ,+17 ,+23 ,-5 ,+2 ,+12 ,+6
36.5714496 ,Right ,+4 ,-2 ,-20 ,+3 ,+37 ,+6 ,+12 ,0 
36.5714563 ,Right ,-4 ,-4 ,+1 ,-23 ,-18 ,-5 ,-6 ,-2
36.5863403 ,Right ,-15 ,-4 ,+19 ,+4 ,-6 ,+1 ,+20 ,-10
36.5863477 ,Right ,0  ,-4 ,-3 ,-19 ,-4 ,-5 ,-3 ,+5
36.5938497 ,Right ,-3 ,-4 ,-11 ,0  ,-7 ,+1 ,-10 ,-6
36.5938646 ,Right ,-3 ,+1 ,+6 ,0  ,+6 ,+1 ,+20 ,+3
36.6088465 ,Right ,+2 ,+6 ,+26 ,+15 ,-5 ,-2 ,-11 ,+8
36.6088531 ,Right ,-5 ,-8 ,-19 ,+3 ,+8 ,-5 ,-4 ,-29
36.616446 ,Right ,-1 ,-13 ,+4 ,-17 ,-3 ,-2 ,-4 ,+2
36.616453 ,Right ,+1 ,+23 ,+22 ,+2 ,+10 ,+6 ,+4 ,+1
36.6312563 ,Right ,+1 ,-5 ,-8 ,-8 ,-11 ,-6 ,-3 ,+1
36.6312596 ,Right ,0  ,+7 ,+26 ,+13 ,+3 ,+3 ,+7 ,+9
36.6460503 ,Right ,0  ,+8 ,+22 ,+3 ,-12 ,-1 ,-5 ,-5
36.6460534 ,Right ,-2 ,-1 ,-13 ,-12 ,-2 ,-4 ,+13 ,-3
36.6537614 ,Right ,-2 ,-20 ,+2 ,+21 ,+12 ,+3 ,-6 ,-5
36.6537646 ,Right ,-3 ,-1 ,+19 ,-21 ,-13 ,-7 ,-6 ,-2
36.6685093 ,Right ,-7 ,-6 ,+6 ,+18 ,+5 ,-4 ,-37 ,-4
36.6685121 ,Right ,+6 ,+1 ,-24 ,-7 ,+1 ,+8 ,+33 ,+15
36.6761253 ,Right ,+1 ,+6 ,-21 ,-9 ,-5 ,-5 ,+37 ,-6
36.6761286 ,Right ,+1 ,+5 ,-8 ,+7 ,+7 ,+8 ,-4 ,0 
36.6911883 ,Right ,+3 ,-16 ,-15 ,-31 ,-7 ,-6 ,-3 ,-5
36.6911928 ,Right ,-15 ,+3 ,+23 ,+20 ,+1 ,-4 ,-23 ,-2
36.6986636 ,Right ,-11 ,+7 ,-33 ,-2 ,-3 ,-3 ,+8 ,+5
36.6986683 ,Right ,+22 ,-7 ,+3 ,+16 ,-4 ,-3 ,+10 ,+1
36.7061238 ,Right ,+2 ,+6 ,+4 ,+1 ,+5 ,+3 ,+5 ,-3
36.7061284 ,Right ,-7 ,-4 ,-30 ,-13 ,-1 ,0  ,-14 ,+2
36.7139281 ,Right ,0  ,+8 ,+4 ,0  ,+1 ,-1 ,-11 ,-4
36.7139332 ,Right ,-4 ,-2 ,-28 ,+6 ,-4 ,-3 ,+13 ,-1
36.7288879 ,Right ,+7 ,-4 ,+3 ,-9 ,-2 ,-1 ,+2 ,+5
36.7288951 ,Right ,+2 ,-29 ,+17 ,0  ,+6 ,-1 ,+3 ,+3
36.7363316 ,Right ,+4 ,+18 ,-3 ,+9 ,-11 ,-1 ,-65 ,-2
36.7363386 ,Right ,-34 ,-11 ,+5 ,-25 ,+6 ,+4 ,+83 ,+19
36.7514972 ,Right ,-10 ,+20 ,+11 ,+13 ,+5 ,+2 ,+4 ,-18
36.7515596 ,Right ,+2 ,-11 ,-18 ,-10 ,-8 ,-1 ,+6 ,-6
36.7663692 ,Right ,-3 ,+17 ,-16 ,+3 ,-2 ,-1 ,+14 ,+4
36.7663759 ,Right ,-7 ,-6 ,+29 ,-9 ,-3 ,-8 ,-2 ,+3
36.7738726 ,Right ,-14 ,+6 ,+1 ,+14 ,+4 ,+4 ,+4 ,-9
36.7739297 ,Right ,+6 ,-10 ,-12 ,+1 ,+6 ,-3 ,-11 ,-3
36.7887972 ,Right ,+7 ,+3 ,+11 ,+2 ,-2 ,+2 ,+5 ,+9
36.7888043 ,Right ,-16 ,-1 ,-14 ,+15 ,+2 ,-4 ,-59 ,-24
36.7962139 ,Right ,+18 ,-2 ,+6 ,-17 ,-4 ,0  ,+33 ,+9
36.7962206 ,Right ,+25 ,+15 ,+6 ,-3 ,-14 ,-10 ,-8 ,-8
36.8114611 ,Right ,-10 ,-9 ,-16 ,-5 ,+11 ,+6 ,+15 ,+24
36.811468 ,Right ,+15 ,+14 ,0  ,+9 ,+2 ,+9 ,+9 ,+39
36.8262429 ,Right ,-6 ,-6 ,-9 ,-2 ,-7 ,-5 ,-7 ,-8
36.8262495 ,Right ,+10 ,+20 ,+3 ,-6 ,-6 ,-3 ,+17 ,-1
36.834003 ,Right ,-7 ,-30 ,-10 ,-8 ,+7 ,+10 ,+36 ,+26
36.8340099 ,Right ,+3 ,-1 ,-5 ,-1 ,-4 ,0  ,+11 ,+6
36.848802 ,Right ,+10 ,-3 ,+5 ,+3 ,+2 ,-7 ,-18 ,-6
36.848809 ,Right ,-13 ,-15 ,+2 ,-8 ,-6 ,-9 ,-31 ,-13
36.8563989 ,Right ,+21 ,+17 ,-4 ,0  ,-1 ,-4 ,-5 ,-6
36.8564056 ,Right ,-9 ,-7 ,-1 ,+10 ,+6 ,+8 ,-7 ,+3
36.8634657 ,Right ,+19 ,-5 ,-9 ,-10 ,-6 ,-2 ,-5 ,+4
36.8634686 ,Right ,+2 ,+8 ,0  ,-5 ,-3 ,-5 ,-19 ,-15
