timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
73.3486647 ,Left ,0  ,+1 ,-1 ,+1 ,-2 ,-3 ,0  ,0 
73.3502474 ,Left ,0  ,+1 ,+1 ,-1 ,+6 ,+1 ,0  ,-1
73.3502512 ,Left ,0  ,+2 ,+1 ,-7 ,-16 ,+8 ,-1 ,-3
73.362156 ,Left ,0  ,-2 ,-1 ,+12 ,+18 ,0  ,-2 ,0 
73.3621594 ,Left ,-1 ,+1 ,-3 ,-14 ,-23 ,-9 ,-1 ,-1
73.3712303 ,Left ,-1 ,+1 ,-1 ,+2 ,+1 ,+5 ,+1 ,0 
73.3712349 ,Left ,-2 ,-3 ,0  ,0  ,-6 ,-8 ,-1 ,0 
73.3859559 ,Left ,-3 ,-3 ,-1 ,-2 ,+3 ,+4 ,-2 ,+7
73.3859594 ,Left ,0  ,-3 ,-3 ,0  ,+2 ,+12 ,+2 ,-2
73.3877471 ,Left ,+3 ,+1 ,0  ,0  ,0  ,-5 ,-1 ,+2
73.3877506 ,Left ,0  ,-1 ,-3 ,-8 ,-2 ,-3 ,-1 ,+1
73.408646 ,Left ,-1 ,-2 ,0  ,+4 ,+10 ,+7 ,-3 ,-3
73.4086516 ,Left ,-4 ,-5 ,-4 ,-3 ,-9 ,-2 ,-2 ,+1
73.410188 ,Left ,-2 ,-2 ,-3 ,-4 ,0  ,+4 ,-1 ,+1
73.410193 ,Left ,-1 ,0  ,+3 ,+16 ,-3 ,-1 ,+2 ,-3
73.4384477 ,Left ,-1 ,-2 ,-6 ,-11 ,-12 ,-15 ,-4 ,-5
73.4384506 ,Left ,-2 ,+1 ,-1 ,-14 ,-14 ,+4 ,0  ,-2
73.4401405 ,Left ,-2 ,0  ,0  ,0  ,-6 ,-1 ,-2 ,-3
73.4402393 ,Left ,+10 ,-3 ,-2 ,-1 ,+1 ,-18 ,-1 ,+1
73.4459715 ,Left ,-1 ,+6 ,+4 ,+12 ,+26 ,+1 ,-2 ,-1
73.4459746 ,Left ,+3 ,0  ,+2 ,+10 ,-2 ,+5 ,+3 ,+1
73.4475648 ,Left ,-2 ,-4 ,-4 ,-8 ,+7 ,+5 ,0  ,-3
73.4475677 ,Left ,+15 ,-4 ,-3 ,-5 ,+3 ,+5 ,0  ,+1
73.4686092 ,Left ,0  ,0  ,+1 ,+1 ,-2 ,-4 ,-1 ,-1
73.468613 ,Left ,-1 ,0  ,-1 ,-2 ,-1 ,-4 ,-3 ,0 
73.4702239 ,Left ,-4 ,-1 ,+2 ,+2 ,-4 ,+2 ,0  ,0 
73.4702275 ,Left ,-4 ,-2 ,-1 ,0  ,+3 ,+3 ,+2 ,-2
73.482279 ,Left ,-2 ,-2 ,-2 ,-8 ,-16 ,-11 ,-2 ,-1
73.4822833 ,Left ,-1 ,0  ,0  ,+3 ,+3 ,+8 ,0  ,-1
73.4911877 ,Left ,+1 ,-4 ,-4 ,+1 ,-6 ,-1 ,-4 ,+1
73.4911934 ,Left ,-6 ,0  ,-4 ,+3 ,+1 ,-9 ,0  ,-1
73.5061341 ,Left ,-1 ,0  ,-6 ,-18 ,-2 ,+2 ,-3 ,-2
73.50614 ,Left ,-3 ,0  ,+7 ,+15 ,-14 ,-1 ,-3 ,-1
73.5076573 ,Left ,-6 ,-2 ,-3 ,+1 ,+6 ,-6 ,-3 ,-2
73.5076631 ,Left ,-3 ,-2 ,-1 ,+1 ,+9 ,-5 ,-2 ,-1
73.5289135 ,Left ,0  ,+2 ,+2 ,+13 ,+5 ,+7 ,+1 ,+1
73.5290512 ,Left ,-2 ,-2 ,-3 ,-15 ,+2 ,+1 ,-2 ,-2
73.5302304 ,Left ,-4 ,0  ,+3 ,-4 ,+19 ,0  ,-1 ,-1
73.5302358 ,Left ,-5 ,-1 ,-4 ,-11 ,-19 ,+3 ,0  ,-1
73.5423129 ,Left ,+3 ,-1 ,-1 ,+3 ,-2 ,-10 ,-3 ,0 
73.5423187 ,Left ,+2 ,+1 ,+2 ,+2 ,-3 ,-3 ,0  ,0 
73.5572744 ,Left ,0  ,-3 ,-1 ,+1 ,-9 ,-9 ,0  ,-2
73.557281 ,Left ,-7 ,0  ,-5 ,-9 ,+8 ,+5 ,-2 ,-1
73.5659164 ,Left ,+22 ,-2 ,0  ,+1 ,-2 ,-2 ,0  ,+2
73.5659193 ,Left ,-7 ,-1 ,+2 ,+14 ,+9 ,-3 ,+2 ,-2
73.5675469 ,Left ,+2 ,-3 ,-5 ,-22 ,+3 ,+13 ,-1 ,+1
73.5675495 ,Left ,-2 ,+1 ,+2 ,-5 ,-24 ,+8 ,0  ,+1
73.5886659 ,Left ,-1 ,-3 ,-5 ,-2 ,+12 ,+2 ,-1 ,-3
73.5886694 ,Left ,-2 ,+2 ,+6 ,+6 ,+10 ,-2 ,0  ,0 
73.5901756 ,Left ,+3 ,-1 ,-3 ,+3 ,+8 ,-5 ,-2 ,0 
73.5901792 ,Left ,-1 ,-1 ,+1 ,-5 ,-13 ,+1 ,-4 ,0 
73.6020553 ,Left ,-8 ,0  ,-3 ,-9 ,+3 ,-3 ,+1 ,-1
73.6020582 ,Left ,0  ,-3 ,-6 ,+4 ,-1 ,+6 ,-3 ,0 
73.6112634 ,Left ,-5 ,+2 ,+1 ,+3 ,-22 ,-14 ,+4 ,0 
73.6112674 ,Left ,-2 ,-3 ,-1 ,-8 ,+21 ,+18 ,-5 ,-3
73.6258325 ,Left ,-7 ,0  ,-1 ,+2 ,0  ,-9 ,-1 ,-3
73.6258356 ,Left ,-3 ,-3 ,-4 ,-9 ,-8 ,-22 ,-1 ,-1
73.6274131 ,Left ,+6 ,0  ,0  ,+6 ,-7 ,+7 ,-2 ,-1
73.6274157 ,Left ,-2 ,+1 ,0  ,0  ,+6 ,-8 ,+3 ,+1
73.648519 ,Left ,-3 ,-2 ,0  ,-8 ,-5 ,+1 ,0  ,-2
73.6485229 ,Left ,+1 ,-1 ,-4 ,+1 ,+7 ,0  ,-1 ,0 
73.6500505 ,Left ,-2 ,-1 ,-4 ,-11 ,-11 ,-6 ,-3 ,-2
73.6500542 ,Left ,-3 ,+1 ,0  ,+3 ,+5 ,-11 ,-1 ,-1
73.6710935 ,Left ,-2 ,+3 ,+3 ,+2 ,-15 ,+5 ,0  ,+1
73.6710965 ,Left ,-11 ,-1 ,+1 ,-6 ,+2 ,-1 ,-2 ,0 
73.6726219 ,Left ,+1 ,-1 ,-4 ,+4 ,-6 ,-8 ,-3 ,-2
73.6726327 ,Left ,-2 ,-3 ,-3 ,-1 ,-11 ,-2 ,+1 ,+1
73.6859957 ,Left ,-3 ,0  ,-1 ,+1 ,+33 ,-2 ,-4 ,+8
73.6860288 ,Left ,-1 ,-4 ,-3 ,-5 ,-35 ,-11 ,-3 ,-2
73.6875825 ,Left ,0  ,+1 ,+2 ,0  ,+4 ,+5 ,+1 ,-1
73.6875859 ,Left ,-4 ,-2 ,-1 ,-2 ,-8 ,-6 ,+1 ,-2
73.7084283 ,Left ,-5 ,-5 ,-3 ,+5 ,+4 ,-1 ,-2 ,-2
73.7084333 ,Left ,-1 ,+1 ,0  ,+2 ,+12 ,+2 ,-1 ,-1
73.7146332 ,Left ,-2 ,-1 ,-3 ,-3 ,-2 ,0  ,+8 ,0 
73.714638 ,Left ,0  ,0  ,+1 ,0  ,-1 ,+6 ,-7 ,-3
73.7313693 ,Left ,-4 ,-3 ,-5 ,+4 ,-28 ,+7 ,+1 ,-4
73.7315422 ,Left ,+4 ,0  ,+1 ,-9 ,+3 ,-9 ,-2 ,+1
73.7328079 ,Left ,0  ,+1 ,+2 ,+18 ,+12 ,+2 ,-3 ,-1
73.7328158 ,Left ,-1 ,-2 ,-3 ,-19 ,-9 ,+1 ,+3 ,-1
73.7460769 ,Left ,-2 ,+1 ,0  ,+1 ,+9 ,+7 ,+2 ,0 
73.7460905 ,Left ,0  ,-4 ,-7 ,-8 ,-3 ,+16 ,-3 ,-1
73.7476055 ,Left ,-1 ,0  ,+1 ,+4 ,-7 ,-6 ,-1 ,0 
73.7476086 ,Left ,-1 ,-3 ,-3 ,+7 ,+6 ,-8 ,0  ,0 
73.7686726 ,Left ,0  ,-3 ,-1 ,-5 ,-7 ,-7 ,-5 ,-6
73.7686757 ,Left ,+1 ,+2 ,0  ,+1 ,-8 ,0  ,+2 ,+1
73.7702197 ,Left ,-2 ,0  ,+1 ,-1 ,+15 ,+1 ,0  ,-2
73.7702249 ,Left ,0  ,0  ,-3 ,-4 ,-7 ,+1 ,-1 ,0 
73.7909404 ,Left ,-3 ,-3 ,-5 ,-17 ,-43 ,-18 ,-1 ,-2
73.7909443 ,Left ,+3 ,-1 ,+2 ,+7 ,+7 ,-1 ,-3 ,0 
73.7926253 ,Left ,-16 ,0  ,+2 ,-3 ,-4 ,+3 ,-1 ,-2
73.7926293 ,Left ,+2 ,-1 ,+1 ,+9 ,+17 ,+7 ,-1 ,-3
73.80532 ,Left ,0  ,-2 ,-3 ,-7 ,-5 ,-43 ,-2 ,0 
73.8053241 ,Left ,+2 ,-2 ,-4 ,-5 ,-3 ,-1 ,0  ,-2
73.8120085 ,Left ,+1 ,-1 ,-4 ,-6 ,0  ,0  ,-3 ,+1
73.8120472 ,Left ,-3 ,0  ,-2 ,+9 ,+8 ,-5 ,-1 ,-1
73.8286305 ,Left ,-1 ,+3 ,+4 ,-10 ,+2 ,+9 ,+1 ,-1
73.8286336 ,Left ,-3 ,-4 ,-3 ,-2 ,+4 ,-2 ,-2 ,-1
73.8300584 ,Left ,+3 ,-3 ,-2 ,0  ,+3 ,-11 ,-1 ,-1
73.8301007 ,Left ,-1 ,-3 ,-4 ,-2 ,0  ,+8 ,-5 ,-1
73.8510082 ,Left ,+4 ,-1 ,+2 ,+5 ,-3 ,+8 ,+2 ,+2
73.8510124 ,Left ,-3 ,-2 ,-1 ,-2 ,-2 ,-4 ,+1 ,-1
73.8525046 ,Left ,0  ,-1 ,-1 ,+2 ,-6 ,+6 ,-5 ,-1
73.8525074 ,Left ,0  ,0  ,+3 ,-3 ,-9 ,-10 ,-3 ,-2
73.8653423 ,Left ,-1 ,-5 ,-5 ,-3 ,+13 ,+8 ,-3 ,0 
73.8653458 ,Left ,-1 ,+2 ,+2 ,+4 ,+15 ,+19 ,0  ,-1
73.8720982 ,Left ,-1 ,-4 ,-4 ,-5 ,-37 ,-14 ,0  ,-2
73.8721018 ,Left ,+1 ,0  ,+3 ,+1 ,0  ,+2 ,0  ,-1
73.8881933 ,Left ,0  ,+2 ,+5 ,+6 ,-3 ,-1 ,+2 ,0 
73.8881967 ,Left ,-4 ,-5 ,-2 ,+2 ,+16 ,+16 ,+3 ,-2
73.8946172 ,Left ,+1 ,-1 ,-2 ,-1 ,-21 ,-9 ,-5 ,0 
73.8946208 ,Left ,-4 ,0  ,-4 ,-13 ,-11 ,+9 ,-1 ,-2
73.911668 ,Left ,-1 ,-2 ,-5 ,0  ,+6 ,+2 ,-2 ,-2
73.9116731 ,Left ,+2 ,-2 ,-3 ,+3 ,+6 ,-6 ,+1 ,0 
73.9130934 ,Left ,0  ,+1 ,+4 ,+3 ,+3 ,+9 ,-1 ,0 
73.9130983 ,Left ,-1 ,-1 ,+1 ,+1 ,+7 ,-22 ,-2 ,0 
73.925361 ,Left ,-3 ,0  ,+2 ,+9 ,+15 ,+4 ,0  ,-1
73.9253659 ,Left ,-2 ,-2 ,-3 ,-16 ,-11 ,-11 ,-3 ,-1
73.9323612 ,Left ,-1 ,-3 ,-1 ,-6 ,-30 ,+1 ,0  ,-4
73.9323661 ,Left ,-3 ,-2 ,-5 ,+4 ,-9 ,0  ,-1 ,-2
73.9485806 ,Left ,-1 ,-2 ,-6 ,-10 ,+10 ,+3 ,0  ,-2
73.9485855 ,Left ,0  ,0  ,+4 ,+9 ,+4 ,-13 ,-2 ,-2
73.9501754 ,Left ,+1 ,-1 ,-5 ,0  ,+25 ,+2 ,0  ,0 
73.9501876 ,Left ,-2 ,-2 ,+3 ,-4 ,-5 ,-6 ,-3 ,-2
73.9712767 ,Left ,+2 ,+1 ,+1 ,-4 ,-11 ,-4 ,-1 ,0 
73.9712826 ,Left ,-2 ,-4 ,-4 ,+2 ,-11 ,-1 ,-3 ,-1
73.9728965 ,Left ,-1 ,-1 ,-1 ,+5 ,+14 ,-5 ,0  ,-1
73.9729024 ,Left ,-2 ,+2 ,-3 ,-10 ,-26 ,-2 ,+1 ,0 
73.9851429 ,Left ,-3 ,-4 ,-4 ,-2 ,-14 ,+7 ,-4 ,-3
73.9851481 ,Left ,0  ,+2 ,-4 ,-5 ,+32 ,-5 ,-6 ,0 
73.9937885 ,Left ,+1 ,-1 ,0  ,+6 ,-5 ,-3 ,+3 ,-1
73.9937939 ,Left ,-1 ,-1 ,+4 ,+12 ,+15 ,-3 ,+1 ,+1
74.0091026 ,Left ,-1 ,+2 ,+1 ,-1 ,-3 ,-20 ,-3 ,-1
74.009349 ,Left ,-1 ,-1 ,-1 ,-8 ,-22 ,+13 ,-1 ,-1
74.0105088 ,Left ,+1 ,-1 ,-3 ,-8 ,+17 ,-3 ,-3 ,0 
74.0107337 ,Left ,-1 ,-2 ,+1 ,+15 ,+27 ,+1 ,-2 ,-2
74.0312326 ,Left ,+1 ,-1 ,0  ,-3 ,-11 ,-7 ,-3 ,-1
74.0312414 ,Left ,+1 ,0  ,+1 ,0  ,+8 ,-6 ,+3 ,0 
74.0329129 ,Left ,-3 ,-5 ,-3 ,-4 ,+9 ,+1 ,-5 ,-4
74.0329212 ,Left ,+3 ,0  ,-3 ,-6 ,-19 ,+2 ,+2 ,-2
74.0459247 ,Left ,-1 ,-2 ,+2 ,+3 ,-2 ,+1 ,+1 ,0 
74.0460187 ,Left ,-2 ,+3 ,+4 ,+1 ,+9 ,-5 ,-1 ,-2
74.0524119 ,Left ,-1 ,-1 ,-4 ,0  ,0  ,+4 ,-1 ,-1
74.0524206 ,Left ,-2 ,-1 ,-4 ,-8 ,-10 ,+14 ,-1 ,-1
74.068993 ,Left ,0  ,+1 ,-2 ,+2 ,+13 ,+5 ,0  ,-1
74.0690769 ,Left ,-1 ,0  ,+1 ,+14 ,-10 ,-4 ,0  ,+1
74.0702885 ,Left ,-2 ,0  ,-2 ,-21 ,-27 ,-3 ,-1 ,0 
74.0704285 ,Left ,+1 ,-1 ,-5 ,-2 ,+13 ,+4 ,-3 ,0 
74.0912949 ,Left ,-6 ,-4 ,-3 ,+10 ,+1 ,+1 ,0  ,0 
74.0913041 ,Left ,0  ,-1 ,+2 ,-12 ,-24 ,-2 ,-1 ,-1
74.0927621 ,Left ,0  ,-1 ,0  ,+7 ,+6 ,-2 ,-1 ,-2
74.0927706 ,Left ,-1 ,0  ,+2 ,-4 ,-14 ,-6 ,-5 ,+2
74.1059139 ,Left ,0  ,-1 ,-2 ,+7 ,+20 ,+1 ,+3 ,-1
74.1059232 ,Left ,-1 ,-1 ,-4 ,+7 ,+4 ,0  ,-3 ,-1
74.1124642 ,Left ,-1 ,-4 ,-2 ,-8 ,-42 ,+9 ,-7 ,+2
74.1124739 ,Left ,+3 ,-2 ,-3 ,-8 ,+2 ,+10 ,+5 ,-1
74.1286863 ,Left ,0  ,0  ,+3 ,+5 ,+3 ,+6 ,-6 ,-2
74.1286947 ,Left ,+1 ,0  ,-2 ,-6 ,-23 ,-4 ,-3 ,-1
74.1302402 ,Left ,-6 ,0  ,0  ,+5 ,+15 ,-2 ,+15 ,+10
74.1304054 ,Left ,+7 ,-1 ,0  ,-2 ,-10 ,-7 ,-7 ,-16
74.1513467 ,Left ,-6 ,+1 ,+1 ,0  ,+6 ,+13 ,-11 ,0 
74.1515083 ,Left ,+1 ,-1 ,-4 ,-3 ,-3 ,-3 ,+2 ,-1
74.1528774 ,Left ,-2 ,-3 ,-4 ,-7 ,+1 ,-9 ,-4 ,+21
74.1528859 ,Left ,-8 ,-1 ,-1 ,-2 ,-2 ,-16 ,+2 ,-51
74.1651575 ,Left ,+9 ,-5 ,-6 ,0  ,+13 ,-11 ,+3 ,+40
74.1651669 ,Left ,-5 ,-4 ,-4 ,-3 ,+3 ,+1 ,-16 ,-26
74.1739655 ,Left ,-4 ,+6 ,+10 ,+9 ,+2 ,-35 ,-23 ,-33
74.1739743 ,Left ,+13 ,+3 ,+2 ,0  ,-2 ,-9 ,+10 ,+20
74.1888325 ,Left ,-4 ,-2 ,0  ,-6 ,-13 ,-4 ,+1 ,-18
74.1888415 ,Left ,+9 ,-2 ,-4 ,-4 ,-2 ,+2 ,+7 ,+38
74.1902862 ,Left ,-7 ,-1 ,-4 ,0  ,+13 ,+10 ,+21 ,-1
74.1903649 ,Left ,-26 ,-1 ,0  ,+3 ,+17 ,-1 ,-2 ,+11
74.2114159 ,Left ,-6 ,-1 ,0  ,-1 ,+5 ,+1 ,-8 ,-21
74.2114306 ,Left ,+1 ,-4 ,-6 ,-18 ,-77 ,-11 ,+9 ,+11
74.2127758 ,Left ,+5 ,+3 ,+4 ,0  ,-10 ,+10 ,+6 ,-3
74.2127844 ,Left ,-8 ,-3 ,-1 ,+9 ,-7 ,-16 ,-6 ,-1
74.2247591 ,Left ,+2 ,+1 ,+2 ,-6 ,+20 ,+12 ,+7 ,+6
74.2248336 ,Left ,-11 ,-3 ,0  ,+17 ,+22 ,+5 ,+3 ,-11
74.2336631 ,Left ,+3 ,-2 ,-16 ,-53 ,-30 ,-34 ,-9 ,-2
74.233753 ,Left ,+4 ,+2 ,+18 ,+46 ,+17 ,+2 ,0  ,+10
74.248559 ,Left ,0  ,0  ,+4 ,+14 ,-7 ,-9 ,-2 ,-4
74.2485642 ,Left ,+3 ,-6 ,-15 ,-36 ,+28 ,-1 ,-3 ,-7
74.2501152 ,Left ,+1 ,0  ,+14 ,+27 ,+9 ,+11 ,-4 ,-4
74.2501194 ,Left ,+1 ,-1 ,-8 ,-52 ,-58 ,-14 ,-1 ,+8
74.2716414 ,Left ,-5 ,-5 ,-13 ,-25 ,-8 ,-3 ,+2 ,-5
74.2716462 ,Left ,-5 ,+4 ,+10 ,+44 ,+26 ,-14 ,-1 ,-5
74.2731557 ,Left ,-1 ,-6 ,-9 ,-11 ,+30 ,+12 ,-1 ,+5
74.2731604 ,Left ,0  ,+2 ,-2 ,+15 ,-12 ,+2 ,-4 ,+1
74.2848949 ,Left ,+3 ,+3 ,+12 ,+11 ,-4 ,-6 ,0  ,+1
74.2848997 ,Left ,-2 ,-4 ,-13 ,-30 ,-7 ,+7 ,-1 ,-5
74.2936698 ,Left ,-2 ,-4 ,-7 ,+2 ,-17 ,+4 ,-3 ,-1
74.2936744 ,Left ,+3 ,-1 ,+6 ,+24 ,+17 ,+5 ,-1 ,+2
74.3084753 ,Left ,-1 ,-1 ,0  ,-3 ,+7 ,-8 ,0  ,-3
74.3084782 ,Left ,0  ,-1 ,+1 ,+14 ,+29 ,+1 ,-4 ,-1
74.310047 ,Left ,-1 ,+2 ,+2 ,-3 ,-23 ,-3 ,+1 ,-2
74.3100501 ,Left ,-5 ,-4 ,-8 ,-18 ,+18 ,+12 ,+1 ,+1
74.331054 ,Left ,-2 ,-1 ,-1 ,+12 ,-9 ,+15 ,+2 ,+1
74.3310575 ,Left ,-1 ,+1 ,+4 ,-4 ,-6 ,0  ,+1 ,-3
74.3325312 ,Left ,+2 ,+1 ,+4 ,+11 ,+29 ,+7 ,-2 ,0 
74.3325337 ,Left ,+3 ,-4 ,-10 ,-18 ,-1 ,-1 ,-3 ,+2
74.3445721 ,Left ,+1 ,-1 ,-5 ,-3 ,-9 ,0  ,-2 ,-2
74.3445752 ,Left ,-1 ,+3 ,+5 ,+6 ,-11 ,-3 ,-1 ,-1
74.3536212 ,Left ,+1 ,-1 ,-6 ,-9 ,-7 ,+14 ,0  ,0 
74.3536249 ,Left ,-3 ,-2 ,-3 ,+7 ,+35 ,+4 ,-4 ,+2
74.3684125 ,Left ,-1 ,-4 ,-2 ,-9 ,-10 ,-9 ,+15 ,-4
74.3684155 ,Left ,-25 ,+3 ,+3 ,-9 ,-30 ,-7 ,-10 ,-3
74.3700257 ,Left ,+1 ,-4 ,-2 ,+9 ,-8 ,-4 ,+3 ,-3
74.3700285 ,Left ,0  ,-3 ,-2 ,-4 ,+23 ,0  ,+1 ,+2
74.3910639 ,Left ,+4 ,+1 ,0  ,-5 ,-9 ,-3 ,-4 ,-2
74.3910686 ,Left ,+5 ,-1 ,+1 ,-3 ,-5 ,-5 ,-1 ,0 
74.3925893 ,Left ,-2 ,0  ,+1 ,+6 ,+19 ,-4 ,-1 ,0 
74.3925936 ,Left ,-1 ,+2 ,-1 ,-3 ,-10 ,-2 ,-2 ,-2
74.4048789 ,Left ,-3 ,-2 ,-3 ,-10 ,-16 ,-3 ,-2 ,-4
74.4048844 ,Left ,0  ,0  ,-3 ,+11 ,+21 ,+8 ,-2 ,-5
74.41384 ,Left ,+1 ,-2 ,-1 ,+6 ,+16 ,0  ,-9 ,+3
74.4138466 ,Left ,+7 ,-1 ,-1 ,-10 ,-5 ,+3 ,+8 ,+2
74.4289246 ,Left ,-4 ,+1 ,+3 ,+13 ,-8 ,-8 ,-2 ,0 
74.4289316 ,Left ,+1 ,-2 ,+2 ,-2 ,+9 ,-1 ,+3 ,0 
74.4302129 ,Left ,+1 ,+2 ,0  ,-5 ,-6 ,-3 ,+1 ,-4
74.43022 ,Left ,-16 ,-1 ,-4 ,-4 ,-9 ,-3 ,-4 ,+1
74.4510588 ,Left ,0  ,-1 ,+1 ,+6 ,+8 ,0  ,-2 ,-1
74.4510619 ,Left ,+2 ,-3 ,-7 ,-1 ,-15 ,-4 ,0  ,-2
74.4527918 ,Left ,-5 ,-2 ,0  ,+3 ,+4 ,0  ,+1 ,-1
74.452795 ,Left ,+10 ,-2 ,-4 ,-17 ,-20 ,-2 ,-2 ,-1
74.4647078 ,Left ,-16 ,+3 ,-3 ,-17 ,-1 ,0  ,-2 ,-3
74.464711 ,Left ,+5 ,-2 ,+1 ,+15 ,-4 ,-3 ,0  ,+2
74.4737195 ,Left ,+2 ,-3 ,-2 ,-10 ,-2 ,-1 ,-4 ,+1
74.473723 ,Left ,+6 ,+1 ,+3 ,+5 ,-28 ,0  ,-3 ,-2
74.488723 ,Left ,+4 ,-1 ,-1 ,+5 ,+8 ,+3 ,-3 ,+7
74.4887265 ,Left ,+1 ,+2 ,+2 ,-7 ,-14 ,-2 ,+3 ,-12
74.4901866 ,Left ,-7 ,-2 ,-1 ,+11 ,+7 ,-2 ,-3 ,-2
74.4901906 ,Left ,-6 ,-3 ,-3 ,-3 ,+2 ,+1 ,-1 ,+4
74.511131 ,Left ,+3 ,-4 ,-5 ,-8 ,+9 ,+7 ,-3 ,-16
74.5111344 ,Left ,-1 ,+2 ,+2 ,-5 ,+4 ,-27 ,+1 ,+6
74.5126139 ,Left ,+1 ,-3 ,0  ,+1 ,+5 ,+13 ,-4 ,0 
74.5126172 ,Left ,-3 ,-2 ,+2 ,+1 ,-16 ,+4 ,0  ,-4
74.5246536 ,Left ,+4 ,0  ,-1 ,-5 ,-3 ,+1 ,+8 ,+3
74.5246577 ,Left ,+5 ,0  ,-3 ,+4 ,+37 ,+7 ,-10 ,-3
74.5337182 ,Left ,-5 ,0  ,-3 ,-2 ,-4 ,-6 ,0  ,-1
74.5337232 ,Left ,+1 ,-1 ,-3 ,0  ,+8 ,-6 ,-15 ,+1
74.5486748 ,Left ,+1 ,-1 ,+1 ,-7 ,-15 ,-1 ,+1 ,+8
74.5486779 ,Left ,-32 ,-1 ,-3 ,-3 ,-13 ,0  ,+6 ,-19
74.5501398 ,Left ,+12 ,-2 ,-2 ,-5 ,-21 ,-17 ,-2 ,-4
74.5501729 ,Left ,-16 ,-4 ,-1 ,+5 ,+13 ,+25 ,-18 ,+1
74.571134 ,Left ,-19 ,+3 ,-1 ,-1 ,+3 ,-10 ,-8 ,-1
74.5711375 ,Left ,+4 ,-3 ,+2 ,-1 ,0  ,-1 ,-10 ,-51
74.5726387 ,Left ,0  ,+2 ,-1 ,-3 ,+23 ,+4 ,-16 ,+11
74.5726424 ,Left ,-11 ,0  ,-1 ,+3 ,-16 ,-15 ,+11 ,+3
74.5930783 ,Left ,-2 ,-4 ,-2 ,-1 ,+3 ,+1 ,-11 ,-20
74.5930837 ,Left ,+2 ,-9 ,-6 ,-15 ,-4 ,-42 ,-12 ,+21
74.5937025 ,Left ,-12 ,-2 ,0  ,+5 ,+22 ,+11 ,+5 ,+9
74.5937074 ,Left ,+7 ,0  ,+2 ,+3 ,+11 ,-6 ,+16 ,-22
74.6082407 ,Left ,+5 ,+3 ,+6 ,+4 ,-15 ,-10 ,+5 ,+12
74.6082492 ,Left ,+4 ,+2 ,+2 ,+4 ,-16 ,+32 ,+7 ,+12
74.6087507 ,Left ,+3 ,-3 ,-2 ,0  ,-7 ,0  ,+2 ,-12
74.6087589 ,Left ,-1 ,-3 ,-7 ,-13 ,-22 ,-11 ,+2 ,+6
74.6303024 ,Left ,+5 ,-5 ,-16 ,-8 ,-37 ,+5 ,-2 ,-4
74.6303054 ,Left ,+4 ,+7 ,+16 ,+19 ,+44 ,+16 ,+7 ,+8
74.6311567 ,Left ,-1 ,+2 ,+6 ,+11 ,+9 ,-20 ,+3 ,+3
74.63116 ,Left ,+1 ,-3 ,-10 ,-1 ,-29 ,+31 ,-1 ,+1
74.6611805 ,Left ,-4 ,-2 ,+9 ,+32 ,0  ,-11 ,-3 ,-3
74.6611836 ,Left ,+4 ,-8 ,-16 ,-28 ,+2 ,+4 ,-7 ,+8
74.6617844 ,Left ,-2 ,-2 ,-6 ,-15 ,-53 ,-3 ,-3 ,-6
74.6617874 ,Left ,+1 ,+1 ,0  ,+5 ,+36 ,-8 ,-3 ,-4
74.6670406 ,Left ,+3 ,-1 ,0  ,-18 ,+12 ,-14 ,0  ,+3
74.6670432 ,Left ,-1 ,+2 ,+2 ,-31 ,-22 ,-5 ,+4 ,+9
74.6752199 ,Left ,0  ,+4 ,+10 ,+25 ,+13 ,+24 ,+2 ,-4
74.675223 ,Left ,-3 ,-7 ,-16 ,-47 ,-45 ,0  ,-1 ,-2
74.6902039 ,Left ,+1 ,-3 ,-5 ,+24 ,+34 ,+29 ,-1 ,+3
74.6902076 ,Left ,+1 ,-1 ,+2 ,+12 ,+4 ,-10 ,-4 ,+3
74.691089 ,Left ,-6 ,-5 ,-12 ,-39 ,-11 ,-3 ,+2 ,-5
74.6910931 ,Left ,+1 ,0  ,+10 ,+25 ,-4 ,-2 ,-3 ,+2
74.7127255 ,Left ,-1 ,-1 ,-5 ,-22 ,+22 ,-10 ,-2 ,+1
74.7127282 ,Left ,+1 ,+1 ,-3 ,+19 ,+12 ,+15 ,0  ,+1
74.7137941 ,Left ,+2 ,0  ,+2 ,+12 ,-17 ,-9 ,-4 ,-2
74.7137976 ,Left ,-1 ,+3 ,+3 ,+16 ,+25 ,-9 ,+3 ,0 
74.7272887 ,Left ,0  ,+1 ,+4 ,-1 ,-2 ,-9 ,-3 ,0 
74.7272923 ,Left ,+5 ,-3 ,-2 ,0  ,+3 ,-1 ,+4 ,+2
74.7352842 ,Left ,-5 ,0  ,-3 ,-11 ,-7 ,-7 ,-4 ,+1
74.7352876 ,Left ,+2 ,0  ,+2 ,+6 ,+29 ,-1 ,-4 ,-7
74.750562 ,Left ,+20 ,-6 ,-5 ,-9 ,-39 ,-4 ,-6 ,+6
74.7505671 ,Left ,+6 ,-2 ,-1 ,-3 ,-27 ,+6 ,-10 ,-39
74.7511904 ,Left ,+5 ,+4 ,-2 ,+6 ,+17 ,-2 ,+6 ,+34
74.7511954 ,Left ,-4 ,+2 ,+2 ,-5 ,+2 ,-8 ,-11 ,-17
