timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
47.5519102 ,Left ,0  ,-1 ,-4 ,-17 ,-2 ,+7 ,0  ,0 
47.5666323 ,Left ,-2 ,+1 ,+5 ,+15 ,-15 ,0  ,-1 ,-2
47.5666776 ,Left ,-3 ,-5 ,-3 ,+1 ,+1 ,-5 ,-2 ,0 
47.5742829 ,Left ,-1 ,+3 ,0  ,+4 ,+14 ,+4 ,-2 ,-3
47.5743259 ,Left ,-2 ,+1 ,0  ,+5 ,-12 ,-6 ,-2 ,-1
47.5892078 ,Left ,-2 ,-5 ,-8 ,-26 ,-2 ,-14 ,-6 ,-2
47.5892541 ,Left ,0  ,+3 ,-2 ,+6 ,+5 ,+33 ,+9 ,+4
47.59676 ,Left ,-2 ,+3 ,+4 ,+5 ,-14 ,-52 ,-16 ,-12
47.5968025 ,Left ,0  ,+2 ,-1 ,-6 ,+5 ,+20 ,+3 ,-2
47.6125178 ,Left ,-2 ,-2 ,-7 ,-8 ,-4 ,-3 ,+1 ,-1
47.6125281 ,Left ,0  ,-2 ,+1 ,+4 ,+6 ,-4 ,+1 ,+1
47.6268176 ,Left ,-2 ,+14 ,+9 ,+4 ,+7 ,+10 ,-1 ,-7
47.6268291 ,Left ,0  ,-6 ,-10 ,-5 ,-12 ,-16 ,-4 ,+2
47.6343185 ,Left ,-1 ,-1 ,+2 ,-3 ,-1 ,+6 ,-4 ,-12
47.6343254 ,Left ,-1 ,+3 ,+1 ,0  ,0  ,-26 ,-4 ,+2
47.6491646 ,Left ,-3 ,-8 ,-4 ,+8 ,+2 ,+45 ,+13 ,+7
47.6491743 ,Left ,0  ,0  ,-1 ,-1 ,+8 ,-17 ,-12 ,-8
47.6567965 ,Left ,-1 ,-5 ,-5 ,-3 ,0  ,+12 ,+1 ,+3
47.6568062 ,Left ,0  ,-2 ,-4 ,-4 ,-8 ,+18 ,+2 ,-5
47.6717199 ,Left ,-6 ,-3 ,-6 ,+5 ,-4 ,+14 ,-1 ,-1
47.671764 ,Left ,+2 ,+10 ,+3 ,0  ,-2 ,-22 ,+2 ,+3
47.6869372 ,Left ,+1 ,+8 ,+16 ,+23 ,+2 ,-7 ,+1 ,+1
47.6869454 ,Left ,-3 ,-6 ,-9 ,-14 ,-10 ,+1 ,-17 ,-10
47.6942329 ,Left ,+2 ,-2 ,+8 ,+10 ,+9 ,+7 ,+9 ,+3
47.6943182 ,Left ,-4 ,+3 ,-5 ,-14 ,-7 ,-8 ,+2 ,0 
47.7094017 ,Left ,-2 ,-4 ,-7 ,-6 ,+6 ,+4 ,0  ,+2
47.7094098 ,Left ,-2 ,-6 ,-4 ,-4 ,-9 ,-5 ,+3 ,-2
47.7168908 ,Left ,-1 ,0  ,+1 ,+1 ,+4 ,0  ,-5 ,0 
47.7169415 ,Left ,-3 ,-10 ,-4 ,+1 ,-15 ,-6 ,-4 ,-2
47.7317438 ,Left ,-1 ,-1 ,-7 ,-12 ,+4 ,-15 ,-3 ,-2
47.7317497 ,Left ,+1 ,0  ,+6 ,+9 ,+13 ,+11 ,0  ,-1
47.7469402 ,Left ,-1 ,-8 ,-8 ,-5 ,-3 ,-9 ,-6 ,+2
47.7469483 ,Left ,-2 ,-8 ,-2 ,-2 ,0  ,+6 ,+2 ,-6
47.7544193 ,Left ,-1 ,+8 ,-1 ,+5 ,-1 ,+5 ,-2 ,-7
47.7544276 ,Left ,-1 ,-1 ,-1 ,0  ,+1 ,-1 ,-3 ,0 
47.7693699 ,Left ,-1 ,-1 ,0  ,-3 ,-1 ,-11 ,-3 ,-2
47.769402 ,Left ,+1 ,0  ,+1 ,-4 ,-17 ,-2 ,+1 ,+4
47.7768102 ,Left ,-5 ,-6 ,-3 ,+1 ,+14 ,-4 ,-3 ,-1
47.7768515 ,Left ,-2 ,-4 ,-5 ,-6 ,-7 ,+15 ,-2 ,-3
47.7918212 ,Left ,0  ,-2 ,+1 ,0  ,+6 ,+6 ,-1 ,0 
47.7918625 ,Left ,-1 ,+1 ,-4 ,-5 ,-10 ,+3 ,0  ,+2
47.8066651 ,Left ,-1 ,-4 ,-2 ,0  ,-4 ,-1 ,+1 ,-2
47.8067083 ,Left ,0  ,-6 ,-11 ,-13 ,-12 ,-5 ,-1 ,+1
47.81499 ,Left ,-1 ,-5 ,-7 ,-2 ,+17 ,+10 ,-1 ,+1
47.8149995 ,Left ,0  ,+6 ,+13 ,+14 ,+9 ,-6 ,-3 ,-2
47.8294265 ,Left ,-3 ,-4 ,-5 ,-1 ,+2 ,-14 ,-4 ,-1
47.8294589 ,Left ,-2 ,0  ,-1 ,-7 ,-2 ,+10 ,-1 ,0 
47.8367954 ,Left ,-2 ,-5 ,-13 ,-11 ,-19 ,-1 ,-2 ,+2
47.836845 ,Left ,-2 ,-5 ,-10 ,-8 ,-5 ,-10 ,-2 ,-2
47.8517175 ,Left ,+2 ,+1 ,+4 ,+3 ,-6 ,+4 ,+5 ,+1
47.851727 ,Left ,0  ,-3 ,-3 ,-1 ,+6 ,+8 ,0  ,+4
47.8669698 ,Left ,-1 ,+1 ,-1 ,+1 ,-4 ,-5 ,-4 ,-10
47.8669774 ,Left ,0  ,0  ,+3 ,+7 ,+10 ,-6 ,+4 ,+1
47.8744499 ,Left ,-1 ,-1 ,+4 ,+1 ,-3 ,+8 ,+2 ,-2
47.8744579 ,Left ,-4 ,-2 ,+2 ,+3 ,0  ,+2 ,0  ,-3
47.8894586 ,Left ,-2 ,-3 ,-4 ,-5 ,-1 ,+6 ,+1 ,+2
47.889467 ,Left ,-2 ,0  ,0  ,+3 ,-1 ,-14 ,-2 ,-1
47.8970182 ,Left ,-2 ,0  ,+1 ,-1 ,-1 ,+15 ,+3 ,-3
47.8970799 ,Left ,0  ,-2 ,-4 ,-1 ,-2 ,-10 ,-1 ,+1
47.9134365 ,Left ,0  ,-4 ,0  ,+2 ,-7 ,+7 ,+1 ,+2
47.9134721 ,Left ,0  ,+1 ,0  ,-1 ,+8 ,+2 ,-2 ,-1
47.9268304 ,Left ,-3 ,-4 ,-1 ,-1 ,+2 ,-3 ,0  ,-1
47.9268389 ,Left ,-1 ,0  ,+2 ,+4 ,-19 ,+2 ,-4 ,-1
47.9341935 ,Left ,0  ,-2 ,-6 ,-7 ,-4 ,-3 ,-1 ,0 
47.9342384 ,Left ,0  ,+3 ,+7 ,+10 ,0  ,+1 ,-1 ,-3
47.9494504 ,Left ,-3 ,0  ,-1 ,+6 ,-1 ,-13 ,-4 ,-1
47.9495101 ,Left ,-2 ,-2 ,-3 ,-7 ,+5 ,+22 ,+4 ,-1
47.9569581 ,Left ,0  ,0  ,-5 ,-8 ,-12 ,-15 ,+2 ,+1
47.95697 ,Left ,-3 ,-5 ,-5 ,-3 ,+6 ,+19 ,+3 ,+2
47.9718291 ,Left ,-1 ,0  ,-1 ,+3 ,-3 ,-5 ,+1 ,-3
47.9718374 ,Left ,+1 ,-1 ,-3 ,-3 ,+6 ,0  ,0  ,+2
47.9867636 ,Left ,0  ,-2 ,-2 ,-1 ,-7 ,+1 ,0  ,0 
47.9868072 ,Left ,-1 ,+1 ,+3 ,+5 ,+1 ,+4 ,-1 ,-2
47.9942943 ,Left ,-1 ,+1 ,+5 ,0  ,+7 ,+4 ,-2 ,+1
47.9943039 ,Left ,-4 ,0  ,+2 ,+2 ,-8 ,-9 ,-3 ,-3
48.009299 ,Left ,0  ,0  ,-2 ,-1 ,-1 ,+8 ,-2 ,-1
48.0093095 ,Left ,+1 ,-1 ,-2 ,-3 ,-1 ,-8 ,0  ,-1
48.01674 ,Left ,-1 ,+3 ,0  ,+1 ,-3 ,-12 ,-7 ,-4
48.0167506 ,Left ,0  ,-5 ,-6 ,-4 ,-2 ,0  ,-5 ,-3
48.0317351 ,Left ,0  ,+1 ,+2 ,+6 ,-4 ,-6 ,-2 ,0 
48.0318307 ,Left ,-2 ,0  ,+1 ,-4 ,0  ,-1 ,-2 ,-6
48.0467817 ,Left ,-2 ,-2 ,-4 ,-4 ,0  ,-9 ,+1 ,-2
48.0467875 ,Left ,+1 ,+1 ,+3 ,+10 ,-16 ,+6 ,+1 ,+1
48.0544582 ,Left ,-2 ,-3 ,-3 ,+2 ,+6 ,-21 ,-6 ,-1
48.0544664 ,Left ,-3 ,-3 ,-5 ,-5 ,+24 ,+22 ,0  ,-4
48.0692222 ,Left ,-3 ,-1 ,-1 ,-6 ,-31 ,-12 ,-2 ,-4
48.0692318 ,Left ,-2 ,-1 ,0  ,0  ,+21 ,-16 ,-1 ,-2
48.0769511 ,Left ,-2 ,-4 ,-3 ,-2 ,-18 ,-1 ,+1 ,+2
48.0769683 ,Left ,+2 ,0  ,+2 ,0  ,-2 ,-3 ,-1 ,+1
48.0918948 ,Left ,0  ,+1 ,-3 ,-2 ,+16 ,-6 ,+3 ,+2
48.0919029 ,Left ,-5 ,-4 ,-2 ,-4 ,-9 ,+4 ,-9 ,-4
48.0994844 ,Left ,-4 ,-4 ,-3 ,-15 ,-17 ,-13 ,-3 ,-4
48.0994925 ,Left ,0  ,+1 ,0  ,+7 ,+8 ,-1 ,+1 ,0 
48.1144634 ,Left ,-1 ,+1 ,+3 ,+8 ,+1 ,0  ,+1 ,+2
48.1144748 ,Left ,-3 ,-3 ,-5 ,-8 ,-5 ,-7 ,-3 ,0 
48.1292737 ,Left ,-1 ,+3 ,+1 ,+2 ,-3 ,+8 ,-4 ,-3
48.1293964 ,Left ,-1 ,-4 ,0  ,+1 ,-9 ,0  ,+1 ,+1
48.1368427 ,Left ,+2 ,+2 ,+3 ,-2 ,+14 ,+11 ,+1 ,+2
48.1370331 ,Left ,-3 ,-4 ,-4 ,+3 ,-9 ,+4 ,-3 ,-6
48.1516686 ,Left ,0  ,0  ,0  ,+3 ,+18 ,+12 ,-4 ,+2
48.1517136 ,Left ,0  ,+1 ,+6 ,+11 ,-14 ,-12 ,0  ,+1
48.1594403 ,Left ,-2 ,-6 ,-3 ,-8 ,+23 ,-2 ,-5 ,-1
48.1595118 ,Left ,+2 ,-1 ,-1 ,-1 ,-4 ,+1 ,+4 ,+2
48.1744315 ,Left ,0  ,+2 ,+9 ,+19 ,-12 ,-7 ,-2 ,-4
48.1744396 ,Left ,-2 ,-5 ,-5 ,-6 ,+11 ,+11 ,+2 ,+1
48.189085 ,Left ,-2 ,-3 ,-4 ,-3 ,+2 ,+7 ,-5 ,-3
48.1891174 ,Left ,-1 ,-3 ,-6 ,-7 ,+10 ,-7 ,+5 ,+2
48.1971064 ,Left ,-1 ,-1 ,-3 ,-1 ,-16 ,+6 ,+1 ,-5
48.1971214 ,Left ,-1 ,-1 ,-1 ,-1 ,+4 ,-9 ,-5 ,-4
48.2118557 ,Left ,+1 ,0  ,+3 ,+1 ,-16 ,-15 ,+1 ,-1
48.2118993 ,Left ,-3 ,-2 ,-2 ,-4 ,+17 ,+9 ,-3 ,-2
48.2192409 ,Left ,-2 ,0  ,-4 ,-4 ,+1 ,-7 ,-3 ,-1
48.2192508 ,Left ,-1 ,0  ,-1 ,-3 ,-11 ,-5 ,0  ,+3
48.2342369 ,Left ,+1 ,+5 ,+1 ,-3 ,+10 ,+8 ,+3 ,+3
48.2342466 ,Left ,+7 ,+1 ,-2 ,-6 ,-29 ,-24 ,-8 ,-9
48.2493985 ,Left ,-1 ,+5 ,0  ,+1 ,-1 ,+14 ,+2 ,+2
48.2494069 ,Left ,-1 ,-7 ,-2 ,+1 ,-6 ,-9 ,-2 ,+3
48.2568395 ,Left ,+4 ,+3 ,+1 ,-3 ,+1 ,-1 ,-1 ,-2
48.2568479 ,Left ,+14 ,+2 ,-2 ,+1 ,-2 ,+10 ,+5 ,+2
48.2716138 ,Left ,-11 ,-25 ,-4 ,0  ,+5 ,+4 ,+4 ,+3
48.2716668 ,Left ,-20 ,+6 ,-6 ,-8 ,-12 ,-5 ,-6 ,-8
48.2792476 ,Left ,-10 ,-9 ,0  ,+5 ,+18 ,+2 ,-4 ,-3
48.2792927 ,Left ,+23 ,+11 ,-3 ,+1 ,-12 ,-9 ,+4 ,+4
48.2943786 ,Left ,+23 ,-20 ,-3 ,+1 ,-9 ,+7 ,+5 ,+1
48.2943867 ,Left ,+28 ,+86 ,+4 ,-1 ,+4 ,+17 ,+2 ,+12
48.30929 ,Left ,-14 ,-30 ,-2 ,+3 ,+10 ,-18 ,-10 ,-22
48.3093335 ,Left ,+10 ,+4 ,+7 ,+9 ,+3 ,+10 ,+9 ,+7
48.3168379 ,Left ,-7 ,-7 ,-5 ,-3 ,-30 ,-49 ,-5 ,-5
48.3168459 ,Left ,+24 ,+25 ,-3 ,-4 ,+9 ,+42 ,-1 ,0 
48.3319304 ,Left ,+33 ,+31 ,-2 ,-6 ,-30 ,-7 ,+7 ,+14
48.3320098 ,Left ,-15 ,+11 ,+2 ,-8 ,+2 ,+8 ,-7 ,-16
48.3394356 ,Left ,+1 ,-11 ,-1 ,+7 ,+19 ,+24 ,-2 ,-4
48.3394436 ,Left ,-6 ,-23 ,-2 ,-8 ,-30 ,-32 ,-5 ,-3
48.3543746 ,Left ,-5 ,+3 ,-3 ,+3 ,-7 ,-6 ,+1 ,+5
48.3543862 ,Left ,-19 ,-16 ,-1 ,-14 ,+6 ,-10 ,-7 ,-6
48.3693442 ,Left ,+3 ,+4 ,+6 ,+11 ,-8 ,+1 ,+1 ,-2
48.3693524 ,Left ,+12 ,+6 ,-3 ,-14 ,-11 ,-3 ,+2 ,+5
48.3768123 ,Left ,-3 ,+11 ,-4 ,-12 ,+11 ,+11 ,-3 ,0 
48.3768252 ,Left ,-21 ,-28 ,-8 ,-4 ,-8 ,-19 ,-2 ,-5
48.3919136 ,Left ,+10 ,+2 ,-8 ,-6 ,+10 ,+19 ,-1 ,-1
48.3919263 ,Left ,+9 ,+10 ,+6 ,+2 ,-3 ,+3 ,0  ,+5
48.3995283 ,Left ,-1 ,+9 ,+7 ,+12 ,-19 ,-7 ,-3 ,-1
48.399538 ,Left ,-23 ,-28 ,-8 ,-10 ,+32 ,-11 ,+1 ,-4
48.4144547 ,Left ,-6 ,-4 ,-2 ,-9 ,+12 ,+20 ,0  ,-2
48.4144627 ,Left ,-14 ,-18 ,-1 ,+4 ,-33 ,-27 ,-11 ,-6
48.429236 ,Left ,+2 ,+2 ,-6 ,-12 ,-3 ,-4 ,-3 ,-4
48.4292771 ,Left ,+7 ,+6 ,+5 ,+18 ,+16 ,+12 ,-1 ,+3
48.4367149 ,Left ,-2 ,+1 ,-2 ,-14 ,-34 ,-17 ,-6 ,-3
48.43676 ,Left ,-6 ,-4 ,+1 ,0  ,+16 ,+17 ,+2 ,0 
48.4517579 ,Left ,+4 ,+2 ,+1 ,+5 ,+39 ,+14 ,+6 ,+3
48.4517775 ,Left ,-1 ,-6 ,-13 ,-2 ,-30 ,-5 ,-7 ,-3
48.4594218 ,Left ,-4 ,+6 ,-5 ,-16 ,+3 ,-1 ,+2 ,-4
48.4594296 ,Left ,-5 ,-1 ,+6 ,+13 ,+5 ,+8 ,-1 ,-2
48.4743775 ,Left ,+4 ,+35 ,+5 ,+9 ,+16 ,+13 ,+2 ,+1
48.4744386 ,Left ,-6 ,-5 ,+13 ,0  ,-23 ,-8 ,0  ,+2
48.4891823 ,Left ,0  ,-16 ,-6 ,-4 ,+5 ,-4 ,-1 ,-2
48.4892265 ,Left ,+1 ,+22 ,+2 ,-2 ,+16 ,+14 ,+3 ,+3
48.4969155 ,Left ,-11 ,-43 ,-19 ,+14 ,-11 ,-12 ,-6 ,-7
48.4969961 ,Left ,+14 ,+44 ,+29 ,-2 ,-1 ,-5 ,+1 ,+1
48.5116863 ,Left ,+7 ,+29 ,+2 ,-3 ,+14 ,+27 ,+11 ,+7
48.5117296 ,Left ,+4 ,+14 ,+1 ,+2 ,-8 ,-16 ,-10 ,-4
48.5192526 ,Left ,-9 ,-18 ,-11 ,-19 ,-24 ,-25 ,-2 ,-6
48.5192962 ,Left ,-10 ,-19 ,-7 ,+19 ,+33 ,+27 ,+5 ,+2
48.534425 ,Left ,-2 ,-5 ,+13 ,+18 ,-17 ,-26 ,-3 ,+7
48.5344332 ,Left ,+3 ,-6 ,-2 ,-12 ,+11 ,+28 ,+6 ,-2
48.5418337 ,Left ,-2 ,+4 ,-4 ,+1 ,-5 ,-4 ,-7 ,-3
48.5418416 ,Left ,-7 ,-31 ,-31 ,-4 ,-2 ,-1 ,-1 ,-1
48.5584267 ,Left ,-3 ,-2 ,-2 ,-7 ,-6 ,-44 ,-19 ,-9
48.558486 ,Left ,-9 ,-31 ,-24 ,-5 ,-2 ,-18 ,-4 ,-3
48.5718253 ,Left ,+1 ,+18 ,+9 ,+2 ,-5 ,0  ,0  ,0 
48.5718332 ,Left ,-6 ,-7 ,-3 ,-6 ,-14 ,-7 ,+1 ,-3
48.5792793 ,Left ,+1 ,-81 ,-57 ,-6 ,+15 ,+26 ,+10 ,+6
48.5793145 ,Left ,+18 ,+87 ,+85 ,+9 ,+4 ,+12 ,-1 ,+5
48.5948564 ,Left ,+2 ,+18 ,+9 ,-11 ,-17 ,-14 ,-1 ,0 
48.5949019 ,Left ,-14 ,-52 ,-35 ,-2 ,-6 ,-11 ,-1 ,-3
48.6092088 ,Left ,+10 ,+1 ,-11 ,-1 ,-1 ,+21 ,+8 ,+8
48.609232 ,Left ,+3 ,-2 ,+7 ,+7 ,+9 ,-10 ,-2 ,+2
48.6167424 ,Left ,-3 ,-8 ,-14 ,-22 ,+20 ,-10 ,+2 ,-1
48.616786 ,Left ,-7 ,-1 ,+5 ,+19 ,+3 ,+27 ,-6 ,-13
48.6318502 ,Left ,-4 ,+8 ,+14 ,+4 ,-12 ,+6 ,+5 ,-8
48.631931 ,Left ,-3 ,-27 ,-19 ,-9 ,-21 ,-18 ,-8 ,0 
48.6392505 ,Left ,+5 ,+38 ,+28 ,+27 ,-2 ,-6 ,+10 ,+6
48.6392946 ,Left ,-8 ,-11 ,-25 ,-44 ,+22 ,-22 ,-8 ,-8
48.6544529 ,Left ,+1 ,+12 ,+13 ,+7 ,+7 ,+37 ,-2 ,-1
48.6544609 ,Left ,+5 ,+6 ,-3 ,-10 ,-24 ,-20 ,+1 ,+3
48.6694764 ,Left ,-6 ,-17 ,-18 ,+4 ,+13 ,-3 ,-2 ,-2
48.6694847 ,Left ,+2 ,+7 ,+6 ,0  ,0  ,+3 ,0  ,+2
48.6768375 ,Left ,0  ,+15 ,+15 ,-3 ,+5 ,+6 ,0  ,0 
48.6768454 ,Left ,0  ,-15 ,-7 ,+18 ,+10 ,+41 ,+9 ,+4
48.6917653 ,Left ,-3 ,+2 ,-8 ,-15 ,-4 ,-25 ,-4 ,-3
48.6918085 ,Left ,-1 ,+4 ,-3 ,-3 ,-16 ,-10 ,-7 ,-3
48.699472 ,Left ,+4 ,0  ,+4 ,-1 ,+7 ,+17 ,+3 ,+3
48.6994804 ,Left ,+3 ,+36 ,+10 ,-1 ,+4 ,-9 ,-1 ,+2
48.7143081 ,Left ,-11 ,-42 ,-29 ,-4 ,+4 ,-4 ,-7 ,-8
48.7143384 ,Left ,+6 ,+33 ,+19 ,+4 ,-5 ,0  ,-1 ,+5
48.7219108 ,Left ,-2 ,-10 ,+10 ,+5 ,-1 ,-1 ,-1 ,-1
48.7219625 ,Left ,+5 ,-11 ,-18 ,-2 ,0  ,-5 ,0  ,+1
48.7369096 ,Left ,+12 ,+8 ,+23 ,-3 ,-5 ,+2 ,+1 ,-1
48.7369177 ,Left ,+5 ,+31 ,+24 ,+9 ,+3 ,-5 ,-4 ,+4
48.7518392 ,Left ,+10 ,+21 ,-9 ,-7 ,-4 ,-7 ,+1 ,+14
48.7518586 ,Left ,+4 ,+7 ,-8 ,-6 ,-5 ,-18 ,0  ,-4
48.7594426 ,Left ,-9 ,-14 ,-7 ,+5 ,+10 ,-12 ,-12 ,-7
48.7594507 ,Left ,-1 ,-17 ,0  ,+7 ,-8 ,-26 ,+2 ,-4
48.7742682 ,Left ,-2 ,+2 ,+1 ,-3 ,-2 ,+22 ,+1 ,-2
48.7743135 ,Left ,-9 ,-27 ,-7 ,-3 ,-4 ,-26 ,-3 ,-2
48.7818128 ,Left ,0  ,+11 ,-5 ,-1 ,+5 ,+15 ,+5 ,+1
48.7818209 ,Left ,-6 ,-16 ,-10 ,-7 ,-12 ,-8 ,-5 ,-4
48.7967165 ,Left ,-9 ,-9 ,-18 ,-21 ,+16 ,-10 ,-9 ,-8
48.7967258 ,Left ,-5 ,-7 ,-3 ,+28 ,+2 ,+1 ,+4 ,+1
48.8118118 ,Left ,+5 ,+12 ,+22 ,-5 ,-30 ,+15 ,0  ,+2
48.8118809 ,Left ,+1 ,-6 ,-4 ,+14 ,+21 ,-3 ,+7 ,+1
48.8193027 ,Left ,-8 ,-3 ,-11 ,-13 ,-19 ,+1 ,-8 ,-5
48.8193207 ,Left ,-5 ,-8 ,-8 ,-7 ,-7 ,-13 ,-5 ,-2
48.8345243 ,Left ,+1 ,+6 ,+13 ,+37 ,-14 ,-11 ,+4 ,+4
48.8345826 ,Left ,-4 ,-4 ,-11 ,-26 ,-2 ,+1 ,0  ,-2
48.8492634 ,Left ,-3 ,-7 ,0  ,+2 ,+16 ,+18 ,-1 ,-4
48.8493061 ,Left ,0  ,-9 ,-12 ,-11 ,-23 ,-17 ,-8 ,-2
48.8568084 ,Left ,-1 ,+10 ,+5 ,-4 ,+21 ,+10 ,+5 ,0 
48.8568162 ,Left ,-4 ,-33 ,-18 ,+3 ,-1 ,+3 ,+1 ,-2
48.8719306 ,Left ,+7 ,+20 ,+23 ,-3 ,-3 ,-7 ,-5 ,+4
48.8719388 ,Left ,-2 ,-3 ,-6 ,-1 ,-1 ,-8 ,-3 ,-9
48.8794651 ,Left ,-10 ,-22 ,-16 ,+1 ,+3 ,+10 ,+2 ,-2
48.8794731 ,Left ,+3 ,-11 ,-6 ,-3 ,-11 ,-15 ,+1 ,-3
48.8942075 ,Left ,+8 ,+50 ,+25 ,+2 ,-4 ,-1 ,-4 ,-11
48.894253 ,Left ,+8 ,-19 ,-14 ,0  ,+26 ,+29 ,-1 ,-6
48.9017969 ,Left ,+6 ,+32 ,+1 ,-1 ,-23 ,-34 ,-4 ,+4
48.9018396 ,Left ,-3 ,+7 ,+17 ,0  ,0  ,+9 ,-4 ,-3
48.9168793 ,Left ,-1 ,-18 ,-11 ,-3 ,-4 ,+3 ,+3 ,+1
48.9168895 ,Left ,-3 ,-3 ,-4 ,-4 ,-5 ,-44 ,-3 ,-3
48.9317643 ,Left ,-2 ,+1 ,-7 ,+2 ,+19 ,+19 ,-4 ,0 
48.9317708 ,Left ,0  ,-2 ,+2 ,-3 ,-11 ,+13 ,+3 ,+5
48.939454 ,Left ,+6 ,+8 ,-2 ,-5 ,-10 ,-19 ,-5 ,+2
48.9394622 ,Left ,-7 ,-12 ,-9 ,-5 ,-8 ,+18 ,+1 ,+5
48.9543365 ,Left ,-3 ,+10 ,+13 ,+8 ,+7 ,-36 ,+14 ,-8
48.9543445 ,Left ,-6 ,-23 ,-13 ,-5 ,+34 ,+68 ,-18 ,-2
48.9618365 ,Left ,-4 ,+16 ,-2 ,-2 ,-26 ,-14 ,0  ,-11
48.9618423 ,Left ,-8 ,-32 ,-13 ,+2 ,+17 ,+53 ,-10 ,+6
48.9767783 ,Left ,+9 ,-9 ,+12 ,+1 ,+1 ,+5 ,+5 ,+6
48.9767896 ,Left ,-5 ,+21 ,+8 ,+2 ,-8 ,+12 ,-4 ,-6
48.9918915 ,Left ,-15 ,-48 ,-35 ,-13 ,+1 ,+6 ,-1 ,-1
48.9918995 ,Left ,-3 ,+15 ,+14 ,+2 ,-22 ,-44 ,-2 ,0 
48.9993933 ,Left ,+1 ,-7 ,0  ,-4 ,+25 ,+32 ,+5 ,+4
48.9994009 ,Left ,-3 ,-3 ,+2 ,+19 ,-6 ,-30 ,-8 ,-7
49.0142337 ,Left ,-4 ,-10 ,-18 ,-27 ,+43 ,+38 ,0  ,-1
49.0142563 ,Left ,-2 ,-5 ,+2 ,+10 ,-29 ,-14 ,-1 ,+1
49.0294727 ,Left ,-5 ,-7 ,-6 ,+24 ,+11 ,-23 ,-5 ,-1
49.0295797 ,Left ,+1 ,0  ,0  ,-19 ,-1 ,+14 ,+7 ,+1
49.044804 ,Left ,-1 ,-9 ,+1 ,-13 ,+2 ,-1 ,+3 ,+3
49.044818 ,Left ,+1 ,+17 ,+16 ,+22 ,+25 ,+15 ,-1 ,-6
49.0594 ,Left ,+1 ,+10 ,+7 ,+15 ,-37 ,-19 ,-2 ,+4
49.0594097 ,Left ,-9 ,-22 ,-17 ,-12 ,+3 ,0  ,-3 ,-5
49.0743917 ,Left ,-1 ,+4 ,-1 ,-10 ,+7 ,+10 ,+2 ,0 
49.0744113 ,Left ,+1 ,+9 ,+1 ,+1 ,-35 ,-23 ,0  ,0 
49.081892 ,Left ,-5 ,+12 ,0  ,-7 ,+25 ,+9 ,-5 ,-6
49.0819001 ,Left ,+1 ,-3 ,-12 ,-19 ,+18 ,+11 ,+4 ,+1
49.0894449 ,Left ,+4 ,+22 ,+14 ,+15 ,-18 ,-5 ,+2 ,+1
49.0894536 ,Left ,-5 ,-12 ,-7 ,-2 ,+8 ,-4 ,+1 ,-2
49.1042414 ,Left ,0  ,+19 ,+8 ,-8 ,-13 ,+4 ,-7 ,-3
49.1042513 ,Left ,-1 ,-10 ,-13 ,-10 ,+7 ,-14 ,0  ,-1
49.1116799 ,Left ,-6 ,-10 ,-2 ,+2 ,+2 ,+15 ,-7 ,-2
49.1117233 ,Left ,-3 ,-4 ,-3 ,+1 ,+11 ,-16 ,-6 ,-6
49.1269137 ,Left ,-2 ,-7 ,-5 ,+4 ,+4 ,+13 ,0  ,-2
49.1269223 ,Left ,0  ,0  ,+2 ,-9 ,+9 ,+4 ,+6 ,0 
49.1342789 ,Left ,0  ,-1 ,-3 ,+5 ,-25 ,-4 ,-3 ,+2
49.1343353 ,Left ,0  ,-6 ,-6 ,-1 ,+16 ,+11 ,+7 ,+8
49.1417275 ,Left ,+2 ,+5 ,+15 ,+6 ,-7 ,-20 ,-2 ,+2
49.1417375 ,Left ,0  ,+4 ,+1 ,-3 ,-11 ,-4 ,-4 ,-1
49.1494038 ,Left ,-4 ,-29 ,-16 ,-7 ,+5 ,+15 ,+4 ,-5
49.1494119 ,Left ,+3 ,+19 ,+10 ,-1 ,-25 ,-38 ,-2 ,0 
49.1644575 ,Left ,0  ,-15 ,-5 ,+1 ,-7 ,-7 ,0  ,-1
49.1644656 ,Left ,-2 ,+17 ,+6 ,-4 ,-4 ,+5 ,+4 ,-2
49.1716973 ,Left ,0  ,-8 ,-3 ,-2 ,+19 ,-3 ,-4 ,0 
49.1717044 ,Left ,+1 ,-3 ,-1 ,+2 ,+6 ,-5 ,+4 ,+7
49.1868373 ,Left ,-4 ,-5 ,-5 ,+1 ,-9 ,+9 ,-2 ,-7
49.1868484 ,Left ,+1 ,-4 ,0  ,+8 ,+9 ,+3 ,-4 ,-1
49.194468 ,Left ,-4 ,-5 ,-6 ,-4 ,-10 ,-5 ,-3 ,-6
49.1944893 ,Left ,+3 ,-8 ,+2 ,-1 ,+3 ,+11 ,+3 ,+2
49.2018458 ,Left ,-1 ,+19 ,+2 ,+3 ,+5 ,-4 ,0  ,+2
49.2018537 ,Left ,+1 ,-2 ,+4 ,+4 ,-11 ,-12 ,-4 ,+1
49.2094167 ,Left ,-2 ,0  ,-2 ,-7 ,-7 ,-6 ,+1 ,0 
49.2094468 ,Left ,-2 ,-9 ,+3 ,0  ,-2 ,-1 ,-3 ,-5
49.2242932 ,Left ,-2 ,0  ,-5 ,-4 ,+4 ,+12 ,+2 ,-2
