timestamp,event,roll,pitch,yaw
135.9542863 ,Left ,47.6444969048873 ,52.6310485944431 ,86.5724678850419
135.9768446 ,Left ,47.5514354817078 ,52.68851983968 ,86.5132222556915
135.9992942 ,Left ,47.4795329872863 ,52.7314691684475 ,86.4523473713245
136.0142541 ,Left ,47.4209867559376 ,52.7629419003644 ,86.3896455520213
136.0376036 ,Left ,47.3202448716915 ,52.742351293698 ,86.3143740118286
136.0594851 ,Left ,47.185248581736 ,52.6666932566837 ,86.2402684155292
136.0753709 ,Left ,47.2357062827771 ,52.6054888370564 ,86.2433606888402
136.0968689 ,Left ,47.3220911515416 ,52.6012213461087 ,86.2829789404332
136.1192049 ,Left ,47.3337945998899 ,52.6443217770243 ,86.3512081035921
136.1343248 ,Left ,47.4473539284373 ,52.6423189167394 ,86.4153093004703
136.1566954 ,Left ,47.6288418324835 ,52.5602116655103 ,86.4729082692935
136.1793735 ,Left ,47.7079451007156 ,52.5281328834697 ,86.5699727184757
136.20167 ,Left ,47.6158938554329 ,52.5038444367933 ,86.6614808727477
136.2167875 ,Left ,47.479920030613 ,52.4774503819066 ,86.6928431148872
136.2392451 ,Left ,47.4969104451493 ,52.3990967518757 ,86.6442267633293
136.2619145 ,Left ,47.6550327943043 ,52.2319360050967 ,86.6191303535379
136.2768561 ,Left ,47.7890409454215 ,52.1033443848794 ,86.6337110573156
136.2993898 ,Left ,47.7728630587155 ,52.0445180491602 ,86.6787436781439
136.3218364 ,Left ,47.6314532153039 ,52.0874780692518 ,86.7363087153264
136.3367304 ,Left ,47.7015203192759 ,52.0963080203352 ,86.7740471394369
136.3593446 ,Left ,47.8965763533385 ,52.0894649970016 ,86.8235749458611
136.3817748 ,Left ,47.9850091202154 ,52.0836663741382 ,86.8999183936715
136.3966709 ,Left ,47.8961118430394 ,52.1060824621268 ,86.9864642256637
136.4192718 ,Left ,47.8357759127563 ,52.1151154877699 ,87.0624698825484
136.4417623 ,Left ,47.8741534096562 ,52.070073752557 ,87.1265333588245
136.4567415 ,Left ,47.9793735568042 ,51.9876178367797 ,87.194912054962
136.4794208 ,Left ,48.0068794132707 ,51.9100538921367 ,87.2511107307366
136.5016176 ,Left ,47.9188565140014 ,51.8700561634803 ,87.2823778646192
136.5168234 ,Left ,47.8797518857008 ,51.845908351006 ,87.298741927217
136.5393224 ,Left ,47.9392692127855 ,51.8090026244914 ,87.2914667361812
136.5618295 ,Left ,48.0261370076972 ,51.7707794907449 ,87.2782268254164
136.5766815 ,Left ,48.0552191115637 ,51.7508558227139 ,87.2706635595667
136.5993344 ,Left ,48.030698520188 ,51.7506410813672 ,87.2554735695952
136.6217515 ,Left ,48.0052707980286 ,51.7585549889266 ,87.2438561012704
136.6369305 ,Left ,48.0607457075785 ,51.7695907361599 ,87.2553965247754
136.6610502 ,Left ,48.1461271370348 ,51.7697371374991 ,87.2651530223153
136.6815635 ,Left ,48.1970980401612 ,51.7744151392272 ,87.268665183228
136.6966262 ,Left ,48.213261852694 ,51.7877172519564 ,87.2757612523297
136.7192879 ,Left ,48.2347873113539 ,51.7928038567977 ,87.2826454593158
136.7416805 ,Left ,48.221269556321 ,51.7824104329699 ,87.2689086818957
136.7566519 ,Left ,48.2664784788892 ,51.7332335384743 ,87.2558083219297
136.7791661 ,Left ,48.3422824509399 ,51.6684467948046 ,87.2798025729098
136.8016088 ,Left ,48.3224992306185 ,51.6315562509864 ,87.3144872726223
136.8166479 ,Left ,48.2146136521602 ,51.650555677945 ,87.3344820311528
136.8391901 ,Left ,48.1726728674244 ,51.6902183948259 ,87.3362087919577
136.8616755 ,Left ,48.257069257001 ,51.721426101886 ,87.3421406007357
136.8767347 ,Left ,48.3478802797272 ,51.7384763860941 ,87.3532771001038
136.8992739 ,Left ,48.3638032378298 ,51.7705574411828 ,87.3531757992338
136.921612 ,Left ,48.3294568182202 ,51.8473236286169 ,87.3558874353901
136.9368008 ,Left ,48.2885552327734 ,51.9174346982838 ,87.3714345110821
136.9593943 ,Left ,48.1557431282166 ,51.9778046171714 ,87.278319731312
136.9818319 ,Left ,48.2241987378697 ,52.0006991684921 ,87.2276640721244
136.9966792 ,Left ,48.190226025619 ,52.0046661927786 ,87.1982717036083
137.0192416 ,Left ,48.0802226546899 ,52.0295489581517 ,87.1749392320343
137.0416745 ,Left ,48.0645404418563 ,52.0388074052071 ,87.1401200523576
137.0641384 ,Left ,48.0763756135647 ,52.0003498038293 ,87.110715748315
137.0882586 ,Left ,48.0797418876905 ,51.9717607481519 ,87.1041834644909
137.1168359 ,Left ,47.9143334946451 ,51.9266735329353 ,87.0986864992069
137.1393499 ,Left ,47.866293605504 ,51.896785865431 ,87.0785086949758
137.154203 ,Left ,47.88630235569 ,51.8609492483595 ,87.0333234999759
137.1918335 ,Left ,47.8515495657869 ,51.7665244560935 ,86.9653479317428
137.2142031 ,Left ,47.7179545997027 ,51.7377160296464 ,86.9436635175427
137.251768 ,Left ,47.4449005157451 ,51.7430463626375 ,86.8604764187429
137.2764475 ,Left ,47.4382776977067 ,51.7652924263925 ,86.8505397689115
137.3116864 ,Left ,47.5745221828243 ,51.8037587316518 ,86.9451039254709
137.3342819 ,Left ,47.6722365581796 ,51.7873314531467 ,87.0099544082197
137.3493527 ,Left ,47.6614760675178 ,51.8236884377108 ,87.0653238789823
137.3718806 ,Left ,47.6226617485201 ,51.8989374762199 ,87.1140388415716
137.39427 ,Left ,47.5039397494513 ,51.9377274266771 ,87.111330951028
137.4093677 ,Left ,47.5364522439766 ,51.9407472728035 ,87.0662403181157
137.4318792 ,Left ,47.5713931162606 ,51.9029668243117 ,87.0362328331135
137.4545203 ,Left ,47.6083911392961 ,51.8546365083613 ,87.0727712663477
137.4917613 ,Left ,47.5473875211848 ,51.8795376896912 ,87.1504015772414
137.5142558 ,Left ,47.6179012242915 ,51.9084681130804 ,87.1758871990748
137.5290281 ,Left ,47.6918353549811 ,51.9834435257196 ,87.2477252025322
137.55194 ,Left ,47.6834593139422 ,52.0573450380501 ,87.3142965900819
137.5741918 ,Left ,47.607063486271 ,52.1150396394706 ,87.3235841743722
137.5893241 ,Left ,47.5513649532215 ,52.1174005301794 ,87.3258390555399
137.6117697 ,Left ,47.5145609614491 ,52.0745417100891 ,87.283854764611
137.649046 ,Left ,47.4309312233663 ,52.0163682702425 ,87.1692414456429
137.6718863 ,Left ,47.2691135600963 ,52.0532998033368 ,87.1498461902302
137.6940812 ,Left ,47.2056819253924 ,52.1252957497471 ,87.126052614448
137.7093326 ,Left ,47.3184410756182 ,52.1742301414262 ,87.1090460450517
137.7317501 ,Left ,47.4301951167999 ,52.1892695800245 ,87.1029057438575
137.7542252 ,Left ,47.4352576796701 ,52.1980646839685 ,87.1072533616714
137.7692868 ,Left ,47.3961506085989 ,52.2252574488038 ,87.1296385372681
137.7918318 ,Left ,47.3842427402773 ,52.2505160205356 ,87.1395102280725
137.8290408 ,Left ,47.4481341181611 ,52.2610048625387 ,87.1059353658575
137.8515506 ,Left ,47.5000006395877 ,52.2571238508601 ,87.0992918005855
137.889392 ,Left ,47.5129249323502 ,52.2535146312664 ,87.0867244003409
137.9116474 ,Left ,47.5393830739333 ,52.2642096740225 ,87.0776964928305
137.9493489 ,Left ,47.6246407141391 ,52.3177852855659 ,87.0820296127583
137.9717482 ,Left ,47.6661885524395 ,52.3398440591791 ,87.0844637121985
138.0095259 ,Left ,47.6939464614533 ,52.3903042169945 ,87.0923808691376
138.0318241 ,Left ,47.6744322880751 ,52.4203775510183 ,87.091794179998
138.0692557 ,Left ,47.6616653790825 ,52.4752277928683 ,87.0556582149339
138.0916947 ,Left ,47.6806376214741 ,52.4930147936968 ,87.0293321991183
138.129259 ,Left ,47.5976838116736 ,52.5653684081239 ,86.9505294465241
138.1593371 ,Left ,47.5790300925634 ,52.5951271461541 ,86.8824739240033
138.2118398 ,Left ,47.2775927733373 ,52.606596362841 ,86.6289683003621
138.2342427 ,Left ,47.2325561118859 ,52.5343487785759 ,86.5311262268621
138.2718616 ,Left ,47.1562106722488 ,52.4699601258386 ,86.4868075502448
138.2942093 ,Left ,47.03281582164 ,52.5054097022181 ,86.5227180292692
138.3317908 ,Left ,47.2701259372275 ,52.4083677859275 ,86.6398886453896
138.3544185 ,Left ,47.4109459209417 ,52.2841510882962 ,86.692443580683
138.3919253 ,Left ,47.2608861192066 ,52.1809079895682 ,86.8306681714471
138.4143294 ,Left ,47.2419635404846 ,52.1514333838894 ,86.8704737512023
138.4518512 ,Left ,47.6350013814723 ,52.0060613146454 ,86.8382574080466
138.4741696 ,Left ,47.7140092491326 ,51.9956533753971 ,86.8851978392662
138.511603 ,Left ,47.5858133028479 ,52.1195479118825 ,86.9784084329726
138.5343084 ,Left ,47.814393568121 ,52.1063644198158 ,87.0200934073533
138.5717135 ,Left ,48.0375203569068 ,52.0419408556525 ,87.1353892165114
138.5944176 ,Left ,47.9969282569431 ,52.0477141787751 ,87.1829903724578
138.6318 ,Left ,48.0363562224784 ,52.0586124448645 ,87.2018269380275
138.66931 ,Left ,48.1567543328221 ,52.0674796379605 ,87.2183944579665
138.6915895 ,Left ,48.1306870559502 ,52.0676372540786 ,87.235223020852
138.7291256 ,Left ,48.0717943896281 ,52.0768182072275 ,87.2354877924056
138.7518663 ,Left ,48.0667523457153 ,52.0724118754782 ,87.2296284282025
138.7894002 ,Left ,48.0080486513204 ,52.0414066522037 ,87.2301599101182
138.8115506 ,Left ,48.0012073510258 ,52.0062278171163 ,87.220251562273
138.8490377 ,Left ,48.0097296888985 ,51.954263254362 ,87.2092741954073
138.8716595 ,Left ,48.0119136581991 ,51.9528673857696 ,87.2035293055725
138.9093867 ,Left ,48.0339525210622 ,51.9706452621449 ,87.2035858373633
138.9316499 ,Left ,48.032373289768 ,51.9742409021768 ,87.2034974674167
138.961826 ,Left ,48.025707525522 ,52.0214860245009 ,87.2374438765883
138.9841241 ,Left ,48.0315214719906 ,52.0537175934927 ,87.2420463802609
139.0066535 ,Left ,48.0447986206339 ,52.0853469306498 ,87.2580489724511
139.0216424 ,Left ,48.0401836596791 ,52.1052101559983 ,87.2763777448104
139.0443634 ,Left ,48.0232339872385 ,52.1094785593397 ,87.2967296015599
139.0668052 ,Left ,48.0238106707777 ,52.1059925037677 ,87.310500170648
139.089008 ,Left ,48.0396974726847 ,52.0975328920328 ,87.3051391752835
139.1063572 ,Left ,48.0358661051401 ,52.1023096522602 ,87.3074998431361
139.1268515 ,Left ,48.0049732667231 ,52.0976130354407 ,87.2965177957377
139.1416983 ,Left ,47.9517439988097 ,52.0893993316978 ,87.2765012536576
139.1642621 ,Left ,47.8737486445057 ,52.0632032723434 ,87.2266022838149
139.186769 ,Left ,47.925389588289 ,52.0362122778194 ,87.2271331512175
139.2016856 ,Left ,47.8820053002419 ,52.0391579536346 ,87.2280401545358
139.2241566 ,Left ,47.8746667770319 ,52.0492738331223 ,87.2405960985906
139.2471241 ,Left ,47.9057398284429 ,52.0545273499595 ,87.2580258410369
139.2616539 ,Left ,47.8849724770084 ,52.0841964567657 ,87.2621015239657
139.284258 ,Left ,47.8309913378388 ,52.1517792347405 ,87.287316614205
139.3067175 ,Left ,47.7246672911358 ,52.1919915883056 ,87.2825963125663
139.329384 ,Left ,47.5910408963215 ,52.2128803488834 ,87.2421649164558
139.344176 ,Left ,47.5152289883471 ,52.19308720946 ,87.1834782430993
139.3668521 ,Left ,47.5043793934169 ,52.1381565939321 ,87.155879172474
139.3890943 ,Left ,47.4929810990747 ,52.075931043978 ,87.156033030306
139.4042248 ,Left ,47.4276153417761 ,52.0382153488662 ,87.1663876281292
139.426743 ,Left ,47.418169451914 ,52.0473873999771 ,87.1743237148891
139.4493533 ,Left ,47.4783629657402 ,52.0722255511087 ,87.1630921618457
139.4642313 ,Left ,47.5123399861413 ,52.1299211897839 ,87.1790476968303
139.4868586 ,Left ,47.4432014121519 ,52.1991249258262 ,87.1878717727189
139.5091344 ,Left ,47.369945383211 ,52.225547838639 ,87.183789901191
139.5244291 ,Left ,47.3419986378459 ,52.222478964698 ,87.1873643253594
139.5466536 ,Left ,47.4112573709659 ,52.1818192826162 ,87.2367526912531
139.5690075 ,Left ,47.4542412486305 ,52.1822064017939 ,87.3071250884762
139.584082 ,Left ,47.4746829096351 ,52.2116302009112 ,87.3410736536688
139.6066455 ,Left ,47.4639322070472 ,52.2583542606635 ,87.387630188752
139.6290489 ,Left ,47.4640777095396 ,52.3218041137492 ,87.4235246790384
139.6443036 ,Left ,47.4555113894285 ,52.346901202774 ,87.4022773678832
139.6667117 ,Left ,47.4098476737814 ,52.3637520006271 ,87.3961695684986
139.6892117 ,Left ,47.3848927578828 ,52.3108225612813 ,87.3504996087411
139.7041849 ,Left ,47.3644307009028 ,52.2503302494558 ,87.2928645335157
139.7267276 ,Left ,47.3128646359653 ,52.1869601493512 ,87.2286873120361
139.7493263 ,Left ,47.2700183120661 ,52.1607939768769 ,87.197304459852
139.764213 ,Left ,47.1629156621888 ,52.209690409373 ,87.1653589815644
139.7868054 ,Left ,47.1456423017596 ,52.2682800879735 ,87.1243205635881
139.8091056 ,Left ,47.2685970837908 ,52.3046161914493 ,87.1115759110196
139.8243187 ,Left ,47.345979922564 ,52.3308606871063 ,87.1087337404371
139.8466283 ,Left ,47.2905128366311 ,52.3754174341761 ,87.1066091617362
139.8692661 ,Left ,47.2298931995043 ,52.4306899487103 ,87.1027973882803
139.8840787 ,Left ,47.2482418797296 ,52.4579386998945 ,87.0689519067257
139.90669 ,Left ,47.3242466015696 ,52.4802911945666 ,87.0400664721488
139.9292993 ,Left ,47.3767552687922 ,52.4976835048502 ,87.0264514402898
139.9441698 ,Left ,47.3720150372583 ,52.5059197364536 ,87.0170269456679
139.9673866 ,Left ,47.354500949606 ,52.5259298276769 ,87.0132294526756
139.989224 ,Left ,47.3831010316123 ,52.5506879313084 ,87.0061483539713
140.0042578 ,Left ,47.4288676422857 ,52.5739339468002 ,86.9937551446456
140.0268547 ,Left ,47.4661194186608 ,52.6022104430324 ,86.9824279836597
140.0491879 ,Left ,47.4968089102188 ,52.6212901047315 ,86.9712249171758
140.0643179 ,Left ,47.5015994551121 ,52.6330032492774 ,86.9471033131982
140.0867527 ,Left ,47.4864397428838 ,52.6400508709352 ,86.9159073424806
140.1093732 ,Left ,47.4475243297961 ,52.6586403711155 ,86.8909267719357
140.124905 ,Left ,47.3784529267626 ,52.6639956563757 ,86.8658160272561
140.1467828 ,Left ,47.312168246656 ,52.594609679626 ,86.820123600184
140.1727745 ,Left ,47.2415219477933 ,52.4959710547043 ,86.7506037290918
140.1845734 ,Left ,47.32319219705 ,52.4360161878989 ,86.726254108039
140.2067873 ,Left ,47.3334214715715 ,52.4347290252489 ,86.7376504879738
140.2292455 ,Left ,47.2978104407136 ,52.4423614099415 ,86.7726497512857
140.2442305 ,Left ,47.3790769474075 ,52.3981280029567 ,86.8083634817265
140.2666158 ,Left ,47.4702014875618 ,52.3874114322486 ,86.8767356033743
140.2894336 ,Left ,47.4655856096769 ,52.401334731661 ,86.9875349363627
140.3116712 ,Left ,47.3482568043068 ,52.4144423704444 ,87.0552210386053
140.3266714 ,Left ,47.2975319793726 ,52.3662859890899 ,87.0389117222693
140.349166 ,Left ,47.4186247037169 ,52.2233473608835 ,87.0320643280013
140.3717403 ,Left ,47.5889106088131 ,52.0835179466349 ,87.0444105524929
140.3868337 ,Left ,47.6142808122502 ,52.0059029402818 ,87.0667983584577
140.4091564 ,Left ,47.5007403583556 ,52.0496071932722 ,87.1187659792682
140.4316223 ,Left ,47.5582260202018 ,52.0970997597049 ,87.1568206887907
140.4467527 ,Left ,47.7173341887752 ,52.1489655463338 ,87.1932292234556
140.469222 ,Left ,47.8138690451385 ,52.2116420545627 ,87.2646858622805
140.4917288 ,Left ,47.790980289491 ,52.2810777279209 ,87.3308575518486
140.5067539 ,Left ,47.7714659953184 ,52.3238528961802 ,87.3809870481618
140.5292986 ,Left ,47.7908328486152 ,52.3417607224547 ,87.4170238539502
140.5517011 ,Left ,47.8402283278808 ,52.3459923911749 ,87.4411078808099
140.566781 ,Left ,47.8741705940855 ,52.348477045934 ,87.4740667961644
140.5891056 ,Left ,47.8897965906684 ,52.3376091739469 ,87.5218159176997
140.6117283 ,Left ,47.9088224499669 ,52.313230785544 ,87.5685952668672
140.6268625 ,Left ,47.9119489264744 ,52.2775989147903 ,87.6000794154095
140.6492933 ,Left ,47.9454238046941 ,52.239407906802 ,87.6298057272961
140.6720426 ,Left ,47.9829170336323 ,52.2005199202532 ,87.6550253613399
140.6867146 ,Left ,48.0176925540889 ,52.1709555763114 ,87.6728413069275
140.7092316 ,Left ,48.0576487906676 ,52.1430935416303 ,87.684126123342
140.7317022 ,Left ,48.0673592429522 ,52.1196546299529 ,87.6854054340655
140.7467051 ,Left ,48.0855035844634 ,52.097668178921 ,87.6927520691408
140.7693632 ,Left ,48.1166536197047 ,52.0772074943094 ,87.7128756807764
140.7916162 ,Left ,48.13018670713 ,52.0577647552417 ,87.7272497790415
140.8066603 ,Left ,48.1466296610956 ,52.0271534306714 ,87.7484456056094
140.8291316 ,Left ,48.1925261156013 ,51.987533223425 ,87.7770259439092
140.8517367 ,Left ,48.2175952065031 ,51.9455781213664 ,87.797240030074
140.8668191 ,Left ,48.2453402610042 ,51.9173623143518 ,87.8173152111273
140.8892692 ,Left ,48.2613046570788 ,51.8902820404339 ,87.8259151864581
140.9117005 ,Left ,48.3081275298741 ,51.8651077178169 ,87.8371335817006
140.9266547 ,Left ,48.3745341066165 ,51.8395881900777 ,87.8566712136275
140.9493912 ,Left ,48.447698680556 ,51.8045034483959 ,87.8889500953075
140.9791376 ,Left ,48.4872362885397 ,51.7707352239856 ,87.9269813273918
140.9940262 ,Left ,48.5121190942601 ,51.7272264031377 ,87.9726596102666
141.0166944 ,Left ,48.5500380720164 ,51.6696542847964 ,88.0069035289799
141.0317285 ,Left ,48.588098308242 ,51.6081921810585 ,88.0530187519586
141.0466472 ,Left ,48.6419490830383 ,51.5552364217927 ,88.1085661716107
141.0693162 ,Left ,48.7317272858462 ,51.4766806407422 ,88.1801738499747
141.0916935 ,Left ,48.8288122040064 ,51.3739173294175 ,88.2631878372937
141.1143164 ,Left ,48.920839741745 ,51.2478437686256 ,88.3309452033732
141.1295175 ,Left ,48.990599719069 ,51.0852088669888 ,88.3502028763592
141.1516793 ,Left ,49.0877702245613 ,50.8820234387783 ,88.307174449493
141.1741922 ,Left ,49.2192896485426 ,50.6243877261679 ,88.19692693074
141.189112 ,Left ,49.3187780661247 ,50.3321198684468 ,87.995415007722
141.211616 ,Left ,49.3532003763587 ,50.0433878805997 ,87.71500448448
141.233963 ,Left ,49.4443506904764 ,49.7219697756844 ,87.4261875249015
141.2491781 ,Left ,49.5471335608953 ,49.377825718948 ,87.1618288208533
141.2717312 ,Left ,49.6053077392316 ,49.0359003905922 ,86.9476236976382
141.2941571 ,Left ,49.6032860754606 ,48.7062135374592 ,86.7965333753548
141.309277 ,Left ,49.6002536280699 ,48.3673056900113 ,86.6830228775535
141.3318298 ,Left ,49.6835670809592 ,47.9927754344735 ,86.6092538159015
141.3542549 ,Left ,49.8365480871579 ,47.6060178342743 ,86.5898124804475
141.3694427 ,Left ,50.0780906188116 ,47.1968466142468 ,86.6316373292209
141.3917087 ,Left ,50.3855178837164 ,46.7310494273054 ,86.7618655238067
141.4140509 ,Left ,50.6711930136383 ,46.2232426308027 ,86.9549549878717
141.4365615 ,Left ,50.850538037644 ,45.6999303055372 ,87.231569243445
141.4592567 ,Left ,50.9102605970712 ,45.2584058386847 ,87.515358630487
141.4968795 ,Left ,50.849073225484 ,44.6422241523139 ,87.8651189654388
141.5192575 ,Left ,51.0680256438599 ,44.3761915118732 ,87.9500601560488
141.5343199 ,Left ,51.4358448907065 ,44.0654793246732 ,88.0094074246162
141.549113 ,Left ,51.7122178645922 ,43.7661611193372 ,88.0836890993914
141.5790236 ,Left ,51.8705155226646 ,43.5131447750837 ,88.1531387986253
141.6017602 ,Left ,51.7915217434294 ,43.3716412547289 ,88.2438112878809
141.6168177 ,Left ,51.4358303530122 ,43.3664179188987 ,88.3126989699972
141.6316695 ,Left ,51.0849007136866 ,43.4059017808725 ,88.3321295371061
141.6543041 ,Left ,50.9528758969429 ,43.3740766330439 ,88.3621253638085
141.6767647 ,Left ,51.0354890658425 ,43.2834005043102 ,88.3592464916263
141.6918436 ,Left ,51.136512989252 ,43.1878296965047 ,88.3308395008917
141.7143238 ,Left ,51.1017704823996 ,43.1252099936386 ,88.3199786302519
141.7293209 ,Left ,51.0015363908735 ,43.1560314531463 ,88.2876678227751
141.7517122 ,Left ,50.93695297008 ,43.218570625075 ,88.2397655859811
141.7743233 ,Left ,50.870096864757 ,43.2390830976575 ,88.1793374232768
141.7891555 ,Left ,51.0130715041401 ,43.1356594733526 ,88.1063349478358
141.8117504 ,Left ,51.2203201417526 ,42.9477121623437 ,88.0254815417591
141.8342539 ,Left ,51.346604729164 ,42.728794684995 ,87.923724769342
141.8568489 ,Left ,51.2951381992787 ,42.5134139570666 ,87.830709035952
