timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
47.1960601 ,Left ,-20 ,0  ,+2 ,-6 ,+3 ,0  ,+2 ,-7
47.2169492 ,Left ,+5 ,+2 ,+8 ,+30 ,+31 ,0  ,-6 ,-3
47.2169548 ,Left ,-9 ,-9 ,-8 ,-24 ,-54 ,+1 ,-19 ,-20
47.218565 ,Left ,+1 ,+4 ,-3 ,-13 ,-7 ,-3 ,+2 ,+7
47.2185707 ,Left ,+14 ,+2 ,+4 ,-2 ,-15 ,-2 ,+6 ,+8
47.239358 ,Left ,-27 ,-12 ,-11 ,-3 ,+10 ,-4 ,+2 ,-8
47.2393636 ,Left ,-6 ,+9 ,+5 ,+4 ,+34 ,-6 ,+17 ,+9
47.2410099 ,Left ,-10 ,-11 ,-3 ,-12 ,-56 ,+6 ,+2 ,-9
47.2410157 ,Left ,+10 ,0  ,-7 ,-18 ,-33 ,+2 ,0  ,+46
47.2536461 ,Left ,-6 ,+6 ,+11 ,+16 ,+7 ,-3 ,-12 ,-13
47.2536526 ,Left ,-11 ,-11 ,-15 ,-20 ,-25 ,-1 ,-36 ,-39
47.2604851 ,Left ,-11 ,-8 ,-9 ,-6 ,-6 ,-2 ,+3 ,-6
47.2604905 ,Left ,+3 ,+6 ,+10 ,+20 ,+15 ,0  ,+11 ,+23
47.276907 ,Left ,+12 ,-4 ,-3 ,-10 ,+9 ,0  ,+22 ,+21
47.2769124 ,Left ,+3 ,-2 ,-4 ,-8 ,-4 ,-4 ,-10 ,+5
47.2784602 ,Left ,+1 ,+1 ,-3 ,+3 ,+34 ,+1 ,+12 ,-16
47.2784656 ,Left ,+12 ,-3 ,0  ,+10 ,0  ,+1 ,+10 ,+4
47.2994038 ,Left ,-14 ,+4 ,-1 ,-3 ,+11 ,0  ,-1 ,-7
47.2994101 ,Left ,+6 ,-4 ,-3 ,0  ,+10 ,-3 ,+3 ,-1
47.3011466 ,Left ,+1 ,-1 ,-3 ,-10 ,-8 ,0  ,-34 ,+18
47.3011534 ,Left ,+11 ,+9 ,+5 ,+3 ,+2 ,-2 ,+10 ,+1
47.3136363 ,Left ,-37 ,-16 ,-10 ,-8 ,-9 ,+2 ,+6 ,-18
47.313732 ,Left ,+3 ,-4 ,+3 ,+15 ,+20 ,+3 ,+6 ,+2
47.3204054 ,Left ,+7 ,+7 ,+6 ,-2 ,-15 ,-3 ,+4 ,+4
47.3204114 ,Left ,-15 ,-13 ,-22 ,-24 ,-12 ,-5 ,-19 ,-23
47.3369316 ,Left ,+17 ,-4 ,-3 ,+3 ,-12 ,-6 ,-10 ,-5
47.3369382 ,Left ,-5 ,+10 ,+7 ,+5 ,+10 ,-1 ,+5 ,+11
47.3386186 ,Left ,+3 ,+4 ,0  ,-4 ,+1 ,-2 ,+5 ,+4
47.338625 ,Left ,-1 ,+1 ,+15 ,+21 ,+15 ,-1 ,-5 ,-18
47.3593717 ,Left ,-2 ,-24 ,-31 ,-32 ,-20 ,0  ,-11 ,-5
47.3593803 ,Left ,+7 ,+14 ,+28 ,+31 ,+27 ,-1 ,+13 ,+13
47.3656822 ,Left ,-2 ,-4 ,-19 ,-25 ,-17 ,-5 ,-1 ,-6
47.365689 ,Left ,-9 ,-6 ,-21 ,0  ,-2 ,-4 ,-13 ,-13
47.3739847 ,Left ,+5 ,+1 ,+20 ,+10 ,-16 ,+1 ,0  ,+7
47.3739913 ,Left ,-3 ,-5 ,-1 ,-1 ,+4 ,+1 ,+5 ,0 
47.3805288 ,Left ,0  ,+4 ,+6 ,+8 ,-11 ,-1 ,-1 ,+1
47.3805357 ,Left ,-6 ,-7 ,-7 ,-26 ,-34 ,-1 ,-10 ,-11
47.3969134 ,Left ,+4 ,-2 ,-3 ,+7 ,+23 ,-4 ,+3 ,+5
47.3970176 ,Left ,+2 ,+1 ,+2 ,+14 ,+10 ,-4 ,-2 ,-4
47.3984299 ,Left ,-10 ,-2 ,-5 ,-12 ,-5 ,-7 ,-3 ,-2
47.3984391 ,Left ,-3 ,-11 ,-11 ,-20 ,-17 ,-1 ,0  ,-3
47.4194331 ,Left ,+7 ,+6 ,+2 ,+3 ,+7 ,+1 ,-2 ,0 
47.4194414 ,Left ,-5 ,-6 ,-8 ,-3 ,-5 ,0  ,-1 ,-2
47.4208938 ,Left ,+1 ,-2 ,+3 ,+12 ,+34 ,+2 ,+14 ,+3
47.4208997 ,Left ,-3 ,+2 ,+7 ,+11 ,+7 ,+1 ,-14 ,-5
47.4338252 ,Left ,+5 ,+4 ,+5 ,-2 ,-10 ,-8 ,-2 ,+8
47.4338316 ,Left ,0  ,-1 ,-5 ,-10 ,-9 ,0  ,+10 ,+15
47.4406063 ,Left ,-2 ,+2 ,+9 ,+29 ,+44 ,+1 ,-12 ,-24
47.4406126 ,Left ,+6 ,-3 ,-3 ,-12 ,-8 ,+4 ,-16 ,-11
47.4574165 ,Left ,-13 ,-1 ,0  ,-4 ,-19 ,+2 ,-13 ,-21
47.4574229 ,Left ,+3 ,+2 ,-7 ,-7 ,-6 ,+8 ,+6 ,+9
47.458863 ,Left ,+10 ,-2 ,-2 ,0  ,-1 ,-1 ,+19 ,+13
47.4588694 ,Left ,-7 ,-6 ,+5 ,+4 ,-17 ,+2 ,-12 ,-15
47.4792674 ,Left ,+13 ,+10 ,-1 ,-10 ,+12 ,-2 ,+6 ,+14
47.4792751 ,Left ,-1 ,-3 ,-2 ,+3 ,-2 ,+5 ,-1 ,+8
47.4809418 ,Left ,-18 ,-14 ,-15 ,-22 ,-67 ,-2 ,-18 ,-19
47.4809477 ,Left ,+5 ,+11 ,+10 ,+13 ,+20 ,0  ,0  ,+1
47.4939769 ,Left ,-4 ,-7 ,-14 ,-5 ,+6 ,+2 ,+9 ,+4
47.4939833 ,Left ,-1 ,0  ,-6 ,-18 ,-21 ,-3 ,+6 ,-9
47.5006366 ,Left ,-3 ,-4 ,+3 ,+5 ,+5 ,-3 ,-20 ,+4
47.500643 ,Left ,+26 ,+3 ,+4 ,+11 ,+25 ,-3 ,+41 ,+16
47.5175496 ,Left ,-46 ,-7 ,-2 ,-2 ,-10 ,+1 ,-2 ,-10
47.5175562 ,Left ,+7 ,-3 ,-5 ,-6 ,-2 ,-2 ,+5 ,+4
47.5191127 ,Left ,-5 ,-2 ,+3 ,+10 ,+25 ,-1 ,+10 ,-5
47.5191192 ,Left ,-15 ,-5 ,-5 ,-3 ,+2 ,+3 ,-1 ,-7
47.5394411 ,Left ,+18 ,+4 ,+3 ,-3 ,-25 ,+4 ,-17 ,+1
47.5394476 ,Left ,-4 ,0  ,+2 ,-3 ,-10 ,-4 ,-14 ,-13
47.5408726 ,Left ,-3 ,-1 ,0  ,-8 ,-3 ,+2 ,+11 ,+10
47.5408791 ,Left ,-8 ,-3 ,+3 ,+13 ,+8 ,-1 ,+6 ,0 
47.5531522 ,Left ,+1 ,-3 ,-9 ,-11 ,-21 ,+1 ,+28 ,-7
47.5531586 ,Left ,-5 ,-1 ,+3 ,+7 ,+27 ,-1 ,-24 ,-12
47.5619108 ,Left ,+13 ,-3 ,-4 ,+2 ,+8 ,+2 ,+15 ,+35
47.5619167 ,Left ,-10 ,+8 ,+6 ,-10 ,-1 ,-6 ,-34 ,-41
47.5766769 ,Left ,+23 ,+14 ,+25 ,+46 ,+59 ,-3 ,-4 ,+17
47.5766795 ,Left ,+2 ,-4 ,-11 ,-15 ,-22 ,+2 ,+10 ,+4
47.5782896 ,Left ,+37 ,0  ,+1 ,-6 ,-8 ,+1 ,+19 ,+7
47.5782922 ,Left ,-74 ,-7 ,-8 ,-2 ,-4 ,-4 ,+15 ,-17
47.5993252 ,Left ,+16 ,-12 ,-15 ,-21 ,-47 ,+4 ,-25 ,-33
47.599329 ,Left ,+11 ,+8 ,+8 ,+10 ,+13 ,+1 ,-3 ,+4
47.6008903 ,Left ,-2 ,-1 ,-3 ,-3 ,0  ,+2 ,+20 ,+14
47.6008941 ,Left ,+24 ,+1 ,+1 ,+1 ,+2 ,+6 ,+30 ,+45
47.6130325 ,Left ,-9 ,-2 ,-5 ,-14 ,-20 ,+1 ,-17 ,-6
47.6130366 ,Left ,-4 ,-6 ,-7 ,-8 ,+3 ,0  ,-7 ,+20
47.6217686 ,Left ,-17 ,+1 ,+4 ,+12 ,+9 ,-1 ,+5 ,-19
47.6217749 ,Left ,-8 ,-6 ,-7 ,-15 ,-23 ,-4 ,-42 ,-44
47.6367659 ,Left ,0  ,-4 ,-9 ,-11 ,+12 ,+1 ,+30 ,+16
47.6367711 ,Left ,+10 ,+2 ,+8 ,+9 ,-1 ,0  ,+8 ,+8
47.6384052 ,Left ,-12 ,+2 ,+2 ,+14 ,+8 ,0  ,-39 ,-13
47.6384103 ,Left ,+12 ,+6 ,+3 ,-7 ,+4 ,-1 ,+7 ,+11
47.6595083 ,Left ,+7 ,-3 ,0  ,+3 ,+10 ,+1 ,-7 ,+4
47.659514 ,Left ,-4 ,+5 ,+7 ,-3 ,-11 ,-5 ,+3 ,+2
47.6611074 ,Left ,-1 ,-1 ,-9 ,0  ,-7 ,-2 ,0  ,+6
47.6611131 ,Left ,-1 ,+2 ,+5 ,+9 ,+5 ,+4 ,-6 ,+2
47.6730768 ,Left ,-2 ,-5 ,-3 ,-1 ,+6 ,-6 ,+9 ,+3
47.6730825 ,Left ,-4 ,-7 ,-12 ,-17 ,-8 ,+1 ,-3 ,-4
47.6818685 ,Left ,-4 ,+1 ,0  ,-4 ,-39 ,-4 ,-6 ,-12
47.6818743 ,Left ,+3 ,-11 ,-12 ,-9 ,+8 ,-2 ,-4 ,-4
47.6967996 ,Left ,-13 ,+3 ,+4 ,+2 ,+6 ,-5 ,-16 ,+5
47.696806 ,Left ,-5 ,+3 ,+12 ,+14 ,+2 ,+2 ,+2 ,-7
47.6983518 ,Left ,+1 ,-4 ,-6 ,-3 ,+1 ,-4 ,-14 ,-13
47.6983572 ,Left ,+1 ,-3 ,+4 ,+11 ,+7 ,-1 ,+8 ,+9
47.7193862 ,Left ,0  ,+6 ,+7 ,+3 ,0  ,+3 ,+9 ,+8
47.7193927 ,Left ,-11 ,-7 ,-16 ,-13 ,-21 ,-5 ,-8 ,-18
47.7209564 ,Left ,0  ,+12 ,+17 ,+14 ,+15 ,+3 ,-3 ,-2
47.7210356 ,Left ,+2 ,-21 ,-30 ,-12 ,-17 ,+2 ,-3 ,+7
47.7331088 ,Left ,+6 ,+6 ,+11 ,-1 ,+17 ,0  ,+2 ,+1
47.7331145 ,Left ,-9 ,-3 ,-4 ,-1 ,+1 ,+2 ,-4 ,-8
47.7419739 ,Left ,-7 ,-9 ,0  ,-13 ,-25 ,-4 ,-10 ,-7
47.7419796 ,Left ,-3 ,+4 ,+5 ,+12 ,+13 ,-1 ,+1 ,+2
47.7569559 ,Left ,-12 ,-2 ,-1 ,+6 ,-22 ,-2 ,-4 ,-6
47.7569706 ,Left ,-14 ,0  ,+3 ,+12 ,+16 ,0  ,-6 ,-5
47.7583765 ,Left ,+13 ,-2 ,0  ,-8 ,0  ,-4 ,+37 ,+15
47.758382 ,Left ,-12 ,-1 ,+1 ,-3 ,-2 ,+1 ,-40 ,-15
47.7794852 ,Left ,+3 ,+3 ,+2 ,+4 ,-2 ,-1 ,+3 ,-1
47.7794911 ,Left ,+3 ,-3 ,-6 ,-9 ,-5 ,-2 ,-7 ,-5
47.780949 ,Left ,-13 ,-10 ,-5 ,+8 ,+13 ,-1 ,+12 ,-7
47.7809546 ,Left ,+15 ,+8 ,+7 ,-7 ,-15 ,-4 ,-1 ,+7
47.7929554 ,Left ,+2 ,-2 ,-9 ,-9 ,+15 ,-6 ,+11 ,+6
47.7929614 ,Left ,-3 ,-5 ,-4 ,+6 ,-1 ,-1 ,-8 ,-14
47.8018395 ,Left ,-4 ,+2 ,+8 ,-3 ,+6 ,0  ,-14 ,-2
47.8018447 ,Left ,+1 ,-7 ,-9 ,+4 ,-6 ,-2 ,+8 ,+2
47.816974 ,Left ,+1 ,-3 ,-5 ,-8 ,-18 ,+4 ,-7 ,-5
47.8169801 ,Left ,-2 ,-4 ,-5 ,-11 ,-1 ,+3 ,+4 ,+4
47.8184433 ,Left ,+6 ,+1 ,-3 ,+6 ,+12 ,+5 ,-11 ,+1
47.8184513 ,Left ,-16 ,+11 ,+14 ,+7 ,-8 ,+1 ,+2 ,+7
47.8393414 ,Left ,-2 ,-10 ,-8 ,-10 ,-16 ,-5 ,+10 ,-5
47.8393443 ,Left ,+14 ,+3 ,+2 ,+7 ,+30 ,-1 ,-25 ,-2
47.8409992 ,Left ,-7 ,-6 ,-12 ,-14 ,-18 ,+2 ,-10 ,-5
47.8410025 ,Left ,+7 ,-1 ,-4 ,0  ,+6 ,+7 ,+19 ,+13
47.8618442 ,Left ,+9 ,+5 ,+5 ,+15 ,+15 ,-1 ,-28 ,-9
47.8618475 ,Left ,+3 ,-6 ,-8 ,-17 ,-28 ,0  ,+7 ,+3
47.863367 ,Left ,+7 ,+12 ,+14 ,+12 ,+23 ,0  ,-14 ,+2
47.8633703 ,Left ,-24 ,-8 ,-4 ,-7 ,-11 ,-3 ,+5 ,-22
47.8768715 ,Left ,+13 ,+4 ,+6 ,+20 ,+45 ,+3 ,+20 ,+23
47.8768761 ,Left ,+6 ,-1 ,-1 ,-10 ,-18 ,-4 ,+21 ,+22
47.8785246 ,Left ,+2 ,+2 ,-2 ,+9 ,+33 ,-4 ,+2 ,-7
47.878529 ,Left ,+13 ,+4 ,+7 ,0  ,-1 ,0  ,+32 ,+16
47.8997527 ,Left ,+7 ,0  ,-2 ,-9 ,-24 ,0  ,-33 ,-15
47.8997623 ,Left ,-16 ,-5 ,-4 ,+9 ,+11 ,-1 ,+14 ,+2
47.9011874 ,Left ,+2 ,+5 ,+5 ,+6 ,+19 ,+2 ,+22 ,+4
47.9011974 ,Left ,+17 ,-4 ,-6 ,-4 ,+17 ,-5 ,-5 ,+8
47.9134143 ,Left ,-22 ,-9 ,-11 ,-19 ,-51 ,-7 ,-2 ,-34
47.9134258 ,Left ,+2 ,+3 ,+5 ,+6 ,+3 ,0  ,+16 ,+6
47.9221378 ,Left ,-14 ,-9 ,-10 ,-10 ,-5 ,+3 ,+3 ,-1
47.9221479 ,Left ,+10 ,+6 ,+3 ,+2 ,+1 ,+1 ,-12 ,+2
47.9373054 ,Left ,+18 ,0  ,+6 ,+6 ,-2 ,-3 ,+14 ,+11
47.9373153 ,Left ,+14 ,-2 ,-1 ,+1 ,-9 ,-5 ,+7 ,+2
47.9386704 ,Left ,-13 ,-3 ,-8 ,-7 ,-14 ,-1 ,-33 ,-12
47.9389597 ,Left ,-9 ,-2 ,+1 ,+4 ,-7 ,-2 ,-3 ,-5
47.9595086 ,Left ,-5 ,+3 ,+3 ,+1 ,+13 ,+3 ,-3 ,0 
47.9595191 ,Left ,-7 ,-6 ,-4 ,+5 ,+1 ,-2 ,-2 ,-13
47.9611029 ,Left ,+3 ,-7 ,-9 ,-21 ,-37 ,-2 ,-10 ,-2
47.9612457 ,Left ,+15 ,+11 ,+12 ,+19 ,+45 ,-3 ,+1 ,+10
47.9730221 ,Left ,-5 ,-4 ,-5 ,-1 ,+1 ,-7 ,+1 ,+2
47.9731593 ,Left ,-3 ,+6 ,+9 ,+3 ,-5 ,+5 ,-5 ,-2
47.9818567 ,Left ,+20 ,+6 ,+3 ,-3 ,-14 ,-2 ,+4 ,+6
47.9818627 ,Left ,-40 ,+1 ,+6 ,-2 ,-7 ,-4 ,-2 ,-10
47.9968307 ,Left ,-13 ,-9 ,+1 ,-3 ,-11 ,-1 ,+1 ,+3
47.9968367 ,Left ,+16 ,+4 ,-5 ,-4 ,+5 ,+1 ,0  ,+6
47.9983483 ,Left ,-12 ,-1 ,0  ,+2 ,+3 ,-5 ,-2 ,-6
47.998357 ,Left ,+14 ,-2 ,-3 ,-4 ,-11 ,+3 ,+5 ,+11
48.0195511 ,Left ,-7 ,+6 ,0  ,+1 ,+12 ,+2 ,-1 ,+1
48.0195571 ,Left ,-7 ,-7 ,-6 ,-8 ,-7 ,0  ,-7 ,-6
48.0208326 ,Left ,+1 ,-5 ,+4 ,+19 ,+19 ,+1 ,+1 ,-2
48.0209396 ,Left ,+8 ,+2 ,-3 ,-24 ,-28 ,-2 ,-2 ,-4
48.0418431 ,Left ,-7 ,-9 ,-17 ,-8 ,+1 ,0  ,-3 ,+2
48.0418491 ,Left ,-1 ,-11 ,-8 ,+18 ,+9 ,-4 ,-8 ,-1
48.0434225 ,Left ,-7 ,+1 ,-4 ,-22 ,-23 ,-2 ,-4 ,-4
48.0434284 ,Left ,-11 ,-12 ,-4 ,-12 ,+7 ,-2 ,-8 ,-11
48.0569906 ,Left ,+2 ,-8 ,+8 ,+39 ,-11 ,+1 ,-1 ,+2
48.0569966 ,Left ,-6 ,-6 ,-19 ,-13 ,-6 ,-4 ,-5 ,-12
48.0584038 ,Left ,+10 ,+20 ,+10 ,-11 ,+24 ,0  ,+6 ,+9
48.0584096 ,Left ,0  ,-3 ,-10 ,-9 ,-30 ,-1 ,0  ,-4
48.0795219 ,Left ,-5 ,-6 ,-17 ,-7 ,+6 ,+6 ,-7 ,-4
48.079528 ,Left ,+5 ,+6 ,+19 ,+47 ,+39 ,-4 ,+2 ,+3
48.080929 ,Left ,-3 ,-6 ,-2 ,-7 ,-22 ,0  ,+2 ,+6
48.0810348 ,Left ,+10 ,+7 ,+2 ,-7 ,+12 ,-1 ,+11 ,-2
48.1018968 ,Left ,0  ,+4 ,+8 ,-10 ,-4 ,-5 ,-1 ,-1
48.1019028 ,Left ,-9 ,0  ,+2 ,-3 ,-14 ,+1 ,-8 ,-12
48.103459 ,Left ,-2 ,-4 ,-4 ,-2 ,+1 ,+3 ,-1 ,+10
48.1034685 ,Left ,0  ,-7 ,-9 ,-10 ,-25 ,+4 ,+7 ,-3
48.1167938 ,Left ,+4 ,-3 ,-3 ,+3 ,+14 ,-7 ,-8 ,0 
48.1167995 ,Left ,-24 ,+4 ,+3 ,-17 ,-16 ,-2 ,-13 ,+2
48.1183833 ,Left ,-3 ,-9 ,-7 ,-3 ,-26 ,-4 ,-7 ,-21
48.1183889 ,Left ,+11 ,+1 ,+6 ,+28 ,+33 ,-3 ,+16 ,+19
48.1394681 ,Left ,-5 ,+12 ,+3 ,-2 ,-4 ,0  ,-19 ,-2
48.1394741 ,Left ,0  ,-2 ,-3 ,-15 ,+4 ,-1 ,+10 ,+7
48.1411658 ,Left ,-16 ,-14 ,-1 ,+17 ,+21 ,-4 ,-15 ,-14
48.141172 ,Left ,+2 ,-1 ,-9 ,-22 ,-43 ,0  ,-16 ,-17
48.161943 ,Left ,+4 ,+10 ,+17 ,+13 ,+22 ,-1 ,+11 ,+7
48.1619494 ,Left ,+42 ,+1 ,-13 ,-16 ,+1 ,-2 ,+26 ,+35
48.1634854 ,Left ,-30 ,+2 ,+4 ,+13 ,+31 ,-3 ,+4 ,-10
48.1634913 ,Left ,+10 ,-7 ,-3 ,-4 ,-23 ,0  ,+20 ,+2
48.1762218 ,Left ,+7 ,+9 ,+12 ,+12 ,+33 ,+1 ,+7 ,+13
48.1762277 ,Left ,-3 ,-2 ,-1 ,-2 ,-3 ,0  ,-23 ,-36
48.1829039 ,Left ,-3 ,-2 ,-2 ,+1 ,-14 ,+1 ,-11 ,-8
48.1829064 ,Left ,+5 ,+12 ,+25 ,+29 ,+40 ,+2 ,+9 ,+17
48.1991518 ,Left ,-2 ,-9 ,-27 ,-23 ,-48 ,+2 ,+2 ,-3
48.1991545 ,Left ,-20 ,-3 ,+4 ,-8 ,-15 ,+1 ,-4 ,-14
48.2010061 ,Left ,+8 ,0  ,-9 ,-3 ,+15 ,+5 ,+1 ,+6
48.2010092 ,Left ,-7 ,-9 ,-14 ,-17 ,-24 ,-3 ,-30 ,-8
48.2293851 ,Left ,-9 ,+1 ,+5 ,+4 ,+1 ,-2 ,-1 ,0 
48.2293911 ,Left ,+5 ,-6 ,0  ,-1 ,-7 ,-3 ,-1 ,-6
48.2308953 ,Left ,+21 ,+3 ,-3 ,-5 ,-14 ,+1 ,+21 ,+20
48.2309037 ,Left ,-1 ,+12 ,+15 ,+21 ,+36 ,+1 ,-6 ,-2
48.2358506 ,Left ,-7 ,-7 ,-3 ,-13 ,-12 ,-2 ,+3 ,-14
48.2358561 ,Left ,-11 ,-1 ,-2 ,-2 ,+12 ,-2 ,-6 ,-11
48.2443872 ,Left ,-7 ,-9 ,-7 ,-11 ,-12 ,+1 ,+8 ,-12
48.2443926 ,Left ,-3 ,-4 ,-8 ,+5 ,+11 ,0  ,+11 ,+12
48.259226 ,Left ,+18 ,+3 ,+8 ,+9 ,+12 ,-4 ,+7 ,+7
48.2592315 ,Left ,-5 ,+2 ,+7 ,+1 ,-3 ,-1 ,+12 ,+7
48.2608842 ,Left ,+3 ,-4 ,-5 ,-7 ,-11 ,-4 ,-6 ,+2
48.2608895 ,Left ,-5 ,+10 ,+3 ,0  ,0  ,+2 ,-4 ,-8
48.2817611 ,Left ,-7 ,-13 ,-8 ,+3 ,+12 ,+2 ,-1 ,-5
48.2818572 ,Left ,+6 ,+5 ,+11 ,+11 ,-14 ,-3 ,0  ,+6
48.2832863 ,Left ,+4 ,-3 ,-5 ,-4 ,+6 ,-2 ,-2 ,+4
48.2832917 ,Left ,0  ,0  ,-12 ,-17 ,-17 ,+3 ,-18 ,-9
48.2954013 ,Left ,-6 ,-4 ,+1 ,+13 ,+17 ,-2 ,+6 ,-2
48.2954065 ,Left ,-6 ,-1 ,-6 ,-20 ,-41 ,-1 ,-4 ,-2
48.3046315 ,Left ,0  ,-8 ,+16 ,+32 ,+30 ,+2 ,+3 ,+3
48.304637 ,Left ,-3 ,+7 ,+11 ,+32 ,+32 ,-5 ,-1 ,-7
48.3194984 ,Left ,-5 ,-4 ,-24 ,-66 ,-57 ,-3 ,-3 ,-1
48.3195042 ,Left ,+6 ,+7 ,+11 ,+43 ,+41 ,-1 ,-4 ,+3
48.320933 ,Left ,-5 ,+1 ,-1 ,-24 ,-11 ,-3 ,-6 ,-4
48.3209383 ,Left ,-7 ,-18 ,+1 ,+2 ,-5 ,-2 ,-6 ,-4
48.3419521 ,Left ,+3 ,+5 ,-5 ,+1 ,-12 ,-4 ,+4 ,+6
48.3419576 ,Left ,-5 ,-8 ,-15 ,-12 ,-5 ,-3 ,-6 ,-3
48.3435973 ,Left ,+5 ,+2 ,+2 ,-12 ,-7 ,+2 ,-3 ,+1
48.3436028 ,Left ,+3 ,+5 ,+4 ,+7 ,+13 ,-5 ,-3 ,0 
48.3555019 ,Left ,-3 ,-5 ,+1 ,+3 ,+1 ,+3 ,+2 ,0 
48.3555077 ,Left ,-5 ,-6 ,-7 ,-9 ,0  ,+1 ,0  ,-4
48.3644067 ,Left ,+1 ,+10 ,+3 ,+21 ,+8 ,+1 ,+1 ,+1
48.3644123 ,Left ,-8 ,-6 ,-10 ,-23 ,-39 ,-2 ,-4 ,-4
48.3795894 ,Left ,+5 ,+1 ,+6 ,0  ,+2 ,0  ,-1 ,-1
48.3795964 ,Left ,+6 ,+7 ,+6 ,+10 ,+18 ,-2 ,+1 ,+3
48.3809916 ,Left ,-1 ,+3 ,+1 ,+8 ,+5 ,+3 ,-9 ,+1
48.3809984 ,Left ,+4 ,-7 ,-9 ,-5 ,+2 ,-2 ,-3 ,-1
48.4018634 ,Left ,0  ,+3 ,+5 ,+1 ,-6 ,+1 ,+3 ,+1
48.4018707 ,Left ,-5 ,-5 ,-9 ,-11 ,-17 ,-2 ,-19 ,-6
48.4034622 ,Left ,+1 ,+3 ,+3 ,+4 ,-3 ,-2 ,+5 ,+1
48.4034687 ,Left ,0  ,-1 ,-3 ,-4 ,-8 ,-1 ,-4 ,-5
48.4163205 ,Left ,-2 ,-4 ,-6 ,0  ,+1 ,0  ,-2 ,-1
48.4163273 ,Left ,+2 ,+3 ,+4 ,-1 ,+8 ,-1 ,+2 ,+5
48.4230071 ,Left ,-3 ,-3 ,-6 ,-12 ,-18 ,0  ,-2 ,-1
48.4230134 ,Left ,+8 ,+5 ,+4 ,-1 ,0  ,-1 ,-3 ,0 
48.4392826 ,Left ,+1 ,+3 ,+7 ,+14 ,+9 ,0  ,+11 ,-1
48.4392888 ,Left ,+3 ,+3 ,-15 ,-19 ,-7 ,-3 ,+9 ,0 
48.4410541 ,Left ,+2 ,-1 ,+5 ,+6 ,+5 ,-4 ,0  ,+5
48.441061 ,Left ,-6 ,-6 ,-4 ,-1 ,+4 ,-1 ,-2 ,-3
48.4618702 ,Left ,-4 ,-2 ,+2 ,0  ,+6 ,-4 ,+3 ,+3
48.461877 ,Left ,+1 ,-3 ,-6 ,-10 ,-7 ,+4 ,+4 ,+3
48.4634533 ,Left ,-1 ,-5 ,-4 ,+2 ,+2 ,-6 ,-1 ,-7
48.46346 ,Left ,+1 ,-1 ,+5 ,+5 ,+3 ,0  ,-13 ,-1
48.476783 ,Left ,+1 ,-2 ,-9 ,-9 ,-2 ,-6 ,-2 ,-1
48.4767899 ,Left ,-2 ,-2 ,+5 ,-1 ,+3 ,+2 ,+2 ,+2
48.4832207 ,Left ,-1 ,-3 ,-5 ,-7 ,-3 ,+1 ,0  ,-4
48.4832275 ,Left ,-5 ,-6 ,-7 ,-3 ,+5 ,+3 ,+5 ,0 
48.506702 ,Left ,0  ,+5 ,+10 ,+13 ,+8 ,-3 ,-6 ,-1
48.5067052 ,Left ,-2 ,-3 ,+1 ,+1 ,-7 ,0  ,-4 ,-2
48.5082749 ,Left ,+1 ,-3 ,-5 ,-9 ,-11 ,+2 ,-3 ,-3
48.508278 ,Left ,-6 ,-6 ,-6 ,-5 ,0  ,-3 ,+3 ,-1
48.5217835 ,Left ,-2 ,-8 ,-7 ,-2 ,-3 ,+2 ,-6 ,-3
48.5217868 ,Left ,-3 ,+5 ,+7 ,+12 ,+19 ,-2 ,+2 ,+2
48.5232531 ,Left ,+9 ,+3 ,-1 ,-7 ,-11 ,-1 ,-2 ,+1
48.5232564 ,Left ,+3 ,+4 ,+3 ,+12 ,-6 ,+1 ,-4 ,-3
48.535353 ,Left ,-2 ,-2 ,-9 ,-5 ,+6 ,0  ,-4 ,-4
48.5353563 ,Left ,-1 ,-2 ,-1 ,0  ,-2 ,+1 ,-5 ,-5
48.5443462 ,Left ,-4 ,+2 ,0  ,0  ,+3 ,-2 ,0  ,0 
48.5443503 ,Left ,-1 ,-3 ,-1 ,-5 ,+3 ,-3 ,+4 ,0 
48.5669235 ,Left ,+2 ,-2 ,0  ,-5 ,-16 ,+1 ,+2 ,-1
48.5669279 ,Left ,+2 ,+6 ,+8 ,+5 ,+4 ,+1 ,-12 ,-1
48.5682772 ,Left ,-3 ,-1 ,-4 ,-2 ,0  ,+2 ,+11 ,+6
48.5682816 ,Left ,-1 ,0  ,-3 ,+3 ,-1 ,-4 ,+2 ,+3
48.5818452 ,Left ,-4 ,-1 ,-1 ,-2 ,-11 ,-2 ,-11 ,-6
48.5818496 ,Left ,-8 ,-4 ,-2 ,-3 ,-4 ,+1 ,-8 ,-7
48.5832988 ,Left ,-1 ,-4 ,+1 ,+5 ,+4 ,-4 ,-1 ,-2
48.5833033 ,Left ,0  ,-3 ,-7 ,-12 ,-6 ,-3 ,0  ,+1
48.5952203 ,Left ,0  ,+2 ,+3 ,+4 ,+9 ,+5 ,+3 ,+2
48.5952229 ,Left ,+2 ,-1 ,+8 ,+8 ,-3 ,-2 ,+8 ,+6
48.6042247 ,Left ,-1 ,+4 ,+1 ,+2 ,+24 ,+2 ,+1 ,-2
48.6042273 ,Left ,-4 ,-3 ,-6 ,-8 ,-5 ,-2 ,-5 ,-1
48.6190674 ,Left ,+2 ,+3 ,+1 ,+5 ,+6 ,-5 ,-1 ,0 
