timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
31.6503655 ,Right ,+3 ,0  ,+13 ,+6 ,+6 ,-2 ,-3 ,0 
31.6653843 ,Right ,0  ,+16 ,+3 ,+3 ,-6 ,+4 ,-2 ,-2
31.6653899 ,Right ,-4 ,-9 ,+4 ,-4 ,-4 ,-7 ,-5 ,-4
31.6730329 ,Right ,-3 ,-3 ,-10 ,-2 ,-1 ,-5 ,-8 ,-2
31.6730385 ,Right ,-2 ,0  ,+4 ,+3 ,+1 ,0  ,-1 ,+2
31.6879286 ,Right ,+5 ,-9 ,-1 ,+5 ,+6 ,+7 ,+3 ,+2
31.6879345 ,Right ,-4 ,-1 ,-4 ,-10 ,-9 ,-1 ,-2 ,-3
31.6955768 ,Right ,-4 ,-10 ,-9 ,-10 ,-9 ,-4 ,+3 ,-3
31.6955824 ,Right ,-1 ,+2 ,-3 ,0  ,+2 ,-2 ,-3 ,-4
31.7180794 ,Right ,-1 ,-2 ,+6 ,+10 ,+5 ,-3 ,+1 ,0 
31.7180851 ,Right ,-1 ,-1 ,-2 ,+1 ,+4 ,+8 ,+6 ,+1
31.7329456 ,Right ,+3 ,-3 ,-19 ,-6 ,+4 ,0  ,0  ,-1
31.7329551 ,Right ,+1 ,+4 ,+17 ,+7 ,-7 ,-10 ,-2 ,-2
31.740389 ,Right ,-8 ,-10 ,+6 ,-11 ,+7 ,+10 ,+3 ,-3
31.7403946 ,Right ,-5 ,-8 ,-8 ,-4 ,-11 ,-3 ,-4 ,-5
31.7554415 ,Right ,-1 ,-6 ,-5 ,-15 ,-9 ,-2 ,-3 ,-4
31.7554471 ,Right ,-1 ,+1 ,-6 ,+2 ,+4 ,+2 ,+3 ,+2
31.7630837 ,Right ,0  ,+1 ,+10 ,+6 ,-9 ,-11 ,-18 ,-8
31.7630893 ,Right ,+1 ,+1 ,+6 ,+5 ,+4 ,0  ,-9 ,-4
31.7704516 ,Right ,-2 ,-5 ,-5 ,+5 ,+6 ,+6 ,+9 ,0 
31.7704573 ,Right ,+1 ,+5 ,+8 ,-5 ,-5 ,-4 ,-2 ,-1
31.7852818 ,Right ,-7 ,-6 ,-15 ,+9 ,+4 ,0  ,0  ,-2
31.7852846 ,Right ,+1 ,+3 ,-3 ,-11 ,-9 ,-5 ,+4 ,0 
31.7929341 ,Right ,-2 ,-4 ,-18 ,-2 ,+5 ,+8 ,-1 ,-2
31.7929372 ,Right ,-1 ,+9 ,+26 ,+17 ,+8 ,+5 ,+6 ,+1
31.8077142 ,Right ,+4 ,-3 ,-1 ,+3 ,+5 ,+2 ,-2 ,-1
31.8077172 ,Right ,-4 ,-1 ,-6 ,-5 ,0  ,+2 ,-5 ,-2
31.8152633 ,Right ,-2 ,-5 ,-11 ,-17 ,-20 ,-15 ,-9 ,-3
31.8152666 ,Right ,0  ,+10 ,+32 ,+24 ,+14 ,+7 ,+9 ,+2
31.8303244 ,Right ,0  ,+2 ,-1 ,-4 ,-4 ,-4 ,+6 ,+2
31.8303294 ,Right ,-1 ,-6 ,-21 ,-13 ,-6 ,-4 ,-9 ,0 
31.8454437 ,Right ,+1 ,+12 ,+28 ,+10 ,-1 ,-7 ,-7 ,+2
31.8454491 ,Right ,0  ,-11 ,-23 ,-13 ,-6 ,-1 ,+7 ,+2
31.853096 ,Right ,0  ,+2 ,+9 ,+9 ,+2 ,0  ,0  ,-1
31.8531021 ,Right ,+4 ,-3 ,-1 ,+6 ,+10 ,+7 ,+8 ,+3
31.8682003 ,Right ,+6 ,+18 ,+9 ,+2 ,0  ,+1 ,-2 ,-6
31.8682079 ,Right ,-1 ,+1 ,-3 ,-14 ,-17 ,-13 ,-4 ,+2
31.8754941 ,Right ,-4 ,-1 ,+19 ,+21 ,0  ,+10 ,+1 ,-4
31.8755012 ,Right ,0  ,-4 ,-13 ,-14 ,+5 ,-3 ,0  ,0 
31.8905341 ,Right ,+3 ,+1 ,-7 ,-1 ,0  ,-2 ,0  ,0 
31.8905416 ,Right ,-7 ,-5 ,-8 ,-5 ,-13 ,-9 ,-8 ,-3
31.9056456 ,Right ,-5 ,+6 ,+13 ,+16 ,+4 ,+3 ,+1 ,-2
31.9056531 ,Right ,+1 ,+4 ,+7 ,0  ,+7 ,+1 ,0  ,-1
31.9131459 ,Right ,-2 ,-5 ,+1 ,-3 ,-1 ,-6 ,-4 ,-1
31.9131533 ,Right ,-6 ,+7 ,-6 ,-4 ,-16 ,-6 ,-3 ,-7
31.928205 ,Right ,+1 ,+2 ,+5 ,-7 ,-6 ,-4 ,-8 ,0 
31.9282125 ,Right ,+1 ,0  ,+5 ,+4 ,+13 ,+6 ,+3 ,+1
31.9356764 ,Right ,+2 ,+2 ,-4 ,-3 ,-6 ,-5 ,-2 ,-1
31.9356843 ,Right ,-3 ,-8 ,-5 ,+5 ,+5 ,+4 ,-1 ,-1
31.9505376 ,Right ,0  ,-1 ,0  ,-4 ,+2 ,+1 ,0  ,-2
31.9505451 ,Right ,-1 ,-18 ,+2 ,-8 ,-9 ,-8 ,-2 ,+3
31.965456 ,Right ,+1 ,+15 ,-4 ,-4 ,-4 ,-4 ,-1 ,0 
31.9654636 ,Right ,-1 ,+5 ,+4 ,+4 ,+6 ,+4 ,-1 ,-2
31.9729543 ,Right ,-3 ,-10 ,-10 ,-6 ,-6 ,0  ,-5 ,-2
31.9729615 ,Right ,-2 ,-1 ,+7 ,+5 ,+2 ,+5 ,-3 ,-2
31.9881861 ,Right ,0  ,-9 ,+8 ,+4 ,+3 ,0  ,+1 ,0 
31.9881937 ,Right ,+1 ,-3 ,-20 ,0  ,-2 ,+3 ,0  ,0 
31.9957481 ,Right ,-4 ,-2 ,-7 ,-8 ,-7 ,-5 ,-5 ,-2
31.9957563 ,Right ,-3 ,0  ,-14 ,-3 ,+7 ,+3 ,+2 ,-1
32.010625 ,Right ,-4 ,+2 ,+8 ,+5 ,0  ,0  ,+1 ,0 
32.0106324 ,Right ,0  ,+1 ,-2 ,-6 ,-4 ,-6 ,-4 ,0 
32.0257903 ,Right ,0  ,-1 ,0  ,0  ,0  ,+4 ,0  ,+1
32.0257983 ,Right ,-2 ,-5 ,+10 ,+13 ,+8 ,+3 ,+3 ,0 
32.0330481 ,Right ,-1 ,0  ,-4 ,-2 ,+6 ,+2 ,-6 ,-4
32.0330564 ,Right ,+2 ,+2 ,-6 ,-5 ,0  ,-1 ,+4 ,+2
32.0480562 ,Right ,-2 ,0  ,+7 ,-1 ,0  ,-2 ,-5 ,-3
32.0480638 ,Right ,-1 ,0  ,+13 ,+10 ,+2 ,+1 ,-4 ,-2
32.0554693 ,Right ,+2 ,+10 ,+30 ,+10 ,+3 ,+1 ,+3 ,+6
32.0554766 ,Right ,-3 ,-28 ,-81 ,-36 ,-15 ,-7 ,-5 ,-4
32.0707007 ,Right ,-2 ,+5 ,+19 ,+7 ,0  ,-1 ,0  ,-1
32.0707083 ,Right ,-1 ,-6 ,-12 ,-11 ,-5 ,-1 ,0  ,-5
32.0781711 ,Right ,0  ,-7 ,-20 ,-12 ,-8 ,-6 ,-2 ,-5
32.0781786 ,Right ,-1 ,+13 ,+33 ,+15 ,+6 ,0  ,-2 ,0 
32.0931474 ,Right ,-4 ,+5 ,+26 ,+18 ,+3 ,-4 ,+2 ,+4
32.093155 ,Right ,-1 ,+3 ,+7 ,-1 ,-6 ,-2 ,-5 ,-3
32.1081923 ,Right ,-2 ,-9 ,-20 ,-5 ,-6 ,-3 ,+14 ,0 
32.1081996 ,Right ,0  ,+7 ,+15 ,+4 ,+1 ,-6 ,-12 ,-2
32.1157109 ,Right ,-2 ,-12 ,-25 ,-14 ,-1 ,-3 ,-2 ,+5
32.1157191 ,Right ,+4 ,+3 ,+9 ,0  ,-2 ,+1 ,+2 ,-2
32.1303988 ,Right ,-5 ,-1 ,-10 ,-7 ,-3 ,+2 ,+1 ,-12
32.1304113 ,Right ,+2 ,-9 ,-2 ,+2 ,+5 ,-3 ,-3 ,-3
32.1457264 ,Right ,+7 ,+30 ,+1 ,-4 ,-6 ,-7 ,-3 ,0 
32.145734 ,Right ,-3 ,-8 ,-6 ,-4 ,-2 ,-2 ,0  ,-2
32.1531469 ,Right ,0  ,-1 ,-8 ,-6 ,-1 ,+1 ,+1 ,0 
32.1531543 ,Right ,+1 ,+10 ,+21 ,+15 ,+6 ,+2 ,+2 ,+2
32.1680787 ,Right ,+1 ,-12 ,-15 ,-10 ,-1 ,+3 ,-1 ,-1
32.1680863 ,Right ,-1 ,+10 ,+23 ,+8 ,-4 ,-1 ,+1 ,-2
32.1756959 ,Right ,-2 ,-6 ,-8 ,+6 ,+2 ,-1 ,+3 ,-5
32.1757033 ,Right ,-20 ,-2 ,-4 ,-4 ,+2 ,+7 ,+3 ,-5
32.1906388 ,Right ,-4 ,+1 ,+6 ,-1 ,0  ,-2 ,+7 ,+4
32.1906463 ,Right ,+6 ,+9 ,+2 ,+1 ,-3 ,+15 ,+26 ,+11
32.2055377 ,Right ,+3 ,-6 ,-3 ,+1 ,+3 ,-6 ,-21 ,-4
32.2055451 ,Right ,-3 ,-1 ,-7 ,-4 ,-3 ,+2 ,-3 ,-1
32.2132303 ,Right ,-10 ,-2 ,+3 ,-9 ,-8 ,+3 ,-1 ,-2
32.213238 ,Right ,+1 ,+3 ,+34 ,+23 ,+3 ,+1 ,0  ,-3
32.2281635 ,Right ,+1 ,+10 ,+8 ,+4 ,-3 ,-3 ,+2 ,0 
32.2281709 ,Right ,+1 ,-27 ,-24 ,-9 ,-3 ,-1 ,+2 ,-2
32.2357409 ,Right ,+3 ,+9 ,-10 ,-8 ,+1 ,-3 ,-1 ,+2
32.235749 ,Right ,0  ,+1 ,-6 ,-8 ,-3 ,-3 ,-6 ,+1
32.2505767 ,Right ,-5 ,-4 ,+16 ,+6 ,-2 ,-3 ,-2 ,-4
32.250584 ,Right ,+4 ,-3 ,-3 ,+4 ,+1 ,-3 ,-2 ,-1
32.2581343 ,Right ,+4 ,-1 ,-1 ,-1 ,-3 ,0  ,+2 ,+5
32.2581417 ,Right ,+3 ,+1 ,0  ,-3 ,-3 ,+15 ,+40 ,+13
32.2729969 ,Right ,-7 ,+14 ,+60 ,+34 ,-2 ,-2 ,-13 ,-35
32.2730042 ,Right ,+18 ,+3 ,-1 ,+3 ,-3 ,-9 ,-21 ,+23
32.2880838 ,Right ,-5 ,-9 ,-17 ,-11 ,-7 ,+4 ,+5 ,-39
32.2880911 ,Right ,-23 ,-6 ,-4 ,-4 ,-2 ,-4 ,+17 ,+3
32.2957778 ,Right ,+20 ,+9 ,-27 ,-19 ,-2 ,+7 ,-2 ,+40
32.2957854 ,Right ,-2 ,-17 ,-10 ,-5 ,+2 ,-17 ,-34 ,-25
32.3106593 ,Right ,-43 ,+1 ,+13 ,+10 ,-1 ,+6 ,0  ,-62
32.3106668 ,Right ,+29 ,+16 ,+5 ,0  ,0  ,-5 ,-17 ,-8
32.3179692 ,Right ,+4 ,-5 ,-4 ,-3 ,-4 ,+2 ,+12 ,0 
32.3179767 ,Right ,-4 ,+3 ,-5 ,-5 ,-1 ,-8 ,+5 ,+10
32.3329266 ,Right ,-12 ,-4 ,-7 ,-12 ,-4 ,-4 ,+1 ,+4
32.332934 ,Right ,+3 ,-3 ,-4 ,+4 ,+2 ,-4 ,-18 ,-11
32.3481568 ,Right ,+6 ,-7 ,-3 ,+2 ,+5 ,+1 ,+9 ,+16
32.3481845 ,Right ,-8 ,+3 ,+3 ,-10 ,-17 ,-6 ,-7 ,-5
32.355808 ,Right ,0  ,+3 ,0  ,-7 ,-1 ,-8 ,-16 ,-6
32.3558268 ,Right ,-9 ,+2 ,+16 ,+17 ,+3 ,0  ,-5 ,-14
32.3706646 ,Right ,+1 ,-17 ,-36 ,-23 ,-10 ,-4 ,0  ,+12
32.3706721 ,Right ,-7 ,+25 ,+61 ,+20 ,-3 ,0  ,0  ,-2
32.3782021 ,Right ,-3 ,-22 ,-50 ,-15 ,+7 ,+1 ,-4 ,-11
32.3782098 ,Right ,-7 ,-14 ,+1 ,-21 ,-22 ,-5 ,+3 ,-8
32.3932037 ,Right ,+2 ,+4 ,+23 ,+10 ,-2 ,-3 ,+1 ,-3
32.3932115 ,Right ,-1 ,0  ,-52 ,-14 ,+1 ,+5 ,+14 ,+6
32.4081722 ,Right ,-3 ,-9 ,-23 ,-8 ,-5 ,-11 ,-8 ,+6
32.4081795 ,Right ,-1 ,+8 ,+14 ,+3 ,+9 ,+9 ,-5 ,-6
32.4157192 ,Right ,+1 ,0  ,+8 ,+11 ,+6 ,+1 ,+7 ,+2
32.4157269 ,Right ,-8 ,-3 ,0  ,-2 ,-1 ,-7 ,-9 ,-5
32.4305151 ,Right ,+4 ,+5 ,+2 ,-1 ,-3 ,0  ,+3 ,+5
32.4305228 ,Right ,-5 ,-6 ,-9 ,+3 ,+1 ,0  ,+7 ,0 
32.4375674 ,Right ,-6 ,-10 ,-6 ,+5 ,+5 ,+2 ,+1 ,-1
32.4376255 ,Right ,+2 ,+6 ,+4 ,-6 ,+1 ,+1 ,-7 ,-3
32.4529768 ,Right ,0  ,-7 ,-9 ,-7 ,0  ,+4 ,-2 ,-1
32.45298 ,Right ,-4 ,-2 ,+13 ,-5 ,-5 ,-8 ,-6 ,-4
32.4677874 ,Right ,-3 ,-6 ,-18 ,-3 ,+7 ,+2 ,-1 ,+2
32.4677905 ,Right ,-2 ,+2 ,+21 ,+8 ,-8 ,-3 ,0  ,-2
32.475241 ,Right ,+1 ,-2 ,-2 ,+6 ,+3 ,-3 ,-3 ,-5
32.4752444 ,Right ,+1 ,0  ,-9 ,-7 ,-3 ,-3 ,-1 ,0 
32.4904217 ,Right ,+5 ,-1 ,+5 ,+2 ,-1 ,-2 ,+4 ,+5
32.4904259 ,Right ,0  ,-15 ,-20 ,-13 ,+2 ,-2 ,-5 ,-2
32.4978634 ,Right ,-8 ,+8 ,+18 ,+3 ,-6 ,-9 ,-2 ,-3
32.4978676 ,Right ,+1 ,-3 ,-1 ,+1 ,+3 ,+2 ,-2 ,0 
32.5204632 ,Right ,+1 ,+5 ,+19 ,+11 ,+1 ,+1 ,+1 ,+2
32.5204681 ,Right ,-1 ,+4 ,+7 ,+12 ,+4 ,-2 ,0  ,-2
32.5356305 ,Right ,-2 ,-3 ,+1 ,-6 ,+1 ,+5 ,0  ,-4
32.5356357 ,Right ,-3 ,-2 ,-8 ,-11 ,0  ,-2 ,0  ,-4
32.5430262 ,Right ,-3 ,-9 ,-19 ,-14 ,-8 ,-2 ,+1 ,+1
32.5430313 ,Right ,-5 ,-10 ,-32 ,-20 ,-4 ,-5 ,-4 ,-2
32.557884 ,Right ,+3 ,+15 ,+25 ,+13 ,-2 ,-8 ,-2 ,+3
32.5578888 ,Right ,-1 ,+2 ,-1 ,-2 ,+1 ,-2 ,-5 ,0 
32.5655007 ,Right ,+1 ,+1 ,+10 ,+8 ,-3 ,-1 ,-3 ,-3
32.5655061 ,Right ,0  ,-1 ,-18 ,-12 ,+5 ,+1 ,+1 ,+2
32.5730313 ,Right ,+1 ,-3 ,-7 ,-4 ,-1 ,-2 ,-4 ,-3
32.5730363 ,Right ,-5 ,-1 ,+4 ,+4 ,+3 ,0  ,-3 ,-2
32.5880144 ,Right ,+1 ,-7 ,-28 ,-11 ,+3 ,+1 ,+5 ,+2
32.5880193 ,Right ,-1 ,+2 ,+10 ,+4 ,+2 ,+2 ,0  ,-1
32.5953498 ,Right ,+1 ,+15 ,+28 ,+8 ,+1 ,-2 ,+1 ,+2
32.5953544 ,Right ,-5 ,-13 ,-33 ,-16 ,-7 ,-1 ,-7 ,-1
32.6104651 ,Right ,+1 ,+9 ,+10 ,-5 ,-2 ,-3 ,-1 ,-1
32.6104701 ,Right ,+1 ,-1 ,0  ,+10 ,+4 ,+7 ,-1 ,0 
32.6179133 ,Right ,-5 ,-9 ,-14 ,-12 ,-5 ,-3 ,+2 ,-9
32.6179179 ,Right ,-1 ,+8 ,+29 ,+15 ,+2 ,-4 ,-7 ,+2
32.6330372 ,Right ,-4 ,-9 ,-15 ,-2 ,+5 ,+9 ,+4 ,-1
32.6330469 ,Right ,0  ,+7 ,+25 ,+14 ,+4 ,+6 ,+4 ,-4
32.6480101 ,Right ,-4 ,-7 ,-19 ,-9 ,-2 ,-1 ,0  ,+1
32.6480157 ,Right ,-1 ,+13 ,+1 ,-6 ,-5 ,-4 ,+2 ,0 
32.6555548 ,Right ,-3 ,-12 ,+1 ,-4 ,-3 ,-6 ,-7 ,-1
32.6555608 ,Right ,-5 ,-12 ,-17 ,-6 ,-3 ,-5 ,-5 ,-5
32.6704622 ,Right ,+2 ,+1 ,-9 ,-1 ,+12 ,+9 ,+2 ,0 
32.6704678 ,Right ,-1 ,0  ,+8 ,+7 ,0  ,+1 ,+5 ,-3
32.6779229 ,Right ,+7 ,+6 ,-7 ,-1 ,-1 ,+3 ,+5 ,+6
32.6779285 ,Right ,+2 ,+13 ,+20 ,+9 ,-3 ,-9 ,-9 ,-3
32.6930157 ,Right ,+3 ,-1 ,-7 ,-3 ,0  ,+3 ,+4 ,+1
32.6930214 ,Right ,+3 ,+12 ,+34 ,+17 ,+4 ,+4 ,+7 ,+2
32.7081603 ,Right ,-2 ,-16 ,-33 ,-12 ,-4 ,-3 ,-1 ,-2
32.7082384 ,Right ,-2 ,+1 ,+6 ,+2 ,-1 ,+4 ,+7 ,+1
32.7156538 ,Right ,-6 ,-10 ,-23 ,-9 ,-5 ,-5 ,-8 ,-4
32.7156607 ,Right ,+5 ,+4 ,-4 ,-9 ,0  ,+4 ,+3 ,+1
32.7304991 ,Right ,-4 ,+3 ,+29 ,+19 ,-1 ,-4 ,-9 ,-2
32.7305056 ,Right ,-2 ,+5 ,+3 ,+2 ,-4 ,-4 ,0  ,-4
32.738096 ,Right ,+4 ,+7 ,+9 ,+2 ,+7 ,+4 ,+1 ,+10
32.7381026 ,Right ,-3 ,-19 ,-44 ,-16 ,-7 ,+9 ,+16 ,0 
32.7529589 ,Right ,-3 ,+3 ,+15 ,+3 ,-4 ,-7 ,-23 ,-7
32.7529653 ,Right ,-5 ,-5 ,-3 ,-4 ,-5 ,-7 ,+4 ,-2
32.7680833 ,Right ,-2 ,+3 ,-1 ,-4 ,-5 ,-1 ,+5 ,+3
32.7680899 ,Right ,+4 ,+5 ,+7 ,+5 ,+4 ,+2 ,-2 ,0 
32.7755051 ,Right ,+2 ,-15 ,-9 ,-2 ,0  ,0  ,+10 ,+3
32.7755116 ,Right ,-11 ,+13 ,+20 ,+3 ,+1 ,+1 ,-3 ,-3
32.790513 ,Right ,-1 ,+3 ,+1 ,+1 ,-6 ,-3 ,-9 ,-7
32.7905203 ,Right ,-4 ,-12 ,+3 ,+2 ,-1 ,-3 ,+3 ,0 
32.7979733 ,Right ,+3 ,+1 ,-8 ,-8 ,-8 ,-3 ,+5 ,+2
32.7979803 ,Right ,+5 ,-2 ,-6 ,-2 ,+6 ,+2 ,-6 ,0 
32.8130921 ,Right ,-4 ,+7 ,+10 ,+2 ,-2 ,-7 ,-6 ,-3
32.8130988 ,Right ,-2 ,-7 ,+4 ,-4 ,-7 ,-7 ,-7 ,-4
32.8281915 ,Right ,-1 ,-10 ,-21 ,-8 ,-5 ,0  ,+3 ,-1
32.8281981 ,Right ,-2 ,-2 ,-17 ,-12 ,-3 ,-5 ,+5 ,-1
32.8356102 ,Right ,0  ,-3 ,-8 ,+2 ,+1 ,0  ,-1 ,-4
32.8356171 ,Right ,+6 ,+3 ,+4 ,-1 ,0  ,-3 ,-3 ,+3
32.8505695 ,Right ,0  ,0  ,-3 ,+1 ,+1 ,+1 ,-1 ,+2
32.850576 ,Right ,-8 ,-7 ,-2 ,-3 ,+3 ,-1 ,-4 ,-6
32.8581434 ,Right ,-2 ,+13 ,+15 ,+5 ,+4 ,+2 ,+2 ,-3
32.8581499 ,Right ,-11 ,+19 ,+9 ,+6 ,-5 ,-3 ,+3 ,+11
32.8729075 ,Right ,+21 ,+13 ,+3 ,-1 ,+1 ,+3 ,+3 ,+7
32.8729139 ,Right ,+11 ,-11 ,-5 ,-1 ,-1 ,-3 ,-4 ,0 
32.8879285 ,Right ,-13 ,+18 ,+20 ,+8 ,+4 ,+2 ,+11 ,+11
32.8879351 ,Right ,+31 ,+16 ,+8 ,0  ,-4 ,0  ,-3 ,+3
32.8956441 ,Right ,-18 ,-30 ,-22 ,-11 ,-2 ,-5 ,-14 ,-8
32.8956507 ,Right ,-27 ,-32 ,0  ,-1 ,-7 ,-3 ,-4 ,-10
32.9106122 ,Right ,+10 ,+14 ,-4 ,-8 ,-7 ,-9 ,-6 ,-4
32.9106188 ,Right ,+11 ,-16 ,+5 ,+11 ,+9 ,+6 ,+9 ,+11
32.9179964 ,Right ,-3 ,+12 ,+3 ,0  ,-5 ,-2 ,+3 ,-1
32.9180029 ,Right ,+8 ,+13 ,+3 ,+1 ,0  ,-1 ,-2 ,+5
32.9327632 ,Right ,-9 ,-11 ,-18 ,-28 ,-24 ,-2 ,-2 ,-3
32.932767 ,Right ,-3 ,+5 ,+29 ,+19 ,+16 ,+7 ,+5 ,-3
32.9478144 ,Right ,+6 ,+10 ,-4 ,+9 ,+1 ,+2 ,-2 ,-1
32.9478178 ,Right ,-11 ,-31 ,-62 ,-26 ,-3 ,-7 ,-3 ,+5
32.9552379 ,Right ,-5 ,-6 ,+20 ,+4 ,-5 ,-5 ,-6 ,-10
32.9552413 ,Right ,+3 ,+13 ,+8 ,+5 ,-6 ,-11 ,-6 ,-8
32.9704144 ,Right ,+4 ,-7 ,-25 ,-14 ,+1 ,-3 ,+1 ,+1
32.9704211 ,Right ,-4 ,+16 ,+47 ,+10 ,-12 ,-7 ,-5 ,+3
32.9779806 ,Right ,-16 ,-29 ,-54 ,-27 ,-10 ,-16 ,-32 ,-15
32.9779846 ,Right ,+2 ,-12 ,-36 ,-9 ,-8 ,+2 ,+3 ,-10
32.9927258 ,Right ,-2 ,-4 ,-4 ,-8 ,-1 ,+3 ,+12 ,+2
32.9927287 ,Right ,+12 ,+18 ,+32 ,+11 ,+7 ,+2 ,+5 ,+6
33.0077053 ,Right ,+3 ,+3 ,+6 ,-1 ,-6 ,-9 ,-14 ,+1
33.0077085 ,Right ,-8 ,-11 ,-2 ,+1 ,-1 ,+9 ,+13 ,-2
33.0154678 ,Right ,+6 ,+18 ,+29 ,+18 ,+3 ,-3 ,0  ,+3
33.0154718 ,Right ,-1 ,-10 ,-22 ,-2 ,+4 ,-6 ,-3 ,+2
33.0304116 ,Right ,+5 ,-3 ,+11 ,-1 ,+8 ,+11 ,+11 ,+1
33.0304174 ,Right ,-10 ,+4 ,+6 ,+1 ,+1 ,+2 ,-7 ,0 
33.038111 ,Right ,-1 ,+4 ,+5 ,+21 ,+23 ,+12 ,+6 ,+2
33.0381187 ,Right ,-1 ,-9 ,-16 ,-15 ,-15 ,-9 ,-10 ,-9
33.053083 ,Right ,-4 ,+7 ,-1 ,-9 ,-7 ,0  ,+3 ,-2
33.0530916 ,Right ,+5 ,+3 ,+11 ,+9 ,+6 ,+6 ,+16 ,+9
33.0607277 ,Right ,+6 ,-7 ,-7 ,-1 ,-4 ,-17 ,+4 ,+4
33.0607359 ,Right ,-2 ,-6 ,-3 ,-6 ,+4 ,-9 ,-19 ,-7
33.075509 ,Right ,-1 ,+23 ,+7 ,+4 ,-1 ,0  ,+6 ,0 
33.0755171 ,Right ,-2 ,0  ,+1 ,-4 ,-2 ,+7 ,+6 ,+1
33.0980871 ,Right ,+1 ,+3 ,+11 ,+2 ,-5 ,-5 ,+6 ,+5
33.0980953 ,Right ,-2 ,-10 ,-6 ,+2 ,0  ,-6 ,-17 ,-8
33.1056293 ,Right ,+3 ,+1 ,-6 ,0  ,0  ,0  ,-1 ,-2
33.1056376 ,Right ,-13 ,-40 ,-17 ,-2 ,+2 ,+5 ,+2 ,-2
33.1205321 ,Right ,+5 ,+37 ,+15 ,+5 ,-2 ,-2 ,+10 ,+14
33.1205398 ,Right ,-4 ,+2 ,+4 ,-4 ,-10 ,-8 ,+2 ,-1
33.1280207 ,Right ,+10 ,-2 ,+12 ,+23 ,+20 ,+12 ,+5 ,+5
33.1280282 ,Right ,+9 ,+12 ,+7 ,-7 ,-5 ,-1 ,+4 ,+8
33.1432094 ,Right ,+1 ,+22 ,+3 ,-11 ,-12 ,-1 ,0  ,+3
33.1432174 ,Right ,+6 ,+7 ,-2 ,+2 ,0  ,+5 ,+2 ,+1
33.1582182 ,Right ,+1 ,+3 ,-6 ,-4 ,0  ,0  ,-7 ,-9
33.1582263 ,Right ,+3 ,+16 ,+15 ,0  ,-3 ,-4 ,0  ,-4
33.173183 ,Right ,+3 ,-14 ,-24 ,-14 ,-7 ,0  ,+16 ,+10
33.173191 ,Right ,+6 ,-3 ,+8 ,+8 ,+1 ,+2 ,-1 ,-1
33.1806284 ,Right ,-6 ,-58 ,-38 ,-13 ,-8 ,-3 ,+5 ,-3
33.1806366 ,Right ,-7 ,+2 ,-21 ,-14 ,-7 ,-5 ,-5 ,-3
33.1958066 ,Right ,+1 ,-3 ,+18 ,+11 ,+4 ,-3 ,+6 ,0 
33.1958146 ,Right ,+1 ,+6 ,+6 ,-1 ,+5 ,+4 ,+5 ,+2
33.210624 ,Right ,+1 ,-28 ,-26 ,-14 ,+1 ,0  ,-10 ,-3
33.210633 ,Right ,+2 ,0  ,+27 ,+14 ,-3 ,+3 ,+11 ,+3
33.2182767 ,Right ,-27 ,-8 ,-6 ,-5 ,-4 ,-6 ,-12 ,-11
33.2182849 ,Right ,+3 ,+7 ,-1 ,-1 ,0  ,+2 ,+12 ,+2
33.2330239 ,Right ,+4 ,+12 ,+5 ,0  ,-1 ,-1 ,-5 ,+3
33.2330321 ,Right ,+5 ,+1 ,-17 ,-12 ,-3 ,-6 ,-20 ,-4
33.2403997 ,Right ,+26 ,-12 ,-24 ,-15 ,-8 ,-6 ,0  ,+15
33.2404076 ,Right ,-22 ,-15 ,+6 ,+6 ,+2 ,-3 ,-9 ,-25
33.2555642 ,Right ,+17 ,+33 ,+27 ,+12 ,+2 ,+6 ,+4 ,+3
33.2555717 ,Right ,+9 ,-12 ,-17 ,-11 ,-4 ,-2 ,-1 ,+14
33.2706261 ,Right ,+1 ,+7 ,+3 ,0  ,-1 ,-8 ,-3 ,-4
33.2706816 ,Right ,-4 ,-5 ,-11 ,-10 ,-5 ,-3 ,+2 ,-5
33.2782987 ,Right ,0  ,+9 ,+7 ,-1 ,-1 ,+6 ,+3 ,+2
33.2783066 ,Right ,+11 ,0  ,-10 ,+13 ,+16 ,+7 ,+3 ,+7
33.2932426 ,Right ,-11 ,+5 ,+23 ,+7 ,-6 ,0  ,+3 ,0 
33.2932504 ,Right ,+5 ,+1 ,-6 ,-5 ,-2 ,-1 ,+5 ,+6
33.3005582 ,Right ,-4 ,-1 ,-5 ,-3 ,-6 ,-5 ,-10 ,-4
33.3006871 ,Right ,-7 ,-1 ,-12 ,-10 ,-6 ,0  ,0  ,-1
33.3156004 ,Right ,+3 ,-2 ,-7 ,+2 ,-1 ,-4 ,+5 ,-2
33.3156086 ,Right ,-7 ,+14 ,+34 ,+14 ,0  ,+14 ,+5 ,-1
33.330624 ,Right ,+3 ,-4 ,-26 ,-15 ,-7 ,-10 ,-4 ,+3
33.3307495 ,Right ,+4 ,+10 ,+25 ,+5 ,-7 ,+1 ,+10 ,+3
33.3383052 ,Right ,-15 ,-9 ,-28 ,-6 ,-3 ,+2 ,-4 ,-2
33.3383139 ,Right ,-1 ,-8 ,+8 ,+16 ,+6 ,0  ,-6 ,-2
33.3532032 ,Right ,0  ,-5 ,-18 ,-25 ,-12 ,-5 ,-6 ,-5
