timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
43.1685902 ,Right ,0  ,-1 ,0  ,-8 ,-3 ,-4 ,-2 ,0 
43.1805205 ,Right ,+12 ,+9 ,-23 ,+7 ,+5 ,+2 ,+4 ,+5
43.1805252 ,Right ,-12 ,-13 ,+15 ,-9 ,-7 ,-4 ,-2 ,-1
43.1898429 ,Right ,-7 ,-13 ,+8 ,-3 ,-1 ,0  ,-1 ,-8
43.1901502 ,Right ,+4 ,+12 ,-3 ,+2 ,0  ,-2 ,+2 ,+3
43.2049986 ,Right ,+25 ,-45 ,-19 ,-5 ,-5 ,-3 ,-6 ,+24
43.205019 ,Right ,-40 ,-22 ,-7 ,-2 ,-2 ,-1 ,-24 ,-53
43.2063098 ,Right ,+1 ,+16 ,+16 ,+4 ,-4 ,+1 ,+24 ,+22
43.2064091 ,Right ,+22 ,+29 ,+17 ,+10 ,+12 ,+5 ,+9 ,-4
43.2345511 ,Right ,-62 ,-60 ,+2 ,-8 ,-6 ,-4 ,-15 ,+9
43.2345599 ,Right ,+28 ,-4 ,-54 ,+5 ,-5 ,-10 ,-12 ,-20
43.2362111 ,Right ,-6 ,+33 ,+32 ,-2 ,+2 ,+6 ,-35 ,-27
43.2362192 ,Right ,+35 ,+66 ,+49 ,+17 ,+3 ,-7 ,+14 ,+6
43.2495289 ,Right ,+13 ,+16 ,0  ,+7 ,+4 ,+11 ,+34 ,+26
43.249535 ,Right ,+21 ,+40 ,+44 ,+6 ,+3 ,+4 ,+20 ,+86
43.2509776 ,Right ,-18 ,+14 ,-11 ,+2 ,+1 ,-5 ,-8 ,-77
43.2510125 ,Right ,-9 ,-46 ,-40 ,-14 ,-10 ,-15 ,-11 ,+10
43.2635987 ,Right ,-13 ,-16 ,-7 ,+9 ,+6 ,+16 ,-7 ,-32
43.2636655 ,Right ,-13 ,+5 ,+31 ,-1 ,+7 ,+3 ,+2 ,+4
43.270461 ,Right ,+30 ,+19 ,+36 ,+2 ,-3 ,-7 ,+7 ,+33
43.2704636 ,Right ,-20 ,-27 ,-40 ,-4 ,-5 ,-5 ,-8 ,-1
43.286589 ,Right ,+2 ,+55 ,+97 ,+8 ,-19 ,-17 ,-13 ,-25
43.2865916 ,Right ,+3 ,-15 ,-45 ,-23 ,-5 ,-22 ,+3 ,-4
43.2929799 ,Right ,+8 ,-27 ,-25 ,+12 ,+21 ,+32 ,+3 ,+10
43.2929827 ,Right ,-14 ,-5 ,-4 ,-3 ,-3 ,+4 ,-4 ,-14
43.309295 ,Right ,-10 ,-9 ,-30 ,-1 ,-23 ,-12 ,+1 ,-2
43.3092978 ,Right ,+2 ,+14 ,+10 ,0  ,+10 ,+5 ,+6 ,-1
43.3111396 ,Right ,+1 ,-11 ,-19 ,-12 ,-7 ,-13 ,-2 ,+12
43.3111436 ,Right ,-3 ,+2 ,+14 ,0  ,+1 ,-3 ,-6 ,0 
43.3236962 ,Right ,+18 ,+22 ,-4 ,+9 ,+17 ,+5 ,+4 ,+1
43.3236992 ,Right ,-1 ,-16 ,-1 ,-2 ,-16 ,-4 ,-3 ,-5
43.3306251 ,Right ,-15 ,-24 ,-30 ,-18 ,-8 ,-8 ,-7 ,-4
43.3306281 ,Right ,-10 ,-17 ,+10 ,+5 ,0  ,+4 ,-1 ,-3
43.3468625 ,Right ,+10 ,+11 ,-6 ,-10 ,0  ,+2 ,0  ,-4
43.3468652 ,Right ,-6 ,-10 ,-7 ,-1 ,-1 ,-8 ,-5 ,-10
43.3484231 ,Right ,0  ,+7 ,+15 ,+15 ,+1 ,-5 ,+6 ,+14
43.3484258 ,Right ,-4 ,-3 ,-8 ,-14 ,-9 ,-1 ,-2 ,-2
43.3693468 ,Right ,0  ,+8 ,-4 ,-3 ,0  ,-12 ,-3 ,-5
43.3693501 ,Right ,0  ,-2 ,+1 ,-2 ,-1 ,+7 ,+2 ,-2
43.3709539 ,Right ,+6 ,+4 ,+11 ,+13 ,+3 ,0  ,+3 ,+6
43.3709571 ,Right ,-6 ,-7 ,+7 ,-7 ,0  ,-1 ,-4 ,-6
43.3837095 ,Right ,+1 ,-6 ,-20 ,-12 ,-4 ,-1 ,-5 ,-4
43.3837139 ,Right ,-1 ,-8 ,+8 ,+3 ,-3 ,+5 ,+3 ,-1
43.3904352 ,Right ,-4 ,-11 ,-14 ,-8 ,-2 ,+2 ,+1 ,+4
43.3904392 ,Right ,-3 ,-1 ,+10 ,+6 ,-3 ,-4 ,-3 ,-1
43.4069581 ,Right ,-3 ,0  ,-11 ,-5 ,+5 ,+5 ,+1 ,0 
43.4069629 ,Right ,+3 ,+4 ,+3 ,+8 ,+2 ,+8 ,+2 ,+2
43.408683 ,Right ,+1 ,+16 ,+9 ,+7 ,+2 ,-1 ,0  ,+3
43.4086874 ,Right ,-12 ,-31 ,-7 ,-19 ,-7 ,-2 ,-1 ,-4
43.4294977 ,Right ,+6 ,+1 ,-3 ,-2 ,+1 ,+2 ,-1 ,-2
43.4295026 ,Right ,-4 ,-6 ,-9 ,-1 ,-1 ,-3 ,-1 ,-2
43.431069 ,Right ,-2 ,-3 ,-3 ,-7 ,-8 ,-8 ,-3 ,-2
43.431074 ,Right ,+2 ,+1 ,-12 ,+2 ,+5 ,+4 ,-1 ,0 
43.4439056 ,Right ,-1 ,-8 ,-4 ,0  ,0  ,+1 ,-3 ,-3
43.4439089 ,Right ,-1 ,0  ,-4 ,-6 ,-6 ,-6 ,-5 ,-2
43.4504955 ,Right ,-3 ,-1 ,0  ,-3 ,0  ,-1 ,-1 ,+2
43.4504989 ,Right ,+2 ,-1 ,+4 ,+3 ,+4 ,+1 ,+1 ,0 
43.4667618 ,Right ,+1 ,+2 ,+4 ,-2 ,-3 ,+3 ,-1 ,-2
43.4667645 ,Right ,-3 ,+3 ,-12 ,-2 ,+1 ,-5 ,-3 ,-2
43.4685862 ,Right ,0  ,-3 ,+6 ,+6 ,+6 ,-3 ,-1 ,-1
43.4685891 ,Right ,-6 ,-4 ,-2 ,-5 ,-9 ,-3 ,-3 ,-1
43.4894425 ,Right ,+2 ,+1 ,-3 ,+7 ,+11 ,+5 ,+1 ,+2
43.4894466 ,Right ,-3 ,+3 ,+5 ,+5 ,+2 ,+5 ,+2 ,-1
43.4909358 ,Right ,+2 ,-8 ,-14 ,-12 ,-10 ,-9 ,-4 ,-2
43.4909393 ,Right ,-3 ,+1 ,+4 ,0  ,+3 ,+1 ,-1 ,-3
43.5030184 ,Right ,+3 ,+5 ,+5 ,+3 ,-2 ,-5 ,0  ,0 
43.5030227 ,Right ,+2 ,-3 ,0  ,-1 ,-2 ,+3 ,-1 ,-1
43.511975 ,Right ,-9 ,-14 ,-16 ,-7 ,-17 ,-10 ,-3 ,-3
43.5119804 ,Right ,+3 ,+4 ,+7 ,+8 ,+7 ,+3 ,+1 ,+1
43.5273601 ,Right ,-5 ,+5 ,+5 ,-2 ,+4 ,0  ,-1 ,-3
43.5273705 ,Right ,+1 ,+4 ,+6 ,+4 ,+8 ,+5 ,+2 ,+2
43.5287704 ,Right ,-2 ,-14 ,-20 ,-2 ,+3 ,-6 ,0  ,-1
43.5287804 ,Right ,+2 ,+17 ,+20 ,+3 ,-5 ,+4 ,0  ,+3
43.5498216 ,Right ,+1 ,-10 ,-11 ,-8 ,-6 ,-4 ,+2 ,-2
43.5499821 ,Right ,0  ,-25 ,-12 ,-1 ,-4 ,-1 ,-2 ,-6
43.5513336 ,Right ,-1 ,-5 ,+5 ,0  ,0  ,-7 ,-2 ,-1
43.5516525 ,Right ,+1 ,-3 ,+7 ,-8 ,-5 ,-11 ,0  ,-3
43.5633429 ,Right ,-6 ,0  ,+4 ,+5 ,0  ,+1 ,-2 ,0 
43.5633495 ,Right ,-1 ,+1 ,-4 ,-1 ,-4 ,+1 ,-1 ,+1
43.5722074 ,Right ,0  ,+2 ,0  ,+2 ,-1 ,+5 ,0  ,-1
43.5722134 ,Right ,-4 ,-12 ,-7 ,+3 ,-1 ,-3 ,-2 ,-4
43.5869223 ,Right ,-1 ,+9 ,+7 ,-2 ,+3 ,+1 ,0  ,-1
43.5869273 ,Right ,-11 ,+5 ,-4 ,-6 ,-6 ,-2 ,-1 ,-3
43.5885251 ,Right ,+5 ,+8 ,0  ,-2 ,+6 ,+6 ,0  ,+2
43.5885302 ,Right ,-11 ,-5 ,0  ,+1 ,-1 ,+1 ,-5 ,-4
43.60967 ,Right ,+8 ,-4 ,-5 ,+1 ,-6 ,-13 ,0  ,0 
43.6096756 ,Right ,+3 ,+6 ,+4 ,+5 ,+11 ,+20 ,+2 ,+2
43.6110517 ,Right ,-1 ,-2 ,-3 ,-4 ,-6 ,-3 ,-2 ,+1
43.6110571 ,Right ,+5 ,+4 ,-6 ,-4 ,-4 ,-2 ,+1 ,-4
43.6229357 ,Right ,+10 ,+11 ,+20 ,+8 ,+7 ,+3 ,+2 ,+4
43.6229407 ,Right ,-4 ,-3 ,-19 ,-2 ,-1 ,-10 ,0  ,+1
43.6320622 ,Right ,-9 ,+6 ,-8 ,-7 ,-4 ,+4 ,+2 ,-1
43.6320677 ,Right ,-9 ,-7 ,-2 ,-7 ,-13 ,-2 ,-3 ,-3
43.64703 ,Right ,-8 ,-7 ,-1 ,-3 ,+5 ,+1 ,-4 ,-5
43.6470354 ,Right ,+4 ,+6 ,+14 ,+6 ,+5 ,-3 ,+2 ,+1
43.6485704 ,Right ,-8 ,+5 ,+19 ,+3 ,+4 ,+2 ,0  ,0 
43.648576 ,Right ,+4 ,+7 ,-11 ,0  ,-1 ,-2 ,+1 ,+3
43.6694936 ,Right ,-8 ,-12 ,-14 ,-6 ,-7 ,-3 ,-5 ,-6
43.6694991 ,Right ,+2 ,+10 ,+15 ,-1 ,-2 ,-3 ,-1 ,-2
43.6710092 ,Right ,+2 ,+6 ,+10 ,+4 ,-1 ,+1 ,0  ,-4
43.6710143 ,Right ,+3 ,+9 ,+1 ,+6 ,+5 ,-4 ,-3 ,-1
43.6831174 ,Right ,+2 ,-4 ,-2 ,-2 ,+1 ,+34 ,+14 ,+2
43.6831231 ,Right ,+7 ,+1 ,-10 ,-6 ,-13 ,-68 ,-29 ,-1
43.6920553 ,Right ,+3 ,-6 ,-7 ,-5 ,-4 ,+6 ,+1 ,-2
43.6920605 ,Right ,-2 ,-8 ,-1 ,-2 ,+2 ,+6 ,+2 ,0 
43.7069405 ,Right ,+8 ,-5 ,-4 ,+5 ,+2 ,-2 ,+1 ,+2
43.7069983 ,Right ,-2 ,-9 ,0  ,+1 ,+3 ,+20 ,+7 ,-1
43.7085185 ,Right ,-8 ,+13 ,+8 ,-1 ,0  ,-3 ,-1 ,+4
43.7085235 ,Right ,-10 ,-27 ,-24 ,-10 ,-3 ,-11 ,-6 ,-5
43.7296488 ,Right ,+5 ,+13 ,+6 ,0  ,-6 ,-3 ,-3 ,+3
43.7298494 ,Right ,-5 ,-10 ,-6 ,-4 ,-3 ,+5 ,+1 ,-3
43.7312365 ,Right ,+6 ,-8 ,-2 ,-3 ,-1 ,-5 ,-3 ,-4
43.7313073 ,Right ,+2 ,+17 ,+10 ,+10 ,+6 ,+12 ,+6 ,+6
43.743325 ,Right ,-5 ,+1 ,-2 ,-7 ,-9 ,0  ,-6 ,-8
43.7433309 ,Right ,-2 ,-2 ,-1 ,-7 ,-2 ,+9 ,0  ,-4
43.751966 ,Right ,-8 ,-4 ,-8 ,+2 ,-2 ,-4 ,-1 ,-3
43.751969 ,Right ,+6 ,+16 ,+10 ,+6 ,+15 ,+4 ,+1 ,+2
43.7669802 ,Right ,-3 ,-5 ,-3 ,+6 ,+1 ,-14 ,0  ,+3
43.7669832 ,Right ,+7 ,+4 ,-3 ,-8 ,-4 ,+4 ,+2 ,+2
43.7686083 ,Right ,+3 ,-7 ,-7 ,+3 ,+3 ,+12 ,+1 ,+1
43.7686113 ,Right ,-5 ,-10 ,+1 ,-14 ,-23 ,-6 ,-6 ,-3
43.7896014 ,Right ,-1 ,-10 ,-14 ,+1 ,+10 ,-6 ,-5 ,-2
43.7896049 ,Right ,-2 ,-7 ,-3 ,+6 ,+4 ,-1 ,+4 ,-1
43.7909533 ,Right ,+4 ,-4 ,-7 ,-8 ,-1 ,-5 ,-2 ,+2
43.7909564 ,Right ,-7 ,-5 ,+5 ,+1 ,-2 ,-5 ,-3 ,-3
43.8031599 ,Right ,-3 ,+5 ,-3 ,-6 ,-9 ,-5 ,-4 ,-4
43.8031628 ,Right ,+4 ,+2 ,+2 ,+4 ,0  ,+2 ,0  ,0 
43.8121876 ,Right ,-11 ,-9 ,-7 ,-3 ,-1 ,-4 ,-2 ,-3
43.8121911 ,Right ,+10 ,+8 ,+2 ,+2 ,-3 ,-2 ,0  ,+2
43.8270637 ,Right ,0  ,+9 ,+3 ,-3 ,-3 ,-4 ,+1 ,+2
43.8270672 ,Right ,+13 ,+4 ,+3 ,+1 ,0  ,+4 ,+3 ,+2
43.8286486 ,Right ,0  ,-41 ,-13 ,+1 ,0  ,-4 ,-4 ,-5
43.8286547 ,Right ,+10 ,+20 ,+8 ,-7 ,-4 ,-4 ,-3 ,+1
43.8496004 ,Right ,-16 ,-24 ,-11 ,-6 ,-3 ,-3 ,-4 ,-1
43.8496053 ,Right ,+1 ,-15 ,-16 ,-6 ,-3 ,-4 ,-4 ,-3
43.8510592 ,Right ,+3 ,-1 ,-3 ,0  ,-4 ,+5 ,-2 ,-5
43.8510647 ,Right ,0  ,0  ,0  ,+7 ,+5 ,+4 ,-1 ,0 
43.8628564 ,Right ,+3 ,+5 ,+9 ,+6 ,+3 ,-1 ,+1 ,+1
43.8629111 ,Right ,-7 ,+1 ,+2 ,-4 ,-2 ,+1 ,-1 ,-2
43.8719675 ,Right ,-9 ,-11 ,-3 ,-11 ,-9 ,-9 ,-3 ,-1
43.8719701 ,Right ,-7 ,-7 ,-11 ,-4 ,-1 ,-5 ,-1 ,-5
43.8868088 ,Right ,+1 ,+6 ,+1 ,+1 ,+1 ,0  ,-2 ,-2
43.8868113 ,Right ,-8 ,+2 ,+3 ,-2 ,-3 ,+1 ,+1 ,-2
43.8886238 ,Right ,+2 ,+16 ,+3 ,+3 ,+3 ,-5 ,0  ,-1
43.8886285 ,Right ,+3 ,+1 ,+3 ,+5 ,-1 ,-2 ,+2 ,+1
43.9094734 ,Right ,-2 ,-6 ,+5 ,+3 ,-2 ,0  ,-1 ,-1
43.9094822 ,Right ,-4 ,+2 ,+3 ,+3 ,+6 ,-2 ,+1 ,0 
43.9111642 ,Right ,-2 ,+6 ,+2 ,-8 ,-8 ,-2 ,-1 ,+1
43.9111688 ,Right ,-5 ,-12 ,-8 ,-3 ,-2 ,+4 ,-1 ,0 
43.9231106 ,Right ,-2 ,+2 ,0  ,+3 ,+5 ,-3 ,-3 ,0 
43.9231152 ,Right ,-4 ,0  ,-7 ,-3 ,-4 ,+4 ,-1 ,-1
43.9319125 ,Right ,+1 ,-10 ,-10 ,-12 ,-12 ,-11 ,-5 ,-4
43.9319955 ,Right ,+2 ,-19 ,-2 ,+1 ,+4 ,+2 ,-1 ,-5
43.9472372 ,Right ,+5 ,+13 ,-5 ,-1 ,-1 ,-1 ,+1 ,+2
43.9474279 ,Right ,0  ,-8 ,+8 ,+4 ,-1 ,+1 ,-2 ,-1
43.9484121 ,Right ,+2 ,0  ,-6 ,+6 ,+2 ,-3 ,-1 ,+1
43.9484147 ,Right ,0  ,-9 ,-5 ,-15 ,-6 ,-1 ,0  ,0 
43.9695417 ,Right ,-6 ,-2 ,+10 ,-4 ,-4 ,0  ,-1 ,-5
43.969545 ,Right ,+7 ,+3 ,0  ,-2 ,-2 ,-7 ,-2 ,+1
43.9710856 ,Right ,+1 ,+5 ,-6 ,+10 ,+6 ,+7 ,+3 ,+2
43.9710895 ,Right ,-1 ,+4 ,-11 ,+1 ,0  ,+1 ,0  ,-1
43.9835572 ,Right ,-3 ,+9 ,+17 ,+4 ,+2 ,0  ,-1 ,-1
43.9835697 ,Right ,-6 ,-3 ,+1 ,-4 ,-3 ,+1 ,-2 ,-1
43.9923889 ,Right ,-2 ,+3 ,-7 ,+2 ,+2 ,+2 ,0  ,-1
43.9924011 ,Right ,-7 ,+9 ,-6 ,+3 ,+5 ,+4 ,+1 ,+1
44.0074915 ,Right ,-3 ,-8 ,+18 ,-13 ,-11 ,-5 ,-2 ,-2
44.0076353 ,Right ,-7 ,+5 ,-23 ,-4 ,0  ,+2 ,-1 ,-4
44.0088686 ,Right ,+10 ,-5 ,-8 ,+1 ,+1 ,+1 ,0  ,+6
44.0090518 ,Right ,-11 ,+25 ,+3 ,+3 ,+3 ,+5 ,+8 ,-5
44.0299187 ,Right ,-1 ,-10 ,-11 ,-2 ,-5 ,-15 ,-19 ,+4
44.0299524 ,Right ,-10 ,+1 ,+12 ,+4 ,-3 ,+1 ,+5 ,-4
44.0314159 ,Right ,-13 ,+12 ,+13 ,+2 ,+1 ,+5 ,+2 ,-4
44.0314276 ,Right ,-3 ,+2 ,0  ,+2 ,-1 ,-3 ,0  ,+6
44.0433181 ,Right ,+1 ,+7 ,0  ,+5 ,+5 ,-1 ,+1 ,-7
44.0433253 ,Right ,-5 ,-21 ,-5 ,-5 ,-2 ,+30 ,+11 ,+12
44.0521088 ,Right ,-6 ,-3 ,0  ,-4 ,-9 ,-41 ,-31 ,-7
44.0521152 ,Right ,+8 ,-6 ,0  ,0  ,-2 ,-13 ,-4 ,+9
44.0672963 ,Right ,+7 ,+10 ,+3 ,+6 ,+7 ,+20 ,+11 ,+2
44.0673055 ,Right ,-2 ,+5 ,+9 ,+3 ,0  ,-6 ,0  ,+2
44.0688671 ,Right ,-5 ,+4 ,+9 ,+2 ,+1 ,+18 ,+18 ,-3
44.0688739 ,Right ,-12 ,-5 ,+4 ,-7 ,-4 ,-7 ,-15 ,-1
44.0897503 ,Right ,0  ,-10 ,-19 ,-5 ,-2 ,-11 ,-21 ,-31
44.0898337 ,Right ,+4 ,0  ,-2 ,+1 ,-3 ,-5 ,-7 ,-2
44.0912054 ,Right ,-7 ,+8 ,-4 ,-4 ,+4 ,+8 ,+12 ,+13
44.0912116 ,Right ,-1 ,+8 ,+21 ,+5 ,-3 ,-5 ,-2 ,-8
44.1032042 ,Right ,+4 ,-15 ,-36 ,-12 ,-7 ,-2 ,+9 ,+15
44.1032108 ,Right ,+5 ,+5 ,+10 ,-1 ,-3 ,-8 ,-2 ,+1
44.1121713 ,Right ,+2 ,+2 ,+11 ,+3 ,-3 ,0  ,+3 ,-7
44.1121779 ,Right ,+2 ,-10 ,-9 ,-1 ,+4 ,+2 ,+1 ,+5
44.1277927 ,Right ,-2 ,+1 ,-5 ,+2 ,+9 ,+14 ,+5 ,+5
44.1279166 ,Right ,+2 ,+6 ,+15 ,0  ,-4 ,-9 ,-5 ,-6
44.1290098 ,Right ,+3 ,-8 ,-7 ,-3 ,-6 ,0  ,-6 ,-3
44.1290162 ,Right ,+5 ,-2 ,+1 ,0  ,-1 ,-1 ,+3 ,0 
44.1496477 ,Right ,+2 ,+3 ,+9 ,+5 ,+10 ,+9 ,+1 ,0 
44.1496543 ,Right ,-5 ,-1 ,-1 ,+4 ,-8 ,-14 ,-1 ,-6
44.1511129 ,Right ,+3 ,-5 ,-1 ,-8 ,-4 ,+10 ,+2 ,+1
44.15112 ,Right ,-1 ,+5 ,+18 ,-4 ,+3 ,-4 ,-5 ,-5
44.1721086 ,Right ,-4 ,-2 ,-5 ,+5 ,-8 ,-3 ,+3 ,+1
44.1721152 ,Right ,+1 ,-4 ,-10 ,-2 ,+13 ,-2 ,-1 ,+2
44.1736075 ,Right ,+2 ,0  ,-12 ,-5 ,-8 ,+1 ,-1 ,-2
44.1736144 ,Right ,+5 ,+1 ,+4 ,+11 ,-3 ,+4 ,+1 ,-4
44.1870444 ,Right ,0  ,+8 ,+12 ,-10 ,-2 ,-6 ,+1 ,+1
44.1870474 ,Right ,-4 ,-14 ,-2 ,-1 ,-8 ,-6 ,-3 ,-3
44.1886128 ,Right ,+6 ,+5 ,+12 ,+1 ,+7 ,+10 ,+3 ,+1
44.1886158 ,Right ,-5 ,-16 ,-19 ,+2 ,+2 ,+2 ,-1 ,-5
44.2094732 ,Right ,-6 ,-1 ,+5 ,-5 ,-8 ,-6 ,+1 ,-1
44.2094764 ,Right ,+2 ,+9 ,+3 ,+4 ,+1 ,0  ,-1 ,-1
44.2111645 ,Right ,-2 ,0  ,+7 ,0  ,-3 ,-10 ,-4 ,-3
44.2111686 ,Right ,+6 ,+9 ,-7 ,0  ,-4 ,+10 ,0  ,+2
44.2317559 ,Right ,-4 ,-2 ,+23 ,+7 ,+3 ,-4 ,-2 ,-1
44.2317599 ,Right ,0  ,-8 ,-31 ,-9 ,+1 ,+1 ,-2 ,0 
44.2333969 ,Right ,+1 ,0  ,+11 ,-2 ,-7 ,-8 ,-3 ,-1
44.2334004 ,Right ,+2 ,+2 ,-12 ,-3 ,-2 ,0  ,+3 ,-1
44.2468274 ,Right ,-2 ,-4 ,+1 ,-2 ,-11 ,-5 ,-2 ,-1
44.2468321 ,Right ,+8 ,+25 ,+21 ,+6 ,+13 ,+7 ,+1 ,+3
44.2485193 ,Right ,-6 ,-10 ,-23 ,-3 ,-7 ,-6 ,-3 ,0 
44.2485245 ,Right ,+3 ,-9 ,-6 ,-9 ,-4 ,+1 ,-2 ,-6
44.2695776 ,Right ,0  ,+4 ,-4 ,-3 ,-3 ,+3 ,+1 ,-5
44.2695854 ,Right ,-4 ,-3 ,-4 ,-1 ,-4 ,-3 ,-5 ,-6
44.2711342 ,Right ,-2 ,+1 ,-1 ,+5 ,+6 ,+2 ,0  ,-2
44.2712441 ,Right ,-1 ,+3 ,+7 ,+4 ,+6 ,+2 ,0  ,+1
44.2921227 ,Right ,-2 ,-1 ,-18 ,-7 ,-3 ,-2 ,-1 ,+2
44.2921309 ,Right ,-7 ,-23 ,-11 ,-14 ,-8 ,-5 ,-2 ,-4
44.2936506 ,Right ,0  ,-2 ,-6 ,+3 ,+2 ,+1 ,-1 ,+1
44.2936581 ,Right ,-3 ,-1 ,-1 ,-2 ,-3 ,-7 ,+1 ,-2
44.3072059 ,Right ,-9 ,+2 ,-2 ,+3 ,-10 ,-4 ,-3 ,-1
44.3072174 ,Right ,-1 ,+4 ,+9 ,+3 ,-2 ,+2 ,-2 ,-2
44.308731 ,Right ,+1 ,-3 ,-12 ,-6 ,+6 ,+2 ,+1 ,-3
44.3087389 ,Right ,0  ,-9 ,-15 ,+2 ,+4 ,-5 ,-2 ,0 
44.3298338 ,Right ,-1 ,-1 ,+19 ,+2 ,+1 ,+5 ,-2 ,0 
44.329843 ,Right ,+1 ,-2 ,-13 ,-10 ,0  ,-3 ,-1 ,-1
44.3312299 ,Right ,-1 ,-14 ,-5 ,+1 ,-4 ,-4 ,-4 ,-4
44.3312378 ,Right ,+9 ,+10 ,+7 ,+3 ,+2 ,+3 ,+2 ,+2
44.3521277 ,Right ,+1 ,-7 ,-7 ,+2 ,+4 ,+3 ,+1 ,+1
44.3521359 ,Right ,-4 ,-1 ,-2 ,-1 ,-9 ,+1 ,-2 ,-3
44.3535939 ,Right ,+1 ,+8 ,+13 ,+2 ,+8 ,+1 ,-1 ,-1
44.3535997 ,Right ,-7 ,+1 ,+6 ,+1 ,-2 ,+3 ,-2 ,-3
44.365971 ,Right ,-2 ,-19 ,-27 ,-7 ,-8 ,-6 ,-3 ,+1
44.3660408 ,Right ,-1 ,+3 ,+10 ,+6 ,+7 ,0  ,+1 ,-3
44.3746823 ,Right ,-2 ,-6 ,-19 ,-12 ,-8 ,-7 ,-2 ,-3
44.3746885 ,Right ,-3 ,-3 ,+11 ,-2 ,-1 ,+1 ,-2 ,0 
44.3893967 ,Right ,+1 ,+2 ,-13 ,-5 ,-3 ,-10 ,-1 ,0 
44.3894027 ,Right ,+3 ,-1 ,-2 ,-3 ,+1 ,+6 ,0  ,+1
44.3911022 ,Right ,0  ,-1 ,+6 ,+3 ,-1 ,-3 ,0  ,0 
44.3911619 ,Right ,-4 ,-11 ,-6 ,-8 ,-5 ,-5 ,-4 ,0 
44.4120731 ,Right ,0  ,-4 ,-8 ,-4 ,+1 ,-5 ,-3 ,-1
44.41208 ,Right ,+1 ,+3 ,+1 ,+8 ,-2 ,-4 ,+1 ,+1
44.4138003 ,Right ,+1 ,+3 ,+9 ,+1 ,+1 ,-2 ,-3 ,-1
44.4138066 ,Right ,-1 ,+1 ,0  ,-7 ,-9 ,-1 ,-1 ,0 
44.4263337 ,Right ,0  ,0  ,+8 ,+8 ,+6 ,-3 ,+1 ,0 
44.426341 ,Right ,-2 ,-7 ,-35 ,-7 ,-3 ,-1 ,+1 ,+1
44.4331574 ,Right ,+1 ,+7 ,+16 ,+12 ,+9 ,+9 ,+4 ,+1
44.4331668 ,Right ,+3 ,0  ,+1 ,-1 ,-4 ,-7 ,0  ,+1
44.4496178 ,Right ,-3 ,-3 ,-4 ,-5 ,+2 ,+4 ,-3 ,-2
44.4496243 ,Right ,-2 ,+1 ,+8 ,+5 ,-1 ,-5 ,-1 ,-2
44.4513053 ,Right ,+6 ,+11 ,+11 ,-2 ,-6 ,+1 ,+1 ,0 
44.4513115 ,Right ,-5 ,-18 ,-29 ,-6 ,-6 ,-3 ,-1 ,-3
44.4720717 ,Right ,+3 ,+2 ,+7 ,-2 ,+2 ,-2 ,-3 ,-1
44.472078 ,Right ,-10 ,+2 ,+3 ,+1 ,+2 ,+3 ,-1 ,-1
44.4735928 ,Right ,+4 ,-4 ,-13 ,-8 ,-2 ,+1 ,-1 ,0 
44.473599 ,Right ,0  ,+5 ,+15 ,+6 ,0  ,-1 ,-2 ,-2
44.486429 ,Right ,-4 ,-2 ,+5 ,+3 ,0  ,+2 ,+1 ,-1
44.4864319 ,Right ,-4 ,-3 ,-8 ,-11 ,-3 ,-3 ,-2 ,-3
44.4931595 ,Right ,-5 ,-13 ,-15 ,0  ,-4 ,-6 ,-5 ,-2
44.4931627 ,Right ,-1 ,+1 ,+1 ,+3 ,+2 ,+4 ,0  ,0 
44.5095418 ,Right ,+4 ,+1 ,-4 ,-2 ,-4 ,-3 ,0  ,+1
44.5095456 ,Right ,+3 ,0  ,+15 ,+7 ,+4 ,+3 ,0  ,+1
44.5110203 ,Right ,-7 ,-13 ,-14 ,-9 ,-5 ,-5 ,-2 ,-2
44.5110238 ,Right ,-3 ,-4 ,-15 ,-4 ,+3 ,-1 ,+1 ,-5
44.5319765 ,Right ,-3 ,+3 ,+1 ,+10 ,+5 ,+1 ,+2 ,-1
44.53198 ,Right ,+1 ,+6 ,+3 ,+3 ,+1 ,+5 ,-1 ,+1
44.5336174 ,Right ,-2 ,+3 ,+7 ,-5 ,-2 ,-1 ,-2 ,0 
44.533621 ,Right ,+3 ,+4 ,-5 ,-10 ,-8 ,+1 ,-5 ,+1
44.5462563 ,Right ,-1 ,-1 ,-1 ,-4 ,-3 ,-2 ,0  ,-2
44.5462597 ,Right ,-4 ,-2 ,+8 ,-2 ,-3 ,-4 ,-2 ,-2
44.5530988 ,Right ,+2 ,-9 ,-10 ,+6 ,+4 ,+4 ,0  ,+1
44.5531017 ,Right ,-1 ,+2 ,+10 ,+1 ,0  ,-9 ,-2 ,+1
44.5695456 ,Right ,-9 ,-4 ,-6 ,-2 ,-1 ,+8 ,0  ,-4
44.569549 ,Right ,+4 ,0  ,+12 ,+3 ,0  ,-1 ,-1 ,+3
44.5710649 ,Right ,-7 ,-5 ,-8 ,-4 ,-1 ,-5 ,-3 ,-3
44.5710688 ,Right ,0  ,+3 ,+13 ,+3 ,+2 ,+7 ,0  ,-1
44.5919228 ,Right ,+17 ,+6 ,-14 ,-4 ,0  ,0  ,+3 ,+4
