timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
54.8254426 ,Left ,+2 ,-2 ,+4 ,+6 ,+10 ,+10 ,+4 ,+2
54.8254456 ,Left ,-13 ,-6 ,-15 ,-26 ,-41 ,-36 ,-17 ,-9
54.8332567 ,Left ,+4 ,-2 ,0  ,+3 ,+17 ,+2 ,+5 ,+4
54.8332606 ,Left ,+3 ,+2 ,0  ,+3 ,0  ,+9 ,+2 ,+2
54.8480346 ,Left ,-11 ,-8 ,-9 ,-6 ,-7 ,+6 ,-7 ,-9
54.8480374 ,Left ,+1 ,-10 ,+1 ,+1 ,0  ,-3 ,-5 ,-3
54.8557647 ,Left ,+2 ,+3 ,+3 ,+6 ,+16 ,+27 ,+7 ,+4
54.8557679 ,Left ,+7 ,+9 ,+4 ,+3 ,-4 ,+26 ,+7 ,+9
54.8706237 ,Left ,-4 ,-10 ,-6 ,-10 ,-11 ,-16 ,0  ,-5
54.8706267 ,Left ,-11 ,-3 ,0  ,+17 ,+19 ,+5 ,+1 ,-6
54.8780072 ,Left ,+3 ,-2 ,-2 ,-25 ,-44 ,-10 ,-8 ,-4
54.8780099 ,Left ,+5 ,+10 ,+5 ,+12 ,+21 ,+7 ,+7 ,+1
54.8855737 ,Left ,+3 ,-5 ,-10 ,-17 ,-9 ,-2 ,0  ,-2
54.8855777 ,Left ,+25 ,+7 ,-1 ,+2 ,+7 ,+8 ,+2 ,+3
54.8930683 ,Left ,-43 ,-13 ,-1 ,+1 ,+3 ,+12 ,+7 ,-8
54.8930715 ,Left ,+5 ,+1 ,-5 ,+9 ,+9 ,-3 ,-3 ,-2
54.9082425 ,Left ,-5 ,-5 ,+6 ,-2 ,0  ,-8 ,-4 ,0 
54.9082456 ,Left ,+9 ,+7 ,0  ,-10 ,-21 ,-10 ,+3 ,+3
54.9157369 ,Left ,+10 ,+1 ,0  ,+6 ,+26 ,-32 ,-20 ,-12
54.9157403 ,Left ,-9 ,-9 ,-6 ,-14 ,-42 ,+7 ,+9 ,-3
54.9379288 ,Left ,-3 ,-2 ,-6 ,-4 ,-2 ,-3 ,-12 ,0 
54.9379517 ,Left ,-15 ,-7 ,-6 ,-7 ,-17 ,-8 ,+5 ,-3
54.9457261 ,Left ,+9 ,-7 ,+5 ,+8 ,+10 ,-6 ,-10 ,-1
54.9457292 ,Left ,-5 ,+9 ,-6 ,-13 ,-5 ,-11 ,-5 ,-7
54.9532618 ,Left ,+10 ,+8 ,+6 ,+4 ,-5 ,+14 ,+6 ,+3
54.9532654 ,Left ,-15 ,-5 ,-7 ,-6 ,-6 ,-2 ,+1 ,-1
54.9607222 ,Left ,-1 ,-12 ,-15 ,-10 ,-8 ,+16 ,+11 ,+6
54.9607261 ,Left ,+15 ,+14 ,+16 ,+15 ,+13 ,-1 ,0  ,+1
54.9757364 ,Left ,-9 ,-2 ,+1 ,+2 ,0  ,+14 ,+6 ,+2
54.9757424 ,Left ,-7 ,-4 ,-2 ,-5 ,-3 ,-6 ,-10 ,-5
54.9908409 ,Left ,-2 ,+1 ,-2 ,0  ,0  ,-6 ,-4 ,-3
54.990967 ,Left ,-3 ,+2 ,+5 ,+3 ,+5 ,+7 ,-5 ,-1
54.9986178 ,Left ,+4 ,+6 ,+3 ,+1 ,-3 ,-8 ,-4 ,-2
54.9986258 ,Left ,-5 ,-6 ,+1 ,+6 ,+10 ,+4 ,+4 ,+2
55.0060465 ,Left ,0  ,-2 ,+1 ,+5 ,+2 ,+12 ,+5 ,+1
55.0060547 ,Left ,-2 ,-16 ,-9 ,-12 ,-4 ,-16 ,-3 ,-2
55.0130789 ,Left ,-3 ,+4 ,-6 ,-5 ,-7 ,+2 ,+2 ,+1
55.0130815 ,Left ,+5 ,+5 ,+12 ,+5 ,-9 ,-11 ,-1 ,-1
55.0280743 ,Left ,+16 ,+2 ,-6 ,-8 ,+7 ,+69 ,+21 ,+5
55.0280769 ,Left ,-26 ,-12 ,-5 ,+6 ,-4 ,+1 ,-8 ,-6
55.0355473 ,Left ,-1 ,+2 ,+12 ,+7 ,-6 ,-10 ,-2 ,0 
55.0355501 ,Left ,-4 ,-6 ,-5 ,0  ,+13 ,-53 ,-9 ,-6
55.0506606 ,Left ,+5 ,+2 ,+3 ,+6 ,+18 ,+40 ,+17 ,+4
55.0506643 ,Left ,+11 ,+7 ,+1 ,+1 ,+10 ,+36 ,+12 ,+16
55.0580431 ,Left ,+6 ,-1 ,-9 ,-21 ,-34 ,+4 ,-66 ,-32
55.0580457 ,Left ,-5 ,+1 ,0  ,+3 ,+3 ,+29 ,+6 ,-2
55.0654777 ,Left ,+13 ,+6 ,+1 ,-1 ,-2 ,-19 ,-11 ,-7
55.0654807 ,Left ,-19 ,-4 ,+3 ,+1 ,+14 ,-2 ,+5 ,-8
55.0731077 ,Left ,-32 ,-15 ,-4 ,+2 ,+8 ,-18 ,+11 ,+3
55.0731107 ,Left ,+23 ,+8 ,+2 ,0  ,+4 ,+9 ,+1 ,+13
55.0883162 ,Left ,-20 ,-6 ,-2 ,+1 ,-5 ,-18 ,-22 ,-8
55.0883201 ,Left ,-6 ,+2 ,-3 ,-7 ,-18 ,-12 ,-3 ,-6
55.0958334 ,Left ,+18 ,+4 ,+1 ,+1 ,-4 ,-6 ,+8 ,+7
55.0958386 ,Left ,-2 ,0  ,-4 ,-1 ,+3 ,+15 ,+5 ,+2
55.1107074 ,Left ,+1 ,+2 ,+2 ,+2 ,+3 ,-11 ,+8 ,+9
55.1107129 ,Left ,+14 ,+5 ,+3 ,+3 ,-5 ,+1 ,-12 ,-9
55.1181656 ,Left ,-9 ,-5 ,-6 ,-10 ,-11 ,+25 ,+12 ,+7
55.1181821 ,Left ,0  ,-3 ,-1 ,+3 ,+6 ,0  ,-7 ,-2
55.1256432 ,Left ,+3 ,-4 ,-2 ,-1 ,-1 ,-44 ,-5 ,-1
55.1256485 ,Left ,+3 ,+5 ,-4 ,-5 ,+4 ,+26 ,-3 ,+1
55.1334116 ,Left ,-6 ,-8 ,-12 ,-15 ,-17 ,-22 ,-11 ,-9
55.1334171 ,Left ,-21 ,-6 ,+1 ,+1 ,-2 ,+8 ,+8 ,-2
55.1480174 ,Left ,+8 ,+18 ,+22 ,+19 ,0  ,-1 ,+2 ,-2
55.1480202 ,Left ,-3 ,+4 ,-5 ,-6 ,-1 ,-16 ,-8 ,-2
55.155769 ,Left ,+11 ,+4 ,+1 ,+2 ,+10 ,+8 ,+13 ,+8
55.1557719 ,Left ,+12 ,-2 ,-9 ,-10 ,-5 ,-16 ,-11 ,-6
55.1705256 ,Left ,-17 ,-10 ,-10 ,-11 ,-13 ,-26 ,-12 ,-8
55.1705284 ,Left ,-21 ,-7 ,+6 ,+4 ,+4 ,+12 ,-1 ,-1
55.1780155 ,Left ,+6 ,-2 ,-1 ,+2 ,-1 ,-3 ,+3 ,0 
55.1780181 ,Left ,-2 ,+4 ,+6 ,+7 ,+6 ,+6 ,0  ,+2
55.1854837 ,Left ,+7 ,+1 ,+2 ,+2 ,-4 ,-9 ,-2 ,+2
55.1854867 ,Left ,0  ,-7 ,-5 ,-6 ,-9 ,-14 ,+2 ,-1
55.19319 ,Left ,-1 ,+2 ,0  ,-4 ,+4 ,+3 ,+4 ,+1
55.1931941 ,Left ,-7 ,-3 ,-1 ,+10 ,+2 ,+2 ,+3 ,-1
55.208161 ,Left ,-3 ,+8 ,+15 ,+5 ,+4 ,+13 ,+4 ,+4
55.2081663 ,Left ,-1 ,-5 ,-10 ,-13 ,-17 ,-22 ,-8 ,-3
55.2159618 ,Left ,-9 ,-3 ,-5 ,+1 ,+8 ,-1 ,+2 ,-3
55.2159686 ,Left ,+1 ,-7 ,-7 ,-6 ,+4 ,+3 ,-4 ,-1
55.2307555 ,Left ,-9 ,-9 ,-6 ,-2 ,+1 ,+4 ,-3 ,-2
55.2307633 ,Left ,+2 ,0  ,+1 ,+4 ,-5 ,-7 ,-1 ,0 
55.238637 ,Left ,+7 ,+5 ,+5 ,+6 ,+2 ,-1 ,0  ,+2
55.2386452 ,Left ,+3 ,+7 ,+5 ,+4 ,-2 ,+6 ,+3 ,+2
55.2460703 ,Left ,-11 ,-15 ,-12 ,-7 ,-2 ,-9 ,-4 ,-8
55.2460787 ,Left ,+2 ,-3 ,-2 ,-5 ,0  ,-10 ,+1 ,-2
55.2533523 ,Left ,+1 ,0  ,+2 ,+5 ,+14 ,+7 ,+4 ,0 
55.25336 ,Left ,-6 ,-5 ,-6 ,-7 ,0  ,-8 ,-1 ,0 
55.2682477 ,Left ,-6 ,+1 ,-7 ,-2 ,-10 ,-8 ,-4 ,-1
55.26826 ,Left ,+7 ,+1 ,+2 ,+2 ,+4 ,-5 ,-1 ,-1
55.2758341 ,Left ,-4 ,+8 ,+2 ,+2 ,-5 ,0  ,-1 ,-3
55.2759318 ,Left ,-8 ,-5 ,+1 ,-4 ,0  ,-1 ,-2 ,-4
55.2909131 ,Left ,+3 ,-4 ,-2 ,-2 ,+3 ,+3 ,-1 ,+1
55.2909214 ,Left ,0  ,+5 ,+8 ,+12 ,+19 ,+1 ,+4 ,+1
55.2986162 ,Left ,+2 ,-3 ,-2 ,-1 ,-6 ,+27 ,+17 ,+5
55.2986243 ,Left ,-3 ,-5 ,-4 ,-8 ,-18 ,-23 ,-13 ,-6
55.3135488 ,Left ,-1 ,+2 ,-5 ,-2 ,-4 ,+6 ,+3 ,0 
55.3135565 ,Left ,+1 ,+3 ,+6 ,-2 ,-2 ,-1 ,-4 ,0 
55.3207862 ,Left ,-1 ,-6 ,-2 ,+4 ,+9 ,-7 ,0  ,+1
55.3207935 ,Left ,+1 ,-3 ,-3 ,-1 ,+1 ,+1 ,+1 ,-2
55.3359132 ,Left ,-1 ,-6 ,-3 ,0  ,0  ,+5 ,+1 ,-2
55.3359211 ,Left ,-5 ,-4 ,-11 ,-7 ,-5 ,-8 ,-3 ,-3
55.3435493 ,Left ,+3 ,+1 ,+2 ,0  ,-5 ,-6 ,-4 ,0 
55.343558 ,Left ,+8 ,+2 ,+14 ,+18 ,+32 ,+23 ,+7 ,+2
55.3586261 ,Left ,-3 ,-1 ,-8 ,-14 ,-39 ,-18 ,-9 ,-3
55.3586341 ,Left ,0  ,-5 ,-10 ,-13 ,-5 ,-1 ,+1 ,-2
55.3660665 ,Left ,-2 ,+4 ,+7 ,+7 ,+16 ,+10 ,+6 ,-2
55.3660747 ,Left ,-2 ,-3 ,-2 ,-2 ,-6 ,-4 ,+1 ,0 
55.3736135 ,Left ,-5 ,-10 ,-13 ,-9 ,-9 ,-6 ,-4 ,-1
55.3736216 ,Left ,-3 ,0  ,+4 ,-3 ,-2 ,-3 ,-1 ,-1
55.3883786 ,Left ,+5 ,+6 ,+1 ,+5 ,+5 ,+4 ,+2 ,+3
55.3883864 ,Left ,+4 ,+1 ,+2 ,+4 ,-6 ,-6 ,0  ,-2
55.3957418 ,Left ,+1 ,+1 ,+10 ,+6 ,+8 ,-11 ,-7 ,+2
55.3957479 ,Left ,-9 ,-9 ,-15 ,-6 ,-8 ,+20 ,+2 ,-2
55.4108099 ,Left ,+2 ,+6 ,+2 ,-6 ,+4 ,+2 ,0  ,-2
55.4108161 ,Left ,+6 ,+8 ,+1 ,+5 ,+3 ,-9 ,+4 ,+1
55.4182658 ,Left ,+3 ,-1 ,+1 ,-3 ,+2 ,+30 ,+4 ,+2
55.4183648 ,Left ,-1 ,-3 ,-4 ,-9 ,-1 ,-6 ,-1 ,-4
55.4257224 ,Left ,-4 ,-10 ,-6 ,-3 ,-6 ,+2 ,-1 ,-4
55.4257285 ,Left ,0  ,-1 ,-2 ,+2 ,+6 ,-7 ,0  ,0 
55.4333788 ,Left ,-1 ,+5 ,+3 ,-4 ,-12 ,-56 ,-18 ,-8
55.433385 ,Left ,-4 ,-2 ,0  ,-4 ,-20 ,-15 ,-4 ,-2
55.4484113 ,Left ,-2 ,-3 ,-2 ,-5 ,+3 ,-22 ,+3 ,+1
55.4484176 ,Left ,-2 ,0  ,+2 ,-3 ,-27 ,-14 ,-4 ,-4
55.4559549 ,Left ,-3 ,+3 ,-5 ,0  ,0  ,-33 ,-15 ,-4
55.4559657 ,Left ,0  ,0  ,+1 ,-3 ,-10 ,+21 ,-2 ,-2
55.4706914 ,Left ,-2 ,+4 ,+1 ,+3 ,+4 ,-3 ,-2 ,-2
55.4706965 ,Left ,-1 ,-6 ,-2 ,0  ,+2 ,-9 ,0  ,-1
55.478246 ,Left ,-2 ,-1 ,-3 ,-6 ,0  ,-10 ,+3 ,-1
55.4782489 ,Left ,-1 ,-1 ,0  ,0  ,0  ,-13 ,-4 ,-1
55.4855828 ,Left ,-2 ,-4 ,-4 ,-3 ,+4 ,+8 ,-4 ,-2
55.4855858 ,Left ,0  ,+1 ,+2 ,+5 ,+7 ,+9 ,-1 ,+1
55.493126 ,Left ,+3 ,0  ,+4 ,+9 ,+14 ,+34 ,+15 ,+5
55.4931289 ,Left ,-3 ,-3 ,-2 ,-5 ,-8 ,-14 ,+1 ,0 
55.5080474 ,Left ,+1 ,-2 ,-3 ,0  ,0  ,+2 ,0  ,-1
55.5080501 ,Left ,-4 ,-4 ,+1 ,-3 ,+1 ,-8 ,-14 ,-3
55.5155451 ,Left ,+1 ,+5 ,0  ,+4 ,+7 ,+10 ,+6 ,-3
55.5155483 ,Left ,0  ,-4 ,-2 ,+2 ,+1 ,-8 ,-1 ,+2
55.5305961 ,Left ,+1 ,-3 ,-2 ,+4 ,+6 ,+5 ,-3 ,-2
55.5306003 ,Left ,+1 ,+4 ,+9 ,+2 ,+9 ,+23 ,+10 ,+5
55.538116 ,Left ,-3 ,-5 ,-4 ,-2 ,-6 ,-6 ,-2 ,-5
55.5381218 ,Left ,-6 ,+8 ,+1 ,+1 ,+4 ,+9 ,0  ,0 
55.5456473 ,Left ,-2 ,-1 ,-7 ,-11 ,-11 ,-4 ,-6 ,-2
55.5456539 ,Left ,0  ,-2 ,+5 ,+10 ,+7 ,+5 ,+2 ,-1
55.5531165 ,Left ,-1 ,-2 ,-2 ,+1 ,-1 ,+5 ,-5 ,+2
55.5531194 ,Left ,-3 ,-2 ,+5 ,-1 ,-1 ,-12 ,-1 ,-3
55.5681837 ,Left ,0  ,-4 ,-3 ,+3 ,+2 ,-4 ,+2 ,+1
55.5681872 ,Left ,-4 ,-1 ,-5 ,-9 ,-6 ,-5 ,-2 ,-5
55.5756934 ,Left ,-2 ,-4 ,-2 ,-4 ,-17 ,+16 ,+5 ,-1
55.5756967 ,Left ,+2 ,0  ,-2 ,+5 ,+9 ,+2 ,-1 ,0 
55.5906879 ,Left ,-1 ,0  ,+5 ,-7 ,-12 ,-9 ,+1 ,+1
55.5906923 ,Left ,-4 ,-5 ,-12 ,-10 ,-5 ,-6 ,-4 ,-1
55.5983849 ,Left ,-2 ,-5 ,-1 ,-1 ,-1 ,-4 ,-3 ,-1
55.5983906 ,Left ,+2 ,+4 ,+2 ,+5 ,+8 ,+6 ,+1 ,+1
55.6056889 ,Left ,0  ,+1 ,+4 ,+5 ,+6 ,+6 ,+2 ,+1
55.6056964 ,Left ,-5 ,-8 ,-9 ,-19 ,-23 ,-20 ,-12 ,-4
55.6134675 ,Left ,-2 ,+1 ,0  ,+1 ,+10 ,+2 ,-1 ,-2
55.6134776 ,Left ,+1 ,-3 ,-1 ,-3 ,-12 ,-11 ,-3 ,-2
55.628256 ,Left ,-1 ,+6 ,-1 ,+17 ,+5 ,-22 ,-3 ,-2
55.6282593 ,Left ,+1 ,0  ,+1 ,-3 ,+5 ,+27 ,+3 ,0 
55.6356516 ,Left ,0  ,+3 ,+2 ,-2 ,0  ,+26 ,0  ,+1
55.6356668 ,Left ,0  ,-2 ,0  ,+6 ,+10 ,+4 ,+4 ,0 
55.643313 ,Left ,0  ,-1 ,+10 ,0  ,-11 ,-20 ,-6 ,-3
55.6433164 ,Left ,-1 ,-3 ,-6 ,-6 ,-6 ,+25 ,-2 ,+1
55.6507157 ,Left ,-2 ,+2 ,-4 ,-3 ,+1 ,-8 ,+2 ,-3
55.6507188 ,Left ,0  ,-6 ,-5 ,-2 ,-4 ,+3 ,+1 ,-3
55.6655205 ,Left ,+1 ,-4 ,-1 ,0  ,+5 ,+33 ,+7 ,0 
55.6655232 ,Left ,-1 ,-1 ,+1 ,+5 ,+3 ,-12 ,+4 ,-1
55.6730564 ,Left ,+6 ,-2 ,+2 ,0  ,+3 ,+10 ,+3 ,0 
55.6730594 ,Left ,-2 ,0  ,-5 ,-6 ,-5 ,-16 ,-9 ,-4
55.6880905 ,Left ,0  ,+1 ,-4 ,-6 ,0  ,-4 ,-4 ,-2
55.6880935 ,Left ,+2 ,+3 ,+3 ,+4 ,0  ,-3 ,+2 ,-1
55.6957529 ,Left ,+1 ,-6 ,-7 ,-1 ,-1 ,-8 ,-5 ,+1
55.6957561 ,Left ,-3 ,-2 ,-3 ,-3 ,-10 ,-3 ,-3 ,-1
55.7030128 ,Left ,-3 ,-2 ,+1 ,-1 ,+2 ,+9 ,-1 ,-1
55.7030162 ,Left ,+2 ,+3 ,-4 ,-8 ,+1 ,-11 ,-2 ,-2
55.7106554 ,Left ,-2 ,0  ,+2 ,+2 ,-7 ,-6 ,-1 ,-3
55.710659 ,Left ,-2 ,-2 ,-1 ,-4 ,-1 ,+2 ,-4 ,-1
55.7258299 ,Left ,-5 ,-6 ,-4 ,-6 ,-6 ,+8 ,+4 ,-1
55.7258399 ,Left ,+1 ,-1 ,+1 ,+11 ,+10 ,-11 ,-9 ,-3
55.733407 ,Left ,-4 ,0  ,-3 ,-11 ,-25 ,-15 ,-4 ,-1
55.7334129 ,Left ,-4 ,-1 ,+3 ,0  ,+10 ,0  ,-3 ,-3
55.7484677 ,Left ,-3 ,-4 ,-6 ,-6 ,-2 ,+9 ,-1 ,-4
55.7484736 ,Left ,+2 ,+5 ,+6 ,+15 ,+6 ,-1 ,+5 ,0 
55.7559168 ,Left ,-2 ,-1 ,-2 ,-1 ,-2 ,+3 ,+4 ,-1
55.7559225 ,Left ,+1 ,+2 ,+3 ,+2 ,-8 ,-8 ,-2 ,+1
55.7631485 ,Left ,-9 ,-14 ,-10 ,-17 ,-15 ,-8 ,-12 ,-4
55.7631541 ,Left ,-2 ,-8 ,-9 ,-3 ,+4 ,+14 ,+7 ,0 
55.7707941 ,Left ,+1 ,+3 ,+1 ,-4 ,-3 ,-10 ,-4 ,-3
55.7707997 ,Left ,+2 ,+2 ,+4 ,+6 ,+1 ,-3 ,+2 ,-1
55.7856145 ,Left ,0  ,-1 ,+1 ,+3 ,+7 ,-2 ,-1 ,0 
55.7856201 ,Left ,-3 ,-3 ,-4 ,-7 ,-7 ,-5 ,-3 ,+1
55.7931763 ,Left ,-2 ,0  ,-4 ,-3 ,-2 ,+1 ,+1 ,-1
55.7931814 ,Left ,0  ,-4 ,-5 ,-7 ,-4 ,-4 ,+1 ,-3
55.8080242 ,Left ,+4 ,+4 ,+5 ,+6 ,+11 ,+5 ,+2 ,+4
55.8080269 ,Left ,0  ,+2 ,+3 ,+3 ,+5 ,+25 ,+3 ,+1
55.8154066 ,Left ,-3 ,0  ,-4 ,-10 ,-3 ,-12 ,-5 ,-2
55.8154094 ,Left ,-1 ,-2 ,-2 ,-3 ,+2 ,+4 ,-1 ,0 
55.8230428 ,Left ,+2 ,-1 ,-2 ,-1 ,-4 ,-5 ,+1 ,+1
55.8230454 ,Left ,-1 ,0  ,+4 ,+4 ,-6 ,-40 ,-11 ,-4
55.8306579 ,Left ,-1 ,-3 ,0  ,+7 ,+5 ,-8 ,-2 ,-2
55.8306612 ,Left ,-3 ,-1 ,0  ,-8 ,-6 ,-4 ,-9 ,0 
55.8457899 ,Left ,-1 ,+2 ,0  ,0  ,-4 ,-7 ,-2 ,-3
55.8457942 ,Left ,-4 ,-7 ,-7 ,-8 ,-4 ,-4 ,-3 ,-2
55.853149 ,Left ,-4 ,-3 ,+2 ,+1 ,+2 ,-1 ,+2 ,+1
55.8531644 ,Left ,+2 ,+6 ,+3 ,+4 ,-5 ,-3 ,-5 ,-1
55.8680913 ,Left ,-1 ,+3 ,+1 ,+4 ,+3 ,-25 ,-9 ,-3
55.8680941 ,Left ,0  ,+1 ,-1 ,0  ,+3 ,+13 ,0  ,-4
55.875734 ,Left ,0  ,-2 ,-2 ,-8 ,-3 ,-3 ,-2 ,-2
55.8757369 ,Left ,-3 ,-8 ,-10 ,-6 ,-7 ,+7 ,+5 ,+1
55.8831115 ,Left ,+5 ,+11 ,+5 ,+5 ,+3 ,+2 ,+4 ,0 
55.8831148 ,Left ,+3 ,-2 ,+5 ,+8 ,+7 ,+24 ,+6 ,+3
55.8983425 ,Left ,+1 ,+1 ,+1 ,+4 ,+6 ,+4 ,+1 ,-2
55.8983464 ,Left ,+2 ,+2 ,-2 ,-10 ,-11 ,-4 ,-1 ,0 
55.9058428 ,Left ,-2 ,-5 ,-4 ,-3 ,+4 ,+5 ,+2 ,-2
55.9058473 ,Left ,-4 ,-6 ,-10 ,-10 ,-12 ,-10 ,0  ,-3
55.9207972 ,Left ,+2 ,+6 ,+6 ,+8 ,+2 ,+6 ,-1 ,+2
55.9208037 ,Left ,+1 ,0  ,+4 ,+4 ,+1 ,-4 ,-2 ,-1
55.9284723 ,Left ,0  ,-1 ,0  ,-3 ,-2 ,+3 ,-5 ,+2
55.9284788 ,Left ,-1 ,+1 ,-2 ,+1 ,-1 ,-3 ,-1 ,0 
55.9431085 ,Left ,-4 ,-5 ,-2 ,-8 ,-1 ,-4 ,0  ,-1
55.9431147 ,Left ,-1 ,-2 ,-5 ,+2 ,+2 ,+4 ,+3 ,-2
55.9509328 ,Left ,-6 ,-2 ,+2 ,+1 ,+3 ,-8 ,-3 ,-2
55.9509393 ,Left ,-1 ,-1 ,-5 ,-12 ,-7 ,-16 ,-6 ,-2
55.9659093 ,Left ,0  ,-3 ,-3 ,+1 ,+4 ,+1 ,0  ,0 
55.9659163 ,Left ,+1 ,+6 ,+1 ,+5 ,+7 ,+2 ,0  ,+2
55.9808324 ,Left ,-3 ,-3 ,-4 ,-5 ,-22 ,-5 ,-5 ,-4
55.9808389 ,Left ,-2 ,-2 ,0  ,-1 ,+3 ,-14 ,-1 ,-5
55.9884642 ,Left ,-5 ,-8 ,-3 ,-6 ,-1 ,+2 ,-1 ,+1
55.9884708 ,Left ,-4 ,-2 ,-3 ,+1 ,+6 ,+3 ,+1 ,-3
56.0031395 ,Left ,-3 ,-12 ,-5 ,-4 ,+3 ,+2 ,+3 ,+2
56.0032462 ,Left ,+6 ,0  ,+2 ,+6 ,0  ,-2 ,+1 ,+2
56.0107971 ,Left ,+2 ,+6 ,+4 ,0  ,-7 ,-15 ,-5 ,-5
56.0108039 ,Left ,-3 ,-2 ,+2 ,+1 ,-7 ,-13 ,-2 ,0 
56.025727 ,Left ,-5 ,-5 ,-5 ,-2 ,+1 ,+10 ,+2 ,-1
56.0257333 ,Left ,+1 ,-1 ,-8 ,-8 ,-8 ,-14 ,-8 ,-4
56.040817 ,Left ,+2 ,+2 ,+4 ,+4 ,-1 ,-9 ,+1 ,+2
56.040824 ,Left ,-1 ,+2 ,+2 ,+4 ,+4 ,+9 ,+3 ,+4
56.048336 ,Left ,-3 ,-3 ,-6 ,-10 ,-24 ,-9 ,-4 ,-3
56.0483426 ,Left ,-5 ,-2 ,-3 ,-5 ,-10 ,+2 ,+2 ,-4
56.0632084 ,Left ,-2 ,-1 ,-5 ,-2 ,+4 ,+26 ,+6 ,0 
56.0632147 ,Left ,+2 ,0  ,-1 ,+2 ,+5 ,-2 ,-5 ,-2
56.0707601 ,Left ,-1 ,-3 ,-4 ,+1 ,+1 ,+8 ,+4 ,+3
56.0707667 ,Left ,+3 ,0  ,0  ,+1 ,-2 ,+6 ,-1 ,+2
56.085806 ,Left ,-1 ,-2 ,-7 ,-10 ,-4 ,+15 ,-1 ,0 
56.0858125 ,Left ,-4 ,-3 ,-1 ,-2 ,-6 ,-13 ,-6 ,-2
56.1009363 ,Left ,0  ,-1 ,+2 ,-2 ,-6 ,-5 ,-1 ,+1
56.100943 ,Left ,-1 ,-11 ,-2 ,+5 ,+10 ,+8 ,0  ,-2
56.1082316 ,Left ,+9 ,+14 ,-2 ,-5 ,-10 ,-3 ,0  ,-1
56.108238 ,Left ,+1 ,+2 ,+5 ,-1 ,+9 ,+9 ,+3 ,+2
56.1234688 ,Left ,-5 ,-3 ,-2 ,+3 ,0  ,-5 ,-2 ,-1
56.1234753 ,Left ,-6 ,-4 ,-3 ,-5 ,-5 ,+6 ,-3 ,-3
56.1308117 ,Left ,-4 ,-7 ,-4 ,0  ,+1 ,-6 ,+2 ,-2
56.1308183 ,Left ,+4 ,+6 ,+7 ,+6 ,+7 ,+6 ,+4 ,+2
56.1532979 ,Left ,-6 ,-8 ,-7 ,-4 ,-1 ,-4 ,-1 ,-2
56.1534765 ,Left ,-2 ,+2 ,+2 ,0  ,-5 ,+1 ,+4 ,0 
56.1684498 ,Left ,+3 ,+3 ,+7 ,+8 ,+2 ,-9 ,-7 ,+2
56.1684569 ,Left ,-1 ,-4 ,-10 ,-3 ,+1 ,-2 ,0  ,0 
56.1759597 ,Left ,-2 ,-9 ,-6 ,-1 ,-1 ,-5 ,-5 ,-4
56.1759661 ,Left ,-6 ,0  ,+4 ,0  ,-1 ,+2 ,+1 ,-1
56.1908344 ,Left ,-5 ,+3 ,-1 ,+1 ,+5 ,+4 ,0  ,-2
56.1908411 ,Left ,-4 ,-5 ,-4 ,+4 ,+8 ,+2 ,-1 ,-2
56.2056127 ,Left ,-2 ,-8 ,-5 ,-5 ,-1 ,-3 ,-1 ,-1
56.2056193 ,Left ,0  ,-5 ,-9 ,-5 ,-3 ,-5 ,-5 ,-2
56.2207914 ,Left ,+1 ,+6 ,+4 ,+7 ,+7 ,+6 ,0  ,+1
56.2207979 ,Left ,+3 ,+4 ,+6 ,0  ,-4 ,-9 ,0  ,0 
56.2284211 ,Left ,0  ,-2 ,+5 ,+9 ,0  ,-6 ,-2 ,+1
56.228428 ,Left ,-1 ,-2 ,-3 ,-3 ,-6 ,+4 ,-2 ,-2
56.2433428 ,Left ,-6 ,-9 ,-15 ,-24 ,-12 ,-5 ,-5 ,-5
56.2433494 ,Left ,-8 ,-7 ,-6 ,+2 ,+8 ,-8 ,-2 ,-3
56.2507798 ,Left ,+2 ,+1 ,+3 ,-5 ,-4 ,+5 ,0  ,0 
56.2507863 ,Left ,+5 ,-1 ,+5 ,+12 ,+10 ,+2 ,0  ,+1
56.2656664 ,Left ,-2 ,+2 ,+7 ,+7 ,+10 ,+6 ,+1 ,0 
56.2656729 ,Left ,-3 ,-6 ,-6 ,-3 ,-2 ,-9 ,-3 ,-2
56.2807841 ,Left ,+3 ,+1 ,-2 ,+1 ,+6 ,+29 ,+2 ,+3
56.2807908 ,Left ,-4 ,-9 ,-8 ,-10 ,+1 ,+4 ,-1 ,-1
56.2884409 ,Left ,-2 ,0  ,+2 ,+2 ,+1 ,-1 ,+1 ,-1
56.2884481 ,Left ,+1 ,+1 ,+3 ,-4 ,-5 ,-5 ,0  ,0 
56.3033057 ,Left ,-1 ,+8 ,+10 ,+10 ,+5 ,-11 ,0  ,-4
56.3033141 ,Left ,-2 ,-2 ,-11 ,-10 ,-6 ,+3 ,+1 ,-2
56.3108372 ,Left ,+1 ,-3 ,+1 ,+5 ,-5 ,-7 ,-3 ,+2
56.3109152 ,Left ,+1 ,+11 ,+3 ,-13 ,-5 ,+1 ,-3 ,-4
56.3256388 ,Left ,-1 ,+2 ,0  ,0  ,+11 ,-12 ,-4 ,-3
56.3256453 ,Left ,-4 ,-6 ,-8 ,-3 ,-5 ,+15 ,+4 ,-1
