timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
64.4875327 ,Right ,+20 ,+13 ,+14 ,+13 ,+5 ,+3 ,+5 ,+2
64.4875364 ,Right ,+20 ,+13 ,+14 ,+13 ,+5 ,+3 ,+5 ,+2
64.4875405 ,Right ,-6 ,-12 ,-17 ,-23 ,-10 ,+6 ,+13 ,+2
64.4875433 ,Right ,-6 ,-12 ,-17 ,-23 ,-10 ,+6 ,+13 ,+2
64.4890923 ,Right ,-16 ,-25 ,-15 ,-16 ,-5 ,-4 ,-16 ,-5
64.4890956 ,Right ,-16 ,-25 ,-15 ,-16 ,-5 ,-4 ,-16 ,-5
64.4890999 ,Right ,-1 ,0  ,+2 ,+20 ,-5 ,-5 ,0  ,-7
64.4891026 ,Right ,-1 ,0  ,+2 ,+20 ,-5 ,-5 ,0  ,-7
64.5093348 ,Right ,+11 ,+12 ,-8 ,-9 ,+10 ,+5 ,-3 ,+6
64.5093382 ,Right ,+11 ,+12 ,-8 ,-9 ,+10 ,+5 ,-3 ,+6
64.5093423 ,Right ,+11 ,+16 ,+10 ,-11 ,-3 ,-8 ,-11 ,0 
64.5093451 ,Right ,+11 ,+16 ,+10 ,-11 ,-3 ,-8 ,-11 ,0 
64.5101495 ,Right ,-3 ,-3 ,0  ,+5 ,0  ,+3 ,+7 ,+1
64.5101527 ,Right ,-3 ,-3 ,0  ,+5 ,0  ,+3 ,+7 ,+1
64.510157 ,Right ,-3 ,-3 ,-9 ,+1 ,-2 ,-5 ,-12 ,-20
64.5101626 ,Right ,-3 ,-3 ,-9 ,+1 ,-2 ,-5 ,-12 ,-20
64.5251381 ,Right ,-17 ,-17 ,-6 ,-16 ,-13 ,-12 ,-7 ,+1
64.5251422 ,Right ,-17 ,-17 ,-6 ,-16 ,-13 ,-12 ,-7 ,+1
64.525147 ,Right ,-4 ,-6 ,-3 ,+25 ,+4 ,+10 ,+10 ,+5
64.5251502 ,Right ,-4 ,-6 ,-3 ,+25 ,+4 ,+10 ,+10 ,+5
64.5318551 ,Right ,-15 ,-19 ,+3 ,-36 ,-2 ,-4 ,-6 ,-10
64.5318576 ,Right ,-15 ,-19 ,+3 ,-36 ,-2 ,-4 ,-6 ,-10
64.5318601 ,Right ,+14 ,+12 ,+20 ,+20 ,-1 ,-2 ,-3 ,+10
64.5318618 ,Right ,+14 ,+12 ,+20 ,+20 ,-1 ,-2 ,-3 ,+10
64.5468422 ,Right ,+11 ,+18 ,-24 ,-34 ,-11 ,-1 ,+1 ,-1
64.5468453 ,Right ,+11 ,+18 ,-24 ,-34 ,-11 ,-1 ,+1 ,-1
64.5468486 ,Right ,-34 ,-21 ,-10 ,-4 ,+2 ,0  ,-1 ,+1
64.5468508 ,Right ,-34 ,-21 ,-10 ,-4 ,+2 ,0  ,-1 ,+1
64.5477467 ,Right ,+11 ,+8 ,+41 ,+60 ,+17 ,+8 ,+1 ,-17
64.5477499 ,Right ,+11 ,+8 ,+41 ,+60 ,+17 ,+8 ,+1 ,-17
64.5477535 ,Right ,+3 ,+4 ,-5 ,-15 ,-10 ,-14 ,-8 ,+2
64.5477557 ,Right ,+3 ,+4 ,-5 ,-15 ,-10 ,-14 ,-8 ,+2
64.5694261 ,Right ,-1 ,-3 ,-18 ,+9 ,+23 ,+10 ,+1 ,+6
64.5694297 ,Right ,-1 ,-3 ,-18 ,+9 ,+23 ,+10 ,+1 ,+6
64.5694339 ,Right ,+13 ,+11 ,-3 ,-14 ,-12 ,+10 ,+40 ,+10
64.5694366 ,Right ,+13 ,+11 ,-3 ,-14 ,-12 ,+10 ,+40 ,+10
64.5701175 ,Right ,+4 ,-9 ,-18 ,+9 ,+1 ,+3 ,-9 ,+8
64.5701209 ,Right ,+4 ,-9 ,-18 ,+9 ,+1 ,+3 ,-9 ,+8
64.5701252 ,Right ,-1 ,+7 ,+34 ,+4 ,-18 ,-8 ,-3 ,-1
64.570128 ,Right ,-1 ,+7 ,+34 ,+4 ,-18 ,-8 ,-3 ,-1
64.5840034 ,Right ,-10 ,-12 ,-32 ,-15 ,-3 ,-5 ,-12 ,-9
64.5840098 ,Right ,-10 ,-12 ,-32 ,-15 ,-3 ,-5 ,-12 ,-9
64.5840174 ,Right ,+2 ,+1 ,+4 ,-3 ,+8 ,-1 ,+4 ,-2
64.5840219 ,Right ,+2 ,+1 ,+4 ,-3 ,+8 ,-1 ,+4 ,-2
64.592411 ,Right ,+4 ,+20 ,+37 ,+12 ,+11 ,+1 ,-5 ,+3
64.5924262 ,Right ,+4 ,+20 ,+37 ,+12 ,+11 ,+1 ,-5 ,+3
64.5924428 ,Right ,+5 ,0  ,-17 ,+9 ,-5 ,+1 ,+4 ,+1
64.59245 ,Right ,+5 ,0  ,-17 ,+9 ,-5 ,+1 ,+4 ,+1
64.6068175 ,Right ,-15 ,-20 ,-13 ,-26 ,-20 ,-7 ,+2 ,+1
64.6068198 ,Right ,-15 ,-20 ,-13 ,-26 ,-20 ,-7 ,+2 ,+1
64.6068893 ,Right ,+8 ,+14 ,+26 ,+22 ,+14 ,+2 ,-8 ,-4
64.6068911 ,Right ,+8 ,+14 ,+26 ,+22 ,+14 ,+2 ,-8 ,-4
64.6077743 ,Right ,+4 ,+11 ,+12 ,+11 ,-12 ,-6 ,+2 ,+3
64.607777 ,Right ,+4 ,+11 ,+12 ,+11 ,-12 ,-6 ,+2 ,+3
64.6077796 ,Right ,-24 ,-50 ,-84 ,-62 ,-17 ,-14 ,-13 ,-8
64.6077811 ,Right ,-24 ,-50 ,-84 ,-62 ,-17 ,-14 ,-13 ,-8
64.6294654 ,Right ,+2 ,+4 ,+20 ,+25 ,+11 ,+5 ,+1 ,-2
64.6294678 ,Right ,+2 ,+4 ,+20 ,+25 ,+11 ,+5 ,+1 ,-2
64.6294703 ,Right ,+5 ,+1 ,+7 ,-4 ,0  ,-1 ,-5 ,-6
64.629472 ,Right ,+5 ,+1 ,+7 ,-4 ,0  ,-1 ,-5 ,-6
64.630189 ,Right ,0  ,+8 ,-2 ,+2 ,+1 ,-2 ,+3 ,+1
64.6301919 ,Right ,0  ,+8 ,-2 ,+2 ,+1 ,-2 ,+3 ,+1
64.6301944 ,Right ,+5 ,+9 ,+22 ,+6 ,+3 ,+4 ,-1 ,+3
64.6301961 ,Right ,+5 ,+9 ,+22 ,+6 ,+3 ,+4 ,-1 ,+3
64.6435903 ,Right ,-13 ,-8 ,+8 ,+13 ,+3 ,-1 ,-1 ,-7
64.6435927 ,Right ,-13 ,-8 ,+8 ,+13 ,+3 ,-1 ,-1 ,-7
64.6435957 ,Right ,+7 ,-2 ,-14 ,-6 ,+4 ,+1 ,-6 ,-5
64.6435977 ,Right ,+7 ,-2 ,-14 ,-6 ,+4 ,+1 ,-6 ,-5
64.6520964 ,Right ,+4 ,+4 ,-8 ,-3 ,-3 ,-3 ,+2 ,+6
64.6520998 ,Right ,+4 ,+4 ,-8 ,-3 ,-3 ,-3 ,+2 ,+6
64.6521034 ,Right ,-12 ,-10 ,0  ,+6 ,+16 ,+7 ,+2 ,-2
64.6521061 ,Right ,-12 ,-10 ,0  ,+6 ,+16 ,+7 ,+2 ,-2
64.6669874 ,Right ,-1 ,-4 ,0  ,-8 ,-13 ,-6 ,-2 ,0 
64.6669924 ,Right ,-1 ,-4 ,0  ,-8 ,-13 ,-6 ,-2 ,0 
64.6669981 ,Right ,+8 ,+8 ,-4 ,-4 ,-3 ,-1 ,-4 ,-3
64.667002 ,Right ,+8 ,+8 ,-4 ,-4 ,-3 ,-1 ,-4 ,-3
64.667716 ,Right ,-7 ,+4 ,-7 ,-16 ,-15 ,-8 ,-5 ,-3
64.6677205 ,Right ,-7 ,+4 ,-7 ,-16 ,-15 ,-8 ,-5 ,-3
64.6677262 ,Right ,+1 ,-12 ,-2 ,+14 ,+26 ,+10 ,+3 ,+2
64.6677301 ,Right ,+1 ,-12 ,-2 ,+14 ,+26 ,+10 ,+3 ,+2
64.6981291 ,Right ,-1 ,+7 ,+17 ,+9 ,-6 ,-2 ,-3 ,-5
64.6981389 ,Right ,-1 ,+7 ,+17 ,+9 ,-6 ,-2 ,-3 ,-5
64.6981512 ,Right ,0  ,-10 ,-8 ,-16 ,-11 ,-7 ,-6 ,-1
64.6981668 ,Right ,0  ,-10 ,-8 ,-16 ,-11 ,-7 ,-6 ,-1
64.6988387 ,Right ,+3 ,+2 ,-12 ,+8 ,+3 ,+1 ,+5 ,+2
64.698848 ,Right ,+3 ,+2 ,-12 ,+8 ,+3 ,+1 ,+5 ,+2
64.6988601 ,Right ,0  ,+11 ,+21 ,-14 ,-6 ,+1 ,+3 ,0 
64.6988681 ,Right ,0  ,+11 ,+21 ,-14 ,-6 ,+1 ,+3 ,0 
64.7040623 ,Right ,-1 ,+9 ,+3 ,+15 ,+24 ,+16 ,+4 ,+1
64.7040719 ,Right ,-1 ,+9 ,+3 ,+15 ,+24 ,+16 ,+4 ,+1
64.7040844 ,Right ,-1 ,-13 ,-8 ,+1 ,-2 ,-4 ,-4 ,-6
64.7040923 ,Right ,-1 ,-13 ,-8 ,+1 ,-2 ,-4 ,-4 ,-6
64.7123449 ,Right ,-4 ,-15 ,-20 ,-16 ,-12 ,-6 ,-2 ,-2
64.7123597 ,Right ,-4 ,-15 ,-20 ,-16 ,-12 ,-6 ,-2 ,-2
64.7125213 ,Right ,-2 ,+1 ,-1 ,+10 ,+11 ,+3 ,0  ,0 
64.7125307 ,Right ,-2 ,+1 ,-1 ,+10 ,+11 ,+3 ,0  ,0 
64.7270249 ,Right ,-3 ,+4 ,+11 ,+1 ,-14 ,-9 ,-3 ,-3
64.7270376 ,Right ,-3 ,+4 ,+11 ,+1 ,-14 ,-9 ,-3 ,-3
64.7271998 ,Right ,-3 ,+4 ,+7 ,+1 ,-1 ,+3 ,-4 ,-2
64.7272304 ,Right ,-3 ,+4 ,+7 ,+1 ,-1 ,+3 ,-4 ,-2
64.7278951 ,Right ,-4 ,-8 ,-9 ,-8 ,+5 ,-2 ,-2 ,-1
64.7279034 ,Right ,-4 ,-8 ,-9 ,-8 ,+5 ,-2 ,-2 ,-1
64.7279148 ,Right ,+1 ,+8 ,+8 ,+10 ,+3 ,+1 ,+3 ,+1
64.7279219 ,Right ,+1 ,+8 ,+8 ,+10 ,+3 ,+1 ,+3 ,+1
64.7496325 ,Right ,+2 ,-3 ,-6 ,-16 ,-5 ,-1 ,+3 ,+2
64.7496388 ,Right ,+2 ,-3 ,-6 ,-16 ,-5 ,-1 ,+3 ,+2
64.7497067 ,Right ,-4 ,-3 ,-4 ,+3 ,-6 ,-8 ,-3 ,-2
64.7497123 ,Right ,-4 ,-3 ,-4 ,+3 ,-6 ,-8 ,-3 ,-2
64.7503717 ,Right ,-3 ,-4 ,+4 ,+5 ,+4 ,+3 ,-2 ,-1
64.7503773 ,Right ,-3 ,-4 ,+4 ,+5 ,+4 ,+3 ,-2 ,-1
64.7503851 ,Right ,+3 ,+4 ,-4 ,-7 ,-4 ,0  ,-3 ,+1
64.7503901 ,Right ,+3 ,+4 ,-4 ,-7 ,-4 ,0  ,-3 ,+1
64.763717 ,Right ,-2 ,+3 ,+8 ,-1 ,-10 ,-8 ,-4 ,-2
64.7637216 ,Right ,-2 ,+3 ,+8 ,-1 ,-10 ,-8 ,-4 ,-2
64.7637273 ,Right ,+1 ,+5 ,-1 ,-8 ,-6 ,-2 ,-2 ,0 
64.763731 ,Right ,+1 ,+5 ,-1 ,-8 ,-6 ,-2 ,-2 ,0 
64.77191 ,Right ,-1 ,-4 ,-11 ,+9 ,+15 ,+7 ,+2 ,-2
64.7719141 ,Right ,-1 ,-4 ,-11 ,+9 ,+15 ,+7 ,+2 ,-2
64.7719186 ,Right ,+2 ,+6 ,+6 ,-9 ,-7 ,-1 ,0  ,0 
64.7719217 ,Right ,+2 ,+6 ,+6 ,-9 ,-7 ,-1 ,0  ,0 
64.7868578 ,Right ,-5 ,-2 ,-3 ,+3 ,-3 ,-5 ,-2 ,-2
64.7868623 ,Right ,-5 ,-2 ,-3 ,+3 ,-3 ,-5 ,-2 ,-2
64.7868674 ,Right ,-3 ,0  ,-4 ,-16 ,-2 ,0  ,-2 ,-1
64.7868706 ,Right ,-3 ,0  ,-4 ,-16 ,-2 ,0  ,-2 ,-1
64.7878159 ,Right ,-3 ,-6 ,+1 ,+9 ,+5 ,+1 ,-3 ,-2
64.7878201 ,Right ,-3 ,-6 ,+1 ,+9 ,+5 ,+1 ,-3 ,-2
64.7878247 ,Right ,+3 ,+4 ,-17 ,-4 ,-5 ,-5 ,-2 ,+1
64.7878277 ,Right ,+3 ,+4 ,-17 ,-4 ,-5 ,-5 ,-2 ,+1
64.8094576 ,Right ,-3 ,0  ,+10 ,-1 ,-2 ,-2 ,+1 ,0 
64.8094616 ,Right ,-3 ,0  ,+10 ,-1 ,-2 ,-2 ,+1 ,0 
64.8094661 ,Right ,-5 ,-3 ,-6 ,-2 ,-8 ,-4 ,-3 ,-3
64.8094691 ,Right ,-5 ,-3 ,-6 ,-2 ,-8 ,-4 ,-3 ,-3
64.8101266 ,Right ,+2 ,+1 ,+11 ,-8 ,-5 ,+1 ,0  ,+1
64.8101301 ,Right ,+2 ,+1 ,+11 ,-8 ,-5 ,+1 ,0  ,+1
64.8101377 ,Right ,-2 ,+2 ,-2 ,-1 ,-2 ,-1 ,-1 ,-2
64.8101407 ,Right ,-2 ,+2 ,-2 ,-1 ,-2 ,-1 ,-1 ,-2
64.8238793 ,Right ,+3 ,-1 ,-4 ,+3 ,-2 ,-5 ,-4 ,-1
64.8238835 ,Right ,+3 ,-1 ,-4 ,+3 ,-2 ,-5 ,-4 ,-1
64.8238883 ,Right ,-3 ,-5 ,-7 ,-4 ,-4 ,-3 ,-2 ,-1
64.8238914 ,Right ,-3 ,-5 ,-7 ,-4 ,-4 ,-3 ,-2 ,-1
64.8320992 ,Right ,0  ,-1 ,-5 ,-2 ,-7 ,0  ,-1 ,-1
64.8321033 ,Right ,0  ,-1 ,-5 ,-2 ,-7 ,0  ,-1 ,-1
64.8321078 ,Right ,-4 ,-3 ,+5 ,+7 ,+3 ,-1 ,+2 ,-1
64.8321109 ,Right ,-4 ,-3 ,+5 ,+7 ,+3 ,-1 ,+2 ,-1
64.8468841 ,Right ,+2 ,-1 ,+2 ,0  ,+8 ,+5 ,+1 ,+1
64.8468883 ,Right ,+2 ,-1 ,+2 ,0  ,+8 ,+5 ,+1 ,+1
64.8468934 ,Right ,0  ,0  ,-1 ,+5 ,+6 ,+4 ,+1 ,-1
64.8468966 ,Right ,0  ,0  ,-1 ,+5 ,+6 ,+4 ,+1 ,-1
64.847841 ,Right ,-5 ,-7 ,-3 ,-11 ,-10 ,-8 ,-3 ,-2
64.8478451 ,Right ,-5 ,-7 ,-3 ,-11 ,-10 ,-8 ,-3 ,-2
64.8478495 ,Right ,0  ,-1 ,-2 ,-2 ,-4 ,-5 ,-1 ,-3
64.8478526 ,Right ,0  ,-1 ,-2 ,-2 ,-4 ,-5 ,-1 ,-3
64.8693967 ,Right ,-2 ,-5 ,-1 ,+1 ,-2 ,-4 ,-2 ,-3
64.8694015 ,Right ,-2 ,-5 ,-1 ,+1 ,-2 ,-4 ,-2 ,-3
64.8695048 ,Right ,0  ,0  ,0  ,+9 ,+2 ,-1 ,0  ,-1
64.8695089 ,Right ,0  ,0  ,0  ,+9 ,+2 ,-1 ,0  ,-1
64.8702385 ,Right ,-3 ,-5 ,-6 ,-14 ,+2 ,+4 ,+2 ,+1
64.8702421 ,Right ,-3 ,-5 ,-6 ,-14 ,+2 ,+4 ,+2 ,+1
64.8702466 ,Right ,-2 ,-5 ,-4 ,-1 ,-1 ,-2 ,-5 ,-2
64.8702497 ,Right ,-2 ,-5 ,-4 ,-1 ,-1 ,-2 ,-5 ,-2
64.8839107 ,Right ,+5 ,+3 ,+3 ,+3 ,+3 ,+2 ,+1 ,+3
64.883915 ,Right ,+5 ,+3 ,+3 ,+3 ,+3 ,+2 ,+1 ,+3
64.88392 ,Right ,-6 ,0  ,-3 ,-3 ,-9 ,-11 ,-5 ,-2
64.8839232 ,Right ,-6 ,0  ,-3 ,-3 ,-9 ,-11 ,-5 ,-2
64.8919537 ,Right ,0  ,-5 ,-3 ,-3 ,-1 ,-4 ,-3 ,-2
64.891958 ,Right ,0  ,-5 ,-3 ,-3 ,-1 ,-4 ,-3 ,-2
64.8919639 ,Right ,-1 ,+1 ,+7 ,+21 ,+12 ,+7 ,+2 ,+1
64.8919679 ,Right ,-1 ,+1 ,+7 ,+21 ,+12 ,+7 ,+2 ,+1
64.9068971 ,Right ,+1 ,-6 ,+4 ,-5 ,-4 ,-2 ,+2 ,0 
64.9069025 ,Right ,+1 ,-6 ,+4 ,-5 ,-4 ,-2 ,+2 ,0 
64.9069666 ,Right ,-2 ,0  ,-10 ,-2 ,+6 ,+2 ,-2 ,-1
64.9069713 ,Right ,-2 ,0  ,-10 ,-2 ,+6 ,+2 ,-2 ,-1
64.9077448 ,Right ,+2 ,-4 ,-3 ,-3 ,-11 ,-7 ,+1 ,+2
64.9077502 ,Right ,+2 ,-4 ,-3 ,-3 ,-11 ,-7 ,+1 ,+2
64.9077566 ,Right ,-2 ,+9 ,+5 ,-5 ,+1 ,-2 ,-3 ,-2
64.9077609 ,Right ,-2 ,+9 ,+5 ,-5 ,+1 ,-2 ,-3 ,-2
64.9297396 ,Right ,+1 ,-1 ,-2 ,-5 ,-1 ,-1 ,-1 ,-3
64.9297455 ,Right ,+1 ,-1 ,-2 ,-5 ,-1 ,-1 ,-1 ,-3
64.9297523 ,Right ,-2 ,-5 ,+1 ,+1 ,-2 ,-1 ,+1 ,-2
64.9297568 ,Right ,-2 ,-5 ,+1 ,+1 ,-2 ,-1 ,+1 ,-2
64.9302702 ,Right ,+2 ,+2 ,-6 ,-2 ,-6 ,-3 ,-2 ,0 
64.9302754 ,Right ,+2 ,+2 ,-6 ,-2 ,-6 ,-3 ,-2 ,0 
64.9302821 ,Right ,+5 ,-3 ,+7 ,+2 ,+3 ,-1 ,-2 ,0 
64.9302863 ,Right ,+5 ,-3 ,+7 ,+2 ,+3 ,-1 ,-2 ,0 
64.9439165 ,Right ,-5 ,-2 ,-6 ,-1 ,0  ,+1 ,-1 ,-1
64.9439216 ,Right ,-5 ,-2 ,-6 ,-1 ,0  ,+1 ,-1 ,-1
64.943928 ,Right ,-3 ,-3 ,+2 ,-5 ,+2 ,-2 ,+1 ,-2
64.9439322 ,Right ,-3 ,-3 ,+2 ,-5 ,+2 ,-2 ,+1 ,-2
64.952368 ,Right ,+1 ,+2 ,-13 ,-2 ,+1 ,+3 ,+2 ,+3
64.9523741 ,Right ,+1 ,+2 ,-13 ,-2 ,+1 ,+3 ,+2 ,+3
64.9523818 ,Right ,0  ,+2 ,+11 ,+8 ,-6 ,-5 ,-5 ,-1
64.9523868 ,Right ,0  ,+2 ,+11 ,+8 ,-6 ,-5 ,-5 ,-1
64.9753878 ,Right ,-1 ,+2 ,+5 ,-4 ,0  ,-4 ,-9 ,-3
64.9753946 ,Right ,-1 ,+2 ,+5 ,-4 ,0  ,-4 ,-9 ,-3
64.9754039 ,Right ,0  ,-1 ,-1 ,+4 ,+2 ,+4 ,+5 ,-2
64.9754087 ,Right ,0  ,-1 ,-1 ,+4 ,+2 ,+4 ,+5 ,-2
64.9759039 ,Right ,0  ,+1 ,+4 ,-2 ,-4 ,-5 ,-1 ,-1
64.9759088 ,Right ,0  ,+1 ,+4 ,-2 ,-4 ,-5 ,-1 ,-1
64.9759152 ,Right ,-6 ,-12 ,-19 ,-25 ,-10 ,-5 ,-3 ,-3
64.9759195 ,Right ,-6 ,-12 ,-19 ,-25 ,-10 ,-5 ,-3 ,-3
64.9894513 ,Right ,-2 ,+3 ,-3 ,+7 ,0  ,-2 ,-4 ,-2
64.9894565 ,Right ,-2 ,+3 ,-3 ,+7 ,0  ,-2 ,-4 ,-2
64.9894631 ,Right ,0  ,-5 ,-6 ,-1 ,+1 ,-7 ,-10 ,-2
64.9894674 ,Right ,0  ,-5 ,-6 ,-1 ,+1 ,-7 ,-10 ,-2
64.9902674 ,Right ,-8 ,-1 ,+18 ,+9 ,-3 ,-3 ,-2 ,-7
64.9902724 ,Right ,-8 ,-1 ,+18 ,+9 ,-3 ,-3 ,-2 ,-7
64.990279 ,Right ,+5 ,+3 ,-1 ,-9 ,-5 ,-5 ,-3 ,-1
64.9902832 ,Right ,+5 ,+3 ,-1 ,-9 ,-5 ,-5 ,-3 ,-1
65.003876 ,Right ,-4 ,-6 ,0  ,+7 ,-3 ,0  ,+3 ,-2
65.0038818 ,Right ,-4 ,-6 ,0  ,+7 ,-3 ,0  ,+3 ,-2
65.0038882 ,Right ,0  ,0  ,-4 ,-9 ,-3 ,0  ,0  ,-1
65.0038925 ,Right ,0  ,0  ,-4 ,-9 ,-3 ,0  ,0  ,-1
65.0117288 ,Right ,+3 ,0  ,-4 ,-8 ,+8 ,+7 ,+4 ,0 
65.0117313 ,Right ,+3 ,0  ,-4 ,-8 ,+8 ,+7 ,+4 ,0 
65.0117338 ,Right ,-3 ,-1 ,-2 ,-1 ,-2 ,-1 ,0  ,-1
65.0117355 ,Right ,-3 ,-1 ,-2 ,-1 ,-2 ,-1 ,0  ,-1
65.0267262 ,Right ,-2 ,-9 ,-5 ,-5 ,-1 ,+3 ,+3 ,-1
65.026729 ,Right ,-2 ,-9 ,-5 ,-5 ,-1 ,+3 ,+3 ,-1
65.0267315 ,Right ,+3 ,+3 ,+8 ,+12 ,+6 ,+4 ,-1 ,-1
65.0267332 ,Right ,+3 ,+3 ,+8 ,+12 ,+6 ,+4 ,-1 ,-1
65.0276704 ,Right ,-3 ,0  ,-2 ,-2 ,-7 ,-8 ,-5 ,-1
65.027673 ,Right ,-3 ,0  ,-2 ,-2 ,-7 ,-8 ,-5 ,-1
65.0276754 ,Right ,-2 ,-12 ,-5 ,-1 ,-2 ,0  ,+1 ,-2
65.0276771 ,Right ,-2 ,-12 ,-5 ,-1 ,-2 ,0  ,+1 ,-2
65.0494697 ,Right ,+2 ,+2 ,0  ,-6 ,+2 ,-2 ,-1 ,+1
65.0494721 ,Right ,+2 ,+2 ,0  ,-6 ,+2 ,-2 ,-1 ,+1
65.0494747 ,Right ,-4 ,-3 ,-8 ,-6 ,-9 ,-3 ,+1 ,+2
65.0494764 ,Right ,-4 ,-3 ,-8 ,-6 ,-9 ,-3 ,+1 ,+2
65.0501685 ,Right ,-3 ,+1 ,+7 ,+7 ,+2 ,-2 ,-1 ,-2
65.0501708 ,Right ,-3 ,+1 ,+7 ,+7 ,+2 ,-2 ,-1 ,-2
65.0501734 ,Right ,-2 ,-1 ,-2 ,-6 ,-4 ,0  ,0  ,-3
65.050175 ,Right ,-2 ,-1 ,-2 ,-6 ,-4 ,0  ,0  ,-3
65.0636479 ,Right ,+1 ,0  ,+8 ,+1 ,-6 ,+1 ,-1 ,-1
65.0636509 ,Right ,+1 ,0  ,+8 ,+1 ,-6 ,+1 ,-1 ,-1
65.0636566 ,Right ,+1 ,-4 ,-13 ,-5 ,+4 ,+4 ,+1 ,-1
65.0636587 ,Right ,+1 ,-4 ,-13 ,-5 ,+4 ,+4 ,+1 ,-1
65.0793762 ,Right ,-2 ,-2 ,-2 ,-4 ,-4 ,-4 ,-3 ,+1
65.07938 ,Right ,-2 ,-2 ,-2 ,-4 ,-4 ,-4 ,-3 ,+1
65.0793849 ,Right ,+1 ,-2 ,+7 ,+19 ,-7 ,-3 ,-3 ,-1
65.0793881 ,Right ,+1 ,-2 ,+7 ,+19 ,-7 ,-3 ,-3 ,-1
65.0868301 ,Right ,-3 ,-2 ,-3 ,-13 ,+4 ,-1 ,+3 ,0 
65.0868344 ,Right ,-3 ,-2 ,-3 ,-13 ,+4 ,-1 ,+3 ,0 
65.0868391 ,Right ,-1 ,+3 ,+8 ,0  ,0  ,+2 ,0  ,+2
65.0868423 ,Right ,-1 ,+3 ,+8 ,0  ,0  ,+2 ,0  ,+2
65.0878195 ,Right ,0  ,-4 ,-10 ,-3 ,+2 ,+3 ,+4 ,-1
65.0878238 ,Right ,0  ,-4 ,-10 ,-3 ,+2 ,+3 ,+4 ,-1
65.0878286 ,Right ,-2 ,+4 ,+7 ,+4 ,-2 ,+1 ,-1 ,-2
65.0878317 ,Right ,-2 ,+4 ,+7 ,+4 ,-2 ,+1 ,-1 ,-2
65.1096443 ,Right ,-2 ,-4 ,-7 ,+5 ,-2 ,-3 ,-5 ,-4
65.1096487 ,Right ,-2 ,-4 ,-7 ,+5 ,-2 ,-3 ,-5 ,-4
65.109654 ,Right ,+2 ,-3 ,0  ,-5 ,-4 ,-5 ,-3 ,+2
65.1096574 ,Right ,+2 ,-3 ,0  ,-5 ,-4 ,-5 ,-3 ,+2
65.1101373 ,Right ,-1 ,0  ,-7 ,0  ,+9 ,+5 ,0  ,-1
65.1101415 ,Right ,-1 ,0  ,-7 ,0  ,+9 ,+5 ,0  ,-1
65.1101462 ,Right ,-1 ,0  ,+1 ,-6 ,-4 ,0  ,0  ,+4
65.1101494 ,Right ,-1 ,0  ,+1 ,-6 ,-4 ,0  ,0  ,+4
65.1328734 ,Right ,-5 ,0  ,-5 ,+3 ,+1 ,-3 ,-2 ,-6
65.1328798 ,Right ,-5 ,0  ,-5 ,+3 ,+1 ,-3 ,-2 ,-6
65.1328859 ,Right ,-2 ,0  ,+1 ,-3 ,-12 ,-9 ,-1 ,0 
65.1328891 ,Right ,-2 ,0  ,+1 ,-3 ,-12 ,-9 ,-1 ,0 
65.1333325 ,Right ,+4 ,+7 ,+12 ,+8 ,+6 ,+4 ,-3 ,-4
65.1333364 ,Right ,+4 ,+7 ,+12 ,+8 ,+6 ,+4 ,-3 ,-4
65.1333414 ,Right ,-4 ,-11 ,-16 ,-19 ,+4 ,+6 ,+6 ,+1
65.1333446 ,Right ,-4 ,-11 ,-16 ,-19 ,+4 ,+6 ,+6 ,+1
65.1468654 ,Right ,+3 ,-1 ,-15 ,+3 ,-4 ,-3 ,-3 ,+3
65.1468697 ,Right ,+3 ,-1 ,-15 ,+3 ,-4 ,-3 ,-3 ,+3
65.1468746 ,Right ,-8 ,-4 ,+6 ,-10 ,-1 ,-1 ,-2 ,-5
65.1468778 ,Right ,-8 ,-4 ,+6 ,-10 ,-1 ,-1 ,-2 ,-5
65.1475722 ,Right ,+2 ,+2 ,0  ,-1 ,-11 ,-9 ,-3 ,-1
65.1475759 ,Right ,+2 ,+2 ,0  ,-1 ,-11 ,-9 ,-3 ,-1
65.1475807 ,Right ,0  ,+2 ,-1 ,+2 ,+4 ,-1 ,-3 ,-5
65.1475839 ,Right ,0  ,+2 ,-1 ,+2 ,+4 ,-1 ,-3 ,-5
65.1694502 ,Right ,-1 ,-8 ,+1 ,+1 ,0  ,0  ,+2 ,0 
65.1694564 ,Right ,-1 ,-8 ,+1 ,+1 ,0  ,0  ,+2 ,0 
65.1694633 ,Right ,+2 ,+7 ,-4 ,-5 ,-9 ,-4 ,0  ,-1
65.1694693 ,Right ,+2 ,+7 ,-4 ,-5 ,-9 ,-4 ,0  ,-1
65.1702035 ,Right ,-1 ,+2 ,+4 ,+11 ,+7 ,+1 ,-1 ,-1
65.1702073 ,Right ,-1 ,+2 ,+4 ,+11 ,+7 ,+1 ,-1 ,-1
65.1702121 ,Right ,-2 ,-1 ,-5 ,-9 ,-5 ,0  ,-1 ,0 
65.1702152 ,Right ,-2 ,-1 ,-5 ,-9 ,-5 ,0  ,-1 ,0 
65.1926713 ,Right ,-8 ,-5 ,-5 ,-2 ,+2 ,+2 ,+1 ,-1
65.1926755 ,Right ,-8 ,-5 ,-5 ,-2 ,+2 ,+2 ,+1 ,-1
