timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
52.2365251 ,Left ,-2 ,-3 ,-10 ,-1 ,+3 ,-7 ,-2 ,-2
52.2439181 ,Left ,-2 ,-4 ,+1 ,-3 ,-13 ,-4 ,+2 ,+2
52.2439273 ,Left ,-1 ,-1 ,+5 ,+2 ,+5 ,-6 ,-5 ,-3
52.2590404 ,Left ,-1 ,0  ,-6 ,-6 ,-10 ,-2 ,+1 ,-2
52.2590493 ,Left ,+1 ,+1 ,-5 ,-8 ,-16 ,-8 ,-3 ,-2
52.2741456 ,Left ,0  ,+1 ,+1 ,+10 ,+15 ,-1 ,-1 ,+2
52.2741544 ,Left ,+1 ,-2 ,-4 ,-7 ,-10 ,+4 ,-3 ,0 
52.2813489 ,Left ,-3 ,-4 ,-4 ,0  ,-6 ,-11 ,-8 ,-9
52.2813573 ,Left ,-2 ,-2 ,-5 ,-15 ,+20 ,+8 ,+3 ,0 
52.2962717 ,Left ,0  ,+3 ,+11 ,+17 ,+8 ,+3 ,+1 ,-1
52.2964 ,Left ,0  ,0  ,-4 ,-5 ,-2 ,0  ,+2 ,+2
52.3113792 ,Left ,+2 ,+5 ,+5 ,+12 ,+5 ,+6 ,+4 ,+8
52.3113847 ,Left ,-1 ,-2 ,-11 ,-14 ,+30 ,+15 ,+2 ,-2
52.3264353 ,Left ,-1 ,+4 ,+4 ,-3 ,-4 ,-7 ,-14 ,-3
52.3264415 ,Left ,-1 ,-7 ,-4 ,+7 ,-41 ,-13 ,-10 ,-7
52.3337369 ,Left ,0  ,-7 ,-42 ,-38 ,-15 ,-2 ,0  ,+3
52.3337425 ,Left ,-2 ,+1 ,+5 ,-1 ,+7 ,-1 ,+13 ,+6
52.3488574 ,Left ,0  ,-1 ,+2 ,+14 ,+27 ,+12 ,-14 ,-14
52.348863 ,Left ,-2 ,-1 ,+6 ,+5 ,-29 ,-24 ,-5 ,+3
52.3637657 ,Left ,+3 ,+2 ,-6 ,+10 ,+9 ,+9 ,+39 ,+12
52.363772 ,Left ,+1 ,-3 ,-4 ,-21 ,-31 ,-11 ,-6 ,0 
52.3713291 ,Left ,-1 ,0  ,+8 ,+19 ,+28 ,+14 ,+16 ,+3
52.3713348 ,Left ,+1 ,+4 ,+1 ,+3 ,-19 ,-4 ,-27 ,-11
52.3863046 ,Left ,-5 ,-4 ,-3 ,-19 ,+5 ,-3 ,-4 ,-6
52.3863815 ,Left ,0  ,-4 ,-6 ,-2 ,0  ,+2 ,-15 ,-4
52.393826 ,Left ,0  ,-5 ,+2 ,+18 ,+30 ,+21 ,+31 ,+16
52.3938316 ,Left ,+2 ,+1 ,0  ,-14 ,-12 ,-6 ,-4 ,-8
52.4088943 ,Left ,+1 ,0  ,0  ,-9 ,0  ,-11 ,+4 ,+4
52.4089041 ,Left ,-4 ,-2 ,-2 ,+14 ,+49 ,+26 ,+20 ,-3
52.4236453 ,Left ,-6 ,-12 ,-8 ,-11 ,-15 ,-16 ,-21 ,-4
52.4236508 ,Left ,-3 ,+3 ,+3 ,+5 ,+3 ,-5 ,+12 ,+2
52.4311022 ,Left ,+5 ,+8 ,+9 ,+5 ,0  ,-1 ,+7 ,+3
52.4311078 ,Left ,+1 ,-4 ,-1 ,+5 ,+9 ,+4 ,+11 ,+11
52.4464249 ,Left ,+1 ,-2 ,-6 ,-21 ,-16 ,+2 ,-13 ,-7
52.4464308 ,Left ,+6 ,+2 ,+8 ,+25 ,+16 ,+1 ,+2 ,+3
52.4535942 ,Left ,-3 ,-6 ,-13 ,-16 ,-24 ,-13 ,-16 ,-9
52.4535997 ,Left ,-1 ,+2 ,+18 ,+21 ,-6 ,0  ,+4 ,+3
52.4688739 ,Left ,-1 ,-4 ,-11 ,-13 ,-9 ,0  ,+8 ,+2
52.4688798 ,Left ,+1 ,+4 ,-2 ,-16 ,+1 ,+4 ,-2 ,-4
52.4838363 ,Left ,+4 ,-4 ,-17 ,+4 ,+9 ,0  ,+1 ,+2
52.4838419 ,Left ,-4 ,-8 ,-3 ,-8 ,+1 ,-1 ,-7 ,-6
52.4914006 ,Left ,+3 ,+18 ,+19 ,0  ,-25 ,-11 ,-5 ,0 
52.4914062 ,Left ,-3 ,-6 ,-6 ,+6 ,+4 ,+11 ,+10 ,+4
52.5062552 ,Left ,-5 ,-1 ,+8 ,+4 ,+1 ,-6 ,-8 ,-7
52.5062606 ,Left ,+2 ,-13 ,-51 ,-17 ,-5 ,+1 ,-1 ,+4
52.513823 ,Left ,+4 ,+1 ,+16 ,-2 ,-16 ,-6 ,-2 ,0 
52.5138286 ,Left ,-2 ,+4 ,+8 ,-8 ,+5 ,0  ,+3 ,-1
52.5287338 ,Left ,-2 ,-2 ,-2 ,+8 ,-6 ,0  ,+1 ,-1
52.5287393 ,Left ,-1 ,-1 ,+2 ,-11 ,-17 ,-4 ,+1 ,0 
52.5435299 ,Left ,+3 ,+9 ,+13 ,-8 ,+5 ,-1 ,+1 ,+1
52.5435326 ,Left ,0  ,0  ,+12 ,+10 ,-16 ,-6 ,-2 ,-2
52.5514726 ,Left ,-3 ,-7 ,-14 ,-8 ,-1 ,-1 ,-4 ,-5
52.5514845 ,Left ,+2 ,+5 ,+2 ,-3 ,-15 ,-8 ,-3 ,-1
52.5667998 ,Left ,-4 ,-8 ,-6 ,-7 ,-1 ,-3 ,0  ,-3
52.5668136 ,Left ,-4 ,+5 ,+10 ,+10 ,+18 ,+8 ,+2 ,+3
52.5743012 ,Left ,-1 ,-6 ,-3 ,+1 ,+1 ,-7 ,-4 ,-2
52.5744089 ,Left ,-5 ,-1 ,0  ,-5 ,-12 ,+9 ,+2 ,0 
52.5890205 ,Left ,+2 ,0  ,-1 ,-3 ,-5 ,-2 ,0  ,-2
52.5890332 ,Left ,-1 ,+7 ,+10 ,+6 ,+9 ,+2 ,-3 ,-2
52.6116381 ,Left ,+2 ,+9 ,+18 ,+8 ,+3 ,-1 ,0  ,0 
52.6116825 ,Left ,0  ,+1 ,+4 ,-2 ,-7 ,+2 ,-1 ,-2
52.6187084 ,Left ,-2 ,-8 ,-13 ,-1 ,-16 ,-12 ,-1 ,0 
52.6187758 ,Left ,+2 ,+18 ,+51 ,+18 ,+4 ,-6 ,-5 ,-1
52.64116 ,Left ,0  ,-6 ,-33 ,-17 ,-1 ,+4 ,+2 ,+2
52.6411648 ,Left ,-1 ,-7 ,+3 ,-1 ,-4 ,-8 ,-3 ,0 
52.6487957 ,Left ,+1 ,+4 ,-5 ,+3 ,+8 ,+10 ,+2 ,+1
52.6488017 ,Left ,0  ,-3 ,0  ,0  ,-3 ,-2 ,-1 ,-2
52.6710481 ,Left ,-2 ,-1 ,-4 ,0  ,-2 ,+2 ,0  ,+1
52.6710525 ,Left ,-1 ,+4 ,+12 ,+8 ,+9 ,-2 ,-1 ,0 
52.6788222 ,Left ,-5 ,-8 ,-4 ,-8 ,-19 ,-4 ,-3 ,-2
52.678827 ,Left ,-2 ,-3 ,-10 ,+4 ,+7 ,-2 ,-2 ,-3
52.6937701 ,Left ,-4 ,-2 ,+8 ,-1 ,-6 ,+2 ,-2 ,-3
52.6937749 ,Left ,-1 ,+2 ,-11 ,-5 ,+6 ,+2 ,0  ,-1
52.7088147 ,Left ,-2 ,-4 ,-3 ,+6 ,+3 ,-1 ,0  ,-2
52.7088209 ,Left ,-1 ,0  ,+4 ,-4 ,-12 ,-2 ,-3 ,-3
52.7238656 ,Left ,+1 ,+6 ,+15 ,+8 ,+12 ,+3 ,0  ,+2
52.7238718 ,Left ,+1 ,-1 ,+2 ,-2 ,-4 ,+1 ,+1 ,-1
52.7312829 ,Left ,0  ,+2 ,-1 ,+7 ,+11 ,+2 ,-3 ,-2
52.731289 ,Left ,+1 ,-9 ,-13 ,-10 ,+5 ,+3 ,+4 ,+3
52.7613237 ,Left ,0  ,-1 ,-2 ,-4 ,-12 ,-1 ,+1 ,-3
52.761331 ,Left ,-2 ,+6 ,+13 ,+12 ,+24 ,+3 ,-2 ,-1
52.7689363 ,Left ,-2 ,-9 ,-22 ,-18 ,-40 ,-11 ,-6 ,-2
52.7689435 ,Left ,0  ,-4 ,-17 ,-33 ,-27 ,+1 ,+1 ,-3
52.7834956 ,Left ,-1 ,+1 ,+12 ,+36 ,+75 ,+23 ,-1 ,+7
52.7834988 ,Left ,+4 ,-2 ,-5 ,-2 ,-18 ,-10 ,+6 ,-4
52.7985207 ,Left ,+9 ,+6 ,-1 ,-5 ,+13 ,+2 ,+9 ,+9
52.7985234 ,Left ,-13 ,-5 ,-9 ,-36 ,-32 ,-1 ,-8 ,-20
52.813666 ,Left ,+4 ,0  ,+3 ,-9 ,-24 ,-18 ,0  ,+6
52.8136692 ,Left ,-7 ,-4 ,+1 ,+23 ,+16 ,-1 ,-10 ,-3
52.8210253 ,Left ,+1 ,-4 ,-2 ,-29 ,-21 ,-6 ,+6 ,-2
52.8210282 ,Left ,+2 ,+7 ,+3 ,-1 ,+9 ,+3 ,+7 ,+4
52.8360875 ,Left ,+4 ,+2 ,+1 ,+11 ,-3 ,+3 ,-1 ,+4
52.8360913 ,Left ,+10 ,+8 ,+1 ,-3 ,+8 ,+1 ,+6 ,+8
52.8512302 ,Left ,-6 ,-3 ,-11 ,-4 ,-5 ,-2 ,-5 ,-6
52.8512355 ,Left ,+2 ,-5 ,-1 ,+3 ,+1 ,-6 ,-9 ,-3
52.8584709 ,Left ,-6 ,-9 ,-4 ,+7 ,+4 ,-1 ,-3 ,-12
52.8584735 ,Left ,+1 ,+3 ,-1 ,-6 ,-9 ,-5 ,-3 ,+4
52.8663084 ,Left ,-2 ,-5 ,-14 ,+7 ,+7 ,+4 ,+1 ,0 
52.8663119 ,Left ,+7 ,+11 ,+13 ,+1 ,+1 ,-1 ,-4 ,+2
52.8736435 ,Left ,-3 ,+1 ,-2 ,-31 ,-21 ,-5 ,-3 ,-5
52.873648 ,Left ,0  ,-1 ,+13 ,-9 ,0  ,+6 ,+5 ,0 
52.8810032 ,Left ,-2 ,-13 ,-12 ,+17 ,+11 ,-3 ,-4 ,+1
52.8810074 ,Left ,+5 ,+18 ,+41 ,+22 ,+3 ,+1 ,-2 ,-4
52.8965313 ,Left ,-6 ,+1 ,-5 ,-3 ,+2 ,+9 ,0  ,-6
52.8965387 ,Left ,+3 ,-5 ,-12 ,+2 ,+5 ,-6 ,-5 ,0 
52.9037613 ,Left ,-2 ,+6 ,+19 ,+12 ,+3 ,+3 ,+1 ,+1
52.9037691 ,Left ,-3 ,-8 ,-5 ,-2 ,-3 ,-8 ,-5 ,0 
52.9190189 ,Left ,-1 ,+1 ,-3 ,+5 ,0  ,-7 ,-2 ,-1
52.9190273 ,Left ,-7 ,-12 ,0  ,+1 ,-5 ,-7 ,-5 ,-5
52.9337929 ,Left ,+3 ,+4 ,+4 ,-2 ,-19 ,-6 ,+1 ,0 
52.9338013 ,Left ,-2 ,-5 ,-18 ,-10 ,-1 ,+2 ,+3 ,-1
52.9412689 ,Left ,0  ,+4 ,+9 ,+3 ,+1 ,+1 ,-2 ,-2
52.9412767 ,Left ,0  ,0  ,+6 ,+10 ,+11 ,0  ,0  ,0 
52.9639661 ,Left ,0  ,-9 ,-22 ,-28 ,-25 ,-14 ,-7 ,-3
52.9639747 ,Left ,-4 ,-3 ,+4 ,+10 ,+5 ,-3 ,-3 ,-2
52.9713535 ,Left ,0  ,+6 ,+13 ,0  ,-4 ,-4 ,-3 ,0 
52.9713618 ,Left ,-1 ,-5 ,-18 ,-7 ,+9 ,+8 ,+2 ,0 
52.9863495 ,Left ,+2 ,+11 ,+28 ,+29 ,+5 ,0  ,+2 ,0 
52.9864528 ,Left ,+1 ,0  ,-20 ,-22 ,0  ,+8 ,+4 ,+5
53.00155 ,Left ,-2 ,-3 ,-5 ,+2 ,0  ,-2 ,0  ,-2
53.0015584 ,Left ,+1 ,0  ,+6 ,-5 ,-5 ,-2 ,-2 ,+3
53.0089644 ,Left ,0  ,+2 ,+3 ,-3 ,-2 ,-3 ,-2 ,0 
53.008973 ,Left ,-3 ,-9 ,-3 ,-7 ,-4 ,-2 ,-3 ,-2
53.0315514 ,Left ,-1 ,-7 ,-14 ,+1 ,+1 ,-1 ,-1 ,-1
53.03156 ,Left ,+6 ,0  ,-9 ,+3 ,-4 ,+4 ,0  ,+1
53.0390419 ,Left ,+4 ,+25 ,+42 ,+16 ,+25 ,+13 ,+3 ,+4
53.0390502 ,Left ,-5 ,-2 ,-1 ,+6 ,+20 ,+9 ,+1 ,-3
53.0464559 ,Left ,-6 ,-12 ,-14 ,-6 ,-5 ,-6 ,-4 ,-4
53.0464641 ,Left ,-2 ,-6 ,-10 ,-13 ,-15 ,-5 ,-3 ,-3
53.0615255 ,Left ,-4 ,-4 ,-8 ,-5 ,-2 ,-2 ,-2 ,-5
53.0615341 ,Left ,-5 ,-1 ,+5 ,+13 ,+12 ,+7 ,0  ,-1
53.0690496 ,Left ,+1 ,-7 ,-4 ,-1 ,-3 ,-5 ,-2 ,-1
53.0691256 ,Left ,+2 ,+4 ,-2 ,-7 ,-8 ,-3 ,+2 ,+2
53.084001 ,Left ,-3 ,-4 ,-10 ,-10 ,-2 ,-2 ,-2 ,-4
53.0840094 ,Left ,-1 ,-1 ,+15 ,+11 ,+7 ,+3 ,+1 ,+1
53.0913501 ,Left ,-2 ,-9 ,-23 ,-15 ,-4 ,-2 ,0  ,-1
53.0913582 ,Left ,+1 ,+15 ,+25 ,+9 ,-2 ,0  ,-2 ,-1
53.106357 ,Left ,-2 ,-2 ,-2 ,-8 ,+6 ,+2 ,0  ,-1
53.106364 ,Left ,-1 ,+1 ,+1 ,0  ,-7 ,-3 ,-4 ,0 
53.1137382 ,Left ,0  ,-5 ,-6 ,+9 ,+5 ,-3 ,-4 ,-2
53.1137449 ,Left ,+2 ,-4 ,-5 ,-12 ,-9 ,-4 ,-1 ,0 
53.1511522 ,Left ,0  ,+1 ,+2 ,+4 ,+4 ,-1 ,0  ,-2
53.1511585 ,Left ,-4 ,-1 ,-4 ,-2 ,-2 ,-3 ,-2 ,-1
53.1586366 ,Left ,-5 ,-5 ,-7 ,+3 ,+12 ,+8 ,+2 ,0 
53.1586426 ,Left ,+1 ,+8 ,+17 ,-1 ,-5 ,-4 ,-2 ,-2
53.1664321 ,Left ,+1 ,+4 ,-1 ,-1 ,-5 ,+2 ,+1 ,+1
53.1664385 ,Left ,0  ,-8 ,+1 ,+20 ,+11 ,+2 ,+4 ,0 
53.17387 ,Left ,-2 ,-1 ,-3 ,-21 ,-11 ,-7 ,-7 ,-7
53.173877 ,Left ,-1 ,-8 ,-6 ,+7 ,+11 ,+3 ,0  ,+2
53.1964083 ,Left ,-2 ,-2 ,-3 ,-3 ,-4 ,-2 ,-3 ,-1
53.1964149 ,Left ,-3 ,-1 ,-3 ,-14 ,-7 ,0  ,+1 ,+2
53.2037223 ,Left ,-1 ,-4 ,-6 ,-11 ,-18 ,-10 ,-4 ,-3
53.2037289 ,Left ,-1 ,+4 ,+7 ,+1 ,+6 ,+3 ,0  ,-1
53.2111878 ,Left ,-1 ,+1 ,-11 ,-12 ,+4 ,+2 ,0  ,-1
53.2111945 ,Left ,+1 ,+3 ,+12 ,0  ,-4 ,-6 ,-4 ,-2
53.2187512 ,Left ,-1 ,+1 ,+2 ,+9 ,-7 ,-2 ,0  ,+1
53.2187584 ,Left ,-3 ,-5 ,-5 ,-13 ,-13 ,-6 ,-2 ,+1
53.2338405 ,Left ,-2 ,-6 ,-7 ,+8 ,+8 ,+2 ,-2 ,-1
53.2338477 ,Left ,-1 ,-7 ,-19 ,-10 ,-4 ,-2 ,-1 ,-1
53.2413502 ,Left ,+4 ,+11 ,+12 ,-1 ,-15 ,-4 ,-3 ,-4
53.241357 ,Left ,-3 ,-6 ,-9 ,0  ,+6 ,+8 ,+6 ,+2
53.2489081 ,Left ,-3 ,-1 ,+10 ,+1 ,-9 ,-8 ,-1 ,-2
53.248915 ,Left ,-1 ,-7 ,-21 ,-14 ,+3 ,-14 ,-10 ,-5
53.2563127 ,Left ,-4 ,-11 ,-15 ,-5 ,-14 ,-10 ,-5 ,-3
53.2563292 ,Left ,+1 ,+12 ,+15 ,-3 ,+6 ,+4 ,0  ,-1
53.2636535 ,Left ,+2 ,+2 ,+12 ,+19 ,+12 ,+7 ,0  ,+2
53.2636593 ,Left ,0  ,-3 ,-4 ,-4 ,+4 ,+8 ,+2 ,+1
53.2713631 ,Left ,-3 ,-7 ,-13 ,-7 ,+8 ,+7 ,+3 ,+2
53.2713695 ,Left ,-1 ,-6 ,-8 ,0  ,-18 ,-14 ,-8 ,-4
53.2863298 ,Left ,-1 ,-2 ,-8 ,-5 ,+7 ,+4 ,+1 ,0 
53.2863368 ,Left ,+1 ,+7 ,+13 ,+2 ,-3 ,0  ,+5 ,+3
53.3010215 ,Left ,+1 ,+2 ,+7 ,+4 ,+1 ,-5 ,0  ,-2
53.3010248 ,Left ,+2 ,+2 ,0  ,-4 ,-1 ,+5 ,+1 ,+1
53.3162601 ,Left ,-1 ,+3 ,-2 ,+2 ,-13 ,-6 ,0  ,-2
53.3162634 ,Left ,-2 ,-2 ,-3 ,+2 ,+1 ,-4 ,-2 ,-2
53.3237183 ,Left ,-1 ,0  ,-1 ,-3 ,-1 ,+5 ,0  ,+2
53.3237217 ,Left ,-1 ,-5 ,-2 ,+4 ,+5 ,-3 ,0  ,-2
53.3310728 ,Left ,+2 ,+3 ,+3 ,-4 ,-12 ,-3 ,-1 ,0 
53.3310764 ,Left ,+1 ,+3 ,-4 ,-6 ,+1 ,-1 ,-2 ,0 
53.3387712 ,Left ,0  ,+3 ,+12 ,+9 ,+2 ,+1 ,+1 ,+1
53.3387748 ,Left ,-2 ,+1 ,-4 ,-4 ,-14 ,-4 ,-4 ,-3
53.3535999 ,Left ,-2 ,-4 ,-7 ,-10 ,-3 ,-4 ,-3 ,-1
53.353604 ,Left ,-2 ,0  ,+3 ,+2 ,-3 ,-2 ,-2 ,-1
53.3763184 ,Left ,+1 ,-4 ,+2 ,-25 ,-19 ,-5 ,-3 ,+1
53.3763253 ,Left ,0  ,+1 ,+1 ,+5 ,-1 ,-3 ,+1 ,-1
53.3837944 ,Left ,+1 ,+1 ,+6 ,-2 ,+4 ,+3 ,0  ,-2
53.3838013 ,Left ,-4 ,-6 ,-3 ,+1 ,+11 ,+4 ,+1 ,-1
53.3914385 ,Left ,-4 ,-3 ,+1 ,+7 ,+10 ,+1 ,0  ,-2
53.3914457 ,Left ,-1 ,-2 ,-3 ,-9 ,+14 ,+6 ,0  ,0 
53.3989476 ,Left ,+1 ,-1 ,-10 ,-1 ,-16 ,-6 ,0  ,0 
53.3989581 ,Left ,0  ,+1 ,-2 ,-5 ,-1 ,+1 ,+2 ,0 
53.413729 ,Left ,-3 ,-12 ,-9 ,-2 ,-8 ,-2 ,0  ,0 
53.4137355 ,Left ,-3 ,+3 ,0  ,+5 ,+9 ,+3 ,+1 ,-1
53.4363085 ,Left ,0  ,-2 ,+1 ,+3 ,-1 ,+1 ,-3 ,-2
53.4364276 ,Left ,0  ,-2 ,-3 ,+4 ,+6 ,+3 ,0  ,-1
53.4437347 ,Left ,-6 ,-3 ,-5 ,0  ,-1 ,-3 ,-1 ,-4
53.4437415 ,Left ,0  ,+1 ,+5 ,-1 ,-4 ,-6 ,-3 ,-1
53.4514385 ,Left ,0  ,0  ,+2 ,-2 ,+1 ,+1 ,+2 ,0 
53.4514454 ,Left ,+7 ,0  ,-15 ,-11 ,-16 ,-5 ,-2 ,0 
53.458749 ,Left ,-5 ,+1 ,+14 ,+2 ,-6 ,-4 ,-1 ,-2
53.4588551 ,Left ,0  ,-2 ,-1 ,-2 ,0  ,+1 ,0  ,+1
53.4812822 ,Left ,-3 ,-1 ,-4 ,+3 ,+6 ,-4 ,-1 ,-2
53.4812899 ,Left ,-1 ,-2 ,-2 ,-1 ,-10 ,-5 ,0  ,+1
53.4889422 ,Left ,-2 ,-4 ,-13 ,-1 ,0  ,0  ,-3 ,-2
53.4889491 ,Left ,+1 ,+2 ,+5 ,-4 ,-15 ,-1 ,0  ,-3
53.496324 ,Left ,0  ,0  ,+5 ,+9 ,+14 ,+1 ,-2 ,-3
53.496332 ,Left ,-4 ,-3 ,-8 ,-16 ,-10 ,0  ,-1 ,-1
53.5037763 ,Left ,+1 ,-2 ,-8 ,-7 ,-4 ,0  ,+2 ,-2
53.503783 ,Left ,+1 ,0  ,+3 ,+5 ,+1 ,-6 ,-2 ,-1
53.5114593 ,Left ,+1 ,+5 ,-2 ,+3 ,+4 ,+5 ,0  ,0 
53.5114662 ,Left ,0  ,0  ,+13 ,+6 ,+3 ,0  ,-1 ,0 
53.5188897 ,Left ,+1 ,-3 ,-3 ,-1 ,+23 ,+4 ,0  ,0 
53.5188967 ,Left ,0  ,+3 ,-2 ,0  ,-18 ,-2 ,0  ,-2
53.5266034 ,Left ,0  ,-3 ,-6 ,-12 ,-12 ,-5 ,-4 ,-2
53.5267743 ,Left ,-2 ,-4 ,-8 ,+2 ,+4 ,-5 ,-3 ,-1
53.5342076 ,Left ,+4 ,+5 ,+6 ,-12 ,-5 ,-1 ,-2 ,-2
53.5342206 ,Left ,-1 ,-3 ,+1 ,+9 ,+9 ,+6 ,0  ,+1
53.5491846 ,Left ,+1 ,+3 ,+2 ,+11 ,+6 ,-4 ,0  ,+1
53.5491987 ,Left ,-3 ,+3 ,+15 ,-4 ,-3 ,+2 ,0  ,-2
53.5566728 ,Left ,-4 ,-4 ,-12 ,+6 ,-6 ,-7 ,-1 ,-2
53.5566855 ,Left ,+1 ,-2 ,-4 ,-14 ,-7 ,-6 ,-4 ,-1
53.5642557 ,Left ,-1 ,0  ,+1 ,-13 ,-3 ,+9 ,+3 ,-1
53.5642685 ,Left ,+1 ,0  ,+2 ,+11 ,0  ,0  ,-2 ,-2
53.5716767 ,Left ,-2 ,+1 ,-6 ,+1 ,+1 ,-2 ,+1 ,0 
53.5718218 ,Left ,-1 ,-3 ,-2 ,+1 ,+2 ,+2 ,-1 ,-1
53.5861085 ,Left ,-2 ,+1 ,-3 ,-4 ,+5 ,+2 ,0  ,0 
53.5862055 ,Left ,-3 ,-8 ,-3 ,+1 ,+7 ,+3 ,+1 ,-2
53.5938978 ,Left ,0  ,-2 ,+5 ,0  ,-2 ,0  ,-1 ,+1
53.593904 ,Left ,-1 ,+1 ,-11 ,+1 ,+2 ,-5 ,-1 ,-1
53.6089416 ,Left ,-2 ,-3 ,+2 ,+4 ,-16 ,-3 ,-2 ,-3
53.6089537 ,Left ,-3 ,-2 ,-5 ,-4 ,-6 ,0  ,0  ,-3
53.6167604 ,Left ,-1 ,+3 ,+3 ,+17 ,+7 ,+1 ,-1 ,-1
53.6169547 ,Left ,-2 ,+1 ,+8 ,-23 ,-10 ,-2 ,-3 ,-1
53.6242542 ,Left ,0  ,-1 ,-2 ,+3 ,0  ,-2 ,-1 ,0 
53.6244352 ,Left ,-5 ,-4 ,+1 ,+3 ,+2 ,+1 ,-1 ,-1
53.6317305 ,Left ,-3 ,-6 ,-12 ,-5 ,+7 ,+4 ,+2 ,-2
53.6317669 ,Left ,0  ,-2 ,-3 ,+5 ,-6 ,-6 ,-3 ,-3
53.6466912 ,Left ,0  ,+3 ,+9 ,-2 ,+5 ,-1 ,+2 ,-2
53.6467044 ,Left ,-1 ,-3 ,-2 ,-6 ,0  ,+1 ,0  ,+2
53.6540736 ,Left ,-1 ,0  ,+2 ,+3 ,0  ,-3 ,-1 ,+1
53.6540862 ,Left ,-4 ,-5 ,-3 ,-6 ,-2 ,-1 ,-1 ,-2
53.6692524 ,Left ,+3 ,+5 ,-1 ,-1 ,-3 ,0  ,-3 ,0 
53.6693656 ,Left ,-1 ,-4 ,-11 ,+8 ,+5 ,-2 ,-2 ,-1
53.6767951 ,Left ,0  ,+2 ,+21 ,-9 ,-9 ,-1 ,-4 ,-2
53.6768076 ,Left ,0  ,0  ,-7 ,+5 ,+7 ,+2 ,+1 ,-2
53.6918089 ,Left ,-3 ,+1 ,+6 ,-1 ,+1 ,-3 ,+2 ,+1
53.6918223 ,Left ,-3 ,-3 ,-4 ,-12 ,-6 ,-3 ,-3 ,-2
53.6991832 ,Left ,-5 ,-6 ,-7 ,+1 ,+5 ,+6 ,0  ,-1
53.6991958 ,Left ,+1 ,-5 ,-4 ,-6 ,-14 ,-9 ,-2 ,-1
53.7142236 ,Left ,+6 ,+3 ,-6 ,+1 ,+5 ,+1 ,-2 ,+2
53.7144139 ,Left ,0  ,+5 ,+13 ,+5 ,-4 ,-8 ,-3 ,+1
53.7216257 ,Left ,0  ,-5 ,-6 ,-10 ,-3 ,0  ,0  ,-2
53.7216384 ,Left ,-3 ,+1 ,+7 ,+9 ,+2 ,+2 ,0  ,-1
53.7363354 ,Left ,-3 ,-2 ,-4 ,+2 ,+1 ,-1 ,0  ,-1
53.7364267 ,Left ,+1 ,-3 ,-3 ,-9 ,-1 ,0  ,0  ,-1
53.7436778 ,Left ,-2 ,-6 ,-6 ,-1 ,-2 ,-2 ,-1 ,-2
53.7436879 ,Left ,-1 ,+3 ,-1 ,-10 ,-17 ,-3 ,-1 ,0 
53.7513333 ,Left ,-4 ,-4 ,-13 ,-1 ,-2 ,-6 ,-5 ,-4
53.7513381 ,Left ,-2 ,0  ,+4 ,+5 ,+1 ,+2 ,+1 ,+1
53.7663201 ,Left ,-2 ,-4 ,-8 ,0  ,-5 ,-7 ,-4 ,-1
53.7663247 ,Left ,0  ,+5 ,+16 ,-2 ,-9 ,-5 ,-2 ,+1
53.7737694 ,Left ,0  ,-3 ,-9 ,-7 ,+3 ,+2 ,+2 ,-2
53.7737735 ,Left ,+2 ,+3 ,+7 ,+9 ,-7 ,-3 ,-1 ,0 
53.7891886 ,Left ,-4 ,-3 ,-5 ,+10 ,+3 ,-2 ,-1 ,-2
53.7892017 ,Left ,+4 ,0  ,0  ,-9 ,-10 ,+3 ,0  ,-1
53.7967892 ,Left ,0  ,+4 ,+5 ,+4 ,-4 ,-6 ,-3 ,-1
53.7968029 ,Left ,-5 ,-3 ,0  ,-1 ,+8 ,+3 ,-1 ,-1
53.8041406 ,Left ,-6 ,-4 ,-6 ,-4 ,-4 ,-5 ,-4 ,-3
53.8041528 ,Left ,+1 ,-6 ,-11 ,+3 ,0  ,0  ,+2 ,+1
53.8116268 ,Left ,+3 ,-1 ,+4 ,-10 ,-3 ,+8 ,+2 ,0 
53.8116395 ,Left ,-2 ,0  ,-5 ,-4 ,-7 ,-8 ,-6 ,-3
53.8267839 ,Left ,-1 ,-3 ,+6 ,+5 ,-3 ,+1 ,0  ,-2
53.8268012 ,Left ,-6 ,-2 ,-7 ,0  ,0  ,-3 ,-3 ,-3
53.8341555 ,Left ,+1 ,+3 ,+6 ,-4 ,+5 ,+5 ,+4 ,+2
53.834168 ,Left ,+1 ,-3 ,-8 ,-2 ,-4 ,-2 ,0  ,0 
53.864273 ,Left ,0  ,+4 ,+2 ,-7 ,0  ,-4 ,-1 ,-2
53.8642855 ,Left ,0  ,+1 ,-1 ,+5 ,-1 ,-1 ,0  ,0 
53.8715673 ,Left ,-2 ,+1 ,+4 ,-4 ,-16 ,-5 ,-3 ,-2
53.8715821 ,Left ,0  ,+1 ,-2 ,-14 ,+4 ,+8 ,+2 ,+1
53.8793231 ,Left ,+2 ,+4 ,+9 ,+24 ,+15 ,-6 ,-4 ,+1
53.8794415 ,Left ,+1 ,-4 ,-2 ,-4 ,+8 ,-1 ,-2 ,-3
53.886667 ,Left ,-5 ,-10 ,-14 ,-5 ,-11 ,-9 ,-5 ,-3
53.8868258 ,Left ,-1 ,0  ,-6 ,-26 ,+1 ,+6 ,+6 ,-1
