timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
50.2092365 ,Right ,-3 ,-4 ,-9 ,-14 ,+2 ,0  ,-2 ,-2
50.2170626 ,Right ,-5 ,-14 ,-5 ,+9 ,-2 ,0  ,-1 ,-2
50.2170713 ,Right ,-4 ,+1 ,+26 ,+2 ,+3 ,+3 ,-3 ,0 
50.2242779 ,Right ,+1 ,-9 ,-32 ,-22 ,+4 ,+5 ,+3 ,-2
50.2242968 ,Right ,-11 ,-27 ,+1 ,+18 ,+7 ,+3 ,+2 ,+1
50.2391154 ,Right ,+6 ,+26 ,+27 ,-5 ,-2 ,-5 ,-1 ,-1
50.2391281 ,Right ,0  ,-2 ,-7 ,-7 ,-6 ,-1 ,+1 ,-3
50.2469813 ,Right ,-4 ,-2 ,+7 ,+2 ,-7 ,-4 ,-4 ,-1
50.2469896 ,Right ,-1 ,+12 ,+19 ,+4 ,-3 ,-1 ,-3 ,-2
50.2619776 ,Right ,+2 ,-6 ,-31 ,-9 ,-4 ,-3 ,-1 ,-1
50.2619864 ,Right ,-3 ,-7 ,-3 ,0  ,+1 ,-1 ,-2 ,-3
50.2770268 ,Right ,+3 ,+9 ,+4 ,+2 ,-2 ,-1 ,-3 ,-1
50.2770346 ,Right ,+8 ,+5 ,-4 ,-4 ,+1 ,-2 ,0  ,+3
50.2844069 ,Right ,+4 ,-12 ,-3 ,+5 ,+5 ,+3 ,+1 ,+4
50.284415 ,Right ,-5 ,+3 ,+1 ,-14 ,-8 ,-5 ,-3 ,-4
50.2987843 ,Right ,-8 ,-12 ,+11 ,+4 ,+5 ,+4 ,+1 ,+2
50.298787 ,Right ,+1 ,-14 ,-21 ,-2 ,-5 ,-5 ,-2 ,-2
50.306689 ,Right ,-8 ,-4 ,+9 ,+2 ,-2 ,-3 ,+1 ,-3
50.3066997 ,Right ,+8 ,+5 ,-13 ,-7 ,-3 ,0  ,0  ,+1
50.3214547 ,Right ,+4 ,-6 ,+3 ,+4 ,0  ,0  ,+2 ,0 
50.3214575 ,Right ,-3 ,+9 ,+4 ,-1 ,-1 ,-2 ,-2 ,-2
50.328948 ,Right ,-4 ,-23 ,-4 ,+4 ,-5 ,-4 ,-2 ,0 
50.328951 ,Right ,+4 ,+10 ,+19 ,+12 ,+5 ,+6 ,+3 ,+1
50.3365514 ,Right ,-4 ,-11 ,-23 ,-12 ,-3 ,-2 ,+1 ,-1
50.3365548 ,Right ,-1 ,+5 ,+23 ,+8 ,+4 ,0  ,-1 ,-2
50.3440263 ,Right ,-4 ,-11 ,-42 ,-19 ,-4 ,-5 ,-2 ,-5
50.3440299 ,Right ,0  ,-9 ,+10 ,-2 ,-5 ,-4 ,-3 ,0 
50.3590963 ,Right ,-4 ,+1 ,-3 ,+4 ,-3 ,-2 ,-3 ,0 
50.3591006 ,Right ,-2 ,-19 ,+8 ,+2 ,-4 ,0  ,0  ,+1
50.3665871 ,Right ,0  ,+4 ,0  ,+7 ,+16 ,+4 ,+4 ,-1
50.3665915 ,Right ,-1 ,-2 ,-4 ,-5 ,-2 ,-1 ,-2 ,-1
50.3814353 ,Right ,-3 ,+1 ,-8 ,-3 ,-4 ,-3 ,-6 ,-5
50.3814396 ,Right ,0  ,-2 ,-12 ,-3 ,-2 ,+1 ,0  ,+1
50.3889769 ,Right ,-1 ,+10 ,+18 ,0  ,-3 ,-2 ,-1 ,0 
50.3889811 ,Right ,-3 ,-5 ,-12 ,-2 ,+1 ,0  ,+1 ,-3
50.3964858 ,Right ,0  ,-14 ,-2 ,+2 ,-5 ,-1 ,0  ,0 
50.39649 ,Right ,-6 ,+7 ,+9 ,-4 ,-2 ,0  ,-4 ,-4
50.4040413 ,Right ,0  ,-8 ,-12 ,-1 ,-3 ,-4 ,-1 ,+1
50.4040459 ,Right ,+3 ,+12 ,+10 ,-5 ,-5 ,-3 ,-2 ,0 
50.4193476 ,Right ,-3 ,-10 ,-7 ,-11 ,-3 ,-1 ,-3 ,-1
50.4193545 ,Right ,+2 ,+1 ,-7 ,-4 ,+1 ,+1 ,-1 ,0 
50.4341822 ,Right ,-9 ,-2 ,-4 ,0  ,0  ,-2 ,0  ,-2
50.4341887 ,Right ,+1 ,-8 ,-7 ,-1 ,+2 ,+3 ,-1 ,-2
50.44169 ,Right ,0  ,+7 ,-10 ,+6 ,+1 ,0  ,0  ,+2
50.4416964 ,Right ,+1 ,0  ,-6 ,+1 ,0  ,0  ,-2 ,0 
50.4566962 ,Right ,-23 ,-19 ,+11 ,+1 ,0  ,-1 ,0  ,-3
50.4566993 ,Right ,-1 ,+6 ,-6 ,0  ,-1 ,-5 ,-4 ,-3
50.471478 ,Right ,+4 ,+3 ,-1 ,-1 ,-3 ,+1 ,-1 ,0 
50.471481 ,Right ,+1 ,+5 ,+6 ,+4 ,+2 ,-1 ,0  ,+1
50.4788758 ,Right ,+5 ,+12 ,+2 ,-1 ,+1 ,-1 ,+1 ,+1
50.4788785 ,Right ,-3 ,-6 ,-6 ,-1 ,-1 ,+2 ,+1 ,0 
50.4939776 ,Right ,-2 ,-2 ,+6 ,+1 ,0  ,+2 ,+1 ,-2
50.4939814 ,Right ,-2 ,+1 ,+7 ,+1 ,-3 ,-1 ,-3 ,-2
50.5015295 ,Right ,+7 ,+18 ,+4 ,-3 ,-3 ,-1 ,-2 ,-2
50.5015333 ,Right ,-3 ,+1 ,+5 ,+4 ,+2 ,-2 ,-1 ,-1
50.5237845 ,Right ,+1 ,+4 ,+1 ,+10 ,+3 ,0  ,-2 ,-1
50.5237872 ,Right ,-1 ,-12 ,-13 ,-11 ,-2 ,+1 ,-1 ,0 
50.5389598 ,Right ,+1 ,+2 ,-5 ,+2 ,-2 ,-2 ,-5 ,-2
50.5389631 ,Right ,-6 ,+10 ,+6 ,+1 ,+5 ,+1 ,+1 ,+1
50.5465121 ,Right ,+3 ,+9 ,+13 ,-3 ,-3 ,-1 ,-1 ,-1
50.5465156 ,Right ,-3 ,-7 ,-15 ,-3 ,-1 ,+2 ,+1 ,0 
50.5617836 ,Right ,+2 ,+10 ,+9 ,-4 ,-3 ,-3 ,-3 ,0 
50.5617886 ,Right ,-3 ,-12 ,-9 ,-3 ,-3 ,-2 ,-3 ,-1
50.5691493 ,Right ,-1 ,-13 ,-6 ,0  ,-2 ,-3 ,-1 ,-2
50.5691549 ,Right ,+1 ,+8 ,+14 ,+11 ,-1 ,0  ,0  ,0 
50.5765874 ,Right ,+1 ,+5 ,-16 ,-20 ,-6 ,-3 ,-3 ,-1
50.5765925 ,Right ,-2 ,-7 ,-2 ,+1 ,0  ,-1 ,0  ,0 
50.5918965 ,Right ,+1 ,+8 ,+20 ,+7 ,+1 ,+1 ,+1 ,+1
50.5919045 ,Right ,+2 ,-5 ,-13 ,-8 ,-4 ,0  ,+1 ,0 
50.5993415 ,Right ,-4 ,-13 ,-2 ,+7 ,+3 ,+1 ,+1 ,-2
50.5993495 ,Right ,0  ,-8 ,+4 ,-2 ,-1 ,-4 ,0  ,+1
50.6141419 ,Right ,-1 ,-5 ,-10 ,-4 ,+1 ,+2 ,+1 ,-1
50.6141448 ,Right ,-4 ,+7 ,+11 ,0  ,-3 ,-3 ,-1 ,-2
50.6216817 ,Right ,+1 ,+7 ,+8 ,+6 ,+1 ,+2 ,-1 ,+1
50.6216851 ,Right ,+1 ,+12 ,-12 ,-11 ,-2 ,-5 ,-4 ,-1
50.6366526 ,Right ,-3 ,-17 ,-9 ,+4 ,-4 ,+2 ,0  ,0 
50.6366556 ,Right ,-3 ,+19 ,+14 ,+5 ,+3 ,+1 ,0  ,0 
50.6515153 ,Right ,-3 ,+2 ,-16 ,-5 ,+3 ,+1 ,+2 ,0 
50.6515183 ,Right ,-1 ,+7 ,-3 ,+1 ,+2 ,0  ,0  ,+1
50.6589982 ,Right ,0  ,-5 ,+6 ,-1 ,-2 ,-2 ,-1 ,-1
50.6590484 ,Right ,-2 ,-9 ,-8 ,-4 ,-7 ,-6 ,-2 ,-2
50.6740352 ,Right ,+2 ,+18 ,+2 ,-6 ,-1 ,-2 ,-3 ,-2
50.6741088 ,Right ,-1 ,-2 ,+13 ,0  ,0  ,-2 ,-3 ,0 
50.6815505 ,Right ,+3 ,+11 ,-5 ,+1 ,+1 ,+1 ,0  ,0 
50.6815538 ,Right ,-5 ,-18 ,-9 ,-4 ,-2 ,+1 ,-1 ,-4
50.6965486 ,Right ,+3 ,+10 ,-3 ,-5 ,+6 ,+5 ,+1 ,-1
50.6965526 ,Right ,-1 ,+1 ,-5 ,0  ,+2 ,+2 ,+1 ,+2
50.7116451 ,Right ,+2 ,+1 ,-4 ,-1 ,-4 ,-3 ,-2 ,0 
50.7116502 ,Right ,+3 ,+4 ,+8 ,-1 ,-3 ,0  ,0  ,0 
50.7192211 ,Right ,-1 ,-5 ,+1 ,+1 ,-1 ,-3 ,-2 ,-1
50.7192261 ,Right ,-3 ,-9 ,-8 ,-3 ,-4 ,-1 ,0  ,-3
50.7341867 ,Right ,0  ,-14 ,-17 ,-4 ,-4 ,-2 ,-1 ,-1
50.734192 ,Right ,-3 ,-4 ,-6 ,-2 ,+1 ,-1 ,-2 ,-1
50.7415695 ,Right ,-3 ,+5 ,+14 ,+6 ,+8 ,-1 ,0  ,0 
50.7415741 ,Right ,+3 ,+10 ,+2 ,-5 ,-4 ,-1 ,-1 ,+1
50.7567096 ,Right ,-1 ,-5 ,+8 ,+5 ,+4 ,-3 ,-2 ,0 
50.7567152 ,Right ,-3 ,+2 ,+4 ,-6 ,0  ,-1 ,-2 ,-3
50.7716551 ,Right ,+1 ,-13 ,-18 ,-2 ,-3 ,-4 ,-1 ,0 
50.771661 ,Right ,-3 ,-2 ,+1 ,+2 ,0  ,+4 ,+1 ,0 
50.7791652 ,Right ,-1 ,-2 ,-4 ,+3 ,-2 ,-1 ,-3 ,-1
50.7791707 ,Right ,+2 ,+2 ,-15 ,-14 ,-2 ,-3 ,0  ,0 
50.7940952 ,Right ,+3 ,+11 ,+1 ,-5 ,-4 ,-2 ,-1 ,+1
50.794101 ,Right ,-1 ,+11 ,+14 ,+5 ,0  ,-6 ,-4 ,-3
50.80157 ,Right ,-1 ,0  ,-16 ,-13 ,-4 ,-3 ,+1 ,-3
50.8015757 ,Right ,+2 ,-7 ,+16 ,+15 ,0  ,+1 ,-1 ,-1
50.8168445 ,Right ,0  ,+7 ,+4 ,0  ,-4 ,-2 ,-3 ,0 
50.8168505 ,Right ,-6 ,-7 ,-8 ,-6 ,-4 ,0  ,0  ,-3
50.8316487 ,Right ,0  ,0  ,+3 ,+4 ,+12 ,+3 ,0  ,-1
50.831667 ,Right ,+1 ,+1 ,+1 ,+1 ,+3 ,-1 ,+2 ,0 
50.8392405 ,Right ,-8 ,+7 ,+11 ,0  ,+1 ,-1 ,-1 ,-4
50.839247 ,Right ,0  ,-11 ,-3 ,0  ,-3 ,+1 ,0  ,0 
50.8541584 ,Right ,-5 ,+1 ,+15 ,+5 ,-1 ,-1 ,-2 ,-2
50.8541654 ,Right ,+3 ,0  ,-4 ,-8 ,-6 ,-1 ,-1 ,+2
50.8617983 ,Right ,-2 ,-5 ,-13 ,-8 ,+2 ,-1 ,0  ,-1
50.8618054 ,Right ,0  ,+5 ,+12 ,+6 ,+1 ,-3 ,0  ,-1
50.8769991 ,Right ,-1 ,+16 ,+23 ,-7 ,-9 ,-3 ,-2 ,-1
50.8771747 ,Right ,-3 ,+5 ,+1 ,+9 ,+3 ,+1 ,-3 ,+2
50.8919597 ,Right ,-2 ,-23 ,-30 ,-17 ,-4 ,0  ,0  ,-1
50.892117 ,Right ,-1 ,+23 ,+17 ,+3 ,0  ,-5 ,-1 ,+1
50.8993672 ,Right ,-1 ,-11 ,-14 ,+1 ,-3 ,-4 ,-1 ,-1
50.8993752 ,Right ,-4 ,+3 ,+5 ,+6 ,-3 ,-3 ,-2 ,-4
50.9142656 ,Right ,-3 ,-6 ,+6 ,+5 ,+1 ,+1 ,-2 ,0 
50.9142734 ,Right ,-1 ,-4 ,-11 ,-6 ,-5 ,-2 ,+2 ,-1
50.9217063 ,Right ,+10 ,-8 ,-8 ,+6 ,0  ,-2 ,-2 ,-1
50.9218214 ,Right ,-9 ,-10 ,-13 ,-15 ,+3 ,0  ,-1 ,-1
50.937053 ,Right ,-7 ,+1 ,+17 ,+22 ,+6 ,+4 ,0  ,-3
50.9370612 ,Right ,-5 ,-5 ,+8 ,+1 ,-5 ,-5 ,-1 ,-2
50.9517727 ,Right ,+2 ,-1 ,-9 ,-6 ,-2 ,+5 ,+1 ,-1
50.9517801 ,Right ,+2 ,+3 ,-6 ,+7 ,+1 ,+1 ,+2 ,0 
50.9593604 ,Right ,+1 ,+4 ,+12 ,-5 ,-2 ,0  ,-1 ,+1
50.959369 ,Right ,+4 ,+1 ,-17 ,-16 ,-3 ,-2 ,-2 ,-2
50.9741923 ,Right ,-3 ,-2 ,-6 ,-2 ,0  ,-1 ,0  ,+1
50.9742005 ,Right ,+2 ,+1 ,+4 ,-3 ,-4 ,-1 ,-3 ,0 
50.9818584 ,Right ,+4 ,+9 ,-3 ,-1 ,-4 ,+1 ,-1 ,0 
50.9818666 ,Right ,-2 ,-1 ,-1 ,+11 ,+1 ,0  ,-1 ,-1
50.9968752 ,Right ,0  ,-7 ,-2 ,-4 ,-1 ,-4 ,0  ,-1
50.9968832 ,Right ,+2 ,+3 ,+6 ,+3 ,+1 ,+1 ,-1 ,+1
51.0119191 ,Right ,-2 ,-4 ,+5 ,+1 ,-2 ,-1 ,0  ,+1
51.0119273 ,Right ,-4 ,-13 ,-25 ,-4 ,-3 ,-3 ,0  ,-1
51.0193447 ,Right ,-3 ,-6 ,-10 ,-6 ,-6 ,-2 ,-2 ,-1
51.0193529 ,Right ,+4 ,+6 ,+7 ,-4 ,-1 ,+1 ,+1 ,0 
51.0343261 ,Right ,-4 ,+5 ,+4 ,-2 ,+4 ,-3 ,-2 ,-1
51.0343346 ,Right ,-4 ,-16 ,+4 ,+10 ,0  ,-2 ,-4 ,-2
51.0419652 ,Right ,0  ,+2 ,-4 ,-11 ,-6 ,-2 ,0  ,0 
51.0419734 ,Right ,-1 ,-5 ,-12 ,-1 ,-1 ,-2 ,+1 ,0 
51.0568473 ,Right ,-4 ,-32 ,-12 ,-5 ,-1 ,-1 ,-2 ,-1
51.0568554 ,Right ,+3 ,+5 ,0  ,-4 ,-5 ,-4 ,-4 ,-1
51.0718314 ,Right ,0  ,-1 ,-9 ,-1 ,+2 ,+1 ,+1 ,0 
51.0718396 ,Right ,-2 ,-1 ,+1 ,+2 ,-1 ,-2 ,0  ,0 
51.0793569 ,Right ,+2 ,+4 ,-4 ,+1 ,+3 ,0  ,+2 ,+2
51.0793656 ,Right ,-4 ,+4 ,+10 ,-6 ,-5 ,-1 ,0  ,-4
51.0940084 ,Right ,-3 ,-7 ,+6 ,+4 ,-3 ,-7 ,-5 ,-3
51.0941053 ,Right ,-5 ,-14 ,-8 ,+4 ,+1 ,+2 ,-1 ,0 
51.1019789 ,Right ,0  ,+3 ,+2 ,-2 ,-5 ,-3 ,+2 ,+1
51.1019869 ,Right ,+7 ,+5 ,-11 ,-10 ,-2 ,-1 ,+1 ,+2
51.1169437 ,Right ,+3 ,+3 ,0  ,-7 ,-2 ,-3 ,-3 ,0 
51.1169517 ,Right ,-5 ,-9 ,+5 ,+6 ,+2 ,+1 ,-3 ,-2
51.1318989 ,Right ,+3 ,+7 ,+11 ,+9 ,0  ,-1 ,+1 ,+3
51.13203 ,Right ,-11 ,+1 ,+2 ,+8 ,+3 ,+4 ,+3 ,0 
51.1392615 ,Right ,-7 ,-21 ,-35 ,-14 ,-3 ,-4 ,-5 ,-4
51.1393886 ,Right ,-10 ,-8 ,+5 ,+11 ,+2 ,-2 ,+1 ,0 
51.1542818 ,Right ,+10 ,-4 ,-19 ,-11 ,-1 ,-3 ,-4 ,0 
51.1544085 ,Right ,-2 ,+10 ,+1 ,-7 ,-4 ,-1 ,-2 ,-1
51.1617335 ,Right ,-1 ,+3 ,+8 ,+2 ,-3 ,-1 ,-2 ,-2
51.1617413 ,Right ,-1 ,-4 ,-7 ,-3 ,0  ,-1 ,-1 ,-2
51.1769887 ,Right ,-1 ,+5 ,-2 ,-2 ,+1 ,+1 ,0  ,-3
51.1769966 ,Right ,+6 ,-3 ,-6 ,-3 ,-4 ,-3 ,0  ,+1
51.1918494 ,Right ,-3 ,0  ,-2 ,-2 ,-5 ,-2 ,-3 ,-1
51.1918574 ,Right ,+3 ,-8 ,-4 ,-3 ,-5 ,-4 ,-3 ,-1
51.1994683 ,Right ,-3 ,+13 ,+17 ,+1 ,+5 ,+1 ,0  ,+1
51.1994765 ,Right ,-1 ,-1 ,+17 ,+12 ,+2 ,+1 ,0  ,-1
51.2143169 ,Right ,-5 ,+2 ,+3 ,-2 ,-5 ,-3 ,+2 ,0 
51.2143252 ,Right ,-6 ,-2 ,-11 ,-8 ,-5 ,-2 ,-3 ,-1
51.2217769 ,Right ,0  ,-11 ,-3 ,+4 ,-1 ,0  ,0  ,+1
51.2217862 ,Right ,+1 ,+4 ,-2 ,-7 ,-2 ,-2 ,-2 ,-2
51.2369954 ,Right ,+1 ,+3 ,+1 ,+6 ,0  ,+3 ,-1 ,0 
51.2370041 ,Right ,+6 ,+8 ,+2 ,+1 ,+2 ,+1 ,0  ,+1
51.2518009 ,Right ,-10 ,-16 ,-5 ,-5 ,-4 ,-2 ,0  ,-5
51.2518087 ,Right ,+8 ,+8 ,-4 ,-4 ,-3 ,-2 ,-1 ,-2
51.2593245 ,Right ,-1 ,+4 ,+16 ,+5 ,-1 ,-2 ,-2 ,-4
51.2593324 ,Right ,-8 ,-8 ,+3 ,+13 ,+1 ,+1 ,0  ,0 
51.2742338 ,Right ,0  ,-2 ,-8 ,-14 ,-4 ,-2 ,-2 ,-1
51.2742418 ,Right ,+2 ,-4 ,-10 ,-4 ,0  ,0  ,+1 ,0 
51.2819327 ,Right ,-2 ,+3 ,+4 ,-6 ,-1 ,0  ,-1 ,-3
51.2819406 ,Right ,+3 ,+1 ,+1 ,+6 ,+1 ,+1 ,-3 ,-1
51.2968929 ,Right ,-6 ,+4 ,+7 ,+1 ,-2 ,-3 ,0  ,-1
51.2969013 ,Right ,+7 ,+6 ,+1 ,+8 ,+2 ,-1 ,0  ,0 
51.304275 ,Right ,-2 ,-19 ,-16 ,-2 ,-1 ,-1 ,-2 ,-1
51.3042832 ,Right ,-5 ,-3 ,-7 ,0  ,-2 ,0  ,0  ,-1
51.3193939 ,Right ,+2 ,+10 ,-9 ,-7 ,+2 ,-3 ,-2 ,+2
51.3194026 ,Right ,+2 ,0  ,-3 ,-5 ,-5 ,-5 ,-3 ,-4
51.3343119 ,Right ,-3 ,-10 ,+18 ,+15 ,+2 ,0  ,0  ,0 
51.33432 ,Right ,-12 ,-12 ,-20 ,-10 ,-2 ,-1 ,0  ,-1
51.3416783 ,Right ,-3 ,+3 ,+1 ,+7 ,-5 ,-3 ,0  ,-1
51.3416872 ,Right ,-5 ,-5 ,+6 ,-6 ,+2 ,0  ,-1 ,0 
51.3568128 ,Right ,+1 ,+4 ,-13 ,-2 ,+2 ,-1 ,+5 ,+1
51.3568209 ,Right ,-1 ,-2 ,+3 ,-7 ,-3 ,-1 ,-4 ,-2
51.364317 ,Right ,+1 ,+3 ,+25 ,+26 ,+1 ,-2 ,-1 ,-1
51.3643253 ,Right ,+3 ,+4 ,-25 ,-43 ,-7 ,0  ,-2 ,+1
51.3793814 ,Right ,-1 ,-5 ,-5 ,-16 ,-1 ,-1 ,+1 ,-1
51.3793894 ,Right ,0  ,+1 ,+28 ,+14 ,-6 ,-6 ,-2 ,0 
51.3942887 ,Right ,-6 ,-26 ,-33 ,-18 ,0  ,-1 ,+1 ,0 
51.3942966 ,Right ,+3 ,+4 ,-6 ,-28 ,+4 ,+6 ,+7 ,+15
51.4019191 ,Right ,-2 ,-1 ,+6 ,+12 ,-4 ,-5 ,-7 ,-12
51.4019272 ,Right ,+3 ,-5 ,-2 ,+5 ,-2 ,0  ,+3 ,+25
51.4170426 ,Right ,+17 ,+17 ,+26 ,+3 ,+4 ,+6 ,+8 ,-21
51.4170511 ,Right ,-16 ,-7 ,-16 ,-5 ,-8 ,-7 ,-10 ,-28
51.4241464 ,Right ,+13 ,-4 ,-9 ,+6 ,-1 ,+3 ,+27 ,+80
51.4241544 ,Right ,-8 ,-4 ,0  ,-13 ,+1 ,+4 ,-17 ,-56
51.4393039 ,Right ,-12 ,+7 ,-5 ,-10 ,0  ,-2 ,-15 ,-51
51.4393121 ,Right ,-34 ,-5 ,-9 ,-13 ,-4 ,-6 ,-14 ,-26
51.4542207 ,Right ,+3 ,+19 ,+8 ,+22 ,+2 ,+1 ,-3 ,+43
51.4542286 ,Right ,-9 ,-11 ,-8 ,-16 ,-5 ,-5 ,-8 ,-29
51.4619773 ,Right ,+16 ,+9 ,0  ,-6 ,+1 ,-1 ,+17 ,+62
51.4619856 ,Right ,+7 ,-16 ,-11 ,0  ,-6 ,-3 ,+13 ,+15
51.4770404 ,Right ,-3 ,+7 ,+5 ,0  ,+2 ,-2 ,-10 ,-41
51.4770483 ,Right ,-3 ,+9 ,+31 ,+20 ,+10 ,+9 ,+11 ,+43
51.4843298 ,Right ,-3 ,-5 ,-16 ,+1 ,-6 ,-5 ,-9 ,-34
51.4843387 ,Right ,+1 ,+6 ,-9 ,+4 ,-2 ,0  ,-5 ,-4
51.4992996 ,Right ,-9 ,+2 ,+15 ,+9 ,+16 ,+8 ,-2 ,-16
51.4993076 ,Right ,+6 ,+6 ,-26 ,-23 ,-1 ,-3 ,+3 ,+7
51.514289 ,Right ,-7 ,-16 ,+1 ,+4 ,-6 ,-4 ,0  ,+4
51.5142971 ,Right ,0  ,-1 ,+4 ,-6 ,-1 ,+1 ,-7 ,-6
51.5218607 ,Right ,-2 ,-5 ,+10 ,+1 ,-10 ,-5 ,-7 ,-10
51.5218687 ,Right ,+8 ,+5 ,+8 ,+10 ,+4 ,+2 ,+5 ,+24
51.5368101 ,Right ,-4 ,+6 ,-16 ,-1 ,+5 ,0  ,-3 ,-22
51.5368179 ,Right ,-8 ,-10 ,-19 ,-24 ,-8 ,-4 ,-2 ,0 
51.5441655 ,Right ,-3 ,-4 ,-20 ,-14 ,-4 ,-2 ,-3 ,-2
51.5441737 ,Right ,-1 ,-15 ,+4 ,-3 ,-3 ,-1 ,+2 ,+7
51.5593369 ,Right ,+6 ,-17 ,-37 ,-19 ,-5 ,-2 ,-1 ,+10
51.5593449 ,Right ,-13 ,+34 ,+45 ,+17 ,-3 ,-4 ,-2 ,-4
51.5742713 ,Right ,-11 ,-7 ,-23 ,-18 ,-10 ,-2 ,-6 ,-13
51.5743723 ,Right ,-4 ,-11 ,+13 ,+11 ,-1 ,-2 ,+2 ,+7
51.5818617 ,Right ,-7 ,-7 ,-17 ,-5 ,-1 ,+1 ,-2 ,-7
51.5818697 ,Right ,+4 ,-13 ,-8 ,+2 ,+2 ,0  ,-1 ,+2
51.5968915 ,Right ,+5 ,+1 ,-7 ,-4 ,-2 ,+1 ,+2 ,+2
51.5968994 ,Right ,-2 ,+28 ,+33 ,+10 ,+3 ,+3 ,-1 ,+3
51.6042489 ,Right ,+5 ,+18 ,+3 ,-10 ,-6 ,+1 ,-1 ,-4
51.6042574 ,Right ,+2 ,-8 ,-17 ,+3 ,-3 ,-5 ,0  ,-1
51.6192851 ,Right ,0  ,+13 ,+21 ,-6 ,+1 ,+1 ,-2 ,-5
51.6192929 ,Right ,+6 ,-7 ,-24 ,+2 ,-2 ,-1 ,+1 ,+7
51.6342593 ,Right ,0  ,-27 ,-9 ,-5 ,-7 ,-4 ,-4 ,-7
51.6342672 ,Right ,-2 ,-9 ,-14 ,-11 ,-7 ,-7 ,-3 ,-2
51.6417666 ,Right ,-2 ,+2 ,+13 ,+4 ,+6 ,+3 ,-2 ,-3
51.641775 ,Right ,+6 ,+4 ,-1 ,+5 ,+9 ,+6 ,+2 ,+3
51.6568129 ,Right ,+5 ,+6 ,-4 ,-6 ,-4 ,-2 ,-1 ,-2
51.6568367 ,Right ,-6 ,+27 ,+29 ,+2 ,-5 ,-4 ,-6 ,-4
51.6643133 ,Right ,-1 ,-14 ,-10 ,-4 ,-6 ,-7 ,+1 ,+3
51.6643213 ,Right ,-2 ,+5 ,+28 ,+20 ,+5 ,+2 ,+3 ,+2
51.6794311 ,Right ,-5 ,-19 ,-12 ,-8 ,-5 ,-5 ,-5 ,-5
51.6794389 ,Right ,+1 ,-3 ,+2 ,+8 ,-1 ,-2 ,-1 ,-4
51.6942823 ,Right ,-10 ,+9 ,+10 ,-4 ,-7 ,-4 ,0  ,0 
51.694291 ,Right ,-13 ,-22 ,-7 ,+4 ,+7 ,+3 ,+1 ,-1
51.701876 ,Right ,+10 ,-2 ,-4 ,+2 ,+1 ,+1 ,-2 ,-4
51.7018839 ,Right ,+1 ,-5 ,-16 ,-14 ,-3 ,-3 ,0  ,-1
51.7169315 ,Right ,+1 ,0  ,+7 ,+1 ,-3 ,+1 ,+1 ,+1
51.7170736 ,Right ,+4 ,-3 ,-11 ,0  ,-2 ,-2 ,-2 ,0 
51.7242789 ,Right ,-6 ,+7 ,+10 ,+5 ,+3 ,+1 ,+1 ,-2
51.7243027 ,Right ,-5 ,-13 ,-8 ,-9 ,0  ,+1 ,-1 ,-1
51.73923 ,Right ,-1 ,+3 ,-3 ,+2 ,-3 ,-4 ,-4 ,-3
51.7392362 ,Right ,-5 ,0  ,+5 ,+1 ,-4 ,-4 ,-1 ,0 
51.7541224 ,Right ,-1 ,-14 ,+9 ,-6 ,-3 ,-1 ,-2 ,-2
51.7541255 ,Right ,+1 ,+4 ,0  ,+3 ,+2 ,-3 ,-1 ,-1
51.7616063 ,Right ,-7 ,-3 ,+10 ,-1 ,-1 ,+2 ,0  ,-1
51.7616095 ,Right ,+9 ,+13 ,-6 ,0  ,+2 ,+2 ,+2 ,+1
51.7766956 ,Right ,0  ,+12 ,+24 ,+8 ,0  ,-1 ,+2 ,0 
51.7766986 ,Right ,-6 ,-12 ,-11 ,-9 ,-5 ,-4 ,-4 ,-2
51.7839562 ,Right ,-2 ,-1 ,+3 ,+2 ,-2 ,-1 ,-1 ,0 
51.7839591 ,Right ,+4 ,-7 ,+2 ,+4 ,+3 ,-2 ,0  ,-1
51.7990497 ,Right ,-13 ,+1 ,-14 ,-1 ,+1 ,+3 ,-2 ,-1
51.7990534 ,Right ,-8 ,-13 ,-8 ,-8 ,-4 ,-1 ,-2 ,-1
51.8140475 ,Right ,+4 ,-2 ,-1 ,+1 ,-2 ,+1 ,-1 ,-2
51.8140518 ,Right ,+3 ,-1 ,-6 ,+2 ,-6 ,-4 ,-1 ,-2
51.821604 ,Right ,+6 ,+19 ,-8 ,-13 ,-1 ,-1 ,-1 ,0 
51.8216084 ,Right ,+1 ,+10 ,+4 ,0  ,+2 ,0  ,+1 ,-1
51.8368232 ,Right ,-1 ,+3 ,+7 ,+8 ,+4 ,0  ,+1 ,-2
51.83683 ,Right ,-2 ,-2 ,0  ,-6 ,-6 ,-6 ,-2 ,-4
51.8440912 ,Right ,+1 ,+1 ,-16 ,0  ,-1 ,-2 ,-1 ,+1
51.8442704 ,Right ,-5 ,-16 ,+6 ,-4 ,-4 ,-5 ,-2 ,-2
51.8594764 ,Right ,-2 ,0  ,+25 ,+14 ,+2 ,-1 ,-3 ,-1
51.8594843 ,Right ,-3 ,-10 ,-32 ,-8 ,-4 ,-5 ,-2 ,0 
51.8742335 ,Right ,-1 ,+8 ,-6 ,+1 ,0  ,+5 ,-4 ,-2
51.8742416 ,Right ,-3 ,-1 ,+3 ,-3 ,-5 ,+1 ,+2 ,+3
