timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
76.9883045 ,Left ,0  ,+8 ,+13 ,+24 ,+23 ,+21 ,+3 ,+5
77.0017864 ,Left ,-1 ,-5 ,-10 ,-15 ,-14 ,+15 ,+1 ,+6
77.0017941 ,Left ,-11 ,-9 ,-7 ,-14 ,-11 ,-10 ,-4 ,-6
77.0103266 ,Left ,-3 ,-8 ,-5 ,+6 ,+9 ,-10 ,-7 ,-5
77.0103379 ,Left ,+10 ,+10 ,+21 ,+18 ,+2 ,-1 ,+1 ,+4
77.0252025 ,Left ,0  ,-6 ,-9 ,-9 ,-11 ,+1 ,-2 ,-6
77.0252115 ,Left ,-1 ,-3 ,-5 ,-7 ,+4 ,+9 ,0  ,-3
77.0258182 ,Left ,-2 ,-3 ,-6 ,-1 ,-8 ,-5 ,+1 ,+5
77.0258259 ,Left ,+2 ,+8 ,+12 ,+10 ,+18 ,+36 ,0  ,-2
77.0478023 ,Left ,+2 ,+5 ,-1 ,-3 ,-31 ,-56 ,-2 ,+1
77.0478102 ,Left ,-3 ,+3 ,+4 ,-4 ,-8 ,+34 ,+2 ,-2
77.048297 ,Left ,-4 ,-2 ,-3 ,-5 ,-8 ,-52 ,-12 ,-7
77.0483633 ,Left ,-5 ,-7 ,-1 ,+2 ,+4 ,+8 ,0  ,-5
77.0617945 ,Left ,-3 ,-6 ,-3 ,+2 ,+17 ,+28 ,+4 ,+3
77.0618028 ,Left ,+1 ,-7 ,-3 ,-2 ,-1 ,+21 ,+1 ,+7
77.0701239 ,Left ,0  ,-2 ,-2 ,0  ,+3 ,+17 ,-2 ,+1
77.0701325 ,Left ,-2 ,+1 ,+1 ,0  ,-6 ,-10 ,-1 ,-10
77.0850165 ,Left ,0  ,+2 ,+1 ,+4 ,+17 ,+18 ,-2 ,+1
77.0850393 ,Left ,-3 ,-6 ,-8 ,-10 ,-17 ,-30 ,+3 ,0 
77.0858022 ,Left ,-6 ,-6 ,-5 ,-3 ,-1 ,-7 ,-5 ,-4
77.0858101 ,Left ,-1 ,+3 ,-2 ,+4 ,+7 ,-13 ,-1 ,+2
77.1077785 ,Left ,-1 ,+3 ,+1 ,-4 ,0  ,+16 ,0  ,+4
77.107787 ,Left ,+4 ,+6 ,+1 ,-4 ,-2 ,-14 ,-3 ,-2
77.1083183 ,Left ,-2 ,-2 ,0  ,+13 ,+21 ,-1 ,0  ,0 
77.1083263 ,Left ,-2 ,-2 ,+2 ,-2 ,-13 ,-11 ,-6 ,-4
77.1219757 ,Left ,-2 ,-3 ,-9 ,-9 ,-3 ,-8 ,-2 ,-1
77.1219838 ,Left ,0  ,+1 ,+4 ,+8 ,+2 ,-8 ,+1 ,0 
77.1299938 ,Left ,+3 ,+3 ,0  ,+6 ,+15 ,-1 ,0  ,-4
77.1300019 ,Left ,-3 ,-3 ,+1 ,-9 ,-28 ,-7 ,+2 ,-3
77.1449539 ,Left ,0  ,-3 ,-6 ,-8 ,+3 ,+5 ,-1 ,0 
77.1450598 ,Left ,+2 ,-2 ,-3 ,-6 ,-8 ,-13 ,-3 ,+4
77.1455529 ,Left ,0  ,0  ,+4 ,+10 ,+25 ,+17 ,-2 ,0 
77.1456727 ,Left ,-6 ,-7 ,-9 ,-18 ,-20 ,-13 ,+1 ,-2
77.1675744 ,Left ,-2 ,-6 ,+1 ,+31 ,+50 ,+21 ,+2 ,-7
77.1675825 ,Left ,-1 ,-3 ,-4 ,-13 ,-24 ,-12 ,-5 ,-3
77.1682174 ,Left ,+3 ,+3 ,+6 ,-4 ,-21 ,+14 ,+12 ,+3
77.168225 ,Left ,-1 ,-7 ,-8 ,-14 ,-8 ,-7 ,-15 ,-7
77.1910312 ,Left ,+2 ,-2 ,-5 ,-12 ,-28 ,+7 ,+12 ,+6
77.1910401 ,Left ,-5 ,-1 ,-5 ,-12 ,-14 ,-22 ,-5 ,-11
77.1915865 ,Left ,-1 ,+3 ,+2 ,+4 ,+25 ,+8 ,-1 ,+10
77.1915941 ,Left ,-4 ,-4 ,-7 ,+16 ,+28 ,-1 ,+14 ,+2
77.2052549 ,Left ,+2 ,+2 ,+4 ,-5 ,-22 ,0  ,-26 ,-1
77.2052628 ,Left ,-1 ,0  ,+1 ,-2 ,-5 ,-8 ,+9 ,+1
77.2058536 ,Left ,+3 ,-1 ,-3 ,-1 ,-18 ,-24 ,+3 ,+2
77.2058613 ,Left ,+8 ,+2 ,0  ,-11 ,-2 ,0  ,-5 ,+12
77.2276134 ,Left ,+3 ,-5 ,+3 ,+16 ,+34 ,+8 ,+22 ,+28
77.227676 ,Left ,+2 ,+10 ,+8 ,+29 ,+41 ,+8 ,-27 ,-28
77.2282975 ,Left ,+7 ,-6 ,-12 ,-55 ,-68 ,-29 ,+20 ,+28
77.228309 ,Left ,+5 ,+12 ,+10 ,+50 ,+61 ,+26 ,+16 ,-19
77.2509558 ,Left ,-14 ,-3 ,-12 ,-71 ,-95 ,-51 ,-40 ,-41
77.2510725 ,Left ,-5 ,-1 ,-4 ,-21 ,-11 ,-5 ,-6 ,+22
77.2515188 ,Left ,0  ,-7 ,-1 ,+43 ,+39 ,+13 ,-11 ,-10
77.2515265 ,Left ,-29 ,-1 ,+3 ,-5 ,+3 ,-37 ,-58 ,-84
77.2648743 ,Left ,-7 ,-2 ,0  ,+4 ,-4 ,-1 ,-19 ,-13
77.2648825 ,Left ,-5 ,0  ,+5 ,+8 ,+17 ,+13 ,+60 ,-21
77.2657239 ,Left ,+10 ,+3 ,-3 ,-23 ,-1 ,+19 ,+25 ,+35
77.2657317 ,Left ,+16 ,-2 ,-8 ,-22 ,-69 ,-36 ,+8 ,+60
77.2873745 ,Left ,-2 ,-2 ,-3 ,+41 ,+92 ,+37 ,+10 ,-2
77.2873806 ,Left ,-8 ,-10 ,-7 ,-10 ,-40 ,+10 ,+10 ,+12
77.2880891 ,Left ,-10 ,-7 ,-1 ,+6 ,+4 ,+6 ,-31 ,-24
77.2881581 ,Left ,+6 ,+7 ,+4 ,-6 ,+2 ,+44 ,+4 ,+2
77.3098078 ,Left ,+4 ,+5 ,+2 ,-7 ,-3 ,+9 ,-4 ,-2
77.3098116 ,Left ,+4 ,-6 ,-8 ,0  ,+8 ,-5 ,+2 ,+17
77.3105318 ,Left ,-7 ,-8 ,-2 ,-3 ,-11 ,-17 ,0  ,-11
77.3105355 ,Left ,+6 ,-4 ,+1 ,-1 ,-3 ,0  ,+6 ,+27
77.324729 ,Left ,-18 ,-2 ,+2 ,-7 ,-17 ,-26 ,-21 ,-61
77.3247324 ,Left ,+4 ,+2 ,-1 ,+13 ,+1 ,-17 ,-8 ,+8
77.3253889 ,Left ,-9 ,+1 ,-1 ,-10 ,-14 ,-27 ,-18 ,-23
77.3253918 ,Left ,+5 ,+2 ,+5 ,+24 ,+16 ,-33 ,+12 ,+18
77.347126 ,Left ,+5 ,-9 ,-15 ,-38 ,-33 ,-12 ,+20 ,+35
77.3471288 ,Left ,+6 ,+20 ,+27 ,+24 ,+21 ,-7 ,-20 ,-8
77.3479408 ,Left ,-8 ,-2 ,-5 ,-15 ,-24 ,+14 ,-3 ,-12
77.3479764 ,Left ,+1 ,+1 ,-11 ,-15 ,+12 ,+32 ,+7 ,+3
77.3696495 ,Left ,+2 ,+5 ,+8 ,+4 ,-18 ,-11 ,+4 ,+5
77.3696528 ,Left ,-3 ,-4 ,-2 ,+16 ,+20 ,+25 ,-15 ,-9
77.3703991 ,Left ,+4 ,+7 ,+8 ,+12 ,-3 ,-24 ,-4 ,+3
77.3704017 ,Left ,-5 ,-7 ,-1 ,+8 ,+25 ,+9 ,+9 ,-1
77.3846226 ,Left ,+2 ,-2 ,+2 ,+25 ,+32 ,+14 ,+2 ,+5
77.3846309 ,Left ,-3 ,-11 ,-16 ,-38 ,-26 ,+9 ,+3 ,+8
77.3853418 ,Left ,0  ,0  ,+2 ,+7 ,-4 ,-4 ,-11 ,-4
77.3853442 ,Left ,-7 ,-8 ,-11 ,-20 ,-21 ,+35 ,-5 ,-13
77.4071889 ,Left ,+2 ,0  ,+2 ,+13 ,+30 ,-10 ,+8 ,+4
77.4072482 ,Left ,+2 ,-3 ,-4 ,+3 ,-7 ,-21 ,+1 ,+4
77.4078821 ,Left ,0  ,+3 ,+3 ,+7 ,+22 ,+10 ,-3 ,-3
77.4078847 ,Left ,-5 ,-7 ,-3 ,-23 ,-36 ,-15 ,+3 ,-11
77.4296457 ,Left ,+5 ,+3 ,+1 ,+7 ,0  ,-1 ,0  ,+10
77.4296484 ,Left ,0  ,0  ,+4 ,+11 ,+20 ,+2 ,+2 ,+5
77.4304297 ,Left ,-4 ,-2 ,-7 ,-3 ,-2 ,0  ,+3 ,-5
77.4304525 ,Left ,-2 ,+2 ,+4 ,+4 ,+7 ,-1 ,-8 ,-4
77.4447172 ,Left ,+7 ,+5 ,+2 ,+2 ,-13 ,-21 ,+2 ,+11
77.4447203 ,Left ,-3 ,-4 ,-6 ,+1 ,+1 ,+17 ,-9 ,-6
77.4453688 ,Left ,-3 ,-2 ,0  ,-16 ,-22 ,-22 ,+8 ,-3
77.445437 ,Left ,+1 ,+4 ,+8 ,+28 ,+33 ,+5 ,+6 ,+1
77.4672407 ,Left ,+1 ,-1 ,-2 ,+5 ,+27 ,+30 ,+10 ,+8
77.4672436 ,Left ,-8 ,-1 ,-3 ,-16 ,-7 ,+26 ,-3 ,-30
77.4680173 ,Left ,+2 ,-4 ,-5 ,+9 ,+35 ,+5 ,-12 ,+1
77.46802 ,Left ,-3 ,+1 ,+4 ,+13 ,+22 ,+4 ,-12 ,-3
77.4899372 ,Left ,+1 ,-1 ,-6 ,-16 ,-7 ,-1 ,+20 ,-5
77.4899402 ,Left ,+2 ,+9 ,+12 ,+28 ,+60 ,+19 ,-21 ,+7
77.4907034 ,Left ,-16 ,-18 ,-22 ,-56 ,-64 ,-52 ,-17 ,-3
77.4907064 ,Left ,-5 ,-8 ,-1 ,+7 ,+9 ,-8 ,+2 ,-2
77.5045526 ,Left ,+5 ,+5 ,+5 ,+15 ,+2 ,+18 ,0  ,+6
77.5045555 ,Left ,+2 ,0  ,+3 ,+14 ,+21 ,-15 ,0  ,+4
77.5055241 ,Left ,-3 ,-3 ,-1 ,+3 ,+9 ,+27 ,+9 ,-7
77.5055269 ,Left ,+4 ,+7 ,+1 ,-10 ,-32 ,-23 ,+16 ,+14
77.5273552 ,Left ,-13 ,-15 ,-7 ,-12 ,-9 ,+7 ,-13 ,-14
77.5273598 ,Left ,+5 ,+4 ,-3 ,-12 ,-39 ,-28 ,-14 ,+2
77.528029 ,Left ,-6 ,+7 ,+7 ,+13 ,+3 ,+1 ,+7 ,-1
77.5280331 ,Left ,-2 ,+5 ,-2 ,-5 ,-8 ,+8 ,+25 ,+2
77.5507454 ,Left ,+3 ,-1 ,+1 ,+2 ,+7 ,+9 ,+28 ,+16
77.550751 ,Left ,+4 ,-6 ,-6 ,-10 ,-9 ,+6 ,-18 ,-13
77.5514221 ,Left ,-8 ,-8 ,-3 ,+3 ,+5 ,-39 ,+4 ,-5
77.5514277 ,Left ,-2 ,+3 ,+5 ,+10 ,+25 ,+6 ,-9 ,-4
77.564854 ,Left ,+3 ,+4 ,-3 ,-12 ,-41 ,-2 ,-3 ,+7
77.5648599 ,Left ,-7 ,-9 ,-11 ,-19 ,-22 ,-29 ,+6 ,+4
77.5656879 ,Left ,+4 ,-1 ,+3 ,+15 ,+12 ,+25 ,+7 ,+1
77.565693 ,Left ,+1 ,+2 ,-3 ,-8 ,+3 ,0  ,-6 ,+4
77.5876148 ,Left ,-15 ,-21 ,-21 ,-19 ,-9 ,-19 ,-24 ,-11
77.5876207 ,Left ,0  ,-3 ,+6 ,+40 ,+38 ,+7 ,+9 ,+5
77.5881702 ,Left ,+3 ,+3 ,+13 ,-20 ,-16 ,+18 ,0  ,+1
77.5881757 ,Left ,-10 ,-7 ,-9 ,-1 ,-7 ,-10 ,-15 ,-9
77.610603 ,Left ,+1 ,+7 ,-4 ,-15 ,+11 ,+5 ,-6 ,-3
77.6106202 ,Left ,-9 ,+1 ,+9 ,+12 ,-14 ,-4 ,+5 ,-5
77.6114538 ,Left ,-2 ,0  ,-4 ,+10 ,+5 ,+8 ,+2 ,+3
77.6114599 ,Left ,-5 ,-16 ,-14 ,-9 ,-8 ,-15 ,-8 ,-4
77.6243567 ,Left ,+10 ,+5 ,-3 ,+3 ,+15 ,-3 ,-1 ,-2
77.6243699 ,Left ,-7 ,-8 ,-16 ,-38 ,-10 ,+24 ,+4 ,+2
77.6326159 ,Left ,+9 ,+10 ,+13 ,+20 ,-6 ,-28 ,-4 ,+1
77.6326218 ,Left ,+8 ,+6 ,+2 ,-10 ,-17 ,-3 ,-6 ,-3
77.6473893 ,Left ,-2 ,-6 ,-6 ,+2 ,+17 ,+14 ,+1 ,-6
77.6473954 ,Left ,-7 ,-7 ,+2 ,-15 ,-9 ,-3 ,+3 ,0 
77.6481386 ,Left ,+11 ,+4 ,-3 ,+12 ,+17 ,+18 ,+1 ,-1
77.6481437 ,Left ,-7 ,0  ,+5 ,-11 ,-4 ,-3 ,-4 ,-7
77.6712935 ,Left ,+1 ,0  ,+3 ,+12 ,-5 ,-17 ,-7 ,+3
77.6713058 ,Left ,+3 ,+6 ,+4 ,+5 ,+17 ,+11 ,+5 ,0 
77.6717902 ,Left ,-5 ,-3 ,+3 ,0  ,-22 ,-2 ,-5 ,-2
77.6718023 ,Left ,0  ,-1 ,0  ,+15 ,+35 ,+26 ,+7 ,0 
77.6854023 ,Left ,-1 ,-1 ,-6 ,-10 ,-15 ,-12 ,-7 ,-4
77.6854247 ,Left ,+5 ,+1 ,+8 ,-7 ,+11 ,+36 ,-1 ,+2
77.6858569 ,Left ,-3 ,-8 ,-12 ,-18 ,-50 ,-13 ,-2 ,+1
77.6860613 ,Left ,-1 ,-3 ,-3 ,+2 ,+4 ,-27 ,-7 ,-2
77.7079984 ,Left ,-8 ,-1 ,+7 ,+7 ,+37 ,+53 ,+10 ,-2
77.708178 ,Left ,-4 ,-4 ,-17 ,-21 ,-51 ,-54 ,-12 ,-7
77.7086445 ,Left ,-4 ,-3 ,-6 ,-20 ,-13 ,-15 ,+1 ,+2
77.7086567 ,Left ,+23 ,+4 ,+2 ,-3 ,-4 ,+14 ,+5 ,+23
77.7309585 ,Left ,+12 ,+10 ,+11 ,+16 ,+8 ,-38 ,-2 ,+19
77.7309696 ,Left ,-31 ,-11 ,-6 ,-7 ,-20 ,+10 ,-4 ,-24
77.7316586 ,Left ,-19 ,-4 ,0  ,+11 ,+28 ,+10 ,-9 ,-33
77.7316709 ,Left ,+2 ,0  ,+2 ,+1 ,-9 ,-1 ,-4 ,+4
77.7452852 ,Left ,+41 ,+19 ,+11 ,+8 ,+7 ,+13 ,+9 ,+39
77.7454195 ,Left ,-12 ,-3 ,-9 ,+1 ,+5 ,+24 ,-2 ,-23
77.7459153 ,Left ,-16 ,-10 ,-5 ,+2 ,+23 ,+44 ,+4 ,-2
77.7460959 ,Left ,+9 ,0  ,-8 ,-16 ,+3 ,-42 ,-18 ,-1
77.7679514 ,Left ,-8 ,-11 ,-5 ,-13 ,-32 ,-24 ,+2 ,-12
77.7679641 ,Left ,+11 ,+3 ,+14 ,+26 ,+28 ,-14 ,0  ,+12
77.7685539 ,Left ,0  ,-8 ,-11 ,-26 ,-33 ,-15 ,+2 ,+3
77.7685658 ,Left ,-12 ,-9 ,-2 ,+6 ,+10 ,+15 ,+23 ,-2
77.7905991 ,Left ,-3 ,-4 ,-2 ,-3 ,-6 ,0  ,-32 ,-3
77.7906046 ,Left ,+5 ,0  ,-1 ,-5 ,+6 ,-15 ,+8 ,+6
77.7914805 ,Left ,+7 ,+6 ,+6 ,-4 ,-11 ,+5 ,-7 ,+3
77.7914863 ,Left ,-4 ,-2 ,-4 ,+5 ,+1 ,+3 ,+2 ,-7
77.8040751 ,Left ,-9 ,-4 ,-5 ,-16 ,-26 ,-19 ,+1 ,-11
77.8040803 ,Left ,+2 ,-3 ,0  ,+6 ,+8 ,+1 ,+3 ,+9
77.8124036 ,Left ,+1 ,-10 ,-18 ,-7 ,+15 ,+3 ,-2 ,+5
77.8124091 ,Left ,+2 ,0  ,+3 ,-8 ,-26 ,+3 ,-3 ,-6
77.8273026 ,Left ,-4 ,+11 ,+14 ,+10 ,+6 ,+8 ,+2 ,-11
77.8273085 ,Left ,+7 ,+10 ,+15 ,+14 ,+19 ,-7 ,-1 ,+6
77.828085 ,Left ,+5 ,+2 ,-2 ,+10 ,+18 ,+15 ,+7 ,+8
77.8281009 ,Left ,-8 ,-8 ,-17 ,-28 ,-23 ,-10 ,-14 ,-8
77.8507426 ,Left ,-17 ,-12 ,-9 ,+22 ,+23 ,0  ,-3 ,-15
77.8507481 ,Left ,+9 ,-2 ,-2 ,-18 ,-24 ,-8 ,+6 ,+8
77.8513038 ,Left ,+7 ,+4 ,+1 ,+6 ,+11 ,-4 ,-2 ,-1
77.8513091 ,Left ,-7 ,-2 ,+6 ,+8 ,+10 ,+28 ,+2 ,-3
77.8643759 ,Left ,+9 ,+12 ,+6 ,-7 ,-11 ,-6 ,-2 ,-3
77.8643816 ,Left ,-2 ,+1 ,-6 ,-12 ,-13 ,-1 ,0  ,+3
77.8724642 ,Left ,-3 ,+4 ,+8 ,+5 ,-4 ,+8 ,0  ,0 
77.8724699 ,Left ,-3 ,0  ,+2 ,+1 ,-1 ,+21 ,0  ,-1
77.8875359 ,Left ,-7 ,-4 ,+1 ,-1 ,-17 ,-17 ,-1 ,-1
77.8875414 ,Left ,0  ,-7 ,-13 ,-6 ,+28 ,+16 ,+1 ,+2
77.8881624 ,Left ,+3 ,+3 ,+4 ,+10 ,+10 ,-35 ,-2 ,-2
77.8881676 ,Left ,-2 ,+2 ,+4 ,+6 ,0  ,-12 ,-1 ,-2
77.9106072 ,Left ,-5 ,-6 ,-5 ,-7 ,-7 ,-14 ,-3 ,-3
77.9106142 ,Left ,-1 ,-4 ,-7 ,-9 ,-5 ,+4 ,0  ,0 
77.9113713 ,Left ,+2 ,+1 ,+5 ,+1 ,+2 ,0  ,+1 ,+4
77.9113772 ,Left ,-5 ,-7 ,-5 ,+1 ,-7 ,-10 ,-1 ,-3
77.9330414 ,Left ,-4 ,-5 ,-3 ,-8 ,-6 ,-1 ,+4 ,-7
77.9330479 ,Left ,+4 ,+2 ,+2 ,-2 ,-8 ,-14 ,-1 ,+2
77.9337801 ,Left ,+5 ,+11 ,+13 ,+9 ,+7 ,+2 ,-1 ,+2
77.9337861 ,Left ,0  ,0  ,+1 ,+1 ,-17 ,-12 ,-3 ,-4
77.947609 ,Left ,-9 ,-7 ,-3 ,-2 ,+5 ,+8 ,0  ,-5
77.9476705 ,Left ,-2 ,-2 ,-5 ,-2 ,-9 ,-3 ,-1 ,-3
77.9482226 ,Left ,0  ,-6 ,-8 ,-4 ,-8 ,-4 ,-2 ,-3
77.9482286 ,Left ,-7 ,-10 ,-7 ,-3 ,+12 ,+11 ,-1 ,-4
77.9706162 ,Left ,-1 ,+5 ,+1 ,+3 ,+9 ,-19 ,-8 ,+2
77.9706197 ,Left ,-4 ,-7 ,0  ,-12 ,-35 ,-27 ,+3 ,+3
77.9714164 ,Left ,+3 ,+2 ,-2 ,-4 ,+3 ,+8 ,-2 ,-6
77.9714202 ,Left ,+1 ,+2 ,+1 ,+5 ,+15 ,+2 ,+1 ,+1
77.9841074 ,Left ,-4 ,-5 ,-2 ,+10 ,+17 ,+19 ,-2 ,-5
77.9841106 ,Left ,-1 ,-3 ,-1 ,+2 ,-8 ,-4 ,-1 ,0 
77.9922333 ,Left ,-4 ,-5 ,0  ,+11 ,+7 ,+3 ,0  ,-1
77.9922365 ,Left ,+2 ,+6 ,+5 ,-5 ,-9 ,+2 ,0  ,+1
78.0074884 ,Left ,-2 ,-3 ,-9 ,-22 ,-19 ,-7 ,0  ,-2
78.0074926 ,Left ,-1 ,0  ,-1 ,+6 ,+19 ,+19 ,-4 ,-1
78.0082382 ,Left ,+1 ,+3 ,-1 ,-1 ,+1 ,+10 ,+4 ,+2
78.0082428 ,Left ,-2 ,-3 ,-2 ,+7 ,+3 ,-6 ,-9 ,0 
78.0304455 ,Left ,+2 ,-1 ,-6 ,-5 ,-3 ,+7 ,+2 ,+2
78.0304504 ,Left ,-2 ,-3 ,+3 ,+20 ,0  ,-4 ,-1 ,-1
78.0313044 ,Left ,+1 ,+10 ,+13 ,-4 ,-4 ,-8 ,-5 ,-3
78.031309 ,Left ,-2 ,+1 ,-1 ,-10 ,-7 ,-6 ,0  ,0 
78.0445872 ,Left ,-2 ,0  ,+2 ,+2 ,+5 ,+22 ,+1 ,+1
78.0445996 ,Left ,-4 ,-9 ,-12 ,-14 ,-5 ,-11 ,-3 ,-2
78.0529012 ,Left ,-2 ,-9 ,-10 ,+2 ,+17 ,+18 ,-1 ,0 
78.0531068 ,Left ,0  ,+2 ,+4 ,-4 ,-28 ,-20 ,-3 ,-5
78.0679159 ,Left ,-5 ,-2 ,0  ,-1 ,+4 ,-5 ,0  ,-3
78.0679381 ,Left ,-1 ,+2 ,-2 ,-3 ,+2 ,-3 ,+1 ,-1
78.0685202 ,Left ,+1 ,-1 ,+6 ,+14 ,+16 ,+5 ,-1 ,+3
78.0685323 ,Left ,+8 ,+1 ,-3 ,-7 ,-14 ,0  ,-4 ,-6
78.0911585 ,Left ,+2 ,-1 ,0  ,+1 ,-7 ,-5 ,0  ,-3
78.0913443 ,Left ,0  ,0  ,0  ,-6 ,-1 ,+9 ,-1 ,-2
78.0918033 ,Left ,+2 ,+2 ,0  ,-5 ,-11 ,-36 ,0  ,+3
78.0918152 ,Left ,-3 ,-6 ,-4 ,+2 ,+3 ,-24 ,-10 ,-1
78.1042925 ,Left ,-6 ,-7 ,-6 ,-5 ,-14 ,-12 ,-2 ,-2
78.1043009 ,Left ,+5 ,+8 ,+10 ,+10 ,+21 ,+17 ,+1 ,0 
78.1124594 ,Left ,-8 ,-8 ,-8 ,-9 ,-13 ,+7 ,-1 ,0 
78.1124658 ,Left ,-5 ,-1 ,+1 ,+3 ,0  ,+6 ,+2 ,+1
78.1275159 ,Left ,+1 ,+2 ,+5 ,0  ,-3 ,-7 ,-1 ,-2
78.1275226 ,Left ,-3 ,-4 ,-3 ,+2 ,-6 ,-9 ,-2 ,-2
78.1281955 ,Left ,-3 ,-9 ,-6 ,-3 ,+3 ,-9 ,-3 ,-5
78.1282161 ,Left ,-4 ,-1 ,+6 ,-4 ,+7 ,+6 ,+1 ,+1
78.1507526 ,Left ,+3 ,+2 ,-5 ,-1 ,+1 ,+11 ,-1 ,+2
78.1507597 ,Left ,0  ,-1 ,-1 ,-4 ,-6 ,-8 ,0  ,0 
78.1513584 ,Left ,0  ,-1 ,-1 ,+3 ,-7 ,-8 ,-3 ,-4
78.1513648 ,Left ,-8 ,-12 ,-9 ,-1 ,+4 ,+10 ,+2 ,-5
78.1731648 ,Left ,+5 ,+7 ,+6 ,+1 ,0  ,+18 ,+2 ,0 
78.1731724 ,Left ,0  ,+5 ,+4 ,+5 ,-6 ,-32 ,+1 ,+1
78.1739354 ,Left ,-3 ,-1 ,-6 ,-13 ,-39 ,-21 ,-2 ,-1
78.1739418 ,Left ,+1 ,+1 ,-5 ,-2 ,+4 ,0  ,-3 ,0 
78.1875983 ,Left ,-6 ,-3 ,-2 ,-4 ,-5 ,+11 ,-1 ,0 
78.187605 ,Left ,+6 ,+3 ,-1 ,-1 ,+8 ,+10 ,+1 ,+1
78.1881925 ,Left ,-2 ,0  ,+3 ,+3 ,+14 ,+14 ,-2 ,0 
78.188199 ,Left ,-4 ,-3 ,-4 ,-3 ,-1 ,-8 ,+1 ,-1
78.2106672 ,Left ,-4 ,-4 ,0  ,-3 ,-9 ,-15 ,-3 ,-3
78.210674 ,Left ,+5 ,+8 ,+4 ,+8 ,+9 ,+5 ,-3 ,+3
78.2114245 ,Left ,+1 ,+2 ,+1 ,+1 ,-3 ,-9 ,-3 ,0 
78.211475 ,Left ,+1 ,-1 ,-6 ,-1 ,-1 ,+26 ,+2 ,0 
78.2331708 ,Left ,0  ,-3 ,-4 ,-20 ,-24 ,+1 ,-2 ,-1
78.2332839 ,Left ,-1 ,-3 ,+4 ,+20 ,+28 ,-8 ,-2 ,-4
78.2339733 ,Left ,-2 ,-11 ,-13 ,-11 ,-11 ,+3 ,0  ,+1
78.2339798 ,Left ,+3 ,+8 ,+11 ,+6 ,-8 ,-14 ,0  ,+3
78.2476346 ,Left ,-3 ,0  ,+1 ,+4 ,+12 ,+19 ,+2 ,0 
78.2476424 ,Left ,-3 ,-4 ,-11 ,-24 ,-33 ,-13 ,-7 ,-2
78.2482818 ,Left ,-1 ,0  ,+4 ,+5 ,+10 ,+5 ,0  ,-2
78.2482884 ,Left ,0  ,0  ,-3 ,0  ,+8 ,+1 ,-1 ,-4
78.2703069 ,Left ,-1 ,-4 ,+1 ,+6 ,+7 ,+5 ,+3 ,-3
78.2703094 ,Left ,-5 ,-3 ,-4 ,-7 ,0  ,-13 ,-2 ,-4
78.2713625 ,Left ,+6 ,+9 ,+1 ,+3 ,+12 ,+5 ,-4 ,-3
78.2713656 ,Left ,-4 ,-1 ,+2 ,+14 ,+18 ,+7 ,+1 ,+1
78.292925 ,Left ,-1 ,-2 ,-1 ,-10 ,-19 ,-17 ,-4 ,0 
78.2929282 ,Left ,+1 ,-2 ,-3 ,-3 ,-9 ,+6 ,+1 ,-3
78.2937248 ,Left ,-1 ,-3 ,+4 ,+11 ,+21 ,+2 ,+2 ,+1
78.2937274 ,Left ,0  ,-5 ,-4 ,-23 ,-46 ,-12 ,-4 ,-3
78.3075002 ,Left ,0  ,-3 ,-1 ,+18 ,+13 ,-28 ,-8 ,0 
78.3075037 ,Left ,-5 ,-6 ,-6 ,-20 ,-15 ,-3 ,+6 ,0 
78.3082657 ,Left ,0  ,0  ,+2 ,+15 ,+20 ,+16 ,+4 ,+3
78.3082695 ,Left ,+2 ,+9 ,+10 ,+16 ,+16 ,-11 ,-3 ,-4
78.330727 ,Left ,-7 ,-10 ,-9 ,-30 ,-36 ,-3 ,+1 ,+4
78.3307322 ,Left ,-3 ,-6 ,-5 ,+10 ,+7 ,+6 ,-1 ,-3
78.3313022 ,Left ,+1 ,+1 ,+2 ,-10 ,-10 ,+8 ,+26 ,+2
78.3313071 ,Left ,+4 ,+3 ,+1 ,-2 ,+8 ,+14 ,+6 ,+13
78.353158 ,Left ,-2 ,+1 ,+5 ,+15 ,+17 ,-7 ,-15 ,-6
78.3531644 ,Left ,-17 ,-13 ,-13 ,-15 ,-11 ,-6 ,-24 ,-21
78.3538962 ,Left ,-1 ,+1 ,+2 ,-4 ,-8 ,-9 ,+34 ,+6
78.3539139 ,Left ,+1 ,+3 ,+10 ,+16 ,+12 ,-2 ,-30 ,-11
78.3675392 ,Left ,-4 ,-3 ,-2 ,0  ,+3 ,-1 ,+9 ,+4
78.3675452 ,Left ,+2 ,-2 ,-5 ,0  ,+3 ,0  ,+25 ,+6
78.3681855 ,Left ,-6 ,-12 ,-12 ,-11 ,-10 ,-10 ,-24 ,-15
78.3681911 ,Left ,+2 ,0  ,-5 ,-12 ,-4 ,+21 ,+60 ,+13
78.3907591 ,Left ,+1 ,+7 ,+7 ,+6 ,-4 ,-29 ,-60 ,-9
78.390765 ,Left ,0  ,-1 ,+1 ,-3 ,-3 ,-2 ,+15 ,+7
78.3913019 ,Left ,-5 ,-1 ,-1 ,-6 ,-10 ,+8 ,-12 ,-8
78.3913075 ,Left ,-6 ,-8 ,-13 ,-3 ,+7 ,-2 ,+7 ,0 
78.4130612 ,Left ,+5 ,+10 ,+2 ,0  ,-4 ,+7 ,+7 ,-1
