timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
27.362995 ,Right ,+5 ,+12 ,+11 ,-12 ,-21 ,-13 ,-7 ,+4
27.3629973 ,Right ,+5 ,+12 ,+11 ,-12 ,-21 ,-13 ,-7 ,+4
27.3838852 ,Right ,0  ,-1 ,-24 ,-25 ,+8 ,+2 ,-6 ,0 
27.383889 ,Right ,0  ,-1 ,-24 ,-25 ,+8 ,+2 ,-6 ,0 
27.3838938 ,Right ,+6 ,+13 ,+32 ,-1 ,-22 ,-21 ,0  ,+4
27.383897 ,Right ,+6 ,+13 ,+32 ,-1 ,-22 ,-21 ,0  ,+4
27.3855361 ,Right ,-5 ,-20 ,-26 ,-11 ,-4 ,+6 ,+2 ,-8
27.3855397 ,Right ,-5 ,-20 ,-26 ,-11 ,-4 ,+6 ,+2 ,-8
27.3855446 ,Right ,+3 ,+14 ,+36 ,+19 ,0  ,-2 ,-5 ,-4
27.3855478 ,Right ,+3 ,+14 ,+36 ,+19 ,0  ,-2 ,-5 ,-4
27.3985389 ,Right ,-14 ,-15 ,-25 ,-27 ,-13 ,-17 ,-14 ,-4
27.3985454 ,Right ,-14 ,-15 ,-25 ,-27 ,-13 ,-17 ,-14 ,-4
27.3986056 ,Right ,-6 ,-14 ,-8 ,+7 ,-7 ,+1 ,-2 ,-2
27.3986094 ,Right ,-6 ,-14 ,-8 ,+7 ,-7 ,+1 ,-2 ,-2
27.405207 ,Right ,-6 ,-1 ,+2 ,-16 ,-11 ,-4 ,+9 ,-7
27.4052122 ,Right ,-6 ,-1 ,+2 ,-16 ,-11 ,-4 ,+9 ,-7
27.4053205 ,Right ,0  ,+8 ,0  ,+7 ,+4 ,+1 ,-4 ,0 
27.4053249 ,Right ,0  ,+8 ,0  ,+7 ,+4 ,+1 ,-4 ,0 
27.4217156 ,Right ,+6 ,+12 ,+22 ,+10 ,0  ,+3 ,+7 ,+4
27.4217206 ,Right ,+6 ,+12 ,+22 ,+10 ,0  ,+3 ,+7 ,+4
27.4217263 ,Right ,-1 ,-6 ,-22 ,+3 ,+13 ,+3 ,-5 ,-2
27.4217335 ,Right ,-1 ,-6 ,-22 ,+3 ,+13 ,+3 ,-5 ,-2
27.4231328 ,Right ,+1 ,+11 ,+31 ,+6 ,-10 ,-7 ,-5 ,-6
27.4231392 ,Right ,+1 ,+11 ,+31 ,+6 ,-10 ,-7 ,-5 ,-6
27.4232664 ,Right ,+1 ,-6 ,-21 ,-16 ,-6 ,-1 ,+1 ,+4
27.4232718 ,Right ,+1 ,-6 ,-21 ,-16 ,-6 ,-1 ,+1 ,+4
27.4456353 ,Right ,+2 ,+2 ,+2 ,+1 ,+3 ,+3 ,+5 ,-1
27.4456418 ,Right ,+2 ,+2 ,+2 ,+1 ,+3 ,+3 ,+5 ,-1
27.4457001 ,Right ,+4 ,-5 ,-2 ,+10 ,+7 ,+1 ,-2 ,-2
27.4457038 ,Right ,+4 ,-5 ,-2 ,+10 ,+7 ,+1 ,-2 ,-2
27.4476337 ,Right ,-8 ,+1 ,-12 ,-16 ,-6 ,-4 ,-3 ,-1
27.4476387 ,Right ,-8 ,+1 ,-12 ,-16 ,-6 ,-4 ,-3 ,-1
27.4476442 ,Right ,+4 ,-4 ,-8 ,+1 ,-2 ,-3 ,-2 ,-2
27.447648 ,Right ,+4 ,-4 ,-8 ,+1 ,-2 ,-3 ,-2 ,-2
27.4583165 ,Right ,-5 ,-4 ,-3 ,-1 ,-1 ,+6 ,+5 ,-1
27.4583211 ,Right ,-5 ,-4 ,-3 ,-1 ,-1 ,+6 ,+5 ,-1
27.4583271 ,Right ,-3 ,-13 ,-20 ,+3 ,+4 ,-2 ,-4 ,0 
27.4583308 ,Right ,-3 ,-13 ,-20 ,+3 ,+4 ,-2 ,-4 ,0 
27.46522 ,Right ,+6 ,+6 ,-5 ,-21 ,-3 ,-1 ,0  ,+4
27.4652248 ,Right ,+6 ,+6 ,-5 ,-21 ,-3 ,-1 ,0  ,+4
27.4652303 ,Right ,0  ,+9 ,+22 ,+11 ,+7 ,+1 ,-3 ,-11
27.465234 ,Right ,0  ,+9 ,+22 ,+11 ,+7 ,+1 ,-3 ,-11
27.4814502 ,Right ,+1 ,+2 ,+3 ,-2 ,-5 ,-1 ,0  ,0 
27.4814549 ,Right ,+1 ,+2 ,+3 ,-2 ,-5 ,-1 ,0  ,0 
27.4814639 ,Right ,-7 ,-14 ,-21 ,-11 ,-4 ,0  ,-1 ,-2
27.4814677 ,Right ,-7 ,-14 ,-21 ,-11 ,-4 ,0  ,-1 ,-2
27.4830572 ,Right ,+5 ,+6 ,+13 ,+7 ,+1 ,-1 ,-1 ,0 
27.4830617 ,Right ,+5 ,+6 ,+13 ,+7 ,+1 ,-1 ,-1 ,0 
27.4830675 ,Right ,-5 ,-15 ,-16 ,-4 ,-1 ,+3 ,+2 ,+3
27.4830712 ,Right ,-5 ,-15 ,-16 ,-4 ,-1 ,+3 ,+2 ,+3
27.5041977 ,Right ,+5 ,+7 ,-6 ,-5 ,-1 ,+1 ,+2 ,+3
27.5042025 ,Right ,+5 ,+7 ,-6 ,-5 ,-1 ,+1 ,+2 ,+3
27.5042082 ,Right ,-2 ,+5 ,+3 ,+13 ,+3 ,-5 ,-2 ,0 
27.5042126 ,Right ,-2 ,+5 ,+3 ,+13 ,+3 ,-5 ,-2 ,0 
27.505527 ,Right ,-5 ,+3 ,-1 ,-20 ,-4 ,-2 ,0  ,-6
27.5055317 ,Right ,-5 ,+3 ,-1 ,-20 ,-4 ,-2 ,0  ,-6
27.5055836 ,Right ,+6 ,+15 ,+10 ,+16 ,+9 ,+6 ,+1 ,+1
27.5055876 ,Right ,+6 ,+15 ,+10 ,+16 ,+9 ,+6 ,+1 ,+1
27.517741 ,Right ,-13 ,-22 ,-11 ,-1 ,+7 ,+3 ,+1 ,-3
27.5177556 ,Right ,-13 ,-22 ,-11 ,-1 ,+7 ,+3 ,+1 ,-3
27.5177888 ,Right ,-3 ,-18 ,-17 ,-13 ,-9 ,-8 ,-6 ,-1
27.5177929 ,Right ,-3 ,-18 ,-17 ,-13 ,-9 ,-8 ,-6 ,-1
27.5266827 ,Right ,-8 ,-11 ,+11 ,+9 ,-8 ,-3 ,+1 ,-3
27.5266876 ,Right ,-8 ,-11 ,+11 ,+9 ,-8 ,-3 ,+1 ,-3
27.5266932 ,Right ,0  ,+3 ,-11 ,-8 ,-4 ,-3 ,-1 ,0 
27.526697 ,Right ,0  ,+3 ,-11 ,-8 ,-4 ,-3 ,-1 ,0 
27.5415015 ,Right ,+2 ,+15 ,+20 ,+8 ,-5 ,-1 ,-1 ,-1
27.5415062 ,Right ,+2 ,+15 ,+20 ,+8 ,-5 ,-1 ,-1 ,-1
27.5415119 ,Right ,-2 ,+2 ,-23 ,-12 ,+2 ,-2 ,-3 ,-4
27.5415156 ,Right ,-2 ,+2 ,-23 ,-12 ,+2 ,-2 ,-3 ,-4
27.5431355 ,Right ,-4 ,-1 ,+3 ,+8 ,+5 ,0  ,-1 ,-2
27.5431403 ,Right ,-4 ,-1 ,+3 ,+8 ,+5 ,0  ,-1 ,-2
27.543146 ,Right ,0  ,-9 ,+7 ,-7 ,-11 ,-4 ,0  ,+2
27.5431497 ,Right ,0  ,-9 ,+7 ,-7 ,-11 ,-4 ,0  ,+2
27.5640052 ,Right ,+5 ,+13 ,-10 ,-2 ,+11 ,+9 ,+1 ,-1
27.5640102 ,Right ,+5 ,+13 ,-10 ,-2 ,+11 ,+9 ,+1 ,-1
27.564016 ,Right ,+2 ,-4 ,+21 ,+13 ,-2 ,-4 ,-2 ,-1
27.5640199 ,Right ,+2 ,-4 ,+21 ,+13 ,-2 ,-4 ,-2 ,-1
27.5655865 ,Right ,-1 ,+4 ,-7 ,-1 ,-6 ,-2 ,-2 ,0 
27.5655909 ,Right ,-1 ,+4 ,-7 ,-1 ,-6 ,-2 ,-2 ,0 
27.5655967 ,Right ,-7 ,-6 ,-12 ,-21 ,-6 ,-3 ,-2 ,-2
27.5656005 ,Right ,-7 ,-6 ,-12 ,-21 ,-6 ,-3 ,-2 ,-2
27.5778039 ,Right ,+4 ,-3 ,-9 ,+6 ,-14 ,-8 ,+2 ,0 
27.5778089 ,Right ,+4 ,-3 ,-9 ,+6 ,-14 ,-8 ,+2 ,0 
27.5778145 ,Right ,+1 ,+14 ,+16 ,+15 ,+9 ,+7 ,+2 ,0 
27.5778184 ,Right ,+1 ,+14 ,+16 ,+15 ,+9 ,+7 ,+2 ,0 
27.5866478 ,Right ,0  ,-10 ,+2 ,-11 ,+3 ,-3 ,-3 ,+1
27.586653 ,Right ,0  ,-10 ,+2 ,-11 ,+3 ,-3 ,-3 ,+1
27.5866589 ,Right ,-5 ,-5 ,-1 ,+8 ,+4 ,+2 ,0  ,-3
27.5866627 ,Right ,-5 ,-5 ,-1 ,+8 ,+4 ,+2 ,0  ,-3
27.6018127 ,Right ,-2 ,-1 ,-8 ,-13 ,-5 ,-3 ,-2 ,0 
27.6018176 ,Right ,-2 ,-1 ,-8 ,-13 ,-5 ,-3 ,-2 ,0 
27.6018239 ,Right ,-1 ,-2 ,-6 ,-12 ,-1 ,+2 ,-2 ,0 
27.6018279 ,Right ,-1 ,-2 ,-6 ,-12 ,-1 ,+2 ,-2 ,0 
27.6033245 ,Right ,0  ,+6 ,+6 ,+15 ,-3 ,-3 ,-4 ,-2
27.6033305 ,Right ,0  ,+6 ,+6 ,+15 ,-3 ,-3 ,-4 ,-2
27.6033422 ,Right ,-1 ,-5 ,-5 ,-3 ,+4 ,-1 ,-2 ,-1
27.6033459 ,Right ,-1 ,-5 ,-5 ,-3 ,+4 ,-1 ,-2 ,-1
27.6229506 ,Right ,-1 ,-3 ,+3 ,+1 ,-5 ,-1 ,0  ,+1
27.6229531 ,Right ,-1 ,-3 ,+3 ,+1 ,-5 ,-1 ,0  ,+1
27.6229554 ,Right ,-2 ,-3 ,-5 ,0  ,+5 ,+2 ,-2 ,-4
27.622957 ,Right ,-2 ,-3 ,-5 ,0  ,+5 ,+2 ,-2 ,-4
27.6314622 ,Right ,0  ,+5 ,-3 ,-7 ,-7 ,-2 ,-2 ,-2
27.6314641 ,Right ,0  ,+5 ,-3 ,-7 ,-7 ,-2 ,-2 ,-2
27.6314664 ,Right ,-2 ,-7 ,-2 ,+3 ,+5 ,0  ,-1 ,+1
27.631468 ,Right ,-2 ,-7 ,-2 ,+3 ,+5 ,0  ,-1 ,+1
27.6374909 ,Right ,-2 ,+4 ,+4 ,+4 ,+10 ,+4 ,+1 ,0 
27.6374927 ,Right ,-2 ,+4 ,+4 ,+4 ,+10 ,+4 ,+1 ,0 
27.6374951 ,Right ,0  ,-4 ,-5 ,-8 ,-8 ,-3 ,0  ,+1
27.6374966 ,Right ,0  ,-4 ,-5 ,-8 ,-8 ,-3 ,0  ,+1
27.6465026 ,Right ,+1 ,+1 ,+1 ,-4 ,-4 ,-3 ,-1 ,-2
27.6465047 ,Right ,+1 ,+1 ,+1 ,-4 ,-4 ,-3 ,-1 ,-2
27.6465072 ,Right ,-2 ,-3 ,-3 ,+3 ,-7 ,-5 ,-1 ,0 
27.6465089 ,Right ,-2 ,-3 ,-3 ,+3 ,-7 ,-5 ,-1 ,0 
27.6605926 ,Right ,+1 ,+2 ,-2 ,-4 ,0  ,-2 ,-1 ,+1
27.6605944 ,Right ,+1 ,+2 ,-2 ,-4 ,0  ,-2 ,-1 ,+1
27.6605968 ,Right ,0  ,+2 ,0  ,+12 ,+9 ,+1 ,-1 ,-2
27.6605983 ,Right ,0  ,+2 ,0  ,+12 ,+9 ,+1 ,-1 ,-2
27.6614485 ,Right ,+5 ,+3 ,+5 ,-12 ,-8 ,-4 ,0  ,-1
27.6614503 ,Right ,+5 ,+3 ,+5 ,-12 ,-8 ,-4 ,0  ,-1
27.6614526 ,Right ,+5 ,+3 ,-2 ,+4 ,-1 ,-1 ,-2 ,+1
27.6614542 ,Right ,+5 ,+3 ,-2 ,+4 ,-1 ,-1 ,-2 ,+1
27.683188 ,Right ,-20 ,-17 ,-10 ,-3 ,+3 ,+4 ,+1 ,-3
27.6831909 ,Right ,-20 ,-17 ,-10 ,-3 ,+3 ,+4 ,+1 ,-3
27.6831946 ,Right ,-4 ,-7 ,-3 ,-10 ,-7 ,-4 ,-2 ,-2
27.6831971 ,Right ,-4 ,-7 ,-3 ,-10 ,-7 ,-4 ,-2 ,-2
27.6839865 ,Right ,0  ,+3 ,+4 ,+18 ,+1 ,+1 ,-2 ,-1
27.6839894 ,Right ,0  ,+3 ,+4 ,+18 ,+1 ,+1 ,-2 ,-1
27.6839931 ,Right ,+2 ,+6 ,-3 ,-2 ,+2 ,-2 ,0  ,-1
27.6839955 ,Right ,+2 ,+6 ,-3 ,-2 ,+2 ,-2 ,0  ,-1
27.7065734 ,Right ,+6 ,-7 ,+1 ,-1 ,-1 ,0  ,-2 ,0 
27.7065783 ,Right ,+6 ,-7 ,+1 ,-1 ,-1 ,0  ,-2 ,0 
27.7065839 ,Right ,0  ,+4 ,-1 ,-1 ,-2 ,-1 ,-1 ,0 
27.7065876 ,Right ,0  ,+4 ,-1 ,-1 ,-2 ,-1 ,-1 ,0 
27.7072715 ,Right ,-5 ,-3 ,+4 ,+6 ,-1 ,-1 ,-2 ,-2
27.7072758 ,Right ,-5 ,-3 ,+4 ,+6 ,-1 ,-1 ,-2 ,-2
27.7072816 ,Right ,-1 ,+2 ,-5 ,-17 ,+4 ,-1 ,0  ,-1
27.7072853 ,Right ,-1 ,+2 ,-5 ,-17 ,+4 ,-1 ,0  ,-1
27.720992 ,Right ,+7 ,+3 ,+3 ,-1 ,-6 ,-5 ,-4 ,+1
27.720998 ,Right ,+7 ,+3 ,+3 ,-1 ,-6 ,-5 ,-4 ,+1
27.7210042 ,Right ,-2 ,-8 ,-17 ,+2 ,-1 ,0  ,+1 ,-1
27.7210082 ,Right ,-2 ,-8 ,-17 ,+2 ,-1 ,0  ,+1 ,-1
27.7216713 ,Right ,-7 ,-5 ,-2 ,-1 ,-1 ,-2 ,-1 ,-3
27.7216761 ,Right ,-7 ,-5 ,-2 ,-1 ,-1 ,-2 ,-1 ,-3
27.7216816 ,Right ,-1 ,-3 ,+5 ,+2 ,-6 ,0  ,-1 ,-2
27.7216854 ,Right ,-1 ,-3 ,+5 ,+2 ,-6 ,0  ,-1 ,-2
27.7434425 ,Right ,-4 ,-2 ,+5 ,+6 ,-5 ,-3 ,-3 ,-4
27.7434479 ,Right ,-4 ,-2 ,+5 ,+6 ,-5 ,-3 ,-3 ,-4
27.7434543 ,Right ,+5 ,+5 ,+4 ,-3 ,+7 ,+2 ,+7 ,+4
27.7434581 ,Right ,+5 ,+5 ,+4 ,-3 ,+7 ,+2 ,+7 ,+4
27.7441263 ,Right ,+5 ,+5 ,-2 ,+1 ,+6 ,0  ,-1 ,+1
27.7441307 ,Right ,+5 ,+5 ,-2 ,+1 ,+6 ,0  ,-1 ,+1
27.7441364 ,Right ,-6 ,-2 ,-14 ,-6 ,-3 ,-1 ,0  ,-1
27.7441401 ,Right ,-6 ,-2 ,-14 ,-6 ,-3 ,-1 ,0  ,-1
27.757659 ,Right ,-7 ,-13 ,-1 ,+1 ,0  ,0  ,0  ,-4
27.7576635 ,Right ,-7 ,-13 ,-1 ,+1 ,0  ,0  ,0  ,-4
27.7576693 ,Right ,+2 ,+10 ,+7 ,-4 ,-11 ,-2 ,-3 ,-2
27.757673 ,Right ,+2 ,+10 ,+7 ,-4 ,-11 ,-2 ,-3 ,-2
27.7658081 ,Right ,-1 ,0  ,-3 ,-4 ,+4 ,+1 ,0  ,+1
27.7658129 ,Right ,-1 ,0  ,-3 ,-4 ,+4 ,+1 ,0  ,+1
27.7658186 ,Right ,-5 ,-7 ,-3 ,+2 ,-1 ,-2 ,0  ,-1
27.7658223 ,Right ,-5 ,-7 ,-3 ,+2 ,-1 ,-2 ,0  ,-1
27.7809462 ,Right ,+6 ,+2 ,+5 ,0  ,-6 ,-2 ,-2 ,+1
27.7809511 ,Right ,+6 ,+2 ,+5 ,0  ,-6 ,-2 ,-2 ,+1
27.7809571 ,Right ,+3 ,-1 ,-3 ,-4 ,+10 ,+4 ,+2 ,-3
27.7809609 ,Right ,+3 ,-1 ,-3 ,-4 ,+10 ,+4 ,+2 ,-3
27.7816035 ,Right ,-13 ,-2 ,+8 ,+10 ,+1 ,0  ,+1 ,+1
27.7816081 ,Right ,-13 ,-2 ,+8 ,+10 ,+1 ,0  ,+1 ,+1
27.781614 ,Right ,+4 ,+2 ,-2 ,-1 ,0  ,+2 ,-4 ,-1
27.7816177 ,Right ,+4 ,+2 ,-2 ,-1 ,0  ,+2 ,-4 ,-1
27.8030456 ,Right ,-1 ,-12 ,-20 ,-8 ,+3 ,+1 ,-1 ,-2
27.8030477 ,Right ,-1 ,-12 ,-20 ,-8 ,+3 ,+1 ,-1 ,-2
27.80305 ,Right ,-4 ,+2 ,+11 ,-2 ,-10 ,-6 ,-4 ,-1
27.8030516 ,Right ,-4 ,+2 ,+11 ,-2 ,-10 ,-6 ,-4 ,-1
27.8038441 ,Right ,+2 ,-2 ,-1 ,-1 ,-1 ,+2 ,0  ,-2
27.8038459 ,Right ,+2 ,-2 ,-1 ,-1 ,-1 ,+2 ,0  ,-2
27.8038483 ,Right ,0  ,0  ,+5 ,+6 ,-1 ,-3 ,-2 ,-2
27.8038498 ,Right ,0  ,0  ,+5 ,+6 ,-1 ,-3 ,-2 ,-2
27.8174667 ,Right ,+2 ,+2 ,+2 ,-2 ,-6 ,-1 ,+1 ,0 
27.8174688 ,Right ,+2 ,+2 ,+2 ,-2 ,-6 ,-1 ,+1 ,0 
27.8174711 ,Right ,0  ,+4 ,+4 ,+7 ,+6 ,+5 ,-1 ,0 
27.8174726 ,Right ,0  ,+4 ,+4 ,+7 ,+6 ,+5 ,-1 ,0 
27.8258348 ,Right ,-1 ,-8 ,-22 ,-6 ,+5 ,0  ,-3 ,-2
27.8258371 ,Right ,-1 ,-8 ,-22 ,-6 ,+5 ,0  ,-3 ,-2
27.8258395 ,Right ,-9 ,-10 ,-5 ,-1 ,-4 ,-1 ,-3 ,-1
27.8258411 ,Right ,-9 ,-10 ,-5 ,-1 ,-4 ,-1 ,-3 ,-1
27.8408524 ,Right ,+2 ,+3 ,+3 ,-7 ,-2 ,-6 ,-3 ,0 
27.840855 ,Right ,+2 ,+3 ,+3 ,-7 ,-2 ,-6 ,-3 ,0 
27.8408577 ,Right ,-1 ,0  ,0  ,+2 ,-2 ,0  ,0  ,+1
27.8408596 ,Right ,-1 ,0  ,0  ,+2 ,-2 ,0  ,0  ,+1
27.8415996 ,Right ,+2 ,-1 ,-4 ,-8 ,-5 ,-1 ,0  ,-2
27.8416023 ,Right ,+2 ,-1 ,-4 ,-8 ,-5 ,-1 ,0  ,-2
27.8416051 ,Right ,+2 ,+7 ,+18 ,+9 ,+2 ,-3 ,0  ,+1
27.8416069 ,Right ,+2 ,+7 ,+18 ,+9 ,+2 ,-3 ,0  ,+1
27.8632938 ,Right ,+8 ,+2 ,-17 ,-1 ,0  ,+2 ,-2 ,-2
27.8632965 ,Right ,+8 ,+2 ,-17 ,-1 ,0  ,+2 ,-2 ,-2
27.8632996 ,Right ,-20 ,-13 ,-4 ,-9 ,-4 ,-3 ,-3 ,-4
27.8633016 ,Right ,-20 ,-13 ,-4 ,-9 ,-4 ,-3 ,-3 ,-4
27.8641042 ,Right ,-2 ,-7 ,+3 ,+7 ,-3 ,-3 ,-5 ,-2
27.8641071 ,Right ,-2 ,-7 ,+3 ,+7 ,-3 ,-3 ,-5 ,-2
27.8641103 ,Right ,+3 ,0  ,-11 ,-22 ,0  ,+2 ,+1 ,0 
27.8641124 ,Right ,+3 ,0  ,-11 ,-22 ,0  ,+2 ,+1 ,0 
27.8777022 ,Right ,+2 ,+2 ,+12 ,+3 ,-3 ,-6 ,-1 ,+1
27.8777055 ,Right ,+2 ,+2 ,+12 ,+3 ,-3 ,-6 ,-1 ,+1
27.8777094 ,Right ,+6 ,+8 ,-11 ,-4 ,-6 ,-1 ,-1 ,-2
27.8777115 ,Right ,+6 ,+8 ,-11 ,-4 ,-6 ,-1 ,-1 ,-2
27.8858988 ,Right ,-1 ,-4 ,-4 ,+3 ,+7 ,+6 ,-1 ,-1
27.8859021 ,Right ,-1 ,-4 ,-4 ,+3 ,+7 ,+6 ,-1 ,-1
27.8859058 ,Right ,-5 ,-8 ,0  ,+5 ,+2 ,-3 ,-3 ,-1
27.8859082 ,Right ,-5 ,-8 ,0  ,+5 ,+2 ,-3 ,-3 ,-1
27.9091749 ,Right ,+1 ,+8 ,+7 ,+4 ,-8 ,-1 ,+2 ,+2
27.9091794 ,Right ,+1 ,+8 ,+7 ,+4 ,-8 ,-1 ,+2 ,+2
27.9091847 ,Right ,+1 ,-7 ,-13 ,-10 ,0  ,-1 ,+2 ,-2
27.909188 ,Right ,+1 ,-7 ,-13 ,-10 ,0  ,-1 ,+2 ,-2
27.9098365 ,Right ,+1 ,-6 ,0  ,-1 ,-11 ,-8 ,-3 ,-2
27.9098406 ,Right ,+1 ,-6 ,0  ,-1 ,-11 ,-8 ,-3 ,-2
27.9098454 ,Right ,-2 ,+1 ,+4 ,+7 ,+9 ,+2 ,-1 ,-3
27.9098486 ,Right ,-2 ,+1 ,+4 ,+7 ,+9 ,+2 ,-1 ,-3
27.9238233 ,Right ,-4 ,-2 ,-4 ,+1 ,+6 ,+1 ,0  ,-2
27.9238308 ,Right ,-4 ,-2 ,-4 ,+1 ,+6 ,+1 ,0  ,-2
27.9238398 ,Right ,-2 ,-5 ,-1 ,-2 ,-3 ,-5 ,-4 ,-2
27.9238457 ,Right ,-2 ,-5 ,-1 ,-2 ,-3 ,-5 ,-4 ,-2
27.9242541 ,Right ,+6 ,+2 ,-7 ,-6 ,-3 ,-1 ,0  ,+1
27.9242607 ,Right ,+6 ,+2 ,-7 ,-6 ,-3 ,-1 ,0  ,+1
27.9242704 ,Right ,-7 ,-2 ,-1 ,-3 ,-3 ,-1 ,-1 ,-3
27.9242762 ,Right ,-7 ,-2 ,-1 ,-3 ,-3 ,-1 ,-1 ,-3
27.9378311 ,Right ,-4 ,-4 ,+1 ,-1 ,-3 ,-2 ,-3 ,-4
27.9378382 ,Right ,-4 ,-4 ,+1 ,-1 ,-3 ,-2 ,-3 ,-4
27.9378474 ,Right ,-1 ,+1 ,0  ,+1 ,-3 ,-3 ,0  ,+1
27.9378533 ,Right ,-1 ,+1 ,0  ,+1 ,-3 ,-3 ,0  ,+1
27.9462079 ,Right ,+5 ,+1 ,0  ,-6 ,-3 ,-4 ,-2 ,-3
27.9462223 ,Right ,+5 ,+1 ,0  ,-6 ,-3 ,-4 ,-2 ,-3
27.9464986 ,Right ,-7 ,-4 ,-4 ,+2 ,-2 ,+1 ,+1 ,-1
27.9465055 ,Right ,-7 ,-4 ,-4 ,+2 ,-2 ,+1 ,+1 ,-1
27.9609786 ,Right ,-4 ,-1 ,+5 ,0  ,+6 ,0  ,0  ,-2
27.960986 ,Right ,-4 ,-1 ,+5 ,0  ,+6 ,0  ,0  ,-2
27.9611073 ,Right ,0  ,-1 ,+4 ,0  ,-1 ,0  ,+3 ,0 
27.9611178 ,Right ,0  ,-1 ,+4 ,0  ,-1 ,0  ,+3 ,0 
27.9617121 ,Right ,-1 ,+1 ,-8 ,-2 ,-2 ,-2 ,+1 ,-2
27.961719 ,Right ,-1 ,+1 ,-8 ,-2 ,-2 ,-2 ,+1 ,-2
27.9617283 ,Right ,-1 ,-2 ,-5 ,-5 ,-8 ,-4 ,0  ,-1
27.9617342 ,Right ,-1 ,-2 ,-5 ,-5 ,-8 ,-4 ,0  ,-1
27.98329 ,Right ,-1 ,-3 ,+4 ,0  ,+11 ,+6 ,-1 ,-2
27.9832945 ,Right ,-1 ,-3 ,+4 ,0  ,+11 ,+6 ,-1 ,-2
27.9832995 ,Right ,0  ,+1 ,+2 ,+5 ,+3 ,+3 ,+1 ,+1
27.983303 ,Right ,0  ,+1 ,+2 ,+5 ,+3 ,+3 ,+1 ,+1
27.9841276 ,Right ,-6 ,-6 ,+5 ,+8 ,-4 ,0  ,-1 ,-1
27.9841322 ,Right ,-6 ,-6 ,+5 ,+8 ,-4 ,0  ,-1 ,-1
27.9841374 ,Right ,+3 ,-2 ,-13 ,-20 ,-3 ,-1 ,-1 ,0 
27.9841437 ,Right ,+3 ,-2 ,-13 ,-20 ,-3 ,-1 ,-1 ,0 
27.9977971 ,Right ,+1 ,0  ,-2 ,+3 ,-6 ,-2 ,-3 ,+1
27.9978016 ,Right ,+1 ,0  ,-2 ,+3 ,-6 ,-2 ,-3 ,+1
27.9978068 ,Right ,-3 ,-1 ,-1 ,+2 ,+10 ,0  ,-2 ,-2
27.9978101 ,Right ,-3 ,-1 ,-1 ,+2 ,+10 ,0  ,-2 ,-2
28.0058236 ,Right ,-3 ,-3 ,-5 ,+4 ,+2 ,0  ,+1 ,-2
28.0058278 ,Right ,-3 ,-3 ,-5 ,+4 ,+2 ,0  ,+1 ,-2
28.0058329 ,Right ,+2 ,+5 ,+8 ,+10 ,+6 ,0  ,0  ,0 
28.0058363 ,Right ,+2 ,+5 ,+8 ,+10 ,+6 ,0  ,0  ,0 
28.0209692 ,Right ,-4 ,-3 ,-7 ,-5 ,-8 ,-5 ,-2 ,0 
28.0209737 ,Right ,-4 ,-3 ,-7 ,-5 ,-8 ,-5 ,-2 ,0 
28.0209787 ,Right ,-1 ,-5 ,-6 ,-9 ,-8 ,-4 ,-4 ,-5
28.0209821 ,Right ,-1 ,-5 ,-6 ,-9 ,-8 ,-4 ,-4 ,-5
28.0216678 ,Right ,+1 ,+8 ,+9 ,-2 ,-5 ,-2 ,-1 ,0 
28.0216721 ,Right ,+1 ,+8 ,+9 ,-2 ,-5 ,-2 ,-1 ,0 
28.0216772 ,Right ,+2 ,-2 ,-5 ,+2 ,0  ,+1 ,-1 ,-2
28.0216806 ,Right ,+2 ,-2 ,-5 ,+2 ,0  ,+1 ,-1 ,-2
28.0431356 ,Right ,-1 ,+1 ,-9 ,-8 ,-1 ,0  ,-1 ,0 
28.0431406 ,Right ,-1 ,+1 ,-9 ,-8 ,-1 ,0  ,-1 ,0 
28.0431461 ,Right ,-2 ,-2 ,+7 ,+4 ,+6 ,-1 ,-4 ,-1
28.0431495 ,Right ,-2 ,-2 ,+7 ,+4 ,+6 ,-1 ,-4 ,-1
28.0440887 ,Right ,-1 ,-6 ,+3 ,-3 ,-3 ,-3 ,-3 ,-1
28.0440927 ,Right ,-1 ,-6 ,+3 ,-3 ,-3 ,-3 ,-3 ,-1
28.0440978 ,Right ,-2 ,+1 ,+4 ,+5 ,+4 ,+2 ,+1 ,+1
28.0441011 ,Right ,-2 ,+1 ,+4 ,+5 ,+4 ,+2 ,+1 ,+1
28.0577965 ,Right ,-3 ,-2 ,+3 ,+5 ,+5 ,+2 ,+2 ,-1
28.0578014 ,Right ,-3 ,-2 ,+3 ,+5 ,+5 ,+2 ,+2 ,-1
28.0578065 ,Right ,+1 ,+4 ,+5 ,+14 ,-2 ,-2 ,-4 ,-3
28.0578099 ,Right ,+1 ,+4 ,+5 ,+14 ,-2 ,-2 ,-4 ,-3
28.0658627 ,Right ,+1 ,-1 ,-16 ,-41 ,-10 ,-3 ,0  ,+1
28.0658673 ,Right ,+1 ,-1 ,-16 ,-41 ,-10 ,-3 ,0  ,+1
28.0658723 ,Right ,-2 ,-2 ,+6 ,+2 ,-5 ,-6 ,-4 ,-2
28.0658756 ,Right ,-2 ,-2 ,+6 ,+2 ,-5 ,-6 ,-4 ,-2
28.0809592 ,Right ,-1 ,-1 ,-6 ,-3 ,-4 ,0  ,-3 ,-1
