timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
29.1349928 ,Left ,+1 ,+3 ,+1 ,+2 ,+11 ,+14 ,+7 ,-6
29.1427437 ,Left ,+8 ,+2 ,-2 ,+9 ,+9 ,-13 ,0  ,+17
29.1427472 ,Left ,+3 ,+8 ,+8 ,+17 ,+9 ,+17 ,-6 ,-8
29.1577363 ,Left ,-1 ,+1 ,+5 ,+18 ,+13 ,+8 ,+5 ,+3
29.1577407 ,Left ,+4 ,+2 ,+1 ,-1 ,-12 ,-7 ,+7 ,+7
29.1879402 ,Left ,-3 ,-5 ,-8 ,+2 ,+2 ,-3 ,+1 ,+2
29.1879506 ,Left ,-8 ,0  ,+4 ,-9 ,+1 ,+6 ,+3 ,-10
29.1950781 ,Left ,-4 ,-8 ,-11 ,-11 ,-21 ,-5 ,-2 ,-1
29.1950846 ,Left ,+1 ,+4 ,+1 ,+21 ,+16 ,-7 ,+1 ,+4
29.202579 ,Left ,0  ,-4 ,-29 ,-22 ,+3 ,+2 ,-2 ,+3
29.2025853 ,Left ,+1 ,-7 ,-2 ,0  ,-7 ,-3 ,+2 ,+1
29.2178799 ,Left ,-3 ,+8 ,-1 ,+3 ,-11 ,-4 ,-4 ,-5
29.2178874 ,Left ,-3 ,+5 ,+25 ,+6 ,+10 ,0  ,+1 ,0 
29.2328591 ,Left ,-3 ,-16 ,-23 ,-28 ,-9 ,-4 ,-5 ,-3
29.2328658 ,Left ,-2 ,+2 ,-7 ,-3 ,+3 ,+1 ,+5 ,0 
29.2402195 ,Left ,+2 ,-3 ,+5 ,-2 ,-2 ,-2 ,-2 ,0 
29.2402262 ,Left ,-4 ,-12 ,-20 ,-13 ,+1 ,-2 ,0  ,-2
29.2476217 ,Left ,0  ,+6 ,+12 ,+5 ,-7 ,-5 ,-5 ,-3
29.2476308 ,Left ,+1 ,-2 ,-3 ,-9 ,+4 ,0  ,+3 ,0 
29.2551751 ,Left ,-3 ,-1 ,-2 ,-2 ,-23 ,-21 ,-15 ,-8
29.2551825 ,Left ,-1 ,-3 ,-1 ,-6 ,0  ,-1 ,+1 ,+1
29.2629193 ,Left ,0  ,+2 ,+4 ,+4 ,+4 ,+3 ,0  ,0 
29.2629263 ,Left ,-2 ,0  ,+4 ,-4 ,-1 ,0  ,0  ,-1
29.2779128 ,Left ,0  ,-3 ,-3 ,+4 ,+11 ,+11 ,+1 ,0 
29.2779197 ,Left ,+3 ,+6 ,+13 ,+14 ,+6 ,-4 ,+4 ,+3
29.2852523 ,Left ,-6 ,-3 ,-2 ,-13 ,-13 ,-2 ,-4 ,-5
29.285264 ,Left ,-1 ,-6 ,-17 ,-3 ,-3 ,+1 ,-3 ,-3
29.3001867 ,Left ,+2 ,+6 ,+11 ,+9 ,+6 ,+6 ,+2 ,-1
29.3001937 ,Left ,0  ,-2 ,+5 ,0  ,-5 ,+1 ,+6 ,+6
29.3152109 ,Left ,+1 ,+2 ,+1 ,+1 ,+10 ,+2 ,0  ,-1
29.315218 ,Left ,-2 ,-9 ,-7 ,-7 ,-6 ,-3 ,-2 ,-3
29.3226601 ,Left ,+4 ,-4 ,-11 ,+9 ,+9 ,+4 ,+1 ,0 
29.3226669 ,Left ,-1 ,+14 ,+27 ,-1 ,+9 ,-3 ,-2 ,-2
29.3302688 ,Left ,-3 ,-3 ,-2 ,+6 ,0  ,-1 ,+3 ,+2
29.3303842 ,Left ,0  ,-3 ,-9 ,-19 ,-9 ,-4 ,-1 ,+1
29.3451317 ,Left ,-1 ,-3 ,+2 ,+6 ,-15 ,-4 ,-3 ,-4
29.3451387 ,Left ,+2 ,-4 ,-7 ,+3 ,+5 ,0  ,-2 ,0 
29.3527057 ,Left ,-2 ,+2 ,+7 ,+3 ,+4 ,-2 ,-1 ,-1
29.3527153 ,Left ,-3 ,+3 ,+3 ,+2 ,+1 ,-1 ,-2 ,-2
29.3751973 ,Left ,-4 ,0  ,+4 ,-1 ,-14 ,-9 ,-4 ,-2
29.3752039 ,Left ,-1 ,0  ,-12 ,-14 ,+1 ,-5 ,-2 ,-1
29.3827444 ,Left ,-2 ,-5 ,-5 ,+6 ,+4 ,0  ,-2 ,-2
29.3827511 ,Left ,+1 ,-7 ,-8 ,+1 ,-5 ,0  ,0  ,0 
29.3978537 ,Left ,0  ,+4 ,+5 ,-1 ,+4 ,+2 ,+1 ,0 
29.3978606 ,Left ,+8 ,-3 ,-3 ,-4 ,-7 ,-2 ,0  ,0 
29.4129612 ,Left ,-1 ,+8 ,+8 ,+17 ,+15 ,0  ,+1 ,0 
29.4129679 ,Left ,0  ,-1 ,-13 ,-23 ,-20 ,-6 ,-5 ,0 
29.4278926 ,Left ,-2 ,+3 ,+9 ,0  ,-6 ,-3 ,-1 ,+1
29.4280018 ,Left ,-4 ,-6 ,-4 ,+2 ,+2 ,+3 ,-1 ,-3
29.4428238 ,Left ,-1 ,+2 ,-4 ,+6 ,+4 ,+2 ,+1 ,-1
29.4428314 ,Left ,-1 ,+5 ,+11 ,-9 ,-6 ,+2 ,+2 ,+1
29.4501811 ,Left ,-3 ,-5 ,-4 ,-1 ,+12 ,+1 ,0  ,0 
29.4501873 ,Left ,-1 ,-1 ,-5 ,-6 ,-16 ,-13 ,-8 ,-3
29.4652562 ,Left ,+1 ,+1 ,+1 ,-2 ,0  ,-1 ,0  ,+2
29.4652641 ,Left ,-3 ,+1 ,-2 ,+19 ,+39 ,+11 ,+3 ,+1
29.4879191 ,Left ,+2 ,-1 ,-4 ,+9 ,+11 ,+2 ,-1 ,0 
29.4879263 ,Left ,-4 ,+5 ,+11 ,0  ,-25 ,-9 ,-3 ,-2
29.5099665 ,Left ,+1 ,+9 ,+24 ,+9 ,+10 ,+3 ,+6 ,+5
29.5099689 ,Left ,-5 ,-3 ,-9 ,-3 ,+2 ,+8 ,-1 ,-2
29.5174716 ,Left ,-2 ,0  ,-6 ,-5 ,-5 ,+2 ,0  ,-1
29.5174741 ,Left ,-4 ,-14 ,-29 ,-2 ,-1 ,-3 ,+2 ,-1
29.5324506 ,Left ,+3 ,+7 ,+27 ,+8 ,+5 ,+2 ,-1 ,-1
29.5324535 ,Left ,+3 ,+17 ,+23 ,+7 ,+6 ,-4 ,-3 ,-1
29.5400114 ,Left ,-3 ,-8 ,-9 ,+7 ,+8 ,+2 ,-1 ,-2
29.5400151 ,Left ,-3 ,+2 ,+1 ,-7 ,-4 ,-1 ,-4 ,-4
29.5550895 ,Left ,+3 ,+4 ,-6 ,-11 ,-10 ,-2 ,+1 ,0 
29.555095 ,Left ,-2 ,-8 ,-8 ,+14 ,+1 ,0  ,+1 ,0 
29.5626195 ,Left ,-5 ,-9 ,-16 ,-8 ,-2 ,-3 ,-3 ,-4
29.5626252 ,Left ,-1 ,-6 ,-4 ,-6 ,-10 ,0  ,-2 ,-3
29.5699863 ,Left ,-3 ,-2 ,-17 ,+1 ,+6 ,-2 ,+1 ,-1
29.5700394 ,Left ,0  ,+7 ,+23 ,+6 ,-7 ,+1 ,+4 ,+4
29.5850011 ,Left ,0  ,-3 ,-7 ,-5 ,+1 ,-10 ,-6 ,-2
29.5850047 ,Left ,-1 ,-3 ,-2 ,-2 ,-4 ,-2 ,-1 ,-2
29.5926501 ,Left ,-1 ,-1 ,-6 ,-5 ,-17 ,-7 ,0  ,0 
29.5926535 ,Left ,+3 ,+6 ,+19 ,+8 ,+14 ,+7 ,+1 ,0 
29.6225973 ,Left ,-4 ,-6 ,-10 ,-9 ,-15 ,-3 ,0  ,-3
29.6226012 ,Left ,+1 ,-1 ,-10 ,-7 ,-3 ,-1 ,0  ,+2
29.6299763 ,Left ,0  ,+4 ,+18 ,+2 ,-4 ,-4 ,-2 ,-3
29.6299791 ,Left ,-1 ,-1 ,0  ,+8 ,+10 ,+1 ,0  ,-4
29.6450273 ,Left ,+1 ,-2 ,-2 ,+9 ,+19 ,+4 ,+1 ,0 
29.6450314 ,Left ,0  ,-3 ,-10 ,-27 ,-10 ,-3 ,-3 ,-2
29.6525426 ,Left ,+1 ,+9 ,+16 ,+19 ,+10 ,0  ,0  ,+2
29.6525471 ,Left ,-3 ,-3 ,+4 ,-3 ,-7 ,-2 ,0  ,0 
29.6750473 ,Left ,-2 ,+2 ,+1 ,-4 ,-5 ,-3 ,+1 ,+1
29.6750527 ,Left ,-3 ,-3 ,-3 ,-3 ,0  ,-2 ,-1 ,-1
29.6901913 ,Left ,-3 ,-7 ,-4 ,-5 ,+1 ,+6 ,+2 ,-2
29.6901969 ,Left ,-2 ,-5 ,-9 ,+1 ,+1 ,-2 ,-2 ,0 
29.7051845 ,Left ,-1 ,+4 ,+1 ,0  ,+6 ,0  ,-2 ,+1
29.70519 ,Left ,0  ,+1 ,+10 ,0  ,-6 ,-7 ,0  ,-2
29.7125026 ,Left ,-2 ,0  ,-2 ,+8 ,-1 ,+1 ,-1 ,-1
29.7125052 ,Left ,-1 ,-1 ,-5 ,-12 ,+6 ,-3 ,-2 ,-1
29.7350026 ,Left ,-2 ,-3 ,+1 ,-2 ,-32 ,-9 ,-4 ,-3
29.7350059 ,Left ,-3 ,-1 ,+1 ,+10 ,+14 ,+1 ,-3 ,-3
29.7500397 ,Left ,0  ,0  ,+5 ,+5 ,+2 ,-3 ,-2 ,-2
29.750051 ,Left ,-1 ,-5 ,-6 ,+2 ,-7 ,-4 ,-2 ,0 
29.7650712 ,Left ,-1 ,-4 ,-2 ,-3 ,+7 ,+4 ,+3 ,-1
29.7650766 ,Left ,-4 ,-4 ,+1 ,+3 ,0  ,+1 ,-2 ,-2
29.7726094 ,Left ,-3 ,-7 ,-14 ,-7 ,-1 ,-4 ,-2 ,-2
29.7726156 ,Left ,+4 ,+7 ,+13 ,+6 ,-9 ,-2 ,0  ,+2
29.780377 ,Left ,0  ,0  ,-2 ,+10 ,+12 ,+4 ,+1 ,0 
29.7803861 ,Left ,0  ,+5 ,0  ,-12 ,-3 ,0  ,0  ,-1
29.7953456 ,Left ,-1 ,-3 ,+2 ,-1 ,+8 ,-1 ,0  ,0 
29.7953539 ,Left ,-2 ,-2 ,+1 ,+2 ,-6 ,+2 ,0  ,-1
29.802809 ,Left ,+3 ,-1 ,-4 ,+5 ,-7 ,-1 ,+3 ,0 
29.8028179 ,Left ,0  ,+4 ,+2 ,-6 ,+4 ,+1 ,-1 ,+1
29.8180071 ,Left ,-3 ,-5 ,-9 ,-5 ,-9 ,-5 ,-3 ,-3
29.8180153 ,Left ,-1 ,-1 ,-8 ,-5 ,-6 ,-4 ,0  ,0 
29.8252995 ,Left ,0  ,+1 ,+11 ,+7 ,+20 ,+6 ,+2 ,+1
29.8253095 ,Left ,+6 ,+10 ,+12 ,-13 ,-29 ,-5 ,-1 ,-1
29.8552821 ,Left ,-3 ,-3 ,-6 ,+3 ,+7 ,+4 ,0  ,0 
29.8553492 ,Left ,-1 ,-2 ,+3 ,0  ,-5 ,-4 ,-3 ,-1
29.870255 ,Left ,-1 ,-1 ,+2 ,-8 ,+10 ,+6 ,+4 ,+2
29.8702628 ,Left ,+2 ,0  ,+1 ,+6 ,-5 ,-1 ,0  ,+1
29.8779851 ,Left ,-2 ,+3 ,-2 ,-7 ,-15 ,-6 ,-4 ,-3
29.8779938 ,Left ,-1 ,-8 ,-4 ,-3 ,+3 ,+2 ,-2 ,-2
29.8926431 ,Left ,-1 ,+4 ,+1 ,+1 ,+5 ,+2 ,+1 ,+2
29.8926505 ,Left ,0  ,-4 ,+1 ,+1 ,-5 ,-8 ,-4 ,0 
29.9002224 ,Left ,+2 ,+1 ,-3 ,-3 ,-4 ,-5 ,-2 ,-3
29.9002293 ,Left ,-3 ,-4 ,-4 ,+7 ,+4 ,+1 ,-2 ,-6
29.9078563 ,Left ,+1 ,+1 ,+6 ,-12 ,-8 ,+1 ,-2 ,-2
29.9078632 ,Left ,-3 ,-5 ,-10 ,-1 ,+8 ,-3 ,0  ,+1
29.915217 ,Left ,+2 ,-1 ,-1 ,+7 ,-1 ,+1 ,+1 ,+1
29.9152232 ,Left ,+1 ,+5 ,+14 ,+12 ,+13 ,+4 ,-2 ,+1
29.9226329 ,Left ,0  ,0  ,-8 ,-10 ,-6 ,-2 ,-1 ,-2
29.9226394 ,Left ,-3 ,-7 ,-5 ,+5 ,+3 ,-1 ,-1 ,-2
29.9378151 ,Left ,-4 ,-5 ,-2 ,-4 ,-6 ,0  ,-4 ,-3
29.937877 ,Left ,+5 ,+6 ,+2 ,-12 ,0  ,+2 ,+4 ,+3
29.9523636 ,Left ,-3 ,0  ,+1 ,+10 ,+4 ,-4 ,-2 ,+3
29.9523661 ,Left ,-1 ,-1 ,-1 ,-1 ,-3 ,+2 ,-1 ,-2
29.9676973 ,Left ,-1 ,0  ,+2 ,+5 ,-14 ,-11 ,-4 ,-3
29.9677008 ,Left ,-5 ,-2 ,-4 ,-8 ,+4 ,+7 ,+2 ,0 
29.9750072 ,Left ,-1 ,+1 ,-3 ,-9 ,-15 ,-4 ,0  ,+1
29.9750106 ,Left ,-1 ,+1 ,0  ,-4 ,-8 ,-2 ,+1 ,+1
29.9825596 ,Left ,0  ,-5 ,+1 ,+11 ,0  ,+5 ,+1 ,-3
29.9825633 ,Left ,-1 ,-2 ,-5 ,-13 ,-16 ,-3 ,-4 ,-3
29.9901582 ,Left ,0  ,-3 ,-3 ,0  ,-9 ,-2 ,-3 ,-2
29.9901627 ,Left ,-2 ,-4 ,+3 ,+6 ,+19 ,0  ,-2 ,+1
30.0051386 ,Left ,0  ,+4 ,-5 ,-5 ,-12 ,-5 ,-3 ,0 
30.0051444 ,Left ,-3 ,-2 ,+5 ,-1 ,-1 ,+2 ,-1 ,-1
30.0203362 ,Left ,-2 ,+1 ,+10 ,+8 ,+8 ,+2 ,-1 ,-3
30.0203422 ,Left ,+1 ,0  ,0  ,-10 ,-2 ,-4 ,-1 ,0 
30.0277856 ,Left ,0  ,-1 ,-3 ,0  ,+22 ,+9 ,0  ,-1
30.0277914 ,Left ,0  ,+2 ,+8 ,+18 ,-19 ,-17 ,-6 ,-1
30.035074 ,Left ,+1 ,-1 ,-8 ,+4 ,+8 ,-6 ,-5 ,0 
30.0350799 ,Left ,-5 ,-2 ,+1 ,-16 ,-18 ,-4 ,-3 ,-5
30.0427101 ,Left ,-6 ,-3 ,+2 ,-5 ,+1 ,+1 ,+2 ,-1
30.0427191 ,Left ,-4 ,-1 ,-6 ,-1 ,+3 ,+4 ,+2 ,0 
30.0575836 ,Left ,+1 ,0  ,-4 ,-17 ,-6 ,+4 ,0  ,+1
30.0575864 ,Left ,+1 ,0  ,+1 ,+19 ,+13 ,-6 ,-5 ,0 
30.0650305 ,Left ,-2 ,-5 ,-4 ,-10 ,-16 ,-2 ,-2 ,+2
30.0650334 ,Left ,+3 ,+11 ,+22 ,+11 ,+8 ,+7 ,-1 ,0 
30.0802078 ,Left ,-6 ,-5 ,-4 ,+3 ,+6 ,-1 ,-2 ,-4
30.0802111 ,Left ,-1 ,-4 ,-15 ,-21 ,+1 ,-2 ,+1 ,-1
30.0877264 ,Left ,-1 ,+3 ,+6 ,+22 ,-2 ,-9 ,-5 ,-3
30.0877299 ,Left ,-2 ,-6 ,-7 ,-14 ,+2 ,-1 ,+1 ,+3
30.0950125 ,Left ,0  ,0  ,-1 ,+1 ,+7 ,+3 ,-1 ,-2
30.0950165 ,Left ,-2 ,+1 ,+6 ,-7 ,-3 ,+1 ,-5 ,-4
30.1100426 ,Left ,-1 ,0  ,+4 ,+10 ,+18 ,+6 ,+2 ,+2
30.1100473 ,Left ,-2 ,-5 ,-4 ,-2 ,-14 ,-7 ,-2 ,-4
30.1401966 ,Left ,-1 ,+2 ,+6 ,+12 ,+9 ,0  ,+3 ,+3
30.1402938 ,Left ,-4 ,-5 ,-12 ,-29 ,-13 ,-4 ,-2 ,-3
30.1478464 ,Left ,+1 ,-2 ,+3 ,+13 ,-11 ,-4 ,-1 ,-3
30.1478545 ,Left ,+1 ,-2 ,-8 ,-26 ,+3 ,-7 ,-6 ,+1
30.1628436 ,Left ,-4 ,-2 ,+12 ,+23 ,-3 ,-3 ,-1 ,-3
30.1628519 ,Left ,-2 ,+1 ,-1 ,-13 ,+8 ,+5 ,+6 ,+3
30.1852924 ,Left ,+4 ,0  ,-1 ,-16 ,-29 ,-9 ,-6 ,-3
30.1853008 ,Left ,-1 ,-1 ,0  ,+23 ,-1 ,+1 ,+5 ,+1
30.1929358 ,Left ,-3 ,-1 ,-12 ,-30 ,-2 ,+4 ,-15 ,-7
30.1929445 ,Left ,0  ,-1 ,-3 ,+14 ,+8 ,+3 ,+7 ,+5
30.2002065 ,Left ,-2 ,-4 ,-6 ,-12 ,-1 ,+2 ,-8 ,-13
30.2002143 ,Left ,-2 ,0  ,+10 ,+20 ,+20 ,+14 ,+10 ,+6
30.2158758 ,Left ,+1 ,-1 ,-3 ,-6 ,-9 ,0  ,0  ,+2
30.2158832 ,Left ,0  ,-1 ,-1 ,+9 ,-6 ,-13 ,-1 ,-2
30.2227526 ,Left ,0  ,+1 ,+10 ,+9 ,+32 ,+28 ,0  ,+7
30.2227601 ,Left ,-3 ,0  ,-7 ,-16 ,-29 ,-39 ,-20 ,-5
30.2302338 ,Left ,+3 ,-2 ,-6 ,-12 ,-17 ,-11 ,-2 ,+1
30.2302443 ,Left ,-1 ,0  ,+6 ,+18 ,+13 ,+7 ,-6 ,-6
30.2376854 ,Left ,+3 ,+2 ,+2 ,-7 ,-13 ,-30 ,0  ,+11
30.2376933 ,Left ,-4 ,-3 ,-6 ,+1 ,-19 ,-28 ,-20 ,-12
30.24536 ,Left ,-4 ,-3 ,+1 ,+2 ,+12 ,+1 ,-1 ,0 
30.2453682 ,Left ,-4 ,-2 ,+2 ,+18 ,+9 ,+35 ,+13 ,-2
30.2603999 ,Left ,-4 ,-4 ,-13 ,-29 ,-6 ,+9 ,+7 ,+1
30.260409 ,Left ,+5 ,+8 ,+17 ,+35 ,+14 ,+2 ,-1 ,+2
30.2679253 ,Left ,+1 ,0  ,-8 ,-9 ,-14 ,-3 ,+1 ,-3
30.2679335 ,Left ,-2 ,-10 ,-31 ,-53 ,-31 ,-13 ,-11 ,-6
30.2828624 ,Left ,+2 ,+1 ,+5 ,+45 ,+45 ,+10 ,+6 ,+2
30.2828709 ,Left ,-1 ,-4 ,-16 ,-25 ,-23 ,-4 ,+2 ,0 
30.2980115 ,Left ,-8 ,-10 ,-16 ,-10 ,-18 ,-11 ,-4 ,-3
30.2980226 ,Left ,+2 ,-5 ,-16 ,+13 ,+22 ,+6 ,+1 ,+1
30.3129072 ,Left ,+2 ,+7 ,+16 ,+39 ,+20 ,+1 ,+1 ,0 
30.3129554 ,Left ,+5 ,+5 ,-7 ,-68 ,-54 ,-2 ,-2 ,+1
30.3204842 ,Left ,-4 ,-4 ,-30 ,+12 ,+15 ,-4 ,-1 ,+1
30.3204936 ,Left ,-6 ,-8 ,-6 ,-17 ,-8 ,-4 ,-6 ,-7
30.3352939 ,Left ,-1 ,0  ,+16 ,-14 ,0  ,+11 ,+2 ,0 
30.335302 ,Left ,+3 ,+5 ,+7 ,+33 ,+26 ,+4 ,+2 ,+3
30.3503732 ,Left ,+1 ,-7 ,-13 ,-7 ,+3 ,+4 ,+1 ,0 
30.3503818 ,Left ,-2 ,-4 ,-7 ,-14 ,-13 ,-3 ,-1 ,-2
30.3652559 ,Left ,-3 ,-2 ,-9 ,-23 ,-10 ,-2 ,-3 ,-5
30.3652644 ,Left ,-1 ,-4 ,-3 ,+2 ,-14 ,-5 ,-3 ,-3
30.3725948 ,Left ,+2 ,0  ,+3 ,+12 ,+12 ,+2 ,+4 ,+3
30.3726051 ,Left ,-2 ,+2 ,+9 ,-2 ,-3 ,-5 ,-7 ,-5
30.4173909 ,Left ,-2 ,+2 ,+1 ,-6 ,-12 ,+4 ,+3 ,-1
30.4173935 ,Left ,-3 ,-10 ,-8 ,+5 ,+6 ,0  ,-1 ,0 
30.4250072 ,Left ,+3 ,0  ,+11 ,+12 ,+31 ,+2 ,-2 ,+3
30.4250105 ,Left ,0  ,+6 ,+3 ,-14 ,-24 ,-12 ,0  ,-2
30.4325062 ,Left ,-3 ,-4 ,-5 ,-18 ,-26 ,-12 ,-4 ,-3
30.4325093 ,Left ,-4 ,-9 ,-2 ,+9 ,-4 ,+5 ,0  ,-1
30.4549181 ,Left ,-2 ,-4 ,-13 ,-10 ,-22 ,-8 ,+1 ,0 
30.4549217 ,Left ,-2 ,+1 ,+8 ,+5 ,+20 ,+3 ,-2 ,+6
30.4625434 ,Left ,+2 ,+2 ,+1 ,-15 ,-29 ,-9 ,-7 ,-6
30.4625472 ,Left ,-2 ,-1 ,0  ,+10 ,+18 ,+4 ,+3 ,+2
30.4700362 ,Left ,-4 ,-4 ,+3 ,+11 ,+29 ,+8 ,+1 ,+3
30.4700407 ,Left ,+2 ,+2 ,+3 ,+6 ,+6 ,-5 ,-5 ,-6
30.4852518 ,Left ,-3 ,0  ,-4 ,-22 ,-29 ,-5 ,-6 ,-21
30.4852591 ,Left ,-11 ,-10 ,-10 ,-8 ,-9 ,0  ,-3 ,-2
30.4928443 ,Left ,+3 ,+6 ,+23 ,+36 ,+31 ,+4 ,0  ,-3
30.4928514 ,Left ,+3 ,-5 ,-15 ,-28 ,-25 ,-1 ,+8 ,+5
30.5001629 ,Left ,0  ,+1 ,0  ,+5 ,+10 ,0  ,-19 ,-12
30.50017 ,Left ,-5 ,+1 ,-6 ,-7 ,+6 ,-6 ,+6 ,-21
30.5077287 ,Left ,-1 ,0  ,+3 ,+2 ,-1 ,+8 ,+4 ,+21
30.507736 ,Left ,-7 ,-2 ,+12 ,+23 ,+12 ,+1 ,-2 ,+12
30.5226272 ,Left ,+4 ,-3 ,-13 ,-14 ,-5 ,-6 ,0  ,+2
30.5227348 ,Left ,+3 ,+7 ,+11 ,-6 ,-19 ,-6 ,-5 ,-11
30.5301374 ,Left ,-5 ,-4 ,-6 ,+1 ,-15 ,-7 ,+1 ,-13
30.5301436 ,Left ,0  ,-2 ,+1 ,+6 ,+16 ,0  ,0  ,-3
30.5452449 ,Left ,+5 ,0  ,-1 ,-31 ,-43 ,-3 ,+3 ,+12
30.5452518 ,Left ,-7 ,-2 ,+2 ,+37 ,+39 ,+9 ,-4 ,+2
30.5603258 ,Left ,+9 ,+9 ,+15 ,+12 ,+7 ,0  ,+5 ,+3
30.5603328 ,Left ,-4 ,-10 ,-30 ,-69 ,-44 ,-14 ,-13 ,-10
30.5825729 ,Left ,-6 ,+1 ,+14 ,+65 ,+47 ,+7 ,+3 ,+1
30.5825794 ,Left ,+2 ,-6 ,-4 ,-25 ,-11 ,-1 ,0  ,+5
30.5902017 ,Left ,+3 ,-9 ,-3 ,-25 ,-9 ,-1 ,0  ,+3
30.5902084 ,Left ,-2 ,-2 ,-12 ,-11 ,+31 ,+12 ,+5 ,+7
30.5977233 ,Left ,-5 ,+7 ,+35 ,+39 ,-10 ,-11 ,-5 ,-5
30.5977301 ,Left ,0  ,-30 ,-54 ,-47 ,-20 ,+4 ,-1 ,-4
30.6128008 ,Left ,+5 ,+39 ,+50 ,+26 ,+8 ,+4 ,+6 ,+7
30.6128075 ,Left ,+1 ,-6 ,+1 ,+11 ,+2 ,-7 ,-8 ,+3
30.6352087 ,Left ,-2 ,-12 ,-15 ,-11 ,-33 ,-6 ,+2 ,0 
30.6352153 ,Left ,0  ,+1 ,+1 ,+10 ,+10 ,-3 ,-2 ,+4
30.6429066 ,Left ,-2 ,-14 ,-21 ,+5 ,+26 ,+16 ,+23 ,+6
30.6429139 ,Left ,-1 ,+8 ,+10 ,-11 ,-20 ,-23 ,-45 ,-7
30.6503598 ,Left ,-4 ,-7 ,-10 ,-20 ,-5 ,+11 ,+36 ,0 
30.6503667 ,Left ,-3 ,+2 ,+3 ,+22 ,+37 ,+6 ,+2 ,-11
30.6652153 ,Left ,+2 ,+2 ,+6 ,+4 ,+25 ,+7 ,-5 ,+24
30.665222 ,Left ,-3 ,-7 ,-9 ,-6 ,-39 ,-11 ,-5 ,-22
30.6727054 ,Left ,+1 ,-2 ,-2 ,-5 ,-13 ,-33 ,0  ,+32
30.672715 ,Left ,-1 ,0  ,0  ,+7 ,+23 ,0  ,-14 ,-6
30.6803301 ,Left ,-1 ,0  ,-5 ,+3 ,+1 ,+6 ,+22 ,-34
30.680337 ,Left ,+3 ,0  ,+5 ,+1 ,+16 ,+2 ,+16 ,+46
30.6948436 ,Left ,-4 ,-7 ,-14 ,-15 ,-1 ,+3 ,-27 ,-15
30.6948462 ,Left ,-2 ,+5 ,+18 ,+17 ,+3 ,-4 ,+10 ,-9
30.703221 ,Left ,-4 ,-5 ,-12 ,-15 ,-11 ,-10 ,-20 ,-10
30.7032341 ,Left ,+3 ,-3 ,-5 ,-2 ,-2 ,+6 ,+20 ,-5
30.7105832 ,Left ,+4 ,+5 ,+6 ,+2 ,+2 ,+7 ,-4 ,0 
30.7105958 ,Left ,+1 ,0  ,-6 ,+10 ,+14 ,+3 ,+1 ,+9
30.7407827 ,Left ,+5 ,-1 ,-3 ,-23 ,-5 ,-1 ,-11 ,-6
30.7407949 ,Left ,-1 ,+5 ,+10 ,+18 ,0  ,+6 ,+8 ,+2
30.7480202 ,Left ,+1 ,+2 ,+1 ,-10 ,-24 ,-11 ,-9 ,-3
30.7480366 ,Left ,0  ,+1 ,-1 ,-9 ,+2 ,+6 ,0  ,-4
30.7630808 ,Left ,-7 ,-12 ,-13 ,+9 ,+10 ,-5 ,-1 ,+4
30.7630939 ,Left ,-2 ,-9 ,-13 ,+25 ,+12 ,+7 ,+5 ,+3
30.7707267 ,Left ,-6 ,-10 ,+7 ,+17 ,+4 ,-11 ,-13 ,-4
30.7708351 ,Left ,+5 ,+4 ,-8 ,-28 ,+11 ,+9 ,+4 ,-1
30.7781668 ,Left ,-7 ,-7 ,-1 ,+38 ,+39 ,+22 ,+4 ,-11
30.7781794 ,Left ,-3 ,-9 ,-8 ,-22 ,-26 ,-2 ,+2 ,+2
30.8081507 ,Left ,0  ,-4 ,-7 ,+6 ,+14 ,+3 ,-1 ,+3
30.8081634 ,Left ,-1 ,-1 ,+7 ,-16 ,-41 ,-8 ,-5 ,-8
30.8154357 ,Left ,-1 ,+3 ,-10 ,-16 ,-5 ,+3 ,+1 ,+1
30.8156502 ,Left ,0  ,-5 ,0  ,+19 ,+14 ,-3 ,0  ,+3
30.8231693 ,Left ,+1 ,+5 ,+5 ,-5 ,-7 ,-3 ,-4 ,-3
30.8231822 ,Left ,-3 ,-1 ,+5 ,+18 ,+52 ,+16 ,+3 ,0 
30.8305178 ,Left ,+1 ,+2 ,-3 ,-7 ,+21 ,+6 ,-1 ,+3
30.8305304 ,Left ,0  ,+2 ,+1 ,+9 ,-9 ,-1 ,-3 ,-3
30.8529283 ,Left ,+2 ,+1 ,-10 ,-34 ,-17 ,-6 ,-1 ,+1
30.853003 ,Left ,-2 ,+1 ,+3 ,+1 ,+1 ,-4 ,-4 ,-4
30.8677646 ,Left ,+2 ,+3 ,+10 ,+13 ,+25 ,+10 ,+8 ,+4
30.8677694 ,Left ,-2 ,-3 ,-6 ,-6 ,-55 ,-26 ,-11 ,-5
30.8751194 ,Left ,0  ,-5 ,0  ,+8 ,+3 ,0  ,0  ,-2
30.8751235 ,Left ,-2 ,+1 ,+3 ,+7 ,+30 ,+6 ,-2 ,-5
30.8831379 ,Left ,+1 ,+1 ,0  ,+11 ,-16 ,-12 ,-4 ,0 
30.8831505 ,Left ,-2 ,-6 ,-11 ,-20 ,+10 ,+6 ,+5 ,-1
30.8907126 ,Left ,+4 ,+3 ,0  ,+5 ,-4 ,-3 ,-1 ,+2
30.8908801 ,Left ,+2 ,+1 ,0  ,-3 ,+18 ,+12 ,+3 ,+6
