timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
33.8306127 ,Left ,+3 ,-10 ,-10 ,-11 ,-6 ,+6 ,-8 ,-3
33.8306144 ,Left ,+3 ,-10 ,-10 ,-11 ,-6 ,+6 ,-8 ,-3
33.830617 ,Left ,+13 ,+1 ,-8 ,-3 ,-1 ,+7 ,+4 ,+4
33.8306187 ,Left ,+13 ,+1 ,-8 ,-3 ,-1 ,+7 ,+4 ,+4
33.8306203 ,Left ,+13 ,+1 ,-8 ,-3 ,-1 ,+7 ,+4 ,+4
33.8520826 ,Left ,-8 ,-1 ,-1 ,-4 ,-1 ,+3 ,-4 ,-3
33.8520864 ,Left ,-8 ,-1 ,-1 ,-4 ,-1 ,+3 ,-4 ,-3
33.8520894 ,Left ,-8 ,-1 ,-1 ,-4 ,-1 ,+3 ,-4 ,-3
33.8521659 ,Left ,+1 ,-5 ,-4 ,+3 ,-3 ,+3 ,+2 ,-2
33.8521681 ,Left ,+1 ,-5 ,-4 ,+3 ,-3 ,+3 ,+2 ,-2
33.8521698 ,Left ,+1 ,-5 ,-4 ,+3 ,-3 ,+3 ,+2 ,-2
33.85282 ,Left ,+3 ,+4 ,+3 ,-13 ,-2 ,-3 ,+1 ,0 
33.8528225 ,Left ,+3 ,+4 ,+3 ,-13 ,-2 ,-3 ,+1 ,0 
33.852827 ,Left ,+3 ,+4 ,+3 ,-13 ,-2 ,-3 ,+1 ,0 
33.85283 ,Left ,-16 ,-4 ,+8 ,+37 ,+6 ,+1 ,+1 ,+2
33.852832 ,Left ,-16 ,-4 ,+8 ,+37 ,+6 ,+1 ,+1 ,+2
33.8528339 ,Left ,-16 ,-4 ,+8 ,+37 ,+6 ,+1 ,+1 ,+2
33.8591094 ,Left ,+20 ,-10 ,-21 ,-53 ,-6 ,-10 ,-5 ,-6
33.8591125 ,Left ,+20 ,-10 ,-21 ,-53 ,-6 ,-10 ,-5 ,-6
33.8591147 ,Left ,+20 ,-10 ,-21 ,-53 ,-6 ,-10 ,-5 ,-6
33.859118 ,Left ,-25 ,+8 ,+12 ,-6 ,-3 ,-3 ,-3 ,-2
33.8591202 ,Left ,-25 ,+8 ,+12 ,-6 ,-3 ,-3 ,-3 ,-2
33.8591224 ,Left ,-25 ,+8 ,+12 ,-6 ,-3 ,-3 ,-3 ,-2
33.8596874 ,Left ,+48 ,+2 ,-4 ,-1 ,-1 ,-6 ,+5 ,+11
33.85969 ,Left ,+48 ,+2 ,-4 ,-1 ,-1 ,-6 ,+5 ,+11
33.8596922 ,Left ,+48 ,+2 ,-4 ,-1 ,-1 ,-6 ,+5 ,+11
33.8596955 ,Left ,-30 ,-3 ,-1 ,+7 ,+4 ,+1 ,-3 ,-12
33.8596977 ,Left ,-30 ,-3 ,-1 ,+7 ,+4 ,+1 ,-3 ,-12
33.8596998 ,Left ,-30 ,-3 ,-1 ,+7 ,+4 ,+1 ,-3 ,-12
33.8811546 ,Left ,+1 ,+3 ,+6 ,+22 ,+7 ,-17 ,+4 ,0 
33.8811567 ,Left ,+1 ,+3 ,+6 ,+22 ,+7 ,-17 ,+4 ,0 
33.8811582 ,Left ,+1 ,+3 ,+6 ,+22 ,+7 ,-17 ,+4 ,0 
33.8811606 ,Left ,-13 ,-10 ,-16 ,-21 ,-15 ,-10 ,-2 ,+5
33.8811621 ,Left ,-13 ,-10 ,-16 ,-21 ,-15 ,-10 ,-2 ,+5
33.8811637 ,Left ,-13 ,-10 ,-16 ,-21 ,-15 ,-10 ,-2 ,+5
33.8891296 ,Left ,+17 ,+1 ,-1 ,-4 ,-2 ,+2 ,-2 ,0 
33.889132 ,Left ,+17 ,+1 ,-1 ,-4 ,-2 ,+2 ,-2 ,0 
33.8891336 ,Left ,+17 ,+1 ,-1 ,-4 ,-2 ,+2 ,-2 ,0 
33.8891365 ,Left ,-2 ,+1 ,+7 ,+4 ,0  ,+4 ,+3 ,+4
33.8891381 ,Left ,-2 ,+1 ,+7 ,+4 ,0  ,+4 ,+3 ,+4
33.8891396 ,Left ,-2 ,+1 ,+7 ,+4 ,0  ,+4 ,+3 ,+4
33.9050833 ,Left ,-6 ,+4 ,+3 ,-1 ,-5 ,-56 ,+1 ,0 
33.9050917 ,Left ,-6 ,+4 ,+3 ,-1 ,-5 ,-56 ,+1 ,0 
33.9050987 ,Left ,-6 ,+4 ,+3 ,-1 ,-5 ,-56 ,+1 ,0 
33.9051973 ,Left ,+9 ,-3 ,0  ,-2 ,+3 ,-14 ,+3 ,-2
33.905205 ,Left ,+9 ,-3 ,0  ,-2 ,+3 ,-14 ,+3 ,-2
33.905212 ,Left ,+9 ,-3 ,0  ,-2 ,+3 ,-14 ,+3 ,-2
33.9059173 ,Left ,-11 ,+1 ,-3 ,+3 ,+3 ,-14 ,-3 ,+8
33.9059258 ,Left ,-11 ,+1 ,-3 ,+3 ,+3 ,-14 ,-3 ,+8
33.9059329 ,Left ,-11 ,+1 ,-3 ,+3 ,+3 ,-14 ,-3 ,+8
33.9061124 ,Left ,-1 ,-5 ,-6 ,-2 ,0  ,-2 ,-4 ,0 
33.9061206 ,Left ,-1 ,-5 ,-6 ,-2 ,0  ,-2 ,-4 ,0 
33.9061276 ,Left ,-1 ,-5 ,-6 ,-2 ,0  ,-2 ,-4 ,0 
33.9196637 ,Left ,-9 ,-1 ,0  ,-2 ,-1 ,+16 ,+1 ,-6
33.919681 ,Left ,-9 ,-1 ,0  ,-2 ,-1 ,+16 ,+1 ,-6
33.9196958 ,Left ,-9 ,-1 ,0  ,-2 ,-1 ,+16 ,+1 ,-6
33.9197184 ,Left ,+3 ,-6 ,-6 ,0  ,+3 ,0  ,-15 ,+1
33.9197331 ,Left ,+3 ,-6 ,-6 ,0  ,+3 ,0  ,-15 ,+1
33.9197437 ,Left ,+3 ,-6 ,-6 ,0  ,+3 ,0  ,-15 ,+1
33.9200119 ,Left ,+7 ,+1 ,+5 ,+22 ,-5 ,+8 ,-3 ,-4
33.920028 ,Left ,+7 ,+1 ,+5 ,+22 ,-5 ,+8 ,-3 ,-4
33.9200431 ,Left ,+7 ,+1 ,+5 ,+22 ,-5 ,+8 ,-3 ,-4
33.9203369 ,Left ,+2 ,0  ,-11 ,-41 ,-4 ,+9 ,-1 ,-3
33.9203452 ,Left ,+2 ,0  ,-11 ,-41 ,-4 ,+9 ,-1 ,-3
33.9203523 ,Left ,+2 ,0  ,-11 ,-41 ,-4 ,+9 ,-1 ,-3
33.941887 ,Left ,-13 ,-5 ,-1 ,+17 ,+19 ,+18 ,+13 ,-4
33.9418955 ,Left ,-13 ,-5 ,-1 ,+17 ,+19 ,+18 ,+13 ,-4
33.9419025 ,Left ,-13 ,-5 ,-1 ,+17 ,+19 ,+18 ,+13 ,-4
33.9420507 ,Left ,+28 ,+6 ,-1 ,-6 ,-20 ,+39 ,-7 ,+11
33.942059 ,Left ,+28 ,+6 ,-1 ,-6 ,-20 ,+39 ,-7 ,+11
33.942066 ,Left ,+28 ,+6 ,-1 ,-6 ,-20 ,+39 ,-7 ,+11
33.9425303 ,Left ,+79 ,+11 ,+2 ,+6 ,+1 ,+8 ,+7 ,+7
33.9425389 ,Left ,+79 ,+11 ,+2 ,+6 ,+1 ,+8 ,+7 ,+7
33.942546 ,Left ,+79 ,+11 ,+2 ,+6 ,+1 ,+8 ,+7 ,+7
33.9425569 ,Left ,-98 ,-24 ,-4 ,-5 ,+5 ,-22 ,-9 ,-49
33.9425641 ,Left ,-98 ,-24 ,-4 ,-5 ,+5 ,-22 ,-9 ,-49
33.9425711 ,Left ,-98 ,-24 ,-4 ,-5 ,+5 ,-22 ,-9 ,-49
33.9562201 ,Left ,+62 ,+8 ,+7 ,+14 ,-1 ,+20 ,+3 ,+8
33.9562284 ,Left ,+62 ,+8 ,+7 ,+14 ,-1 ,+20 ,+3 ,+8
33.9562354 ,Left ,+62 ,+8 ,+7 ,+14 ,-1 ,+20 ,+3 ,+8
33.9562465 ,Left ,-31 ,-1 ,-3 ,-2 ,+10 ,-15 ,-2 ,-26
33.9562534 ,Left ,-31 ,-1 ,-3 ,-2 ,+10 ,-15 ,-2 ,-26
33.9562604 ,Left ,-31 ,-1 ,-3 ,-2 ,+10 ,-15 ,-2 ,-26
33.9642698 ,Left ,+5 ,-4 ,-1 ,-2 ,-3 ,+17 ,+8 ,+17
33.9642781 ,Left ,+5 ,-4 ,-1 ,-2 ,-3 ,+17 ,+8 ,+17
33.964285 ,Left ,+5 ,-4 ,-1 ,-2 ,-3 ,+17 ,+8 ,+17
33.9642962 ,Left ,+42 ,+6 ,0  ,+1 ,+4 ,+1 ,-7 ,-1
33.9643033 ,Left ,+42 ,+6 ,0  ,+1 ,+4 ,+1 ,-7 ,-1
33.9643102 ,Left ,+42 ,+6 ,0  ,+1 ,+4 ,+1 ,-7 ,-1
33.9792131 ,Left ,-36 ,-4 ,-1 ,-4 ,+1 ,-16 ,-3 ,-10
33.9792182 ,Left ,-36 ,-4 ,-1 ,-4 ,+1 ,-16 ,-3 ,-10
33.9792219 ,Left ,-36 ,-4 ,-1 ,-4 ,+1 ,-16 ,-3 ,-10
33.9792277 ,Left ,+3 ,+2 ,0  ,+9 ,+2 ,+70 ,-2 ,+2
33.9792315 ,Left ,+3 ,+2 ,0  ,+9 ,+2 ,+70 ,-2 ,+2
33.9792352 ,Left ,+3 ,+2 ,0  ,+9 ,+2 ,+70 ,-2 ,+2
33.9798526 ,Left ,-2 ,+3 ,0  ,-9 ,-6 ,+17 ,-15 ,+9
33.9798572 ,Left ,-2 ,+3 ,0  ,-9 ,-6 ,+17 ,-15 ,+9
33.9798609 ,Left ,-2 ,+3 ,0  ,-9 ,-6 ,+17 ,-15 ,+9
33.9798667 ,Left ,+7 ,-3 ,-1 ,-2 ,+6 ,-7 ,-9 ,+9
33.9798705 ,Left ,+7 ,-3 ,-1 ,-2 ,+6 ,-7 ,-9 ,+9
33.9798742 ,Left ,+7 ,-3 ,-1 ,-2 ,+6 ,-7 ,-9 ,+9
34.0021089 ,Left ,-51 ,-9 ,-5 ,-5 ,-11 ,+7 ,-8 ,-32
34.0021217 ,Left ,-51 ,-9 ,-5 ,-5 ,-11 ,+7 ,-8 ,-32
34.0021332 ,Left ,-51 ,-9 ,-5 ,-5 ,-11 ,+7 ,-8 ,-32
34.0022972 ,Left ,+23 ,+7 ,+3 ,+3 ,-5 ,-16 ,+10 ,+8
34.0023057 ,Left ,+23 ,+7 ,+3 ,+3 ,-5 ,-16 ,+10 ,+8
34.0023128 ,Left ,+23 ,+7 ,+3 ,+3 ,-5 ,-16 ,+10 ,+8
34.0025479 ,Left ,-23 ,-4 ,+2 ,-2 ,-1 ,-20 ,+5 ,-14
34.0025561 ,Left ,-23 ,-4 ,+2 ,-2 ,-1 ,-20 ,+5 ,-14
34.0025631 ,Left ,-23 ,-4 ,+2 ,-2 ,-1 ,-20 ,+5 ,-14
34.0027346 ,Left ,+30 ,+3 ,-5 ,0  ,0  ,+5 ,-9 ,+20
34.0027428 ,Left ,+30 ,+3 ,-5 ,0  ,0  ,+5 ,-9 ,+20
34.0027498 ,Left ,+30 ,+3 ,-5 ,0  ,0  ,+5 ,-9 ,+20
34.0162898 ,Left ,-7 ,-8 ,-15 ,-5 ,-13 ,-6 ,-11 ,-5
34.0162985 ,Left ,-7 ,-8 ,-15 ,-5 ,-13 ,-6 ,-11 ,-5
34.0163057 ,Left ,-7 ,-8 ,-15 ,-5 ,-13 ,-6 ,-11 ,-5
34.0163169 ,Left ,+5 ,+11 ,+17 ,+19 ,+7 ,-8 ,+4 ,-1
34.0163239 ,Left ,+5 ,+11 ,+17 ,+19 ,+7 ,-8 ,+4 ,-1
34.0163309 ,Left ,+5 ,+11 ,+17 ,+19 ,+7 ,-8 ,+4 ,-1
34.0245371 ,Left ,-19 ,-1 ,+14 ,0  ,+2 ,-10 ,+1 ,-6
34.0245457 ,Left ,-19 ,-1 ,+14 ,0  ,+2 ,-10 ,+1 ,-6
34.0245528 ,Left ,-19 ,-1 ,+14 ,0  ,+2 ,-10 ,+1 ,-6
34.0245637 ,Left ,+2 ,-9 ,-26 ,-19 ,-6 ,-11 ,+2 ,+4
34.0245707 ,Left ,+2 ,-9 ,-26 ,-19 ,-6 ,-11 ,+2 ,+4
34.0245776 ,Left ,+2 ,-9 ,-26 ,-19 ,-6 ,-11 ,+2 ,+4
34.0389679 ,Left ,+8 ,+19 ,+32 ,+30 ,-8 ,+2 ,-2 ,+7
34.0389741 ,Left ,+8 ,+19 ,+32 ,+30 ,-8 ,+2 ,-2 ,+7
34.0389792 ,Left ,+8 ,+19 ,+32 ,+30 ,-8 ,+2 ,-2 ,+7
34.0389874 ,Left ,0  ,+1 ,+7 ,-3 ,+1 ,-9 ,+3 ,+3
34.0389924 ,Left ,0  ,+1 ,+7 ,-3 ,+1 ,-9 ,+3 ,+3
34.0389972 ,Left ,0  ,+1 ,+7 ,-3 ,+1 ,-9 ,+3 ,+3
34.0465717 ,Left ,-21 ,-17 ,-27 ,-3 ,-5 ,-11 ,-3 ,-7
34.0465762 ,Left ,-21 ,-17 ,-27 ,-3 ,-5 ,-11 ,-3 ,-7
34.0465799 ,Left ,-21 ,-17 ,-27 ,-3 ,-5 ,-11 ,-3 ,-7
34.0465893 ,Left ,+15 ,+13 ,+29 ,+16 ,+6 ,+15 ,+10 ,+12
34.046593 ,Left ,+15 ,+13 ,+29 ,+16 ,+6 ,+15 ,+10 ,+12
34.0465967 ,Left ,+15 ,+13 ,+29 ,+16 ,+6 ,+15 ,+10 ,+12
34.0616149 ,Left ,-10 ,-22 ,-57 ,-90 ,-33 ,-9 ,-9 ,-3
34.0616182 ,Left ,-10 ,-22 ,-57 ,-90 ,-33 ,-9 ,-9 ,-3
34.0616207 ,Left ,-10 ,-22 ,-57 ,-90 ,-33 ,-9 ,-9 ,-3
34.0616245 ,Left ,-4 ,-5 ,+7 ,+43 ,+3 ,-15 ,-7 ,-6
34.0616271 ,Left ,-4 ,-5 ,+7 ,+43 ,+3 ,-15 ,-7 ,-6
34.0616296 ,Left ,-4 ,-5 ,+7 ,+43 ,+3 ,-15 ,-7 ,-6
34.0623077 ,Left ,-1 ,+13 ,+36 ,+26 ,+18 ,+2 ,+4 ,0 
34.0623115 ,Left ,-1 ,+13 ,+36 ,+26 ,+18 ,+2 ,+4 ,0 
34.062314 ,Left ,-1 ,+13 ,+36 ,+26 ,+18 ,+2 ,+4 ,0 
34.0623178 ,Left ,+3 ,-5 ,-35 ,-70 ,-24 ,-8 ,+2 ,+3
34.0623204 ,Left ,+3 ,-5 ,-35 ,-70 ,-24 ,-8 ,+2 ,+3
34.0623229 ,Left ,+3 ,-5 ,-35 ,-70 ,-24 ,-8 ,+2 ,+3
34.0757706 ,Left ,+3 ,+6 ,+24 ,+16 ,-2 ,-7 ,-7 ,0 
34.0757726 ,Left ,+3 ,+6 ,+24 ,+16 ,-2 ,-7 ,-7 ,0 
34.0757741 ,Left ,+3 ,+6 ,+24 ,+16 ,-2 ,-7 ,-7 ,0 
34.0757765 ,Left ,+4 ,+3 ,+7 ,+81 ,+53 ,+20 ,+12 ,+5
34.075778 ,Left ,+4 ,+3 ,+7 ,+81 ,+53 ,+20 ,+12 ,+5
34.0757795 ,Left ,+4 ,+3 ,+7 ,+81 ,+53 ,+20 ,+12 ,+5
34.0841448 ,Left ,-15 ,-11 ,-17 ,-85 ,-26 ,-2 ,+2 ,-6
34.0841471 ,Left ,-15 ,-11 ,-17 ,-85 ,-26 ,-2 ,+2 ,-6
34.0841487 ,Left ,-15 ,-11 ,-17 ,-85 ,-26 ,-2 ,+2 ,-6
34.0841511 ,Left ,+3 ,+2 ,+5 ,+54 ,-14 ,-22 ,-10 ,-4
34.0841526 ,Left ,+3 ,+2 ,+5 ,+54 ,-14 ,-22 ,-10 ,-4
34.0841541 ,Left ,+3 ,+2 ,+5 ,+54 ,-14 ,-22 ,-10 ,-4
34.0986277 ,Left ,+4 ,+10 ,-1 ,+5 ,+2 ,+5 ,-1 ,+6
34.0986317 ,Left ,+4 ,+10 ,-1 ,+5 ,+2 ,+5 ,-1 ,+6
34.0986333 ,Left ,+4 ,+10 ,-1 ,+5 ,+2 ,+5 ,-1 ,+6
34.0986356 ,Left ,-5 ,-4 ,+7 ,-10 ,-13 ,-20 ,-7 ,-8
34.0986371 ,Left ,-5 ,-4 ,+7 ,-10 ,-13 ,-20 ,-7 ,-8
34.0986386 ,Left ,-5 ,-4 ,+7 ,-10 ,-13 ,-20 ,-7 ,-8
34.1064117 ,Left ,-2 ,+8 ,+19 ,+65 ,+43 ,+52 ,+3 ,+8
34.1064139 ,Left ,-2 ,+8 ,+19 ,+65 ,+43 ,+52 ,+3 ,+8
34.1064157 ,Left ,-2 ,+8 ,+19 ,+65 ,+43 ,+52 ,+3 ,+8
34.1064185 ,Left ,+7 ,-3 ,-4 ,-14 ,-14 ,-30 ,+5 ,-1
34.1064203 ,Left ,+7 ,-3 ,-4 ,-14 ,-14 ,-30 ,+5 ,-1
34.1064221 ,Left ,+7 ,-3 ,-4 ,-14 ,-14 ,-30 ,+5 ,-1
34.1212423 ,Left ,-13 ,-8 ,-6 ,+3 ,+5 ,+28 ,+2 ,-1
34.1212445 ,Left ,-13 ,-8 ,-6 ,+3 ,+5 ,+28 ,+2 ,-1
34.1212461 ,Left ,-13 ,-8 ,-6 ,+3 ,+5 ,+28 ,+2 ,-1
34.1212488 ,Left ,+1 ,-4 ,-12 ,-58 ,-25 ,-6 ,-7 ,-2
34.1212503 ,Left ,+1 ,-4 ,-12 ,-58 ,-25 ,-6 ,-7 ,-2
34.1212518 ,Left ,+1 ,-4 ,-12 ,-58 ,-25 ,-6 ,-7 ,-2
34.1219408 ,Left ,-3 ,0  ,-4 ,+3 ,+7 ,+4 ,-14 ,-6
34.1219428 ,Left ,-3 ,0  ,-4 ,+3 ,+7 ,+4 ,-14 ,-6
34.1219574 ,Left ,-3 ,0  ,-4 ,+3 ,+7 ,+4 ,-14 ,-6
34.1219783 ,Left ,+2 ,-2 ,+4 ,-10 ,+1 ,+13 ,-8 ,0 
34.12198 ,Left ,+2 ,-2 ,+4 ,-10 ,+1 ,+13 ,-8 ,0 
34.1219816 ,Left ,+2 ,-2 ,+4 ,-10 ,+1 ,+13 ,-8 ,0 
34.1372415 ,Left ,+2 ,-8 ,-4 ,+17 ,+7 ,-19 ,-17 ,+1
34.1372437 ,Left ,+2 ,-8 ,-4 ,+17 ,+7 ,-19 ,-17 ,+1
34.1372452 ,Left ,+2 ,-8 ,-4 ,+17 ,+7 ,-19 ,-17 ,+1
34.1372477 ,Left ,-3 ,-2 ,-3 ,-3 ,+2 ,+3 ,+3 ,-3
34.1372493 ,Left ,-3 ,-2 ,-3 ,-3 ,+2 ,+3 ,+3 ,-3
34.1372508 ,Left ,-3 ,-2 ,-3 ,-3 ,+2 ,+3 ,+3 ,-3
34.1436216 ,Left ,-7 ,-3 ,-9 ,-21 ,-14 ,-17 ,+3 ,-2
34.1436298 ,Left ,-7 ,-3 ,-9 ,-21 ,-14 ,-17 ,+3 ,-2
34.1436316 ,Left ,-7 ,-3 ,-9 ,-21 ,-14 ,-17 ,+3 ,-2
34.1436343 ,Left ,+26 ,+1 ,-2 ,-5 ,+4 ,+27 ,-12 ,+15
34.143636 ,Left ,+26 ,+1 ,-2 ,-5 ,+4 ,+27 ,-12 ,+15
34.1436394 ,Left ,+26 ,+1 ,-2 ,-5 ,+4 ,+27 ,-12 ,+15
34.1589892 ,Left ,-51 ,+4 ,+13 ,+27 ,+15 ,-18 ,-6 ,-16
34.158992 ,Left ,-51 ,+4 ,+13 ,+27 ,+15 ,-18 ,-6 ,-16
34.1589942 ,Left ,-51 ,+4 ,+13 ,+27 ,+15 ,-18 ,-6 ,-16
34.1589976 ,Left ,-24 ,-9 ,-11 ,-18 ,-4 ,+6 ,-1 ,-12
34.1589997 ,Left ,-24 ,-9 ,-11 ,-18 ,-4 ,+6 ,-1 ,-12
34.1590019 ,Left ,-24 ,-9 ,-11 ,-18 ,-4 ,+6 ,-1 ,-12
34.1596821 ,Left ,-1 ,-8 ,-9 ,-12 ,-3 ,-86 ,-6 ,-15
34.1596847 ,Left ,-1 ,-8 ,-9 ,-12 ,-3 ,-86 ,-6 ,-15
34.159687 ,Left ,-1 ,-8 ,-9 ,-12 ,-3 ,-86 ,-6 ,-15
34.1596903 ,Left ,+18 ,+3 ,+7 ,+25 ,0  ,+7 ,+4 ,+4
34.1596925 ,Left ,+18 ,+3 ,+7 ,+25 ,0  ,+7 ,+4 ,+4
34.1596947 ,Left ,+18 ,+3 ,+7 ,+25 ,0  ,+7 ,+4 ,+4
34.1816982 ,Left ,-6 ,-1 ,+3 ,-1 ,-6 ,+5 ,+7 ,+1
34.1817037 ,Left ,-6 ,-1 ,+3 ,-1 ,-6 ,+5 ,+7 ,+1
34.1817083 ,Left ,-6 ,-1 ,+3 ,-1 ,-6 ,+5 ,+7 ,+1
34.1817151 ,Left ,-5 ,-7 ,-14 ,-26 ,-3 ,-2 ,-15 ,+7
34.1817196 ,Left ,-5 ,-7 ,-14 ,-26 ,-3 ,-2 ,-15 ,+7
34.1817241 ,Left ,-5 ,-7 ,-14 ,-26 ,-3 ,-2 ,-15 ,+7
34.1825205 ,Left ,-14 ,-3 ,-6 ,+4 ,-14 ,-31 ,+9 ,-6
34.1825258 ,Left ,-14 ,-3 ,-6 ,+4 ,-14 ,-31 ,+9 ,-6
34.1825303 ,Left ,-14 ,-3 ,-6 ,+4 ,-14 ,-31 ,+9 ,-6
34.1825373 ,Left ,+9 ,+4 ,+5 ,+8 ,+11 ,+5 ,+10 ,+6
34.1825419 ,Left ,+9 ,+4 ,+5 ,+8 ,+11 ,+5 ,+10 ,+6
34.1825464 ,Left ,+9 ,+4 ,+5 ,+8 ,+11 ,+5 ,+10 ,+6
34.1961665 ,Left ,+25 ,+1 ,-1 ,-11 ,-8 ,+1 ,+1 ,+16
34.1961735 ,Left ,+25 ,+1 ,-1 ,-11 ,-8 ,+1 ,+1 ,+16
34.1961793 ,Left ,+25 ,+1 ,-1 ,-11 ,-8 ,+1 ,+1 ,+16
34.1961929 ,Left ,+31 ,+4 ,-7 ,-6 ,-6 ,-29 ,-4 ,+11
34.1961986 ,Left ,+31 ,+4 ,-7 ,-6 ,-6 ,-29 ,-4 ,+11
34.1962043 ,Left ,+31 ,+4 ,-7 ,-6 ,-6 ,-29 ,-4 ,+11
34.2042448 ,Left ,-28 ,-6 ,0  ,+9 ,+2 ,+3 ,+2 ,-27
34.2042554 ,Left ,-28 ,-6 ,0  ,+9 ,+2 ,+3 ,+2 ,-27
34.2042657 ,Left ,-28 ,-6 ,0  ,+9 ,+2 ,+3 ,+2 ,-27
34.2043835 ,Left ,-22 ,+1 ,+3 ,-3 ,-11 ,-8 ,-7 ,-5
34.204393 ,Left ,-22 ,+1 ,+3 ,-3 ,-11 ,-8 ,-7 ,-5
34.2043989 ,Left ,-22 ,+1 ,+3 ,-3 ,-11 ,-8 ,-7 ,-5
34.2190623 ,Left ,0  ,-6 ,-5 ,-5 ,-1 ,+10 ,+2 ,+3
34.2190694 ,Left ,0  ,-6 ,-5 ,-5 ,-1 ,+10 ,+2 ,+3
34.219076 ,Left ,0  ,-6 ,-5 ,-5 ,-1 ,+10 ,+2 ,+3
34.2191564 ,Left ,-9 ,-3 ,0  ,+9 ,+4 ,+11 ,+11 ,-11
34.2191671 ,Left ,-9 ,-3 ,0  ,+9 ,+4 ,+11 ,+11 ,-11
34.2191731 ,Left ,-9 ,-3 ,0  ,+9 ,+4 ,+11 ,+11 ,-11
34.2198526 ,Left ,+61 ,+15 ,-1 ,-14 ,-7 ,0  ,+11 ,+35
34.2198566 ,Left ,+61 ,+15 ,-1 ,-14 ,-7 ,0  ,+11 ,+35
34.21986 ,Left ,+61 ,+15 ,-1 ,-14 ,-7 ,0  ,+11 ,+35
34.2198651 ,Left ,-40 ,-9 ,-3 ,-5 ,-7 ,+13 ,-9 ,-24
34.2198684 ,Left ,-40 ,-9 ,-3 ,-5 ,-7 ,+13 ,-9 ,-24
34.2198717 ,Left ,-40 ,-9 ,-3 ,-5 ,-7 ,+13 ,-9 ,-24
34.2417345 ,Left ,-13 ,-13 ,-7 ,0  ,+4 ,-7 ,-3 ,-8
34.2417383 ,Left ,-13 ,-13 ,-7 ,0  ,+4 ,-7 ,-3 ,-8
34.241741 ,Left ,-13 ,-13 ,-7 ,0  ,+4 ,-7 ,-3 ,-8
34.2417454 ,Left ,+18 ,+2 ,-1 ,-1 ,-6 ,-7 ,+2 ,-8
34.2417482 ,Left ,+18 ,+2 ,-1 ,-1 ,-6 ,-7 ,+2 ,-8
34.2417509 ,Left ,+18 ,+2 ,-1 ,-1 ,-6 ,-7 ,+2 ,-8
34.2423633 ,Left ,-15 ,-6 ,-5 ,+2 ,-4 ,+10 ,0  ,+4
34.2423668 ,Left ,-15 ,-6 ,-5 ,+2 ,-4 ,+10 ,0  ,+4
34.2423696 ,Left ,-15 ,-6 ,-5 ,+2 ,-4 ,+10 ,0  ,+4
34.2423738 ,Left ,+13 ,+12 ,+21 ,+23 ,+6 ,-8 ,+11 ,+5
34.2423766 ,Left ,+13 ,+12 ,+21 ,+23 ,+6 ,-8 ,+11 ,+5
34.2423793 ,Left ,+13 ,+12 ,+21 ,+23 ,+6 ,-8 ,+11 ,+5
34.2651753 ,Left ,+35 ,+8 ,+5 ,-8 ,0  ,-3 ,+6 ,+15
34.2651877 ,Left ,+35 ,+8 ,+5 ,-8 ,0  ,-3 ,+6 ,+15
34.2651992 ,Left ,+35 ,+8 ,+5 ,-8 ,0  ,-3 ,+6 ,+15
34.265389 ,Left ,-1 ,-1 ,0  ,0  ,-1 ,-2 ,-1 ,+3
34.2653972 ,Left ,-1 ,-1 ,0  ,0  ,-1 ,-2 ,-1 ,+3
34.2654042 ,Left ,-1 ,-1 ,0  ,0  ,-1 ,-2 ,-1 ,+3
34.2657255 ,Left ,-38 ,-17 ,-17 ,-17 ,0  ,+11 ,-9 ,-18
34.2657404 ,Left ,-38 ,-17 ,-17 ,-17 ,0  ,+11 ,-9 ,-18
34.2657552 ,Left ,-38 ,-17 ,-17 ,-17 ,0  ,+11 ,-9 ,-18
34.2660123 ,Left ,-3 ,0  ,+1 ,+17 ,+4 ,0  ,+3 ,+4
34.2660209 ,Left ,-3 ,0  ,+1 ,+17 ,+4 ,0  ,+3 ,+4
34.2660279 ,Left ,-3 ,0  ,+1 ,+17 ,+4 ,0  ,+3 ,+4
34.2797339 ,Left ,+12 ,-3 ,-11 ,-21 ,-12 ,+7 ,+1 ,+2
34.2797485 ,Left ,+12 ,-3 ,-11 ,-21 ,-12 ,+7 ,+1 ,+2
34.2797632 ,Left ,+12 ,-3 ,-11 ,-21 ,-12 ,+7 ,+1 ,+2
34.2797942 ,Left ,-4 ,-13 ,-21 ,-21 ,-11 ,-9 ,-3 ,-3
34.2798039 ,Left ,-4 ,-13 ,-21 ,-21 ,-11 ,-9 ,-3 ,-3
34.279811 ,Left ,-4 ,-13 ,-21 ,-21 ,-11 ,-9 ,-3 ,-3
34.2802277 ,Left ,+1 ,+7 ,+1 ,+7 ,-3 ,0  ,-6 ,0 
34.2802361 ,Left ,+1 ,+7 ,+1 ,+7 ,-3 ,0  ,-6 ,0 
34.280243 ,Left ,+1 ,+7 ,+1 ,+7 ,-3 ,0  ,-6 ,0 
34.2803602 ,Left ,+9 ,+8 ,+29 ,+24 ,+18 ,+5 ,+9 ,+7
34.280368 ,Left ,+9 ,+8 ,+29 ,+24 ,+18 ,+5 ,+9 ,+7
34.280375 ,Left ,+9 ,+8 ,+29 ,+24 ,+18 ,+5 ,+9 ,+7
