timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
27.9387674 ,Right ,+3 ,0  ,-13 ,-13 ,+1 ,+1 ,+4 ,0 
27.9387795 ,Right ,-3 ,+2 ,+7 ,+6 ,+2 ,+2 ,+15 ,+1
27.9464566 ,Right ,0  ,0  ,-3 ,-8 ,-5 ,-9 ,-17 ,-1
27.94647 ,Right ,-1 ,+1 ,+1 ,-4 ,-1 ,-2 ,+3 ,-4
27.9538159 ,Right ,-5 ,-3 ,+3 ,+7 ,+1 ,-4 ,-18 ,-4
27.9538289 ,Right ,-2 ,-12 ,-7 ,0  ,+6 ,+1 ,+6 ,0 
27.9613856 ,Right ,+4 ,+3 ,+1 ,0  ,0  ,+2 ,-5 ,+2
27.9613979 ,Right ,-2 ,-5 ,-9 ,+4 ,-2 ,-1 ,+6 ,-2
27.9763776 ,Right ,-2 ,-5 ,-10 ,-30 ,-13 ,-1 ,+13 ,-1
27.9765119 ,Right ,-1 ,+4 ,0  ,+1 ,+4 ,0  ,-7 ,-1
27.9837203 ,Right ,+2 ,0  ,-10 ,+7 ,+3 ,+3 ,+1 ,+2
27.9839699 ,Right ,-2 ,+1 ,+7 ,+5 ,+4 ,-5 ,-1 ,0 
27.9983631 ,Right ,-1 ,+3 ,+3 ,+1 ,+1 ,0  ,-1 ,-1
27.99837 ,Right ,-4 ,-9 ,-4 ,-10 ,-8 ,0  ,+16 ,-3
28.0057462 ,Right ,+2 ,+5 ,+5 ,0  ,-1 ,-2 ,-56 ,-4
28.0057492 ,Right ,-4 ,-2 ,-7 ,-6 ,-1 ,+3 ,+22 ,+1
28.013735 ,Right ,-1 ,-1 ,+9 ,+8 ,+2 ,-1 ,+19 ,+1
28.0137471 ,Right ,+4 ,-3 ,-5 ,-4 ,-1 ,-12 ,-30 ,-8
28.0214806 ,Right ,-3 ,-1 ,-1 ,+5 ,-1 ,+2 ,0  ,-2
28.021493 ,Right ,-13 ,+3 ,-1 ,-14 ,-3 ,+3 ,+3 ,-2
28.0362333 ,Right ,-2 ,-9 ,-1 ,+1 ,-5 ,-2 ,-5 ,-1
28.0362557 ,Right ,-4 ,+2 ,-5 ,+3 ,-1 ,+1 ,+14 ,0 
28.043971 ,Right ,-3 ,-12 ,-13 ,-15 ,-4 ,+1 ,+7 ,-5
28.0439874 ,Right ,+16 ,+28 ,+24 ,+10 ,+6 ,+2 ,-1 ,+6
28.0586575 ,Right ,-7 ,-45 ,-30 ,-7 ,-4 ,+1 ,+7 ,-1
28.0587682 ,Right ,-6 ,+8 ,+24 ,+5 ,-5 ,-6 ,-13 ,-4
28.0735304 ,Right ,-2 ,+13 ,+10 ,+8 ,+4 ,-1 ,+6 ,0 
28.0735365 ,Right ,-2 ,-5 ,-12 ,-6 ,-3 ,-1 ,-18 ,+2
28.0809565 ,Right ,-2 ,-3 ,+9 ,0  ,-5 ,-5 ,-10 ,-2
28.0809614 ,Right ,-1 ,-4 ,-3 ,-1 ,-3 ,+2 ,+19 ,-3
28.0957072 ,Right ,+7 ,+9 ,+7 ,+5 ,+3 ,-5 ,-32 ,-2
28.09571 ,Right ,0  ,-1 ,-6 ,-4 ,+8 ,+10 ,+27 ,+4
28.1033253 ,Right ,-2 ,+3 ,+1 ,0  ,-4 ,+3 ,+11 ,+2
28.103341 ,Right ,-5 ,-13 ,-5 ,-2 ,-4 ,+6 ,+21 ,+3
28.1181523 ,Right ,+1 ,+5 ,-6 ,-2 ,-8 ,-20 ,-28 ,-5
28.118155 ,Right ,-1 ,+2 ,+4 ,0  ,+1 ,0  ,-15 ,-2
28.1332266 ,Right ,-9 ,+12 ,+6 ,-3 ,-2 ,+7 ,+16 ,+4
28.1332297 ,Right ,+3 ,+5 ,-3 ,-5 ,-3 ,-4 ,0  ,+1
28.1407154 ,Right ,-3 ,-8 ,+6 ,+7 ,+3 ,-3 ,-2 ,-1
28.1407798 ,Right ,-7 ,-17 ,-19 ,-9 ,-10 ,-5 ,-11 ,-6
28.1557916 ,Right ,+10 ,+21 ,+22 ,+10 ,+17 ,+11 ,+16 ,+2
28.1557949 ,Right ,+2 ,-14 ,-36 ,-14 ,-8 ,-3 ,-8 ,+1
28.163284 ,Right ,-2 ,+3 ,-3 ,-1 ,-5 ,-1 ,-4 ,-5
28.163287 ,Right ,+5 ,+3 ,+6 ,-1 ,+8 ,+2 ,+1 ,+4
28.1784495 ,Right ,+4 ,+4 ,+20 ,+15 ,+7 ,-2 ,-7 ,-3
28.178453 ,Right ,-1 ,-1 ,-1 ,+14 ,0  ,0  ,+5 ,-4
28.193168 ,Right ,-2 ,-1 ,-14 ,+3 ,+2 ,+1 ,+2 ,0 
28.1931707 ,Right ,-2 ,+1 ,+28 ,+3 ,-5 ,0  ,+6 ,0 
28.2007316 ,Right ,+1 ,+6 ,+3 ,+20 ,+12 ,-1 ,-9 ,-4
28.2007344 ,Right ,+3 ,-1 ,+2 ,-2 ,+4 ,+4 ,+6 ,+3
28.2157378 ,Right ,+2 ,0  ,+9 ,-5 ,-3 ,-2 ,+3 ,+2
28.2157415 ,Right ,0  ,-12 ,-12 ,-10 ,-10 ,-6 ,-26 ,-2
28.2233454 ,Right ,-2 ,+2 ,+6 ,+2 ,-4 ,+2 ,+14 ,+5
28.2233501 ,Right ,-2 ,-2 ,+4 ,0  ,+4 ,-5 ,-14 ,-6
28.2381849 ,Right ,0  ,-5 ,0  ,-3 ,+1 ,+6 ,+25 ,+4
28.2381876 ,Right ,-2 ,-1 ,-5 ,-4 ,-2 ,-2 ,+7 ,-3
28.2456756 ,Right ,-1 ,-2 ,+15 ,+2 ,-3 ,-4 ,-11 ,-6
28.2456782 ,Right ,+4 ,-6 ,-3 ,+2 ,+6 ,+7 ,-15 ,-3
28.2532936 ,Right ,-3 ,-8 ,-15 ,-7 ,-10 ,-11 ,-32 ,-4
28.2532968 ,Right ,-3 ,+1 ,+4 ,+5 ,+2 ,-6 ,-3 ,-3
28.2607193 ,Right ,0  ,-3 ,-2 ,-5 ,-5 ,+3 ,+13 ,+1
28.2607226 ,Right ,-3 ,+1 ,+9 ,+12 ,0  ,+2 ,+16 ,+1
28.2834581 ,Right ,-8 ,-7 ,-23 ,-26 ,-9 ,+1 ,+19 ,0 
28.2834616 ,Right ,+1 ,+2 ,+8 ,+5 ,+4 ,-6 ,-16 ,-1
28.2908272 ,Right ,-2 ,-5 ,+1 ,+2 ,-5 ,-9 ,-25 ,-6
28.2908315 ,Right ,-3 ,+1 ,+8 ,-4 ,-3 ,-2 ,+17 ,-1
28.3057339 ,Right ,+2 ,-15 ,-45 ,-28 ,-8 ,-3 ,-17 ,-3
28.3058629 ,Right ,-2 ,+3 ,+17 ,+10 ,+4 ,-2 ,-5 ,0 
28.3132522 ,Right ,-1 ,+10 ,+2 ,+5 ,+6 ,+4 ,+20 ,+2
28.3132552 ,Right ,0  ,+4 ,+13 ,+6 ,-5 ,-5 ,-12 ,-7
28.3288078 ,Right ,-3 ,-2 ,+5 ,0  ,-3 ,+4 ,+9 ,-1
28.328827 ,Right ,-2 ,-8 ,-9 ,-8 ,-4 ,+1 ,+10 ,+3
28.3365557 ,Right ,+4 ,+4 ,+16 ,+8 ,-2 ,-4 ,-40 ,-5
28.3365831 ,Right ,-8 ,-16 ,-11 ,-6 ,0  ,-2 ,-5 ,-7
28.3440602 ,Right ,+3 ,-5 ,+7 ,-1 ,-2 ,+7 ,+45 ,+9
28.344171 ,Right ,-2 ,-1 ,+3 ,-3 ,-1 ,-4 ,-61 ,-8
28.3589398 ,Right ,+1 ,+2 ,-2 ,-3 ,-1 ,+1 ,+49 ,+4
28.3589845 ,Right ,+3 ,+1 ,+11 ,+9 ,-1 ,-9 ,-33 ,-6
28.3663902 ,Right ,-4 ,0  ,-7 ,-8 ,-2 ,0  ,+3 ,+3
28.3664032 ,Right ,-4 ,-2 ,-7 ,-5 ,-5 ,0  ,+31 ,+2
28.3736047 ,Right ,-3 ,+11 ,+13 ,+13 ,+2 ,+3 ,-24 ,-6
28.3737942 ,Right ,-2 ,+4 ,-1 ,-7 ,-2 ,-6 ,-34 ,-2
28.3812174 ,Right ,-3 ,-3 ,-12 ,-13 ,-5 ,-2 ,-7 ,0 
28.3812295 ,Right ,-10 ,+27 ,-3 ,-2 ,0  ,+3 ,+8 ,+3
28.3957845 ,Right ,-1 ,-10 ,+4 ,+5 ,+2 ,+6 ,+39 ,+4
28.39579 ,Right ,+10 ,+2 ,0  ,-3 ,-1 ,-7 ,-16 ,-11
28.4033965 ,Right ,-2 ,+1 ,+2 ,0  ,-1 ,-1 ,-19 ,+1
28.4034012 ,Right ,-4 ,-15 ,-5 ,-1 ,-3 ,-4 ,-3 ,0 
28.4183331 ,Right ,0  ,+8 ,+6 ,+2 ,0  ,+4 ,+26 ,+7
28.4183489 ,Right ,+3 ,+4 ,-4 ,-5 ,+1 ,+7 ,+10 ,+2
28.4256606 ,Right ,-7 ,+1 ,-2 ,0  ,0  ,-11 ,-19 ,-6
28.4256633 ,Right ,+3 ,-4 ,-3 ,-1 ,-7 ,+1 ,+2 ,0 
28.4330929 ,Right ,-9 ,-4 ,+1 ,+1 ,+3 ,-8 ,-20 ,-5
28.4330966 ,Right ,+4 ,0  ,-11 ,-2 ,+2 ,+11 ,+27 ,+8
28.4408655 ,Right ,+1 ,+3 ,+12 ,+3 ,-4 ,-3 ,-12 ,+2
28.4408697 ,Right ,-4 ,-8 ,-17 ,-7 ,+1 ,+1 ,+4 ,-2
28.4562089 ,Right ,+5 ,-2 ,+7 ,+2 ,-4 ,-5 ,-16 ,-1
28.456221 ,Right ,-3 ,-1 ,-2 ,+1 ,+10 ,+6 ,+9 ,+1
28.463811 ,Right ,+1 ,+3 ,+2 ,+5 ,0  ,-1 ,+10 ,+1
28.4639612 ,Right ,-5 ,-8 ,-19 ,-23 ,-4 ,-4 ,-10 ,-2
28.4782709 ,Right ,0  ,+5 ,+21 ,+10 ,-7 ,-2 ,-2 ,-2
28.478276 ,Right ,-4 ,-12 ,-22 ,-3 ,+3 ,+2 ,+8 ,-7
28.4857696 ,Right ,+2 ,+10 ,+5 ,+1 ,-3 ,-5 ,-4 ,0 
28.4857753 ,Right ,-4 ,+3 ,-5 ,+10 ,+13 ,-2 ,-4 ,-1
28.4932336 ,Right ,-2 ,-6 ,+9 ,-20 ,-12 ,-4 ,-13 ,-7
28.4932373 ,Right ,-4 ,-2 ,+7 ,+1 ,-11 ,-1 ,+9 ,-1
28.5006638 ,Right ,-4 ,-4 ,-9 ,-4 ,+1 ,+4 ,+1 ,-3
28.5006664 ,Right ,+7 ,+10 ,+34 ,+25 ,+11 ,+2 ,+3 ,+2
28.5156876 ,Right ,+3 ,-5 ,-42 ,-15 ,+2 ,+3 ,0  ,+3
28.5156902 ,Right ,+2 ,+5 ,+17 ,+6 ,-1 ,+2 ,+10 ,+6
28.5231639 ,Right ,-1 ,-1 ,+2 ,+4 ,-3 ,0  ,0  ,-1
28.5231667 ,Right ,-12 ,-11 ,-35 ,-35 ,-14 ,-1 ,-3 ,0 
28.5382429 ,Right ,0  ,+5 ,+16 ,+27 ,+13 ,+3 ,-3 ,0 
28.538246 ,Right ,+1 ,-1 ,-9 ,-12 ,-1 ,0  ,+7 ,+3
28.5456913 ,Right ,-3 ,0  ,+5 ,0  ,-3 ,-1 ,-1 ,-2
28.5456942 ,Right ,-1 ,+2 ,+20 ,+7 ,-6 ,-10 ,-5 ,-6
28.5532565 ,Right ,-6 ,-14 ,-35 ,-22 ,-4 ,-6 ,-15 ,-10
28.55326 ,Right ,-4 ,+5 ,+11 ,+8 ,-2 ,+4 ,+18 ,-4
28.5607051 ,Right ,+6 ,+4 ,-3 ,+1 ,+5 ,-2 ,-1 ,+1
28.5607078 ,Right ,+3 ,+1 ,+11 ,+1 ,+1 ,-4 ,-4 ,-1
28.5761401 ,Right ,-1 ,-3 ,-4 ,+4 ,-4 ,-9 ,-6 ,-2
28.576152 ,Right ,-1 ,+2 ,+13 ,+3 ,0  ,+2 ,0  ,-3
28.5837266 ,Right ,-2 ,-7 ,-18 ,-10 ,-6 ,+1 ,0  ,-2
28.5840273 ,Right ,+4 ,-1 ,-3 ,-3 ,-5 ,+1 ,-2 ,-1
28.5989033 ,Right ,+2 ,-1 ,-13 ,-1 ,+9 ,+4 ,+9 ,+1
28.5990121 ,Right ,0  ,-3 ,-2 ,-1 ,-3 ,-4 ,-3 ,+2
28.6064512 ,Right ,-4 ,+2 ,+4 ,+1 ,0  ,0  ,-3 ,-2
28.6064718 ,Right ,0  ,0  ,+3 ,+9 ,-2 ,+1 ,+4 ,+1
28.6138201 ,Right ,+2 ,+4 ,+14 ,+5 ,-1 ,-1 ,+7 ,-2
28.613837 ,Right ,-1 ,+3 ,+12 ,-3 ,-1 ,-2 ,-12 ,-1
28.6213966 ,Right ,-6 ,-8 ,-21 ,-13 ,-1 ,-1 ,+5 ,-1
28.621409 ,Right ,+1 ,-8 ,0  ,-2 ,+1 ,0  ,-8 ,-6
28.6359037 ,Right ,+4 ,+3 ,+12 ,0  ,-2 ,+4 ,+7 ,+5
28.6359111 ,Right ,-3 ,+1 ,-5 ,+4 ,-2 ,-2 ,+2 ,0 
28.6433499 ,Right ,-2 ,-1 ,-4 ,-2 ,-1 ,-1 ,+7 ,-2
28.6433551 ,Right ,-2 ,+1 ,+3 ,-1 ,-6 ,-6 ,-6 ,-3
28.6582007 ,Right ,-3 ,0  ,-5 ,+1 ,-3 ,-1 ,0  ,-1
28.6582035 ,Right ,-2 ,-2 ,-3 ,-8 ,-3 ,-1 ,-7 ,-2
28.6659464 ,Right ,+3 ,-3 ,-6 ,-4 ,+5 ,+4 ,+16 ,+2
28.6659501 ,Right ,-3 ,+1 ,+4 ,+14 ,+10 ,+1 ,-7 ,+3
28.6731899 ,Right ,+6 ,+3 ,+11 ,-10 ,-10 ,-6 ,-17 ,-3
28.6731926 ,Right ,-1 ,-4 ,-13 ,-6 ,-8 ,-2 ,-5 ,-3
28.6806068 ,Right ,-3 ,0  ,+10 ,-1 ,-3 ,+1 ,-4 ,-3
28.6806097 ,Right ,+2 ,+1 ,-7 ,-5 ,-3 ,-3 ,+5 ,+1
28.6962126 ,Right ,-5 ,-1 ,+14 ,+6 ,+2 ,+3 ,-7 ,0 
28.6962246 ,Right ,-1 ,-5 ,-21 ,-3 ,+3 ,+1 ,0  ,+1
28.7036118 ,Right ,+4 ,0  ,+12 ,-3 ,-1 ,+1 ,-6 ,-1
28.7036238 ,Right ,+1 ,-4 ,-3 ,+5 ,+2 ,+1 ,-3 ,-3
28.7183287 ,Right ,-5 ,-3 ,-8 ,0  ,+2 ,0  ,+3 ,-1
28.7183338 ,Right ,0  ,0  ,+2 ,-4 ,-7 ,+1 ,+9 ,0 
28.7257306 ,Right ,-2 ,-3 ,-4 ,-5 ,0  ,-2 ,-21 ,-4
28.7257518 ,Right ,+2 ,0  ,+6 ,+10 ,+4 ,-2 ,-28 ,-2
28.7332096 ,Right ,+1 ,-8 ,-16 ,-10 ,-2 ,-1 ,+2 ,-2
28.7332125 ,Right ,-3 ,0  ,+4 ,-5 ,0  ,-1 ,-5 ,-1
28.7409702 ,Right ,+2 ,+4 ,-1 ,+7 ,+5 ,0  ,+3 ,+1
28.7409732 ,Right ,+2 ,0  ,+3 ,-4 ,-6 ,-1 ,+7 ,+2
28.7561323 ,Right ,-4 ,+4 ,-2 ,+5 ,+1 ,+3 ,-2 ,0 
28.7563138 ,Right ,0  ,+4 ,+28 ,+11 ,+4 ,-4 ,-7 ,+3
28.7640679 ,Right ,-11 ,-1 ,-32 ,-7 ,+3 ,-1 ,-1 ,-9
28.7640799 ,Right ,+4 ,+2 ,-1 ,-7 ,+2 ,+4 ,+11 ,+3
28.7789142 ,Right ,-1 ,-3 ,0  ,+2 ,-5 ,-4 ,-8 ,0 
28.7789319 ,Right ,-3 ,-1 ,0  ,-1 ,-4 ,-5 ,+3 ,-2
28.7862823 ,Right ,+1 ,-1 ,+8 ,+2 ,-6 ,0  ,-3 ,-1
28.7863978 ,Right ,-4 ,-4 ,-6 ,+1 ,0  ,+4 ,+3 ,-4
28.7933453 ,Right ,+4 ,+5 ,+8 ,+14 ,+6 ,+3 ,+6 ,+3
28.7933517 ,Right ,0  ,+1 ,-12 ,-17 ,0  ,+2 ,+12 ,0 
28.8010886 ,Right ,-4 ,-11 ,-14 ,0  ,+1 ,-5 ,-4 ,-2
28.8010941 ,Right ,+1 ,+3 ,-4 ,-8 ,-4 ,-5 ,-10 ,-3
28.8159604 ,Right ,+1 ,-2 ,+1 ,+6 ,-1 ,+1 ,+2 ,0 
28.8159635 ,Right ,-5 ,-1 ,-7 ,+9 ,+2 ,-7 ,-7 ,-3
28.8233155 ,Right ,-1 ,+2 ,+12 ,-5 ,-3 ,+1 ,0  ,0 
28.8233184 ,Right ,-3 ,-8 ,-34 ,-11 ,-5 ,+4 ,+13 ,+1
28.8464367 ,Right ,+1 ,-7 ,+11 ,+2 ,+4 ,0  ,+5 ,0 
28.8464512 ,Right ,-2 ,-4 ,-6 ,+2 ,+6 ,-3 ,+5 ,-1
28.8537327 ,Right ,+1 ,+2 ,+8 ,0  ,-2 ,-2 ,-13 ,+2
28.8537445 ,Right ,-4 ,0  ,+2 ,-2 ,-8 ,-3 ,-5 ,-2
28.8613663 ,Right ,-3 ,-1 ,-3 ,-8 ,-5 ,-1 ,-3 ,-3
28.861385 ,Right ,+1 ,+1 ,+14 ,+4 ,+10 ,+2 ,-1 ,-6
28.8683679 ,Right ,-2 ,-5 ,-29 ,-12 ,-9 ,-6 ,+3 ,+4
28.8684236 ,Right ,-2 ,-3 ,+7 ,-4 ,-2 ,0  ,+3 ,0 
28.8836765 ,Right ,0  ,+3 ,-1 ,-2 ,0  ,0  ,+3 ,-3
28.8836855 ,Right ,+2 ,+1 ,+7 ,+5 ,+6 ,+1 ,+16 ,+4
28.8986044 ,Right ,-2 ,-6 ,-7 ,-10 ,-5 ,+1 ,+3 ,-6
28.8986134 ,Right ,-8 ,+5 ,-3 ,-1 ,-9 ,-7 ,-29 ,-5
28.906311 ,Right ,+2 ,-2 ,+2 ,0  ,-2 ,+4 ,0  ,0 
28.9063207 ,Right ,-1 ,-2 ,-13 ,-6 ,-2 ,-3 ,+15 ,-1
28.9137308 ,Right ,+1 ,-1 ,+10 ,+2 ,-1 ,-1 ,-4 ,0 
28.913741 ,Right ,+3 ,-2 ,-4 ,+1 ,+1 ,+4 ,-2 ,+1
28.921308 ,Right ,0  ,-1 ,0  ,-7 ,-5 ,-2 ,0  ,-2
28.921318 ,Right ,+2 ,+4 ,+22 ,+11 ,+6 ,0  ,+1 ,0 
28.9361214 ,Right ,+1 ,+3 ,-6 ,+9 ,+8 ,-1 ,+2 ,+2
28.9361644 ,Right ,+3 ,-6 ,-14 ,-16 ,-1 ,-1 ,-11 ,+1
28.9437204 ,Right ,-3 ,+1 ,+7 ,-4 ,-3 ,-4 ,+2 ,-3
28.9438877 ,Right ,+1 ,+1 ,+10 ,+8 ,0  ,0  ,-1 ,+2
28.9584206 ,Right ,-4 ,-1 ,+2 ,+1 ,0  ,-4 ,-9 ,-1
28.9584259 ,Right ,+2 ,-8 ,-15 ,-5 ,-11 ,0  ,+7 ,-1
28.9660027 ,Right ,+2 ,+1 ,+7 ,+5 ,+1 ,-1 ,+3 ,0 
28.9660075 ,Right ,0  ,-4 ,-3 ,-4 ,0  ,-2 ,-6 ,-4
28.9732245 ,Right ,-1 ,+1 ,-2 ,-10 ,-7 ,-3 ,+1 ,+1
28.9732473 ,Right ,-3 ,+2 ,+6 ,+10 ,-2 ,-2 ,-2 ,-3
28.9812034 ,Right ,+1 ,+3 ,-8 ,-10 ,+1 ,0  ,-9 ,-1
28.9812155 ,Right ,+2 ,0  ,+4 ,0  ,+5 ,0  ,+1 ,-1
28.9962389 ,Right ,-1 ,+1 ,-9 ,-2 ,-3 ,0  ,-1 ,+2
28.9962507 ,Right ,-2 ,-1 ,+5 ,+14 ,-1 ,-2 ,+2 ,-2
29.0039399 ,Right ,0  ,0  ,+6 ,-8 ,+1 ,-3 ,-12 ,-2
29.0040878 ,Right ,-3 ,0  ,-5 ,-2 ,-3 ,+2 ,+14 ,+1
29.0188469 ,Right ,-1 ,-8 ,-12 ,-3 ,0  ,+1 ,-10 ,-2
29.0188598 ,Right ,+5 ,+1 ,+1 ,-5 ,-5 ,-5 ,-14 ,-1
29.0261317 ,Right ,-4 ,0  ,-2 ,+6 ,+1 ,0  ,+4 ,-3
29.0262888 ,Right ,-2 ,+2 ,+7 ,-4 ,-4 ,-1 ,-6 ,-2
29.0333741 ,Right ,-8 ,+2 ,-18 ,-5 ,-2 ,+2 ,+9 ,-1
29.0333804 ,Right ,-3 ,-4 ,+6 ,-6 ,-2 ,+5 ,+5 ,+2
29.0410247 ,Right ,+2 ,-5 ,+1 ,+5 ,+3 ,-4 ,-12 ,-3
29.0410305 ,Right ,0  ,-1 ,+3 ,0  ,-5 ,-1 ,+2 ,-1
29.0556357 ,Right ,0  ,+2 ,+5 ,+1 ,+2 ,+1 ,+7 ,-1
29.0556386 ,Right ,0  ,-2 ,-13 ,-4 ,-4 ,-5 ,-10 ,-1
29.0639884 ,Right ,-1 ,+1 ,+9 ,+2 ,-2 ,+5 ,+8 ,0 
29.0640981 ,Right ,-4 ,-2 ,-7 ,+4 ,0  ,-9 ,-5 ,+1
29.0789561 ,Right ,-3 ,+1 ,+10 ,+6 ,+3 ,-4 ,0  ,-2
29.0789691 ,Right ,-1 ,+1 ,-12 ,-15 ,-2 ,+4 ,+16 ,+4
29.0864084 ,Right ,-3 ,-5 ,-6 ,0  ,-1 ,-4 ,-5 ,-1
29.0864208 ,Right ,-2 ,-1 ,-2 ,+2 ,+1 ,+2 ,-2 ,-3
29.0941567 ,Right ,+2 ,+2 ,+5 ,-2 ,+5 ,0  ,-3 ,+1
29.0941693 ,Right ,-2 ,-6 ,-17 ,-5 ,0  ,+3 ,+19 ,-1
29.101221 ,Right ,-3 ,+2 ,+19 ,+7 ,-5 ,-5 ,-19 ,-3
29.101233 ,Right ,+1 ,-1 ,-3 ,-5 ,-5 ,0  ,-3 ,+1
29.1158502 ,Right ,-1 ,-4 ,-2 ,0  ,-4 ,-4 ,-6 ,-4
29.1158567 ,Right ,+2 ,+5 ,+14 ,+9 ,0  ,+5 ,+6 ,0 
29.1234718 ,Right ,-2 ,-3 ,-9 ,-6 ,-6 ,-7 ,+5 ,0 
29.1234767 ,Right ,+4 ,-4 ,-6 ,-4 ,+5 ,0  ,0  ,-2
29.1383298 ,Right ,+1 ,0  ,+3 ,-3 ,+4 ,+2 ,-10 ,-1
29.1383346 ,Right ,+2 ,-2 ,+4 ,+3 ,-1 ,-5 ,-23 ,-2
29.1458764 ,Right ,-1 ,0  ,-4 ,+1 ,0  ,+3 ,+2 ,+3
29.1458805 ,Right ,-3 ,+1 ,+3 ,-2 ,-4 ,-4 ,+4 ,-1
29.1532766 ,Right ,0  ,+1 ,+4 ,-1 ,-4 ,-2 ,-4 ,0 
29.1532815 ,Right ,+2 ,-3 ,-16 ,0  ,-4 ,-2 ,+6 ,-2
29.1607396 ,Right ,-1 ,-4 ,0  ,-12 ,-2 ,0  ,+9 ,+2
29.1607439 ,Right ,+1 ,-4 ,+8 ,-1 ,0  ,-1 ,-34 ,-4
29.1759318 ,Right ,-10 ,+2 ,-17 ,-4 ,-6 ,-1 ,+5 ,+1
29.1759393 ,Right ,-3 ,+1 ,+11 ,0  ,+4 ,+3 ,+3 ,-2
29.1839042 ,Right ,+2 ,-2 ,-1 ,+5 ,+2 ,+3 ,+6 ,+1
29.1839164 ,Right ,-4 ,0  ,-3 ,-5 ,-3 ,-2 ,+10 ,-1
29.1987884 ,Right ,+1 ,-5 ,-8 ,-7 ,-6 ,-5 ,-5 ,-4
29.1988004 ,Right ,+1 ,+2 ,+9 ,+1 ,+4 ,-1 ,-6 ,+1
29.2064982 ,Right ,-3 ,+2 ,+11 ,+4 ,+1 ,-2 ,+3 ,+1
29.2065117 ,Right ,-2 ,-4 ,-13 ,-6 ,-3 ,-1 ,+1 ,-3
29.213957 ,Right ,+1 ,+4 ,+20 ,+18 ,+6 ,-2 ,-2 ,0 
29.2139699 ,Right ,-1 ,-5 ,-9 ,-9 ,-3 ,-1 ,-1 ,-1
29.221375 ,Right ,+4 ,-4 ,-4 ,-8 ,-2 ,-1 ,-1 ,0 
29.2213876 ,Right ,-1 ,+2 ,-1 ,+9 ,+4 ,+2 ,+4 ,+1
29.2363661 ,Right ,-4 ,-2 ,0  ,-6 ,-9 ,0  ,0  ,-3
29.2363784 ,Right ,0  ,-1 ,+3 ,+4 ,+3 ,-3 ,-1 ,-3
29.2437146 ,Right ,+3 ,+2 ,0  ,+7 ,+4 ,+4 ,+15 ,-1
29.2438723 ,Right ,+1 ,-6 ,+2 ,-4 ,0  ,-2 ,-19 ,0 
29.2582779 ,Right ,+1 ,-1 ,-8 ,0  ,+1 ,0  ,+6 ,0 
29.258283 ,Right ,-2 ,-4 ,+4 ,-6 ,-6 ,-3 ,+2 ,-1
29.2659936 ,Right ,-4 ,-5 ,-5 ,-3 ,-8 ,-2 ,+2 ,-4
29.2659983 ,Right ,+2 ,+4 ,+6 ,+5 ,+1 ,+4 ,+11 ,+2
29.2731768 ,Right ,+5 ,-4 ,-1 ,-6 ,-3 ,-3 ,0  ,+3
29.27318 ,Right ,-1 ,+5 ,+13 ,+7 ,0  ,-1 ,-3 ,-3
29.281361 ,Right ,-1 ,-4 ,-9 ,-8 ,-6 ,-2 ,-6 ,-2
29.2813743 ,Right ,-1 ,+3 ,+4 ,+3 ,+5 ,+2 ,+18 ,+4
29.2963641 ,Right ,+1 ,-2 ,+3 ,0  ,+4 ,+2 ,-27 ,-8
29.2963768 ,Right ,-2 ,-4 ,-18 ,-9 ,-2 ,-4 ,-2 ,0 
29.3037086 ,Right ,+4 ,-1 ,-2 ,-1 ,+5 ,+1 ,-6 ,-2
29.303739 ,Right ,-2 ,+2 ,0  ,-3 ,-4 ,0  ,+15 ,-1
29.3188766 ,Right ,+1 ,-3 ,-5 ,-5 ,-4 ,-2 ,+4 ,-1
29.3190889 ,Right ,-1 ,0  ,-1 ,-3 ,-4 ,-3 ,-37 ,-6
29.3260673 ,Right ,0  ,+3 ,+8 ,+10 ,+10 ,+4 ,+3 ,+1
29.3260758 ,Right ,-5 ,-10 ,-22 ,-12 ,-4 ,+3 ,+27 ,+2
29.333307 ,Right ,+2 ,0  ,+11 ,+3 ,-6 ,-8 ,-27 ,-3
29.3333121 ,Right ,-6 ,+3 ,+1 ,+1 ,+1 ,-1 ,+9 ,0 
29.3408187 ,Right ,-1 ,-3 ,-17 ,-15 ,-7 ,+1 ,-10 ,-3
29.3408231 ,Right ,+2 ,+6 ,-3 ,+7 ,+8 ,-3 ,-7 ,+1
29.355967 ,Right ,+1 ,0  ,+10 ,0  ,0  ,+2 ,+16 ,+1
29.3559714 ,Right ,-3 ,-4 ,-4 ,0  ,-8 ,-4 ,+5 ,-1
29.3633613 ,Right ,0  ,0  ,+1 ,+2 ,+1 ,-1 ,-3 ,-1
29.3633653 ,Right ,-2 ,-4 ,-12 ,-9 ,-9 ,-4 ,-10 ,-6
29.3783102 ,Right ,0  ,-3 ,+7 ,+1 ,+1 ,+2 ,+13 ,-1
29.3783132 ,Right ,0  ,0  ,-8 ,-4 ,+3 ,-3 ,-4 ,+1
29.3856569 ,Right ,-8 ,+9 ,+13 ,+5 ,-3 ,-3 ,+11 ,0 
29.3856602 ,Right ,-1 ,-2 ,-4 ,-2 ,0  ,-3 ,-14 ,-2
29.3932202 ,Right ,-2 ,0  ,+1 ,+6 ,+2 ,-1 ,-1 ,-1
