timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
27.7405516 ,Left ,+3 ,+7 ,+3 ,+18 ,+2 ,-5 ,-1 ,+2
27.7405586 ,Left ,-5 ,-6 ,-1 ,+2 ,+16 ,+4 ,+3 ,-1
27.755576 ,Left ,0  ,+2 ,+9 ,+9 ,+14 ,+8 ,+4 ,0 
27.7555843 ,Left ,-5 ,-1 ,-25 ,-41 ,-68 ,-11 ,-11 ,-7
27.7631224 ,Left ,+2 ,-7 ,+10 ,+21 ,+11 ,+5 ,+24 ,+3
27.763131 ,Left ,-9 ,-7 ,-10 ,-19 ,-43 ,-19 ,-70 ,-24
27.7782308 ,Left ,+6 ,+2 ,+5 ,+30 ,+39 ,+3 ,+16 ,+10
27.7782403 ,Left ,+10 ,+3 ,0  ,-2 ,-12 ,-9 ,-16 ,-4
27.7855664 ,Left ,+35 ,-3 ,-2 ,+4 ,-25 ,-1 ,+22 ,+16
27.7855859 ,Left ,-35 ,+1 ,-9 ,-20 ,-2 ,+2 ,-9 ,-17
27.7931746 ,Left ,-7 ,+2 ,+17 ,+55 ,+12 ,+3 ,+33 ,+18
27.7932517 ,Left ,-25 ,-14 ,+2 ,-1 ,+31 ,-1 ,+71 ,+23
27.8007788 ,Left ,-19 ,-6 ,-18 ,-22 ,-45 ,-34 ,-22 ,-14
27.8008012 ,Left ,+30 ,+10 ,-4 ,-45 ,+20 ,+11 ,+30 ,+8
27.8156121 ,Left ,0  ,-6 ,-9 ,-29 ,-9 ,-11 ,-61 ,-30
27.8156199 ,Left ,-2 ,-11 ,+5 ,+27 ,+36 ,+34 ,+19 ,-3
27.8232323 ,Left ,-1 ,+8 ,0  ,-13 ,-3 ,-29 ,-15 ,-6
27.8232412 ,Left ,+2 ,-13 ,-9 ,+32 ,+12 ,+28 ,+24 ,+7
27.8381394 ,Left ,-40 ,-55 ,-30 ,-40 ,-26 ,-19 ,+6 ,-13
27.8381477 ,Left ,+25 ,+76 ,+62 ,+28 ,+11 ,-7 ,-14 ,+6
27.8455334 ,Left ,+19 ,+22 ,+18 ,+9 ,-5 ,+3 ,-12 ,+6
27.8455397 ,Left ,+12 ,+33 ,-26 ,-6 ,-7 ,-11 ,-17 ,0 
27.8528234 ,Left ,+4 ,+8 ,+18 ,+14 ,+22 ,+22 ,+14 ,+5
27.8528287 ,Left ,-41 ,-55 ,-44 ,+21 ,-30 ,-32 ,-39 ,-30
27.8603721 ,Left ,-28 ,-41 ,-8 ,-60 ,-11 ,-3 ,-6 ,-10
27.8603789 ,Left ,-2 ,-11 ,0  ,+15 ,+12 ,+6 ,+23 ,-1
27.875346 ,Left ,-10 ,-29 ,-4 ,+16 ,-12 ,+3 ,0  ,+1
27.8753493 ,Left ,+33 ,+86 ,+14 ,+11 ,+36 ,+9 ,-3 ,+7
27.8827743 ,Left ,+3 ,+19 ,+46 ,+7 ,+13 ,+23 ,+4 ,+4
27.882777 ,Left ,-8 ,-30 ,-32 ,-2 ,-3 ,-18 ,+1 ,+3
27.9053874 ,Left ,-3 ,-29 ,-10 ,-18 ,-19 ,+1 ,-8 ,-2
27.9053906 ,Left ,-5 ,-13 ,+1 ,+22 ,+54 ,+6 ,-12 ,-4
27.9129437 ,Left ,+13 ,+17 ,-4 ,-1 ,+30 ,-1 ,+2 ,+2
27.9129471 ,Left ,+9 ,+13 ,+14 ,+10 ,-27 ,-11 ,-4 ,+4
27.9204866 ,Left ,+8 ,+12 ,+7 ,-9 ,+6 ,-1 ,0  ,-1
27.920491 ,Left ,-3 ,-31 ,-5 ,0  ,+13 ,+11 ,+9 ,+3
27.9277753 ,Left ,-21 ,-13 ,-20 ,-7 ,-9 ,-1 ,-5 ,-9
27.927779 ,Left ,-2 ,-5 ,+22 ,+7 ,+9 ,-4 ,+1 ,-1
27.9430194 ,Left ,+5 ,+12 ,-3 ,-3 ,-18 ,-3 ,-8 ,-2
27.9430253 ,Left ,-2 ,+2 ,-7 ,-3 ,-22 ,-11 ,-7 ,-5
27.9507791 ,Left ,-20 ,-21 ,-2 ,+18 ,+29 ,+10 ,0  ,+1
27.9507874 ,Left ,+7 ,+13 ,-1 ,-42 ,-38 ,-13 ,-5 ,-2
27.9583156 ,Left ,+11 ,+29 ,-1 ,-12 ,+7 ,+4 ,+7 ,+4
27.9583247 ,Left ,-4 ,-11 ,+14 ,+3 ,-12 ,-4 ,-7 ,-4
27.9656616 ,Left ,+1 ,-7 ,-22 ,-10 ,-14 ,+1 ,-3 ,-2
27.9656699 ,Left ,-4 ,-5 ,+16 ,+38 ,+38 ,-2 ,+2 ,+2
27.9731868 ,Left ,+2 ,+10 ,+2 ,0  ,-16 ,+3 ,-1 ,-1
27.973196 ,Left ,-5 ,-21 ,-17 ,-18 ,+8 ,+3 ,-4 ,-10
27.9806634 ,Left ,-4 ,+3 ,-5 ,-4 ,-46 ,-12 ,-5 ,-7
27.9806757 ,Left ,+26 ,+11 ,+11 ,0  ,+3 ,+6 ,-4 ,-2
27.9956575 ,Left ,+2 ,+9 ,+8 ,+10 ,-8 ,+1 ,-3 ,-3
27.9956659 ,Left ,+2 ,-4 ,-18 ,-14 ,-16 ,-2 ,+5 ,+2
28.0029902 ,Left ,+7 ,+6 ,+12 ,+17 ,+22 ,+23 ,+12 ,+6
28.003085 ,Left ,-15 ,0  ,-6 ,+3 ,-28 ,-40 ,-27 ,-7
28.0182752 ,Left ,-7 ,-7 ,-3 ,0  ,+16 ,+4 ,-4 ,-1
28.0182835 ,Left ,-6 ,-2 ,+1 ,-2 ,-22 ,-4 ,-3 ,-5
28.0256854 ,Left ,+5 ,+10 ,+2 ,+11 ,+10 ,-2 ,-1 ,0 
28.0256939 ,Left ,0  ,+1 ,-5 ,-37 ,+1 ,+15 ,+11 ,+4
28.0331717 ,Left ,+5 ,+6 ,-5 ,+11 ,-4 ,-3 ,+1 ,+2
28.0331797 ,Left ,-11 ,-13 ,-8 ,+3 ,+22 ,-7 ,-2 ,+2
28.0408389 ,Left ,-5 ,-9 ,-14 ,-18 ,-27 ,0  ,-2 ,-4
28.0408477 ,Left ,-5 ,-4 ,+14 ,+23 ,+28 ,+4 ,-2 ,-1
28.0555385 ,Left ,+3 ,+4 ,-4 ,-22 ,-18 ,-8 ,+2 ,+3
28.0557083 ,Left ,+5 ,-3 ,+1 ,-3 ,+12 ,+11 ,+19 ,+2
28.0632296 ,Left ,-4 ,-1 ,+6 ,+17 ,+14 ,-3 ,-34 ,-12
28.0633017 ,Left ,-9 ,-30 ,-9 ,+9 ,-2 ,-8 ,+4 ,-1
28.0783022 ,Left ,-7 ,+15 ,-11 ,-36 ,+20 ,+6 ,0  ,-7
28.0783106 ,Left ,+30 ,+38 ,+38 ,+74 ,-29 ,-12 ,-7 ,+6
28.0856132 ,Left ,-3 ,-14 ,-22 ,-74 ,+35 ,-7 ,+1 ,-2
28.0856263 ,Left ,-14 ,-8 ,-7 ,-7 ,+3 ,+11 ,+5 ,0 
28.0929746 ,Left ,+4 ,-3 ,-2 ,-10 ,-23 ,-13 ,-6 ,-4
28.0929861 ,Left ,-3 ,-11 ,+9 ,-5 ,+22 ,+9 ,0  ,0 
28.1008366 ,Left ,0  ,+4 ,+2 ,+20 ,-13 ,-7 ,+3 ,+2
28.1008467 ,Left ,-9 ,-19 ,-7 ,0  ,-12 ,+1 ,-1 ,0 
28.1156521 ,Left ,-8 ,-5 ,-18 ,+5 ,+12 ,-1 ,0  ,-5
28.115661 ,Left ,+16 ,+15 ,+18 ,-5 ,-11 ,-2 ,-8 ,+1
28.1232286 ,Left ,0  ,-19 ,-23 ,+7 ,-7 ,-3 ,+2 ,0 
28.1233181 ,Left ,+4 ,+25 ,+14 ,+3 ,+1 ,0  ,+3 ,+4
28.1380497 ,Left ,+14 ,+13 ,+18 ,+20 ,+3 ,+5 ,+2 ,+5
28.1380581 ,Left ,-14 ,-13 ,-17 ,-6 ,+28 ,+5 ,-2 ,-4
28.1454875 ,Left ,-9 ,-9 ,-6 ,-24 ,-72 ,-15 ,-3 ,-4
28.1454953 ,Left ,-2 ,-6 ,-5 ,+10 ,+22 ,+7 ,+2 ,-4
28.1530082 ,Left ,+1 ,-27 ,+1 ,+15 ,-1 ,-8 ,-5 ,-3
28.153016 ,Left ,-7 ,+3 ,-9 ,-17 ,-11 ,+3 ,-4 ,-1
28.1607579 ,Left ,+9 ,+25 ,+9 ,+11 ,+27 ,+7 ,+6 ,0 
28.1607668 ,Left ,+2 ,+2 ,+10 ,+5 ,-17 ,-5 ,+1 ,+1
28.1754094 ,Left ,-1 ,-1 ,+7 ,-7 ,-7 ,-6 ,-4 ,-1
28.1754154 ,Left ,-6 ,-15 ,-12 ,-13 ,+1 ,+2 ,0  ,+4
28.182876 ,Left ,-5 ,-1 ,+4 ,+8 ,+13 ,+6 ,+3 ,+5
28.1828819 ,Left ,+17 ,+18 ,-11 ,-17 ,-19 ,-3 ,-1 ,+3
28.1978584 ,Left ,-1 ,-4 ,0  ,+21 ,+11 ,-2 ,0  ,0 
28.1978643 ,Left ,-12 ,-34 ,-15 ,-14 ,-11 ,-3 ,-2 ,-5
28.2055327 ,Left ,-1 ,+14 ,-3 ,+5 ,+5 ,+2 ,-1 ,-3
28.2055392 ,Left ,-6 ,-18 ,+17 ,+11 ,+9 ,+2 ,+1 ,+1
28.2128832 ,Left ,+2 ,+25 ,-12 ,-3 ,-14 ,-8 ,-5 ,-6
28.2128897 ,Left ,+17 ,+31 ,+19 ,+8 ,-12 ,+3 ,+2 ,+7
28.2204601 ,Left ,0  ,0  ,+8 ,+39 ,+22 ,0  ,+2 ,+2
28.2204662 ,Left ,-9 ,-8 ,-18 ,+12 ,+9 ,-8 ,-6 ,-4
28.2374704 ,Left ,+1 ,-17 ,-1 ,+20 ,-4 ,+3 ,+1 ,-2
28.2374764 ,Left ,-11 ,-6 ,-4 ,-2 ,0  ,-2 ,-3 ,-5
28.243168 ,Left ,+1 ,-3 ,+5 ,+11 ,+19 ,+3 ,+1 ,-2
28.2432045 ,Left ,-6 ,-6 ,-1 ,+3 ,-11 ,+3 ,0  ,-5
28.2580849 ,Left ,-11 ,-4 ,-13 ,-14 ,-11 ,-6 ,-2 ,-1
28.2580912 ,Left ,+16 ,+24 ,+12 ,+6 ,-4 ,+8 ,+4 ,+8
28.2653754 ,Left ,-1 ,-8 ,+13 ,+2 ,-8 ,-2 ,-2 ,-3
28.2653848 ,Left ,-3 ,+4 ,-8 ,-9 ,0  ,-17 ,-4 ,-4
28.2729235 ,Left ,0  ,+10 ,+4 ,-18 ,-9 ,-6 ,-11 ,-3
28.2729298 ,Left ,-13 ,-29 ,-10 ,-15 ,-1 ,-2 ,+2 ,0 
28.2805536 ,Left ,+21 ,+8 ,-27 ,-19 ,-16 ,+3 ,+1 ,+4
28.2805605 ,Left ,+7 ,+16 ,+29 ,+4 ,+4 ,+7 ,+2 ,+6
28.2955249 ,Left ,-3 ,-7 ,-2 ,-1 ,+21 ,+14 ,+5 ,-1
28.2955317 ,Left ,-14 ,-30 ,-14 ,-5 ,+26 ,-7 ,-7 ,-8
28.3030136 ,Left ,-9 ,+5 ,-9 ,-9 ,-9 ,-7 ,-3 ,-5
28.3030201 ,Left ,+5 ,+22 ,-6 ,+17 ,-6 ,-4 ,-3 ,-3
28.318294 ,Left ,+7 ,-3 ,+18 ,+16 ,+27 ,+11 ,+5 ,+5
28.3183006 ,Left ,-6 ,0  ,-18 ,-46 ,-45 ,-7 ,-4 ,-4
28.3253559 ,Left ,-7 ,-18 ,+5 ,-12 ,-1 ,-4 ,-2 ,-6
28.3253618 ,Left ,+1 ,-3 ,-6 ,+8 ,+6 ,+2 ,0  ,+1
28.3331203 ,Left ,-6 ,+2 ,+3 ,+1 ,-6 ,-5 ,-2 ,-1
28.3331278 ,Left ,-8 ,-1 ,-14 ,+2 ,0  ,-5 ,-5 ,-10
28.3406514 ,Left ,+8 ,+16 ,+20 ,0  ,+3 ,-2 ,+1 ,+1
28.3406581 ,Left ,+3 ,+9 ,+8 ,+1 ,-6 ,+2 ,+3 ,+3
28.3553835 ,Left ,+4 ,+2 ,-14 ,-10 ,-10 ,0  ,+1 ,+2
28.3553865 ,Left ,-10 ,-11 ,0  ,+1 ,-3 ,-3 ,-1 ,-1
28.362831 ,Left ,-8 ,-12 ,0  ,+1 ,+2 ,+4 ,0  ,-2
28.3628339 ,Left ,+8 ,+11 ,+10 ,+11 ,+12 ,+3 ,+1 ,-1
28.3777706 ,Left ,-7 ,-2 ,-4 ,-5 ,-14 ,-18 ,-11 ,-3
28.3777735 ,Left ,+4 ,+9 ,-2 ,-10 ,+1 ,-6 ,-4 ,-3
28.3853019 ,Left ,-1 ,-7 ,-3 ,-3 ,-22 ,+6 ,+1 ,-3
28.3853051 ,Left ,-12 ,-42 ,-13 ,-17 ,+14 ,-9 ,-1 ,-7
28.3929569 ,Left ,-5 ,-2 ,-5 ,+3 ,+21 ,+8 ,+4 ,0 
28.3929613 ,Left ,+14 ,+22 ,+15 ,+4 ,0  ,-2 ,-2 ,+4
28.400533 ,Left ,-2 ,-13 ,-2 ,-11 ,-11 ,-4 ,-3 ,0 
28.4005377 ,Left ,-1 ,+11 ,+1 ,-13 ,-13 ,+2 ,-2 ,+1
28.4155676 ,Left ,+7 ,+1 ,-6 ,+14 ,-7 ,+3 ,0  ,+1
28.4155748 ,Left ,-1 ,-3 ,+10 ,-4 ,+26 ,+2 ,0  ,+1
28.4231211 ,Left ,-22 ,-7 ,-2 ,+59 ,+2 ,-2 ,+3 ,+2
28.4231293 ,Left ,+5 ,-13 ,-34 ,-96 ,-52 ,-10 ,-5 ,-2
28.4380447 ,Left ,-3 ,0  ,+17 ,-3 ,+1 ,0  ,+2 ,+1
28.4380529 ,Left ,+3 ,-2 ,-2 ,+8 ,-8 ,+4 ,+1 ,-1
28.4457889 ,Left ,-12 ,-7 ,0  ,+5 ,+8 ,+1 ,0  ,-1
28.4457973 ,Left ,-7 ,+4 ,-1 ,+21 ,+23 ,0  ,-3 ,-4
28.4607116 ,Left ,+7 ,+23 ,-2 ,-4 ,0  ,+2 ,0  ,0 
28.4607197 ,Left ,+4 ,0  ,+11 ,+9 ,-3 ,-1 ,0  ,+2
28.4683044 ,Left ,+2 ,+5 ,0  ,-8 ,+5 ,-1 ,-2 ,-2
28.468313 ,Left ,-6 ,-6 ,+4 ,+12 ,0  ,+7 ,+2 ,+1
28.4831183 ,Left ,-2 ,-10 ,-1 ,-16 ,-28 ,-5 ,-4 ,-1
28.4831266 ,Left ,-1 ,-4 ,-14 ,+5 ,+32 ,-14 ,-1 ,-6
28.4904662 ,Left ,-7 ,-9 ,-10 ,-9 ,-3 ,-6 ,-2 ,-3
28.4904744 ,Left ,-1 ,-2 ,-8 ,+8 ,+25 ,-1 ,-6 ,-2
28.5056061 ,Left ,+9 ,+6 ,+11 ,+11 ,+1 ,-6 ,-3 ,-5
28.5056143 ,Left ,+3 ,+13 ,+9 ,-4 ,-21 ,+3 ,+1 ,0 
28.5130449 ,Left ,0  ,+8 ,-2 ,+36 ,+25 ,+1 ,+3 ,+2
28.5130537 ,Left ,-8 ,-16 ,-22 ,-34 ,-17 ,+1 ,0  ,-2
28.5206791 ,Left ,+9 ,+3 ,0  ,+5 ,+9 ,-8 ,-8 ,-4
28.5206872 ,Left ,-3 ,-15 ,+1 ,+14 ,-4 ,+2 ,-1 ,-2
28.5356189 ,Left ,-4 ,+12 ,+7 ,-6 ,0  ,-3 ,-1 ,+1
28.5356902 ,Left ,-15 ,-61 ,-10 ,+10 ,+1 ,+2 ,-1 ,-6
28.5432953 ,Left ,+3 ,+38 ,-16 ,-12 ,-13 ,-6 ,-3 ,-2
28.5433989 ,Left ,+19 ,+38 ,+28 ,+10 ,-5 ,0  ,+2 ,+8
28.5583664 ,Left ,+7 ,-3 ,+19 ,-3 ,-14 ,+5 ,+4 ,+6
28.5583749 ,Left ,-2 ,+1 ,-2 ,+4 ,0  ,0  ,-1 ,-1
28.5656029 ,Left ,-11 ,-26 ,-12 ,-19 ,-4 ,-4 ,-4 ,-4
28.5656114 ,Left ,-11 ,-16 ,-18 ,-2 ,-1 ,-4 ,-3 ,-6
28.5732678 ,Left ,-5 ,+4 ,-6 ,-23 ,-38 ,-18 ,-3 ,-3
28.5732762 ,Left ,+13 ,+4 ,+1 ,+11 ,-1 ,+4 ,0  ,+5
28.5805053 ,Left ,-4 ,-4 ,-8 ,-25 ,-36 ,-10 ,-6 ,+2
28.5805137 ,Left ,+5 ,+9 ,+1 ,+13 ,-6 ,-4 ,+1 ,-1
28.595728 ,Left ,-6 ,-16 ,-8 ,-15 ,-6 ,-3 ,-6 ,-7
28.5957369 ,Left ,-1 ,+6 ,+5 ,+22 ,-1 ,-6 ,+4 ,+2
28.6032406 ,Left ,-1 ,+1 ,-3 ,+3 ,+28 ,-4 ,-1 ,+2
28.6033638 ,Left ,+5 ,0  ,-5 ,-48 ,-34 ,+1 ,-6 ,-2
28.6183258 ,Left ,-10 ,-17 ,-18 ,-11 ,+2 ,-3 ,-2 ,-1
28.6183346 ,Left ,+16 ,+13 ,+7 ,+12 ,+18 ,+6 ,+26 ,+9
28.6254619 ,Left ,+40 ,+22 ,+16 ,+9 ,+6 ,-2 ,-49 ,+9
28.6254701 ,Left ,-9 ,-7 ,+6 ,+9 ,-1 ,+20 ,+76 ,+17
28.6331883 ,Left ,+10 ,+3 ,+1 ,+4 ,+26 ,-7 ,-1 ,+38
28.6331973 ,Left ,-101 ,-32 ,-17 ,-18 ,-38 ,-29 ,-64 ,-92
28.6406298 ,Left ,+51 ,+6 ,+6 ,-5 ,+3 ,+16 ,+25 ,+22
28.6406383 ,Left ,+2 ,-24 ,-11 ,+3 ,+2 ,-17 ,-21 ,-25
28.6555656 ,Left ,+6 ,+11 ,-3 ,-6 ,-15 ,0  ,+15 ,0 
28.6555735 ,Left ,+33 ,+18 ,+2 ,0  ,+3 ,-1 ,-2 ,+8
28.663071 ,Left ,-27 ,+3 ,+15 ,0  ,+3 ,+3 ,+27 ,+24
28.6630789 ,Left ,+20 ,-17 ,-3 ,+66 ,+37 ,+2 ,-47 ,-37
28.6782135 ,Left ,-34 ,-40 ,-49 ,-19 ,-7 ,-7 ,-18 ,-31
28.6782219 ,Left ,+30 ,+47 ,+26 ,-5 ,-27 ,-6 ,-3 ,+17
28.6856884 ,Left ,+6 ,+19 ,+29 ,+18 ,+21 ,+14 ,+19 ,+2
28.6856971 ,Left ,-12 ,-7 ,+5 ,+21 ,+10 ,+10 ,+18 ,+36
28.6932121 ,Left ,-9 ,-21 ,-24 ,-40 ,-21 ,-1 ,0  ,+1
28.6932214 ,Left ,+20 ,+14 ,-6 ,+44 ,+23 ,+9 ,+12 ,+6
28.7007733 ,Left ,-12 ,-33 ,-4 ,+23 ,-12 ,-11 ,+1 ,-5
28.7007815 ,Left ,-13 ,+20 ,+2 ,-11 ,-8 ,-8 ,-9 ,-1
28.7156458 ,Left ,-13 ,-12 ,+7 ,-1 ,+11 ,+6 ,-6 ,-19
28.7156546 ,Left ,+12 ,+10 ,-12 ,+37 ,-1 ,+3 ,0  ,+17
28.7232192 ,Left ,0  ,+12 ,+20 ,-10 ,-11 ,-7 ,-2 ,-4
28.7232277 ,Left ,+10 ,-1 ,+6 ,+34 ,+15 ,+4 ,-2 ,-4
28.7454921 ,Left ,-27 ,-13 ,0  ,-24 ,-8 ,-5 ,-4 ,-14
28.7455001 ,Left ,+1 ,+2 ,+1 ,+45 ,+45 ,+9 ,+15 ,+14
28.7533138 ,Left ,-21 ,-25 ,-24 ,-10 ,-7 ,-6 ,-7 ,-13
28.7533298 ,Left ,-5 ,-25 ,-21 ,-45 ,-20 ,-7 ,-5 ,-6
28.7606761 ,Left ,+28 ,+56 ,+30 ,+23 ,+18 ,+13 ,+10 ,+11
28.7606888 ,Left ,-5 ,+5 ,+22 ,-16 ,-37 ,0  ,+5 ,+8
28.768051 ,Left ,-1 ,-8 ,-17 ,0  ,+11 ,+3 ,+1 ,-5
28.7680624 ,Left ,+8 ,+11 ,-1 ,-27 ,-24 ,-13 ,-12 ,-3
28.7832638 ,Left ,+13 ,-2 ,+16 ,+24 ,+2 ,-3 ,+1 ,+7
28.7832733 ,Left ,-10 ,-22 ,-15 ,-20 ,-4 ,+6 ,+1 ,-3
28.7908332 ,Left ,-5 ,+3 ,-7 ,-13 ,-3 ,+2 ,+1 ,-13
28.7908416 ,Left ,-8 ,+6 ,+4 ,+1 ,-5 ,-12 ,-4 ,+1
28.7983197 ,Left ,+4 ,-3 ,+8 ,+18 ,+8 ,+3 ,-6 ,-9
28.798328 ,Left ,+42 ,-8 ,-13 ,-50 ,-17 ,+5 ,0  ,+14
28.8055558 ,Left ,-14 ,+9 ,0  ,-1 ,+17 ,+7 ,+18 ,-9
28.8056105 ,Left ,+2 ,-1 ,-3 ,-6 ,+2 ,-10 ,-13 ,+32
28.812927 ,Left ,-63 ,-18 ,+5 ,+19 ,-11 ,-8 ,+11 ,-41
28.8130154 ,Left ,+35 ,+4 ,-3 ,-28 ,+10 ,+3 ,-65 ,-9
28.8205384 ,Left ,-66 ,-21 ,-20 ,-5 ,-3 ,+5 ,+32 ,-11
28.8205462 ,Left ,+22 ,+13 ,+10 ,+6 ,+14 ,+24 ,+7 ,+9
28.8354276 ,Left ,+41 ,+8 ,-4 ,-3 ,+8 ,-22 ,-31 ,+26
28.8354909 ,Left ,-30 ,-11 ,+4 ,-1 ,+1 ,-8 ,-5 ,-55
28.8430247 ,Left ,+21 ,-17 ,-8 ,-16 ,+5 ,-1 ,-6 ,-2
28.8430314 ,Left ,-2 ,0  ,-16 ,-8 ,+11 ,+19 ,+31 ,+27
28.8580371 ,Left ,+14 ,0  ,+14 ,+12 ,-7 ,+12 ,+22 ,+15
28.8580435 ,Left ,-28 ,+22 ,+21 ,+37 ,+20 ,-17 ,-4 ,-7
28.8655566 ,Left ,+21 ,-6 ,-5 ,-90 ,-56 ,-12 ,-20 ,+2
28.8655661 ,Left ,-23 ,+14 ,+5 ,+27 ,+10 ,+4 ,+12 ,+2
28.8731467 ,Left ,+29 ,+8 ,+12 ,+5 ,+14 ,+20 ,+15 ,+27
28.8731536 ,Left ,+5 ,+8 ,-10 ,+49 ,+1 ,+7 ,+18 ,+12
28.8806335 ,Left ,-16 ,-19 ,-16 ,+23 ,+4 ,-15 ,-16 ,-22
28.8806421 ,Left ,-15 ,-7 ,-24 ,-89 ,-43 ,-12 ,-12 ,-14
28.8956708 ,Left ,-2 ,-35 ,-12 ,-12 ,-20 ,-9 ,-12 ,-14
28.8956773 ,Left ,-18 ,+11 ,-16 ,-9 ,-2 ,-5 ,+5 ,+1
28.903062 ,Left ,+16 ,+18 ,+21 ,+43 ,+32 ,+17 ,+6 ,+15
28.9030728 ,Left ,+10 ,0  ,-7 ,-35 ,-39 ,-9 ,-9 ,-17
28.9179239 ,Left ,-1 ,+20 ,+22 ,+22 ,+11 ,-4 ,-11 ,-10
28.9179305 ,Left ,-1 ,-16 ,-8 ,0  ,+10 ,+1 ,+16 ,+14
28.9331138 ,Left ,-18 ,-41 ,-16 ,-2 ,-9 ,+2 ,+2 ,-7
28.9331776 ,Left ,-4 ,+20 ,+1 ,-36 ,-11 ,0  ,+7 ,+11
28.9481837 ,Left ,+13 ,+20 ,+15 ,+45 ,-21 ,-13 ,-8 ,-1
28.9482585 ,Left ,-12 ,-18 ,+7 ,+14 ,+33 ,+9 ,0  ,-10
28.9555302 ,Left ,+5 ,+14 ,-10 ,+11 ,-16 ,+3 ,0  ,-1
28.955537 ,Left ,-8 ,-24 ,-18 ,-35 ,-10 ,-4 ,+2 ,+2
28.9704121 ,Left ,+38 ,+18 ,+10 ,+20 ,+9 ,+3 ,+25 ,+20
28.9704187 ,Left ,+6 ,+17 ,+20 ,+5 ,-3 ,-7 ,-32 ,-34
28.9780177 ,Left ,-31 ,+7 ,+2 ,+11 ,+13 ,+5 ,+10 ,+2
28.9780241 ,Left ,-17 ,-23 ,-12 ,-31 ,-18 ,0  ,-3 ,-1
28.9931075 ,Left ,+27 ,+11 ,-6 ,0  ,+15 ,+5 ,+16 ,+7
28.9931142 ,Left ,-20 ,+4 ,+9 ,+10 ,+10 ,-13 ,+1 ,0 
29.0156229 ,Left ,-7 ,-9 ,-3 ,-2 ,+2 ,-3 ,-53 ,-11
29.0156298 ,Left ,-1 ,-3 ,-15 ,-26 ,-21 ,-5 ,+6 ,+3
29.0231024 ,Left ,+6 ,-1 ,-4 ,-16 ,+1 ,-6 ,-23 ,-11
29.0231096 ,Left ,+2 ,-2 ,+12 ,+9 ,+34 ,+19 ,+10 ,+9
29.0380344 ,Left ,+8 ,+6 ,0  ,+3 ,-47 ,-20 ,+2 ,+3
29.038041 ,Left ,-7 ,-4 ,+4 ,+24 ,+46 ,+6 ,-7 ,-5
29.04541 ,Left ,-30 ,-2 ,-14 ,-35 ,-9 ,-3 ,+12 ,-4
29.0454164 ,Left ,+30 ,-3 ,-1 ,+4 ,+6 ,+9 ,+1 ,+14
29.0604942 ,Left ,+39 ,+11 ,+1 ,+4 ,-1 ,-3 ,-8 ,-16
29.0605003 ,Left ,-85 ,-23 ,-9 ,-35 ,-36 ,-32 ,-55 ,-18
29.0755941 ,Left ,-16 ,-10 ,+8 ,+10 ,+33 ,+4 ,+3 ,-12
29.0756004 ,Left ,+97 ,+9 ,-8 ,-12 ,-26 ,-9 ,+24 ,+41
29.0906669 ,Left ,-51 ,-13 ,-2 ,-7 ,+5 ,+9 ,+34 ,-37
29.0906767 ,Left ,-32 ,-17 ,-11 ,+2 ,-32 ,-20 ,-79 ,-11
29.0981516 ,Left ,+7 ,+20 ,-14 ,+39 ,+59 ,+6 ,+21 ,+29
29.098158 ,Left ,+39 ,+51 ,+32 ,-14 ,-53 ,+3 ,-2 ,+6
29.1128974 ,Left ,-41 ,-49 ,-19 ,-47 ,-34 ,-21 ,-24 ,-13
29.1129035 ,Left ,-12 ,+3 ,-23 ,-5 ,+1 ,-8 ,-4 ,-22
29.1279772 ,Left ,+20 ,+23 ,+4 ,+4 ,+30 ,+4 ,-3 ,+18
29.1279836 ,Left ,-17 ,-14 ,+11 ,0  ,+8 ,+15 ,+10 ,-6
29.135508 ,Left ,+11 ,+11 ,-19 ,-3 ,-24 ,+4 ,-2 ,+8
29.135515 ,Left ,-4 ,-22 ,+19 ,-16 ,-1 ,+7 ,+30 ,+14
29.1506779 ,Left ,+6 ,+2 ,-18 ,+1 ,+5 ,-14 ,-29 ,-1
29.1506842 ,Left ,0  ,-26 ,+14 ,-13 ,-6 ,+4 ,+12 ,-7
29.1581596 ,Left ,+10 ,+20 ,-3 ,+54 ,-13 ,-2 ,+8 ,+6
29.1581664 ,Left ,-3 ,-6 ,-15 ,-58 ,+2 ,+2 ,0  ,-14
29.1729093 ,Left ,-10 ,-23 ,+2 ,+74 ,+2 ,-10 ,-2 ,-1
29.1729153 ,Left ,-3 ,-5 ,+7 ,+43 ,+24 ,+9 ,-8 ,-9
29.1880331 ,Left ,+11 ,0  ,-10 ,-48 ,-23 ,-10 ,-4 ,+2
29.1880393 ,Left ,+6 ,-1 ,-15 ,-26 ,+20 ,+9 ,+21 ,+5
29.1955239 ,Left ,+10 ,+10 ,+2 ,-95 ,-50 ,-13 ,-13 ,-5
29.1955304 ,Left ,-25 ,-23 ,-6 ,+33 ,+19 ,+3 ,+3 ,-8
29.2105178 ,Left ,-16 ,-7 ,-27 ,+2 ,+31 ,-6 ,0  ,+1
29.2105242 ,Left ,+33 ,+33 ,+41 ,+13 ,-20 ,0  ,+5 ,+7
29.2181136 ,Left ,+3 ,+17 ,-1 ,-10 ,-6 ,+2 ,-5 ,-1
