timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
53.1170619 ,Right ,-7 ,+22 ,+4 ,+11 ,-6 ,-8 ,-6 ,-6
53.1170669 ,Right ,-7 ,+22 ,+4 ,+11 ,-6 ,-8 ,-6 ,-6
53.1170726 ,Right ,+2 ,+9 ,+5 ,-16 ,-5 ,0  ,+1 ,-1
53.1170763 ,Right ,+2 ,+9 ,+5 ,-16 ,-5 ,0  ,+1 ,-1
53.1318804 ,Right ,-6 ,+29 ,+78 ,+28 ,-8 ,-11 ,-5 ,-5
53.1318854 ,Right ,-6 ,+29 ,+78 ,+28 ,-8 ,-11 ,-5 ,-5
53.1318912 ,Right ,-6 ,-14 ,+10 ,+2 ,-5 ,-1 ,-2 ,-3
53.131895 ,Right ,-6 ,-14 ,+10 ,+2 ,-5 ,-1 ,-2 ,-3
53.1334926 ,Right ,0  ,-30 ,-57 ,-21 ,+12 ,+5 ,+1 ,+1
53.133497 ,Right ,0  ,-30 ,-57 ,-21 ,+12 ,+5 ,+1 ,+1
53.1335161 ,Right ,-7 ,-34 ,+37 ,+41 ,-8 ,-7 ,-4 ,-4
53.1335198 ,Right ,-7 ,-34 ,+37 ,+41 ,-8 ,-7 ,-4 ,-4
53.154595 ,Right ,+2 ,+3 ,-24 ,-69 ,-7 ,-1 ,-1 ,+1
53.1546 ,Right ,+2 ,+3 ,-24 ,-69 ,-7 ,-1 ,-1 ,+1
53.1546058 ,Right ,+7 ,+36 ,+42 ,+40 ,+7 ,+4 ,+2 ,+1
53.1546095 ,Right ,+7 ,+36 ,+42 ,+40 ,+7 ,+4 ,+2 ,+1
53.1560692 ,Right ,0  ,-28 ,-23 ,-16 ,-3 ,-1 ,-1 ,+1
53.1560741 ,Right ,0  ,-28 ,-23 ,-16 ,-3 ,-1 ,-1 ,+1
53.1560795 ,Right ,+11 ,+53 ,+56 ,+37 ,+12 ,+6 ,+4 ,+5
53.1560833 ,Right ,+11 ,+53 ,+56 ,+37 ,+12 ,+6 ,+4 ,+5
53.168336 ,Right ,-2 ,-58 ,+45 ,0  ,+6 ,0  ,-2 ,+2
53.1683415 ,Right ,-2 ,-58 ,+45 ,0  ,+6 ,0  ,-2 ,+2
53.1684227 ,Right ,-11 ,-6 ,-57 ,-80 ,-22 ,-10 ,-5 ,-7
53.1684279 ,Right ,-11 ,-6 ,-57 ,-80 ,-22 ,-10 ,-5 ,-7
53.177049 ,Right ,+6 ,+32 ,+10 ,+26 ,+15 ,+5 ,+5 ,-2
53.1770535 ,Right ,+6 ,+32 ,+10 ,+26 ,+15 ,+5 ,+5 ,-2
53.177059 ,Right ,-24 ,-77 ,-75 ,+24 ,-22 ,-18 ,-13 ,-16
53.1770628 ,Right ,-24 ,-77 ,-75 ,+24 ,-22 ,-18 ,-13 ,-16
53.1912993 ,Right ,+3 ,+13 ,-58 ,+10 ,+5 ,+4 ,+2 ,+10
53.1913042 ,Right ,+3 ,+13 ,-58 ,+10 ,+5 ,+4 ,+2 ,+10
53.1913098 ,Right ,+4 ,-1 ,+42 ,+42 ,+7 ,+3 ,+3 ,+3
53.1913135 ,Right ,+4 ,-1 ,+42 ,+42 ,+7 ,+3 ,+3 ,+3
53.1983465 ,Right ,+2 ,0  ,+9 ,-19 ,-4 ,+1 ,-2 ,-2
53.1983516 ,Right ,+2 ,0  ,+9 ,-19 ,-4 ,+1 ,-2 ,-2
53.1983573 ,Right ,+9 ,-1 ,+5 ,+3 ,+10 ,+4 ,+7 ,+11
53.1983611 ,Right ,+9 ,-1 ,+5 ,+3 ,+10 ,+4 ,+7 ,+11
53.2144711 ,Right ,-9 ,+16 ,-25 ,-19 ,-4 ,-4 ,-1 ,-5
53.2144762 ,Right ,-9 ,+16 ,-25 ,-19 ,-4 ,-4 ,-1 ,-5
53.2144824 ,Right ,-4 ,-10 ,+9 ,+9 ,-3 ,-2 ,-3 ,-4
53.2144862 ,Right ,-4 ,-10 ,+9 ,+9 ,-3 ,-2 ,-3 ,-4
53.2160837 ,Right ,-4 ,+3 ,+3 ,-1 ,-3 ,-1 ,-2 ,-5
53.2160887 ,Right ,-4 ,+3 ,+3 ,-1 ,-3 ,-1 ,-2 ,-5
53.2160944 ,Right ,-2 ,+13 ,+12 ,-6 ,-3 ,-1 ,-2 ,0 
53.2160981 ,Right ,-2 ,+13 ,+12 ,-6 ,-3 ,-1 ,-2 ,0 
53.2282966 ,Right ,+1 ,-7 ,-24 ,-10 ,-1 ,+1 ,+2 ,+1
53.2283016 ,Right ,+1 ,-7 ,-24 ,-10 ,-1 ,+1 ,+2 ,+1
53.2283078 ,Right ,-3 ,+7 ,-1 ,+1 ,+3 ,+1 ,0  ,+1
53.2283116 ,Right ,-3 ,+7 ,-1 ,+1 ,+3 ,+1 ,0  ,+1
53.2370353 ,Right ,+3 ,-16 ,+24 ,+34 ,+6 ,+2 ,+2 ,+2
53.2370401 ,Right ,+3 ,-16 ,+24 ,+34 ,+6 ,+2 ,+2 ,+2
53.2370457 ,Right ,-5 ,+10 ,-60 ,-38 ,-8 ,-3 ,-1 ,-7
53.2370494 ,Right ,-5 ,+10 ,-60 ,-38 ,-8 ,-3 ,-1 ,-7
53.2518925 ,Right ,-7 ,+24 ,+38 ,-16 ,-1 ,-1 ,+1 ,+20
53.2518975 ,Right ,-7 ,+24 ,+38 ,-16 ,-1 ,-1 ,+1 ,+20
53.2519039 ,Right ,+23 ,+40 ,-14 ,+33 ,-2 ,+1 ,0  ,-26
53.2519076 ,Right ,+23 ,+40 ,-14 ,+33 ,-2 ,+1 ,0  ,-26
53.2534803 ,Right ,-11 ,-1 ,+61 ,+6 ,+5 ,+5 ,+12 ,+10
53.2534846 ,Right ,-11 ,-1 ,+61 ,+6 ,+5 ,+5 ,+12 ,+10
53.2535036 ,Right ,-7 ,-22 ,-43 ,-17 ,-11 ,-13 ,-28 ,-38
53.2535072 ,Right ,-7 ,-22 ,-43 ,-17 ,-11 ,-13 ,-28 ,-38
53.2744324 ,Right ,-16 ,-6 ,-24 ,-3 ,+3 ,-4 ,-14 ,-5
53.2744374 ,Right ,-16 ,-6 ,-24 ,-3 ,+3 ,-4 ,-14 ,-5
53.2744429 ,Right ,+18 ,-17 ,0  ,+16 ,+12 ,+10 ,+18 ,+23
53.2744466 ,Right ,+18 ,-17 ,0  ,+16 ,+12 ,+10 ,+18 ,+23
53.2760467 ,Right ,+8 ,+17 ,+33 ,-4 ,-9 ,+9 ,+31 ,+21
53.2760511 ,Right ,+8 ,+17 ,+33 ,-4 ,-9 ,+9 ,+31 ,+21
53.2760567 ,Right ,-1 ,+3 ,+16 ,-7 ,+6 ,+3 ,+1 ,-6
53.2760605 ,Right ,-1 ,+3 ,+16 ,-7 ,+6 ,+3 ,+1 ,-6
53.2883795 ,Right ,+2 ,+7 ,-19 ,+1 ,-5 ,-13 ,-17 ,-16
53.2883844 ,Right ,+2 ,+7 ,-19 ,+1 ,-5 ,-13 ,-17 ,-16
53.2883911 ,Right ,-2 ,+1 ,+25 ,+1 ,-1 ,-3 ,-5 ,-8
53.2883947 ,Right ,-2 ,+1 ,+25 ,+1 ,-1 ,-3 ,-5 ,-8
53.2970468 ,Right ,-8 ,-9 ,-30 ,-4 ,-10 ,-13 ,-34 ,-27
53.2970515 ,Right ,-8 ,-9 ,-30 ,-4 ,-10 ,-13 ,-34 ,-27
53.2970573 ,Right ,-1 ,-9 ,+24 ,-2 ,+21 ,+4 ,-2 ,+9
53.297061 ,Right ,-1 ,-9 ,+24 ,-2 ,+21 ,+4 ,-2 ,+9
53.3114903 ,Right ,+5 ,-11 ,-34 ,-5 ,-7 ,0  ,+7 ,0 
53.3114954 ,Right ,+5 ,-11 ,-34 ,-5 ,-7 ,0  ,+7 ,0 
53.311502 ,Right ,-7 ,-8 ,+11 ,+9 ,-8 ,-4 ,+8 ,+13
53.3115058 ,Right ,-7 ,-8 ,+11 ,+9 ,-8 ,-4 ,+8 ,+13
53.3178703 ,Right ,+4 ,-1 ,-21 ,-36 ,-7 ,+1 ,+7 ,+7
53.3178723 ,Right ,+4 ,-1 ,-21 ,-36 ,-7 ,+1 ,+7 ,+7
53.3178809 ,Right ,+1 ,+10 ,+15 ,+37 ,-1 ,+2 ,+20 ,+15
53.3178825 ,Right ,+1 ,+10 ,+15 ,+37 ,-1 ,+2 ,+20 ,+15
53.3344542 ,Right ,+3 ,-5 ,-10 ,-16 ,+10 ,+7 ,+2 ,0 
53.3344568 ,Right ,+3 ,-5 ,-10 ,-16 ,+10 ,+7 ,+2 ,0 
53.3344594 ,Right ,-5 ,+1 ,-8 ,+17 ,+1 ,+3 ,+8 ,+4
53.3344611 ,Right ,-5 ,+1 ,-8 ,+17 ,+1 ,+3 ,+8 ,+4
53.3360849 ,Right ,0  ,+12 ,+28 ,+2 ,-18 ,-15 ,-9 ,-6
53.3360876 ,Right ,0  ,+12 ,+28 ,+2 ,-18 ,-15 ,-9 ,-6
53.3360904 ,Right ,-12 ,-24 ,-79 ,-40 ,-3 ,-5 ,-23 ,-10
53.3360922 ,Right ,-12 ,-24 ,-79 ,-40 ,-3 ,-5 ,-23 ,-10
53.3481617 ,Right ,+9 ,+9 ,+9 ,+6 ,+3 ,+5 ,+31 ,+5
53.3481647 ,Right ,+9 ,+9 ,+9 ,+6 ,+3 ,+5 ,+31 ,+5
53.3481675 ,Right ,-8 ,-13 ,-39 ,-29 ,0  ,-1 ,-8 ,-3
53.3481694 ,Right ,-8 ,-13 ,-39 ,-29 ,0  ,-1 ,-8 ,-3
53.3569109 ,Right ,-8 ,-7 ,+85 ,+111 ,+5 ,-8 ,-7 ,-9
53.3569141 ,Right ,-8 ,-7 ,+85 ,+111 ,+5 ,-8 ,-7 ,-9
53.3569177 ,Right ,+6 ,+5 ,+15 ,-23 ,-2 ,-2 ,-9 ,+6
53.3569201 ,Right ,+6 ,+5 ,+15 ,-23 ,-2 ,-2 ,-9 ,+6
53.3714586 ,Right ,-4 ,-3 ,-1 ,-15 ,-15 ,-5 ,-5 ,-3
53.3714636 ,Right ,-4 ,-3 ,-1 ,-15 ,-15 ,-5 ,-5 ,-3
53.3714694 ,Right ,-5 ,-4 ,-9 ,+2 ,-1 ,-4 ,-3 ,-1
53.3714731 ,Right ,-5 ,-4 ,-9 ,+2 ,-1 ,-4 ,-3 ,-1
53.3778856 ,Right ,+5 ,+6 ,-20 ,-19 ,-2 ,-8 ,-6 ,+6
53.3779 ,Right ,+5 ,+6 ,-20 ,-19 ,-2 ,-8 ,-6 ,+6
53.3779026 ,Right ,+2 ,+2 ,+8 ,+18 ,+10 ,+16 ,+11 ,+2
53.3779041 ,Right ,+2 ,+2 ,+8 ,+18 ,+10 ,+16 ,+11 ,+2
53.395716 ,Right ,+6 ,+7 ,-1 ,-6 ,+4 ,+5 ,-1 ,0 
53.3957187 ,Right ,+6 ,+7 ,-1 ,-6 ,+4 ,+5 ,-1 ,0 
53.3957233 ,Right ,+1 ,-1 ,+17 ,-6 ,-5 ,-6 ,+3 ,+9
53.3957251 ,Right ,+1 ,-1 ,+17 ,-6 ,-5 ,-6 ,+3 ,+9
53.397669 ,Right ,-1 ,-3 ,-31 ,-26 ,+10 ,+11 ,-1 ,-4
53.3976711 ,Right ,-1 ,-3 ,-31 ,-26 ,+10 ,+11 ,-1 ,-4
53.3976738 ,Right ,-3 ,+2 ,+7 ,+16 ,-3 ,-2 ,+7 ,+2
53.3976756 ,Right ,-3 ,+2 ,+7 ,+16 ,-3 ,-2 ,+7 ,+2
53.4171971 ,Right ,-2 ,-9 ,-32 ,-15 ,-4 ,-3 ,+1 ,-5
53.4172057 ,Right ,-2 ,-9 ,-32 ,-15 ,-4 ,-3 ,+1 ,-5
53.4173724 ,Right ,-4 ,-2 ,+16 ,-3 ,0  ,+2 ,-9 ,-1
53.4173804 ,Right ,-4 ,-2 ,+16 ,-3 ,0  ,+2 ,-9 ,-1
53.418717 ,Right ,-1 ,-7 ,-38 ,-17 ,-6 ,-1 ,+1 ,-3
53.418725 ,Right ,-1 ,-7 ,-38 ,-17 ,-6 ,-1 ,+1 ,-3
53.4187358 ,Right ,-1 ,+1 ,+16 ,-13 ,-8 ,-6 ,+4 ,+1
53.4187429 ,Right ,-1 ,+1 ,+16 ,-13 ,-8 ,-6 ,+4 ,+1
53.4312654 ,Right ,0  ,+4 ,+16 ,+15 ,-2 ,0  ,-5 ,-2
53.4312702 ,Right ,0  ,+4 ,+16 ,+15 ,-2 ,0  ,-5 ,-2
53.4312757 ,Right ,-1 ,-3 ,-4 ,+9 ,-5 ,-5 ,-7 ,-3
53.4312795 ,Right ,-1 ,-3 ,-4 ,+9 ,-5 ,-5 ,-7 ,-3
53.4382562 ,Right ,-2 ,-2 ,-16 ,-25 ,+2 ,+2 ,-2 ,-2
53.4382934 ,Right ,-2 ,-2 ,-16 ,-25 ,+2 ,+2 ,-2 ,-2
53.4383134 ,Right ,+1 ,+8 ,+42 ,+17 ,+2 ,+3 ,+1 ,+1
53.4383172 ,Right ,+1 ,+8 ,+42 ,+17 ,+2 ,+3 ,+1 ,+1
53.4543009 ,Right ,+4 ,-8 ,-30 ,0  ,+3 ,0  ,-6 ,-2
53.4543052 ,Right ,+4 ,-8 ,-30 ,0  ,+3 ,0  ,-6 ,-2
53.4543116 ,Right ,-3 ,-3 ,+4 ,-13 ,+1 ,-1 ,-3 ,-2
53.4543146 ,Right ,-3 ,-3 ,+4 ,-13 ,+1 ,-1 ,-3 ,-2
53.455979 ,Right ,-1 ,0  ,-14 ,+14 ,-8 ,-4 ,-3 ,-3
53.4559833 ,Right ,-1 ,0  ,-14 ,+14 ,-8 ,-4 ,-3 ,-3
53.4559878 ,Right ,0  ,+6 ,+26 ,+6 ,-4 ,-4 ,-1 ,+3
53.4559908 ,Right ,0  ,+6 ,+26 ,+6 ,-4 ,-4 ,-1 ,+3
53.477094 ,Right ,-2 ,-2 ,-44 ,-22 ,0  ,+2 ,+2 ,+1
53.4770981 ,Right ,-2 ,-2 ,-44 ,-22 ,0  ,+2 ,+2 ,+1
53.4771027 ,Right ,-9 ,-13 ,+16 ,0  ,-10 ,-3 ,-5 ,-8
53.4771058 ,Right ,-9 ,-13 ,+16 ,0  ,-10 ,-3 ,-5 ,-8
53.4786928 ,Right ,-2 ,-4 ,-16 ,+18 ,+17 ,+7 ,0  ,-2
53.478697 ,Right ,-2 ,-4 ,-16 ,+18 ,+17 ,+7 ,0  ,-2
53.4787016 ,Right ,+3 ,+1 ,+3 ,+5 ,-10 ,-5 ,-10 ,+1
53.4787046 ,Right ,+3 ,+1 ,+3 ,+5 ,-10 ,-5 ,-10 ,+1
53.4912297 ,Right ,+2 ,+4 ,+5 ,0  ,-2 ,-7 ,-2 ,-2
53.4912339 ,Right ,+2 ,+4 ,+5 ,0  ,-2 ,-7 ,-2 ,-2
53.4912383 ,Right ,-1 ,+2 ,-6 ,-8 ,+1 ,+7 ,+15 ,+1
53.4912414 ,Right ,-1 ,+2 ,-6 ,-8 ,+1 ,+7 ,+15 ,+1
53.4979971 ,Right ,-1 ,+1 ,+5 ,-16 ,-9 ,-4 ,-2 ,-3
53.4980005 ,Right ,-1 ,+1 ,+5 ,-16 ,-9 ,-4 ,-2 ,-3
53.4980054 ,Right ,-2 ,-3 ,+5 ,+6 ,-2 ,+2 ,+11 ,+2
53.4980085 ,Right ,-2 ,-3 ,+5 ,+6 ,-2 ,+2 ,+11 ,+2
53.5144856 ,Right ,-2 ,-10 ,-18 ,-12 ,-2 ,-1 ,-12 ,-2
53.5144897 ,Right ,-2 ,-10 ,-18 ,-12 ,-2 ,-1 ,-12 ,-2
53.5144943 ,Right ,-3 ,-2 ,+7 ,0  ,-2 ,-5 ,-6 ,-5
53.5144973 ,Right ,-3 ,-2 ,+7 ,0  ,-2 ,-5 ,-6 ,-5
53.516069 ,Right ,+3 ,+7 ,+36 ,-4 ,+4 ,+1 ,-7 ,+3
53.5160731 ,Right ,+3 ,+7 ,+36 ,-4 ,+4 ,+1 ,-7 ,+3
53.5160777 ,Right ,-2 ,0  ,-6 ,-6 ,-1 ,0  ,+1 ,-1
53.5160807 ,Right ,-2 ,0  ,-6 ,-6 ,-1 ,0  ,+1 ,-1
53.5371018 ,Right ,+1 ,+1 ,+22 ,+5 ,-2 ,0  ,-2 ,-4
53.5371061 ,Right ,+1 ,+1 ,+22 ,+5 ,-2 ,0  ,-2 ,-4
53.5371107 ,Right ,-1 ,-4 ,-7 ,-4 ,0  ,-3 ,-8 ,0 
53.5371137 ,Right ,-1 ,-4 ,-7 ,-4 ,0  ,-3 ,-8 ,0 
53.5386453 ,Right ,+1 ,+9 ,+4 ,+5 ,+2 ,0  ,+3 ,+1
53.5386495 ,Right ,+1 ,+9 ,+4 ,+5 ,+2 ,0  ,+3 ,+1
53.5386545 ,Right ,+3 ,+2 ,+3 ,-7 ,-3 ,-2 ,+7 ,+1
53.5386575 ,Right ,+3 ,+2 ,+3 ,-7 ,-3 ,-2 ,+7 ,+1
53.5514289 ,Right ,-3 ,0  ,+10 ,+10 ,-1 ,0  ,-2 ,+1
53.551433 ,Right ,-3 ,0  ,+10 ,+10 ,-1 ,0  ,-2 ,+1
53.5514379 ,Right ,+4 ,+5 ,+2 ,+10 ,+8 ,+5 ,-2 ,-3
53.5514409 ,Right ,+4 ,+5 ,+2 ,+10 ,+8 ,+5 ,-2 ,-3
53.5580758 ,Right ,-4 ,-21 ,-29 ,-34 ,-4 ,-2 ,-2 ,-2
53.5580797 ,Right ,-4 ,-21 ,-29 ,-34 ,-4 ,-2 ,-2 ,-2
53.5580844 ,Right ,-3 ,+1 ,+9 ,+6 ,-8 ,-7 ,-5 ,-2
53.5580874 ,Right ,-3 ,+1 ,+9 ,+6 ,-8 ,-7 ,-5 ,-2
53.5743154 ,Right ,-3 ,-2 ,-2 ,+10 ,-8 ,-6 ,-1 ,-3
53.5743195 ,Right ,-3 ,-2 ,-2 ,+10 ,-8 ,-6 ,-1 ,-3
53.574324 ,Right ,-1 ,-4 ,+9 ,0  ,-6 ,-1 ,-3 ,0 
53.574327 ,Right ,-1 ,-4 ,+9 ,0  ,-6 ,-1 ,-3 ,0 
53.57588 ,Right ,0  ,+3 ,-47 ,-16 ,+14 ,+9 ,+8 ,0 
53.5758858 ,Right ,0  ,+3 ,-47 ,-16 ,+14 ,+9 ,+8 ,0 
53.5759799 ,Right ,-3 ,+5 ,-10 ,-3 ,+2 ,+2 ,-4 ,-1
53.5759834 ,Right ,-3 ,+5 ,-10 ,-3 ,+2 ,+2 ,-4 ,-1
53.5974802 ,Right ,-1 ,-8 ,-13 ,-1 ,-1 ,+2 ,+3 ,-1
53.5974847 ,Right ,-1 ,-8 ,-13 ,-1 ,-1 ,+2 ,+3 ,-1
53.5974893 ,Right ,+2 ,-1 ,-10 ,-6 ,-1 ,-7 ,-6 ,+2
53.5974923 ,Right ,+2 ,-1 ,-10 ,-6 ,-1 ,-7 ,-6 ,+2
53.6031341 ,Right ,0  ,+1 ,+37 ,-5 ,-11 ,-5 ,-5 ,-2
53.6031384 ,Right ,0  ,+1 ,+37 ,-5 ,-11 ,-5 ,-5 ,-2
53.6031432 ,Right ,-3 ,-17 ,-33 ,-7 ,-3 ,-3 ,0  ,-2
53.6031462 ,Right ,-3 ,-17 ,-33 ,-7 ,-3 ,-3 ,0  ,-2
53.6113912 ,Right ,-1 ,+11 ,+26 ,+13 ,-4 ,0  ,+1 ,+3
53.6113954 ,Right ,-1 ,+11 ,+26 ,+13 ,-4 ,0  ,+1 ,+3
53.6114 ,Right ,-4 ,-6 ,-10 ,-13 ,+6 ,+1 ,+1 ,-2
53.611403 ,Right ,-4 ,-6 ,-10 ,-13 ,+6 ,+1 ,+1 ,-2
53.6182528 ,Right ,0  ,-7 ,-18 ,-5 ,-5 ,-2 ,-2 ,-2
53.618257 ,Right ,0  ,-7 ,-18 ,-5 ,-5 ,-2 ,-2 ,-2
53.6182621 ,Right ,-3 ,-1 ,+25 ,+27 ,-3 ,-2 ,0  ,-1
53.6182651 ,Right ,-3 ,-1 ,+25 ,+27 ,-3 ,-2 ,0  ,-1
53.6344012 ,Right ,-2 ,-10 ,-5 ,-49 ,+5 ,+1 ,0  ,-1
53.6344037 ,Right ,-2 ,-10 ,-5 ,-49 ,+5 ,+1 ,0  ,-1
53.6344062 ,Right ,+2 ,+23 ,+57 ,+48 ,+1 ,+2 ,-2 ,-1
53.6344077 ,Right ,+2 ,+23 ,+57 ,+48 ,+1 ,+2 ,-2 ,-1
53.636062 ,Right ,-6 ,-13 ,-36 ,+2 ,-7 ,-7 ,-2 ,-3
53.6360644 ,Right ,-6 ,-13 ,-36 ,+2 ,-7 ,-7 ,-2 ,-3
53.6360668 ,Right ,+1 ,-12 ,-23 ,-19 ,-4 ,-4 ,-4 ,0 
53.6360684 ,Right ,+1 ,-12 ,-23 ,-19 ,-4 ,-4 ,-4 ,0 
53.6567976 ,Right ,-4 ,-1 ,-14 ,-9 ,-14 ,-11 ,-5 ,-3
53.6568008 ,Right ,-4 ,-1 ,-14 ,-9 ,-14 ,-11 ,-5 ,-3
53.6568038 ,Right ,+1 ,+3 ,+16 ,+10 ,+6 ,+4 ,+6 ,+1
53.6568057 ,Right ,+1 ,+3 ,+16 ,+10 ,+6 ,+4 ,+6 ,+1
53.658533 ,Right ,+3 ,+7 ,+15 ,+1 ,+3 ,+5 ,0  ,+2
53.6585359 ,Right ,+3 ,+7 ,+15 ,+1 ,+3 ,+5 ,0  ,+2
53.658539 ,Right ,-3 ,+11 ,-1 ,-21 ,+5 ,+6 ,0  ,0 
53.6585409 ,Right ,-3 ,+11 ,-1 ,-21 ,+5 ,+6 ,0  ,0 
53.6704918 ,Right ,-4 ,-29 ,-11 ,+27 ,-8 ,-6 ,-4 ,-2
53.6704957 ,Right ,-4 ,-29 ,-11 ,+27 ,-8 ,-6 ,-4 ,-2
53.6705002 ,Right ,+3 ,+20 ,-12 ,-28 ,-1 ,-2 ,+1 ,-1
53.670503 ,Right ,+3 ,+20 ,-12 ,-28 ,-1 ,-2 ,+1 ,-1
53.6795981 ,Right ,+9 ,+48 ,+6 ,+3 ,+1 ,+2 ,+1 ,+3
53.6796023 ,Right ,+9 ,+48 ,+6 ,+3 ,+1 ,+2 ,+1 ,+3
53.6796073 ,Right ,-16 ,-45 ,-37 ,-30 ,-7 ,-7 ,-3 ,-7
53.6796105 ,Right ,-16 ,-45 ,-37 ,-30 ,-7 ,-7 ,-3 ,-7
53.6946368 ,Right ,0  ,-10 ,-32 ,-17 ,+4 ,0  ,-2 ,-2
53.6946418 ,Right ,0  ,-10 ,-32 ,-17 ,+4 ,0  ,-2 ,-2
53.6946476 ,Right ,-1 ,-6 ,-8 ,+26 ,-10 ,-5 ,-1 ,+2
53.6946526 ,Right ,-1 ,-6 ,-8 ,+26 ,-10 ,-5 ,-1 ,+2
53.6962212 ,Right ,-1 ,+11 ,+44 ,+29 ,-1 ,-1 ,-1 ,-3
53.6962262 ,Right ,-1 ,+11 ,+44 ,+29 ,-1 ,-1 ,-1 ,-3
53.6962317 ,Right ,+5 ,+18 ,+25 ,-20 ,-4 ,-1 ,-1 ,0 
53.6962354 ,Right ,+5 ,+18 ,+25 ,-20 ,-4 ,-1 ,-1 ,0 
53.7185087 ,Right ,+3 ,+14 ,+18 ,+19 ,+11 ,+6 ,+3 ,+2
53.7185137 ,Right ,+3 ,+14 ,+18 ,+19 ,+11 ,+6 ,+3 ,+2
53.7185193 ,Right ,-4 ,-17 ,-58 ,-24 ,-4 ,-1 ,-4 ,-1
53.718523 ,Right ,-4 ,-17 ,-58 ,-24 ,-4 ,-1 ,-4 ,-1
53.7203937 ,Right ,+2 ,-6 ,+13 ,+5 ,+6 ,+2 ,+1 ,+1
53.720399 ,Right ,+2 ,-6 ,+13 ,+5 ,+6 ,+2 ,+1 ,+1
53.7204047 ,Right ,-2 ,-7 ,-34 ,+6 ,-2 ,-2 ,-3 ,0 
53.7204085 ,Right ,-2 ,-7 ,-34 ,+6 ,-2 ,-2 ,-3 ,0 
53.7312173 ,Right ,-2 ,0  ,+53 ,+18 ,-2 ,0  ,-1 ,-2
53.7312223 ,Right ,-2 ,0  ,+53 ,+18 ,-2 ,0  ,-1 ,-2
53.731228 ,Right ,0  ,-4 ,-1 ,-13 ,+1 ,0  ,-1 ,-1
53.7312317 ,Right ,0  ,-4 ,-1 ,-13 ,+1 ,0  ,-1 ,-1
53.7380051 ,Right ,+1 ,-6 ,+18 ,+20 ,+5 ,+2 ,+2 ,-1
53.7380094 ,Right ,+1 ,-6 ,+18 ,+20 ,+5 ,+2 ,+2 ,-1
53.7380153 ,Right ,-6 ,-16 ,-38 ,-6 ,-7 ,-5 ,-3 ,-6
53.738019 ,Right ,-6 ,-16 ,-38 ,-6 ,-7 ,-5 ,-3 ,-6
53.7545359 ,Right ,-1 ,+29 ,-5 ,-34 ,-1 ,+1 ,+2 ,+9
53.7545401 ,Right ,-1 ,+29 ,-5 ,-34 ,-1 ,+1 ,+2 ,+9
53.7545447 ,Right ,+6 ,-7 ,-6 ,+4 ,+1 ,-4 ,-1 ,-4
53.7545477 ,Right ,+6 ,-7 ,-6 ,+4 ,+1 ,-4 ,-1 ,-4
53.7560869 ,Right ,-2 ,+5 ,-5 ,-16 ,-4 ,-3 ,-2 ,0 
53.756091 ,Right ,-2 ,+5 ,-5 ,-16 ,-4 ,-3 ,-2 ,0 
53.7560954 ,Right ,+4 ,+10 ,+45 ,+29 ,+6 ,+3 ,0  ,0 
53.7560984 ,Right ,+4 ,+10 ,+45 ,+29 ,+6 ,+3 ,0  ,0 
53.777005 ,Right ,+9 ,+25 ,+34 ,+23 ,+4 ,+2 ,+3 ,+1
53.7770092 ,Right ,+9 ,+25 ,+34 ,+23 ,+4 ,+2 ,+3 ,+1
53.7770139 ,Right ,-10 ,-9 ,-43 ,-20 ,+1 ,-1 ,-2 ,-3
53.7770169 ,Right ,-10 ,-9 ,-43 ,-20 ,+1 ,-1 ,-2 ,-3
53.7785008 ,Right ,-4 ,-12 ,-9 ,+11 ,-7 ,-7 ,-11 ,+3
53.7785167 ,Right ,-4 ,-12 ,-9 ,+11 ,-7 ,-7 ,-11 ,+3
53.7785217 ,Right ,+10 ,+5 ,+39 ,+5 ,+2 ,-4 ,-20 ,-4
53.7785247 ,Right ,+10 ,+5 ,+39 ,+5 ,+2 ,-4 ,-20 ,-4
53.791269 ,Right ,-9 ,-2 ,-14 ,-4 ,-2 ,-1 ,+3 ,-7
53.7912731 ,Right ,-9 ,-2 ,-14 ,-4 ,-2 ,-1 ,+3 ,-7
53.7912776 ,Right ,+5 ,+3 ,+15 ,+2 ,0  ,+5 ,+14 ,+4
53.7912807 ,Right ,+5 ,+3 ,+15 ,+2 ,0  ,+5 ,+14 ,+4
53.7982227 ,Right ,-5 ,-6 ,-23 ,-12 ,-1 ,-3 ,+4 ,+5
53.7982268 ,Right ,-5 ,-6 ,-23 ,-12 ,-1 ,-3 ,+4 ,+5
53.7982317 ,Right ,-24 ,+9 ,+16 ,-3 ,-1 ,+4 ,+6 ,-4
53.7982347 ,Right ,-24 ,+9 ,+16 ,-3 ,-1 ,+4 ,+6 ,-4
53.8145276 ,Right ,+38 ,-8 ,-17 ,+3 ,-4 ,-3 ,+3 ,+21
53.8145322 ,Right ,+38 ,-8 ,-17 ,+3 ,-4 ,-3 ,+3 ,+21
53.8145369 ,Right ,-35 ,+1 ,+10 ,+10 ,+6 ,+13 ,+16 ,+3
53.8145399 ,Right ,-35 ,+1 ,+10 ,+10 ,+6 ,+13 ,+16 ,+3
53.8160692 ,Right ,-7 ,-32 ,-24 ,-16 ,-2 ,-9 ,-20 ,-30
