timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
30.83873 ,Left ,0  ,+6 ,+2 ,-2 ,+13 ,-8 ,-4 ,0 
30.838733 ,Left ,0  ,+6 ,+2 ,-2 ,+13 ,-8 ,-4 ,0 
30.8387361 ,Left ,0  ,+6 ,+2 ,-2 ,+13 ,-8 ,-4 ,0 
30.8387391 ,Left ,0  ,+6 ,+2 ,-2 ,+13 ,-8 ,-4 ,0 
30.8387421 ,Left ,0  ,+6 ,+2 ,-2 ,+13 ,-8 ,-4 ,0 
30.8387468 ,Left ,-2 ,+3 ,-2 ,-16 ,-23 ,-7 ,-5 ,-3
30.8387499 ,Left ,-2 ,+3 ,-2 ,-16 ,-23 ,-7 ,-5 ,-3
30.8387529 ,Left ,-2 ,+3 ,-2 ,-16 ,-23 ,-7 ,-5 ,-3
30.8387559 ,Left ,-2 ,+3 ,-2 ,-16 ,-23 ,-7 ,-5 ,-3
30.8387589 ,Left ,-2 ,+3 ,-2 ,-16 ,-23 ,-7 ,-5 ,-3
30.8387619 ,Left ,-2 ,+3 ,-2 ,-16 ,-23 ,-7 ,-5 ,-3
30.8538048 ,Left ,0  ,+2 ,-4 ,-8 ,+13 ,+1 ,+5 ,+3
30.853809 ,Left ,0  ,+2 ,-4 ,-8 ,+13 ,+1 ,+5 ,+3
30.8538121 ,Left ,0  ,+2 ,-4 ,-8 ,+13 ,+1 ,+5 ,+3
30.8538152 ,Left ,0  ,+2 ,-4 ,-8 ,+13 ,+1 ,+5 ,+3
30.8538182 ,Left ,0  ,+2 ,-4 ,-8 ,+13 ,+1 ,+5 ,+3
30.8538212 ,Left ,0  ,+2 ,-4 ,-8 ,+13 ,+1 ,+5 ,+3
30.8538258 ,Left ,+4 ,+5 ,+12 ,+9 ,+8 ,+1 ,-1 ,+2
30.8538289 ,Left ,+4 ,+5 ,+12 ,+9 ,+8 ,+1 ,-1 ,+2
30.8538319 ,Left ,+4 ,+5 ,+12 ,+9 ,+8 ,+1 ,-1 ,+2
30.8538349 ,Left ,+4 ,+5 ,+12 ,+9 ,+8 ,+1 ,-1 ,+2
30.8538379 ,Left ,+4 ,+5 ,+12 ,+9 ,+8 ,+1 ,-1 ,+2
30.8538409 ,Left ,+4 ,+5 ,+12 ,+9 ,+8 ,+1 ,-1 ,+2
30.8613097 ,Left ,-4 ,-6 ,+2 ,+23 ,+25 ,+5 ,-8 ,-7
30.8613137 ,Left ,-4 ,-6 ,+2 ,+23 ,+25 ,+5 ,-8 ,-7
30.8613168 ,Left ,-4 ,-6 ,+2 ,+23 ,+25 ,+5 ,-8 ,-7
30.8613199 ,Left ,-4 ,-6 ,+2 ,+23 ,+25 ,+5 ,-8 ,-7
30.8613229 ,Left ,-4 ,-6 ,+2 ,+23 ,+25 ,+5 ,-8 ,-7
30.8613259 ,Left ,-4 ,-6 ,+2 ,+23 ,+25 ,+5 ,-8 ,-7
30.8613306 ,Left ,+1 ,-3 ,+2 ,-4 ,+18 ,0  ,-6 ,-4
30.8613337 ,Left ,+1 ,-3 ,+2 ,-4 ,+18 ,0  ,-6 ,-4
30.8613366 ,Left ,+1 ,-3 ,+2 ,-4 ,+18 ,0  ,-6 ,-4
30.8613396 ,Left ,+1 ,-3 ,+2 ,-4 ,+18 ,0  ,-6 ,-4
30.8613426 ,Left ,+1 ,-3 ,+2 ,-4 ,+18 ,0  ,-6 ,-4
30.8613455 ,Left ,+1 ,-3 ,+2 ,-4 ,+18 ,0  ,-6 ,-4
30.8762899 ,Left ,-3 ,-6 ,+1 ,+5 ,-3 ,-2 ,+6 ,+4
30.876294 ,Left ,-3 ,-6 ,+1 ,+5 ,-3 ,-2 ,+6 ,+4
30.876297 ,Left ,-3 ,-6 ,+1 ,+5 ,-3 ,-2 ,+6 ,+4
30.8763001 ,Left ,-3 ,-6 ,+1 ,+5 ,-3 ,-2 ,+6 ,+4
30.8763032 ,Left ,-3 ,-6 ,+1 ,+5 ,-3 ,-2 ,+6 ,+4
30.8763062 ,Left ,-3 ,-6 ,+1 ,+5 ,-3 ,-2 ,+6 ,+4
30.8763109 ,Left ,-3 ,+2 ,-4 ,0  ,-5 ,-1 ,-5 ,-6
30.876314 ,Left ,-3 ,+2 ,-4 ,0  ,-5 ,-1 ,-5 ,-6
30.876317 ,Left ,-3 ,+2 ,-4 ,0  ,-5 ,-1 ,-5 ,-6
30.8763201 ,Left ,-3 ,+2 ,-4 ,0  ,-5 ,-1 ,-5 ,-6
30.8763231 ,Left ,-3 ,+2 ,-4 ,0  ,-5 ,-1 ,-5 ,-6
30.8763261 ,Left ,-3 ,+2 ,-4 ,0  ,-5 ,-1 ,-5 ,-6
30.8913414 ,Left ,-2 ,-4 ,-6 ,-7 ,-31 ,-12 ,+2 ,+3
30.8913498 ,Left ,-2 ,-4 ,-6 ,-7 ,-31 ,-12 ,+2 ,+3
30.891379 ,Left ,-2 ,-4 ,-6 ,-7 ,-31 ,-12 ,+2 ,+3
30.891386 ,Left ,-2 ,-4 ,-6 ,-7 ,-31 ,-12 ,+2 ,+3
30.8913929 ,Left ,-2 ,-4 ,-6 ,-7 ,-31 ,-12 ,+2 ,+3
30.8913999 ,Left ,-2 ,-4 ,-6 ,-7 ,-31 ,-12 ,+2 ,+3
30.8914113 ,Left ,-6 ,-8 ,0  ,+18 ,+18 ,+2 ,-1 ,-1
30.8914184 ,Left ,-6 ,-8 ,0  ,+18 ,+18 ,+2 ,-1 ,-1
30.8914253 ,Left ,-6 ,-8 ,0  ,+18 ,+18 ,+2 ,-1 ,-1
30.8914323 ,Left ,-6 ,-8 ,0  ,+18 ,+18 ,+2 ,-1 ,-1
30.8914391 ,Left ,-6 ,-8 ,0  ,+18 ,+18 ,+2 ,-1 ,-1
30.891446 ,Left ,-6 ,-8 ,0  ,+18 ,+18 ,+2 ,-1 ,-1
30.8991682 ,Left ,+2 ,+3 ,+1 ,+2 ,+8 ,-1 ,-3 ,-2
30.8991774 ,Left ,+2 ,+3 ,+1 ,+2 ,+8 ,-1 ,-3 ,-2
30.8991846 ,Left ,+2 ,+3 ,+1 ,+2 ,+8 ,-1 ,-3 ,-2
30.8991915 ,Left ,+2 ,+3 ,+1 ,+2 ,+8 ,-1 ,-3 ,-2
30.8991986 ,Left ,+2 ,+3 ,+1 ,+2 ,+8 ,-1 ,-3 ,-2
30.8992056 ,Left ,+2 ,+3 ,+1 ,+2 ,+8 ,-1 ,-3 ,-2
30.8992166 ,Left ,0  ,+5 ,+3 ,+4 ,+1 ,+4 ,+5 ,0 
30.8992237 ,Left ,0  ,+5 ,+3 ,+4 ,+1 ,+4 ,+5 ,0 
30.8992307 ,Left ,0  ,+5 ,+3 ,+4 ,+1 ,+4 ,+5 ,0 
30.8992377 ,Left ,0  ,+5 ,+3 ,+4 ,+1 ,+4 ,+5 ,0 
30.8992446 ,Left ,0  ,+5 ,+3 ,+4 ,+1 ,+4 ,+5 ,0 
30.8992516 ,Left ,0  ,+5 ,+3 ,+4 ,+1 ,+4 ,+5 ,0 
30.9138664 ,Left ,-2 ,-6 ,-7 ,-23 ,+2 ,+3 ,+1 ,+1
30.9138752 ,Left ,-2 ,-6 ,-7 ,-23 ,+2 ,+3 ,+1 ,+1
30.9138826 ,Left ,-2 ,-6 ,-7 ,-23 ,+2 ,+3 ,+1 ,+1
30.9138898 ,Left ,-2 ,-6 ,-7 ,-23 ,+2 ,+3 ,+1 ,+1
30.9138969 ,Left ,-2 ,-6 ,-7 ,-23 ,+2 ,+3 ,+1 ,+1
30.913904 ,Left ,-2 ,-6 ,-7 ,-23 ,+2 ,+3 ,+1 ,+1
30.9139158 ,Left ,+3 ,+4 ,+5 ,+8 ,+1 ,-5 ,-4 ,-1
30.9139228 ,Left ,+3 ,+4 ,+5 ,+8 ,+1 ,-5 ,-4 ,-1
30.9139299 ,Left ,+3 ,+4 ,+5 ,+8 ,+1 ,-5 ,-4 ,-1
30.9139368 ,Left ,+3 ,+4 ,+5 ,+8 ,+1 ,-5 ,-4 ,-1
30.9139438 ,Left ,+3 ,+4 ,+5 ,+8 ,+1 ,-5 ,-4 ,-1
30.9139507 ,Left ,+3 ,+4 ,+5 ,+8 ,+1 ,-5 ,-4 ,-1
30.9215851 ,Left ,-7 ,-10 ,-11 ,-6 ,-9 ,-1 ,-1 ,-3
30.9215919 ,Left ,-7 ,-10 ,-11 ,-6 ,-9 ,-1 ,-1 ,-3
30.9215969 ,Left ,-7 ,-10 ,-11 ,-6 ,-9 ,-1 ,-1 ,-3
30.921602 ,Left ,-7 ,-10 ,-11 ,-6 ,-9 ,-1 ,-1 ,-3
30.921607 ,Left ,-7 ,-10 ,-11 ,-6 ,-9 ,-1 ,-1 ,-3
30.9216118 ,Left ,-7 ,-10 ,-11 ,-6 ,-9 ,-1 ,-1 ,-3
30.9216193 ,Left ,-4 ,-3 ,+2 ,0  ,-1 ,+3 ,-1 ,-2
30.9216243 ,Left ,-4 ,-3 ,+2 ,0  ,-1 ,+3 ,-1 ,-2
30.9216291 ,Left ,-4 ,-3 ,+2 ,0  ,-1 ,+3 ,-1 ,-2
30.921634 ,Left ,-4 ,-3 ,+2 ,0  ,-1 ,+3 ,-1 ,-2
30.9216388 ,Left ,-4 ,-3 ,+2 ,0  ,-1 ,+3 ,-1 ,-2
30.9216436 ,Left ,-4 ,-3 ,+2 ,0  ,-1 ,+3 ,-1 ,-2
30.928706 ,Left ,+2 ,+4 ,+2 ,+8 ,-9 ,-6 ,0  ,+3
30.9287119 ,Left ,+2 ,+4 ,+2 ,+8 ,-9 ,-6 ,0  ,+3
30.9287168 ,Left ,+2 ,+4 ,+2 ,+8 ,-9 ,-6 ,0  ,+3
30.9287218 ,Left ,+2 ,+4 ,+2 ,+8 ,-9 ,-6 ,0  ,+3
30.9287266 ,Left ,+2 ,+4 ,+2 ,+8 ,-9 ,-6 ,0  ,+3
30.9287316 ,Left ,+2 ,+4 ,+2 ,+8 ,-9 ,-6 ,0  ,+3
30.9288275 ,Left ,0  ,-1 ,-9 ,-13 ,+20 ,+9 ,0  ,0 
30.9288367 ,Left ,0  ,-1 ,-9 ,-13 ,+20 ,+9 ,0  ,0 
30.9288468 ,Left ,0  ,-1 ,-9 ,-13 ,+20 ,+9 ,0  ,0 
30.9288562 ,Left ,0  ,-1 ,-9 ,-13 ,+20 ,+9 ,0  ,0 
30.9288663 ,Left ,0  ,-1 ,-9 ,-13 ,+20 ,+9 ,0  ,0 
30.9288801 ,Left ,0  ,-1 ,-9 ,-13 ,+20 ,+9 ,0  ,0 
30.9362112 ,Left ,+2 ,+6 ,+15 ,+5 ,-11 ,-3 ,+1 ,0 
30.9362171 ,Left ,+2 ,+6 ,+15 ,+5 ,-11 ,-3 ,+1 ,0 
30.9362221 ,Left ,+2 ,+6 ,+15 ,+5 ,-11 ,-3 ,+1 ,0 
30.936227 ,Left ,+2 ,+6 ,+15 ,+5 ,-11 ,-3 ,+1 ,0 
30.936232 ,Left ,+2 ,+6 ,+15 ,+5 ,-11 ,-3 ,+1 ,0 
30.9362369 ,Left ,+2 ,+6 ,+15 ,+5 ,-11 ,-3 ,+1 ,0 
30.936248 ,Left ,-2 ,-4 ,-7 ,+3 ,-5 ,-5 ,-1 ,-2
30.9362529 ,Left ,-2 ,-4 ,-7 ,+3 ,-5 ,-5 ,-1 ,-2
30.9362577 ,Left ,-2 ,-4 ,-7 ,+3 ,-5 ,-5 ,-1 ,-2
30.9362626 ,Left ,-2 ,-4 ,-7 ,+3 ,-5 ,-5 ,-1 ,-2
30.9362674 ,Left ,-2 ,-4 ,-7 ,+3 ,-5 ,-5 ,-1 ,-2
30.9362722 ,Left ,-2 ,-4 ,-7 ,+3 ,-5 ,-5 ,-1 ,-2
30.9514927 ,Left ,0  ,-4 ,-3 ,0  ,+2 ,-2 ,-3 ,0 
30.9514991 ,Left ,0  ,-4 ,-3 ,0  ,+2 ,-2 ,-3 ,0 
30.9515039 ,Left ,0  ,-4 ,-3 ,0  ,+2 ,-2 ,-3 ,0 
30.9515089 ,Left ,0  ,-4 ,-3 ,0  ,+2 ,-2 ,-3 ,0 
30.9515138 ,Left ,0  ,-4 ,-3 ,0  ,+2 ,-2 ,-3 ,0 
30.9515188 ,Left ,0  ,-4 ,-3 ,0  ,+2 ,-2 ,-3 ,0 
30.9515264 ,Left ,-2 ,-4 ,-4 ,-4 ,+5 ,+4 ,+3 ,-2
30.9515313 ,Left ,-2 ,-4 ,-4 ,-4 ,+5 ,+4 ,+3 ,-2
30.9515362 ,Left ,-2 ,-4 ,-4 ,-4 ,+5 ,+4 ,+3 ,-2
30.951541 ,Left ,-2 ,-4 ,-4 ,-4 ,+5 ,+4 ,+3 ,-2
30.9515459 ,Left ,-2 ,-4 ,-4 ,-4 ,+5 ,+4 ,+3 ,-2
30.9515508 ,Left ,-2 ,-4 ,-4 ,-4 ,+5 ,+4 ,+3 ,-2
30.9589628 ,Left ,-2 ,-3 ,-8 ,-7 ,-7 ,-2 ,-1 ,-2
30.9589698 ,Left ,-2 ,-3 ,-8 ,-7 ,-7 ,-2 ,-1 ,-2
30.958975 ,Left ,-2 ,-3 ,-8 ,-7 ,-7 ,-2 ,-1 ,-2
30.9589798 ,Left ,-2 ,-3 ,-8 ,-7 ,-7 ,-2 ,-1 ,-2
30.9589848 ,Left ,-2 ,-3 ,-8 ,-7 ,-7 ,-2 ,-1 ,-2
30.9589896 ,Left ,-2 ,-3 ,-8 ,-7 ,-7 ,-2 ,-1 ,-2
30.9589969 ,Left ,0  ,-3 ,+1 ,-1 ,-29 ,-9 ,-5 ,-3
30.9590017 ,Left ,0  ,-3 ,+1 ,-1 ,-29 ,-9 ,-5 ,-3
30.9590066 ,Left ,0  ,-3 ,+1 ,-1 ,-29 ,-9 ,-5 ,-3
30.9590114 ,Left ,0  ,-3 ,+1 ,-1 ,-29 ,-9 ,-5 ,-3
30.9590164 ,Left ,0  ,-3 ,+1 ,-1 ,-29 ,-9 ,-5 ,-3
30.9590211 ,Left ,0  ,-3 ,+1 ,-1 ,-29 ,-9 ,-5 ,-3
30.9814238 ,Left ,-1 ,-2 ,-2 ,-3 ,+1 ,+3 ,+7 ,+1
30.9814305 ,Left ,-1 ,-2 ,-2 ,-3 ,+1 ,+3 ,+7 ,+1
30.9814356 ,Left ,-1 ,-2 ,-2 ,-3 ,+1 ,+3 ,+7 ,+1
30.9814444 ,Left ,-1 ,-2 ,-2 ,-3 ,+1 ,+3 ,+7 ,+1
30.9814496 ,Left ,-1 ,-2 ,-2 ,-3 ,+1 ,+3 ,+7 ,+1
30.9814547 ,Left ,-1 ,-2 ,-2 ,-3 ,+1 ,+3 ,+7 ,+1
30.9814638 ,Left ,+2 ,+2 ,+4 ,-3 ,-4 ,-4 ,-7 ,0 
30.981469 ,Left ,+2 ,+2 ,+4 ,-3 ,-4 ,-4 ,-7 ,0 
30.9814742 ,Left ,+2 ,+2 ,+4 ,-3 ,-4 ,-4 ,-7 ,0 
30.9814798 ,Left ,+2 ,+2 ,+4 ,-3 ,-4 ,-4 ,-7 ,0 
30.9814851 ,Left ,+2 ,+2 ,+4 ,-3 ,-4 ,-4 ,-7 ,0 
30.9814899 ,Left ,+2 ,+2 ,+4 ,-3 ,-4 ,-4 ,-7 ,0 
30.9890241 ,Left ,+1 ,+6 ,+6 ,+8 ,+3 ,-2 ,0  ,+1
30.9890308 ,Left ,+1 ,+6 ,+6 ,+8 ,+3 ,-2 ,0  ,+1
30.9890357 ,Left ,+1 ,+6 ,+6 ,+8 ,+3 ,-2 ,0  ,+1
30.9890406 ,Left ,+1 ,+6 ,+6 ,+8 ,+3 ,-2 ,0  ,+1
30.9890456 ,Left ,+1 ,+6 ,+6 ,+8 ,+3 ,-2 ,0  ,+1
30.9890504 ,Left ,+1 ,+6 ,+6 ,+8 ,+3 ,-2 ,0  ,+1
30.9890583 ,Left ,-3 ,-5 ,-8 ,-3 ,+2 ,+2 ,-1 ,-1
30.9890633 ,Left ,-3 ,-5 ,-8 ,-3 ,+2 ,+2 ,-1 ,-1
30.9890683 ,Left ,-3 ,-5 ,-8 ,-3 ,+2 ,+2 ,-1 ,-1
30.9890733 ,Left ,-3 ,-5 ,-8 ,-3 ,+2 ,+2 ,-1 ,-1
30.9890782 ,Left ,-3 ,-5 ,-8 ,-3 ,+2 ,+2 ,-1 ,-1
30.989083 ,Left ,-3 ,-5 ,-8 ,-3 ,+2 ,+2 ,-1 ,-1
30.9963392 ,Left ,-3 ,-4 ,-5 ,-3 ,+11 ,+3 ,-1 ,-1
30.9963459 ,Left ,-3 ,-4 ,-5 ,-3 ,+11 ,+3 ,-1 ,-1
30.9963509 ,Left ,-3 ,-4 ,-5 ,-3 ,+11 ,+3 ,-1 ,-1
30.9963559 ,Left ,-3 ,-4 ,-5 ,-3 ,+11 ,+3 ,-1 ,-1
30.9963608 ,Left ,-3 ,-4 ,-5 ,-3 ,+11 ,+3 ,-1 ,-1
30.9963656 ,Left ,-3 ,-4 ,-5 ,-3 ,+11 ,+3 ,-1 ,-1
30.9963731 ,Left ,0  ,+1 ,+3 ,+5 ,-14 ,+1 ,+1 ,-2
30.996378 ,Left ,0  ,+1 ,+3 ,+5 ,-14 ,+1 ,+1 ,-2
30.9963828 ,Left ,0  ,+1 ,+3 ,+5 ,-14 ,+1 ,+1 ,-2
30.9963878 ,Left ,0  ,+1 ,+3 ,+5 ,-14 ,+1 ,+1 ,-2
30.9963926 ,Left ,0  ,+1 ,+3 ,+5 ,-14 ,+1 ,+1 ,-2
30.9963974 ,Left ,0  ,+1 ,+3 ,+5 ,-14 ,+1 ,+1 ,-2
31.0039436 ,Left ,-1 ,-5 ,-4 ,+1 ,-3 ,+4 ,-1 ,0 
31.0039499 ,Left ,-1 ,-5 ,-4 ,+1 ,-3 ,+4 ,-1 ,0 
31.0039549 ,Left ,-1 ,-5 ,-4 ,+1 ,-3 ,+4 ,-1 ,0 
31.0039598 ,Left ,-1 ,-5 ,-4 ,+1 ,-3 ,+4 ,-1 ,0 
31.0039647 ,Left ,-1 ,-5 ,-4 ,+1 ,-3 ,+4 ,-1 ,0 
31.0039697 ,Left ,-1 ,-5 ,-4 ,+1 ,-3 ,+4 ,-1 ,0 
31.0039773 ,Left ,-1 ,-4 ,-3 ,-4 ,-1 ,+1 ,-3 ,-3
31.0039823 ,Left ,-1 ,-4 ,-3 ,-4 ,-1 ,+1 ,-3 ,-3
31.0039871 ,Left ,-1 ,-4 ,-3 ,-4 ,-1 ,+1 ,-3 ,-3
31.0039919 ,Left ,-1 ,-4 ,-3 ,-4 ,-1 ,+1 ,-3 ,-3
31.0039968 ,Left ,-1 ,-4 ,-3 ,-4 ,-1 ,+1 ,-3 ,-3
31.0040016 ,Left ,-1 ,-4 ,-3 ,-4 ,-1 ,+1 ,-3 ,-3
31.0189343 ,Left ,+2 ,+10 ,-2 ,-5 ,-12 ,-2 ,-2 ,+2
31.0189406 ,Left ,+2 ,+10 ,-2 ,-5 ,-12 ,-2 ,-2 ,+2
31.0189455 ,Left ,+2 ,+10 ,-2 ,-5 ,-12 ,-2 ,-2 ,+2
31.0189505 ,Left ,+2 ,+10 ,-2 ,-5 ,-12 ,-2 ,-2 ,+2
31.0189554 ,Left ,+2 ,+10 ,-2 ,-5 ,-12 ,-2 ,-2 ,+2
31.0189602 ,Left ,+2 ,+10 ,-2 ,-5 ,-12 ,-2 ,-2 ,+2
31.0189679 ,Left ,-2 ,-3 ,-2 ,-2 ,+6 ,-9 ,-2 ,-3
31.0189728 ,Left ,-2 ,-3 ,-2 ,-2 ,+6 ,-9 ,-2 ,-3
31.0189776 ,Left ,-2 ,-3 ,-2 ,-2 ,+6 ,-9 ,-2 ,-3
31.0189825 ,Left ,-2 ,-3 ,-2 ,-2 ,+6 ,-9 ,-2 ,-3
31.0189874 ,Left ,-2 ,-3 ,-2 ,-2 ,+6 ,-9 ,-2 ,-3
31.0189922 ,Left ,-2 ,-3 ,-2 ,-2 ,+6 ,-9 ,-2 ,-3
31.0262641 ,Left ,+1 ,+1 ,+4 ,-3 ,-3 ,-3 ,-1 ,-2
31.0262707 ,Left ,+1 ,+1 ,+4 ,-3 ,-3 ,-3 ,-1 ,-2
31.0262756 ,Left ,+1 ,+1 ,+4 ,-3 ,-3 ,-3 ,-1 ,-2
31.0262804 ,Left ,+1 ,+1 ,+4 ,-3 ,-3 ,-3 ,-1 ,-2
31.0262853 ,Left ,+1 ,+1 ,+4 ,-3 ,-3 ,-3 ,-1 ,-2
31.0262902 ,Left ,+1 ,+1 ,+4 ,-3 ,-3 ,-3 ,-1 ,-2
31.0262979 ,Left ,-1 ,-6 ,-9 ,-2 ,+2 ,+1 ,+2 ,-1
31.0263029 ,Left ,-1 ,-6 ,-9 ,-2 ,+2 ,+1 ,+2 ,-1
31.0263077 ,Left ,-1 ,-6 ,-9 ,-2 ,+2 ,+1 ,+2 ,-1
31.0263126 ,Left ,-1 ,-6 ,-9 ,-2 ,+2 ,+1 ,+2 ,-1
31.0263175 ,Left ,-1 ,-6 ,-9 ,-2 ,+2 ,+1 ,+2 ,-1
31.0263222 ,Left ,-1 ,-6 ,-9 ,-2 ,+2 ,+1 ,+2 ,-1
31.0336708 ,Left ,-2 ,-6 ,-2 ,+2 ,+11 ,+6 ,+1 ,-4
31.0336768 ,Left ,-2 ,-6 ,-2 ,+2 ,+11 ,+6 ,+1 ,-4
31.0336817 ,Left ,-2 ,-6 ,-2 ,+2 ,+11 ,+6 ,+1 ,-4
31.0336867 ,Left ,-2 ,-6 ,-2 ,+2 ,+11 ,+6 ,+1 ,-4
31.0336916 ,Left ,-2 ,-6 ,-2 ,+2 ,+11 ,+6 ,+1 ,-4
31.0336965 ,Left ,-2 ,-6 ,-2 ,+2 ,+11 ,+6 ,+1 ,-4
31.0337045 ,Left ,-1 ,+2 ,+4 ,-3 ,-6 ,-1 ,0  ,-1
31.0337094 ,Left ,-1 ,+2 ,+4 ,-3 ,-6 ,-1 ,0  ,-1
31.0337143 ,Left ,-1 ,+2 ,+4 ,-3 ,-6 ,-1 ,0  ,-1
31.0337191 ,Left ,-1 ,+2 ,+4 ,-3 ,-6 ,-1 ,0  ,-1
31.0337239 ,Left ,-1 ,+2 ,+4 ,-3 ,-6 ,-1 ,0  ,-1
31.0337288 ,Left ,-1 ,+2 ,+4 ,-3 ,-6 ,-1 ,0  ,-1
31.0411403 ,Left ,-1 ,-4 ,-3 ,+9 ,-4 ,-1 ,0  ,-1
31.0411452 ,Left ,-1 ,-4 ,-3 ,+9 ,-4 ,-1 ,0  ,-1
31.0411489 ,Left ,-1 ,-4 ,-3 ,+9 ,-4 ,-1 ,0  ,-1
31.0411528 ,Left ,-1 ,-4 ,-3 ,+9 ,-4 ,-1 ,0  ,-1
31.0411566 ,Left ,-1 ,-4 ,-3 ,+9 ,-4 ,-1 ,0  ,-1
31.0411603 ,Left ,-1 ,-4 ,-3 ,+9 ,-4 ,-1 ,0  ,-1
31.0411659 ,Left ,-8 ,-15 ,-17 ,-8 ,+18 ,-1 ,-6 ,-6
31.0411697 ,Left ,-8 ,-15 ,-17 ,-8 ,+18 ,-1 ,-6 ,-6
31.0411734 ,Left ,-8 ,-15 ,-17 ,-8 ,+18 ,-1 ,-6 ,-6
31.0411771 ,Left ,-8 ,-15 ,-17 ,-8 ,+18 ,-1 ,-6 ,-6
31.0411808 ,Left ,-8 ,-15 ,-17 ,-8 ,+18 ,-1 ,-6 ,-6
31.0411845 ,Left ,-8 ,-15 ,-17 ,-8 ,+18 ,-1 ,-6 ,-6
31.0488261 ,Left ,+4 ,+10 ,+10 ,0  ,-3 ,-1 ,-1 ,+1
31.0488311 ,Left ,+4 ,+10 ,+10 ,0  ,-3 ,-1 ,-1 ,+1
31.0488349 ,Left ,+4 ,+10 ,+10 ,0  ,-3 ,-1 ,-1 ,+1
31.0488387 ,Left ,+4 ,+10 ,+10 ,0  ,-3 ,-1 ,-1 ,+1
31.0488425 ,Left ,+4 ,+10 ,+10 ,0  ,-3 ,-1 ,-1 ,+1
31.0488588 ,Left ,+4 ,+10 ,+10 ,0  ,-3 ,-1 ,-1 ,+1
31.0488651 ,Left ,+7 ,+10 ,+6 ,+1 ,-1 ,-3 ,+4 ,+4
31.0488689 ,Left ,+7 ,+10 ,+6 ,+1 ,-1 ,-3 ,+4 ,+4
31.0488725 ,Left ,+7 ,+10 ,+6 ,+1 ,-1 ,-3 ,+4 ,+4
31.0488763 ,Left ,+7 ,+10 ,+6 ,+1 ,-1 ,-3 ,+4 ,+4
31.04888 ,Left ,+7 ,+10 ,+6 ,+1 ,-1 ,-3 ,+4 ,+4
31.0488838 ,Left ,+7 ,+10 ,+6 ,+1 ,-1 ,-3 ,+4 ,+4
31.0559012 ,Left ,0  ,+6 ,+7 ,0  ,-8 ,-2 ,-1 ,-1
31.0559038 ,Left ,0  ,+6 ,+7 ,0  ,-8 ,-2 ,-1 ,-1
31.0559057 ,Left ,0  ,+6 ,+7 ,0  ,-8 ,-2 ,-1 ,-1
31.0559077 ,Left ,0  ,+6 ,+7 ,0  ,-8 ,-2 ,-1 ,-1
31.0559095 ,Left ,0  ,+6 ,+7 ,0  ,-8 ,-2 ,-1 ,-1
31.0559114 ,Left ,0  ,+6 ,+7 ,0  ,-8 ,-2 ,-1 ,-1
31.0559141 ,Left ,0  ,+1 ,0  ,+2 ,+8 ,+4 ,-1 ,-1
31.0559159 ,Left ,0  ,+1 ,0  ,+2 ,+8 ,+4 ,-1 ,-1
31.0559177 ,Left ,0  ,+1 ,0  ,+2 ,+8 ,+4 ,-1 ,-1
31.0559195 ,Left ,0  ,+1 ,0  ,+2 ,+8 ,+4 ,-1 ,-1
31.0559213 ,Left ,0  ,+1 ,0  ,+2 ,+8 ,+4 ,-1 ,-1
31.0559231 ,Left ,0  ,+1 ,0  ,+2 ,+8 ,+4 ,-1 ,-1
31.0709817 ,Left ,-5 ,-8 ,-3 ,+2 ,+3 ,+5 ,+2 ,-2
31.070984 ,Left ,-5 ,-8 ,-3 ,+2 ,+3 ,+5 ,+2 ,-2
31.0709858 ,Left ,-5 ,-8 ,-3 ,+2 ,+3 ,+5 ,+2 ,-2
31.0709877 ,Left ,-5 ,-8 ,-3 ,+2 ,+3 ,+5 ,+2 ,-2
31.0709895 ,Left ,-5 ,-8 ,-3 ,+2 ,+3 ,+5 ,+2 ,-2
31.0709913 ,Left ,-5 ,-8 ,-3 ,+2 ,+3 ,+5 ,+2 ,-2
31.0709941 ,Left ,-7 ,-8 ,-8 ,-8 ,+6 ,0  ,-2 ,-2
31.0709959 ,Left ,-7 ,-8 ,-8 ,-8 ,+6 ,0  ,-2 ,-2
31.0709977 ,Left ,-7 ,-8 ,-8 ,-8 ,+6 ,0  ,-2 ,-2
31.0709995 ,Left ,-7 ,-8 ,-8 ,-8 ,+6 ,0  ,-2 ,-2
31.0710013 ,Left ,-7 ,-8 ,-8 ,-8 ,+6 ,0  ,-2 ,-2
31.0710031 ,Left ,-7 ,-8 ,-8 ,-8 ,+6 ,0  ,-2 ,-2
31.0785379 ,Left ,+2 ,+1 ,0  ,+3 ,-6 ,-4 ,-1 ,+1
31.0785403 ,Left ,+2 ,+1 ,0  ,+3 ,-6 ,-4 ,-1 ,+1
31.0785421 ,Left ,+2 ,+1 ,0  ,+3 ,-6 ,-4 ,-1 ,+1
31.0785439 ,Left ,+2 ,+1 ,0  ,+3 ,-6 ,-4 ,-1 ,+1
31.0785457 ,Left ,+2 ,+1 ,0  ,+3 ,-6 ,-4 ,-1 ,+1
31.0785475 ,Left ,+2 ,+1 ,0  ,+3 ,-6 ,-4 ,-1 ,+1
31.0785525 ,Left ,-1 ,+1 ,-1 ,-4 ,-12 ,-2 ,-1 ,+1
