timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
34.3148661 ,Right ,0  ,+1 ,+1 ,+1 ,0  ,-3 ,-3 ,0 
34.3148687 ,Right ,+1 ,+4 ,-1 ,-4 ,-1 ,-3 ,-4 ,-2
34.3376474 ,Right ,-1 ,0  ,+1 ,0  ,-2 ,-1 ,-3 ,-1
34.3376509 ,Right ,-1 ,+1 ,+1 ,+1 ,0  ,0  ,-2 ,-1
34.3381684 ,Right ,-3 ,+3 ,+8 ,+2 ,+1 ,+1 ,-1 ,+1
34.3381717 ,Right ,-4 ,-8 ,-7 ,-8 ,-4 ,0  ,-1 ,-1
34.3518217 ,Right ,0  ,-2 ,-7 ,-2 ,-3 ,-2 ,-2 ,-1
34.3518252 ,Right ,0  ,-1 ,-1 ,+3 ,+1 ,-3 ,-1 ,0 
34.352578 ,Right ,0  ,+2 ,-2 ,-1 ,-1 ,+1 ,0  ,0 
34.3525816 ,Right ,-4 ,-8 ,+10 ,+1 ,-3 ,-3 ,0  ,-2
34.3742497 ,Right ,0  ,-2 ,-10 ,-5 ,-3 ,-1 ,+1 ,0 
34.3742539 ,Right ,0  ,+1 ,0  ,+2 ,+1 ,0  ,+1 ,0 
34.3749649 ,Right ,0  ,-1 ,-1 ,-1 ,0  ,0  ,+1 ,-1
34.3749684 ,Right ,+1 ,-3 ,-1 ,-1 ,0  ,+2 ,-1 ,-2
34.3976086 ,Right ,-3 ,+3 ,-1 ,-1 ,+7 ,0  ,-2 ,-1
34.3976127 ,Right ,-1 ,0  ,+9 ,+9 ,+2 ,+1 ,-1 ,0 
34.3983312 ,Right ,-3 ,+1 ,+1 ,-4 ,-4 ,-2 ,0  ,-1
34.3983353 ,Right ,-2 ,0  ,-11 ,-4 ,-3 ,-2 ,-3 ,-3
34.411701 ,Right ,+2 ,-2 ,+8 ,0  ,-3 ,-2 ,-1 ,0 
34.4117049 ,Right ,-2 ,-3 ,-12 ,-9 ,-4 ,-1 ,+1 ,-1
34.4124624 ,Right ,0  ,+2 ,+5 ,+5 ,+3 ,0  ,+1 ,0 
34.4124982 ,Right ,-1 ,0  ,+5 ,0  ,-2 ,-1 ,0  ,-1
34.4341864 ,Right ,0  ,+3 ,+2 ,+5 ,+1 ,-2 ,-3 ,-2
34.4341914 ,Right ,-4 ,-12 ,-1 ,-10 ,-6 ,-5 ,-4 ,-2
34.4349695 ,Right ,0  ,-6 ,-3 ,-4 ,-8 ,-1 ,0  ,-1
34.4349742 ,Right ,+1 ,+5 ,+3 ,+5 ,+6 ,+3 ,+1 ,+1
34.4574677 ,Right ,-1 ,-2 ,-10 ,-6 ,-3 ,-1 ,-2 ,-2
34.4574708 ,Right ,0  ,+3 ,-4 ,-2 ,-2 ,-1 ,-1 ,-2
34.4580634 ,Right ,-2 ,-6 ,-9 ,-5 ,-1 ,-2 ,-3 ,-3
34.4580663 ,Right ,+2 ,-2 ,+4 ,+8 ,+5 ,+1 ,0  ,-2
34.4716542 ,Right ,-1 ,-2 ,+13 ,+1 ,0  ,-1 ,0  ,-1
34.4716572 ,Right ,-1 ,+9 ,+1 ,-2 ,0  ,-2 ,+1 ,0 
34.4724675 ,Right ,-2 ,-6 ,+2 ,-5 ,-5 ,-5 ,-2 ,-4
34.472471 ,Right ,-2 ,+3 ,-2 ,0  ,-1 ,0  ,-2 ,+1
34.4944444 ,Right ,0  ,-2 ,+2 ,0  ,-2 ,-1 ,-1 ,-2
34.4944482 ,Right ,-1 ,-5 ,-4 ,-5 ,-4 ,-3 ,-4 ,0 
34.4951008 ,Right ,+1 ,+3 ,-2 ,+3 ,+1 ,-1 ,-2 ,0 
34.4951045 ,Right ,+3 ,+12 ,+7 ,+8 ,-4 ,-5 ,-1 ,-1
34.5177503 ,Right ,-3 ,-14 ,-15 ,-12 ,+1 ,+3 ,+3 ,-1
34.5177566 ,Right ,+1 ,+3 ,+8 ,+5 ,+2 ,+5 ,+4 ,+2
34.518159 ,Right ,-2 ,+3 ,+5 ,0  ,-2 ,-2 ,-2 ,0 
34.5181645 ,Right ,-4 ,-8 ,-17 ,-3 ,+1 ,-1 ,-1 ,0 
34.5319621 ,Right ,+1 ,-3 ,+4 ,+7 ,-4 ,-4 ,-2 ,-2
34.5319687 ,Right ,-2 ,+6 ,+8 ,-3 ,-1 ,-1 ,-4 ,-5
34.5325532 ,Right ,-1 ,-7 ,-12 ,-4 ,+1 ,+2 ,+1 ,0 
34.5325595 ,Right ,+1 ,+3 ,-2 ,-2 ,-4 ,-4 ,-4 ,-2
34.5542403 ,Right ,0  ,-1 ,-4 ,+2 ,+4 ,+2 ,0  ,-1
34.554247 ,Right ,-3 ,-5 ,-8 ,-3 ,-5 ,-3 ,0  ,-3
34.5550714 ,Right ,0  ,0  ,+3 ,+3 ,+4 ,+4 ,+3 ,+1
34.5550778 ,Right ,-2 ,-1 ,+1 ,-6 ,-2 ,-2 ,-1 ,-1
34.5777163 ,Right ,-1 ,-3 ,+1 ,-1 ,-5 ,-5 ,-5 ,-1
34.5777216 ,Right ,0  ,-1 ,-2 ,-5 ,-4 ,-4 ,-3 ,0 
34.5781546 ,Right ,-1 ,+5 ,+3 ,+8 ,+1 ,-1 ,-2 ,-2
34.5781592 ,Right ,0  ,-6 ,-1 ,+1 ,+6 ,+4 ,+1 ,+1
34.5917251 ,Right ,-1 ,+5 ,+1 ,+1 ,-2 ,0  ,+1 ,+1
34.5917299 ,Right ,-4 ,-3 ,+1 ,-1 ,-1 ,-3 ,-1 ,-1
34.5924129 ,Right ,-3 ,-4 ,+1 ,+1 ,-5 ,-3 ,-1 ,-2
34.5924172 ,Right ,+2 ,+1 ,+2 ,-5 ,-1 ,0  ,-1 ,-1
34.6142668 ,Right ,-1 ,-4 ,-8 ,-1 ,-5 ,-1 ,0  ,-1
34.6142714 ,Right ,+1 ,-4 ,+3 ,+4 ,+4 ,+1 ,-1 ,-2
34.6149484 ,Right ,0  ,+1 ,-10 ,-7 ,+1 ,0  ,-1 ,0 
34.6149527 ,Right ,-1 ,+4 ,+5 ,+5 ,+3 ,+1 ,+1 ,0 
34.637687 ,Right ,-1 ,-1 ,-11 ,-10 ,-3 ,-3 ,-1 ,0 
34.6376921 ,Right ,0  ,+1 ,-2 ,-1 ,-4 ,-4 ,-2 ,-1
34.6383057 ,Right ,-3 ,-2 ,+7 ,-1 ,0  ,0  ,-1 ,-1
34.6383106 ,Right ,+1 ,-3 ,-3 ,-1 ,-1 ,0  ,0  ,0 
34.6519011 ,Right ,-4 ,-1 ,+1 ,+1 ,0  ,+2 ,+2 ,-2
34.6519062 ,Right ,-1 ,+5 ,-4 ,-1 ,+4 ,+1 ,0  ,-1
34.6527012 ,Right ,0  ,-9 ,-2 ,-1 ,-1 ,-1 ,-2 ,-2
34.652706 ,Right ,-1 ,-4 ,-5 ,-4 ,-3 ,-6 ,-4 ,-3
34.6742978 ,Right ,-3 ,+7 ,+7 ,+3 ,+1 ,-2 ,0  ,+1
34.6743025 ,Right ,-1 ,0  ,+1 ,-1 ,0  ,+1 ,0  ,+2
34.6749155 ,Right ,-2 ,-8 ,-12 ,-7 ,-3 ,-2 ,+2 ,-1
34.6749198 ,Right ,0  ,+4 ,+7 ,-4 ,-5 ,-4 ,-3 ,0 
34.6974074 ,Right ,0  ,-6 ,-9 ,-3 ,-3 ,-1 ,-1 ,+1
34.6974101 ,Right ,-3 ,-3 ,0  ,-4 ,-4 ,-2 ,-1 ,-2
34.698108 ,Right ,-1 ,+2 ,+1 ,+9 ,+6 ,+5 ,0  ,0 
34.6981106 ,Right ,0  ,0  ,0  ,+2 ,+7 ,+1 ,+1 ,0 
34.7116412 ,Right ,-1 ,+2 ,-1 ,-1 ,0  ,-1 ,-1 ,-2
34.7116438 ,Right ,0  ,0  ,-2 ,-2 ,-4 ,-3 ,-1 ,-2
34.7123878 ,Right ,-3 ,-1 ,-7 ,-7 ,-4 ,-5 ,-2 ,-2
34.7123904 ,Right ,-1 ,-7 ,-5 ,-2 ,-4 ,-1 ,+1 ,0 
34.7344014 ,Right ,+2 ,-1 ,+1 ,-3 ,-4 ,-1 ,-3 ,-1
34.7344053 ,Right ,+3 ,+1 ,+6 ,+3 ,0  ,-2 ,+1 ,0 
34.7349247 ,Right ,-1 ,0  ,+1 ,-2 ,+1 ,0  ,-2 ,-2
34.7349282 ,Right ,-3 ,-9 ,-4 ,-2 ,-4 ,-2 ,-1 ,0 
34.7575497 ,Right ,+2 ,+2 ,-1 ,0  ,-1 ,0  ,+2 ,+2
34.757555 ,Right ,-1 ,-5 ,-13 ,-8 ,0  ,+2 ,-2 ,0 
34.7581953 ,Right ,+2 ,-2 ,0  ,+7 ,-3 ,-3 ,-3 ,0 
34.7582 ,Right ,-2 ,+3 ,+7 ,0  ,0  ,-2 ,-3 ,-1
34.7719361 ,Right ,-4 ,-5 ,+1 ,+2 ,-1 ,+1 ,0  ,-2
34.7719417 ,Right ,-1 ,+7 ,+10 ,+2 ,+2 ,+2 ,+1 ,+1
34.7725753 ,Right ,+1 ,-4 ,+1 ,-3 ,0  ,-3 ,-2 ,0 
34.7725828 ,Right ,-2 ,+1 ,-7 ,-1 ,+1 ,+2 ,0  ,-1
34.7944582 ,Right ,+1 ,-3 ,-13 ,-6 ,+5 ,+1 ,0  ,0 
34.7944642 ,Right ,+1 ,+7 ,+4 ,+5 ,+2 ,0  ,+2 ,+3
34.7950994 ,Right ,-4 ,-4 ,-10 ,-5 ,-4 ,+1 ,+2 ,-1
34.7951072 ,Right ,-2 ,-3 ,-3 ,-6 ,-4 ,-2 ,+2 ,-2
34.8174668 ,Right ,-1 ,-2 ,+4 ,-1 ,-4 ,-5 ,-3 ,-3
34.8174729 ,Right ,+1 ,-3 ,-10 ,-3 ,-2 ,-1 ,-1 ,+2
34.8180873 ,Right ,+7 ,+11 ,+20 ,+6 ,+4 ,+2 ,-1 ,+2
34.818092 ,Right ,-15 ,-9 ,-13 ,-6 ,+1 ,-1 ,0  ,-5
34.8311559 ,Right ,-7 ,+5 ,+6 ,-3 ,-1 ,-2 ,-3 ,-2
34.8311607 ,Right ,+1 ,-5 ,-12 ,0  ,-1 ,+1 ,0  ,-1
34.8392268 ,Right ,0  ,-6 ,0  ,-3 ,-6 ,-5 ,-3 ,-2
34.8392325 ,Right ,-1 ,-1 ,+4 ,+2 ,-1 ,+2 ,-1 ,+2
34.8542379 ,Right ,-4 ,-3 ,+1 ,-5 ,-1 ,-2 ,-2 ,-2
34.8542435 ,Right ,-2 ,-4 ,+4 ,0  ,+1 ,0  ,-2 ,-1
34.8549571 ,Right ,-4 ,-3 ,-6 ,-4 ,-4 ,-2 ,0  ,-1
34.8549625 ,Right ,+3 ,+3 ,-3 ,+3 ,+1 ,+2 ,-1 ,0 
34.8778336 ,Right ,0  ,+1 ,+6 ,+4 ,+2 ,0  ,0  ,-1
34.8778407 ,Right ,0  ,-1 ,+3 ,+2 ,-1 ,-1 ,-3 ,0 
34.8782678 ,Right ,-1 ,+2 ,-5 ,-9 ,-2 ,-2 ,-2 ,0 
34.8782744 ,Right ,0  ,-4 ,-3 ,-3 ,-2 ,-1 ,-3 ,-3
34.8910241 ,Right ,0  ,+1 ,+1 ,+4 ,-2 ,0  ,-2 ,-1
34.8910271 ,Right ,-1 ,-1 ,+9 ,-9 ,-3 ,-1 ,+1 ,-2
34.8993456 ,Right ,-4 ,-1 ,-7 ,+7 ,+1 ,+2 ,0  ,-3
34.8993487 ,Right ,+6 ,+2 ,0  ,-3 ,-4 ,-3 ,-4 ,+1
34.9141391 ,Right ,-5 ,-3 ,-2 ,+2 ,0  ,-1 ,0  ,-2
34.9142108 ,Right ,+2 ,-1 ,+4 ,+1 ,-1 ,-3 ,-2 ,0 
34.9148435 ,Right ,-6 ,+1 ,-4 ,-3 ,0  ,-1 ,-2 ,-2
34.914846 ,Right ,0  ,0  ,+5 ,-1 ,-1 ,-1 ,-1 ,+2
34.9376229 ,Right ,+4 ,0  ,-7 ,+3 ,-1 ,+1 ,-5 ,+1
34.9376275 ,Right ,+1 ,+1 ,-6 ,-1 ,-1 ,-4 ,-9 ,-1
34.9383042 ,Right ,+2 ,-8 ,-10 ,-5 ,-2 ,-7 ,+2 ,+14
34.9383089 ,Right ,+1 ,+6 ,+5 ,-3 ,-4 ,+2 ,-6 ,-6
34.9512672 ,Right ,-16 ,-1 ,+2 ,-4 ,-1 ,-2 ,+7 ,-28
34.9512718 ,Right ,0  ,-3 ,0  ,+6 ,-3 ,+2 ,+5 ,-3
34.9593371 ,Right ,+9 ,+8 ,+15 ,+13 ,+5 ,+1 ,-1 ,+24
34.9593415 ,Right ,+11 ,+2 ,-14 ,+11 ,+4 ,-1 ,+5 ,+11
34.9743536 ,Right ,+4 ,-1 ,-5 ,-13 ,+6 ,+8 ,+21 ,+30
34.9743589 ,Right ,-16 ,-4 ,-3 ,-21 ,-14 ,-6 ,-22 ,-68
34.9749317 ,Right ,-8 ,-6 ,-6 ,-27 ,-11 ,-4 ,+7 ,+11
34.975012 ,Right ,-3 ,-2 ,+5 ,+11 ,-3 ,-9 ,-22 ,-26
34.9975592 ,Right ,-2 ,-1 ,0  ,+5 ,+4 ,+1 ,-10 ,-31
34.9975644 ,Right ,0  ,-4 ,-13 ,-1 ,+2 ,+2 ,+7 ,+22
34.9983584 ,Right ,-1 ,-2 ,+9 ,-2 ,+1 ,+1 ,-6 ,-21
34.9983636 ,Right ,-1 ,+6 ,+5 ,-3 ,-6 ,+2 ,+10 ,+24
35.0110835 ,Right ,+6 ,-10 ,-10 ,-8 ,+3 ,-1 ,-5 ,+16
35.0110883 ,Right ,-1 ,-1 ,+16 ,+35 ,+11 ,-1 ,+3 ,+14
35.0194274 ,Right ,-1 ,+1 ,-7 ,-4 ,-1 ,0  ,-5 ,-6
35.0194327 ,Right ,-3 ,-4 ,-2 ,-3 ,-6 ,-6 ,0  ,0 
35.0344616 ,Right ,+7 ,+10 ,+27 ,+4 ,+4 ,-1 ,-1 ,-1
35.0344674 ,Right ,-4 ,-2 ,-20 ,-20 ,+3 ,0  ,-1 ,+5
35.0350879 ,Right ,-1 ,+2 ,+9 ,+24 ,+8 ,+6 ,+3 ,-3
35.0350928 ,Right ,-4 ,-13 ,-6 ,-4 ,-1 ,-2 ,0  ,-7
35.0567951 ,Right ,-3 ,+2 ,0  ,-3 ,-8 ,-3 ,-2 ,+1
35.0568006 ,Right ,0  ,+7 ,+33 ,+21 ,+7 ,+1 ,+5 ,+8
35.0575324 ,Right ,-1 ,-8 ,-33 ,-19 ,-6 ,-5 ,-5 ,-10
35.057537 ,Right ,-3 ,+1 ,-5 ,-13 ,-2 ,-1 ,+1 ,-5
35.0713072 ,Right ,-2 ,0  ,+11 ,+14 ,+1 ,-3 ,-5 ,0 
35.0713124 ,Right ,+1 ,-3 ,-26 ,-19 ,-9 ,-5 ,-1 ,+6
35.0794732 ,Right ,-1 ,+5 ,+25 ,+20 ,0  ,0  ,-1 ,-8
35.0794785 ,Right ,-3 ,+1 ,0  ,-9 ,-5 ,-2 ,-4 ,-1
35.0942543 ,Right ,+1 ,-3 ,-10 ,+1 ,0  ,-1 ,-1 ,+2
35.0942589 ,Right ,+3 ,+2 ,-3 ,+3 ,-1 ,+2 ,+1 ,-1
35.0949497 ,Right ,+1 ,-1 ,+1 ,-1 ,+2 ,+1 ,-2 ,-4
35.0949543 ,Right ,-2 ,0  ,-2 ,-9 ,-1 ,-1 ,0  ,0 
35.1169351 ,Right ,0  ,-1 ,-1 ,+6 ,+2 ,-5 ,-5 ,-2
35.1169402 ,Right ,0  ,-3 ,-5 ,-5 ,-1 ,+1 ,0  ,+1
35.1175686 ,Right ,-2 ,-5 ,-8 ,-7 ,-7 ,-1 ,+2 ,-2
35.1175735 ,Right ,+1 ,+10 ,+8 ,+10 ,+6 ,+4 ,+3 ,+2
35.1310608 ,Right ,-2 ,-10 ,-11 ,0  ,0  ,+3 ,+3 ,+2
35.1310662 ,Right ,-4 ,+2 ,+2 ,-6 ,-1 ,-2 ,-2 ,-2
35.1395185 ,Right ,-2 ,-4 ,-4 ,-1 ,-8 ,-3 ,-5 ,-1
35.1395236 ,Right ,0  ,-3 ,+2 ,-2 ,+5 ,0  ,0  ,-1
35.1544455 ,Right ,-1 ,+2 ,-3 ,-1 ,-4 ,-1 ,-1 ,-1
35.154451 ,Right ,+1 ,-3 ,-1 ,-2 ,-1 ,-1 ,+3 ,+1
35.155053 ,Right ,+1 ,+4 ,-2 ,+1 ,+4 ,0  ,+2 ,0 
35.1550577 ,Right ,-3 ,-3 ,-1 ,+4 ,+2 ,0  ,0  ,-2
35.1769539 ,Right ,0  ,-3 ,-8 ,-6 ,-6 ,-2 ,-4 ,-3
35.1769611 ,Right ,0  ,-3 ,+7 ,+1 ,-3 ,-3 ,-2 ,0 
35.1776075 ,Right ,-1 ,+3 ,-5 ,-1 ,+2 ,0  ,-2 ,-2
35.1776142 ,Right ,0  ,-2 ,-3 ,-1 ,+3 ,+2 ,-1 ,0 
35.2002622 ,Right ,-1 ,-7 ,-9 ,-5 ,-6 ,-4 ,-1 ,0 
35.2002714 ,Right ,-3 ,-2 ,-4 ,+2 ,+4 ,+4 ,+2 ,-2
35.2008675 ,Right ,-2 ,-4 ,+2 ,-4 ,-5 ,-3 ,-1 ,-4
35.2010045 ,Right ,0  ,-3 ,-2 ,+2 ,+2 ,-1 ,-1 ,0 
35.2140924 ,Right ,-2 ,+5 ,+4 ,+5 ,-5 ,-2 ,0  ,0 
35.2140953 ,Right ,+2 ,+5 ,+4 ,-4 ,-5 ,-1 ,-2 ,-1
35.2149409 ,Right ,-1 ,-3 ,-4 ,+1 ,+6 ,0  ,-1 ,0 
35.2149435 ,Right ,-2 ,-3 ,-2 ,+3 ,+4 ,+3 ,+3 ,+1
35.2368412 ,Right ,-1 ,+2 ,-6 ,-3 ,+1 ,+1 ,-2 ,0 
35.2368444 ,Right ,0  ,-1 ,0  ,-2 ,-6 ,-4 ,-3 ,-2
35.2376174 ,Right ,-1 ,+1 ,0  ,+2 ,-4 ,0  ,0  ,-1
35.2376208 ,Right ,+1 ,+4 ,+1 ,-1 ,-2 ,-3 ,-4 ,0 
35.260059 ,Right ,-1 ,+1 ,+4 ,-1 ,0  ,+2 ,+1 ,+2
35.2600623 ,Right ,-2 ,-3 ,-6 ,+1 ,-4 ,-3 ,-2 ,-1
35.2608783 ,Right ,0  ,-1 ,+3 ,+1 ,-2 ,0  ,0  ,-1
35.2608817 ,Right ,+1 ,+2 ,-1 ,-1 ,-3 ,-4 ,0  ,-1
35.2742765 ,Right ,0  ,-1 ,-4 ,-6 ,-6 ,0  ,-2 ,-2
35.2742805 ,Right ,-2 ,-1 ,-6 ,-4 ,+3 ,+1 ,+1 ,0 
35.2748846 ,Right ,-3 ,-3 ,-5 ,0  ,0  ,0  ,-2 ,-3
35.2748882 ,Right ,-2 ,+2 ,+4 ,-5 ,-7 ,-3 ,-2 ,-1
35.2969847 ,Right ,0  ,-2 ,+1 ,+4 ,+5 ,-3 ,+2 ,-1
35.2969914 ,Right ,-1 ,-2 ,-2 ,-5 ,-4 ,-2 ,-1 ,0 
35.2976856 ,Right ,+2 ,+3 ,+5 ,+1 ,-1 ,-3 ,-3 ,-1
35.2976926 ,Right ,-1 ,-6 ,-3 ,-4 ,-3 ,-2 ,-1 ,-3
35.3202736 ,Right ,+1 ,-1 ,-3 ,-3 ,-3 ,-3 ,-2 ,0 
35.3202811 ,Right ,-2 ,-5 ,-1 ,+3 ,+2 ,-6 ,-1 ,-2
35.3207363 ,Right ,+1 ,-3 ,0  ,-4 ,0  ,+2 ,+2 ,0 
35.320742 ,Right ,0  ,+4 ,+1 ,-1 ,-2 ,0  ,-1 ,+1
35.3345746 ,Right ,-2 ,-6 ,-6 ,-6 ,-1 ,0  ,-2 ,0 
35.3345825 ,Right ,-2 ,-4 ,+9 ,+4 ,-1 ,+1 ,-1 ,-2
35.3350181 ,Right ,-1 ,0  ,-2 ,0  ,+10 ,+3 ,-1 ,0 
35.3350237 ,Right ,-2 ,+1 ,+6 ,+9 ,+2 ,0  ,-2 ,0 
35.3567623 ,Right ,0  ,+1 ,-4 ,+3 ,+4 ,+1 ,-2 ,-2
35.3568617 ,Right ,+1 ,+4 ,-12 ,-9 ,-11 ,-5 ,-3 ,-2
35.3575595 ,Right ,-2 ,-6 ,-5 ,+2 ,+2 ,0  ,-1 ,-2
35.3575648 ,Right ,-5 ,-5 ,-4 ,-8 ,-4 ,-1 ,+1 ,-2
35.3801678 ,Right ,-1 ,-2 ,+6 ,+1 ,-6 ,-5 ,0  ,0 
35.3801738 ,Right ,+1 ,-1 ,-2 ,+1 ,+1 ,0  ,-1 ,+2
35.3808035 ,Right ,+1 ,-2 ,0  ,+1 ,-2 ,-2 ,0  ,-2
35.3808091 ,Right ,-1 ,+2 ,+7 ,+2 ,-3 ,-4 ,-3 ,-3
35.3945959 ,Right ,-3 ,-2 ,-6 ,-6 ,-6 ,-3 ,-4 ,-4
35.3946051 ,Right ,0  ,-5 ,-6 ,+1 ,-2 ,-2 ,-1 ,+1
35.3951298 ,Right ,+1 ,+4 ,+4 ,-5 ,-7 ,-4 ,0  ,0 
35.3951352 ,Right ,0  ,+1 ,0  ,+1 ,+2 ,-1 ,0  ,-2
35.4168299 ,Right ,-2 ,-4 ,-3 ,+2 ,-4 ,-5 ,-3 ,-4
35.416833 ,Right ,-1 ,+8 ,0  ,-8 ,+3 ,+3 ,+2 ,0 
35.4175564 ,Right ,-3 ,-7 ,-12 ,0  ,-2 ,0  ,-1 ,-2
35.4175595 ,Right ,+1 ,0  ,-2 ,+3 ,-3 ,-1 ,+1 ,0 
35.4399391 ,Right ,+1 ,+2 ,+1 ,+5 ,+11 ,+5 ,+1 ,0 
35.439942 ,Right ,-1 ,-7 ,0  ,-4 ,-5 ,-6 ,-4 ,-2
35.4406665 ,Right ,-1 ,+12 ,+9 ,-2 ,-2 ,0  ,+2 ,+1
35.4406691 ,Right ,0  ,-5 ,-6 ,0  ,+2 ,+2 ,-1 ,+1
35.4544056 ,Right ,-1 ,-3 ,+4 ,-2 ,-4 ,-4 ,-2 ,-1
35.454409 ,Right ,-4 ,-17 ,-18 ,-1 ,-2 ,-1 ,-1 ,-1
35.4549319 ,Right ,-1 ,-2 ,+5 ,-3 ,-3 ,-3 ,-3 ,0 
35.454935 ,Right ,-1 ,-9 ,-5 ,-4 ,0  ,+1 ,-2 ,-1
35.4768077 ,Right ,+2 ,+11 ,+12 ,+10 ,+3 ,+1 ,-1 ,-1
35.4768118 ,Right ,-2 ,-5 ,-11 ,-7 ,+3 ,+2 ,+1 ,-1
35.4775016 ,Right ,-4 ,-2 ,+6 ,+5 ,-1 ,-2 ,-2 ,-1
35.4775056 ,Right ,+4 ,-6 ,-10 ,-1 ,0  ,-1 ,0  ,0 
35.5002078 ,Right ,-1 ,+1 ,+1 ,-5 ,0  ,0  ,-2 ,-2
35.5002139 ,Right ,+2 ,-2 ,+6 ,+4 ,-1 ,-2 ,0  ,+3
35.5007877 ,Right ,-1 ,-5 ,-10 ,-2 ,-3 ,-3 ,-2 ,-1
35.5007931 ,Right ,0  ,+14 ,+21 ,+3 ,0  ,+1 ,-1 ,+1
35.5143166 ,Right ,-4 ,-9 ,+12 ,-3 ,-2 ,0  ,+1 ,-1
35.5143222 ,Right ,+5 ,+15 ,-28 ,-4 ,+3 ,-1 ,-2 ,-1
35.5150296 ,Right ,0  ,-3 ,-6 ,-9 ,-6 ,-1 ,-1 ,+3
35.5150351 ,Right ,+4 ,+1 ,+3 ,+5 ,0  ,-4 ,-2 ,-2
35.536869 ,Right ,-9 ,-7 ,-9 ,+2 ,-1 ,-3 ,-2 ,0 
35.5368748 ,Right ,+2 ,+4 ,+33 ,+18 ,+4 ,+2 ,0  ,0 
35.5377733 ,Right ,-1 ,+6 ,-10 ,-3 ,+2 ,-1 ,+2 ,-3
35.5377793 ,Right ,+2 ,-9 ,-10 ,+1 ,+2 ,+4 ,+3 ,+3
35.5601007 ,Right ,+1 ,+9 ,-9 ,-9 ,-2 ,+1 ,-1 ,-1
35.5601064 ,Right ,-4 ,-15 ,-9 ,-7 ,-4 ,-1 ,+1 ,0 
35.5608316 ,Right ,-7 ,-13 ,-16 ,-10 ,-6 ,-3 ,-1 ,-5
35.5608376 ,Right ,-4 ,+1 ,+3 ,+3 ,-7 ,-6 ,-6 ,-2
35.5743454 ,Right ,+6 ,-1 ,+1 ,+3 ,-1 ,0  ,+1 ,+3
35.5743514 ,Right ,+1 ,+17 ,+20 ,+4 ,+1 ,+2 ,-2 ,0 
35.5750278 ,Right ,-1 ,+2 ,0  ,+2 ,0  ,0  ,-2 ,+1
35.5750332 ,Right ,-1 ,+1 ,-13 ,-1 ,+1 ,-1 ,0  ,0 
35.596811 ,Right ,-4 ,-20 ,-5 ,-1 ,-7 ,-3 ,-3 ,-1
35.596814 ,Right ,-7 ,+4 ,-3 ,-10 ,-1 ,-3 ,0  ,-3
35.5972876 ,Right ,-7 ,-14 ,-30 ,-2 ,0  ,-1 ,-3 ,-5
35.5972904 ,Right ,+7 ,-2 ,-8 ,-9 ,-1 ,+2 ,+4 ,0 
35.6200913 ,Right ,-16 ,+3 ,+6 ,+1 ,-3 ,0  ,0  ,-2
35.6200948 ,Right ,+4 ,-10 ,-15 ,0  ,-1 ,-2 ,-2 ,0 
35.6208237 ,Right ,+1 ,+4 ,+21 ,+4 ,+1 ,-2 ,-2 ,-1
35.6208269 ,Right ,-2 ,+2 ,+8 ,-6 ,-2 ,-2 ,-3 ,0 
35.6341724 ,Right ,+6 ,+9 ,-10 ,+1 ,0  ,-1 ,-2 ,-2
35.6341756 ,Right ,-1 ,-6 ,+6 ,-4 ,-4 ,-2 ,0  ,0 
35.6348434 ,Right ,-2 ,+6 ,+17 ,+9 ,+2 ,0  ,0  ,-1
35.6348462 ,Right ,-4 ,-5 ,-25 ,-6 ,-4 ,-2 ,-2 ,-1
35.6567203 ,Right ,+5 ,-2 ,-4 ,-10 ,0  ,-2 ,-1 ,+4
35.6567234 ,Right ,+4 ,+9 ,+13 ,+1 ,-4 ,+2 ,-2 ,0 
35.6573691 ,Right ,-4 ,-1 ,+3 ,-9 ,-6 ,-6 ,-3 ,-4
35.6573719 ,Right ,-12 ,-5 ,+3 ,+4 ,+3 ,+4 ,+2 ,0 
35.6800715 ,Right ,+6 ,+5 ,+9 ,+11 ,+2 ,-1 ,-3 ,-3
35.6800746 ,Right ,-1 ,-6 ,-17 ,-7 ,-2 ,-1 ,+4 ,-3
35.6807831 ,Right ,+6 ,+6 ,+8 ,+4 ,-2 ,-3 ,-2 ,+1
35.6807874 ,Right ,-1 ,+2 ,+4 ,+1 ,+2 ,-2 ,-5 ,-5
35.6947909 ,Right ,-6 ,+3 ,-5 ,-13 ,-4 ,+3 ,+5 ,0 
35.6947949 ,Right ,-6 ,+6 ,+8 ,+12 ,+2 ,0  ,+1 ,+1
35.6955065 ,Right ,+16 ,+9 ,+3 ,+2 ,-1 ,+1 ,-8 ,-2
35.6955103 ,Right ,-12 ,-7 ,0  ,-5 ,-11 ,-7 ,+3 ,+1
35.7169446 ,Right ,-7 ,-11 ,-19 ,-10 ,-4 ,0  ,+5 ,+4
35.7169497 ,Right ,-7 ,-23 ,-9 ,-1 ,+2 ,-2 ,-12 ,-17
35.7175775 ,Right ,+8 ,+18 ,+14 ,+16 ,+9 ,+2 ,-9 ,-7
35.7175826 ,Right ,-6 ,-17 ,-5 ,+14 ,+4 ,-1 ,+15 ,+19
35.7400101 ,Right ,+11 ,+19 ,+26 ,-22 ,-16 ,-6 ,-1 ,+2
35.7400163 ,Right ,-8 ,-24 ,-25 ,-8 ,-6 ,-4 ,+5 ,+1
