timestamp,event,roll,pitch,yaw
53.6981358 ,Left ,45.1445652647566 ,47.1589715301854 ,69.2142357864015
53.7133018 ,Left ,45.1381435540601 ,47.1615210330995 ,69.2196290968499
53.7357342 ,Left ,45.1477687701 ,47.1771028639562 ,69.2264956519476
53.7583216 ,Left ,45.1978391700449 ,47.1991705310936 ,69.2310696729379
53.7737776 ,Left ,45.2650624890223 ,47.2210785129202 ,69.2327001043484
53.7956777 ,Left ,45.3044274092613 ,47.2402299389266 ,69.2331166954142
53.8256922 ,Left ,45.2667211212476 ,47.257092271037 ,69.2439970655849
53.8409394 ,Left ,45.2222370589868 ,47.281304974928 ,69.2544174339367
53.8631029 ,Left ,45.2275612508166 ,47.2998060634712 ,69.2565729014981
53.8792807 ,Left ,45.2601079585652 ,47.3107683904921 ,69.2506202251237
53.8930574 ,Left ,45.2987375214752 ,47.3082894836612 ,69.2512430780421
53.9156644 ,Left ,45.3360166772503 ,47.3067455919374 ,69.2494118529212
53.9381691 ,Left ,45.3719634278769 ,47.3082620561679 ,69.2398074450181
53.9531125 ,Left ,45.3962945277077 ,47.3099374040756 ,69.2303616526777
53.9759446 ,Left ,45.3975026693082 ,47.3115502904655 ,69.2297582447712
53.9981431 ,Left ,45.3424433571496 ,47.308452003423 ,69.2334227118059
54.0131082 ,Left ,45.2518010682465 ,47.3150400106436 ,69.2346118690634
54.0357261 ,Left ,45.1639806948458 ,47.3145155565246 ,69.2321224587636
54.0581223 ,Left ,45.1361023307933 ,47.2962375697925 ,69.2248435268259
54.0731925 ,Left ,45.1865339011011 ,47.2443341324906 ,69.2190607205814
54.0956646 ,Left ,45.2624525038328 ,47.1811939192769 ,69.2248003669
54.1180675 ,Left ,45.2770727323625 ,47.1312520166053 ,69.2397004305445
54.1406806 ,Left ,45.2282919037555 ,47.1254179329376 ,69.2622324624864
54.1557077 ,Left ,45.1576273809586 ,47.1470666078649 ,69.2879770746425
54.178151 ,Left ,45.1432427174601 ,47.1680433240618 ,69.3029206906928
54.1930761 ,Left ,45.2096298411062 ,47.1783616424726 ,69.3045629513691
54.2156387 ,Left ,45.3121549253978 ,47.1799483116572 ,69.2965135740587
54.2380721 ,Left ,45.3725670841093 ,47.1769833579768 ,69.2927571503759
54.2607523 ,Left ,45.3561461759912 ,47.1793299585672 ,69.3000395543054
54.2756167 ,Left ,45.3048381880968 ,47.1836564125195 ,69.3115448872185
54.2982924 ,Left ,45.2735728657113 ,47.1912194621463 ,69.3157560780303
54.3206406 ,Left ,45.2636810602074 ,47.2079009100141 ,69.3164448097864
54.3357115 ,Left ,45.2803359631456 ,47.2295404445192 ,69.3088710913878
54.3581984 ,Left ,45.3234806073152 ,47.247203695653 ,69.2971349256126
54.3881324 ,Left ,45.3592081256877 ,47.2509290092948 ,69.2847145024973
54.4108372 ,Left ,45.3491547071363 ,47.2449698548239 ,69.2784559763825
54.4332136 ,Left ,45.3354748835492 ,47.2459915034367 ,69.2665850373283
54.4640544 ,Left ,45.3900236852682 ,47.2336710061783 ,69.2209398439213
54.4781965 ,Left ,45.3934604658672 ,47.2331896708365 ,69.2131937189176
54.5006036 ,Left ,45.3650913544482 ,47.2425644150964 ,69.2094442442075
54.5156612 ,Left ,45.3251733778407 ,47.2583901332782 ,69.1899252350303
54.5382844 ,Left ,45.25840543203 ,47.2655271440742 ,69.1678194277941
54.5604804 ,Left ,45.208965978242 ,47.277828065008 ,69.1486200078375
54.5754945 ,Left ,45.2678573626197 ,47.2839025240184 ,69.1219056635526
54.5982448 ,Left ,45.3542257709069 ,47.2804074215127 ,69.0899468753583
54.6282044 ,Left ,45.3729958045246 ,47.2777455147811 ,69.0681397152349
54.6431824 ,Left ,45.3444798884436 ,47.2761577923798 ,69.0500564389659
54.6659268 ,Left ,45.3085934543813 ,47.2652561117433 ,69.0378841356373
54.6808204 ,Left ,45.2696227389149 ,47.2441078186018 ,69.0162027143552
54.6956935 ,Left ,45.233044726938 ,47.2240461007857 ,68.9986977178359
54.7180935 ,Left ,45.2519556802351 ,47.2095575038015 ,68.9842955157349
54.740635 ,Left ,45.2935631007444 ,47.1953064967728 ,68.9746108526032
54.7555995 ,Left ,45.3008079632368 ,47.1839805718752 ,68.9826584703847
54.7779259 ,Left ,45.2704839546183 ,47.1890951709038 ,68.9990482772648
54.8009227 ,Left ,45.242925756009 ,47.2037284607582 ,69.0107638148102
54.8161533 ,Left ,45.273915776477 ,47.2142207549234 ,69.009727893429
54.8379945 ,Left ,45.325645575774 ,47.221671532578 ,69.0010613473416
54.8607009 ,Left ,45.3284815735262 ,47.2222215623527 ,69.0003356157804
54.8757049 ,Left ,45.3050898397823 ,47.2314138367395 ,69.0075131011017
54.899147 ,Left ,45.3132303348337 ,47.2442650345864 ,68.9987106083629
54.9205676 ,Left ,45.3195097963876 ,47.2456912817394 ,68.9831961973056
54.9354074 ,Left ,45.2973318134262 ,47.2620484337968 ,68.9720977757782
54.9582634 ,Left ,45.2724716818177 ,47.2873811303162 ,68.9570255700345
54.9805169 ,Left ,45.2780018535336 ,47.302974654507 ,68.9340472615894
54.995617 ,Left ,45.2888654797241 ,47.3219292122652 ,68.9069789008538
55.0179463 ,Left ,45.2982221066539 ,47.3473135576476 ,68.885929328792
55.0406164 ,Left ,45.2870117905281 ,47.3638675845437 ,68.8798514152872
55.0555066 ,Left ,45.2455832886576 ,47.3690472197617 ,68.893262124555
55.0782565 ,Left ,45.2186659551102 ,47.3698810517404 ,68.9145389969503
55.1007525 ,Left ,45.2838820782206 ,47.3641664635469 ,68.9109591703478
55.1156465 ,Left ,45.367028863791 ,47.3430351074012 ,68.8929498315143
55.1379236 ,Left ,45.4036615017979 ,47.3249660736025 ,68.8827899224481
55.160726 ,Left ,45.3775331106706 ,47.3222502348934 ,68.874080167806
55.1829861 ,Left ,45.3276838507333 ,47.3236999348493 ,68.8688395728947
55.198138 ,Left ,45.3030150953794 ,47.3295653800389 ,68.858003926537
55.2206775 ,Left ,45.2968772450523 ,47.3332285717656 ,68.8536841936141
55.2432805 ,Left ,45.2810847703788 ,47.339384923886 ,68.8601559295626
55.258095 ,Left ,45.2596426131383 ,47.3359309847344 ,68.874132491772
55.2854286 ,Left ,45.2301366808488 ,47.328880808335 ,68.8925872136689
55.3129213 ,Left ,45.2521377755352 ,47.3299141585042 ,68.9046959072456
55.3182161 ,Left ,45.3121172601293 ,47.3132555314404 ,68.9020337799156
55.340563 ,Left ,45.338357324851 ,47.2933427072854 ,68.9037343630208
55.3651379 ,Left ,45.3237236486219 ,47.2868396747776 ,68.9076331550478
55.3786042 ,Left ,45.2980157933005 ,47.2821632920737 ,68.9013043759363
55.4007388 ,Left ,45.2773796818599 ,47.2823264592696 ,68.8863971635166
55.4233533 ,Left ,45.2673255383934 ,47.2896366796622 ,68.8654260916328
55.4381497 ,Left ,45.2531038250294 ,47.2931035200556 ,68.8532553220788
55.4629354 ,Left ,45.2112672280571 ,47.2967553894602 ,68.8508214752789
55.4833272 ,Left ,45.1811162989637 ,47.3034056986994 ,68.8596763498684
55.4982054 ,Left ,45.2107351998556 ,47.3100380899982 ,68.8649599610016
55.5492254 ,Left ,45.2833038726348 ,47.3044844433024 ,68.8596839202579
55.5498518 ,Left ,45.3060152196241 ,47.2947840740047 ,68.8669421702825
55.5581725 ,Left ,45.2912835438168 ,47.3009216633321 ,68.8802677182906
55.5807497 ,Left ,45.3030606461904 ,47.3089732436487 ,68.8718157987734
55.6034099 ,Left ,45.3250791498135 ,47.3121509054884 ,68.8526782062467
55.6181593 ,Left ,45.3238464538939 ,47.3139834009873 ,68.840981901311
55.6404969 ,Left ,45.3023109900962 ,47.3181431310177 ,68.8321235678019
55.663311 ,Left ,45.2505158936369 ,47.3193650812085 ,68.8367493971053
55.6781078 ,Left ,45.193655594329 ,47.3229043045708 ,68.8510121137802
55.7006633 ,Left ,45.2237074175319 ,47.3197016289165 ,68.8558593220783
55.7231534 ,Left ,45.3075628752858 ,47.3034621204679 ,68.8387342959577
55.7382458 ,Left ,45.306240251507 ,47.2851368365998 ,68.8430365252933
55.7605005 ,Left ,45.2545762068556 ,47.2866760342575 ,68.8473074704419
55.7831109 ,Left ,45.2373628973272 ,47.2828621654687 ,68.837092959759
55.7980452 ,Left ,45.2470192146384 ,47.2745427254614 ,68.8182776509088
55.8206477 ,Left ,45.2389097078682 ,47.2764191655711 ,68.8051822856362
55.8428473 ,Left ,45.198720171151 ,47.2840159929038 ,68.808902101246
55.8579952 ,Left ,45.1321510152464 ,47.2951322605682 ,68.8403315732743
55.8807984 ,Left ,45.0926280132339 ,47.3008089369836 ,68.8698071907617
55.9033173 ,Left ,45.1331601308629 ,47.2867768657299 ,68.879253286803
55.9182084 ,Left ,45.1934940409645 ,47.2494785288334 ,68.8877149922557
55.9409048 ,Left ,45.2125459894834 ,47.217186882698 ,68.9072433288746
55.9631771 ,Left ,45.2216092446205 ,47.2002052237594 ,68.9235375510609
55.9779894 ,Left ,45.2250210098629 ,47.1962871549184 ,68.9281960226083
56.0005869 ,Left ,45.2212180921002 ,47.2158775935377 ,68.9319901762395
56.0230398 ,Left ,45.2304727865401 ,47.2488403101207 ,68.9399279143536
56.0382995 ,Left ,45.2416924571467 ,47.2856360679173 ,68.951464828581
56.060628 ,Left ,45.2524994580569 ,47.3216696510146 ,68.9749261523971
56.0904697 ,Left ,45.2452844099847 ,47.3509737757698 ,69.0082720655121
56.1054808 ,Left ,45.2535695310514 ,47.3791189566454 ,69.0289963093326
56.128193 ,Left ,45.2850353143039 ,47.3877445403507 ,69.0455398254347
56.1429014 ,Left ,45.3211060883577 ,47.3721067319357 ,69.0610182980132
56.1657179 ,Left ,45.3225966317457 ,47.3440110632439 ,69.0755972601089
56.180643 ,Left ,45.2832457660786 ,47.3082793787962 ,69.0783183871944
56.2034021 ,Left ,45.2521903274017 ,47.2701549096399 ,69.0660551952998
56.2256934 ,Left ,45.249935745736 ,47.2281887125665 ,69.0372613347005
56.2406926 ,Left ,45.2279848757833 ,47.1826609191054 ,69.0133101154948
56.2630806 ,Left ,45.1530242056797 ,47.1527740474045 ,69.0006055716864
56.2855758 ,Left ,45.0556572226719 ,47.1274239441899 ,69.0108468663941
56.3005647 ,Left ,45.0312956644073 ,47.1070464703651 ,69.0269501040279
56.3230909 ,Left ,45.1015071808638 ,47.0718146046465 ,69.0279864384678
56.345526 ,Left ,45.1724787954551 ,47.0408628314538 ,69.0278791943527
56.3606761 ,Left ,45.181186473271 ,47.0360965373645 ,69.0389574507126
56.3831756 ,Left ,45.1620771709415 ,47.0445009906698 ,69.0458024453754
56.4054593 ,Left ,45.1701317882002 ,47.0556898284295 ,69.0442839245986
56.4205272 ,Left ,45.1997731819673 ,47.0688831195593 ,69.035571418089
56.4438217 ,Left ,45.209086945627 ,47.0888545289229 ,69.0343654846047
56.4656143 ,Left ,45.1826094742099 ,47.1127734050289 ,69.0486234887476
56.4806196 ,Left ,45.1296441527666 ,47.1277145600679 ,69.0815487414423
56.5032251 ,Left ,45.1453790738838 ,47.1416440642048 ,69.1109841615689
56.525656 ,Left ,45.2620102437097 ,47.1420744332323 ,69.109873556695
56.5410125 ,Left ,45.3391826708296 ,47.1180978058604 ,69.1025531381911
56.5687144 ,Left ,45.3035764137563 ,47.1047682261304 ,69.116924475676
56.5857507 ,Left ,45.2403952564676 ,47.0974388799206 ,69.1235251677184
56.6006913 ,Left ,45.2065390410484 ,47.0856367292838 ,69.1086182535762
56.6231762 ,Left ,45.1912678555649 ,47.0778722949072 ,69.0992648241941
56.6457829 ,Left ,45.1972137612313 ,47.0708887564087 ,69.0924482212537
56.6606697 ,Left ,45.1825003137154 ,47.0665687626225 ,69.0912849787107
56.6832478 ,Left ,45.1540436308449 ,47.055048996267 ,69.0993870435179
56.7059908 ,Left ,45.1354197267446 ,47.0324411224745 ,69.1152987480708
56.7208838 ,Left ,45.1249810183402 ,47.0124038114326 ,69.1333786138251
56.7432102 ,Left ,45.1520655379172 ,47.0031981190688 ,69.1561815671809
56.7656597 ,Left ,45.2136019207771 ,47.0151284491323 ,69.1863634897006
56.780757 ,Left ,45.2689956748915 ,47.0285374379916 ,69.2177286637336
56.7955691 ,Left ,45.2958874945662 ,47.0518913313976 ,69.2241648821935
56.8180865 ,Left ,45.2531503369775 ,47.0747683023262 ,69.2086936086688
56.832993 ,Left ,45.2298094259203 ,47.0902987190153 ,69.1766823654452
56.8553932 ,Left ,45.2743783688799 ,47.0799918124385 ,69.1299976584898
56.8779038 ,Left ,45.3241551616587 ,47.0606286101622 ,69.0723894639833
56.8929714 ,Left ,45.3388858141231 ,47.0345504294889 ,69.0254168301365
56.9154223 ,Left ,45.313657971422 ,47.0296121790146 ,68.9909221573154
56.9383596 ,Left ,45.2720715112449 ,47.0293063872644 ,68.973173484665
56.9530051 ,Left ,45.235888433324 ,47.032294627455 ,68.9512704281889
56.975458 ,Left ,45.229143781279 ,47.0430031782579 ,68.9384242192787
56.9980909 ,Left ,45.2210266421337 ,47.0575983022416 ,68.9346210507074
57.0130306 ,Left ,45.1647880580053 ,47.0669570463039 ,68.9411554921997
57.0356383 ,Left ,45.1247750336883 ,47.0711899356028 ,68.9549547775325
57.0580021 ,Left ,45.1620828413393 ,47.0586847379369 ,68.962329201619
57.0730085 ,Left ,45.2530192790519 ,47.0529163125768 ,68.9600952910319
57.0956026 ,Left ,45.3125527501847 ,47.0614966673584 ,68.9633183686682
57.1181003 ,Left ,45.3316609844575 ,47.0822240392972 ,68.9624703855887
57.1331566 ,Left ,45.2564617354295 ,47.115076634827 ,68.9792694688487
57.1636163 ,Left ,45.1980385487742 ,47.1800702229607 ,69.0240419777652
57.185636 ,Left ,45.1047710603997 ,47.279258843636 ,69.0777614956157
57.2005711 ,Left ,45.0177377471112 ,47.3943358105506 ,69.1314079186278
57.2153982 ,Left ,45.0602982847841 ,47.4711260285663 ,69.1762505389346
57.2379769 ,Left ,45.2122078149134 ,47.5076374328373 ,69.1975627434986
57.2532675 ,Left ,45.3073784138926 ,47.5245061039619 ,69.2222009624068
57.2755489 ,Left ,45.3081771940667 ,47.5349157757988 ,69.2577499047955
57.2982076 ,Left ,45.299762342977 ,47.5466985428608 ,69.2712290200128
57.3131851 ,Left ,45.2287113374927 ,47.5333842354258 ,69.2584521713966
57.335666 ,Left ,45.1656777126648 ,47.5410480678186 ,69.215930875563
57.3581402 ,Left ,45.2224308321603 ,47.5532799903098 ,69.1724683173768
57.3731906 ,Left ,45.2803704413576 ,47.5802396630903 ,69.1115929499178
57.3971227 ,Left ,45.3016385931991 ,47.6222285316878 ,69.0472562061652
57.4179115 ,Left ,45.2956646883348 ,47.6673762365728 ,69.0014999041314
57.4332215 ,Left ,45.3216902326119 ,47.6764196538062 ,68.9550570514654
57.4553657 ,Left ,45.4318816265871 ,47.6413913284085 ,68.8889135454362
57.4779619 ,Left ,45.4870990614828 ,47.598365771944 ,68.8217535052699
57.4930263 ,Left ,45.441131187942 ,47.5711515490573 ,68.7900888089805
57.5154868 ,Left ,45.3920327049247 ,47.5383683482135 ,68.7556037320332
57.5379826 ,Left ,45.3677958926249 ,47.4900877872157 ,68.7083846278164
57.5756825 ,Left ,45.3285495175008 ,47.4323471612037 ,68.6046211285939
57.5987608 ,Left ,45.2994787039719 ,47.4308622226177 ,68.5914892812122
57.6356038 ,Left ,45.301685416187 ,47.414601507095 ,68.6366251796167
57.6730418 ,Left ,45.122747534053 ,47.4325732639518 ,68.6675809384519
57.6957993 ,Left ,45.1021190392428 ,47.4327588792603 ,68.6524319001543
57.7255058 ,Left ,45.3289330802483 ,47.3669353177206 ,68.6199355460999
57.7631831 ,Left ,45.6319591493397 ,47.2265512441146 ,68.549474785036
57.7780543 ,Left ,45.46749786955 ,47.252526677803 ,68.5713214452985
57.8155274 ,Left ,45.1683631688733 ,47.3449171443224 ,68.6866322253003
57.8386003 ,Left ,45.357362634323 ,47.3458102299389 ,68.7223430367927
57.8754315 ,Left ,45.9384379623313 ,47.3612919684647 ,68.6798088085826
57.8982457 ,Left ,45.931543955693 ,47.4225896441529 ,68.6718848472964
57.9356386 ,Left ,45.812486043135 ,47.5136985081032 ,68.6845553091272
57.9579222 ,Left ,45.8604009916608 ,47.5390862592997 ,68.6532553270826
57.9957444 ,Left ,45.8749345300454 ,47.6266196246763 ,68.6211089723572
58.0331811 ,Left ,45.7319723626675 ,47.7098985549278 ,68.6617921375851
58.0564712 ,Left ,45.715751128291 ,47.7385335995097 ,68.6780559850957
58.0930689 ,Left ,45.718786339108 ,47.7174743816129 ,68.7023485181779
58.1156365 ,Left ,45.6472512455204 ,47.6839550178742 ,68.7294828651004
58.1532493 ,Left ,45.4925659262502 ,47.6006625287607 ,68.7852839140068
58.1754604 ,Left ,45.4552313317791 ,47.5463488548947 ,68.8017356112881
58.2135761 ,Left ,45.4977316924281 ,47.4648428309977 ,68.8221064953859
58.2357428 ,Left ,45.5600044473733 ,47.437273607924 ,68.8166226955738
58.2733087 ,Left ,45.5479477469173 ,47.4425798901814 ,68.8387663673739
58.2954741 ,Left ,45.5779791156132 ,47.4631471232729 ,68.8416070028938
58.3331634 ,Left ,45.7487687385861 ,47.4780182576667 ,68.8097269938522
58.3557062 ,Left ,45.7572470929042 ,47.4885901472937 ,68.8014711580985
58.3932624 ,Left ,45.7284199333559 ,47.4981839965707 ,68.7740960412978
58.4157526 ,Left ,45.7355036817836 ,47.496883618821 ,68.7541132486162
58.4532189 ,Left ,45.7273332964754 ,47.5110810901867 ,68.7483696144933
58.4756423 ,Left ,45.7245246944936 ,47.5105163989422 ,68.7490284654703
58.5206367 ,Left ,45.7205468275551 ,47.5083245890821 ,68.7502426969747
58.5507146 ,Left ,45.7104016582864 ,47.5105209606613 ,68.7488836535595
58.5881042 ,Left ,45.6597423134426 ,47.5006878156401 ,68.7735408827949
58.6556308 ,Left ,45.5900332468508 ,47.4778544627327 ,68.8297520351187
58.6706721 ,Left ,45.6491867909615 ,47.4925248111918 ,68.8166448825419
58.6856697 ,Left ,45.70448981441 ,47.530207304873 ,68.7930799778207
58.7081632 ,Left ,45.7650515456014 ,47.5958711747519 ,68.752372074887
58.7307116 ,Left ,45.8785309828596 ,47.68852394576 ,68.6821939323701
58.7531194 ,Left ,46.0446208073283 ,47.7704856608792 ,68.6140208339011
58.7681666 ,Left ,46.2207958949484 ,47.8379421849894 ,68.5648140373087
58.7904866 ,Left ,46.3202752752258 ,47.8918529031495 ,68.5439152699004
58.8147502 ,Left ,46.289032521439 ,47.9411003270474 ,68.5498052064931
58.8280222 ,Left ,46.1662145244223 ,47.9903936769288 ,68.5758567573142
58.8506217 ,Left ,46.055475247337 ,48.0226037177766 ,68.6004535748994
58.8731989 ,Left ,45.997421440555 ,48.0264783534237 ,68.6152958485628
58.8882713 ,Left ,45.9745336575348 ,48.0114928830072 ,68.6234620008089
58.9106941 ,Left ,45.9180201130652 ,47.994901598402 ,68.6297778134806
58.933089 ,Left ,45.8143257068825 ,47.9843225363987 ,68.6494793795659
58.9481385 ,Left ,45.7151606018355 ,47.9772447848902 ,68.6843519222358
58.9706524 ,Left ,45.6674509113613 ,47.9671387347037 ,68.7216986833348
58.9931626 ,Left ,45.6761583620906 ,47.9615096657062 ,68.7470946603953
59.0081626 ,Left ,45.7576450437154 ,47.9597236802375 ,68.7750011270136
59.0306934 ,Left ,45.8053286329007 ,47.9761011036086 ,68.7813596156785
59.0533354 ,Left ,45.8073348765584 ,47.9975085743499 ,68.7703014258706
59.0682778 ,Left ,45.7416794573018 ,48.0110549929706 ,68.7518851920617
59.0905426 ,Left ,45.7371982794607 ,48.0092562099107 ,68.7271195811975
59.1206239 ,Left ,45.7981159734017 ,47.9744065424084 ,68.681613854135
59.1356438 ,Left ,45.9296936639765 ,47.9368690753939 ,68.6214461503585
59.1582103 ,Left ,46.1388704038632 ,47.9261777665467 ,68.55032259683
59.1731211 ,Left ,46.2876422071939 ,47.9250690101332 ,68.4851970159116
59.1881731 ,Left ,46.2838840559574 ,47.9300551651938 ,68.4519401630703
59.2108949 ,Left ,46.1533416652567 ,47.9617798687837 ,68.4680188655229
59.2331769 ,Left ,46.0574335776707 ,47.987305907025 ,68.5055879483448
59.2484667 ,Left ,45.9831042157988 ,47.9985669593712 ,68.5377520873164
59.2708185 ,Left ,45.9235738505861 ,48.0018613424561 ,68.5597196265935
59.293161 ,Left ,45.9338755180831 ,47.9894330004012 ,68.5767538363626
59.3082942 ,Left ,46.0055613716391 ,47.9777835678648 ,68.5777320465073
59.3304636 ,Left ,46.0791147193784 ,47.9663703614861 ,68.5666634556349
59.3533056 ,Left ,46.0839423138286 ,47.9635709654908 ,68.568551492164
59.3679615 ,Left ,46.0204494800776 ,47.9859243228865 ,68.5928282999415
59.390601 ,Left ,45.9195560203561 ,48.0101216033157 ,68.6245086798368
59.4130947 ,Left ,45.8317219096352 ,48.034512852923 ,68.6473664006977
59.4282213 ,Left ,45.7208318508849 ,48.0616793137338 ,68.6639891497563
59.4507822 ,Left ,45.6189504841309 ,48.1003159726138 ,68.686595003562
59.4731155 ,Left ,45.6410804424438 ,48.1216165357568 ,68.7122136149434
59.488222 ,Left ,45.7102186733335 ,48.1327624334139 ,68.7402084925366
59.5105891 ,Left ,45.7490273712411 ,48.1407739675361 ,68.7681165436049
59.5331894 ,Left ,45.7117904727147 ,48.1413434728593 ,68.8161594215598
59.5489069 ,Left ,45.678826854135 ,48.1338166160374 ,68.8762802729955
59.5706323 ,Left ,45.6729307151034 ,48.1113174745017 ,68.9236226456274
59.5931962 ,Left ,45.6464598163614 ,48.0798641342052 ,68.9567946515679
59.6080328 ,Left ,45.6620202107044 ,48.0669410233649 ,68.9828355964703
59.6307591 ,Left ,45.7125342020855 ,48.0499652861832 ,69.0085267049127
