timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
50.8194758 ,Right ,+1 ,-1 ,+7 ,0  ,+1 ,0  ,-6 ,+2
50.819482 ,Right ,-2 ,-7 ,-4 ,-4 ,-4 ,-3 ,0  ,-4
50.8270358 ,Right ,-1 ,0  ,0  ,0  ,-1 ,+1 ,-1 ,+1
50.8270422 ,Right ,-1 ,+1 ,+2 ,+2 ,0  ,+4 ,+9 ,0 
50.8419547 ,Right ,-1 ,0  ,-2 ,-1 ,+4 ,+2 ,+2 ,-2
50.841961 ,Right ,-2 ,-8 ,-12 ,-5 ,-4 ,0  ,-6 ,-1
50.8568019 ,Right ,-6 ,-7 ,0  ,-5 ,-10 ,-3 ,-3 ,-3
50.8568076 ,Right ,0  ,+3 ,0  ,+1 ,+4 ,-7 ,-5 ,0 
50.8717913 ,Right ,0  ,-6 ,+4 ,0  ,-8 ,-1 ,+5 ,-3
50.8717975 ,Right ,-4 ,-4 ,-4 ,0  ,+2 ,-1 ,0  ,-1
50.8792559 ,Right ,+2 ,+3 ,0  ,+3 ,+4 ,+1 ,0  ,+1
50.8792615 ,Right ,-2 ,-3 ,-13 ,-6 ,0  ,+3 ,-1 ,+1
50.8941479 ,Right ,0  ,-2 ,-10 ,-6 ,0  ,0  ,+1 ,0 
50.8941679 ,Right ,-3 ,-3 ,-3 ,-5 ,-6 ,-2 ,-3 ,-2
50.9091667 ,Right ,0  ,+9 ,+3 ,-1 ,-1 ,-2 ,0  ,+1
50.9091698 ,Right ,-2 ,-16 ,-8 ,+1 ,+2 ,+2 ,-9 ,-2
50.9167201 ,Right ,-2 ,+2 ,+1 ,+2 ,+4 ,+4 ,-5 ,-1
50.9167235 ,Right ,+1 ,-3 ,0  ,+3 ,0  ,-5 ,-5 ,-4
50.931735 ,Right ,-3 ,+2 ,+2 ,0  ,+1 ,+1 ,+2 ,0 
50.9317389 ,Right ,0  ,+2 ,0  ,+1 ,-1 ,+3 ,+3 ,+1
50.9392428 ,Right ,0  ,-3 ,-6 ,-6 ,-8 ,-8 ,-3 ,-2
50.9392472 ,Right ,-1 ,-2 ,-3 ,-3 ,-5 ,0  ,+4 ,0 
50.9546396 ,Right ,0  ,-1 ,+6 ,+7 ,+7 ,+1 ,-1 ,-1
50.9546478 ,Right ,+2 ,+5 ,+8 ,+2 ,+2 ,-2 ,-2 ,-2
50.9697756 ,Right ,-2 ,-3 ,-9 ,-8 ,-4 ,-1 ,0  ,-1
50.9697863 ,Right ,0  ,0  ,-1 ,-1 ,-2 ,-4 ,-1 ,+2
50.9772844 ,Right ,0  ,-1 ,0  ,-4 ,-4 ,+2 ,+3 ,0 
50.9772945 ,Right ,-3 ,-3 ,+3 ,+1 ,+2 ,+3 ,+2 ,-1
50.9921083 ,Right ,+2 ,-1 ,-4 ,+1 ,-3 ,-3 ,+1 ,+1
50.9921189 ,Right ,-3 ,0  ,+7 ,+2 ,-1 ,-6 ,-7 ,-3
50.9997482 ,Right ,+3 ,-2 ,-6 ,-3 ,0  ,-1 ,+12 ,+2
50.9997585 ,Right ,-10 ,-2 ,+3 ,+2 ,+2 ,-5 ,-12 ,-4
51.0148752 ,Right ,-1 ,0  ,+1 ,-4 ,-7 ,-7 ,-1 ,0 
51.0148855 ,Right ,+2 ,+5 ,+18 ,+12 ,-2 ,-2 ,-3 ,-2
51.036918 ,Right ,-3 ,-7 ,-19 ,-5 ,-1 ,-2 ,-1 ,+1
51.0369229 ,Right ,-4 ,-3 ,-8 ,-5 ,0  ,-1 ,-2 ,-3
51.0444508 ,Right ,+1 ,+2 ,0  ,-4 ,-4 ,-2 ,-3 ,+1
51.044455 ,Right ,+3 ,+1 ,0  ,-2 ,-3 ,+1 ,+3 ,0 
51.0592637 ,Right ,-3 ,-6 ,+2 ,+2 ,+4 ,+2 ,-4 ,-3
51.0592677 ,Right ,+2 ,+3 ,0  ,-1 ,-2 ,-2 ,-1 ,0 
51.0670091 ,Right ,+1 ,-3 ,-4 ,+1 ,+1 ,+2 ,-3 ,-1
51.0670134 ,Right ,-4 ,-7 ,-10 ,-7 ,-6 ,-3 ,-2 ,0 
51.0817462 ,Right ,-2 ,0  ,+10 ,+9 ,+1 ,+1 ,-14 ,-7
51.0817504 ,Right ,+1 ,-1 ,-5 ,0  ,+4 ,+5 ,+17 ,+4
51.096979 ,Right ,-3 ,-5 ,-6 ,-4 ,-2 ,-2 ,+3 ,-1
51.0969833 ,Right ,+1 ,0  ,-3 ,-2 ,-3 ,0  ,+1 ,-1
51.1118601 ,Right ,-4 ,0  ,+3 ,+3 ,+2 ,+4 ,+1 ,+1
51.1118631 ,Right ,+1 ,-13 ,-4 ,0  ,-6 ,-2 ,-4 ,0 
51.1191728 ,Right ,0  ,+2 ,-3 ,-7 ,-2 ,-4 ,+1 ,-2
51.1191758 ,Right ,-3 ,+2 ,+9 ,+6 ,-2 ,-2 ,-5 ,-4
51.1341676 ,Right ,0  ,+1 ,0  ,-2 ,+1 ,+4 ,+6 ,+1
51.1341717 ,Right ,-7 ,-1 ,+3 ,-3 ,-1 ,-4 ,-6 ,-1
51.1493127 ,Right ,-2 ,0  ,-3 ,+2 ,-1 ,-1 ,-4 ,-3
51.1493172 ,Right ,-1 ,+6 ,+9 ,+4 ,+2 ,+1 ,+4 ,0 
51.1570994 ,Right ,-1 ,-5 ,-10 ,-7 ,-2 ,-4 ,-2 ,-2
51.1571053 ,Right ,0  ,+1 ,-8 ,0  ,+1 ,+1 ,-1 ,+2
51.1717652 ,Right ,-1 ,-2 ,+11 ,+5 ,+2 ,+1 ,-3 ,-2
51.1717751 ,Right ,-1 ,+1 ,-2 ,-2 ,-3 ,-1 ,+3 ,0 
51.1793222 ,Right ,-2 ,-2 ,-2 ,-2 ,-3 ,-7 ,-12 ,-4
51.1793286 ,Right ,-3 ,-6 ,-9 ,-8 ,0  ,0  ,-6 ,-5
51.1945891 ,Right ,+1 ,+2 ,+3 ,0  ,-4 ,-2 ,-2 ,-1
51.1945959 ,Right ,+5 ,+19 ,+4 ,+2 ,0  ,0  ,+3 ,+1
51.2093501 ,Right ,0  ,+4 ,+5 ,-2 ,+2 ,+2 ,+3 ,-1
51.2093564 ,Right ,-4 ,-5 ,-14 ,-5 ,-5 ,0  ,-2 ,-3
51.2169961 ,Right ,-5 ,-15 ,-22 ,-11 ,-4 ,-6 ,-3 ,-3
51.2170027 ,Right ,0  ,-4 ,-4 ,-5 ,-2 ,-3 ,-4 ,-1
51.2319994 ,Right ,-1 ,+6 ,+6 ,-1 ,-1 ,0  ,+1 ,+2
51.2320062 ,Right ,-1 ,+4 ,+17 ,+16 ,+4 ,+4 ,+2 ,0 
51.2394489 ,Right ,-3 ,-2 ,+1 ,+1 ,-1 ,-1 ,+5 ,-2
51.2394559 ,Right ,0  ,-8 ,-4 ,-6 ,-1 ,+1 ,0  ,+3
51.2544706 ,Right ,0  ,+1 ,+8 ,+4 ,+3 ,+2 ,+3 ,+2
51.2544771 ,Right ,-1 ,-3 ,-2 ,0  ,-2 ,-1 ,+4 ,-1
51.269321 ,Right ,0  ,-1 ,-12 ,-6 ,+1 ,+2 ,0  ,-1
51.2693275 ,Right ,-7 ,-2 ,+8 ,-1 ,-5 ,-4 ,-3 ,0 
51.2769037 ,Right ,-2 ,-2 ,+6 ,+3 ,-2 ,+1 ,+1 ,-1
51.2769095 ,Right ,+1 ,0  ,+4 ,0  ,-3 ,-4 ,-4 ,-2
51.2918331 ,Right ,-1 ,-3 ,-5 ,-1 ,-5 ,+4 ,+6 ,+1
51.2918384 ,Right ,0  ,+4 ,+2 ,+1 ,+7 ,+4 ,0  ,-1
51.2994307 ,Right ,-1 ,-4 ,-9 ,-3 ,0  ,0  ,+1 ,0 
51.2994362 ,Right ,-5 ,0  ,+3 ,+1 ,-1 ,-3 ,-3 ,-4
51.3143867 ,Right ,-3 ,+7 ,+12 ,+8 ,+4 ,0  ,-3 ,0 
51.3143921 ,Right ,-2 ,-7 ,-8 ,-4 ,0  ,+3 ,0  ,-2
51.3368283 ,Right ,+7 ,+26 ,+17 ,+9 ,+1 ,+7 ,+4 ,+2
51.3368336 ,Right ,+1 ,-4 ,-1 ,+1 ,+4 ,-5 ,+1 ,+1
51.3444871 ,Right ,0  ,-1 ,+1 ,0  ,-4 ,-5 ,-5 ,-3
51.3444925 ,Right ,-2 ,-4 ,-5 ,-6 ,-2 ,-2 ,-1 ,-2
51.3668208 ,Right ,-2 ,-6 ,+5 ,-5 ,-5 ,-11 ,0  ,+1
51.366826 ,Right ,-2 ,-4 ,-16 ,-3 ,-1 ,+6 ,+1 ,-5
51.3744916 ,Right ,+1 ,0  ,+2 ,+6 ,+5 ,-1 ,+5 ,+4
51.3744974 ,Right ,-1 ,-1 ,+2 ,+6 ,+3 ,-1 ,-10 ,-3
51.389266 ,Right ,-5 ,-12 ,-23 ,-10 ,-9 ,-5 ,-7 ,-3
51.3892714 ,Right ,0  ,+2 ,-6 ,-6 ,-5 ,+1 ,+1 ,-2
51.4042038 ,Right ,+1 ,+13 ,+42 ,+24 ,+6 ,+1 ,-5 ,-2
51.4042066 ,Right ,+2 ,-4 ,-10 ,-5 ,-3 ,-1 ,+15 ,+4
51.419344 ,Right ,0  ,0  ,+2 ,-3 ,+3 ,+1 ,-8 ,-2
51.4193474 ,Right ,-2 ,-4 ,+4 ,0  ,-5 ,-5 ,-4 ,-6
51.4344284 ,Right ,-2 ,-1 ,-8 ,-8 ,-5 ,-4 ,0  ,-5
51.4344325 ,Right ,+1 ,0  ,+3 ,+2 ,0  ,0  ,-1 ,0 
51.4495544 ,Right ,+1 ,-2 ,-6 ,-5 ,-2 ,+3 ,-1 ,0 
51.4495577 ,Right ,+2 ,+12 ,+4 ,+4 ,-1 ,-5 ,-6 ,0 
51.4569574 ,Right ,-4 ,-10 ,-5 ,-5 ,-4 ,-2 ,+4 ,-3
51.4569611 ,Right ,0  ,+2 ,-2 ,-4 ,-2 ,-1 ,+6 ,-1
51.4719075 ,Right ,0  ,+1 ,+2 ,+2 ,0  ,-6 ,-9 ,-2
51.4719124 ,Right ,0  ,-6 ,-14 ,-11 ,+1 ,0  ,0  ,-1
51.4794767 ,Right ,-1 ,+1 ,+20 ,+17 ,+4 ,+4 ,+7 ,0 
51.4794825 ,Right ,-3 ,-6 ,-4 ,-6 ,-5 ,-2 ,+5 ,-1
51.4948459 ,Right ,+2 ,+2 ,-6 ,-13 ,+1 ,+2 ,+1 ,+2
51.4948557 ,Right ,-7 ,-19 ,-36 ,-5 ,-2 ,-1 ,-6 ,-4
51.5097031 ,Right ,+6 ,+4 ,+4 ,+3 ,+5 ,+12 ,+15 ,+7
51.5097131 ,Right ,-6 ,-8 ,-4 ,-5 ,-2 ,-5 ,-5 ,-5
51.5172287 ,Right ,-7 ,-8 ,+13 ,+5 ,-5 ,-2 ,-4 ,-7
51.5172362 ,Right ,+3 ,+8 ,+16 ,+7 ,+4 ,+1 ,-1 ,+3
51.5319642 ,Right ,-7 ,-5 ,-31 ,-20 ,-6 ,-2 ,0  ,0 
51.5319717 ,Right ,-2 ,-15 ,+19 ,+10 ,-4 ,+2 ,+6 ,-3
51.5397658 ,Right ,0  ,-4 ,-20 ,-3 ,+3 ,+2 ,0  ,0 
51.5397735 ,Right ,+3 ,+12 ,0  ,0  ,0  ,-4 ,-7 ,-2
51.5546704 ,Right ,0  ,+3 ,-10 ,-7 ,-5 ,-3 ,-4 ,-1
51.5546784 ,Right ,-1 ,-2 ,+14 ,+3 ,-3 ,-1 ,-1 ,-3
51.5697427 ,Right ,+3 ,+6 ,+8 ,+1 ,+4 ,+5 ,+5 ,+1
51.5697501 ,Right ,+3 ,+2 ,-3 ,0  ,+1 ,+4 ,+1 ,+4
51.5771592 ,Right ,+1 ,-4 ,-8 ,-5 ,-3 ,-6 ,-9 ,-3
51.5771674 ,Right ,-7 ,-2 ,-7 ,-1 ,0  ,-5 ,-1 ,0 
51.5919411 ,Right ,-2 ,-9 ,+19 ,+8 ,0  ,-2 ,+1 ,-3
51.5919484 ,Right ,0  ,-14 ,-33 ,-7 ,-9 ,-5 ,-2 ,-3
51.5996546 ,Right ,-3 ,+6 ,+8 ,0  ,+7 ,+6 ,+6 ,+2
51.5996632 ,Right ,+1 ,-5 ,-9 ,-3 ,0  ,+2 ,-2 ,-2
51.614707 ,Right ,0  ,+34 ,+14 ,+5 ,+5 ,0  ,-2 ,0 
51.6147145 ,Right ,-5 ,-6 ,+3 ,-3 ,-3 ,+1 ,-3 ,-1
51.6296523 ,Right ,-3 ,+13 ,+23 ,+16 ,+4 ,+1 ,+1 ,+7
51.6296597 ,Right ,-4 ,-12 ,+11 ,+6 ,+2 ,+2 ,-6 ,-5
51.6371408 ,Right ,+7 ,+38 ,+28 ,+18 ,+1 ,-2 ,-1 ,+1
51.6371489 ,Right ,+3 ,-17 ,-21 ,-9 ,-2 ,+3 ,+1 ,-4
51.6518361 ,Right ,-9 ,-4 ,-11 ,-9 ,-3 ,-3 ,-9 ,-5
51.6519944 ,Right ,-2 ,+4 ,-20 ,-12 ,+1 ,+5 ,+6 ,+1
51.6594996 ,Right ,+1 ,-9 ,-4 ,-5 ,-6 ,-8 ,-3 ,0 
51.659507 ,Right ,+12 ,+4 ,+6 ,+5 ,-1 ,+5 ,+1 ,+11
51.6746364 ,Right ,-9 ,-37 ,-15 ,-10 ,-1 ,0  ,-12 ,-6
51.6746453 ,Right ,-21 ,+11 ,+2 ,+4 ,0  ,-10 ,+1 ,-9
51.6894631 ,Right ,-1 ,-9 ,-3 ,-6 ,-3 ,+6 ,+7 ,+1
51.6894701 ,Right ,-1 ,+8 ,+13 ,+7 ,+1 ,0  ,-2 ,0 
51.6972336 ,Right ,+17 ,-5 ,-19 ,-11 ,-1 ,+1 ,+3 ,+7
51.6972418 ,Right ,+1 ,+8 ,+21 ,+13 ,+8 ,0  ,-3 ,+1
51.7120008 ,Right ,-3 ,-4 ,+11 ,+9 ,-12 ,-3 ,+1 ,-3
51.7120083 ,Right ,-14 ,-5 ,-7 ,+3 ,+8 ,-2 ,-7 ,-9
51.7195313 ,Right ,-7 ,-9 ,-16 ,-11 ,-9 ,-7 ,+1 ,-1
51.7195392 ,Right ,0  ,+5 ,+7 ,-5 ,-9 ,+3 ,-3 ,-6
51.7346752 ,Right ,+1 ,-3 ,-26 ,-5 ,+5 ,+1 ,+5 ,+4
51.7346841 ,Right ,+6 ,+7 ,+15 ,+14 ,-1 ,-3 ,+4 ,+2
51.7419654 ,Right ,-5 ,-13 ,-14 ,-8 ,+6 ,+15 ,0  ,-6
51.7420755 ,Right ,+1 ,+2 ,+30 ,-4 ,-11 ,-11 ,-7 ,-5
51.7571856 ,Right ,-5 ,-5 ,-6 ,-6 ,-2 ,-3 ,-1 ,-3
51.7571991 ,Right ,+2 ,+3 ,+2 ,-1 ,0  ,-6 ,-8 ,0 
51.7720023 ,Right ,-7 ,+8 ,+28 ,+17 ,+5 ,+6 ,+7 ,-4
51.77201 ,Right ,-1 ,-3 ,-24 ,-17 ,-5 ,-8 ,-14 ,-5
51.7797135 ,Right ,-5 ,-10 ,+1 ,-3 ,-15 ,-15 ,+9 ,-2
51.7797213 ,Right ,+4 ,+2 ,+4 ,+4 ,+10 ,+9 ,-9 ,-3
51.7944275 ,Right ,-3 ,-12 ,-20 ,-5 ,+5 ,0  ,+2 ,-2
51.7944353 ,Right ,+3 ,+15 ,+28 ,+7 ,+3 ,+4 ,+3 ,0 
51.8021562 ,Right ,+2 ,-1 ,-3 ,-2 ,-5 ,-2 ,-5 ,-1
51.802164 ,Right ,-8 ,-28 ,-30 ,-8 ,-6 ,+4 ,+1 ,-8
51.824315 ,Right ,-2 ,+6 ,+14 ,+5 ,+4 ,0  ,+5 ,+2
51.8243223 ,Right ,+1 ,0  ,-6 ,-8 ,-5 ,-7 ,0  ,0 
51.8319776 ,Right ,-1 ,+1 ,+5 ,-1 ,-7 ,-7 ,-8 ,-2
51.8319825 ,Right ,-2 ,+1 ,+11 ,+9 ,+4 ,+2 ,+3 ,-1
51.8470353 ,Right ,-2 ,-8 ,-16 ,-9 ,-5 ,-3 ,+2 ,-1
51.8470403 ,Right ,-1 ,0  ,-8 ,+1 ,+1 ,0  ,-10 ,0 
51.8544723 ,Right ,-1 ,+1 ,+6 ,-6 ,-4 ,-7 ,+4 ,0 
51.8544773 ,Right ,-2 ,-10 ,-12 ,0  ,+7 ,+4 ,-1 ,-2
51.8618255 ,Right ,-5 ,-4 ,-2 ,-3 ,-2 ,-2 ,-2 ,-2
51.8618304 ,Right ,+1 ,0  ,+4 ,+9 ,+3 ,0  ,+2 ,0 
51.8695241 ,Right ,-2 ,-5 ,-6 ,-7 ,-7 ,0  ,+3 ,-2
51.8695291 ,Right ,-1 ,-1 ,0  ,-4 ,-6 ,-7 ,-5 ,-2
51.8843475 ,Right ,+2 ,0  ,-6 ,+5 ,+5 ,+4 ,-3 ,0 
51.8843525 ,Right ,0  ,+2 ,-4 ,-10 ,-7 ,+1 ,+3 ,+3
51.8918189 ,Right ,-1 ,-1 ,-3 ,0  ,+2 ,-3 ,-4 ,0 
51.8918242 ,Right ,-2 ,-4 ,-3 ,-2 ,-2 ,-1 ,0  ,-5
51.9071069 ,Right ,+1 ,+4 ,+3 ,+3 ,-1 ,0  ,+7 ,+1
51.9071121 ,Right ,+1 ,+1 ,-3 ,-1 ,-2 ,-1 ,-4 ,0 
51.9145668 ,Right ,+1 ,+2 ,-2 ,0  ,+4 ,+3 ,+2 ,-2
51.9145718 ,Right ,0  ,+1 ,+1 ,+3 ,+2 ,-1 ,-3 ,0 
51.9218149 ,Right ,+1 ,+5 ,0  ,-5 ,-5 ,-2 ,-6 ,-2
51.9218199 ,Right ,-6 ,-3 ,-4 ,0  ,+2 ,-2 ,+2 ,-2
51.929574 ,Right ,+2 ,0  ,-4 ,-8 ,-8 ,-4 ,-2 ,0 
51.9295791 ,Right ,0  ,0  ,-1 ,-6 ,-1 ,+4 ,-1 ,-1
51.944461 ,Right ,0  ,-4 ,-1 ,0  ,-1 ,-2 ,-4 ,-2
51.944466 ,Right ,-1 ,0  ,+3 ,+10 ,+4 ,-2 ,-1 ,0 
51.95194 ,Right ,-3 ,+1 ,-1 ,-7 ,-5 ,0  ,-1 ,-2
51.9519449 ,Right ,-3 ,-1 ,-2 ,0  ,-2 ,-6 ,-2 ,0 
51.9667767 ,Right ,+3 ,+5 ,0  ,+2 ,0  ,+1 ,0  ,-1
51.9667812 ,Right ,-2 ,-5 ,0  ,-4 ,+1 ,0  ,-1 ,-3
51.9743378 ,Right ,-6 ,-6 ,-5 ,0  ,0  ,-2 ,+1 ,-1
51.974343 ,Right ,+1 ,-4 ,+2 ,-1 ,-1 ,0  ,-3 ,-3
51.9816775 ,Right ,-4 ,-4 ,-3 ,0  ,+3 ,+2 ,-4 ,-3
51.9816825 ,Right ,+7 ,+6 ,+5 ,-3 ,-6 ,-4 ,+1 ,+2
51.9894478 ,Right ,-1 ,-2 ,-13 ,-1 ,+2 ,-5 ,-4 ,-2
51.9894528 ,Right ,-5 ,-11 ,+1 ,+3 ,+3 ,+1 ,-2 ,-5
52.0045658 ,Right ,-1 ,+2 ,+4 ,+1 ,+2 ,+4 ,0  ,0 
52.0045715 ,Right ,-2 ,-1 ,-6 ,-4 ,-4 ,-3 ,-3 ,-1
52.0120243 ,Right ,+1 ,+3 ,+4 ,-3 ,-3 ,0  ,+5 ,+2
52.0120311 ,Right ,-1 ,0  ,-4 ,-5 ,-2 ,-2 ,-4 ,0 
52.0267811 ,Right ,0  ,0  ,+3 ,+2 ,+2 ,+1 ,-5 ,-2
52.0267947 ,Right ,-3 ,-5 ,-2 ,-3 ,-2 ,0  ,+4 ,-2
52.0345061 ,Right ,+2 ,-5 ,-3 ,0  ,-2 ,+2 ,+8 ,0 
52.0345117 ,Right ,0  ,+3 ,+2 ,0  ,0  ,0  ,-5 ,-1
52.0418228 ,Right ,+2 ,-2 ,+3 ,-3 ,0  ,-1 ,0  ,-1
52.0418281 ,Right ,-2 ,-1 ,-7 ,-4 ,-3 ,-2 ,-4 ,0 
52.0492978 ,Right ,-1 ,-1 ,+7 ,+2 ,-1 ,0  ,-1 ,0 
52.0493041 ,Right ,-3 ,+2 ,+1 ,-7 ,-6 ,-3 ,+4 ,-1
52.0644336 ,Right ,-1 ,-2 ,-12 ,+2 ,+5 ,+1 ,+1 ,+1
52.0644416 ,Right ,-3 ,-5 ,0  ,+2 ,+4 ,+2 ,+3 ,-3
52.0720623 ,Right ,-1 ,+2 ,+4 ,+1 ,-1 ,-1 ,-4 ,-3
52.0720701 ,Right ,-1 ,-2 ,-2 ,-5 ,-4 ,-1 ,-2 ,-2
52.0871538 ,Right ,-3 ,-3 ,-10 ,-4 ,-5 ,-3 ,-6 ,-3
52.0871619 ,Right ,0  ,-3 ,-3 ,-1 ,+5 ,-1 ,-2 ,+1
52.094542 ,Right ,+1 ,+6 ,+11 ,+2 ,-2 ,-1 ,-3 ,+2
52.0945498 ,Right ,0  ,0  ,-6 ,-3 ,-3 ,-3 ,-2 ,-1
52.1019818 ,Right ,-3 ,-6 ,-1 ,+4 ,+1 ,0  ,+1 ,-1
52.1019901 ,Right ,-2 ,+1 ,+11 ,+3 ,-2 ,-5 ,-2 ,-4
52.1095313 ,Right ,-2 ,-3 ,-13 ,-5 ,-2 ,+1 ,-3 ,-2
52.1095394 ,Right ,+4 ,0  ,-3 ,+3 ,0  ,0  ,+3 ,+1
52.1246726 ,Right ,-3 ,-1 ,+3 ,+1 ,+2 ,+2 ,+1 ,-1
52.1246808 ,Right ,0  ,-1 ,-5 ,-2 ,-5 ,-4 ,-4 ,-3
52.1319421 ,Right ,-3 ,-5 ,-5 ,-5 ,0  ,0  ,-2 ,-3
52.1320158 ,Right ,-3 ,0  ,0  ,-1 ,+1 ,0  ,-3 ,-2
52.1471699 ,Right ,-1 ,-1 ,-2 ,-5 ,-4 ,-1 ,0  ,0 
52.1471783 ,Right ,0  ,0  ,-1 ,+2 ,0  ,-2 ,-6 ,-1
52.1547632 ,Right ,0  ,0  ,+2 ,-1 ,-4 ,-2 ,+4 ,0 
52.154771 ,Right ,0  ,+7 ,+2 ,+3 ,-2 ,-2 ,+1 ,-1
52.1620266 ,Right ,0  ,-2 ,+3 ,0  ,+4 ,+3 ,+2 ,+1
52.1620348 ,Right ,-3 ,-2 ,-6 ,-6 ,-3 ,-1 ,-3 ,-7
52.1696609 ,Right ,-2 ,-7 ,-3 ,-1 ,-2 ,-6 ,-8 ,-3
52.1696688 ,Right ,-1 ,0  ,-1 ,-3 ,-3 ,-1 ,-1 ,0 
52.184711 ,Right ,+2 ,+5 ,+6 ,+4 ,-2 ,-1 ,-2 ,-1
52.1847189 ,Right ,+1 ,-7 ,-3 ,-3 ,+3 ,+3 ,+4 ,0 
52.1920325 ,Right ,-1 ,+1 ,-6 ,0  ,+2 ,+1 ,-2 ,0 
52.1920415 ,Right ,-6 ,-14 ,+2 ,-1 ,-5 ,-4 ,-4 ,-5
52.2070363 ,Right ,+1 ,+6 ,+7 ,0  ,-5 ,-4 ,-3 ,-5
52.2070448 ,Right ,0  ,-1 ,-6 ,-2 ,0  ,+1 ,+1 ,+3
52.2144571 ,Right ,+2 ,-2 ,-1 ,+1 ,+4 ,+2 ,0  ,-1
52.2144652 ,Right ,0  ,-3 ,0  ,+2 ,+6 ,+3 ,-1 ,+1
52.2218544 ,Right ,-5 ,-8 ,-17 ,-10 ,-7 ,-2 ,-2 ,-2
52.2218623 ,Right ,+2 ,+7 ,+8 ,0  ,-4 ,-3 ,-2 ,0 
52.2297397 ,Right ,-1 ,+2 ,+2 ,-3 ,-1 ,-2 ,-4 ,+3
52.2297482 ,Right ,-1 ,-5 ,+1 ,-1 ,-1 ,0  ,+2 ,-1
52.2443268 ,Right ,-3 ,-1 ,0  ,0  ,0  ,-6 ,-1 ,0 
52.2443348 ,Right ,-3 ,+1 ,+1 ,+1 ,+1 ,+2 ,+1 ,+1
52.252081 ,Right ,+4 ,+2 ,0  ,0  ,-1 ,-3 ,0  ,+1
52.2520889 ,Right ,-1 ,-3 ,-6 ,-1 ,+1 ,+1 ,0  ,0 
52.2672374 ,Right ,-2 ,+4 ,+1 ,-2 ,-4 ,-3 ,-2 ,0 
52.2672459 ,Right ,-4 ,-2 ,+2 ,-3 ,-4 ,-1 ,0  ,-2
52.2746781 ,Right ,-2 ,0  ,-13 ,-9 ,-4 ,-7 ,-4 ,-1
52.2746864 ,Right ,-2 ,+9 ,+46 ,+26 ,+2 ,-1 ,0  ,-3
52.2816442 ,Right ,+3 ,-4 ,-2 ,+7 ,+11 ,+7 ,+2 ,0 
52.2816468 ,Right ,0  ,+1 ,-6 ,-3 ,-1 ,-3 ,0  ,0 
52.2891352 ,Right ,-5 ,-3 ,-4 ,-6 ,-1 ,-1 ,-1 ,-5
52.2891378 ,Right ,0  ,+3 ,-7 ,-10 ,-8 ,-7 ,-2 ,+1
52.3041589 ,Right ,-2 ,+1 ,+9 ,+3 ,-6 ,-4 ,-3 ,0 
52.3041614 ,Right ,0  ,-1 ,0  ,+3 ,-1 ,-2 ,-2 ,0 
52.3118094 ,Right ,-2 ,0  ,+3 ,-4 ,+1 ,+3 ,-2 ,-2
52.3118122 ,Right ,-1 ,-2 ,-11 ,-3 ,-1 ,-4 ,0  ,0 
52.3269172 ,Right ,+1 ,-2 ,-1 ,-2 ,+2 ,+2 ,0  ,-4
52.3269209 ,Right ,0  ,0  ,-3 ,+1 ,+1 ,+2 ,0  ,0 
52.3343771 ,Right ,-4 ,-1 ,0  ,+1 ,-4 ,-5 ,-4 ,-3
52.3343811 ,Right ,+1 ,-4 ,-6 ,-2 ,-1 ,-3 ,0  ,+1
52.3418936 ,Right ,+1 ,0  ,+1 ,-1 ,-1 ,-1 ,+2 ,+2
52.3419101 ,Right ,-3 ,-3 ,-3 ,-4 ,-3 ,-1 ,-3 ,-4
52.3492484 ,Right ,-1 ,+1 ,+8 ,+6 ,+1 ,0  ,0  ,0 
52.3492537 ,Right ,-1 ,-4 ,-14 ,-10 ,0  ,0  ,-2 ,-3
52.3646948 ,Right ,-4 ,-8 ,-6 ,-7 ,-8 ,-6 ,-5 ,-1
52.3647028 ,Right ,0  ,+1 ,+3 ,+4 ,+2 ,+1 ,+3 ,-1
52.3720315 ,Right ,0  ,0  ,-1 ,-3 ,+1 ,-2 ,+1 ,0 
52.3720395 ,Right ,+2 ,-2 ,+10 ,+4 ,+5 ,+2 ,0  ,-2
52.3871806 ,Right ,-1 ,-5 ,-18 ,-17 ,-10 ,-4 ,-3 ,-3
52.3871885 ,Right ,-3 ,-3 ,-3 ,-6 ,-4 ,-5 ,-4 ,-2
52.3946788 ,Right ,+1 ,+1 ,+2 ,+3 ,-1 ,+1 ,+1 ,+2
52.3946873 ,Right ,0  ,0  ,-7 ,-3 ,+3 ,+3 ,0  ,-3
52.4020928 ,Right ,-2 ,-4 ,-5 ,-4 ,-5 ,-4 ,-2 ,-4
52.4021006 ,Right ,+2 ,+2 ,+3 ,+4 ,+4 ,-2 ,-2 ,0 
52.4095734 ,Right ,0  ,-1 ,0  ,-2 ,0  ,+1 ,-2 ,-1
52.4095814 ,Right ,0  ,0  ,-6 ,-4 ,-4 ,-1 ,-1 ,+2
52.4246475 ,Right ,-1 ,+5 ,+10 ,+7 ,+2 ,-1 ,0  ,0 
52.4246554 ,Right ,-3 ,-10 ,-3 ,-3 ,-3 ,+2 ,+2 ,-2
52.4319665 ,Right ,-2 ,-5 ,-4 ,-3 ,-5 ,-6 ,-5 ,-3
52.4319745 ,Right ,-3 ,+1 ,-2 ,-1 ,0  ,+1 ,-1 ,-1
