timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
47.0508767 ,Left ,-3 ,-2 ,0  ,+9 ,+4 ,-1 ,-3 ,-6
47.0508812 ,Left ,+2 ,+13 ,+16 ,+5 ,+15 ,-5 ,+9 ,+5
47.0651349 ,Left ,+2 ,+1 ,+4 ,-5 ,-7 ,-5 ,-2 ,+2
47.0651394 ,Left ,-4 ,-8 ,-16 ,-16 ,-44 ,+3 ,+2 ,-2
47.0657365 ,Left ,+1 ,-9 ,-7 ,0  ,-17 ,-3 ,0  ,+2
47.0657409 ,Left ,-4 ,0  ,-1 ,-2 ,+2 ,0  ,-13 ,-9
47.087576 ,Left ,+3 ,+2 ,-1 ,+8 ,+3 ,-5 ,+16 ,+5
47.0875832 ,Left ,+5 ,+3 ,+5 ,+3 ,+30 ,-2 ,-18 ,-2
47.0882522 ,Left ,+5 ,-4 ,-13 ,-32 ,-49 ,+1 ,-8 ,+2
47.0882564 ,Left ,+5 ,+1 ,+1 ,+12 ,+14 ,+1 ,0  ,-12
47.1100113 ,Left ,-39 ,-4 ,-7 ,-17 ,-24 ,0  ,-18 ,-18
47.1100157 ,Left ,+9 ,+6 ,+9 ,+19 ,+29 ,+3 ,+9 ,+12
47.1109102 ,Left ,-8 ,+1 ,-2 ,-15 ,-26 ,+3 ,-4 ,-4
47.1109147 ,Left ,0  ,-2 ,+3 ,+16 ,+37 ,+1 ,-8 ,+16
47.1249318 ,Left ,+9 ,+1 ,-4 ,-9 ,-23 ,+1 ,-6 ,-7
47.1249382 ,Left ,-7 ,-1 ,-2 ,-6 ,-25 ,-2 ,+11 ,-6
47.1256385 ,Left ,+2 ,+2 ,+10 ,+22 ,+51 ,+2 ,+6 ,+9
47.1256424 ,Left ,-3 ,-5 ,-11 ,-34 ,-55 ,+3 ,-5 ,-5
47.147838 ,Left ,+3 ,-3 ,-3 ,-1 ,+10 ,+2 ,-2 ,-1
47.1478448 ,Left ,-1 ,-1 ,+3 ,+16 ,+7 ,+2 ,-5 ,+2
47.148259 ,Left ,+6 ,+4 ,+7 ,+9 ,+18 ,+4 ,+8 ,+4
47.1482657 ,Left ,-6 ,-6 ,-8 ,-6 ,-9 ,-7 ,-4 ,-7
47.1703914 ,Left ,+12 ,+1 ,-9 ,0  ,+24 ,+2 ,+28 ,+17
47.1703993 ,Left ,-12 ,-8 ,-8 ,-17 ,-26 ,-1 ,-11 ,-11
47.1709631 ,Left ,-3 ,-4 ,+6 ,+8 ,+1 ,+1 ,-16 ,-5
47.1709709 ,Left ,-5 ,+1 ,+5 ,+19 ,+37 ,+1 ,0  ,-3
47.1850312 ,Left ,+4 ,+2 ,-4 ,-31 ,-31 ,+3 ,-4 ,-4
47.1850387 ,Left ,+3 ,+6 ,+19 ,+44 ,+28 ,-4 ,+11 ,+5
47.1858168 ,Left ,-2 ,-7 ,-15 ,+2 ,+5 ,+1 ,0  ,-4
47.1858245 ,Left ,+11 ,-3 ,-3 ,-27 ,-32 ,0  ,+17 ,+10
47.207546 ,Left ,-11 ,-3 ,+2 ,+12 ,+30 ,-4 ,-17 ,+1
47.207553 ,Left ,-2 ,-6 ,-9 ,-10 ,+5 ,+1 ,+10 ,-11
47.2083034 ,Left ,+29 ,+7 ,+17 ,+27 ,+51 ,-3 ,-6 ,+23
47.2083093 ,Left ,-16 ,-4 ,-14 ,-26 ,-38 ,+10 ,-6 ,-28
47.2301462 ,Left ,+2 ,-5 ,-1 ,-5 ,+6 ,0  ,-4 ,+14
47.2301527 ,Left ,-4 ,+7 ,+8 ,+14 ,+23 ,0  ,-16 ,+4
47.2308598 ,Left ,+2 ,-5 ,-13 ,-9 ,-19 ,0  ,-19 ,-9
47.2308657 ,Left ,+7 ,+5 ,+5 ,+12 ,+19 ,-5 ,+11 ,+9
47.2452126 ,Left ,+12 ,+7 ,+9 ,+25 ,+33 ,0  ,-35 ,-20
47.2452189 ,Left ,-3 ,0  ,-5 ,-32 ,-34 ,+3 ,+25 ,+19
47.2458206 ,Left ,-8 ,0  ,+6 ,+6 ,-7 ,-2 ,+15 ,+9
47.2458265 ,Left ,0  ,-4 ,-17 ,-37 ,-46 ,-2 ,-49 ,-25
47.2675696 ,Left ,-11 ,-12 ,-6 ,+8 ,-12 ,0  ,-5 ,-19
47.2675753 ,Left ,+10 ,-2 ,-3 ,-4 ,+13 ,-5 ,-2 ,-3
47.2682186 ,Left ,-11 ,-3 ,-8 ,-8 ,-5 ,-4 ,+12 ,-8
47.2682245 ,Left ,-13 ,-4 ,+9 ,+12 ,+5 ,-5 ,+4 ,+6
47.2900229 ,Left ,+13 ,+6 ,+15 ,+19 ,+20 ,0  ,+17 ,+19
47.2900293 ,Left ,-10 ,-3 ,-9 ,-34 ,-45 ,-3 ,-9 ,-10
47.2909588 ,Left ,-6 ,-7 ,-13 ,-14 ,0  ,-4 ,+1 ,-5
47.2909659 ,Left ,+3 ,-9 ,-10 ,+9 ,+15 ,+2 ,+2 ,-1
47.3053018 ,Left ,+12 ,+10 ,+3 ,+5 ,-2 ,-7 ,-5 ,+3
47.3053091 ,Left ,0  ,-2 ,-5 ,-13 ,-13 ,0  ,+5 ,+6
47.3057992 ,Left ,-3 ,+12 ,+13 ,+10 ,+2 ,-6 ,-5 ,-7
47.3058053 ,Left ,+1 ,0  ,+11 ,+15 ,+8 ,-4 ,+2 ,+12
47.3355389 ,Left ,-5 ,-1 ,-8 ,-7 ,-6 ,0  ,+3 ,-4
47.3356124 ,Left ,-4 ,-13 ,-11 ,-6 ,+2 ,+2 ,-7 ,-6
47.3362139 ,Left ,+3 ,+4 ,-5 ,-4 ,-14 ,-6 ,+2 ,-1
47.3362856 ,Left ,+1 ,+14 ,+10 ,+9 ,+4 ,-4 ,-2 ,-5
47.3499897 ,Left ,-3 ,-6 ,+4 ,-2 ,-7 ,+2 ,+4 ,+5
47.3499926 ,Left ,-5 ,-8 ,-6 ,-16 ,-14 ,-7 ,-6 ,-11
47.3508437 ,Left ,-8 ,-6 ,-2 ,+3 ,-3 ,+1 ,-6 ,-4
47.3508465 ,Left ,+2 ,+3 ,+2 ,+1 ,+11 ,+1 ,+8 ,+4
47.3648063 ,Left ,-6 ,-11 ,-16 ,-12 ,-32 ,-1 ,-4 ,-7
47.3648092 ,Left ,+5 ,+7 ,+9 ,+14 ,+33 ,0  ,-2 ,+1
47.3655097 ,Left ,-2 ,-9 ,-7 ,-14 ,-15 ,+3 ,-2 ,-1
47.3655121 ,Left ,0  ,-2 ,-6 ,+1 ,+3 ,-3 ,+5 ,-5
47.3871425 ,Left ,-5 ,-5 ,-5 ,-10 ,-13 ,-1 ,+7 ,+5
47.3871686 ,Left ,-1 ,-4 ,-4 ,+9 ,+6 ,+2 ,-4 ,-2
47.3879639 ,Left ,-1 ,+3 ,+8 ,+9 ,-12 ,-1 ,-2 ,-3
47.3879915 ,Left ,-2 ,+1 ,+2 ,-8 ,+5 ,0  ,-3 ,+2
47.4098681 ,Left ,-6 ,-1 ,+3 ,+2 ,+3 ,+1 ,-10 ,-14
47.4098713 ,Left ,+1 ,-4 ,-8 ,-1 ,+1 ,+3 ,-2 ,-2
47.4105539 ,Left ,+6 ,+7 ,+9 ,+7 ,-9 ,+1 ,+6 ,+17
47.4105564 ,Left ,-9 ,-1 ,+5 ,+5 ,-6 ,+2 ,-4 ,-11
47.4249338 ,Left ,-5 ,-7 ,-10 ,-11 ,-3 ,-4 ,-1 ,-10
47.424966 ,Left ,+1 ,-1 ,+1 ,+4 ,-1 ,-3 ,-10 ,-11
47.4255666 ,Left ,-3 ,+1 ,-6 ,-10 ,+7 ,+3 ,-9 ,-8
47.4255691 ,Left ,+6 ,-1 ,0  ,+2 ,+11 ,+5 ,+19 ,+15
47.4473387 ,Left ,0  ,+2 ,+11 ,+21 ,+38 ,+2 ,-1 ,+8
47.4473419 ,Left ,+3 ,+4 ,-3 ,-17 ,-49 ,-5 ,+2 ,-1
47.4480646 ,Left ,-7 ,-10 ,-11 ,-4 ,+9 ,+1 ,-5 ,-5
47.4480833 ,Left ,-1 ,-2 ,-11 ,-15 ,-13 ,-1 ,-15 ,-5
47.469773 ,Left ,+2 ,+3 ,+1 ,0  ,+1 ,-1 ,-7 ,+2
47.4697765 ,Left ,-4 ,+1 ,+3 ,+4 ,+1 ,-2 ,+4 ,-2
47.470533 ,Left ,-3 ,+6 ,+12 ,+4 ,-27 ,-2 ,+3 ,-5
47.4705365 ,Left ,+7 ,+6 ,+1 ,+13 ,+28 ,-3 ,+6 ,+16
47.4847202 ,Left ,-8 ,-7 ,-9 ,-12 ,+4 ,-5 ,-21 ,-10
47.4847235 ,Left ,+5 ,+4 ,+9 ,+14 ,-4 ,+1 ,+2 ,-4
47.4854707 ,Left ,-7 ,-4 ,-3 ,-9 ,-3 ,-6 ,-15 ,-23
47.4855112 ,Left ,+23 ,+6 ,+5 ,+9 ,+27 ,+2 ,+5 ,+19
47.5075325 ,Left ,-7 ,+3 ,+1 ,+3 ,-9 ,+2 ,+12 ,+2
47.5075356 ,Left ,-7 ,-6 ,-4 ,+2 ,+16 ,+5 ,-5 ,-18
47.5082026 ,Left ,+4 ,0  ,-1 ,-1 ,+17 ,+5 ,+35 ,+11
47.5082076 ,Left ,+5 ,-4 ,+3 ,+10 ,+8 ,-1 ,+41 ,+19
47.5299998 ,Left ,+6 ,+5 ,+5 ,+5 ,+10 ,0  ,-26 ,-8
47.5300028 ,Left ,+5 ,+4 ,+1 ,0  ,+9 ,+4 ,+1 ,+17
47.5306402 ,Left ,-2 ,-1 ,0  ,+5 ,+17 ,-2 ,+5 ,+4
47.5306432 ,Left ,-20 ,-9 ,-8 ,-8 ,-20 ,-3 ,-20 ,-21
47.5450843 ,Left ,+11 ,+1 ,-4 ,-13 ,-24 ,-7 ,+39 ,+17
47.5450873 ,Left ,-18 ,-7 ,+1 ,+5 ,+12 ,0  ,-12 ,-15
47.5458363 ,Left ,0  ,-1 ,-5 ,0  ,+11 ,+4 ,-7 ,+4
47.5458394 ,Left ,-6 ,-6 ,-3 ,-4 ,-24 ,-8 ,-14 ,-9
47.567528 ,Left ,-6 ,-8 ,-11 ,-19 ,+1 ,0  ,+3 ,-4
47.567532 ,Left ,+2 ,-6 ,-15 ,-8 ,-20 ,0  ,-9 ,+4
47.5683527 ,Left ,-1 ,-1 ,+12 ,0  ,0  ,-3 ,+7 ,+9
47.5683567 ,Left ,-3 ,-5 ,-8 ,+2 ,-9 ,+1 ,-11 ,-13
47.5900172 ,Left ,-7 ,-5 ,-6 ,-11 ,-12 ,+4 ,-2 ,0 
47.5900227 ,Left ,-2 ,-6 ,-5 ,0  ,-2 ,-7 ,+12 ,+3
47.5907617 ,Left ,+6 ,+6 ,-6 ,-22 ,-20 ,-3 ,-5 ,-2
47.5907664 ,Left ,-6 ,-7 ,-6 ,-2 ,+5 ,+3 ,-7 ,-7
47.6052443 ,Left ,+3 ,+6 ,+17 ,+26 ,+10 ,+5 ,+2 ,+4
47.6052966 ,Left ,+6 ,+5 ,+3 ,-2 ,-6 ,+1 ,0  ,+4
47.6057933 ,Left ,-1 ,-5 ,-14 ,-7 ,-15 ,-1 ,-11 ,-9
47.6057985 ,Left ,-3 ,-4 ,-4 ,-2 ,-25 ,-2 ,-9 ,-7
47.6275405 ,Left ,-3 ,-4 ,+1 ,+31 ,+38 ,+1 ,+7 ,+2
47.6275472 ,Left ,0  ,+12 ,+18 ,-9 ,-21 ,+5 ,-2 ,+4
47.628464 ,Left ,-8 ,-15 ,-21 ,-2 ,-24 ,-4 ,-10 ,-2
47.6284708 ,Left ,-2 ,+8 ,+9 ,-1 ,-5 ,+1 ,+6 ,+2
47.6581551 ,Left ,+4 ,+3 ,+7 ,+8 ,+17 ,+2 ,-3 ,0 
47.6582541 ,Left ,+1 ,+3 ,+9 ,+15 ,+3 ,-5 ,+4 ,+4
47.6589855 ,Left ,-1 ,-8 ,-1 ,+12 ,+10 ,-6 ,-4 ,-6
47.6589917 ,Left ,-4 ,-2 ,-1 ,-18 ,-7 ,0  ,0  ,-2
47.6650762 ,Left ,0  ,+5 ,+8 ,+5 ,-13 ,-6 ,+1 ,0 
47.6650825 ,Left ,-3 ,-4 ,-5 ,+2 ,+28 ,0  ,0  ,+2
47.6659634 ,Left ,-1 ,-1 ,-2 ,-9 ,-14 ,+1 ,+2 ,-2
47.6659701 ,Left ,-4 ,-3 ,+3 ,+4 ,+5 ,-5 ,-6 ,-4
47.6875586 ,Left ,-3 ,-7 ,-14 ,-18 ,-21 ,0  ,0  ,-1
47.6875651 ,Left ,-1 ,0  ,-5 ,-11 ,-5 ,-4 ,-2 ,-2
47.6885208 ,Left ,-3 ,+2 ,+6 ,+6 ,+20 ,-3 ,-1 ,0 
47.6885276 ,Left ,0  ,0  ,-4 ,+4 ,-9 ,+2 ,0  ,-3
47.7102795 ,Left ,-3 ,+2 ,+2 ,-11 ,-15 ,-2 ,-3 ,-1
47.7102999 ,Left ,-2 ,-5 ,-3 ,+1 ,-4 ,-1 ,+3 ,+3
47.7107607 ,Left ,+2 ,0  ,+4 ,-2 ,0  ,0  ,0  ,0 
47.7107696 ,Left ,0  ,+2 ,+1 ,-2 ,+4 ,-3 ,-5 ,-2
47.7250691 ,Left ,+3 ,-2 ,-9 ,-13 ,-19 ,-4 ,-2 ,+2
47.725076 ,Left ,+2 ,+3 ,0  ,+3 ,+6 ,+2 ,-1 ,0 
47.7257952 ,Left ,-1 ,+3 ,+3 ,+2 ,+2 ,-3 ,+6 ,-1
47.7258014 ,Left ,-2 ,-5 ,0  ,-4 ,+4 ,+2 ,+10 ,+3
47.747713 ,Left ,-2 ,-7 ,-16 ,-11 ,-10 ,-4 ,-22 ,-6
47.74772 ,Left ,+1 ,-3 ,-2 ,-5 ,-2 ,-4 ,0  ,+1
47.74836 ,Left ,0  ,+4 ,+3 ,+2 ,+1 ,-9 ,0  ,+3
47.7483663 ,Left ,-3 ,-2 ,-4 ,-7 ,-2 ,-2 ,-6 ,-9
47.7702112 ,Left ,-2 ,-1 ,+5 ,+7 ,+10 ,-2 ,+4 ,0 
47.7702181 ,Left ,+1 ,+2 ,-3 ,-5 ,-4 ,+3 ,+3 ,+3
47.7708555 ,Left ,0  ,-3 ,-6 ,-3 ,-2 ,-3 ,-4 ,+1
47.7708621 ,Left ,-2 ,-3 ,0  ,+1 ,+3 ,-5 ,-3 ,-1
47.7851924 ,Left ,0  ,0  ,+4 ,-2 ,-3 ,+2 ,+6 ,+1
47.7851994 ,Left ,-5 ,-5 ,-4 ,-2 ,-1 ,-4 ,-2 ,-1
47.7858387 ,Left ,0  ,-1 ,+1 ,+2 ,+5 ,+1 ,0  ,-2
47.7858451 ,Left ,+11 ,+13 ,+12 ,+12 ,+23 ,-1 ,+3 ,+5
47.8077835 ,Left ,+1 ,+9 ,+4 ,+3 ,-16 ,0  ,-2 ,-3
47.8077902 ,Left ,-3 ,-7 ,-8 ,-9 ,+2 ,-7 ,-6 ,-4
47.8083374 ,Left ,-1 ,0  ,+1 ,+6 ,+9 ,+1 ,-2 ,-1
47.8083442 ,Left ,-3 ,-6 ,-7 ,-3 ,-5 ,-3 ,-1 ,+2
47.8300278 ,Left ,-2 ,+1 ,+7 ,+7 ,+7 ,-2 ,+2 ,0 
47.8300307 ,Left ,+2 ,0  ,0  ,+1 ,+5 ,+3 ,0  ,-1
47.8308776 ,Left ,-3 ,-3 ,-2 ,-3 ,0  ,-1 ,-2 ,-2
47.8308813 ,Left ,-2 ,0  ,0  ,-1 ,0  ,+1 ,-4 ,-3
47.8443889 ,Left ,-2 ,-5 ,-11 ,-13 ,-6 ,-3 ,+1 ,-2
47.8443918 ,Left ,-1 ,0  ,+6 ,+7 ,+3 ,-2 ,-3 ,0 
47.852533 ,Left ,-1 ,-3 ,+8 ,+6 ,+6 ,+1 ,+1 ,+2
47.8525361 ,Left ,-1 ,0  ,-8 ,-15 ,-19 ,-1 ,+1 ,+1
47.8675103 ,Left ,+2 ,0  ,0  ,+8 ,0  ,-1 ,-5 ,-3
47.8675136 ,Left ,-2 ,-4 ,-3 ,-8 ,-2 ,+3 ,-1 ,0 
47.8682411 ,Left ,+1 ,+1 ,+1 ,+3 ,+4 ,-6 ,+2 ,0 
47.8682444 ,Left ,-4 ,-4 ,-2 ,-2 ,0  ,-2 ,-2 ,0 
47.8900357 ,Left ,-3 ,-8 ,-7 ,-9 ,-7 ,0  ,0  ,-3
47.8900408 ,Left ,-1 ,+1 ,0  ,0  ,+1 ,-3 ,+1 ,-3
47.8909844 ,Left ,-1 ,-2 ,-3 ,-3 ,+1 ,-3 ,-2 ,-2
47.8909896 ,Left ,+2 ,+2 ,+8 ,+6 ,-1 ,-7 ,0  ,+4
47.9047159 ,Left ,-5 ,-8 ,-9 ,-7 ,-5 ,0  ,-2 ,-4
47.9047239 ,Left ,-3 ,-1 ,0  ,+4 ,-1 ,+1 ,-3 ,-2
47.9126085 ,Left ,0  ,0  ,-5 ,-7 ,-4 ,-3 ,-1 ,0 
47.9126184 ,Left ,-1 ,-6 ,-8 ,-3 ,-7 ,-1 ,-4 ,-4
47.9276921 ,Left ,+4 ,+5 ,+6 ,+6 ,+1 ,-1 ,+2 ,+3
47.9277078 ,Left ,-1 ,0  ,-6 ,-8 ,+2 ,0  ,-2 ,-1
47.9284885 ,Left ,0  ,+5 ,+5 ,+3 ,0  ,-1 ,-2 ,-2
47.9284985 ,Left ,-1 ,-7 ,-3 ,-11 ,-13 ,+2 ,0  ,-1
47.9504441 ,Left ,-5 ,-1 ,+5 ,+10 ,+23 ,-2 ,+15 ,+7
47.9504545 ,Left ,-2 ,-4 ,-5 ,-8 ,-12 ,-2 ,-17 ,-11
47.9509253 ,Left ,-2 ,0  ,-4 ,-12 ,-12 ,+1 ,+2 ,-1
47.9510192 ,Left ,+1 ,+5 ,+2 ,+20 ,+15 ,+1 ,-4 ,-2
47.9649009 ,Left ,+1 ,-1 ,-4 ,-16 ,-13 ,+3 ,+5 ,+1
47.9650695 ,Left ,+4 ,+6 ,+1 ,+5 ,+9 ,+5 ,+8 ,+3
47.9730763 ,Left ,+2 ,+4 ,+9 ,+4 ,+3 ,-2 ,0  ,+4
47.9731478 ,Left ,-3 ,-2 ,+1 ,+6 ,+5 ,-1 ,0  ,0 
47.9875344 ,Left ,-2 ,-1 ,-2 ,-2 ,-1 ,-2 ,-5 ,-2
47.9875414 ,Left ,-1 ,-3 ,-1 ,+1 ,-4 ,-6 ,+1 ,-2
47.9883487 ,Left ,-2 ,-5 ,-4 ,-8 ,-6 ,+1 ,-5 ,-3
47.9883557 ,Left ,0  ,+2 ,-2 ,-2 ,-1 ,0  ,+1 ,0 
48.0099663 ,Left ,-4 ,-3 ,-1 ,-1 ,-5 ,-4 ,-5 ,-3
48.0099734 ,Left ,+1 ,+1 ,+2 ,+1 ,-1 ,-2 ,+1 ,+1
48.0109503 ,Left ,0  ,-8 ,-7 ,-4 ,+4 ,+4 ,0  ,-4
48.0109555 ,Left ,-1 ,+3 ,+6 ,+2 ,-11 ,-4 ,-4 ,-1
48.024439 ,Left ,0  ,+1 ,-5 ,0  ,-5 ,+2 ,-2 ,-1
48.0244439 ,Left ,-5 ,-4 ,-2 ,-10 ,-6 ,-3 ,+2 ,+2
48.0325858 ,Left ,+2 ,+5 ,+2 ,+10 ,+15 ,-2 ,-1 ,+2
48.0325907 ,Left ,-3 ,-10 ,-13 ,-14 ,-24 ,0  ,-5 ,-6
48.0475924 ,Left ,+5 ,+8 ,+13 ,+11 ,+23 ,+2 ,+8 ,+4
48.0475976 ,Left ,-3 ,-3 ,0  ,+1 ,-9 ,+3 ,0  ,+1
48.0483064 ,Left ,0  ,-2 ,-6 ,-4 ,+2 ,0  ,+2 ,0 
48.0483116 ,Left ,+5 ,0  ,+3 ,+7 ,+31 ,0  ,+9 ,+2
48.0700533 ,Left ,-3 ,-3 ,-12 ,-30 ,-36 ,0  ,-15 ,-6
48.0700584 ,Left ,+1 ,0  ,+3 ,+8 ,+4 ,-3 ,0  ,+2
48.0708995 ,Left ,-3 ,-1 ,+2 ,+6 ,+1 ,-2 ,+2 ,-1
48.0709046 ,Left ,-6 ,-1 ,-7 ,-9 ,-6 ,-3 ,+1 ,-4
48.0843736 ,Left ,-3 ,-7 ,-5 ,+1 ,+5 ,-1 ,0  ,-2
48.0843786 ,Left ,-2 ,+1 ,0  ,+2 ,+3 ,-3 ,-1 ,-2
48.0924625 ,Left ,-2 ,-3 ,-5 ,-3 ,-10 ,-1 ,-4 ,-3
48.0925524 ,Left ,-1 ,+6 ,+9 ,+1 ,+4 ,-3 ,0  ,-1
48.1078951 ,Left ,-2 ,-5 ,-5 ,+3 ,-1 ,-4 ,-1 ,-1
48.1079037 ,Left ,-3 ,-5 ,+2 ,-2 ,-9 ,-2 ,-4 ,-7
48.1083545 ,Left ,-2 ,0  ,-2 ,+1 ,+5 ,+4 ,+2 ,0 
48.1083619 ,Left ,+1 ,+1 ,-12 ,-15 ,-7 ,-4 ,-4 ,0 
48.1302801 ,Left ,-1 ,-2 ,+5 ,+5 ,0  ,-5 ,-3 ,-2
48.130412 ,Left ,-6 ,-5 ,-11 ,-8 ,+3 ,0  ,+3 ,+3
48.1307732 ,Left ,-3 ,+4 ,+7 ,+10 ,+2 ,+1 ,-3 ,-1
48.1307808 ,Left ,-9 ,-14 ,-9 ,-5 ,-1 ,-6 ,-2 ,-5
48.1443728 ,Left ,+4 ,+7 ,+5 ,+11 ,+13 ,-3 ,+2 ,+4
48.1444359 ,Left ,+1 ,+1 ,0  ,-2 ,+13 ,-1 ,+1 ,-1
48.1526375 ,Left ,-3 ,+4 ,-1 ,-12 ,-32 ,-1 ,-7 ,-5
48.1526427 ,Left ,-6 ,-10 ,-9 ,-7 ,-9 ,+3 ,-3 ,-1
48.1676101 ,Left ,-2 ,-5 ,-6 ,-1 ,+1 ,-3 ,+2 ,-1
48.1676153 ,Left ,-3 ,-6 ,-1 ,+6 ,+5 ,+3 ,+9 ,+1
48.1684209 ,Left ,-3 ,-3 ,-3 ,0  ,+2 ,-3 ,-10 ,-2
48.1684263 ,Left ,+3 ,+6 ,+3 ,-3 ,-8 ,+2 ,-6 ,-4
48.1901024 ,Left ,-3 ,+2 ,+3 ,-4 ,+2 ,-1 ,+2 ,0 
48.190108 ,Left ,0  ,0  ,-1 ,0  ,-10 ,-2 ,-1 ,0 
48.1909117 ,Left ,-1 ,-2 ,-8 ,-13 ,+2 ,-5 ,+3 ,0 
48.1909177 ,Left ,-2 ,-5 ,-3 ,0  ,-6 ,-1 ,-1 ,-1
48.213253 ,Left ,+1 ,+5 ,+7 ,+12 ,+6 ,+2 ,-4 ,-1
48.2132593 ,Left ,-1 ,-2 ,-1 ,-11 ,-24 ,-4 ,-2 ,0 
48.2139957 ,Left ,+1 ,-3 ,+4 ,+14 ,+9 ,+2 ,+1 ,0 
48.2140005 ,Left ,+2 ,+3 ,-4 ,-7 ,+2 ,-7 ,+1 ,+1
48.2275028 ,Left ,+1 ,-3 ,-5 ,+1 ,+8 ,-2 ,+1 ,-1
48.2275079 ,Left ,+1 ,+4 ,+3 ,-3 ,+1 ,-1 ,-6 ,0 
48.2284276 ,Left ,+1 ,-7 ,+1 ,+4 ,-7 ,+1 ,-2 ,-3
48.2284329 ,Left ,-1 ,0  ,+7 ,+11 ,0  ,+1 ,+6 ,+1
48.2500622 ,Left ,0  ,-3 ,-2 ,-9 ,-14 ,0  ,-10 ,-5
48.250068 ,Left ,+3 ,+2 ,-1 ,+8 ,+13 ,-7 ,+4 ,+3
48.2507342 ,Left ,+10 ,+2 ,-2 ,-6 ,+7 ,+1 ,+2 ,+4
48.2507454 ,Left ,-9 ,-3 ,-3 ,-8 ,-6 ,-3 ,-3 ,-8
48.273206 ,Left ,-4 ,+1 ,+5 ,+10 ,+9 ,-4 ,+3 ,0 
48.2732089 ,Left ,+6 ,-11 ,-18 ,-25 ,-28 ,-3 ,-10 ,-2
48.2740656 ,Left ,-2 ,+3 ,+1 ,-5 ,-11 ,-4 ,-7 ,-3
48.2740687 ,Left ,+7 ,+1 ,-5 ,+2 ,+5 ,-3 ,+7 ,+9
48.2874945 ,Left ,+6 ,+5 ,+11 ,+3 ,+7 ,-4 ,+4 ,+4
48.2874975 ,Left ,-3 ,-1 ,-1 ,+5 ,+8 ,0  ,-10 ,-5
48.2882656 ,Left ,0  ,-2 ,+2 ,+3 ,+6 ,-6 ,+4 ,+8
48.2882686 ,Left ,0  ,+6 ,+8 ,-1 ,-11 ,+2 ,-2 ,0 
48.3098265 ,Left ,0  ,-2 ,-9 ,-14 ,-22 ,+3 ,-8 ,-6
48.3098294 ,Left ,+10 ,+4 ,+10 ,+11 ,+9 ,-3 ,+5 ,+4
48.3107785 ,Left ,-19 ,-8 ,-10 ,-11 ,-20 ,-1 ,+3 ,-4
48.310886 ,Left ,+3 ,+7 ,+8 ,+11 ,+31 ,-2 ,+25 ,+13
48.3332377 ,Left ,-5 ,-5 ,-9 ,-12 ,-17 ,+5 ,-6 ,-12
48.3332417 ,Left ,-4 ,0  ,0  ,-2 ,-21 ,-2 ,-8 ,-1
48.3340114 ,Left ,+1 ,+4 ,+4 ,+4 ,+17 ,-3 ,-3 ,-5
48.334015 ,Left ,+1 ,-3 ,+1 ,+4 ,+8 ,+2 ,+20 ,+14
48.3476288 ,Left ,-4 ,-4 ,-7 ,-11 ,-9 ,+3 ,-39 ,-16
48.3476339 ,Left ,-5 ,-4 ,-9 ,-9 ,-20 ,-5 ,+11 ,-3
48.3483024 ,Left ,+8 ,-4 ,0  ,+22 ,+26 ,0  ,+3 ,+6
48.3483074 ,Left ,-2 ,+4 ,+3 ,-17 ,-24 ,-5 ,-15 ,-13
48.3701765 ,Left ,+8 ,-1 ,0  ,-1 ,-13 ,-5 ,+7 ,+18
48.3701832 ,Left ,-11 ,+1 ,-1 ,-2 ,+23 ,+1 ,-12 ,-25
48.370875 ,Left ,-3 ,-9 ,-12 ,-22 ,-15 ,-6 ,-10 ,-6
48.3708816 ,Left ,-5 ,-2 ,+2 ,+7 ,+2 ,0  ,-10 ,-17
48.3933815 ,Left ,+6 ,+3 ,+5 ,+4 ,-4 ,-4 ,+38 ,+20
48.3933894 ,Left ,-2 ,0  ,+5 ,+19 ,+49 ,+9 ,-6 ,-14
48.3939861 ,Left ,-14 ,-9 ,-11 ,-24 ,-40 ,-1 ,-9 ,+3
48.3940556 ,Left ,-12 ,-6 ,-5 ,+2 ,0  ,+2 ,-11 ,-8
48.4076448 ,Left ,-8 ,-6 ,-11 ,-17 ,-42 ,-1 ,+7 ,-4
48.4076533 ,Left ,+16 ,+10 ,+9 ,+9 ,+6 ,-6 ,+28 ,+27
48.4084061 ,Left ,-4 ,+5 ,+7 ,+6 ,+16 ,+4 ,+1 ,-12
48.4084138 ,Left ,+11 ,+1 ,+2 ,+6 ,+41 ,-3 ,+4 ,+17
48.4302752 ,Left ,-7 ,-6 ,-5 ,+23 ,-7 ,-6 ,-19 ,-20
48.4304155 ,Left ,+4 ,+3 ,+2 ,-12 ,+1 ,+2 ,+5 ,+9
48.4309081 ,Left ,-4 ,0  ,-4 ,-21 ,-20 ,+4 ,-5 ,-6
48.4309157 ,Left ,0  ,-2 ,-6 ,-6 ,-20 ,-4 ,-3 ,+5
48.4534777 ,Left ,+3 ,+1 ,+5 ,+14 ,+34 ,0  ,+3 ,-5
48.4534895 ,Left ,-11 ,0  ,+3 ,+9 ,+2 ,-5 ,+10 ,+1
48.4540914 ,Left ,+3 ,+5 ,0  ,-2 ,+7 ,-3 ,+7 ,+4
48.454099 ,Left ,-6 ,-5 ,-1 ,+1 ,+1 ,+2 ,-13 ,-10
