timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
44.7907798 ,Left ,-1 ,-1 ,0  ,+1 ,+5 ,-6 ,-2 ,-1
44.7907865 ,Left ,-1 ,0  ,-2 ,-2 ,-28 ,-7 ,+2 ,0 
44.7983543 ,Left ,-2 ,+1 ,-1 ,-14 ,0  ,-7 ,-3 ,-3
44.7983611 ,Left ,-4 ,-3 ,-6 ,+17 ,+19 ,-1 ,-5 ,-4
44.8129727 ,Left ,0  ,0  ,0  ,-14 ,-2 ,+1 ,0  ,0 
44.813009 ,Left ,-1 ,-1 ,-2 ,+4 ,+8 ,-1 ,-1 ,0 
44.8207375 ,Left ,-1 ,-1 ,+1 ,+10 ,-4 ,-4 ,+1 ,-3
44.8207409 ,Left ,+2 ,+1 ,+2 ,-3 ,-1 ,0  ,-2 ,-1
44.8282172 ,Left ,-1 ,+1 ,+1 ,+8 ,-9 ,-8 ,0  ,0 
44.8282995 ,Left ,-1 ,-2 ,-3 ,-5 ,+4 ,+6 ,-2 ,0 
44.8505315 ,Left ,-2 ,-4 ,-2 ,-5 ,-13 ,-4 ,-5 ,0 
44.8505352 ,Left ,-1 ,-3 ,-2 ,-5 ,-7 ,+2 ,+1 ,0 
44.8580848 ,Left ,-1 ,-2 ,-7 ,+10 ,+35 ,+1 ,+2 ,-1
44.8580892 ,Left ,-2 ,-3 ,0  ,-5 ,-33 ,-3 ,-4 ,-2
44.87329 ,Left ,+1 ,0  ,0  ,-7 ,+2 ,+1 ,-1 ,0 
44.873297 ,Left ,-2 ,-1 ,-1 ,+1 ,+1 ,-2 ,-1 ,-1
44.8805157 ,Left ,-2 ,-4 ,-4 ,-5 ,-9 ,0  ,+1 ,+1
44.8805185 ,Left ,+2 ,+4 ,+3 ,+13 ,+19 ,-3 ,-5 ,0 
44.8881074 ,Left ,-2 ,-1 ,0  ,-6 ,-19 ,-7 ,+6 ,-1
44.8881107 ,Left ,-3 ,-6 ,-8 ,-15 ,-7 ,+10 ,-5 ,-2
44.8957073 ,Left ,-1 ,-3 ,-1 ,-4 ,-8 ,-2 ,-1 ,-3
44.8957104 ,Left ,+1 ,+1 ,+3 ,+8 ,+9 ,+4 ,+3 ,0 
44.9107921 ,Left ,-3 ,-1 ,-2 ,-10 ,-17 ,-14 ,+5 ,+1
44.9107959 ,Left ,+1 ,-4 ,-8 ,-19 ,-21 ,-8 ,-2 ,0 
44.9256845 ,Left ,+2 ,-1 ,-1 ,+2 ,+1 ,-8 ,-4 ,-2
44.9256991 ,Left ,0  ,-1 ,0  ,+6 ,-7 ,-3 ,+2 ,-1
44.9332994 ,Left ,-2 ,-1 ,+2 ,-4 ,+18 ,+7 ,-3 ,-3
44.9333044 ,Left ,+1 ,+1 ,+3 ,-3 ,+9 ,+6 ,+3 ,-1
44.9484058 ,Left ,-1 ,0  ,0  ,+9 ,+19 ,-4 ,-1 ,+1
44.9484126 ,Left ,-2 ,-1 ,-2 ,-8 ,-21 ,-6 ,+1 ,+1
44.9559824 ,Left ,0  ,+1 ,+1 ,+12 ,+10 ,+14 ,-2 ,-3
44.9559894 ,Left ,0  ,-2 ,-2 ,-15 ,-25 ,-6 ,-2 ,+1
44.9706631 ,Left ,+1 ,+1 ,+1 ,+4 ,-3 ,-4 ,-1 ,0 
44.9706697 ,Left ,-3 ,0  ,0  ,+2 ,+11 ,-2 ,+2 ,-2
44.9928669 ,Left ,-1 ,-1 ,-3 ,-7 ,-22 ,+7 ,-7 ,-1
44.992889 ,Left ,-2 ,-1 ,-5 ,0  ,-6 ,-8 ,-1 ,0 
45.0007065 ,Left ,-2 ,-3 ,0  ,-7 ,-4 ,-2 ,+1 ,-2
45.0007177 ,Left ,-1 ,-3 ,0  ,+2 ,+11 ,+11 ,+1 ,0 
45.0157043 ,Left ,-2 ,0  ,+1 ,-3 ,+3 ,-15 ,-1 ,0 
45.0157076 ,Left ,0  ,-2 ,-2 ,+2 ,+17 ,+4 ,-1 ,-1
45.0231916 ,Left ,-2 ,-4 ,-7 ,-6 ,-13 ,+5 ,0  ,-1
45.023195 ,Left ,-6 ,-3 ,-3 ,+9 ,+12 ,-7 ,-6 ,-3
45.0381271 ,Left ,+1 ,0  ,0  ,+11 ,+28 ,+5 ,-1 ,+1
45.0381312 ,Left ,-2 ,-3 ,-2 ,-12 ,-27 ,-7 ,-2 ,0 
45.0607707 ,Left ,+2 ,+8 ,+6 ,+5 ,-11 ,-6 ,+1 ,0 
45.0607767 ,Left ,-4 ,-2 ,-1 ,0  ,0  ,-5 ,+2 ,0 
45.0755409 ,Left ,0  ,-5 ,-3 ,+3 ,+1 ,-1 ,-1 ,-1
45.0755611 ,Left ,-2 ,0  ,0  ,+2 ,-4 ,-7 ,-6 ,0 
45.0831347 ,Left ,-4 ,-2 ,-5 ,-17 ,+2 ,-7 ,-6 ,-2
45.0831412 ,Left ,+1 ,+4 ,-1 ,0  ,-6 ,-2 ,+2 ,-1
45.0980565 ,Left ,0  ,0  ,0  ,+6 ,+4 ,-1 ,+5 ,0 
45.098062 ,Left ,0  ,-1 ,0  ,-1 ,-13 ,+1 ,-6 ,-2
45.1128795 ,Left ,0  ,-1 ,-1 ,+5 ,+6 ,-3 ,-4 ,-1
45.1128822 ,Left ,-1 ,-4 ,-7 ,-17 ,-14 ,0  ,0  ,-1
45.127961 ,Left ,-1 ,+1 ,+2 ,+5 ,+3 ,+10 ,0  ,-2
45.127964 ,Left ,+1 ,+1 ,+2 ,0  ,+1 ,-3 ,-4 ,0 
45.1356755 ,Left ,-3 ,-3 ,-1 ,-1 ,-7 ,+1 ,-1 ,-1
45.1356787 ,Left ,-1 ,0  ,+1 ,-1 ,-5 ,0  ,+1 ,0 
45.1507572 ,Left ,-1 ,-3 ,+1 ,-15 ,-13 ,+2 ,-1 ,-1
45.1507604 ,Left ,+1 ,-2 ,-2 ,+14 ,+19 ,-2 ,+1 ,0 
45.1656114 ,Left ,-3 ,-2 ,-1 ,-17 ,-41 ,+9 ,-1 ,-1
45.1656145 ,Left ,-1 ,+3 ,+4 ,+5 ,+10 ,-8 ,0  ,+1
45.1732679 ,Left ,-1 ,-2 ,-3 ,+10 ,+1 ,-3 ,-2 ,+1
45.1732717 ,Left ,-2 ,-3 ,-3 ,-3 ,+20 ,-4 ,0  ,-2
45.1882914 ,Left ,+1 ,+3 ,+2 ,+1 ,-14 ,+2 ,-2 ,-3
45.1882959 ,Left ,0  ,+2 ,+1 ,+12 ,+36 ,+7 ,-6 ,-1
45.1956238 ,Left ,-4 ,-4 ,-5 ,-5 ,-6 ,-3 ,+12 ,-2
45.1956289 ,Left ,-1 ,+1 ,+3 ,+5 ,+13 ,-1 ,-2 ,0 
45.210859 ,Left ,+2 ,+2 ,-1 ,+3 ,+8 ,+1 ,-7 ,0 
45.2108691 ,Left ,0  ,+3 ,+1 ,+3 ,-2 ,-2 ,-1 ,-1
45.2255169 ,Left ,-1 ,-4 ,-5 ,-5 ,+1 ,-4 ,-1 ,-1
45.2255198 ,Left ,-2 ,-3 ,-1 ,-1 ,-8 ,-5 ,-2 ,-2
45.2331907 ,Left ,0  ,0  ,+1 ,-3 ,-2 ,+1 ,-2 ,0 
45.2331937 ,Left ,-2 ,-1 ,0  ,-1 ,-11 ,-5 ,0  ,-1
45.2482293 ,Left ,-1 ,0  ,+1 ,-4 ,-10 ,-3 ,-2 ,+1
45.2482328 ,Left ,0  ,-4 ,-1 ,+2 ,-2 ,+8 ,+2 ,-1
45.2554924 ,Left ,-1 ,0  ,-3 ,+3 ,-7 ,-1 ,0  ,-1
45.2554961 ,Left ,+1 ,+1 ,0  ,-10 ,+1 ,-1 ,-10 ,+1
45.2708332 ,Left ,-3 ,-3 ,-8 ,-8 ,-13 ,0  ,-3 ,-3
45.2708392 ,Left ,+2 ,0  ,-2 ,+2 ,-1 ,-3 ,-5 ,-2
45.2859361 ,Left ,0  ,-1 ,-2 ,+5 ,0  ,+3 ,+1 ,0 
45.2859428 ,Left ,+1 ,+3 ,+4 ,+2 ,+3 ,+1 ,+3 ,0 
45.2929875 ,Left ,-2 ,-3 ,-4 ,-5 ,0  ,0  ,-4 ,-1
45.2929902 ,Left ,-4 ,-4 ,-1 ,+6 ,-8 ,0  ,+3 ,-1
45.3080803 ,Left ,+1 ,-1 ,-4 ,-13 ,-18 ,-4 ,+1 ,0 
45.3080908 ,Left ,-2 ,-2 ,-6 ,+9 ,+33 ,+8 ,-1 ,-1
45.3155367 ,Left ,+1 ,+2 ,+10 ,+2 ,-20 ,-14 ,-4 ,-3
45.3156082 ,Left ,-1 ,-2 ,-6 ,-1 ,+23 ,+10 ,+2 ,0 
45.3306427 ,Left ,+1 ,0  ,0  ,0  ,-5 ,-1 ,+10 ,0 
45.3306463 ,Left ,-4 ,-1 ,-2 ,+8 ,-6 ,-7 ,-2 ,0 
45.3457078 ,Left ,-1 ,0  ,+2 ,+11 ,+25 ,+4 ,-2 ,0 
45.3457123 ,Left ,-1 ,-2 ,-2 ,-3 ,-19 ,-4 ,+4 ,0 
45.353054 ,Left ,-3 ,-3 ,-2 ,-7 ,+1 ,+5 ,-5 ,-3
45.3530581 ,Left ,+2 ,0  ,+2 ,-4 ,-5 ,-3 ,+1 ,-1
45.368181 ,Left ,-1 ,-3 ,-3 ,0  ,+8 ,-5 ,-4 ,-1
45.3681868 ,Left ,-3 ,+1 ,+2 ,-8 ,-11 ,0  ,-4 ,-1
45.3755863 ,Left ,-2 ,-2 ,-3 ,+6 ,+16 ,-1 ,-2 ,-2
45.3756148 ,Left ,+2 ,-4 ,-7 ,-1 ,0  ,+3 ,0  ,-3
45.3905792 ,Left ,-3 ,0  ,-6 ,-10 ,-18 ,-1 ,-5 ,+1
45.390598 ,Left ,-4 ,-4 ,-2 ,-6 ,+8 ,0  ,+2 ,-3
45.4057368 ,Left ,+3 ,0  ,0  ,+4 ,+4 ,+1 ,+1 ,-1
45.4057399 ,Left ,+1 ,+4 ,+9 ,+14 ,-6 ,+1 ,+2 ,0 
45.4128776 ,Left ,0  ,-5 ,-6 ,-18 ,+6 ,-3 ,-2 ,0 
45.4128802 ,Left ,-1 ,-3 ,-3 ,+11 ,+22 ,-1 ,-3 ,-1
45.4282366 ,Left ,-3 ,-3 ,-3 ,-5 ,-5 ,+2 ,-2 ,-2
45.4282402 ,Left ,+1 ,0  ,-2 ,-5 ,-15 ,-7 ,0  ,0 
45.4355932 ,Left ,+1 ,+2 ,-2 ,-2 ,-3 ,-3 ,-1 ,0 
45.4355967 ,Left ,+1 ,+1 ,+4 ,+11 ,+10 ,+11 ,+1 ,0 
45.4504994 ,Left ,-3 ,-4 ,-1 ,+6 ,+8 ,-10 ,-4 ,-3
45.4505027 ,Left ,0  ,0  ,-1 ,-14 ,-18 ,-2 ,-5 ,0 
45.4732026 ,Left ,-3 ,+1 ,-5 ,+2 ,+28 ,-8 ,0  ,-2
45.4732067 ,Left ,0  ,+1 ,+3 ,-9 ,-13 ,+6 ,-1 ,0 
45.4808136 ,Left ,0  ,-4 ,-2 ,+14 ,+21 ,+4 ,0  ,-1
45.480818 ,Left ,-1 ,-2 ,0  ,-9 ,-44 ,-17 ,-5 ,-1
45.4956877 ,Left ,+1 ,-6 ,-6 ,-6 ,-2 ,-5 ,-7 ,-5
45.4956934 ,Left ,-3 ,-2 ,-3 ,-11 ,-7 ,-1 ,+1 ,0 
45.5034175 ,Left ,+1 ,0  ,0  ,+3 ,+5 ,+3 ,-2 ,-1
45.5034242 ,Left ,-1 ,-1 ,+1 ,+1 ,0  ,-3 ,-1 ,-1
45.5109439 ,Left ,-3 ,0  ,-2 ,0  ,-3 ,+4 ,-9 ,0 
45.5110274 ,Left ,0  ,+2 ,+3 ,-4 ,-11 ,+1 ,+8 ,-9
45.5257221 ,Left ,-1 ,-2 ,-2 ,+15 ,+52 ,+8 ,+44 ,+2
45.5257288 ,Left ,0  ,-3 ,-5 ,-21 ,-54 ,-8 ,-29 ,-1
45.5406874 ,Left ,-4 ,-3 ,0  ,+3 ,-3 ,+4 ,-35 ,-12
45.5407203 ,Left ,0  ,+1 ,-1 ,+3 ,+17 ,-3 ,+24 ,+16
45.5558189 ,Left ,-1 ,-2 ,0  ,+4 ,+6 ,-2 ,-31 ,-5
45.5558244 ,Left ,+1 ,0  ,-1 ,-1 ,-3 ,-4 ,+25 ,+1
45.5631958 ,Left ,+4 ,+6 ,+5 ,-1 ,+1 ,+8 ,+15 ,+9
45.5631989 ,Left ,-4 ,-7 ,-5 ,-11 ,-23 ,-1 ,-83 ,-18
45.5782136 ,Left ,+6 ,-4 ,+1 ,-4 ,-10 ,-9 ,-19 ,+17
45.5782166 ,Left ,-12 ,-6 ,-3 ,-1 ,+11 ,+8 ,+16 ,-18
45.5929481 ,Left ,-7 ,+3 ,+3 ,+6 ,+15 ,-2 ,+23 ,+1
45.5929512 ,Left ,+4 ,0  ,-2 ,-4 ,-9 ,-3 ,+4 ,+7
45.608044 ,Left ,0  ,-2 ,0  ,+4 ,-10 ,+1 ,-14 ,-2
45.6080487 ,Left ,-5 ,0  ,-6 ,-13 ,+7 ,+5 ,+5 ,-9
45.6154881 ,Left ,+6 ,+2 ,0  ,+6 ,-2 ,-5 ,+4 ,-5
45.615491 ,Left ,-4 ,-3 ,-1 ,-7 ,-16 ,-8 ,+3 ,-3
45.6305753 ,Left ,-5 ,-3 ,-4 ,+12 ,+2 ,+7 ,+3 ,-7
45.6305788 ,Left ,-2 ,+2 ,-2 ,-42 ,-29 ,-5 ,+3 ,+4
45.645711 ,Left ,0  ,0  ,+4 ,+31 ,+13 ,+2 ,-2 ,-1
45.645719 ,Left ,-1 ,-5 ,-11 ,-77 ,+7 ,-3 ,-6 ,+1
45.6530762 ,Left ,-3 ,0  ,-3 ,+55 ,-33 ,0  ,+3 ,-1
45.6530809 ,Left ,-1 ,-3 ,0  ,+5 ,+39 ,+2 ,+7 ,-2
45.6682371 ,Left ,+3 ,-2 ,-6 ,-52 ,-32 ,-9 ,-9 ,-2
45.6682402 ,Left ,-2 ,0  ,+4 ,+46 ,+9 ,0  ,-2 ,-2
45.6754035 ,Left ,-4 ,-2 ,-2 ,-24 ,0  ,0  ,-2 ,-5
45.6754072 ,Left ,+4 ,+6 ,+9 ,+35 ,+7 ,+3 ,+7 ,+4
45.6905172 ,Left ,-1 ,-2 ,-3 ,+29 ,-1 ,-5 ,-8 ,-3
45.6905212 ,Left ,0  ,0  ,0  ,-25 ,-15 ,-2 ,-3 ,-1
45.6980859 ,Left ,-2 ,+1 ,+1 ,-13 ,+5 ,+1 ,+4 ,+1
45.6980897 ,Left ,+1 ,-2 ,-6 ,+8 ,-2 ,-2 ,0  ,+2
45.712896 ,Left ,+1 ,+1 ,+3 ,+6 ,+24 ,+1 ,+1 ,0 
45.7128985 ,Left ,-8 ,-1 ,-1 ,-33 ,-61 ,-6 ,-8 ,+1
45.7282385 ,Left ,+9 ,-1 ,-4 ,+3 ,+24 ,+1 ,+12 ,-3
45.728242 ,Left ,+13 ,0  ,+2 ,+12 ,-24 ,+2 ,+1 ,+1
45.7356232 ,Left ,-7 ,-1 ,+2 ,-9 ,-3 ,-1 ,0  ,+9
45.7356268 ,Left ,+7 ,-2 ,-4 ,+8 ,+18 ,-1 ,-1 ,+6
45.750602 ,Left ,-6 ,-1 ,-2 ,-23 ,-25 ,0  ,-4 ,+1
45.7506068 ,Left ,+1 ,-2 ,+1 ,+24 ,+9 ,+4 ,-12 ,+1
45.7582705 ,Left ,+1 ,-2 ,-3 ,-12 ,-17 ,-16 ,+18 ,+1
45.7582761 ,Left ,0  ,-2 ,-3 ,0  ,+17 ,0  ,+8 ,-4
45.7729776 ,Left ,-2 ,-3 ,-2 ,-7 ,+10 ,-2 ,+3 ,-5
45.7729802 ,Left ,-3 ,+1 ,+1 ,+4 ,+8 ,-2 ,-22 ,0 
45.7882116 ,Left ,+18 ,-2 ,-1 ,-11 ,-14 ,-2 ,+2 ,0 
45.7882151 ,Left ,-15 ,-2 ,+2 ,+6 ,+2 ,+2 ,-7 ,-4
45.8031731 ,Left ,-3 ,-2 ,-3 ,-22 ,-30 ,-2 ,+7 ,-6
45.8031764 ,Left ,+6 ,+2 ,+5 ,+22 ,+13 ,0  ,+6 ,0 
45.8107441 ,Left ,-1 ,+3 ,+1 ,-10 ,-11 ,-4 ,-3 ,+3
45.8107476 ,Left ,-1 ,-1 ,-1 ,0  ,-4 ,-3 ,-1 ,-3
45.8180817 ,Left ,+2 ,-2 ,0  ,0  ,0  ,-1 ,-10 ,-2
45.8180844 ,Left ,-2 ,-4 ,-7 ,-7 ,+4 ,+4 ,+5 ,-3
45.8255333 ,Left ,-10 ,-1 ,-5 ,-4 ,-5 ,-2 ,-4 ,-2
45.8255369 ,Left ,-2 ,-2 ,+2 ,+10 ,+2 ,-2 ,+3 ,-1
45.8408351 ,Left ,-1 ,-4 ,-1 ,+29 ,+28 ,+4 ,-5 ,-4
45.8408393 ,Left ,0  ,0  ,-6 ,-36 ,-27 ,-2 ,+7 ,-2
45.8481616 ,Left ,-5 ,+3 ,+7 ,+9 ,+10 ,-1 ,+1 ,0 
45.8481656 ,Left ,-1 ,0  ,0  ,+12 ,-4 ,-5 ,+1 ,-2
45.8629467 ,Left ,+1 ,-1 ,-3 ,-3 ,+13 ,+4 ,-4 ,+1
45.8629518 ,Left ,-2 ,0  ,-1 ,+23 ,+21 ,-2 ,0  ,-1
45.8708011 ,Left ,-5 ,-6 ,-7 ,-21 ,-42 ,-9 ,-4 ,0 
45.8708051 ,Left ,-1 ,0  ,+1 ,+10 ,+31 ,+5 ,0  ,-7
45.8782547 ,Left ,+1 ,+1 ,+2 ,-9 ,-14 ,-2 ,-3 ,-3
45.8782596 ,Left ,+1 ,+2 ,0  ,-4 ,+9 ,0  ,-2 ,+6
45.8857446 ,Left ,-3 ,-2 ,-5 ,-1 ,+7 ,+2 ,+36 ,+5
45.8857482 ,Left ,+2 ,+1 ,+2 ,-7 ,-27 ,-2 ,-37 ,-10
45.9005543 ,Left ,-25 ,-6 ,-5 ,-10 ,-2 ,-7 ,+14 ,+1
45.9005582 ,Left ,+11 ,+4 ,+2 ,-2 ,+13 ,+4 ,+1 ,+2
45.9081557 ,Left ,+5 ,+1 ,+3 ,+13 ,+10 ,-11 ,+3 ,+44
45.9081617 ,Left ,-3 ,+1 ,-3 ,-8 ,-2 ,+11 ,+49 ,-55
45.9231838 ,Left ,0  ,-1 ,-2 ,-3 ,+8 ,0  ,-5 ,-9
45.9231871 ,Left ,0  ,-3 ,0  ,-7 ,-27 ,-1 ,-4 ,-14
45.9305717 ,Left ,+1 ,+4 ,+8 ,+15 ,+17 ,0  ,-8 ,+18
45.9305756 ,Left ,+6 ,-1 ,-4 ,-4 ,-3 ,+1 ,+11 ,+45
45.9382278 ,Left ,-1 ,0  ,-4 ,-14 ,-29 ,-3 ,-16 ,-25
45.9382316 ,Left ,-4 ,-3 ,-2 ,+4 ,+14 ,+3 ,+11 ,-8
45.9456211 ,Left ,-3 ,-8 ,-7 ,-7 ,-6 ,0  ,+23 ,-18
45.9456254 ,Left ,0  ,+7 ,+7 ,+4 ,+16 ,+6 ,-11 ,+2
45.9606344 ,Left ,+11 ,+1 ,+6 ,+7 ,-23 ,+2 ,+4 ,+7
45.9606399 ,Left ,-9 ,-4 ,-7 ,-6 ,-13 ,-22 ,-26 ,+7
45.9681178 ,Left ,-9 ,-6 ,-7 ,+4 ,+6 ,+9 ,-26 ,-20
45.9681231 ,Left ,+1 ,-1 ,-6 ,-25 ,-33 ,+4 ,+9 ,+11
45.9835604 ,Left ,+4 ,+2 ,+13 ,+21 ,+11 ,-1 ,-10 ,+10
45.9835684 ,Left ,-3 ,-2 ,-10 ,+15 ,+5 ,+7 ,+8 ,-4
45.9910751 ,Left ,+1 ,+4 ,+3 ,-83 ,-60 ,-13 ,-4 ,-9
45.9910838 ,Left ,-4 ,-6 ,-4 ,+25 ,+28 ,-7 ,-1 ,-1
45.9984252 ,Left ,+2 ,+1 ,-7 ,+5 ,+18 ,0  ,-1 ,+1
45.9984342 ,Left ,-5 ,-5 ,-7 ,+4 ,-24 ,+1 ,-6 ,-7
46.0056093 ,Left ,+2 ,-3 ,+9 ,-11 ,+16 ,-2 ,-1 ,-5
46.005634 ,Left ,-2 ,-1 ,-14 ,-40 ,0  ,-4 ,-10 ,+5
46.0205712 ,Left ,-2 ,-2 ,+9 ,+9 ,-27 ,-4 ,-7 ,-3
46.0205743 ,Left ,+2 ,+1 ,-6 ,+2 ,+1 ,-1 ,+12 ,+6
46.0282825 ,Left ,-2 ,-1 ,-6 ,+32 ,+15 ,-1 ,-11 ,-5
46.0282858 ,Left ,-2 ,0  ,+9 ,+20 ,+27 ,-9 ,-4 ,-2
46.0430963 ,Left ,0  ,-3 ,-11 ,-12 ,-1 ,+4 ,+5 ,0 
46.0431001 ,Left ,-1 ,-2 ,0  ,-15 ,+20 ,-2 ,0  ,+1
46.0508456 ,Left ,-2 ,0  ,-1 ,+23 ,-15 ,+1 ,-3 ,-4
46.0508503 ,Left ,-4 ,-4 ,-1 ,-15 ,-3 ,-9 ,-9 ,-5
46.0581575 ,Left ,0  ,-5 ,-4 ,+4 ,+6 ,+2 ,-1 ,-2
46.0581626 ,Left ,+2 ,+3 ,+5 ,+23 ,+62 ,+7 ,0  ,+4
46.0659604 ,Left ,-6 ,-3 ,-6 ,-16 ,-49 ,-13 ,-7 ,-10
46.0659673 ,Left ,+1 ,-2 ,-3 ,+26 ,+10 ,+5 ,-1 ,+9
46.0808806 ,Left ,-1 ,+2 ,0  ,-27 ,-53 ,-6 ,-12 ,+11
46.0810498 ,Left ,0  ,-3 ,+2 ,-13 ,0  ,-3 ,+19 ,-11
46.0885421 ,Left ,+4 ,-1 ,0  ,+26 ,+25 ,+1 ,-1 ,-16
46.0885527 ,Left ,-3 ,-1 ,+5 ,+8 ,-12 ,+4 ,0  ,+19
46.1035751 ,Left ,+11 ,-2 ,-8 ,-34 ,+3 ,-16 ,-66 ,-37
46.1035978 ,Left ,-16 ,+3 ,+9 ,+5 ,0  ,+22 ,+23 ,+14
46.1110465 ,Left ,+24 ,+4 ,-4 ,-8 ,-3 ,+3 ,-13 ,-10
46.1110569 ,Left ,-10 ,-8 ,-2 ,+10 ,+12 ,0  ,-12 ,-15
46.1183573 ,Left ,+3 ,+3 ,+1 ,+4 ,+22 ,+4 ,+32 ,-17
46.1183673 ,Left ,-1 ,-7 ,-1 ,+3 ,-19 ,-9 ,+30 ,+30
46.1260486 ,Left ,-12 ,-2 ,-7 ,-11 ,-2 ,-4 ,-39 ,+1
46.1260799 ,Left ,-34 ,+1 ,-1 ,-8 ,-7 ,0  ,-4 ,-16
46.1412062 ,Left ,0  ,-2 ,+1 ,+9 ,+14 ,-1 ,+31 ,+26
46.1412169 ,Left ,+2 ,+1 ,-3 ,-8 ,-13 ,+2 ,-26 ,-20
46.1484257 ,Left ,-10 ,+1 ,+3 ,+8 ,+14 ,+8 ,+13 ,+16
46.1484362 ,Left ,+14 ,-2 ,-2 ,-7 ,-19 ,-8 ,-6 ,+5
46.1630979 ,Left ,-7 ,0  ,+1 ,0  ,+2 ,0  ,+7 ,-2
46.1631013 ,Left ,-4 ,-1 ,+3 ,-3 ,-19 ,-1 ,-15 ,-6
46.1704691 ,Left ,+1 ,-3 ,+2 ,+13 ,+30 ,+1 ,+1 ,-3
46.170472 ,Left ,+1 ,-4 ,-12 ,-20 ,-37 ,-18 ,-3 ,-4
46.1780652 ,Left ,-1 ,-1 ,-7 ,-26 ,-7 ,+3 ,+1 ,+2
46.1780684 ,Left ,+7 ,+8 ,+27 ,+37 ,+11 ,+1 ,-4 ,-1
46.185462 ,Left ,-2 ,-3 ,-10 ,-13 ,-13 ,-2 ,+3 ,+5
46.1854644 ,Left ,+4 ,+6 ,+23 ,+36 ,+15 ,+2 ,+7 ,-5
46.2005029 ,Left ,-10 ,-6 ,-11 ,+23 ,+26 ,+4 ,-2 ,+7
46.200506 ,Left ,+2 ,-2 ,-2 ,-13 ,-15 ,-11 ,-16 ,-4
46.2081058 ,Left ,-2 ,-4 ,0  ,+41 ,+37 ,+7 ,+9 ,-6
46.2081097 ,Left ,+2 ,0  ,-5 ,-24 ,-19 ,-4 ,-1 ,+1
46.223239 ,Left ,0  ,-3 ,-9 ,-64 ,+2 ,-5 ,-4 ,+2
46.2232439 ,Left ,-2 ,-2 ,-6 ,-19 ,-28 ,-4 ,-6 ,-3
46.2308664 ,Left ,-2 ,0  ,+6 ,+46 ,+32 ,+2 ,0  ,-2
46.2308721 ,Left ,+5 ,-3 ,-10 ,-15 ,+13 ,+9 ,+6 ,+1
46.2384916 ,Left ,-1 ,-3 ,-2 ,-58 ,-46 ,-11 ,-9 ,-1
46.2385003 ,Left ,0  ,-2 ,-10 ,+15 ,+45 ,-4 ,+2 ,-3
46.2459664 ,Left ,-4 ,+2 ,+6 ,-7 ,-29 ,-1 ,0  ,+2
46.2459749 ,Left ,+1 ,0  ,+4 ,+41 ,-13 ,-7 ,-6 ,+1
46.2608354 ,Left ,-4 ,0  ,+1 ,-7 ,+17 ,+4 ,+2 ,-4
46.2608432 ,Left ,-3 ,-2 ,-7 ,-54 ,-54 ,-17 ,-2 ,-4
46.2685892 ,Left ,+1 ,+1 ,+4 ,+10 ,+4 ,+3 ,+12 ,+1
46.2685985 ,Left ,+2 ,-1 ,-2 ,+23 ,+27 ,+6 ,+9 ,-1
46.2833761 ,Left ,-1 ,0  ,+2 ,-3 ,-39 ,-1 ,-20 ,-1
46.2833854 ,Left ,-2 ,-1 ,-1 ,+37 ,+91 ,+3 ,-21 ,-12
46.2910559 ,Left ,0  ,-2 ,-2 ,-9 ,-9 ,+7 ,+22 ,+5
46.2910653 ,Left ,-1 ,-1 ,-2 ,-30 ,-8 ,-18 ,-29 ,+7
46.2985611 ,Left ,+2 ,0  ,+1 ,+17 ,-19 ,+2 ,+2 ,+6
46.2985697 ,Left ,0  ,+1 ,0  ,+6 ,-2 ,+2 ,-1 ,+6
46.3060633 ,Left ,+4 ,0  ,-3 ,-31 ,-35 ,-2 ,+19 ,+18
46.3060715 ,Left ,-7 ,-1 ,-4 ,-6 ,+39 ,0  ,-26 ,-33
46.321076 ,Left ,+1 ,+3 ,+3 ,+24 ,-17 ,+1 ,+23 ,+11
46.3210845 ,Left ,-3 ,-2 ,-1 ,+4 ,-9 ,+1 ,-18 ,-14
46.32842 ,Left ,+18 ,+3 ,-3 ,-18 ,-9 ,-3 ,-2 ,-9
46.3284282 ,Left ,-45 ,-8 ,-4 ,-7 ,-1 ,-2 ,+28 ,-2
46.3434834 ,Left ,+8 ,+3 ,+6 ,+22 ,+12 ,+1 ,-18 ,+21
46.3434917 ,Left ,+1 ,-2 ,-4 ,-22 ,-21 ,-1 ,+48 ,-27
46.3509534 ,Left ,-33 ,-4 ,-2 ,-23 ,-12 ,-6 ,-33 ,-8
46.3509617 ,Left ,+14 ,+2 ,0  ,+18 ,+28 ,+3 ,-12 ,-34
46.358317 ,Left ,-15 ,-5 ,-3 ,+14 ,+29 ,+8 ,-21 ,-23
46.3583261 ,Left ,+2 ,+1 ,+4 ,-1 ,-17 ,-12 ,+15 ,+14
46.3658846 ,Left ,+4 ,-4 ,-2 ,+2 ,+16 ,+11 ,+4 ,-5
46.3658925 ,Left ,+7 ,-4 ,-3 ,-5 ,+1 ,-2 ,-11 ,+3
46.380742 ,Left ,+2 ,+8 ,+6 ,+23 ,+39 ,+4 ,+5 ,+9
46.3807501 ,Left ,+8 ,-2 ,-7 ,-33 ,-87 ,-7 ,-8 ,+10
46.388841 ,Left ,-9 ,-5 ,-6 ,+4 ,+17 ,-4 ,-6 ,-18
