timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
27.7560201 ,Right ,-1 ,-11 ,+15 ,+13 ,-3 ,+5 ,+25 ,0 
27.7627678 ,Right ,+14 ,+11 ,-6 ,+1 ,+1 ,-4 ,-5 ,0 
27.762772 ,Right ,+2 ,+2 ,-16 ,-12 ,+1 ,+6 ,+10 ,+1
27.7776782 ,Right ,+14 ,-17 ,+9 ,-2 ,-5 ,-7 ,-5 ,+5
27.7776833 ,Right ,-39 ,+17 ,+36 ,-7 ,-6 ,-22 ,-49 ,-15
27.7787442 ,Right ,+4 ,+15 ,-19 ,+2 ,+4 ,+11 ,+23 ,+5
27.7787494 ,Right ,+20 ,+5 ,+16 ,+3 ,-4 ,+2 ,-7 ,0 
27.7921682 ,Right ,-5 ,+5 ,+7 ,+6 ,+13 ,+32 ,+83 ,+19
27.7921739 ,Right ,+14 ,-6 ,-10 ,-2 ,-1 ,+11 ,+27 ,-8
27.799743 ,Right ,-15 ,-29 ,+39 ,+11 ,+5 ,+7 ,+11 ,-3
27.7997488 ,Right ,+22 ,-6 ,-58 ,-14 ,-8 ,-20 ,-35 ,-7
27.814642 ,Right ,-49 ,+17 ,+13 ,+9 ,-3 ,-1 ,-3 ,-10
27.8146473 ,Right ,+2 ,-15 ,-8 ,-5 ,-4 ,-8 ,-15 ,+11
27.8228394 ,Right ,+1 ,+10 ,-30 ,-7 ,+1 ,+2 ,+12 ,+36
27.8228443 ,Right ,-2 ,-27 ,+5 ,-3 ,0  ,-2 ,+7 ,-23
27.8376922 ,Right ,+25 ,+22 ,0  ,-1 ,-13 ,-15 ,-32 ,-11
27.837697 ,Right ,-7 ,-19 ,-8 ,+4 ,+2 ,+1 ,-5 ,-20
27.8387152 ,Right ,-17 ,-11 ,-23 ,-11 ,-3 ,-3 ,-15 ,-14
27.8387203 ,Right ,-9 ,-4 ,+6 ,-2 ,-3 ,+2 ,+6 ,+12
27.8521027 ,Right ,+8 ,0  ,-6 ,-11 ,-2 ,-8 ,-11 ,+6
27.8521078 ,Right ,-10 ,+4 ,+10 ,+8 ,-2 ,+3 ,+3 ,+1
27.8597607 ,Right ,+3 ,-7 ,+14 ,+9 ,-12 ,-10 ,-4 ,-6
27.8597661 ,Right ,-6 ,+9 ,-10 ,-6 ,+9 ,+11 ,+9 ,+12
27.8744441 ,Right ,+1 ,-29 ,0  ,+5 ,+22 ,+10 ,+2 ,-5
27.8744469 ,Right ,+5 ,+9 ,-26 ,-8 ,-1 ,-2 ,+1 ,+3
27.8826603 ,Right ,-5 ,+12 ,+20 ,+19 ,-3 ,-11 ,-11 ,-11
27.8827463 ,Right ,-9 ,-3 ,+9 ,-1 ,-1 ,+1 ,+2 ,0 
27.897597 ,Right ,-7 ,-10 ,+40 ,+24 ,-5 ,-9 ,-14 ,-7
27.8975997 ,Right ,+13 ,+8 ,-8 ,-23 ,+2 ,+8 ,+1 ,+6
27.8984066 ,Right ,-6 ,-4 ,-34 ,-2 ,-2 ,0  ,-4 ,-9
27.8984091 ,Right ,-9 ,-12 ,+16 ,-1 ,-2 ,-5 ,+4 ,-2
27.9119585 ,Right ,+10 ,+14 ,+23 ,+22 ,+12 ,+8 ,+1 ,+2
27.9119611 ,Right ,+1 ,-7 ,-29 ,-7 ,-8 ,-12 ,-7 ,-2
27.9195473 ,Right ,-3 ,-5 ,0  ,-19 ,-5 ,-3 ,-4 ,-4
27.9195502 ,Right ,-3 ,+9 ,+10 ,+9 ,-3 ,-3 ,+2 ,+4
27.9345116 ,Right ,-1 ,-9 ,-40 ,-19 ,-7 ,-5 ,-5 ,-2
27.9345157 ,Right ,+29 ,+4 ,0  ,+3 ,-5 ,-3 ,+1 ,+3
27.9429136 ,Right ,-49 ,+8 ,-2 ,-15 ,+2 ,0  ,-8 ,-8
27.9429237 ,Right ,+3 ,+1 ,+10 ,+3 ,-1 ,-2 ,-6 ,+5
27.9573623 ,Right ,-4 ,-5 ,-24 ,-24 ,-13 ,-7 ,+3 ,-1
27.9573682 ,Right ,+7 ,+16 ,+8 ,+11 ,+13 ,+6 ,-1 ,-1
27.9654917 ,Right ,+12 ,-10 ,-15 ,-9 ,-3 ,-1 ,+1 ,-3
27.9654975 ,Right ,-4 ,-14 ,+13 ,+14 ,-5 ,-10 ,-13 ,-1
27.9723416 ,Right ,-1 ,+18 ,-12 ,-8 ,-5 ,+1 ,+2 ,+6
27.9723474 ,Right ,-9 ,-11 ,+11 ,+5 ,+4 ,0  ,+8 ,-1
27.9796657 ,Right ,+9 ,-1 ,-45 ,-18 ,+5 ,+7 ,+2 ,0 
27.9796714 ,Right ,+1 ,+29 ,+71 ,-21 ,-4 ,+1 ,+7 ,+3
27.9946252 ,Right ,+6 ,-34 ,+13 ,+23 ,0  ,-7 ,-15 ,-4
27.9946311 ,Right ,-3 ,+38 ,-17 ,-13 ,-12 ,-11 ,-8 ,0 
28.0027303 ,Right ,+15 ,+1 ,+12 ,+24 ,+20 ,+4 ,+2 ,+2
28.0027809 ,Right ,-19 ,-6 ,-25 ,+1 ,+5 ,+15 ,+8 ,-3
28.0171527 ,Right ,-4 ,-6 ,0  ,-1 ,-3 ,-2 ,-8 ,-2
28.0171589 ,Right ,-1 ,-4 ,+27 ,-1 ,-7 ,+1 ,0  ,+7
28.0255184 ,Right ,+5 ,-2 ,+5 ,+7 ,+3 ,-2 ,-1 ,-4
28.0255246 ,Right ,0  ,-17 ,-25 ,-11 ,-16 ,-8 ,-3 ,-4
28.0321133 ,Right ,+4 ,+10 ,-17 ,-13 ,+1 ,+1 ,-4 ,-6
28.0321186 ,Right ,-3 ,-13 ,-4 ,+6 ,+2 ,-2 ,-5 ,+4
28.0395999 ,Right ,+19 ,+7 ,+2 ,+5 ,-5 ,+2 ,+3 ,+1
28.0396943 ,Right ,-25 ,-21 ,-13 ,+1 ,+5 ,-4 ,-7 ,-4
28.054717 ,Right ,-3 ,-15 ,+3 ,-11 ,+1 ,+2 ,+11 ,+3
28.0547233 ,Right ,+1 ,+36 ,+43 ,+11 ,+2 ,+2 ,-7 ,-7
28.0629414 ,Right ,+5 ,-3 ,+10 ,-6 ,-3 ,-7 ,-10 ,0 
28.0629475 ,Right ,+10 ,+13 ,+5 ,-3 ,-7 ,-6 ,-11 ,-6
28.077107 ,Right ,-11 ,+5 ,-30 ,-4 ,-3 ,0  ,+9 ,+1
28.0771125 ,Right ,0  ,-40 ,-35 ,-8 ,+4 ,-2 ,-9 ,-1
28.0854066 ,Right ,+8 ,+32 ,+34 ,+26 ,-8 ,0  ,+14 ,+21
28.0854125 ,Right ,-6 ,+2 ,+6 ,+2 ,+8 ,+10 ,+14 ,-11
28.0922728 ,Right ,+7 ,-8 ,-9 ,-10 ,0  ,+1 ,+3 ,+4
28.0922813 ,Right ,+4 ,-9 ,-2 ,+4 ,-2 ,-4 ,-4 ,-6
28.0998436 ,Right ,-30 ,+13 ,+31 ,-3 ,-3 ,-8 ,-8 ,+7
28.0998514 ,Right ,+1 ,-2 ,-70 ,-30 ,-12 ,-4 ,-5 ,-6
28.114785 ,Right ,+9 ,+15 ,+21 ,+20 ,+1 ,-3 ,-2 ,-7
28.114791 ,Right ,-8 ,+1 ,+17 ,-5 ,0  ,+3 ,-2 ,-7
28.1227803 ,Right ,-1 ,-19 ,-35 ,-7 ,+2 ,+1 ,-4 ,-9
28.1227866 ,Right ,+1 ,-23 ,-12 ,-5 ,-1 ,+2 ,+11 ,+8
28.1373425 ,Right ,-3 ,+35 ,+42 ,+13 ,+6 ,0  ,-8 ,+3
28.1373488 ,Right ,-7 ,+10 ,+5 ,-20 ,-17 ,-5 ,0  ,-1
28.1454746 ,Right ,-7 ,-95 ,-24 ,+9 ,+8 ,+2 ,-15 ,-9
28.1454805 ,Right ,+28 ,+90 ,+83 ,0  ,-5 ,-3 ,+15 ,+5
28.1602158 ,Right ,+2 ,-12 ,-35 ,+4 ,+1 ,-1 ,+5 ,+2
28.1602212 ,Right ,+13 ,-19 ,+47 ,+11 ,+6 ,+3 ,-4 ,+13
28.1610624 ,Right ,-11 ,+39 ,-13 ,+1 ,+11 ,+12 ,+6 ,-29
28.1610677 ,Right ,+4 ,-3 ,-1 ,+3 ,+2 ,+2 ,-7 ,+6
28.1748502 ,Right ,-3 ,-53 ,-37 ,-4 ,-3 ,0  ,-5 ,+1
28.1748561 ,Right ,-10 ,-9 ,-30 ,+1 ,-4 ,-7 ,+1 ,-5
28.1828555 ,Right ,+44 ,+91 ,+93 ,+25 ,-12 ,-10 ,+2 ,+10
28.1828613 ,Right ,-7 ,-44 ,-81 ,-19 ,+8 ,0  ,-10 ,0 
28.1975842 ,Right ,-21 ,+19 ,+44 ,-23 ,-13 ,-1 ,+1 ,-9
28.1975965 ,Right ,+11 ,-6 ,-40 ,-4 ,+12 ,+5 ,+4 ,+5
28.2057627 ,Right ,-7 ,-39 ,+22 ,+5 ,-11 ,-10 ,-9 ,+1
28.2058849 ,Right ,-29 ,-33 ,-87 ,+1 ,-5 ,-7 ,-6 ,-16
28.2204619 ,Right ,+5 ,+6 ,+3 ,-34 ,-11 ,-9 ,-9 ,-3
28.220468 ,Right ,+24 ,-69 ,-11 ,+20 ,+3 ,+2 ,+15 ,-1
28.2211358 ,Right ,-35 ,-1 ,-60 ,-29 ,-3 ,+9 ,+7 ,+7
28.221141 ,Right ,-7 ,-49 ,+24 ,+16 ,+4 ,0  ,0  ,-1
28.2347295 ,Right ,+14 ,+29 ,+2 ,+8 ,+5 ,0  ,0  ,+10
28.2347349 ,Right ,-1 ,+33 ,+23 ,+13 ,+4 ,-3 ,-13 ,-17
28.2429382 ,Right ,+4 ,-39 ,-65 ,-40 ,-12 ,-7 ,+1 ,+1
28.2429471 ,Right ,-9 ,-6 ,-37 ,-23 ,-15 ,-1 ,-5 ,-19
28.2661701 ,Right ,+1 ,-24 ,+17 ,+20 ,0  ,-7 ,-4 ,+2
28.2661757 ,Right ,-41 ,+17 ,+6 ,-6 ,+5 ,0  ,0  ,+4
28.2675531 ,Right ,-29 ,+9 ,-5 ,+11 ,+3 ,-1 ,-2 ,-27
28.2675582 ,Right ,-4 ,+14 ,+24 ,+12 ,+11 ,+8 ,+17 ,+10
28.2886605 ,Right ,-3 ,-29 ,-18 ,-3 ,-5 ,0  ,-2 ,-1
28.2886668 ,Right ,-4 ,+37 ,+23 ,+12 ,+6 ,-1 ,-2 ,+14
28.2900764 ,Right ,+50 ,-8 ,-10 ,-37 ,-15 ,-4 ,-2 ,+10
28.2900816 ,Right ,+21 ,+23 ,+51 ,+3 ,-7 ,-9 ,-17 ,-13
28.3028595 ,Right ,-20 ,-8 ,-10 ,-3 ,-9 ,-7 ,+1 ,-11
28.3028652 ,Right ,+7 ,-57 ,-26 ,+4 ,+6 ,+8 ,+27 ,+30
28.3098265 ,Right ,+2 ,+24 ,-15 ,-13 ,+2 ,-3 ,-16 ,-40
28.3098322 ,Right ,-9 ,-28 ,+24 ,-2 ,-4 ,-2 ,+2 ,+2
28.3259697 ,Right ,+23 ,+7 ,+7 ,+40 ,+19 ,+6 ,-2 ,+5
28.3259752 ,Right ,-13 ,-3 ,-7 ,+2 ,-14 ,-11 ,-11 ,-4
28.3275518 ,Right ,-1 ,+29 ,+20 ,-8 ,-15 ,-10 ,-4 ,+8
28.3275568 ,Right ,+12 ,+7 ,-50 ,-9 ,+9 ,+8 ,0  ,+2
28.3483023 ,Right ,-8 ,-15 ,-27 ,-31 ,-11 ,-6 ,-8 ,-7
28.3483048 ,Right ,-3 ,+20 ,+32 ,+13 ,-14 ,-4 ,-2 ,-14
28.3499507 ,Right ,-1 ,-5 ,+1 ,+24 ,+1 ,+4 ,+4 ,+7
28.3499531 ,Right ,+3 ,-14 ,-9 ,+4 ,+11 ,-11 ,-6 ,0 
28.3626975 ,Right ,+12 ,-49 ,+5 ,-19 ,+19 ,+34 ,+22 ,+17
28.362701 ,Right ,-11 ,+62 ,+39 ,+11 ,+2 ,+2 ,+1 ,-5
28.3695674 ,Right ,-4 ,-26 ,+12 ,-2 ,-8 ,-5 ,-4 ,-2
28.3695703 ,Right ,-2 ,+14 ,+2 ,+2 ,-9 ,-3 ,+1 ,+6
28.3859089 ,Right ,+11 ,-36 ,-4 ,+16 ,-5 ,-16 ,-13 ,-7
28.3859121 ,Right ,-28 ,+53 ,-26 ,-41 ,-11 ,-11 ,-10 ,-11
28.3873518 ,Right ,-8 ,-69 ,-43 ,+8 ,+14 ,+17 ,+18 ,+8
28.3873544 ,Right ,-6 ,+98 ,+127 ,+59 ,+11 ,+4 ,+3 ,+9
28.4085246 ,Right ,0  ,+7 ,-73 ,-56 ,-16 ,-14 ,-6 ,-8
28.4085282 ,Right ,+22 ,-12 ,-2 ,+5 ,+6 ,+12 ,-1 ,+6
28.4100319 ,Right ,-6 ,+9 ,-1 ,+17 ,+12 ,+3 ,-3 ,+3
28.4100356 ,Right ,-10 ,-38 ,-19 ,-24 ,-13 ,-11 ,-9 ,-3
28.42211 ,Right ,-3 ,+32 ,+23 ,+13 ,-1 ,-1 ,+7 ,-1
28.4221139 ,Right ,+6 ,-8 ,-14 ,-14 ,-11 ,-18 ,-10 ,+3
28.4310059 ,Right ,0  ,-12 ,-19 ,-11 ,-4 ,+2 ,+6 ,+6
28.4310092 ,Right ,+11 ,-17 ,-21 ,-3 ,-12 ,+1 ,+7 ,-5
28.4474368 ,Right ,-7 ,+32 ,+28 ,+11 ,+17 ,-7 ,-16 ,-5
28.4474403 ,Right ,+5 ,-20 ,-1 ,+47 ,+51 ,+19 ,-15 ,-6
28.4494583 ,Right ,-2 ,+4 ,+22 ,-6 ,-5 ,+3 ,+34 ,+4
28.4494618 ,Right ,+1 ,+4 ,-5 ,-24 ,-24 ,-12 ,-11 ,+1
28.4684644 ,Right ,-7 ,+11 ,+20 ,+7 ,-23 ,-1 ,+1 ,-4
28.4684681 ,Right ,+6 ,-12 ,-20 ,-5 ,-1 ,-13 ,-40 ,-14
28.4700446 ,Right ,+4 ,+14 ,+18 ,-2 ,+4 ,+15 ,+76 ,+15
28.4700488 ,Right ,0  ,+2 ,+4 ,+10 ,-6 ,+4 ,+14 ,+9
28.482019 ,Right ,-3 ,-6 ,-12 ,+22 ,+53 ,+25 ,+6 ,0 
28.4820237 ,Right ,+3 ,-13 ,-12 ,-23 ,-18 ,-6 ,-3 ,-8
28.4912 ,Right ,-6 ,+5 ,+5 ,+3 ,-1 ,-15 ,-43 ,-9
28.4912069 ,Right ,0  ,-5 ,-8 ,-11 ,-3 ,+5 ,+6 ,+2
28.506365 ,Right ,-3 ,+6 ,+5 ,-2 ,-27 ,-13 ,-8 ,-4
28.5063723 ,Right ,0  ,-5 ,-6 ,-8 ,+11 ,+6 ,+15 ,-2
28.5075599 ,Right ,0  ,+7 ,+12 ,+4 ,-6 ,-5 ,-14 ,0 
28.5075664 ,Right ,+2 ,0  ,+9 ,+8 ,+20 ,+5 ,+1 ,+4
28.5285772 ,Right ,-3 ,+6 ,-4 ,+4 ,+7 ,0  ,-17 ,-5
28.5285806 ,Right ,-6 ,-21 ,-22 ,-19 ,-23 ,-7 ,+12 ,0 
28.5301404 ,Right ,+2 ,-10 ,-17 ,-14 ,-13 ,-14 ,-11 ,-3
28.530144 ,Right ,-1 ,-4 ,+25 ,+15 ,+19 ,+15 ,+1 ,-4
28.5418673 ,Right ,+3 ,+19 ,-17 ,-13 ,-12 ,-9 ,+1 ,+5
28.54187 ,Right ,-2 ,-15 ,+5 ,-10 ,-15 ,-4 ,+10 ,-1
28.5510386 ,Right ,+3 ,-11 ,-11 ,-11 ,-4 ,-14 ,-20 ,-4
28.5510418 ,Right ,-2 ,-15 ,-15 ,+30 ,+32 ,+15 ,+5 ,+2
28.5660441 ,Right ,-6 ,+4 ,+4 ,-5 ,-3 ,+4 ,+7 ,+2
28.5660478 ,Right ,+1 ,-22 ,-1 ,-4 ,-12 ,0  ,+7 ,0 
28.5675064 ,Right ,-7 ,-6 ,-10 ,0  ,+4 ,-2 ,-16 ,-7
28.56751 ,Right ,+2 ,+6 ,+3 ,-3 ,-13 ,-19 ,-12 ,+7
28.5885476 ,Right ,+3 ,+26 ,+26 ,+1 ,-4 ,-2 ,-3 ,-10
28.5885518 ,Right ,+2 ,-17 ,-27 ,-1 ,+1 ,0  ,+3 ,-2
28.5900988 ,Right ,-4 ,+4 ,+9 ,+10 ,+3 ,-1 ,-2 ,0 
28.5901034 ,Right ,-1 ,-6 ,-11 ,-3 ,+5 ,+11 ,+8 ,+4
28.6022054 ,Right ,-4 ,-25 ,-6 ,+3 ,+6 ,-2 ,-1 ,+1
28.6022114 ,Right ,-3 ,+3 ,-9 ,-9 ,-5 ,-1 ,+6 ,-1
28.6111542 ,Right ,+3 ,+34 ,+44 ,+10 ,+8 ,+6 ,-1 ,+2
28.6111615 ,Right ,0  ,-14 ,-27 ,-12 ,-16 ,-18 ,-8 ,-5
28.6260707 ,Right ,+7 ,+41 ,+39 ,+8 ,+1 ,+9 ,+3 ,+1
28.6260788 ,Right ,-16 ,-1 ,+5 ,+2 ,+2 ,+3 ,+5 ,-2
28.6275689 ,Right ,+11 ,0  ,-8 ,-2 ,+1 ,+2 ,-1 ,+4
28.6275757 ,Right ,+1 ,+14 ,+2 ,+1 ,-2 ,+1 ,0  ,+1
28.6487145 ,Right ,-2 ,-9 ,+2 ,+3 ,+3 ,-2 ,+3 ,-2
28.6487241 ,Right ,+11 ,+12 ,0  ,-6 ,-10 ,-7 ,+1 ,+1
28.6501937 ,Right ,-7 ,+8 ,+1 ,-3 ,+2 ,+3 ,-7 ,-7
28.6502015 ,Right ,+1 ,+2 ,-15 ,-18 ,-5 ,-1 ,-4 ,-4
28.6626957 ,Right ,-5 ,-12 ,+1 ,+5 ,-5 ,+2 ,+5 ,+5
28.662703 ,Right ,-3 ,+4 ,-3 ,+17 ,+11 ,+4 ,+3 ,-3
28.6711595 ,Right ,-4 ,-10 ,+17 ,+11 ,-5 ,-3 ,-3 ,-2
28.6711831 ,Right ,+1 ,-2 ,-11 ,-25 ,-8 ,-5 ,-8 ,-8
28.6859395 ,Right ,-9 ,-9 ,-22 ,+8 ,-3 ,-2 ,0  ,+6
28.6859467 ,Right ,-12 ,-7 ,-17 ,-24 ,-9 ,-19 ,-25 ,-5
28.6875573 ,Right ,+27 ,+9 ,+28 ,+23 ,+5 ,+13 ,+27 ,+5
28.6876596 ,Right ,-36 ,-5 ,+7 ,-2 ,-4 ,-5 ,-4 ,-8
28.7086117 ,Right ,-2 ,-6 ,-1 ,+12 ,+2 ,+5 ,+7 ,0 
28.708619 ,Right ,-9 ,+7 ,+17 ,+1 ,+3 ,+7 ,+5 ,-5
28.7102868 ,Right ,+22 ,-8 ,-22 ,-4 ,-9 ,-19 ,-30 ,+3
28.7102943 ,Right ,-16 ,+7 ,-11 ,-8 ,-2 ,+3 ,+16 ,+1
28.7223538 ,Right ,-10 ,-11 ,-8 ,-7 ,+7 ,0  ,-10 ,-2
28.7223615 ,Right ,-13 ,-12 ,0  ,+3 ,-1 ,+3 ,+15 ,+1
28.7309949 ,Right ,-10 ,+7 ,+3 ,-8 ,-3 ,-4 ,-8 ,-7
28.730998 ,Right ,+8 ,-2 ,+11 ,+10 ,+1 ,-3 ,-3 ,+1
28.745814 ,Right ,+6 ,-7 ,-27 ,-14 ,-15 ,-13 ,-17 ,-5
28.7458168 ,Right ,+6 ,+3 ,+2 ,+6 ,+11 ,+10 ,+2 ,0 
28.7474767 ,Right ,-17 ,0  ,0  ,-10 ,-3 ,-8 ,-3 ,+1
28.7474792 ,Right ,+5 ,0  ,+4 ,+15 ,+1 ,+3 ,0  ,-3
28.7682868 ,Right ,+4 ,0  ,+26 ,+15 ,-1 ,-7 ,-3 ,-4
28.7682898 ,Right ,+35 ,-16 ,-26 ,-26 ,-7 ,0  ,-1 ,+19
28.7700572 ,Right ,-14 ,+25 ,-9 ,+7 ,-1 ,-10 ,-20 ,-20
28.7700608 ,Right ,+2 ,+1 ,-19 ,-27 ,+3 ,+16 ,+29 ,-2
28.78223 ,Right ,0  ,+12 ,+15 ,-1 ,-6 ,-9 ,-18 ,-15
28.7822342 ,Right ,+1 ,-39 ,+15 ,+4 ,-5 ,+2 ,-8 ,+24
28.7911307 ,Right ,-8 ,+5 ,-11 ,0  ,+6 ,+21 ,+28 ,+3
28.7911772 ,Right ,+27 ,+12 ,+6 ,+13 ,+7 ,0  ,+7 ,-7
28.8058986 ,Right ,+2 ,-16 ,-10 ,+3 ,+4 ,0  ,+5 ,+16
28.805903 ,Right ,+42 ,+23 ,+15 ,-15 ,-11 ,-14 ,-17 ,+1
28.8075128 ,Right ,-33 ,-3 ,-33 ,-34 ,-14 ,-9 ,-13 ,-10
28.8075175 ,Right ,+7 ,-25 ,+10 ,+23 ,+9 ,-1 ,-13 ,+7
28.8285762 ,Right ,-9 ,+6 ,-11 ,-15 ,-8 ,-4 ,-3 ,-11
28.8285822 ,Right ,+15 ,-9 ,-3 ,+13 ,+3 ,+3 ,-6 ,-7
28.8302174 ,Right ,+17 ,+4 ,+27 ,+12 ,-2 ,0  ,+2 ,+8
28.8302226 ,Right ,+5 ,+38 ,-11 ,-9 ,-13 ,-11 ,-12 ,+1
28.8509043 ,Right ,-6 ,-36 ,+27 ,+14 ,+11 ,0  ,-1 ,-3
28.8509074 ,Right ,-17 ,+32 ,-6 ,-10 ,-15 ,-5 ,+3 ,-7
28.8524282 ,Right ,-6 ,-14 ,-11 ,+12 ,+24 ,+8 ,+7 ,0 
28.8524308 ,Right ,-15 ,-15 ,-10 ,-15 ,-2 ,-6 ,-9 ,-1
28.8660042 ,Right ,+13 ,+2 ,-24 ,-16 ,-11 ,-4 ,-9 ,-1
28.8660076 ,Right ,-15 ,+16 ,+11 ,+12 ,+4 ,+2 ,+7 ,-12
28.8674978 ,Right ,-8 ,-28 ,+7 ,-13 ,-9 ,-4 ,-5 ,+2
28.8675011 ,Right ,+4 ,-12 ,-7 ,-4 ,-9 ,-8 ,-17 ,-1
28.8885468 ,Right ,-1 ,+15 ,-21 ,-33 ,-3 ,+9 ,+5 ,0 
28.8885502 ,Right ,-10 ,-2 ,+27 ,+25 ,+4 ,+1 ,+4 ,-4
28.890034 ,Right ,+7 ,-22 ,-8 ,-6 ,-2 ,-1 ,+3 ,+6
28.8900376 ,Right ,+1 ,+24 ,+19 ,+20 ,+4 ,-7 ,-11 ,-2
28.9110916 ,Right ,-8 ,-8 ,+15 ,-5 ,-4 ,-4 ,-2 ,-6
28.9110967 ,Right ,-14 ,-20 ,-41 ,-21 ,-7 ,+2 ,+3 ,-6
28.9125877 ,Right ,+12 ,+11 ,+15 ,+10 ,+9 ,0  ,-10 ,+4
28.9125928 ,Right ,-2 ,+12 ,+47 ,+25 ,+3 ,+5 ,-3 ,-4
28.9261638 ,Right ,+2 ,+6 ,-26 ,-7 ,-4 ,+1 ,+9 ,+4
28.926171 ,Right ,-4 ,-8 ,-39 ,-9 ,+2 ,-1 ,-5 ,-6
28.927605 ,Right ,-3 ,-4 ,-18 ,-10 ,-10 ,-3 ,0  ,-1
28.9276115 ,Right ,0  ,-4 ,+13 ,+9 ,+9 ,+5 ,+8 ,+3
28.9488738 ,Right ,+3 ,+4 ,-15 ,-10 ,-4 ,-3 ,+6 ,+4
28.9488826 ,Right ,-4 ,+2 ,+10 ,+11 ,+6 ,+3 ,-2 ,-3
28.9501798 ,Right ,-7 ,-3 ,-7 ,-7 ,-2 ,-1 ,+2 ,-5
28.9501879 ,Right ,-6 ,-6 ,-15 ,-11 ,-2 ,+1 ,-1 ,0 
28.9712189 ,Right ,+10 ,-14 ,-12 ,+12 ,0  ,+2 ,+2 ,+10
28.971407 ,Right ,-16 ,+25 ,+26 ,-8 ,-5 ,-7 ,-5 ,-19
28.9726871 ,Right ,+15 ,-2 ,-13 ,-4 ,+5 ,+4 ,+5 ,+3
28.9726948 ,Right ,-12 ,+11 ,+7 ,-4 ,-2 ,+2 ,+1 ,+1
28.9861667 ,Right ,-3 ,-5 ,-29 ,+2 ,+3 ,0  ,+1 ,0 
28.9861746 ,Right ,-6 ,-10 ,+32 ,+17 ,-8 ,-4 ,0  ,+2
28.9876615 ,Right ,+10 ,-5 ,-23 ,-12 ,0  ,+3 ,+2 ,+2
28.9876694 ,Right ,+1 ,-10 ,-18 ,-8 ,+3 ,+5 ,+1 ,-6
29.008597 ,Right ,+1 ,+24 ,+24 ,+8 ,+8 ,+5 ,+4 ,0 
29.0086053 ,Right ,+1 ,+1 ,-19 ,-11 ,-5 ,-6 ,-5 ,-1
29.0101279 ,Right ,-17 ,-16 ,+9 ,+8 ,-7 ,-11 ,-5 ,-5
29.0101338 ,Right ,+1 ,-15 ,+2 ,-3 ,0  ,+5 ,+3 ,+2
29.0308565 ,Right ,-5 ,+2 ,+20 ,+9 ,-4 ,-3 ,-4 ,-2
29.0308592 ,Right ,+7 ,-7 ,-19 ,-7 ,+6 ,+1 ,+2 ,0 
29.0324055 ,Right ,+2 ,+17 ,+13 ,-1 ,-4 ,-9 ,-10 ,0 
29.0324079 ,Right ,0  ,+1 ,-4 ,-4 ,-7 ,-3 ,+3 ,+3
29.0451602 ,Right ,-1 ,-9 ,+8 ,+2 ,+3 ,-3 ,-2 ,-5
29.0451627 ,Right ,-3 ,+6 ,0  ,-1 ,+3 ,+8 ,+10 ,+4
29.0521371 ,Right ,+3 ,0  ,-2 ,-1 ,-4 ,0  ,0  ,-1
29.0522088 ,Right ,+4 ,-1 ,-15 ,-6 ,-6 ,-3 ,-2 ,+1
29.0682931 ,Right ,-12 ,-16 ,-6 ,0  ,+4 ,-5 ,-4 ,-4
29.0682963 ,Right ,-1 ,+4 ,+5 ,-2 ,-5 ,+2 ,+4 ,+2
29.0699524 ,Right ,-4 ,+6 ,-6 ,+12 ,+13 ,+6 ,-3 ,-2
29.0699553 ,Right ,-2 ,-27 ,-37 ,-31 ,-4 ,-5 ,-5 ,-2
29.0910884 ,Right ,+3 ,+9 ,+4 ,+3 ,-8 ,-2 ,+1 ,+5
29.0910947 ,Right ,-10 ,-14 ,-16 ,-4 ,+1 ,-6 ,-7 ,-7
29.0925222 ,Right ,+3 ,-17 ,+13 ,-1 ,-7 ,-6 ,-1 ,+1
29.092527 ,Right ,-8 ,+13 ,+21 ,+3 ,+11 ,+3 ,-2 ,-4
29.1054641 ,Right ,+5 ,+13 ,+8 ,-22 ,-10 ,+2 ,-1 ,+3
29.1054718 ,Right ,+11 ,-21 ,+5 ,+14 ,+2 ,-3 ,-7 ,-1
29.1123901 ,Right ,-16 ,+10 ,0  ,+1 ,+4 ,+2 ,+3 ,-3
29.1123999 ,Right ,+12 ,-7 ,-5 ,+3 ,-2 ,0  ,0  ,+5
29.1288698 ,Right ,-6 ,-3 ,+4 ,-2 ,-3 ,-2 ,-4 ,-5
29.1290032 ,Right ,+4 ,+24 ,-12 ,-2 ,+6 ,+8 ,+2 ,+2
29.1302548 ,Right ,+1 ,+3 ,+9 ,-2 ,-3 ,-1 ,-1 ,-2
29.1302628 ,Right ,-7 ,-11 ,-9 ,+1 ,-2 ,-5 ,-4 ,-4
29.1510861 ,Right ,+3 ,+15 ,+22 ,+11 ,+4 ,+1 ,+4 ,-1
29.1510894 ,Right ,-6 ,-12 ,-17 ,-21 ,-11 ,-13 ,-9 ,-4
29.1524355 ,Right ,-3 ,+13 ,+6 ,0  ,-4 ,-1 ,-2 ,-1
29.1524381 ,Right ,-6 ,-25 ,-12 ,+13 ,+3 ,+6 ,+4 ,-1
29.1654132 ,Right ,0  ,+13 ,+2 ,-2 ,-1 ,-3 ,+1 ,-3
29.1654164 ,Right ,-3 ,-12 ,+10 ,-6 ,-2 ,-3 ,+3 ,+3
