timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
34.5395737 ,Left ,-2 ,-5 ,-4 ,-5 ,-1 ,-3 ,-8 ,0 
34.5547933 ,Left ,+5 ,+2 ,+3 ,+37 ,+32 ,+4 ,-4 ,0 
34.5547979 ,Left ,+7 ,+6 ,-6 ,-57 ,-43 ,0  ,-4 ,-5
34.5622331 ,Left ,-10 ,-13 ,-9 ,+11 ,+7 ,-30 ,-6 ,+2
34.5622393 ,Left ,+3 ,+4 ,-2 ,+4 ,-1 ,-4 ,-9 ,-8
34.5774981 ,Left ,+2 ,+3 ,-2 ,-7 ,+2 ,+4 ,-4 ,-3
34.577507 ,Left ,-6 ,-7 ,-6 ,-9 ,-24 ,-12 ,-8 ,-2
34.5923045 ,Left ,-9 ,-15 ,-12 ,-17 ,-22 ,-14 ,-3 ,-3
34.5923128 ,Left ,+8 ,+6 ,+4 ,+17 ,+21 ,+12 ,-2 ,-1
34.5998816 ,Left ,-3 ,0  ,+2 ,+3 ,-5 ,-11 ,-5 ,+2
34.5998899 ,Left ,-4 ,-14 ,-6 ,-16 ,-9 ,+4 ,-1 ,0 
34.6150211 ,Left ,+2 ,+1 ,-12 ,-14 ,-14 ,+2 ,-1 ,-3
34.6150292 ,Left ,-8 ,-15 ,-7 ,+20 ,+15 ,-2 ,0  ,0 
34.6225202 ,Left ,+5 ,+12 ,+13 ,-7 ,+4 ,-2 ,-2 ,-1
34.6225286 ,Left ,+4 ,+13 ,+6 ,+7 ,+1 ,+7 ,0  ,-2
34.6375021 ,Left ,+1 ,-4 ,-2 ,-2 ,-20 ,-9 ,+5 ,+4
34.6375153 ,Left ,+8 ,+13 ,+9 ,+27 ,+12 ,-2 ,-5 ,-4
34.6524467 ,Left ,+1 ,+9 ,+4 ,+9 ,+26 ,+12 ,+2 ,-1
34.6524549 ,Left ,0  ,-2 ,+1 ,+2 ,+25 ,-7 ,-2 ,0 
34.6600601 ,Left ,-3 ,-11 ,-17 ,-24 ,-46 ,-4 ,+1 ,+3
34.6600682 ,Left ,+2 ,-1 ,-1 ,-4 ,+19 ,+11 ,+1 ,-4
34.6748342 ,Left ,+1 ,-8 ,-2 ,+8 ,-12 ,+6 ,+2 ,+3
34.6748425 ,Left ,+1 ,+3 ,+4 ,-1 ,+19 ,-21 ,-3 ,-1
34.682401 ,Left ,-22 ,-4 ,+2 ,+9 ,-4 ,+5 ,-3 ,-7
34.6824092 ,Left ,-5 ,+5 ,+1 ,-5 ,+6 ,+12 ,+3 ,+17
34.6975327 ,Left ,+50 ,+4 ,-3 ,+2 ,+6 ,+26 ,+26 ,-17
34.6976349 ,Left ,+10 ,-2 ,+4 ,+10 ,+21 ,-12 ,-16 ,-2
34.7123458 ,Left ,-78 ,-9 ,-2 ,-10 ,-15 ,+12 ,+31 ,+29
34.7123545 ,Left ,-29 ,-18 ,-11 ,-13 ,-6 ,-2 ,-29 ,-64
34.7200599 ,Left ,+71 ,+16 ,+4 ,+12 ,-5 ,-23 ,-18 ,+28
34.7200683 ,Left ,-11 ,-1 ,-3 ,-9 ,-3 ,+21 ,+16 ,+4
34.7349037 ,Left ,+5 ,-7 ,-8 ,-7 ,+5 ,-1 ,-9 ,-9
34.7349117 ,Left ,-13 ,-2 ,+7 ,+21 ,-1 ,+17 ,+26 ,+22
34.7422395 ,Left ,-49 ,-2 ,+2 ,+3 ,+7 ,-12 ,+5 ,-11
34.7422477 ,Left ,-5 ,-12 ,-8 ,-14 ,-34 ,-19 ,-19 ,-22
34.7571818 ,Left ,-1 ,-3 ,-3 ,-3 ,0  ,-6 ,-4 ,-28
34.7571897 ,Left ,0  ,-1 ,-7 ,-7 ,-13 ,+1 ,-1 ,+9
34.7724231 ,Left ,-14 ,-2 ,-4 ,-9 ,-18 ,-16 ,-7 ,-13
34.7724298 ,Left ,+30 ,+6 ,+4 ,+4 ,+2 ,+6 ,+4 ,+9
34.7795711 ,Left ,-5 ,+6 ,+2 ,+10 ,+27 ,+22 ,+1 ,+14
34.7796115 ,Left ,-4 ,+8 ,+20 ,+28 ,+25 ,+5 ,+3 ,-1
34.7945812 ,Left ,-5 ,-26 ,-26 ,-59 ,-49 ,-30 ,-17 ,-21
34.7945842 ,Left ,+20 ,+4 ,-4 ,+16 ,+9 ,+5 ,0  ,+3
34.8020423 ,Left ,-9 ,+12 ,+18 ,-6 ,+8 ,-12 ,-10 ,+10
34.8020577 ,Left ,+2 ,+28 ,+10 ,+6 ,-27 ,+4 ,+7 ,-5
34.8172564 ,Left ,+14 ,+12 ,+7 ,-2 ,+9 ,-3 ,-2 ,-4
34.8172594 ,Left ,+1 ,-8 ,-7 ,-6 ,-1 ,-2 ,-2 ,-2
34.824378 ,Left ,-27 ,-16 ,-16 ,+5 ,-4 ,+5 ,-6 ,-9
34.824414 ,Left ,+17 ,+14 ,+20 ,-3 ,+18 ,-4 ,+6 ,+7
34.8394721 ,Left ,-3 ,+3 ,+2 ,-9 ,-12 ,-1 ,-4 ,-2
34.8394754 ,Left ,-3 ,-11 ,-11 ,-12 ,-4 ,-6 ,-1 ,+1
34.8544645 ,Left ,+3 ,+2 ,+5 ,+11 ,0  ,+4 ,+3 ,+5
34.854499 ,Left ,-2 ,+4 ,-3 ,-27 ,-2 ,-9 ,-4 ,-6
34.8622597 ,Left ,-1 ,-3 ,+3 ,+19 ,+29 ,+8 ,0  ,-5
34.8622678 ,Left ,-8 ,-9 ,-12 ,-11 ,-3 ,-11 ,+2 ,+12
34.8775087 ,Left ,+2 ,-1 ,0  ,+6 ,-5 ,-8 ,-12 ,-15
34.8775176 ,Left ,+19 ,+18 ,+10 ,+10 ,+2 ,+6 ,+6 ,-2
34.8851745 ,Left ,-3 ,0  ,+1 ,+4 ,+3 ,+3 ,+17 ,+20
34.8851856 ,Left ,-5 ,-14 ,-16 ,-15 ,-11 ,+10 ,+8 ,-7
34.9001627 ,Left ,+22 ,-5 ,-10 ,-12 ,-41 ,-33 ,-10 ,+8
34.9001732 ,Left ,+18 ,-7 ,-9 ,-10 ,-12 ,-11 ,+13 ,+4
34.915159 ,Left ,-32 ,-6 ,-3 ,+5 ,-10 ,+14 ,+6 ,+6
34.9151696 ,Left ,+72 ,+14 ,+6 ,-7 ,+12 ,+29 ,+21 ,+77
34.9224387 ,Left ,-101 ,-24 ,-14 ,-21 ,-17 ,-7 ,-37 ,-108
34.9226005 ,Left ,-67 ,-23 ,+2 ,+28 ,+14 ,-21 ,-33 ,-20
34.9373553 ,Left ,+14 ,-1 ,-7 ,+1 ,+12 ,+5 ,+5 ,+39
34.9373603 ,Left ,+13 ,-3 ,-3 ,-9 ,-2 ,-9 ,-2 ,-20
34.9521716 ,Left ,+4 ,+10 ,+4 ,+7 ,-8 ,-5 ,-7 ,-10
34.9521768 ,Left ,-16 ,-8 ,+4 ,+5 ,+6 ,-11 ,-11 ,-22
34.9596841 ,Left ,+7 ,-23 ,-19 ,-6 ,+20 ,+36 ,+17 ,+9
34.9596892 ,Left ,+20 ,+27 ,+20 ,+10 ,-5 ,+4 ,-6 ,-7
34.9746427 ,Left ,-14 ,-3 ,0  ,+2 ,+1 ,-18 ,-7 ,-15
34.9746477 ,Left ,-15 ,-5 ,-6 ,-30 ,-46 ,-10 ,-5 ,-18
34.9821819 ,Left ,+13 ,+15 ,+14 ,+36 ,+23 ,+20 ,-2 ,-2
34.982187 ,Left ,-1 ,-2 ,-10 ,-24 ,-10 ,-18 ,-4 ,+8
34.9970883 ,Left ,-11 ,-9 ,-7 ,-15 ,-10 ,-8 ,-2 ,+11
34.9970934 ,Left ,+10 ,-4 ,-6 ,-3 ,-14 ,+1 ,+9 ,+13
35.0119161 ,Left ,+5 ,+1 ,-3 ,-13 ,-5 ,+20 ,+4 ,-6
35.0119188 ,Left ,-8 ,-3 ,+6 ,+52 ,+44 ,-25 ,-1 ,-3
35.0195391 ,Left ,+9 ,+9 ,+3 ,-29 ,-14 ,-5 ,-21 ,-7
35.0195419 ,Left ,-5 ,0  ,0  ,+4 ,+18 ,+30 ,+23 ,+6
35.0347447 ,Left ,-15 ,-5 ,+1 ,-9 ,-10 ,-20 ,-16 ,-12
35.0347496 ,Left ,0  ,-3 ,-8 ,-9 ,-27 ,-3 ,-8 ,-6
35.042261 ,Left ,+48 ,+23 ,+18 ,+27 ,+2 ,-8 ,+11 ,+27
35.0422656 ,Left ,-12 ,-3 ,-4 ,+2 ,+30 ,+8 ,+10 ,+2
35.0570437 ,Left ,-3 ,-4 ,-8 ,-12 ,-34 ,+2 ,-17 ,-14
35.0570491 ,Left ,+18 ,+6 ,+5 ,-5 ,+4 ,-5 ,+25 ,+6
35.0646306 ,Left ,+10 ,-4 ,-8 ,+2 ,-4 ,+5 ,-18 ,+6
35.064636 ,Left ,-7 ,-5 ,+3 ,+11 ,-21 ,-14 ,-10 ,-8
35.079674 ,Left ,+33 ,+9 ,+9 ,+7 ,+10 ,-12 ,+20 ,+18
35.0796801 ,Left ,+1 ,+2 ,0  ,+8 ,+4 ,+1 ,-1 ,-13
35.0949227 ,Left ,-7 ,-8 ,-6 ,+11 ,0  ,-23 ,-24 ,-8
35.0949286 ,Left ,-7 ,0  ,+2 ,-16 ,+3 ,-8 ,+12 ,-5
35.1022486 ,Left ,+5 ,-1 ,-6 ,-5 ,-5 ,+15 ,+12 ,+18
35.1022548 ,Left ,0  ,+6 ,+8 ,0  ,+17 ,+18 ,+4 ,+20
35.1173897 ,Left ,0  ,-2 ,-8 ,-19 ,-3 ,-10 ,-4 ,-8
35.1173961 ,Left ,0  ,-1 ,+3 ,+10 ,+3 ,-25 ,-10 ,-15
35.124606 ,Left ,-25 ,-6 ,-3 ,+9 ,+2 ,-8 ,+3 ,-9
35.1247709 ,Left ,+12 ,+1 ,+3 ,+23 ,+20 ,+13 ,+2 ,+11
35.1397719 ,Left ,-36 ,-4 ,-2 ,-1 ,+16 ,-16 ,-5 ,-5
35.1397779 ,Left ,+23 ,-2 ,-8 ,-3 ,+1 ,-8 ,-16 ,-6
35.1548186 ,Left ,-6 ,-12 ,-5 ,+22 ,+7 ,-4 ,+2 ,-4
35.1548246 ,Left ,-2 ,+4 ,+3 ,-1 ,-14 ,-1 ,-3 ,+1
35.1623127 ,Left ,-1 ,0  ,+1 ,-5 ,+15 ,+3 ,+5 ,-2
35.1623184 ,Left ,-24 ,+1 ,+2 ,-13 ,-17 ,-8 ,-7 ,-12
35.1771074 ,Left ,+34 ,+6 ,-4 ,-1 ,+2 ,-3 ,+7 ,+13
35.1771129 ,Left ,-22 ,-18 ,-11 ,+4 ,+10 ,-2 ,-16 ,-12
35.1848576 ,Left ,+8 ,-2 ,-3 ,-2 ,-34 ,-1 ,-3 ,-7
35.1848636 ,Left ,-21 ,-17 ,-10 ,-12 ,-1 ,-23 ,-9 ,-5
35.199587 ,Left ,+1 ,0  ,-2 ,+14 ,+7 ,-10 ,+8 ,+12
35.1996252 ,Left ,-20 ,-19 ,-12 ,-41 ,-80 ,-31 ,-21 ,-27
35.2146739 ,Left ,-8 ,-1 ,+2 ,+5 ,+22 ,+16 ,+12 ,-5
35.2146799 ,Left ,+6 ,+4 ,-9 ,+9 ,+17 ,-1 ,-3 ,+2
35.2222057 ,Left ,-9 ,+7 ,+12 ,-11 ,-14 ,-11 ,+10 ,+1
35.2222117 ,Left ,+23 ,+14 ,+8 ,+10 ,+13 ,-13 ,-4 ,+18
35.2373088 ,Left ,+1 ,-7 ,+1 ,+18 ,+21 ,+22 ,-1 ,0 
35.2373147 ,Left ,-11 ,+2 ,+1 ,-4 ,-8 ,-5 ,+2 ,-4
35.2446845 ,Left ,-5 ,-11 ,-9 ,-18 ,-12 ,+6 ,-8 ,-5
35.24469 ,Left ,+3 ,+2 ,0  ,+13 ,+25 ,+20 ,+8 ,+4
35.2597804 ,Left ,-15 ,-9 ,-10 ,-21 ,-13 ,+2 ,-3 ,-7
35.2597864 ,Left ,+8 ,-1 ,+3 ,+17 ,+15 ,+4 ,-6 ,-2
35.2745251 ,Left ,-11 ,-6 ,-7 ,-3 ,-5 ,-15 ,-2 ,-4
35.274528 ,Left ,-25 ,+4 ,+6 ,-2 ,-13 ,+5 ,+3 ,-11
35.2821756 ,Left ,+27 ,-1 ,-8 ,-17 ,-13 ,-11 ,-12 ,+5
35.2821786 ,Left ,+12 ,+2 ,-4 ,+2 ,+30 ,+10 ,+3 ,+6
35.2970413 ,Left ,+7 ,0  ,+1 ,0  ,-34 ,-8 ,+8 ,+4
35.2970441 ,Left ,0  ,-3 ,-1 ,+4 ,+12 ,-3 ,+1 ,-2
35.304751 ,Left ,-29 ,-8 ,-10 ,-21 ,-26 ,-3 ,-17 ,-17
35.3047551 ,Left ,-5 ,-5 ,-5 ,+11 ,-1 ,-7 ,-2 ,+1
35.3197305 ,Left ,-2 ,+3 ,+5 ,+12 ,+22 ,+8 ,0  ,-4
35.3197353 ,Left ,+2 ,0  ,-2 ,-1 ,+6 ,+4 ,+2 ,+5
35.3348337 ,Left ,-3 ,+4 ,+1 ,-7 ,-29 ,-9 ,+5 ,+5
35.3348394 ,Left ,+2 ,+1 ,-4 ,-5 ,-4 ,+7 ,+2 ,-4
35.3422784 ,Left ,+11 ,+4 ,+8 ,+15 ,+17 ,+1 ,-16 ,-7
35.3422849 ,Left ,-1 ,+4 ,0  ,-5 ,-9 ,+4 ,+16 ,+2
35.3573202 ,Left ,-25 ,-5 ,+2 ,+5 ,+10 ,-4 ,-9 ,-9
35.357327 ,Left ,+12 ,-11 ,-9 ,+5 ,+3 ,+4 ,+2 ,-3
35.3648417 ,Left ,+20 ,+6 ,+3 ,-2 ,-8 ,0  ,+9 ,+18
35.3648487 ,Left ,+18 ,+6 ,+4 ,-2 ,-1 ,+11 ,+2 ,+2
35.3800554 ,Left ,-30 ,-8 ,-5 ,0  ,+6 ,+3 ,+3 ,-9
35.3800649 ,Left ,+2 ,-4 ,-7 ,-4 ,-3 ,-4 ,-1 ,+1
35.3948739 ,Left ,+17 ,-3 ,-4 ,-9 ,+6 ,+10 ,+10 ,+5
35.394882 ,Left ,-36 ,+5 ,+12 ,+24 ,+14 ,-12 ,-31 ,-15
35.402382 ,Left ,-14 ,-9 ,-6 ,-9 ,-16 ,-24 ,-1 ,-19
35.4023902 ,Left ,+67 ,+10 ,+3 ,+8 ,+8 ,+7 ,+5 ,+31
35.417256 ,Left ,-38 ,-7 ,-3 ,-7 ,+4 ,-12 ,-27 ,-9
35.4172616 ,Left ,+78 ,+21 ,+5 ,-5 ,+1 ,+15 ,+20 ,+38
35.4246787 ,Left ,+12 ,0  ,0  ,+7 ,+11 ,0  ,-3 ,-8
35.4246839 ,Left ,-51 ,-13 ,-6 ,+2 ,-2 ,-25 ,-6 ,-10
35.4399434 ,Left ,-7 ,+8 ,+8 ,+12 ,+20 ,-9 ,-9 ,+7
35.4399488 ,Left ,-55 ,-11 ,-6 ,-10 ,-9 ,+14 ,-24 ,-23
35.4547089 ,Left ,+35 ,+3 ,-1 ,-2 ,-16 ,-8 ,+12 ,+26
35.4547121 ,Left ,-16 ,-13 ,-5 ,-1 ,-11 ,-1 ,+12 ,-17
35.4622659 ,Left ,+26 ,+3 ,-3 ,+4 ,-12 ,+7 ,+3 ,+19
35.4622699 ,Left ,-16 ,-6 ,0  ,-10 ,+6 ,0  ,-1 ,-9
35.4772763 ,Left ,-27 ,-8 ,-4 ,+6 ,+9 ,+4 ,-4 ,-14
35.4772839 ,Left ,-6 ,+1 ,+2 ,+5 ,-5 ,+3 ,+2 ,-3
35.4847474 ,Left ,-4 ,-3 ,0  ,-14 ,-16 ,-3 ,+2 ,-1
35.4847506 ,Left ,0  ,-4 ,-5 ,+3 ,+3 ,+11 ,-1 ,-7
35.5000201 ,Left ,-3 ,+8 ,+9 ,+13 ,+5 ,+5 ,-3 ,-2
35.5000331 ,Left ,-8 ,-2 ,+3 ,+1 ,0  ,-1 ,+1 ,-1
35.5150245 ,Left ,-1 ,-17 ,-15 ,-14 ,-8 ,+7 ,+2 ,+1
35.515037 ,Left ,-11 ,-8 ,-8 ,+4 ,+20 ,0  ,+2 ,-3
35.5228248 ,Left ,+4 ,+24 ,+15 ,-3 ,+6 ,-1 ,-2 ,+1
35.5228375 ,Left ,+15 ,+6 ,-1 ,-6 ,-11 ,0  ,+2 ,+1
35.5378033 ,Left ,+2 ,+1 ,+1 ,+10 ,+9 ,-2 ,-5 ,-2
35.5378166 ,Left ,-10 ,-9 ,-10 ,-1 ,+1 ,-5 ,-3 ,-2
35.5450451 ,Left ,-17 ,-31 ,-26 ,-14 ,-8 ,+2 ,+3 ,-8
35.5450578 ,Left ,+11 ,+2 ,+5 ,-5 ,-6 ,-1 ,+9 ,+3
35.5599352 ,Left ,-1 ,-5 ,-9 ,+2 ,+2 ,+7 ,+3 ,-3
35.5600974 ,Left ,-2 ,+7 ,+5 ,-5 ,-9 ,-11 ,-7 ,-2
35.5748638 ,Left ,+2 ,+6 ,+7 ,+7 ,+4 ,+5 ,+1 ,0 
35.5748705 ,Left ,-3 ,+5 ,+6 ,-3 ,+6 ,0  ,0  ,+1
35.5823176 ,Left ,-4 ,0  ,+1 ,-1 ,-10 ,-3 ,+1 ,-1
35.5823271 ,Left ,-7 ,-20 ,-18 ,-2 ,+4 ,+5 ,+3 ,-1
35.5973159 ,Left ,-7 ,-4 ,-5 ,+2 ,+2 ,+2 ,+1 ,-9
35.597323 ,Left ,+9 ,+13 ,+14 ,-5 ,-17 ,-5 ,-2 ,+4
35.6048662 ,Left ,-3 ,+2 ,-3 ,+11 ,+13 ,+1 ,0  ,-2
35.604873 ,Left ,-3 ,+1 ,-1 ,-8 ,-9 ,-4 ,-2 ,-1
35.6198984 ,Left ,-2 ,0  ,+6 ,+7 ,+23 ,+12 ,+8 ,+1
35.6199052 ,Left ,+6 ,+9 ,+18 ,+11 ,-15 ,+4 ,+7 ,+4
35.6347884 ,Left ,-1 ,-3 ,-5 ,-9 ,-26 ,-9 ,-3 ,-7
35.6347954 ,Left ,-9 ,-11 ,-13 ,-19 ,-20 ,+16 ,+32 ,+35
35.642263 ,Left ,+19 ,+8 ,+8 ,+19 ,+28 ,-34 ,-48 ,-33
35.6422699 ,Left ,-13 ,-5 ,-8 ,-6 ,+5 ,-3 ,-18 ,-22
35.6572688 ,Left ,+8 ,+13 ,+5 ,+2 ,+14 ,+22 ,+22 ,+13
35.6572766 ,Left ,-92 ,-11 ,0  ,+3 ,-3 ,-13 ,-11 ,-34
35.6645382 ,Left ,+92 ,+3 ,-4 ,-10 ,-21 ,+3 ,+6 ,+36
35.6645413 ,Left ,-6 ,-4 ,-7 ,+1 ,+9 ,+4 ,+1 ,-1
35.6797289 ,Left ,-49 ,-9 ,-3 ,-17 ,-22 ,-7 ,+21 ,-5
35.679733 ,Left ,+15 ,-7 ,-8 ,-15 ,-24 ,-30 ,-35 ,-21
35.701995 ,Left ,+10 ,-5 ,-6 ,+14 ,+14 ,+12 ,+17 ,+19
35.7019979 ,Left ,+30 ,+14 ,+13 ,+18 ,+28 ,-7 ,+3 ,+2
35.7095246 ,Left ,-22 ,-1 ,-2 ,-15 ,-23 ,-10 ,-6 ,-4
35.7095273 ,Left ,-7 ,-6 ,-1 ,+2 ,+11 ,+14 ,+16 ,+4
35.7245274 ,Left ,-10 ,+1 ,+1 ,-7 ,-20 ,-3 ,-4 ,-10
35.724531 ,Left ,+22 ,-11 ,-4 ,+18 ,+1 ,-8 ,-15 ,-2
35.7325285 ,Left ,-5 ,+2 ,0  ,-10 ,-12 ,+6 ,+5 ,-1
35.7325405 ,Left ,-11 ,-2 ,-5 ,-10 ,+9 ,-5 ,+2 ,-6
35.7477946 ,Left ,-11 ,+4 ,+4 ,+17 ,+12 ,+7 ,+5 ,+3
35.7478938 ,Left ,0  ,+5 ,+8 ,+9 ,-2 ,+7 ,+12 ,+14
35.7627529 ,Left ,-15 ,-8 ,-1 ,0  ,+1 ,+1 ,-1 ,-7
35.7627975 ,Left ,+6 ,+7 ,+2 ,+1 ,+3 ,+2 ,+1 ,+3
35.7776032 ,Left ,0  ,-14 ,-9 ,-11 ,-4 ,-3 ,-1 ,+2
35.7776158 ,Left ,+4 ,+7 ,+8 ,+9 ,+11 ,-6 ,-2 ,-1
35.7851969 ,Left ,-5 ,-3 ,-4 ,-3 ,+17 ,+6 ,0  ,-3
35.785233 ,Left ,+1 ,-1 ,-6 ,-7 ,-5 ,0  ,+2 ,+2
35.8001787 ,Left ,-3 ,-2 ,+1 ,0  ,-1 ,-2 ,+1 ,+1
35.8001918 ,Left ,-3 ,-10 ,-12 ,-6 ,-2 ,0  ,-3 ,-6
35.8077033 ,Left ,-9 ,-7 ,+2 ,+10 ,+6 ,+1 ,-2 ,-2
35.8078865 ,Left ,-4 ,-6 ,-7 ,-6 ,-9 ,+1 ,0  ,-1
35.8224917 ,Left ,-9 ,-3 ,-3 ,+1 ,+4 ,+4 ,0  ,-2
35.8225006 ,Left ,-4 ,-3 ,-3 ,-3 ,-2 ,-1 ,0  ,+1
35.8375478 ,Left ,-5 ,-2 ,-5 ,0  ,-3 ,0  ,-3 ,-4
35.8375565 ,Left ,-13 ,-9 ,-7 ,-2 ,-3 ,0  ,-3 ,-5
35.8449111 ,Left ,-4 ,-14 ,-6 ,-4 ,-6 ,-2 ,+1 ,+1
35.8449201 ,Left ,+11 ,+9 ,+4 ,+10 ,0  ,-4 ,-2 ,+4
35.8599253 ,Left ,-4 ,-5 ,-10 ,-13 ,-14 ,0  ,+1 ,+1
35.8599346 ,Left ,-8 ,-10 ,-5 ,0  ,-1 ,-3 ,+2 ,+1
35.8748346 ,Left ,0  ,-6 ,-5 ,-4 ,+1 ,-1 ,-2 ,-1
35.8748447 ,Left ,-4 ,-2 ,0  ,+3 ,+2 ,-3 ,-3 ,-2
35.882363 ,Left ,-10 ,-6 ,-1 ,+4 ,-1 ,+5 ,-7 ,-15
35.8823825 ,Left ,+6 ,+11 ,+11 ,+8 ,+14 ,-12 ,-10 ,-4
35.8975391 ,Left ,+6 ,+4 ,-1 ,+1 ,-13 ,-8 ,-4 ,+2
35.8975481 ,Left ,-3 ,-4 ,-5 ,-9 ,-10 ,-2 ,-1 ,-3
35.9050284 ,Left ,-1 ,0  ,-2 ,0  ,-2 ,0  ,+3 ,+2
35.9050371 ,Left ,-5 ,-4 ,-2 ,-4 ,-6 ,+1 ,+2 ,-1
35.9200691 ,Left ,+9 ,+10 ,+1 ,+1 ,-8 ,-6 ,-1 ,0 
35.9200787 ,Left ,-3 ,-1 ,+3 ,+9 ,+15 ,+7 ,+3 ,-4
35.9350256 ,Left ,-1 ,+2 ,+2 ,+4 ,-6 ,-2 ,-1 ,0 
35.9350345 ,Left ,+2 ,+3 ,0  ,-2 ,-3 ,+4 ,+2 ,0 
35.9425278 ,Left ,+1 ,-1 ,-2 ,-4 ,+1 ,+1 ,0  ,+2
35.9425367 ,Left ,-4 ,-4 ,-6 ,-6 ,-7 ,-1 ,+1 ,-1
35.9574341 ,Left ,-1 ,-3 ,-4 ,-2 ,+4 ,+1 ,0  ,-2
35.9575996 ,Left ,0  ,-4 ,-1 ,-2 ,-7 ,-2 ,-5 ,+1
35.9650416 ,Left ,+5 ,+4 ,-2 ,+1 ,+3 ,+2 ,+6 ,+4
35.9650511 ,Left ,+3 ,0  ,+2 ,-6 ,-13 ,-7 ,-11 ,-4
35.9795117 ,Left ,-4 ,-3 ,+2 ,+2 ,-10 ,-5 ,-1 ,-3
35.9795149 ,Left ,+5 ,+5 ,+3 ,+6 ,+6 ,-1 ,-2 ,+4
35.9869952 ,Left ,-1 ,0  ,0  ,-4 ,-1 ,-1 ,-4 ,-1
35.9869982 ,Left ,-3 ,-5 ,-8 ,-4 ,0  ,0  ,+3 ,+3
36.0020174 ,Left ,-4 ,-7 ,-5 ,-3 ,-3 ,-13 ,-3 ,-4
36.0020209 ,Left ,+5 ,+11 ,+9 ,+5 ,-2 ,+3 ,+3 ,+2
36.0170303 ,Left ,-3 ,-1 ,+2 ,+10 ,+8 ,+3 ,-1 ,-1
36.0170332 ,Left ,+2 ,+2 ,0  ,0  ,+2 ,-1 ,+1 ,0 
36.0247117 ,Left ,-5 ,-5 ,-7 ,-8 ,-4 ,0  ,-1 ,-2
36.0247149 ,Left ,-9 ,-18 ,-10 ,-7 ,-1 ,-1 ,-2 ,-3
36.0395999 ,Left ,-2 ,-12 ,-10 ,-12 ,-4 ,-3 ,-3 ,-1
36.039604 ,Left ,+16 ,+20 ,+12 ,-5 ,-21 ,+11 ,0  ,+2
36.0471425 ,Left ,+3 ,+14 ,+12 ,+4 ,+11 ,-8 ,-5 ,0 
36.0471474 ,Left ,+1 ,+4 ,+2 ,0  ,-4 ,-10 ,+1 ,0 
36.0622662 ,Left ,+2 ,-1 ,-3 ,-3 ,-19 ,+1 ,-3 ,0 
36.0622728 ,Left ,+2 ,+5 ,+1 ,+4 ,+8 ,+9 ,0  ,+3
36.0773163 ,Left ,+5 ,+4 ,+2 ,-1 ,+1 ,-4 ,0  ,-1
36.0773209 ,Left ,0  ,+2 ,+1 ,0  ,-1 ,-2 ,-1 ,-2
36.0846099 ,Left ,-2 ,-2 ,+2 ,+3 ,+2 ,+2 ,-3 ,0 
36.0846143 ,Left ,-6 ,-5 ,-4 ,+1 ,+12 ,-4 ,-1 ,-4
36.0997474 ,Left ,+6 ,+6 ,+1 ,-3 ,-2 ,-4 ,-1 ,+1
36.099752 ,Left ,-2 ,-1 ,-2 ,-4 ,-3 ,-3 ,0  ,-4
36.1071617 ,Left ,-6 ,-2 ,-1 ,+3 ,0  ,+2 ,+1 ,0 
36.1071664 ,Left ,-4 ,-3 ,-1 ,0  ,+1 ,-5 ,-2 ,-1
36.1221354 ,Left ,-3 ,-3 ,-2 ,+1 ,-1 ,-2 ,-1 ,-2
36.1221386 ,Left ,0  ,0  ,-3 ,-3 ,-8 ,+2 ,-1 ,0 
36.1370247 ,Left ,0  ,-6 ,-4 ,-5 ,+5 ,+1 ,-2 ,0 
36.137028 ,Left ,-4 ,-1 ,0  ,+6 ,+6 ,-5 ,-1 ,-1
36.1446717 ,Left ,0  ,-1 ,+1 ,+1 ,-2 ,+3 ,+2 ,+1
36.1446758 ,Left ,+3 ,+5 ,+1 ,-6 ,-6 ,+8 ,-3 ,+1
36.159588 ,Left ,-2 ,-1 ,+4 ,+17 ,+5 ,-3 ,+3 ,-1
36.1595919 ,Left ,-10 ,-11 ,-11 ,-2 ,0  ,-3 ,-6 ,-6
36.1669143 ,Left ,-3 ,-1 ,+6 ,-4 ,+9 ,+4 ,+1 ,+1
36.166917 ,Left ,+2 ,-1 ,0  ,+2 ,-3 ,-3 ,+1 ,0 
36.1821909 ,Left ,-1 ,-6 ,-9 ,-4 ,-5 ,-1 ,-5 ,-2
36.1821951 ,Left ,-13 ,-10 ,-5 ,+4 ,-5 ,-1 ,+2 ,-6
36.1972014 ,Left ,-2 ,+3 ,0  ,-13 ,-2 ,-2 ,-3 ,-3
36.1972064 ,Left ,+3 ,+5 ,+3 ,-1 ,-9 ,-1 ,+2 ,+2
36.2046597 ,Left ,0  ,-6 ,-4 ,+1 ,+6 ,+1 ,-1 ,-3
36.2046647 ,Left ,-3 ,-3 ,-5 ,-4 ,-12 ,-3 ,-3 ,-2
36.219551 ,Left ,+2 ,-2 ,-3 ,+7 ,+9 ,-5 ,-1 ,-1
36.2195556 ,Left ,-9 ,-2 ,-2 ,-9 ,-23 ,-3 ,-2 ,-2
36.2271641 ,Left ,-2 ,+2 ,0  ,-3 ,-6 ,-1 ,+3 ,0 
36.2271693 ,Left ,-3 ,-1 ,-2 ,-7 ,+2 ,+1 ,-3 ,-4
