timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
39.0243064 ,Left ,-3 ,-1 ,0  ,+5 ,-1 ,0  ,-3 ,0 
39.0243445 ,Left ,-1 ,0  ,-1 ,-7 ,-15 ,-6 ,-2 ,-1
39.0397492 ,Left ,-1 ,+1 ,-1 ,0  ,+1 ,+2 ,-1 ,-1
39.0399018 ,Left ,-1 ,-3 ,+1 ,+2 ,-19 ,-3 ,-1 ,-1
39.0540992 ,Left ,-2 ,+1 ,-2 ,+2 ,+11 ,+3 ,-1 ,-1
39.0541328 ,Left ,-3 ,-3 ,-5 ,-16 ,-17 ,-3 ,-1 ,-1
39.0617525 ,Left ,+1 ,0  ,+1 ,+5 ,-1 ,-6 ,0  ,-1
39.061899 ,Left ,-2 ,-1 ,+8 ,+22 ,+54 ,+9 ,+2 ,+1
39.0767591 ,Left ,-2 ,-1 ,-4 ,-13 ,-47 ,-5 ,-3 ,-2
39.0768175 ,Left ,0  ,-1 ,-7 ,-6 ,+8 ,+3 ,+2 ,-2
39.091927 ,Left ,-1 ,-2 ,-1 ,+5 ,-4 ,-2 ,+1 ,-1
39.091968 ,Left ,0  ,-3 ,-1 ,+4 ,-7 ,-2 ,+1 ,-1
39.0991026 ,Left ,-3 ,-1 ,+1 ,+1 ,+23 ,+5 ,0  ,-1
39.0991244 ,Left ,-1 ,+1 ,-2 ,-5 ,-2 ,-5 ,-4 ,-3
39.1142526 ,Left ,-4 ,-3 ,-4 ,0  ,+4 ,+1 ,0  ,-1
39.1142911 ,Left ,+1 ,+1 ,-2 ,+2 ,-2 ,-6 ,-3 ,-2
39.1217146 ,Left ,-2 ,-3 ,-1 ,-3 ,+1 ,+2 ,-3 ,-1
39.1217365 ,Left ,-1 ,-1 ,-2 ,-2 ,-21 ,-3 ,-2 ,-1
39.1366797 ,Left ,-1 ,+3 ,+6 ,+16 ,+17 ,-13 ,+2 ,-1
39.136741 ,Left ,-1 ,0  ,0  ,-7 ,+24 ,+7 ,-1 ,-1
39.1516691 ,Left ,+1 ,0  ,-3 ,-1 ,-63 ,-5 ,0  ,0 
39.1517103 ,Left ,0  ,-1 ,0  ,+6 ,+56 ,-2 ,0  ,-3
39.1590983 ,Left ,0  ,-1 ,-7 ,-10 ,-19 ,+5 ,-1 ,-2
39.1591384 ,Left ,-1 ,-2 ,-5 ,-6 ,-33 ,-4 ,-1 ,0 
39.1743673 ,Left ,-1 ,-1 ,0  ,+1 ,+16 ,+1 ,-3 ,0 
39.1744435 ,Left ,-1 ,0  ,+2 ,-3 ,-7 ,-10 ,-1 ,-2
39.1817759 ,Left ,0  ,-4 ,+1 ,+2 ,+7 ,-2 ,-2 ,-3
39.1818271 ,Left ,0  ,-1 ,-3 ,-6 ,-18 ,-2 ,0  ,0 
39.1968435 ,Left ,-3 ,-2 ,0  ,+7 ,+30 ,+3 ,-1 ,-2
39.1968792 ,Left ,-2 ,-1 ,-1 ,0  ,-7 ,-3 ,-1 ,0 
39.2118912 ,Left ,0  ,+1 ,-3 ,-8 ,+7 ,-5 ,-1 ,-3
39.2119131 ,Left ,-2 ,-1 ,-1 ,-7 ,-3 ,0  ,-1 ,-1
39.2193276 ,Left ,0  ,0  ,-4 ,-12 ,-8 ,-5 ,-8 ,+4
39.2193699 ,Left ,-1 ,0  ,+3 ,+10 ,-15 ,-7 ,+4 ,0 
39.242196 ,Left ,-2 ,-2 ,-1 ,+10 ,+23 ,+7 ,+1 ,-1
39.2422381 ,Left ,-1 ,+1 ,+1 ,+3 ,+3 ,-18 ,-9 ,-3
39.2493926 ,Left ,-3 ,-2 ,-9 ,-15 ,-18 ,+1 ,-5 ,-5
39.2494278 ,Left ,0  ,+2 ,0  ,0  ,+29 ,+5 ,-1 ,-2
39.2643148 ,Left ,+1 ,-2 ,0  ,+7 ,-10 ,+7 ,+2 ,0 
39.2643516 ,Left ,-3 ,-4 ,-4 ,-6 ,-38 ,-20 ,-8 ,-4
39.27916 ,Left ,-2 ,-1 ,+1 ,+1 ,+8 ,+1 ,-2 ,-4
39.2791937 ,Left ,-3 ,-3 ,0  ,0  ,+5 ,+7 ,-2 ,-1
39.2866622 ,Left ,+1 ,+2 ,+4 ,+4 ,-1 ,-4 ,+1 ,+1
39.2867503 ,Left ,-1 ,-3 ,-2 ,-3 ,+2 ,+2 ,-1 ,-1
39.3018418 ,Left ,0  ,0  ,+1 ,+5 ,0  ,-6 ,+1 ,0 
39.301894 ,Left ,-1 ,-1 ,-3 ,-2 ,+3 ,+11 ,-1 ,0 
39.3166374 ,Left ,-1 ,0  ,-2 ,0  ,-2 ,-6 ,0  ,-1
39.3167043 ,Left ,-2 ,0  ,-4 ,+1 ,+4 ,+11 ,+3 ,+1
39.3317789 ,Left ,0  ,-2 ,-2 ,-3 ,+25 ,+1 ,-1 ,-1
39.3318142 ,Left ,-1 ,-1 ,-1 ,+2 ,+5 ,-9 ,-2 ,-2
39.3393671 ,Left ,-2 ,-1 ,0  ,-6 ,-13 ,-4 ,-2 ,-3
39.3393897 ,Left ,+1 ,0  ,-1 ,-1 ,+27 ,-1 ,-3 ,-1
39.3542436 ,Left ,-2 ,0  ,-3 ,-1 ,-18 ,+4 ,+1 ,0 
39.3542654 ,Left ,0  ,-1 ,-1 ,0  ,-20 ,-2 ,0  ,0 
39.3616864 ,Left ,-1 ,-1 ,0  ,-2 ,-6 ,-8 ,-3 ,-2
39.3617235 ,Left ,-1 ,-1 ,-3 ,-4 ,+17 ,-5 ,-5 ,-1
39.3767531 ,Left ,0  ,-2 ,-1 ,+2 ,-5 ,0  ,-2 ,-2
39.3767784 ,Left ,-1 ,-1 ,-1 ,-4 ,-17 ,-3 ,0  ,-1
39.3918016 ,Left ,-2 ,-4 ,-5 ,-4 ,+14 ,-1 ,-2 ,0 
39.391838 ,Left ,+1 ,+6 ,+3 ,-1 ,-26 ,-1 ,0  ,+2
39.3991311 ,Left ,-2 ,-3 ,-3 ,-1 ,+2 ,+7 ,+3 ,+1
39.3991682 ,Left ,-1 ,0  ,+2 ,+4 ,+3 ,-1 ,0  ,0 
39.4142645 ,Left ,-2 ,+3 ,-2 ,-3 ,+3 ,-4 ,-3 ,-3
39.4142993 ,Left ,-2 ,-6 ,-2 ,-1 ,-16 ,-1 ,-1 ,-3
39.4218713 ,Left ,-2 ,+1 ,-1 ,-2 ,+6 ,+5 ,+2 ,+2
39.4218931 ,Left ,+6 ,-1 ,-2 ,-3 ,-2 ,-3 ,-1 ,+3
39.4368115 ,Left ,-8 ,-1 ,-2 ,0  ,-6 ,-7 ,-4 ,-5
39.4368337 ,Left ,+4 ,+3 ,-2 ,-2 ,-28 ,-5 ,0  ,+2
39.4518198 ,Left ,-12 ,-7 ,-3 ,-3 ,+16 ,+1 ,-4 ,-8
39.4518577 ,Left ,-2 ,-3 ,-1 ,+2 ,+12 ,+2 ,-2 ,-1
39.4591697 ,Left ,-2 ,-4 ,-2 ,-1 ,+3 ,-2 ,-2 ,-1
39.4592434 ,Left ,+1 ,-3 ,-2 ,-2 ,-6 ,-1 ,0  ,-1
39.4745421 ,Left ,+5 ,+1 ,-1 ,0  ,-11 ,0  ,+1 ,+3
39.4745782 ,Left ,-3 ,-1 ,-2 ,-4 ,-1 ,+3 ,-1 ,-2
39.4893258 ,Left ,+2 ,-5 ,-4 ,-5 ,-36 ,-8 ,-4 ,+2
39.489363 ,Left ,-5 ,-1 ,-2 ,-10 ,-2 ,-4 ,-2 ,-5
39.5118904 ,Left ,+3 ,+4 ,+12 ,+24 ,-7 ,-3 ,+2 ,+3
39.5119121 ,Left ,-3 ,-2 ,+4 ,+10 ,+64 ,+2 ,-1 ,-2
39.5268425 ,Left ,-1 ,-5 ,-1 ,-13 ,-68 ,-5 ,0  ,-1
39.5268872 ,Left ,+1 ,0  ,-1 ,+12 ,+89 ,+13 ,+7 ,+2
39.5342417 ,Left ,-1 ,-3 ,+1 ,+10 ,+58 ,+5 ,-2 ,-2
39.534277 ,Left ,-4 ,0  ,-3 ,-7 ,-50 ,-5 ,-2 ,-1
39.5494596 ,Left ,0  ,+1 ,-4 ,-16 ,-34 ,+4 ,+1 ,-1
39.5494815 ,Left ,-3 ,-4 ,-3 ,-3 ,+1 ,-5 ,-2 ,-1
39.5643399 ,Left ,-1 ,+1 ,-2 ,+1 ,+72 ,0  ,0  ,0 
39.5643755 ,Left ,-1 ,0  ,+4 ,+11 ,+18 ,+14 ,-2 ,-1
39.5792707 ,Left ,0  ,-2 ,-4 ,-5 ,-2 ,+1 ,-1 ,-1
39.5793105 ,Left ,-3 ,-3 ,-4 ,-5 ,-19 ,-10 ,-5 ,-3
39.5943801 ,Left ,+1 ,-1 ,-1 ,+1 ,+8 ,+5 ,+3 ,-1
39.5944019 ,Left ,+5 ,+1 ,+1 ,+5 ,+24 ,-2 ,0  ,+1
39.6016599 ,Left ,-7 ,-10 ,-10 ,-9 ,-11 ,-1 ,-2 ,-5
39.601753 ,Left ,0  ,-1 ,-1 ,-3 ,-8 ,0  ,+1 ,-2
39.6167769 ,Left ,0  ,+1 ,+1 ,+2 ,+13 ,+5 ,-1 ,-1
39.6168627 ,Left ,+1 ,-2 ,-1 ,-3 ,+4 ,-15 ,-4 ,-1
39.624352 ,Left ,-1 ,+3 ,-1 ,-4 ,-27 ,+4 ,+2 ,-2
39.624374 ,Left ,0  ,+1 ,0  ,+2 ,+38 ,+21 ,+3 ,0 
39.6390218 ,Left ,0  ,+2 ,-1 ,-6 ,-4 ,-2 ,-1 ,0 
39.6390439 ,Left ,0  ,-5 ,-1 ,-1 ,-11 ,-9 ,-2 ,-1
39.6543655 ,Left ,+3 ,+2 ,-4 ,-4 ,-3 ,-1 ,0  ,+2
39.6544067 ,Left ,-2 ,-1 ,-5 ,-2 ,-1 ,-1 ,0  ,-2
39.6618752 ,Left ,-1 ,+11 ,+1 ,+4 ,-4 ,+2 ,0  ,-2
39.6619113 ,Left ,+1 ,-14 ,-3 ,-5 ,-15 ,-3 ,+1 ,-1
39.6770552 ,Left ,+2 ,0  ,+2 ,+2 ,+8 ,+2 ,-1 ,+4
39.6771106 ,Left ,-4 ,-1 ,+2 ,-1 ,-3 ,-1 ,-3 ,-3
39.6843301 ,Left ,-1 ,-4 ,-2 ,-2 ,+3 ,+3 ,-1 ,-2
39.6843675 ,Left ,-5 ,+3 ,-2 ,-4 ,-12 ,-5 ,-4 ,-2
39.6991694 ,Left ,+1 ,-1 ,+1 ,-6 ,-26 ,-13 ,-4 ,-1
39.6992074 ,Left ,-3 ,+6 ,-6 ,-8 ,-26 ,-4 ,-2 ,-3
39.7144152 ,Left ,+1 ,-1 ,-2 ,+12 ,+59 ,-2 ,-3 ,-2
39.7144532 ,Left ,-1 ,+5 ,+1 ,-6 ,+68 ,+18 ,-1 ,0 
39.7216355 ,Left ,0  ,-1 ,+4 ,+2 ,-48 ,-13 ,-3 ,0 
39.7216575 ,Left ,-1 ,-1 ,-3 ,-5 ,-11 ,-1 ,-1 ,-3
39.7365705 ,Left ,0  ,-4 ,-7 ,-17 ,-31 ,+3 ,0  ,-1
39.7366558 ,Left ,-4 ,-1 ,-4 ,-1 ,+16 ,+1 ,0  ,-2
39.7443446 ,Left ,-2 ,-2 ,0  ,-3 ,-10 ,+1 ,0  ,-2
39.7443845 ,Left ,-1 ,-2 ,+1 ,+5 ,+14 ,-11 ,-5 ,-3
39.7592504 ,Left ,0  ,-4 ,-2 ,+2 ,+20 ,0  ,0  ,0 
39.7592726 ,Left ,0  ,-1 ,-1 ,-6 ,-56 ,-11 ,-3 ,0 
39.7742999 ,Left ,-1 ,-1 ,-2 ,-1 ,+66 ,+4 ,0  ,0 
39.7743411 ,Left ,-1 ,0  ,+2 ,+2 ,-21 ,-1 ,-1 ,-1
39.7894347 ,Left ,0  ,0  ,-2 ,+1 ,+16 ,+4 ,+2 ,+2
39.7894566 ,Left ,0  ,0  ,+2 ,+3 ,-3 ,0  ,+1 ,-2
39.8043487 ,Left ,-1 ,-1 ,+1 ,+2 ,-10 ,-7 ,0  ,-2
39.8043709 ,Left ,-2 ,-5 ,-4 ,-6 ,-23 ,-12 ,-3 ,-2
39.8118097 ,Left ,-1 ,-2 ,-2 ,-2 ,+17 ,+6 ,-1 ,-1
39.8118317 ,Left ,+5 ,-6 ,0  ,+2 ,+17 ,0  ,+1 ,+2
39.8267929 ,Left ,+1 ,-3 ,0  ,+2 ,+5 ,-11 ,-6 ,-1
39.8268267 ,Left ,-2 ,+3 ,+1 ,+3 ,+6 ,+6 ,+3 ,-1
39.8417981 ,Left ,+6 ,-1 ,-3 ,-2 ,0  ,+2 ,+4 ,+8
39.84182 ,Left ,-11 ,0  ,+3 ,0  ,+11 ,-3 ,-9 ,-12
39.8567831 ,Left ,0  ,+1 ,-2 ,+2 ,-16 ,-3 ,-2 ,-1
39.8568348 ,Left ,-1 ,0  ,-2 ,-3 ,-12 ,-8 ,-1 ,-1
39.8642204 ,Left ,-2 ,-3 ,-5 ,-1 ,-6 ,+3 ,-1 ,-3
39.8643068 ,Left ,+1 ,-1 ,-2 ,-1 ,-3 ,-3 ,+1 ,+1
39.8794332 ,Left ,-1 ,-1 ,-4 ,-13 ,-14 ,0  ,-1 ,-4
39.8794735 ,Left ,+1 ,+2 ,-1 ,+4 ,+3 ,-12 ,+2 ,+1
39.8943048 ,Left ,-2 ,-1 ,-2 ,-6 ,+5 ,+7 ,-5 ,-3
39.8943488 ,Left ,+3 ,+1 ,+7 ,+13 ,-32 ,-3 ,-1 ,+2
39.9034299 ,Left ,-1 ,+1 ,-2 ,-8 ,-10 ,-5 ,+3 ,+1
39.9034641 ,Left ,-1 ,0  ,+1 ,+5 ,+16 ,+3 ,0  ,0 
39.9173971 ,Left ,-4 ,-3 ,0  ,+10 ,+52 ,+10 ,+2 ,+1
39.9174796 ,Left ,0  ,-5 ,-5 ,-22 ,-100 ,-33 ,-7 ,-3
39.9245649 ,Left ,-4 ,-2 ,-1 ,+8 ,+4 ,+18 ,+4 ,-3
39.9246014 ,Left ,+20 ,-2 ,-4 ,-13 ,-5 ,-12 ,-5 ,+6
39.9390675 ,Left ,-8 ,-2 ,-6 ,-7 ,-22 ,+1 ,-1 ,-6
39.9391057 ,Left ,+6 ,+6 ,-1 ,-3 ,+4 ,+9 ,+2 ,+6
39.9543597 ,Left ,+9 ,+4 ,+3 ,+7 ,-16 ,-11 ,-1 ,+2
39.9543991 ,Left ,0  ,+1 ,-1 ,-4 ,-1 ,-3 ,+3 ,+1
39.9617449 ,Left ,-1 ,-1 ,-1 ,-1 ,-7 ,-3 ,-5 ,-2
39.9617807 ,Left ,-8 ,-4 ,0  ,-2 ,-8 ,+4 ,-1 ,-3
39.9766362 ,Left ,+3 ,-5 ,-4 ,-8 ,-9 ,+2 ,0  ,0 
39.9766982 ,Left ,-4 ,-1 ,0  ,+2 ,+13 ,+4 ,0  ,-1
39.9841691 ,Left ,+3 ,+2 ,+3 ,+3 ,-13 ,-16 ,-3 ,-1
39.9842142 ,Left ,-6 ,-1 ,-4 ,-1 ,+1 ,+8 ,+3 ,-1
39.9992926 ,Left ,-1 ,-2 ,+2 ,+5 ,+27 ,+11 ,0  ,+1
39.99933 ,Left ,-6 ,-5 ,-5 ,-5 ,-23 ,-16 ,-4 ,-6
40.0142779 ,Left ,+5 ,+5 ,+2 ,-1 ,-16 ,-2 ,0  ,+4
40.0143175 ,Left ,-2 ,-5 ,-8 ,-2 ,+6 ,+3 ,-1 ,-2
40.0215716 ,Left ,-3 ,-10 ,0  ,-3 ,-10 ,-5 ,-3 ,-1
40.0216635 ,Left ,-6 ,+1 ,+2 ,0  ,+24 ,-2 ,-3 ,-1
40.0367333 ,Left ,+5 ,-7 ,-7 ,-3 ,-5 ,+3 ,-2 ,-1
40.0367968 ,Left ,+2 ,+7 ,+3 ,0  ,+9 ,-4 ,+1 ,+1
40.0442073 ,Left ,-5 ,-1 ,0  ,-1 ,+5 ,+2 ,+1 ,-3
40.0442291 ,Left ,+3 ,-1 ,-1 ,-4 ,-31 ,-17 ,-2 ,-1
40.0667079 ,Left ,0  ,0  ,0  ,0  ,-8 ,-12 ,-3 ,-1
40.0667476 ,Left ,-4 ,-1 ,-4 ,-3 ,+5 ,+29 ,-2 ,-1
40.0893447 ,Left ,-1 ,-1 ,0  ,+3 ,+9 ,-20 ,+2 ,0 
40.0893789 ,Left ,-3 ,-3 ,-2 ,-1 ,-26 ,-9 ,0  ,-1
40.0969398 ,Left ,+1 ,+1 ,+1 ,+1 ,+15 ,+1 ,-1 ,-1
40.0969772 ,Left ,-2 ,-4 ,-2 ,-4 ,-17 ,-4 ,-1 ,-2
40.1118706 ,Left ,0  ,-3 ,-2 ,-4 ,+3 ,-8 ,-3 ,0 
40.1119094 ,Left ,0  ,-2 ,+2 ,+4 ,+9 ,+6 ,-1 ,+1
40.119465 ,Left ,-3 ,0  ,-1 ,+5 ,+20 ,-4 ,-2 ,-1
40.1195015 ,Left ,-5 ,-2 ,-2 ,-10 ,-44 ,-11 ,-5 ,-5
40.128457 ,Left ,0  ,+4 ,+3 ,+3 ,+6 ,+2 ,-1 ,-2
40.1284964 ,Left ,-2 ,-1 ,-3 ,-7 ,-43 ,-3 ,+1 ,0 
40.1427015 ,Left ,+1 ,-3 ,-3 ,-12 ,-28 ,-5 ,-1 ,+1
40.1427417 ,Left ,+20 ,+5 ,+3 ,+12 ,+48 ,+9 ,+3 ,+17
40.1569951 ,Left ,-36 ,-12 ,-6 ,-17 ,-57 ,-7 ,-2 ,-21
40.1570297 ,Left ,-2 ,0  ,-3 ,-5 ,-20 ,-4 ,-2 ,-2
40.1659511 ,Left ,-2 ,+2 ,+2 ,+8 ,+1 ,0  ,0  ,-2
40.1659897 ,Left ,-6 ,0  ,0  ,-1 ,-9 ,-8 ,0  ,-1
40.179289 ,Left ,-6 ,-1 ,-3 ,-12 ,-59 ,-7 ,-2 ,-4
40.1793276 ,Left ,-1 ,-5 ,0  ,+9 ,+53 ,+8 ,+2 ,-2
40.1943194 ,Left ,+6 ,-2 ,0  ,+4 ,+8 ,+5 ,+1 ,+3
40.1943638 ,Left ,-3 ,-2 ,-2 ,-5 ,-21 ,-5 ,-1 ,-4
40.201783 ,Left ,+4 ,-4 ,-5 ,-5 ,-16 ,-7 ,-4 ,+1
40.2019918 ,Left ,-6 ,-5 ,+2 ,+9 ,+36 ,+3 ,+1 ,-3
40.2168575 ,Left ,+2 ,-2 ,-3 ,-5 ,+2 ,+10 ,-3 ,+2
40.2169062 ,Left ,0  ,+1 ,+3 ,-7 ,-109 ,-19 ,-2 ,0 
40.2242299 ,Left ,-2 ,-1 ,-3 ,0  ,-17 ,0  ,+2 ,-1
40.2242713 ,Left ,-6 ,-2 ,+2 ,+9 ,+68 ,+3 ,-5 ,-5
40.2393324 ,Left ,-2 ,+1 ,0  ,+5 ,+44 ,+1 ,0  ,-1
40.2395515 ,Left ,-7 ,-6 ,-4 ,-11 ,-49 ,-11 ,-5 ,-5
40.2540551 ,Left ,+3 ,+2 ,0  ,+5 ,+17 ,-3 ,0  ,+1
40.2540779 ,Left ,0  ,+2 ,+3 ,+4 ,-12 ,0  ,-1 ,-1
40.2616493 ,Left ,-2 ,-4 ,-4 ,-7 ,-9 ,+4 ,0  ,0 
40.2617626 ,Left ,-3 ,+3 ,-1 ,0  ,-12 ,+12 ,+2 ,0 
40.2767099 ,Left ,0  ,+1 ,+2 ,+2 ,+14 ,-2 ,-2 ,0 
40.2767498 ,Left ,-3 ,-10 ,-5 ,-5 ,-2 ,-11 ,-4 ,-1
40.2844323 ,Left ,0  ,+5 ,+3 ,+6 ,+46 ,+1 ,0  ,0 
40.2844689 ,Left ,-3 ,-3 ,-7 ,-9 ,-8 ,0  ,-3 ,-1
40.2991711 ,Left ,+1 ,+5 ,+2 ,+4 ,-41 ,-7 ,+2 ,+1
40.2992113 ,Left ,0  ,+9 ,+3 ,+3 ,+41 ,+12 ,+2 ,-1
40.3067965 ,Left ,+1 ,-1 ,-2 ,-5 ,-55 ,-3 ,-3 ,-4
40.3068358 ,Left ,+2 ,-3 ,+2 ,+3 ,+49 ,+4 ,-1 ,+1
40.3144214 ,Left ,-1 ,-3 ,-1 ,-1 ,-16 ,-7 ,-3 ,-1
40.3144574 ,Left ,0  ,-3 ,-4 ,-1 ,+28 ,+1 ,0  ,-1
40.3294111 ,Left ,+1 ,+3 ,+2 ,0  ,-25 ,-11 ,-2 ,0 
40.3294688 ,Left ,-1 ,+7 ,+2 ,0  ,-17 ,+1 ,0  ,-4
40.3371256 ,Left ,-4 ,-2 ,-3 ,0  ,0  ,-6 ,-3 ,-3
40.3371647 ,Left ,0  ,-9 ,-1 ,+1 ,-7 ,-2 ,+1 ,+1
40.3518064 ,Left ,0  ,-2 ,-2 ,0  ,+27 ,+7 ,0  ,+1
40.3518453 ,Left ,-2 ,-5 ,-3 ,0  ,+7 ,-5 ,-1 ,-3
40.3667086 ,Left ,0  ,-1 ,-3 ,-2 ,+21 ,+11 ,+1 ,-1
40.3667456 ,Left ,-1 ,+2 ,-2 ,+1 ,+19 ,0  ,0  ,-1
40.374682 ,Left ,-1 ,-4 ,-3 ,-5 ,-36 ,-7 ,-1 ,-4
40.3747513 ,Left ,-1 ,+1 ,-2 ,-1 ,-8 ,-3 ,-1 ,+1
40.3891048 ,Left ,-1 ,-3 ,-1 ,+4 ,+31 ,+7 ,0  ,-2
40.3891419 ,Left ,-2 ,-3 ,+1 ,-7 ,-46 ,-15 ,-3 ,-4
40.3970594 ,Left ,-2 ,-6 ,-8 ,-8 ,-27 ,+4 ,-1 ,-1
40.3971078 ,Left ,-4 ,-2 ,-11 ,-17 ,+29 ,+2 ,-4 ,-3
40.4120745 ,Left ,0  ,+2 ,+17 ,+11 ,-44 ,-8 ,0  ,+1
40.412248 ,Left ,-1 ,-3 ,0  ,+13 ,+46 ,-2 ,+2 ,+1
40.4267376 ,Left ,-3 ,-1 ,-9 ,-11 ,-78 ,-8 ,-1 ,-2
40.4267767 ,Left ,-1 ,0  ,-7 ,-10 ,+10 ,-5 ,-4 ,-2
40.4341203 ,Left ,0  ,0  ,0  ,-2 ,-35 ,+10 ,-1 ,-2
40.434206 ,Left ,-2 ,0  ,-3 ,-4 ,-21 ,-3 ,-1 ,-2
40.4643474 ,Left ,-1 ,-3 ,-5 ,-2 ,+29 ,-5 ,-3 ,-1
40.4644026 ,Left ,-1 ,+5 ,+1 ,-5 ,-12 ,-3 ,-1 ,-2
40.4644993 ,Left ,-1 ,-5 ,-1 ,+4 ,+17 ,+2 ,0  ,0 
40.4645354 ,Left ,-4 ,-5 ,-4 ,-2 ,-44 ,-12 ,-4 ,-1
40.4720787 ,Left ,-1 ,+5 ,+4 ,+3 ,+13 ,+3 ,-2 ,-4
40.4721274 ,Left ,0  ,-2 ,-2 ,-5 ,-25 ,-1 ,-1 ,0 
40.4868802 ,Left ,+1 ,-4 ,-7 ,0  ,+30 ,+3 ,+1 ,+1
40.4869238 ,Left ,-3 ,0  ,0  ,-5 ,-31 ,+1 ,-2 ,-2
40.4943248 ,Left ,+1 ,+3 ,0  ,+1 ,+37 ,+11 ,0  ,-1
40.4943648 ,Left ,-3 ,+2 ,+1 ,+2 ,-46 ,-27 ,-5 ,-2
40.5127794 ,Left ,-1 ,-8 ,-5 ,-5 ,+65 ,+13 ,+3 ,+1
40.5128198 ,Left ,+1 ,+1 ,-1 ,0  ,-16 ,+8 ,+3 ,+1
40.5173141 ,Left ,+2 ,-1 ,+3 ,+2 ,+5 ,-2 ,+1 ,0 
40.5173497 ,Left ,-2 ,+3 ,-4 ,-9 ,-12 ,+14 ,-1 ,0 
40.5321775 ,Left ,0  ,+1 ,0  ,-1 ,+7 ,-14 ,-4 ,0 
40.5322138 ,Left ,-2 ,-4 ,-2 ,+5 ,-16 ,-3 ,-2 ,-1
40.5468247 ,Left ,0  ,-1 ,-2 ,-7 ,-20 ,-9 ,-5 ,-3
40.5468626 ,Left ,-1 ,-5 ,-2 ,-2 ,-7 ,+4 ,0  ,0 
40.5543405 ,Left ,0  ,+11 ,-1 ,-2 ,-4 ,-1 ,0  ,+1
40.5543828 ,Left ,-1 ,-1 ,0  ,+1 ,+1 ,-1 ,-2 ,-2
40.569222 ,Left ,-3 ,0  ,-4 ,-19 ,-39 ,-8 ,-2 ,-2
40.5692825 ,Left ,0  ,-1 ,+4 ,+11 ,+2 ,-1 ,0  ,-1
40.5768727 ,Left ,-3 ,-5 ,+1 ,+1 ,+6 ,-9 ,-3 ,-2
40.5769096 ,Left ,0  ,-2 ,-3 ,-1 ,+11 ,-1 ,0  ,-1
40.5922108 ,Left ,-2 ,-3 ,-4 ,-1 ,+14 ,-2 ,-2 ,-1
40.5922551 ,Left ,0  ,+1 ,0  ,+3 ,+39 ,+5 ,0  ,0 
40.6065686 ,Left ,-3 ,-3 ,-1 ,-2 ,-53 ,-12 ,-4 ,-1
40.6066508 ,Left ,+1 ,0  ,+3 ,-3 ,+52 ,+2 ,+1 ,0 
40.6216909 ,Left ,0  ,-2 ,-1 ,+5 ,+21 ,+5 ,+2 ,+1
40.6217603 ,Left ,0  ,-3 ,-3 ,-11 ,-10 ,+1 ,-2 ,-1
40.6366816 ,Left ,-2 ,0  ,+5 ,+16 ,+41 ,+10 ,+1 ,0 
40.6367178 ,Left ,-1 ,0  ,-5 ,-2 ,-29 ,-6 ,-3 ,-1
40.6441441 ,Left ,-1 ,-2 ,-4 ,-8 ,+12 ,-7 ,-2 ,+1
40.6442442 ,Left ,0  ,0  ,0  ,-7 ,-13 ,+8 ,-1 ,-2
40.6593209 ,Left ,-3 ,-2 ,-6 ,-9 ,-21 ,-11 ,-2 ,-1
40.6593583 ,Left ,0  ,-1 ,+6 ,+13 ,-15 ,-2 ,0  ,-2
40.6742491 ,Left ,-2 ,0  ,+3 ,+9 ,+15 ,+5 ,+1 ,0 
40.6742866 ,Left ,-2 ,+1 ,-6 ,-11 ,-15 ,-2 ,-2 ,-1
40.6892813 ,Left ,-1 ,0  ,-2 ,-2 ,+31 ,+4 ,+1 ,-2
40.689316 ,Left ,-1 ,+1 ,0  ,0  ,-28 ,+5 ,0  ,-1
40.6967317 ,Left ,0  ,+1 ,+4 ,+6 ,-14 ,-12 ,-3 ,-1
40.6967697 ,Left ,0  ,-4 ,-2 ,+4 ,-6 ,+1 ,-2 ,-2
40.7116836 ,Left ,-1 ,-1 ,-1 ,-3 ,+3 ,+11 ,0  ,-3
40.7117222 ,Left ,0  ,-2 ,+3 ,+3 ,-37 ,-17 ,-2 ,0 
40.7269286 ,Left ,-1 ,-3 ,-1 ,0  ,-17 ,-1 ,-3 ,0 
40.7269687 ,Left ,-3 ,0  ,-4 ,-9 ,+8 ,-14 ,-3 ,-2
40.7345145 ,Left ,-2 ,-1 ,0  ,+8 ,-24 ,+12 ,+1 ,+2
40.7345483 ,Left ,-1 ,0  ,+2 ,-5 ,+10 ,+2 ,-2 ,-1
40.7492152 ,Left ,+2 ,+2 ,-2 ,-5 ,+28 ,+2 ,+1 ,0 
40.7492864 ,Left ,0  ,0  ,-1 ,-3 ,+3 ,0  ,-2 ,-1
40.7566123 ,Left ,-2 ,-4 ,-4 ,-5 ,-8 ,-4 ,0  ,-1
40.7566405 ,Left ,+7 ,-3 ,-5 ,-2 ,-8 ,-4 ,-1 ,-1
40.7716213 ,Left ,+3 ,-2 ,+3 ,+11 ,+8 ,+1 ,-1 ,-1
40.7716588 ,Left ,-2 ,-3 ,-3 ,-5 ,-10 ,-5 ,-1 ,-1
40.786776 ,Left ,-2 ,+1 ,+1 ,+4 ,0  ,-6 ,-2 ,-1
40.7868137 ,Left ,-2 ,-1 ,+4 ,+15 ,-2 ,-5 ,-1 ,0 
