timestamp,event,roll,pitch,yaw
50.8676014 ,Left ,46.044152555804 ,47.7969087774052 ,67.9398544794789
50.8890948 ,Left ,46.0060925828839 ,47.798539777818 ,67.9545451475297
50.9042608 ,Left ,45.9953118575593 ,47.7927271896364 ,67.9709098921741
50.9193523 ,Left ,46.0078130567883 ,47.7789424029948 ,67.9828413507279
50.9419644 ,Left ,46.0160785190131 ,47.7767580157324 ,67.9962919246787
50.9569348 ,Left ,46.0222605564661 ,47.7785130009536 ,68.0090197765549
50.9798865 ,Left ,46.0219209923253 ,47.7846163204923 ,68.0217345030448
51.0018962 ,Left ,46.0281041210882 ,47.7863623236857 ,68.0344751805898
51.0167213 ,Left ,46.0454824992171 ,47.7832013700891 ,68.0439768078925
51.0393378 ,Left ,46.0603142287073 ,47.779279361516 ,68.0515276163758
51.0618722 ,Left ,46.0621714948403 ,47.7760797717971 ,68.0565077291654
51.0770486 ,Left ,46.047751412681 ,47.7762889692919 ,68.0608153637969
51.0994538 ,Left ,46.0380746278388 ,47.7735444637887 ,68.0673803554667
51.1218517 ,Left ,46.0354973626828 ,47.7657966447235 ,68.0667184469866
51.1368689 ,Left ,46.0354973626828 ,47.7657966447235 ,68.0667184469866
51.1668483 ,Left ,46.0338366044139 ,47.7668263169311 ,68.0668222009202
51.1892297 ,Left ,46.0307977684206 ,47.7599657295765 ,68.0729812530057
51.2044531 ,Left ,46.0324583095727 ,47.7589357550333 ,68.0728773755572
51.2270623 ,Left ,46.0313385587632 ,47.7572892133113 ,68.0733797432447
51.241933 ,Left ,46.0305312367741 ,47.7481331473315 ,68.0704929471942
51.2567253 ,Left ,46.0375629060212 ,47.7291256175401 ,68.0658627498872
51.2793118 ,Left ,46.0393340783178 ,47.7107905957873 ,68.0522425453672
51.3018272 ,Left ,46.0035986889997 ,47.7048949639874 ,68.0495585139946
51.3168891 ,Left ,45.9630131574421 ,47.7142974623464 ,68.0518168327093
51.3394201 ,Left ,45.9670907185347 ,47.735154240047 ,68.052258327724
51.3618982 ,Left ,45.9953763008929 ,47.7517875909086 ,68.0426554025756
51.3769656 ,Left ,46.0270441078064 ,47.7589979130672 ,68.0320781068212
51.3994726 ,Left ,46.0572475369256 ,47.7601215423448 ,68.02038037181
51.4219982 ,Left ,46.0608963452753 ,47.7505603934203 ,68.0167782912034
51.4444159 ,Left ,46.0309303419615 ,47.7437101896502 ,68.0178900320564
51.4668283 ,Left ,45.9990507177317 ,47.7380168376417 ,68.0217066356325
51.4894192 ,Left ,45.9998358452776 ,47.7352083853565 ,68.0195476832608
51.5044278 ,Left ,46.0333223426718 ,47.7258753561564 ,68.0182254178415
51.5193676 ,Left ,46.0653290737175 ,47.7153945857596 ,68.0221054512182
51.5418358 ,Left ,46.0871908793253 ,47.7093954382917 ,68.0363989905618
51.5569382 ,Left ,46.1123347666372 ,47.7107461436876 ,68.0436862085966
51.579305 ,Left ,46.1211927480159 ,47.7148757988315 ,68.0486307868386
51.6020267 ,Left ,46.1253460383803 ,47.7131513239244 ,68.0598296674435
51.6180097 ,Left ,46.106192531948 ,47.7124626286924 ,68.0767611733319
51.6394395 ,Left ,46.0591627597047 ,47.719224068285 ,68.110361261532
51.6620459 ,Left ,46.0137815534912 ,47.7300024086582 ,68.1502747495404
51.6770929 ,Left ,46.004329039093 ,47.7307008177156 ,68.2002743024433
51.7068947 ,Left ,46.0154211529396 ,47.7173026942086 ,68.2379757877512
51.7295662 ,Left ,45.9972785734288 ,47.7113963886478 ,68.2558461203952
51.7518254 ,Left ,45.9751135885227 ,47.7247840874333 ,68.2755888303611
51.7669328 ,Left ,46.0038453363359 ,47.7336901504533 ,68.2928477823661
51.789269 ,Left ,46.030477789853 ,47.7247689924123 ,68.3090895847652
51.8046204 ,Left ,46.0102020085843 ,47.709110389763 ,68.3284727501935
51.8193055 ,Left ,45.9650187099169 ,47.7021310827388 ,68.3507842947435
51.8418393 ,Left ,45.9335096431403 ,47.6982975288539 ,68.3726462515118
51.8642307 ,Left ,45.9409454627352 ,47.6927153165527 ,68.3910266473111
51.8717806 ,Left ,45.9782959724171 ,47.6810137078154 ,68.4014193484924
51.8943115 ,Left ,46.0147363764788 ,47.6675170775721 ,68.4097743806434
51.9392208 ,Left ,46.075788777219 ,47.6559178742812 ,68.4323888724494
51.9621311 ,Left ,46.0711538495789 ,47.6743994835692 ,68.4510361094893
51.9992657 ,Left ,46.0851819281454 ,47.7156115649715 ,68.4302038078503
52.0218054 ,Left ,45.9929363742668 ,47.7388148587852 ,68.4171772963188
52.0520742 ,Left ,46.0519674376466 ,47.6987247241672 ,68.3612868890001
52.0741606 ,Left ,46.1065531557693 ,47.6701299743812 ,68.3227878156708
52.0892221 ,Left ,46.0994427703893 ,47.654153022761 ,68.3010845259558
52.1127747 ,Left ,46.0812670395275 ,47.6452028045824 ,68.2749869757587
52.1345996 ,Left ,46.0909083596141 ,47.6266078734484 ,68.2398602523324
52.1492175 ,Left ,46.0427509077681 ,47.609138947892 ,68.2223354311011
52.1719259 ,Left ,45.9877899422128 ,47.6116712466262 ,68.2282573237553
52.1941741 ,Left ,45.9224180971293 ,47.6096209468404 ,68.2363417279516
52.2091945 ,Left ,45.8814559165342 ,47.5936556375584 ,68.2386695741807
52.2319437 ,Left ,45.8837990045371 ,47.5771633931528 ,68.2297585541471
52.2542773 ,Left ,45.9076997999632 ,47.5733226962977 ,68.2242100697987
52.299309 ,Left ,45.9220728423282 ,47.5787065180765 ,68.2580636155629
52.321866 ,Left ,45.927531021596 ,47.5796547193534 ,68.257221151535
52.3519182 ,Left ,45.8218611752808 ,47.6115803415742 ,68.2773992094436
52.374187 ,Left ,45.7535326345303 ,47.6497071991383 ,68.2930496828053
52.4115948 ,Left ,45.6365490117909 ,47.73590316796 ,68.314995597349
52.4343564 ,Left ,45.6986471491637 ,47.7583740556328 ,68.3240997887523
52.4716385 ,Left ,45.7469828840542 ,47.8380972931351 ,68.3486944811689
52.4942164 ,Left ,45.687130809633 ,47.8761529010616 ,68.3699668414527
52.5318551 ,Left ,45.7034142286748 ,47.9206411786822 ,68.3782003918701
52.5624156 ,Left ,45.6988505487433 ,47.9369361614394 ,68.3715077294142
52.5993395 ,Left ,45.7894516865164 ,47.9637128795938 ,68.3507868062731
52.6140926 ,Left ,45.8359569383565 ,47.9780447697774 ,68.320428990053
52.6518742 ,Left ,45.8168124623857 ,48.0339226920113 ,68.2553354775052
52.6742901 ,Left ,45.8391203611531 ,48.0420126429107 ,68.2181803423027
52.7118489 ,Left ,45.8945442202197 ,47.9891436126356 ,68.1285711788008
52.7343029 ,Left ,45.8461136286632 ,47.9681200265739 ,68.0972425091936
52.7716771 ,Left ,45.848269563039 ,47.9420863703659 ,68.0319167941103
52.7944562 ,Left ,45.8544631257505 ,47.9256014440959 ,67.996871155603
52.8392788 ,Left ,45.8309670591449 ,47.9253177666328 ,67.9358302940348
52.8619615 ,Left ,45.8171667578647 ,47.9187638192409 ,67.9228306149935
52.891897 ,Left ,45.8289642595311 ,47.866282389872 ,67.9139027266243
52.9142392 ,Left ,45.8264089517484 ,47.8375524987983 ,67.9172276648983
52.9523024 ,Left ,45.7777095259841 ,47.8597297505937 ,67.9503713044588
52.9744315 ,Left ,45.8135797277028 ,47.85840702138 ,67.9521605584959
53.0119711 ,Left ,45.8284165873089 ,47.8396545866183 ,67.9280544028172
53.0342904 ,Left ,45.8467490280204 ,47.8051468695228 ,67.9059418670701
53.0716897 ,Left ,45.8972465036837 ,47.7136338153884 ,67.8284913951941
53.0942228 ,Left ,45.8579256441806 ,47.6803662781141 ,67.8130743154114
53.1320494 ,Left ,45.8200508570934 ,47.6373706134596 ,67.8517477756143
53.1551303 ,Left ,45.8555031275078 ,47.6239070949311 ,67.8944181925624
53.1993859 ,Left ,45.8317809864869 ,47.591659082956 ,67.9731183403496
53.2219081 ,Left ,45.766567072407 ,47.609251082704 ,68.0036454918839
53.2518035 ,Left ,45.8314757196506 ,47.6737580072039 ,68.0305101552354
53.2741689 ,Left ,45.9249281808898 ,47.6779004487987 ,68.0267458823173
53.3120337 ,Left ,45.9374768825465 ,47.6964573944082 ,68.0380086232912
53.3341625 ,Left ,45.8814585238038 ,47.712887013077 ,68.0646721793171
53.3839491 ,Left ,45.9038042502861 ,47.7279010453563 ,68.1024544562846
53.3944354 ,Left ,45.9377518995545 ,47.7281802950083 ,68.1086195330324
53.4317275 ,Left ,45.9304641141986 ,47.7509440288266 ,68.1314716449159
53.454587 ,Left ,45.9276796653875 ,47.7696924159157 ,68.1379103983571
53.4915965 ,Left ,45.9395729936863 ,47.7930249559359 ,68.1437825150101
53.5141095 ,Left ,45.944955427248 ,47.8013784987283 ,68.1438109806267
53.5519417 ,Left ,45.9362073614584 ,47.8074498281772 ,68.1511550173045
53.5742978 ,Left ,45.9158115628634 ,47.8094162312235 ,68.1558921151418
53.6119702 ,Left ,45.9137097387485 ,47.8163430269103 ,68.169172751157
53.6343481 ,Left ,45.9296982607217 ,47.8204056100017 ,68.1732050638007
53.6716706 ,Left ,45.9382985419735 ,47.8270687796794 ,68.1751698735939
53.6943798 ,Left ,45.9511832230092 ,47.8137074604482 ,68.1709894930099
53.7316888 ,Left ,45.9311921776345 ,47.7898104276272 ,68.1549827869025
53.746796 ,Left ,45.9181554081821 ,47.7929577879725 ,68.1469033333883
53.769357 ,Left ,45.9170301383127 ,47.7913146149863 ,68.1474127834103
53.7844396 ,Left ,45.9181554081821 ,47.7929577879725 ,68.1469033333883
53.8067908 ,Left ,45.9310626198595 ,47.7989598856577 ,68.1485642408616
53.8295046 ,Left ,45.9520234914324 ,47.7999296356786 ,68.1522844672176
53.8456933 ,Left ,45.968267386091 ,47.7950848740057 ,68.1623061134136
53.8668986 ,Left ,45.9892347599419 ,47.7822891924938 ,68.1682339170427
53.8893732 ,Left ,45.9994135548293 ,47.7665379425977 ,68.171893581556
53.9043658 ,Left ,46.0047441330724 ,47.7541354699054 ,68.1754330483251
53.9268567 ,Left ,46.0110190014416 ,47.7417173698747 ,68.188277338325
53.9494026 ,Left ,46.0274602897945 ,47.722943677686 ,68.1979423580993
53.9643852 ,Left ,46.0390782865277 ,47.7044671936392 ,68.2113239659583
53.986779 ,Left ,46.0286894886759 ,47.6910668298165 ,68.2218914573914
54.0093165 ,Left ,46.01622690644 ,47.6810119100708 ,68.2300362214934
54.0243977 ,Left ,46.01622690644 ,47.6810119100708 ,68.2300362214934
54.0469885 ,Left ,46.0145718242415 ,47.682049922875 ,68.2301400873204
54.069349 ,Left ,46.0138033475305 ,47.6848592551552 ,68.2323013243801
54.0843341 ,Left ,46.0102123103831 ,47.6944485016266 ,68.2358920805061
54.1066219 ,Left ,46.0173217253709 ,47.6999583685829 ,68.2430638986281
54.1293226 ,Left ,46.0184521631353 ,47.7016002504258 ,68.2425539736011
54.1443523 ,Left ,46.0201068143198 ,47.7005615850793 ,68.2424507513495
54.1668811 ,Left ,46.0228917594431 ,47.7011647982494 ,68.2418379104561
54.1895687 ,Left ,46.0493957563802 ,47.6976754863524 ,68.2362644957606
54.2044797 ,Left ,46.102046933428 ,47.670693562618 ,68.232942090523
54.234423 ,Left ,46.0924528323758 ,47.6415184157766 ,68.2324244532267
54.256757 ,Left ,46.0538900174105 ,47.6252552744293 ,68.2479107839289
54.2717871 ,Left ,46.0336562884997 ,47.6264664988806 ,68.2787362651762
54.2868423 ,Left ,46.0249622681482 ,47.622212103269 ,68.3015857808839
54.3094197 ,Left ,46.0275591785947 ,47.6224994203577 ,68.331748516416
54.3243342 ,Left ,46.0445927792576 ,47.630452134199 ,68.3600648514085
54.3468348 ,Left ,46.0820596593137 ,47.634446252733 ,68.3909326847115
54.3693542 ,Left ,46.1229195874749 ,47.6309520217487 ,68.4131304266319
54.3844372 ,Left ,46.1520860894187 ,47.624627053459 ,68.4237058934448
54.4068743 ,Left ,46.1441317211946 ,47.6291988677472 ,68.4499475757227
54.4294382 ,Left ,46.1270308933697 ,47.6341756343926 ,68.4609170633349
54.4451005 ,Left ,46.0756594042747 ,47.6329579032838 ,68.4411149576442
54.4670531 ,Left ,45.9963273228198 ,47.6164925798536 ,68.4166129650807
54.4968009 ,Left ,45.9363750940539 ,47.5871913162756 ,68.3941543238271
54.5119017 ,Left ,45.9109652454177 ,47.5588975147296 ,68.3634087381781
54.5342852 ,Left ,45.9333424533153 ,47.5450243738956 ,68.3414046967239
54.5643627 ,Left ,46.0231268215198 ,47.5512510976941 ,68.3143226562993
54.5869124 ,Left ,46.0325449191422 ,47.5456837964495 ,68.2906254594533
54.6093623 ,Left ,46.0025748876277 ,47.5496720423819 ,68.2760571792115
54.6253959 ,Left ,45.9627503697783 ,47.5756712320248 ,68.2824711255654
54.6486725 ,Left ,45.9724753568521 ,47.5956719450522 ,68.2892420773284
54.669439 ,Left ,45.9562946260046 ,47.6079880900106 ,68.2800230029361
54.6918262 ,Left ,45.927289661508 ,47.6189231303487 ,68.2734316792075
54.7069444 ,Left ,45.958821914622 ,47.6055306616163 ,68.2683447349652
54.7302131 ,Left ,45.9923352463439 ,47.5991289643112 ,68.2502476051107
54.7518153 ,Left ,45.9674595345999 ,47.595988961187 ,68.2477713654981
54.7741859 ,Left ,45.9386223845982 ,47.5979880718243 ,68.247255074317
54.7967108 ,Left ,45.935831666657 ,47.5973834369435 ,68.2478867622331
54.8193349 ,Left ,45.9153198681841 ,47.6185390284263 ,68.2589367818327
54.8344959 ,Left ,45.9208160133365 ,47.6512272036631 ,68.2709883380322
54.8493495 ,Left ,45.8912017014111 ,47.6963082026755 ,68.2772982856935
54.8717892 ,Left ,45.8192456967963 ,47.7518024427185 ,68.2992880187602
54.8866003 ,Left ,45.7959410602595 ,47.7901854286748 ,68.3265536555371
54.9096259 ,Left ,45.8260564753586 ,47.8177713334272 ,68.3545430890242
54.9317469 ,Left ,45.846193279045 ,47.8334807027 ,68.3808744450058
54.9469553 ,Left ,45.8146455231477 ,47.8478970527234 ,68.4205395581366
54.9692477 ,Left ,45.8247121818348 ,47.846730603116 ,68.4567141473141
54.9917909 ,Left ,45.8421043357009 ,47.8416395910114 ,68.473606213301
55.0069244 ,Left ,45.8581854163306 ,47.837048154844 ,68.4858793529566
55.0304831 ,Left ,45.9256756105318 ,47.8330839400102 ,68.4857791719142
55.0591674 ,Left ,45.9672557507719 ,47.8279634851099 ,68.4664068717741
55.0743306 ,Left ,45.912169330812 ,47.8595110118879 ,68.4436093706871
55.0966957 ,Left ,45.8406561524736 ,47.9090500485522 ,68.4222431963606
55.1119934 ,Left ,45.8318984118041 ,47.9234380877021 ,68.3884787633978
55.1268508 ,Left ,45.8729886596435 ,47.9170786320152 ,68.3508157249945
55.1495408 ,Left ,45.8944372001307 ,47.9108011326511 ,68.3046251606591
55.171862 ,Left ,45.9006527569917 ,47.9087168134086 ,68.2688345452464
55.1867913 ,Left ,45.923350114655 ,47.9073675963656 ,68.2358572317924
55.2094664 ,Left ,45.9524885365227 ,47.890330991263 ,68.1995823988306
55.232225 ,Left ,45.9452483528211 ,47.8656539687653 ,68.1558603615994
55.2471124 ,Left ,45.8926646194253 ,47.8443749306038 ,68.1210973162012
55.2693633 ,Left ,45.851011042549 ,47.834836747157 ,68.1103348317314
55.2918813 ,Left ,45.8629478818287 ,47.8214584898479 ,68.0968904323407
55.306703 ,Left ,45.8842950629512 ,47.8039483837398 ,68.0807196681759
55.3294135 ,Left ,45.8873469460452 ,47.7850579126425 ,68.0717354626784
55.3522733 ,Left ,45.8767250848166 ,47.7785534745005 ,68.0839599407078
55.3669375 ,Left ,45.876565344202 ,47.7812069749098 ,68.1111195729212
55.3896236 ,Left ,45.8442553250302 ,47.7697842668786 ,68.1227787851041
55.4119403 ,Left ,45.8043570542977 ,47.7587956298596 ,68.109972070765
55.4269032 ,Left ,45.7830945258978 ,47.7509660671615 ,68.0797488046385
55.4494141 ,Left ,45.8547656626879 ,47.6971145546025 ,68.0366182354653
55.4717975 ,Left ,45.9807882949834 ,47.623340262044 ,67.9932096983562
55.494323 ,Left ,45.9957215709603 ,47.5881004550175 ,67.9598564769462
55.5091824 ,Left ,45.8334042809125 ,47.5956351217007 ,67.9792879183121
55.5320864 ,Left ,45.7539894714027 ,47.6255646470054 ,68.0467141381775
55.5543042 ,Left ,45.8209251498006 ,47.629469858495 ,68.0933477953072
55.5693732 ,Left ,45.8932562634442 ,47.6259055553516 ,68.1195049809302
55.5916762 ,Left ,45.9544990344677 ,47.638721499493 ,68.15198116348
55.6216874 ,Left ,45.953067635033 ,47.6745505032363 ,68.1760202534205
55.6368949 ,Left ,45.9176461725314 ,47.7243317151138 ,68.1937986691076
55.6744066 ,Left ,45.9991787582337 ,47.7764519442903 ,68.1999730703784
55.6893614 ,Left ,46.0455512291838 ,47.7792749310089 ,68.197419250646
55.7117223 ,Left ,46.0396954436245 ,47.7806112598951 ,68.1956580377933
55.7344124 ,Left ,45.9920319982642 ,47.7882421627356 ,68.2063441914446
55.7494181 ,Left ,45.9730560142282 ,47.7893367655351 ,68.2135338783724
55.772053 ,Left ,45.9858271268778 ,47.781309353758 ,68.2178499937136
55.7941489 ,Left ,45.9999633169034 ,47.7747864987887 ,68.2190947005115
55.8092475 ,Left ,45.9894464076509 ,47.7773177076142 ,68.2223264475287
55.8391857 ,Left ,45.9737229393615 ,47.7830974363356 ,68.2284344480135
55.8619054 ,Left ,45.9579998083893 ,47.7888816601367 ,68.2345445921121
55.8768164 ,Left ,45.9579998083893 ,47.7888816601367 ,68.2345445921121
55.9144262 ,Left ,45.9520023574311 ,47.7937702662448 ,68.2182926913827
55.9293181 ,Left ,45.9375013123096 ,47.7958322062026 ,68.2154002815374
55.9517967 ,Left ,45.9211725248029 ,47.8060599418339 ,68.2138600490141
55.9743303 ,Left ,45.9319037829899 ,47.8157473752495 ,68.2152325052989
55.9894177 ,Left ,45.9685450343395 ,47.8182722899121 ,68.2137050167782
56.0117551 ,Left ,45.9835619291414 ,47.8223077532651 ,68.2084700702462
56.0351295 ,Left ,45.9703328651448 ,47.8319981318374 ,68.1999037611933
56.0494102 ,Left ,45.9718214391129 ,47.8345201786176 ,68.1853259045539
56.071947 ,Left ,45.9797571089961 ,47.8400357684876 ,68.1716131857613
56.0943529 ,Left ,45.9566236116906 ,47.8585567176438 ,68.1577124925404
56.1098617 ,Left ,46.0155559627463 ,47.8492341412645 ,68.1574427540914
56.131846 ,Left ,46.1128653948206 ,47.8178851710417 ,68.1625684780198
56.1543378 ,Left ,46.1249754300152 ,47.8114605316474 ,68.1780127950779
56.1694982 ,Left ,46.0659336864313 ,47.8370768788109 ,68.20331117125
56.1918062 ,Left ,46.0415512701032 ,47.8717690867832 ,68.2384459085803
56.2141907 ,Left ,46.0698385178543 ,47.8889021325728 ,68.2636431089089
56.2294633 ,Left ,46.0927805868634 ,47.8917349502884 ,68.2785200215985
56.2518569 ,Left ,46.1042042708306 ,47.8827656453269 ,68.2876581655029
56.274462 ,Left ,46.1126599655389 ,47.8665623783963 ,68.300802179546
56.2894464 ,Left ,46.0753739451904 ,47.8520190850379 ,68.3153920998991
56.3119457 ,Left ,46.0116876343363 ,47.8400709544434 ,68.3316772354126
56.3341986 ,Left ,45.9855584579177 ,47.8269629705803 ,68.340188933933
56.3492303 ,Left ,45.9936746342615 ,47.8133384021118 ,68.3504211284861
56.3718553 ,Left ,46.0146177059548 ,47.7912353532013 ,68.3628570900833
56.3943923 ,Left ,46.0444567469072 ,47.7663993837373 ,68.3811746460647
56.4094472 ,Left ,46.0626007889876 ,47.7492246659968 ,68.4023587569251
56.4392694 ,Left ,46.0625612362691 ,47.7386055914107 ,68.418254266873
56.4624369 ,Left ,46.0775721937867 ,47.7393094565278 ,68.4297412368312
56.4849085 ,Left ,46.0933268486244 ,47.7439481948961 ,68.438177477666
56.4993542 ,Left ,46.092189105834 ,47.7423130514795 ,68.4386796467152
56.5143912 ,Left ,46.0870975292186 ,47.7335144152795 ,68.4338805642205
56.5294317 ,Left ,46.0833833125626 ,47.725603648143 ,68.4242701341974
56.5519573 ,Left ,46.0552024216541 ,47.7197707498216 ,68.4153830842022
56.5745114 ,Left ,46.0038503356671 ,47.7130295924435 ,68.417481073689
56.5968619 ,Left ,45.9739129351252 ,47.7068015772392 ,68.4182457575187
56.6119341 ,Left ,45.9565239002529 ,47.7013732978566 ,68.4173138123389
56.6341798 ,Left ,45.9433255746417 ,47.6956152073997 ,68.4182501203834
56.6569439 ,Left ,45.9344459240092 ,47.6897840703357 ,68.4206271420055
56.6718531 ,Left ,45.9196243091629 ,47.6906856226958 ,68.4297849553479
56.6943088 ,Left ,45.9194005405861 ,47.7055952096599 ,68.4339597923112
56.724157 ,Left ,45.9704413863184 ,47.7269702080961 ,68.4363349156111
56.7394056 ,Left ,46.003171900243 ,47.7620333150871 ,68.4348245444933
56.7692862 ,Left ,46.0415930223672 ,47.7876117615739 ,68.4151381871086
56.7842626 ,Left ,45.9938802871495 ,47.8203068571364 ,68.379480196529
56.7993349 ,Left ,45.9186128708541 ,47.8403076814484 ,68.3478353221273
56.8367214 ,Left ,45.9176370214543 ,47.8041826706782 ,68.2750683097881
56.8517741 ,Left ,45.9465729386562 ,47.7890128877679 ,68.2340119856977
56.874414 ,Left ,45.9431765871496 ,47.7786926171755 ,68.1968060464414
56.8985543 ,Left ,45.911624773805 ,47.7728236892445 ,68.1653312355314
56.911751 ,Left ,45.9199170981097 ,47.767197202603 ,68.1324984827517
56.934382 ,Left ,45.9326777309091 ,47.7573823918337 ,68.1138577470883
56.9567327 ,Left ,45.9357566667688 ,47.7554558083372 ,68.1162106504562
56.9716698 ,Left ,45.890536376604 ,47.7573754453655 ,68.1320118355029
57.0017331 ,Left ,45.8411600009588 ,47.7666054854895 ,68.1446917461661
57.0243653 ,Left ,45.8741067149726 ,47.7648262437024 ,68.149232016708
