timestamp,event,roll,pitch,yaw
37.8556149 ,Left ,41.0300562765751 ,53.0666202267941 ,88.7919833523204
37.8766917 ,Left ,41.0260442817435 ,53.0860951065044 ,88.779440260742
37.8931811 ,Left ,41.0135480542018 ,53.1056650804049 ,88.7445084587237
37.9155909 ,Left ,41.0333676953845 ,53.120929609641 ,88.6918878821473
37.9442505 ,Left ,41.0242177531225 ,53.1359755230092 ,88.6774043057982
37.9531415 ,Left ,41.0267893666175 ,53.1512241942547 ,88.6992704789273
37.9756602 ,Left ,40.9591769655531 ,53.1531051156581 ,88.6866604694564
37.9967081 ,Left ,40.9458503525537 ,53.1788346420631 ,88.6936983556383
38.0131296 ,Left ,40.9806246734697 ,53.1607491162486 ,88.6790363872609
38.0431083 ,Left ,41.0001744561407 ,53.1278826771451 ,88.6612156424464
38.0567478 ,Left ,41.0232550263423 ,53.1077600899958 ,88.6283907272662
38.0731261 ,Left ,40.9650743844938 ,53.104533106504 ,88.6009226999258
38.0957583 ,Left ,40.8778482359969 ,53.1049605109039 ,88.5846858626847
38.1178213 ,Left ,40.8244051871767 ,53.0867693001347 ,88.5531151012472
38.1329996 ,Left ,40.7871292631984 ,53.053648819055 ,88.5355680325006
38.155582 ,Left ,40.7887988128944 ,53.0100306925419 ,88.551357109873
38.1856632 ,Left ,40.7933742931023 ,52.9929700460716 ,88.5638693566455
38.1932714 ,Left ,40.8242578199946 ,53.011090730257 ,88.5914515853215
38.2156612 ,Left ,40.8211185671627 ,53.0501484592785 ,88.610442167498
38.2380984 ,Left ,40.8163921799964 ,53.0860369803759 ,88.6028165802202
38.2524974 ,Left ,40.828762653913 ,53.1247344380754 ,88.5830551435965
38.2756597 ,Left ,40.8680968109888 ,53.1554279071506 ,88.5721809458591
38.2980697 ,Left ,40.8414150837997 ,53.1681756282737 ,88.5809574887282
38.312476 ,Left ,40.7763853354576 ,53.1876486428768 ,88.6074122067799
38.3355224 ,Left ,40.7606885100897 ,53.1947360852797 ,88.638267556422
38.3580922 ,Left ,40.7817432549875 ,53.2067314590774 ,88.6393806450824
38.3723779 ,Left ,40.8243706391117 ,53.2266215669375 ,88.6421694392533
38.3956105 ,Left ,40.7992958503436 ,53.2936905057479 ,88.6710941816936
38.4180411 ,Left ,40.7637359796407 ,53.3483847346057 ,88.66632220693
38.4324635 ,Left ,40.8093474208808 ,53.3708981999126 ,88.641720292218
38.4556082 ,Left ,40.8554752485533 ,53.3440815813485 ,88.5956210101482
38.4781477 ,Left ,40.7838516276436 ,53.3128145828779 ,88.5543574573882
38.5006514 ,Left ,40.7156632303729 ,53.3162208650189 ,88.5654695304872
38.5153934 ,Left ,40.7229180964155 ,53.2894277972428 ,88.5880078556094
38.5380831 ,Left ,40.7829141830054 ,53.2662840380027 ,88.6049065970928
38.5523912 ,Left ,40.8035620040054 ,53.2438096194732 ,88.6177631024826
38.5756838 ,Left ,40.7862604135913 ,53.2336675217465 ,88.627172721194
38.5981046 ,Left ,40.8179212785007 ,53.2261349112746 ,88.6235895599567
38.6191717 ,Left ,40.8237724519052 ,53.2316945896827 ,88.6202781454511
38.635703 ,Left ,40.7319427450313 ,53.2859887988313 ,88.6048007849771
38.6581652 ,Left ,40.6421871383029 ,53.3828937835819 ,88.5971118718569
38.6791608 ,Left ,40.6177516991701 ,53.468714212159 ,88.6030090133745
38.6956411 ,Left ,40.656890129262 ,53.5182417118983 ,88.6473770855558
38.7180128 ,Left ,40.6745037010481 ,53.5166894565116 ,88.6938965312884
38.7392422 ,Left ,40.6898748412798 ,53.4990356090891 ,88.7240158291034
38.7556565 ,Left ,40.6693941615475 ,53.4767233775471 ,88.7077055580844
38.7780839 ,Left ,40.6376653925353 ,53.4711969930903 ,88.6696033638668
38.7992771 ,Left ,40.5931445062978 ,53.4703165567486 ,88.6325237755231
38.8156756 ,Left ,40.5528628169686 ,53.4748772342982 ,88.5858651884153
38.8380533 ,Left ,40.4875423291106 ,53.4825933577547 ,88.5178810230259
38.8591916 ,Left ,40.4125158160592 ,53.4919810551901 ,88.4691985320014
38.8755884 ,Left ,40.3224566927588 ,53.49403782728 ,88.429669146391
38.8979708 ,Left ,40.2788847669566 ,53.5057067497304 ,88.3905316875452
38.9192431 ,Left ,40.3377065513431 ,53.5220623350954 ,88.3747603642741
38.9348498 ,Left ,40.3792057442705 ,53.5229987139885 ,88.3897070065822
38.9581095 ,Left ,40.3744404428784 ,53.5486337528433 ,88.432820986989
38.9792229 ,Left ,40.3375712203027 ,53.5877185679761 ,88.4442317099328
38.9956712 ,Left ,40.3695832379754 ,53.5987524567457 ,88.4437040651839
39.0180945 ,Left ,40.4368744514599 ,53.5482614466461 ,88.4408804488222
39.0406561 ,Left ,40.4748927002733 ,53.4231456627679 ,88.4291054163378
39.0549978 ,Left ,40.4679343889374 ,53.2459910138403 ,88.4137997414993
39.0786355 ,Left ,40.4861200323441 ,53.0882465276587 ,88.4120834169596
39.1006497 ,Left ,40.5642054542596 ,52.9987191921485 ,88.468072449441
39.1150052 ,Left ,40.6385537901576 ,52.9342268686051 ,88.5233639718653
39.1379766 ,Left ,40.7581207414948 ,52.9177666744516 ,88.5590947051502
39.1606437 ,Left ,40.8359806337941 ,52.9007329152753 ,88.5903639456535
39.1749963 ,Left ,40.905861818166 ,52.9061907555738 ,88.6180053868779
39.1981197 ,Left ,40.8629478226586 ,52.9682387420638 ,88.602418630586
39.22056 ,Left ,40.8403596183447 ,53.038745602865 ,88.5999911247027
39.2350069 ,Left ,40.8788164596561 ,53.0485327731728 ,88.627978481673
39.2581071 ,Left ,40.8550768613514 ,53.0025556368444 ,88.6515761075279
39.2806612 ,Left ,40.8541392198827 ,52.9502439651459 ,88.6956923214516
39.2949838 ,Left ,40.8823000960525 ,52.9222825643514 ,88.7271974066095
39.3179962 ,Left ,40.9290285840219 ,52.9059453666106 ,88.7451892463987
39.3407141 ,Left ,40.9767817519288 ,52.9075757994528 ,88.7636879504367
39.3553992 ,Left ,40.9976300693525 ,52.9184528949408 ,88.7694600949814
39.3780746 ,Left ,40.9965014843564 ,52.9565227649889 ,88.7744172893059
39.4006458 ,Left ,40.9821638121196 ,53.0073924887718 ,88.7702839817855
39.4150831 ,Left ,40.9912406258827 ,53.0455731399999 ,88.7619866811684
39.4380979 ,Left ,40.9954661250573 ,53.0480488949027 ,88.765955495796
39.4606565 ,Left ,41.0000148691008 ,53.0419756557576 ,88.7787402380087
39.4750078 ,Left ,41.0051623492039 ,53.0368055063765 ,88.7942574202921
39.4980924 ,Left ,41.0304358409914 ,53.0336483578539 ,88.8163282800207
39.5215085 ,Left ,41.0449410446807 ,53.0244856783608 ,88.8293923529327
39.5418553 ,Left ,41.0458277869425 ,53.0256216143134 ,88.8241380051107
39.5580891 ,Left ,41.0431322865456 ,53.0397971919441 ,88.8063096375194
39.580649 ,Left ,41.0450563087158 ,53.0648258955334 ,88.7904759425301
39.6017012 ,Left ,41.0329143032241 ,53.098818724334 ,88.7857298081372
39.6180864 ,Left ,41.0209873735513 ,53.116325151683 ,88.7931376672791
39.6406429 ,Left ,41.0183220224934 ,53.1407270715206 ,88.8065143833645
39.6617073 ,Left ,41.0268203418067 ,53.1834763639506 ,88.8340218667085
39.6781293 ,Left ,41.0649110940107 ,53.2160952329324 ,88.8424767234953
39.7006365 ,Left ,41.1226798357937 ,53.2371568389178 ,88.8307271124329
39.7217791 ,Left ,41.1700203594691 ,53.274862823529 ,88.8296935362815
39.7380044 ,Left ,41.0636886220482 ,53.3199818316476 ,88.813725998937
39.7606595 ,Left ,40.9666428091983 ,53.3732564789249 ,88.791009456721
39.7823691 ,Left ,40.9539275758009 ,53.3961724477652 ,88.7517508810419
39.7980841 ,Left ,40.9449755830722 ,53.3896903512029 ,88.7297079669912
39.8212411 ,Left ,40.9207699689773 ,53.3715889496756 ,88.7428203987554
39.8416776 ,Left ,40.8774241096272 ,53.3170670964198 ,88.7591502117615
39.8580579 ,Left ,40.8677390967762 ,53.2586524364378 ,88.7582202583185
39.8880535 ,Left ,40.8822760884853 ,53.2092699418421 ,88.7348071470382
39.9016568 ,Left ,40.8294380491964 ,53.1614670000794 ,88.6970961574324
39.9181356 ,Left ,40.8060347340743 ,53.1171394687959 ,88.6678235419787
39.9406963 ,Left ,40.8213784372909 ,53.0895194253748 ,88.6261194840705
39.9630075 ,Left ,40.8178249855055 ,53.0839310541357 ,88.6179459261716
39.9780442 ,Left ,40.7854513615619 ,53.133481478495 ,88.6402198739202
40.0005908 ,Left ,40.7642829594112 ,53.1795743470803 ,88.6677293548128
40.0230679 ,Left ,40.8179082515315 ,53.1987537009699 ,88.71208199651
40.037975 ,Left ,40.8834189280268 ,53.1860067109639 ,88.7451312674934
40.0606064 ,Left ,40.8924433454431 ,53.1268468723783 ,88.7502397768964
40.0831719 ,Left ,40.8723957358599 ,53.0723435761442 ,88.7358590522087
40.0981489 ,Left ,40.8399659557791 ,53.0436016000963 ,88.7107638141272
40.1206582 ,Left ,40.807581268058 ,53.0119294735508 ,88.6913993916434
40.1436863 ,Left ,40.7979025450462 ,53.0174963986231 ,88.6836544801297
40.1574757 ,Left ,40.764207717782 ,53.1049602691587 ,88.7014020180807
40.1806551 ,Left ,40.7067895706909 ,53.2116602385415 ,88.7307503151135
40.2031111 ,Left ,40.7041446919103 ,53.3073709109828 ,88.7467364967246
40.2174744 ,Left ,40.7856146604027 ,53.3576117076996 ,88.7568003310201
40.2405574 ,Left ,40.8748056179028 ,53.3327259150424 ,88.755264530912
40.2630877 ,Left ,40.8429619488526 ,53.3118409029204 ,88.750506766818
40.2774764 ,Left ,40.7884094781379 ,53.307145018843 ,88.7451316309548
40.3006156 ,Left ,40.8007580737613 ,53.3166942783196 ,88.7234071431217
40.3230521 ,Left ,40.8490048970441 ,53.2714315085821 ,88.7138804301761
40.3375523 ,Left ,40.8270019922447 ,53.2461651405737 ,88.7049673580258
40.3607103 ,Left ,40.7552638420639 ,53.2490719527714 ,88.676200870201
40.3831244 ,Left ,40.740696979353 ,53.2693565869572 ,88.6554067587947
40.3974629 ,Left ,40.752292888526 ,53.2722346019664 ,88.642814567436
40.4208193 ,Left ,40.7357807366174 ,53.2600387877198 ,88.6432647954006
40.4430974 ,Left ,40.6953785378583 ,53.2353223246793 ,88.6608050955846
40.4574926 ,Left ,40.7003890274599 ,53.206794272638 ,88.6711535283315
40.4805918 ,Left ,40.7088345634114 ,53.1995815732908 ,88.6661703004434
40.5031086 ,Left ,40.6952153403281 ,53.2311352624357 ,88.6618324912703
40.5242459 ,Left ,40.6849564556478 ,53.281295728792 ,88.6651202962063
40.5406797 ,Left ,40.6874590747587 ,53.3417348972139 ,88.6820950868042
40.5633656 ,Left ,40.6582338976831 ,53.3978991378034 ,88.6991121484379
40.5841829 ,Left ,40.5771599154771 ,53.4611716604063 ,88.7096028077578
40.6006535 ,Left ,40.5170707990932 ,53.5286059432265 ,88.7246261155642
40.6230404 ,Left ,40.4839747386194 ,53.6054983167834 ,88.7155014984532
40.6442419 ,Left ,40.4732916972571 ,53.6466737361784 ,88.7095675565105
40.6606751 ,Left ,40.4523479071012 ,53.680689735202 ,88.7061821271337
40.6831275 ,Left ,40.4339310894914 ,53.6671414588005 ,88.6955622184013
40.704307 ,Left ,40.4509624796432 ,53.6320372075735 ,88.6915650164397
40.7207851 ,Left ,40.4568209389193 ,53.5917748743257 ,88.6743783288541
40.7430865 ,Left ,40.4370647581568 ,53.5427665728684 ,88.632782864899
40.7641824 ,Left ,40.4530706701635 ,53.5176362164381 ,88.6096550268515
40.7802714 ,Left ,40.4380191245381 ,53.4787613688953 ,88.5996218769712
40.803277 ,Left ,40.4019714708895 ,53.4393856865609 ,88.5982082758299
40.8241592 ,Left ,40.4054834876427 ,53.4062940197268 ,88.5941350383247
40.8406044 ,Left ,40.4262836514163 ,53.3813923487971 ,88.5819962753571
40.8631196 ,Left ,40.4262836514163 ,53.3813923487971 ,88.5819962753571
40.884173 ,Left ,40.4556298391245 ,53.3675461841095 ,88.5831595690522
40.9006093 ,Left ,40.472874392104 ,53.3584809637579 ,88.5847864546154
40.9231329 ,Left ,40.4590627012182 ,53.3385656872832 ,88.5860121638274
40.9455391 ,Left ,40.4654459087181 ,53.2973015521988 ,88.5886687171029
40.9510129 ,Left ,40.4617890997916 ,53.2573514908282 ,88.5845872300411
40.9664795 ,Left ,40.4694487166988 ,53.2210850102166 ,88.6037418329801
40.9885972 ,Left ,40.4690956347397 ,53.2049799614522 ,88.6340179887547
41.0110423 ,Left ,40.4651707885355 ,53.2054066977806 ,88.6566059211139
41.026004 ,Left ,40.4635262793624 ,53.1933248862485 ,88.6548491244027
41.0484828 ,Left ,40.4847572933349 ,53.1761589860426 ,88.6539957911779
41.071087 ,Left ,40.4895900686565 ,53.1549912824653 ,88.6350375793761
41.0859783 ,Left ,40.4677174165538 ,53.1667147051764 ,88.6169440648358
41.1084918 ,Left ,40.4193301753245 ,53.2078477083759 ,88.5867333788879
41.1311114 ,Left ,40.3878116970194 ,53.2584413431295 ,88.5454362571122
41.1461501 ,Left ,40.3674788183759 ,53.2874380417459 ,88.5158596309832
41.1685211 ,Left ,40.3334166029107 ,53.3038793532593 ,88.4902501820761
41.1910411 ,Left ,40.2994831624892 ,53.3257572149563 ,88.4761066298413
41.2060085 ,Left ,40.295998634494 ,53.3567105686326 ,88.4562293807695
41.2285267 ,Left ,40.3249976659382 ,53.4105736149895 ,88.4537905415561
41.2510354 ,Left ,40.359201624234 ,53.4572899333554 ,88.4672161233401
41.2660389 ,Left ,40.3227117635715 ,53.5048469100265 ,88.4686008846205
41.2885605 ,Left ,40.2753535835496 ,53.5229781728336 ,88.4653816636526
41.3110561 ,Left ,40.3243840035691 ,53.4937846305634 ,88.4746800561835
41.3259998 ,Left ,40.4120775752308 ,53.4158747335638 ,88.4751504092422
41.3484908 ,Left ,40.423820239809 ,53.2673215711734 ,88.4595781254199
41.3713714 ,Left ,40.4280614655104 ,53.1738994607953 ,88.4845741415581
41.3878405 ,Left ,40.4578633219514 ,53.1339402336665 ,88.5583689472
41.4113563 ,Left ,40.5165033482573 ,53.1133288356465 ,88.5937182385635
41.4310123 ,Left ,40.6090568262339 ,53.1183800610241 ,88.631738659502
41.447369 ,Left ,40.6534462164918 ,53.0897898869945 ,88.6645390096957
41.4685491 ,Left ,40.6544495072281 ,53.0639393761052 ,88.6652692124787
41.4909806 ,Left ,40.6328887340559 ,53.0752420730091 ,88.653316354815
41.507473 ,Left ,40.6333427311088 ,53.1153552595269 ,88.6300780854426
41.5285148 ,Left ,40.6392866171615 ,53.1649240618722 ,88.61839260497
41.5510193 ,Left ,40.6458890905542 ,53.1776006060024 ,88.6324703176723
41.5674612 ,Left ,40.6366698629787 ,53.1450556363795 ,88.6625137938372
41.5883965 ,Left ,40.6399856959355 ,53.0757423034337 ,88.678673051781
41.6110738 ,Left ,40.674041072346 ,53.0436189926326 ,88.6871062717134
41.6274492 ,Left ,40.7389073430765 ,53.0170322626382 ,88.700924772082
41.6484899 ,Left ,40.7649455538371 ,52.9956073107416 ,88.702053856081
41.6711607 ,Left ,40.7630206346569 ,52.990985875493 ,88.6954472039026
41.6875818 ,Left ,40.7608382065045 ,53.0027504817596 ,88.6765212203898
41.7084848 ,Left ,40.7612148987522 ,53.0189414671479 ,88.6543542368252
41.7310212 ,Left ,40.7519044062065 ,53.0387005540405 ,88.6499530181587
41.747437 ,Left ,40.7351186024166 ,53.0522495269268 ,88.6567123685723
41.7684692 ,Left ,40.7514504716905 ,53.0613714477307 ,88.6696933821593
41.7910552 ,Left ,40.8002099667903 ,53.0722861847977 ,88.6969050040683
41.8074292 ,Left ,40.8318116398736 ,53.0851515590352 ,88.7293060947759
41.8285378 ,Left ,40.8326450891369 ,53.1003848874479 ,88.7527656448408
41.8540086 ,Left ,40.8331524616678 ,53.1032442590569 ,88.7713133398303
41.8689054 ,Left ,40.8563733306205 ,53.0911361660541 ,88.778372121062
41.8885388 ,Left ,40.8656336027979 ,53.0832347703609 ,88.7863003329406
41.9110287 ,Left ,40.8707744630854 ,53.0778546630406 ,88.7924783726721
41.9288986 ,Left ,40.8855390770799 ,53.0642004501235 ,88.804718278572
41.9485236 ,Left ,40.8973813947395 ,53.042750095003 ,88.8243988076274
41.9711109 ,Left ,40.9232100514922 ,53.0196657013069 ,88.8530781736341
41.9892181 ,Left ,40.9451887177223 ,53.0024489190046 ,88.8757531016368
42.0085518 ,Left ,40.9579635713577 ,52.9931503836551 ,88.8905042857265
42.0310338 ,Left ,40.9664821428429 ,52.9941021717888 ,88.8914428534761
42.0564621 ,Left ,40.960556210264 ,52.9912447878917 ,88.8797810595338
42.0685003 ,Left ,40.9340024832709 ,52.9939032429484 ,88.8575812923251
42.0910665 ,Left ,40.9000754687798 ,53.0315605662482 ,88.8366822609391
42.1088783 ,Left ,40.8673840057752 ,53.0760434098007 ,88.8234312782859
42.1285511 ,Left ,40.9083009783954 ,53.1294034616332 ,88.7812402589555
42.1509577 ,Left ,40.9662964264553 ,53.1795266786047 ,88.771202690555
42.1688986 ,Left ,40.9344744048897 ,53.2166701872833 ,88.8129378503256
42.1885964 ,Left ,40.86185532658 ,53.2515214860145 ,88.8311856393231
42.2063797 ,Left ,40.8468965892653 ,53.264459849971 ,88.8330466386774
42.228915 ,Left ,40.9194031654355 ,53.2383916978676 ,88.8320626403351
42.2485153 ,Left ,40.950334322212 ,53.2051219242426 ,88.8151784964948
42.2664127 ,Left ,40.8775815797811 ,53.1830242180543 ,88.8170579766314
42.2890221 ,Left ,40.8337158570577 ,53.15511718978 ,88.8094585201611
42.3084532 ,Left ,40.8160812695355 ,53.1192734637287 ,88.7711178521623
42.3264214 ,Left ,40.8014686867053 ,53.0764346564166 ,88.7441636004185
42.3488945 ,Left ,40.7845103453906 ,53.0350613425902 ,88.7507825958186
42.3684247 ,Left ,40.7858182812505 ,52.9810190202785 ,88.7355581262207
42.386423 ,Left ,40.8509725702258 ,52.9457115156385 ,88.7242100087207
42.4089179 ,Left ,40.8395540657531 ,52.9432820996375 ,88.738248959295
42.4299982 ,Left ,40.7991658406805 ,53.0442811195663 ,88.774850033036
42.4463544 ,Left ,40.7678707295562 ,53.1546474271007 ,88.7930278383919
42.4689578 ,Left ,40.8097290102793 ,53.2508030143697 ,88.8039700876568
42.4898788 ,Left ,40.8704559882028 ,53.2973894010881 ,88.8108994411339
42.5064779 ,Left ,40.9011708858826 ,53.298647044846 ,88.817760344845
42.528956 ,Left ,40.8716391766158 ,53.2619752646481 ,88.8249072201056
42.5499586 ,Left ,40.8322711297178 ,53.2219051307032 ,88.8151508555056
42.5664118 ,Left ,40.8209415279944 ,53.2024673959543 ,88.8059310429864
42.5888175 ,Left ,40.8187852116654 ,53.1745554023873 ,88.7859473466977
42.6099479 ,Left ,40.8115151772843 ,53.1491224818267 ,88.7654300182979
42.6264278 ,Left ,40.7750053199206 ,53.1833110890181 ,88.767698902921
42.6488628 ,Left ,40.7621323279406 ,53.2126488641618 ,88.7624091714907
42.6700176 ,Left ,40.7952711653053 ,53.2509046147894 ,88.7562272287068
42.6868974 ,Left ,40.8570124861283 ,53.280874144439 ,88.7480758752297
42.7089504 ,Left ,40.8282088925014 ,53.294984317048 ,88.7389521321581
42.7299313 ,Left ,40.7797967293881 ,53.3248974308265 ,88.7317571646445
42.7464411 ,Left ,40.7597526059878 ,53.3293381587891 ,88.724611755724
42.7688633 ,Left ,40.7783574173853 ,53.3161637792844 ,88.7255730551109
42.7892419 ,Left ,40.7633392333941 ,53.292752330677 ,88.7145905542106
42.8116848 ,Left ,40.7229171626676 ,53.2931870666938 ,88.7270894038482
42.8280799 ,Left ,40.68615132453 ,53.2792579715742 ,88.7303387428492
42.8507888 ,Left ,40.7578411248064 ,53.2939797272413 ,88.7514524170727
42.8649099 ,Left ,40.7520671598103 ,53.279940246497 ,88.7890139172205
42.8880984 ,Left ,40.7091044202281 ,53.3435684690146 ,88.8354961084302
42.9105807 ,Left ,40.698920799672 ,53.4127036764446 ,88.8439640357684
42.9249594 ,Left ,40.7890157675523 ,53.4474697867292 ,88.8775856351103
42.9480655 ,Left ,40.8452891521596 ,53.4461980761419 ,88.9182448720868
42.9705912 ,Left ,40.8080537048459 ,53.4248984794348 ,88.9263914946643
42.9848557 ,Left ,40.7575436323704 ,53.3938623307707 ,88.9227284400828
43.0081398 ,Left ,40.7525381019201 ,53.3841047068775 ,88.8836076564322
43.0306056 ,Left ,40.7191615364766 ,53.3744837404249 ,88.8481657504386
43.0449535 ,Left ,40.6577962929106 ,53.3929846509442 ,88.7971475276351
43.0681542 ,Left ,40.5565420845343 ,53.4319922286319 ,88.7502733544744
43.0905612 ,Left ,40.4698389635863 ,53.4646103178975 ,88.6782064374458
43.1049831 ,Left ,40.3892411752231 ,53.4931477548877 ,88.608481972768
43.1282412 ,Left ,40.3027247074168 ,53.5213874061269 ,88.5537025978397
43.1506035 ,Left ,40.2508396375527 ,53.5558697982534 ,88.5025817998921
43.1649887 ,Left ,40.2196975531999 ,53.5869191601498 ,88.4692729936316
43.1883019 ,Left ,40.2384984133577 ,53.6392098949047 ,88.4738933733803
43.2269711 ,Left ,40.2196840287521 ,53.6722636467105 ,88.4802279885511
43.2313917 ,Left ,40.2738611944154 ,53.6678559328633 ,88.5009855218218
43.2481484 ,Left ,40.3969688521059 ,53.5853148977067 ,88.5305015898367
43.2711065 ,Left ,40.5470260036665 ,53.4084175249232 ,88.5435100497331
43.2917222 ,Left ,40.5829446659513 ,53.2170997717435 ,88.5329638288118
43.3081309 ,Left ,40.5695904296929 ,53.1295276357264 ,88.6096405639321
43.3306175 ,Left ,40.6161314456129 ,53.0723676201098 ,88.6804286801112
43.3516422 ,Left ,40.6950574525631 ,53.0308335711571 ,88.7024447502803
43.3681255 ,Left ,40.7741074305691 ,52.9990302780234 ,88.744237541712
