timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
30.1784913 ,Right ,+7 ,+44 ,-1 ,-14 ,-23 ,-8 ,-5 ,-9
30.186099 ,Right ,+7 ,+29 ,-4 ,-7 ,-3 ,-3 ,-5 ,-2
30.1861114 ,Right ,-19 ,-13 ,+4 ,+1 ,+3 ,-3 ,0  ,-2
30.2011366 ,Right ,-9 ,-14 ,-2 ,+3 ,+1 ,+2 ,+2 ,-1
30.201159 ,Right ,+10 ,-4 ,+3 ,+1 ,-7 ,-4 ,-5 ,-3
30.2085032 ,Right ,+17 ,+8 ,-9 ,-1 ,+8 ,+1 ,0  ,+3
30.208518 ,Right ,-5 ,-23 ,+20 ,-1 ,-4 ,0  ,0  ,-4
30.223425 ,Right ,+4 ,+27 ,+2 ,+6 ,+3 ,+1 ,-1 ,-1
30.2235076 ,Right ,-44 ,-86 ,-6 ,-3 ,-6 ,-5 ,-1 ,+5
30.2385522 ,Right ,+25 ,+52 ,-6 ,-4 ,+3 ,+1 ,+2 ,+13
30.2385824 ,Right ,-5 ,+38 ,-9 ,-3 ,-6 ,-3 ,-7 ,-17
30.2459327 ,Right ,+15 ,-14 ,+27 ,-4 ,-4 ,-1 ,-3 ,-3
30.2459441 ,Right ,+7 ,+18 ,+8 ,+3 ,-2 ,-2 ,-1 ,-2
30.2609708 ,Right ,+19 ,+5 ,+17 ,+10 ,+10 ,+5 ,+6 ,+13
30.2609825 ,Right ,-64 ,+25 ,-32 ,-9 ,-5 ,-4 ,0  ,+2
30.268558 ,Right ,+13 ,+15 ,-3 ,0  ,0  ,0  ,-3 ,-4
30.2686058 ,Right ,-5 ,+14 ,+20 ,-3 ,-1 ,+1 ,0  ,-5
30.2834983 ,Right ,-18 ,-51 ,-8 ,+1 ,+1 ,-1 ,-2 ,-5
30.283515 ,Right ,-6 ,+30 ,-13 ,-6 ,-6 ,-7 ,-3 ,-3
30.2984221 ,Right ,+17 ,+18 ,+11 ,0  ,0  ,0  ,0  ,-3
30.2984707 ,Right ,+27 ,-9 ,+12 ,+2 ,0  ,+4 ,+1 ,-3
30.3060567 ,Right ,+2 ,+16 ,-7 ,0  ,+1 ,-2 ,+1 ,+2
30.3060704 ,Right ,-55 ,-47 ,-14 ,-9 ,-5 ,-2 ,-4 ,-15
30.3210236 ,Right ,-11 ,+28 ,+7 ,0  ,0  ,-3 ,-1 ,-5
30.3210359 ,Right ,+4 ,+25 ,-12 ,-4 ,+1 ,-2 ,+1 ,0 
30.3285062 ,Right ,+3 ,-5 ,+14 ,+1 ,-2 ,-1 ,-2 ,-2
30.3285271 ,Right ,+22 ,+33 ,-11 ,+2 ,0  ,+3 ,0  ,+3
30.3434835 ,Right ,-16 ,-58 ,-26 ,-11 ,-9 ,-3 ,-2 ,-2
30.3435517 ,Right ,-4 ,-3 ,+2 ,+3 ,+1 ,-2 ,-2 ,-4
30.358431 ,Right ,+6 ,0  ,-1 ,-4 ,0  ,-2 ,0  ,-6
30.3584552 ,Right ,+5 ,-33 ,+3 ,+4 ,0  ,-1 ,+2 ,+17
30.365931 ,Right ,-10 ,-14 ,+2 ,+4 ,+1 ,+3 ,+2 ,+4
30.3659424 ,Right ,+84 ,+46 ,-3 ,-6 ,-2 ,-3 ,-2 ,+7
30.3809198 ,Right ,0  ,-1 ,+15 ,+1 ,-1 ,0  ,-4 ,-28
30.3809312 ,Right ,-7 ,-7 ,+5 ,+9 ,+3 ,-2 ,0  ,+5
30.3885827 ,Right ,+7 ,-38 ,-18 ,-2 ,+1 ,+1 ,-2 ,-2
30.3886501 ,Right ,-3 ,-35 ,+1 ,+4 ,+2 ,+2 ,+1 ,+5
30.4035484 ,Right ,-34 ,+13 ,+24 ,+3 ,+1 ,-2 ,-2 ,-7
30.4036043 ,Right ,-15 ,-4 ,-30 ,-7 ,-3 ,-1 ,+2 ,+13
30.4185739 ,Right ,0  ,+10 ,-15 ,-5 ,-3 ,-2 ,-6 ,-37
30.4186412 ,Right ,-32 ,-7 ,-8 ,-4 ,-2 ,-2 ,0  ,0 
30.4260048 ,Right ,+8 ,+15 ,+15 ,+4 ,0  ,-1 ,-2 ,-2
30.4260628 ,Right ,-22 ,-8 ,+16 ,+2 ,+2 ,-1 ,+1 ,-2
30.4409651 ,Right ,+13 ,-3 ,0  ,-2 ,-1 ,0  ,-1 ,+10
30.4409767 ,Right ,+4 ,-3 ,-1 ,-2 ,-1 ,0  ,-1 ,+1
30.4484357 ,Right ,+7 ,+39 ,-10 ,0  ,-1 ,-1 ,-1 ,-4
30.4484733 ,Right ,-44 ,-51 ,+2 ,-1 ,+1 ,-3 ,-2 ,-6
30.4634622 ,Right ,+31 ,+56 ,+34 ,+6 ,-1 ,0  ,0  ,+8
30.4634768 ,Right ,+33 ,-45 ,-26 ,-4 ,0  ,0  ,0  ,-4
30.4784366 ,Right ,-13 ,-14 ,+4 ,+5 ,+4 ,-2 ,0  ,+10
30.4784483 ,Right ,+2 ,+27 ,+3 ,-1 ,-3 ,-2 ,-1 ,+2
30.4859995 ,Right ,+17 ,+16 ,-16 ,-10 ,-1 ,0  ,-3 ,-2
30.486017 ,Right ,+9 ,+31 ,+13 ,0  ,-4 ,-1 ,-1 ,0 
30.5014553 ,Right ,-5 ,-25 ,-4 ,+1 ,+1 ,-2 ,+2 ,+7
30.5015099 ,Right ,+43 ,+13 ,+3 ,0  ,-1 ,-1 ,0  ,+3
30.5085124 ,Right ,-1 ,-20 ,-21 ,-9 ,-4 ,-3 ,-1 ,-4
30.5085269 ,Right ,+3 ,-1 ,+12 ,-1 ,-6 ,-1 ,-2 ,+2
30.523584 ,Right ,-4 ,-5 ,-10 ,-2 ,-2 ,-1 ,0  ,+1
30.5236527 ,Right ,-11 ,-6 ,-6 ,-6 ,-5 ,-3 ,0  ,-2
30.5385003 ,Right ,+2 ,+33 ,-1 ,0  ,+1 ,+1 ,0  ,+4
30.5385701 ,Right ,+3 ,+21 ,+8 ,-3 ,0  ,-1 ,-1 ,0 
30.5460274 ,Right ,-7 ,-14 ,-24 ,-5 ,-4 ,-1 ,-4 ,-1
30.5460928 ,Right ,-26 ,-36 ,+15 ,+10 ,+3 ,-1 ,-2 ,-11
30.5609657 ,Right ,+5 ,-12 ,+9 ,0  ,-1 ,-3 ,+1 ,+4
30.5609772 ,Right ,+5 ,+45 ,-9 ,-2 ,-1 ,-1 ,+1 ,-1
30.5685671 ,Right ,+1 ,+27 ,-12 ,-4 ,0  ,-2 ,-2 ,0 
30.5686207 ,Right ,+9 ,+8 ,+8 ,0  ,0  ,0  ,0  ,-5
30.5834787 ,Right ,+35 ,+42 ,+21 ,+13 ,+5 ,+4 ,+5 ,-7
30.5835518 ,Right ,-16 ,-40 ,-13 ,-8 ,-4 ,-4 ,-8 ,-8
30.59844 ,Right ,-4 ,-9 ,-1 ,-1 ,+2 ,-4 ,-2 ,0 
30.5984517 ,Right ,+3 ,+2 ,-8 ,-6 ,-4 ,-2 ,-3 ,-5
30.6061002 ,Right ,+9 ,-20 ,-7 ,-5 ,-1 ,0  ,+3 ,+7
30.6061125 ,Right ,+5 ,+24 ,+7 ,-1 ,-3 ,0  ,+3 ,-1
30.6209607 ,Right ,-13 ,-14 ,-3 ,+4 ,+2 ,+1 ,-4 ,-2
30.6210261 ,Right ,-1 ,-8 ,+8 ,+2 ,-1 ,-1 ,0  ,+2
30.6285136 ,Right ,-22 ,-7 ,-2 ,-2 ,-3 ,-4 ,-2 ,-2
30.6285256 ,Right ,+34 ,+22 ,+11 ,+9 ,+1 ,0  ,+4 ,+17
30.6435004 ,Right ,-13 ,-13 ,+12 ,0  ,-1 ,+1 ,0  ,-2
30.6435125 ,Right ,+13 ,+28 ,+9 ,0  ,0  ,+1 ,-1 ,-6
30.6584722 ,Right ,+17 ,+1 ,-7 ,+3 ,+2 ,+2 ,+4 ,+16
30.6585105 ,Right ,-6 ,-11 ,+6 ,0  ,0  ,+3 ,+1 ,+6
30.6659347 ,Right ,-14 ,-21 ,-13 ,-9 ,-5 ,-7 ,-6 ,-6
30.665946 ,Right ,+3 ,+24 ,-13 ,-3 ,-7 ,-2 ,-3 ,+5
30.6809652 ,Right ,-35 ,-57 ,+15 ,+4 ,+2 ,+3 ,+2 ,0 
30.6809769 ,Right ,-15 ,+20 ,-2 ,+1 ,+3 ,-3 ,0  ,-11
30.6885528 ,Right ,+2 ,-4 ,-17 ,-3 ,+1 ,0  ,+1 ,+7
30.6886379 ,Right ,-10 ,+50 ,0  ,0  ,+2 ,0  ,0  ,-7
30.7034706 ,Right ,-1 ,-1 ,-2 ,-1 ,-2 ,-4 ,-2 ,+4
30.703485 ,Right ,+12 ,+35 ,+6 ,0  ,-1 ,-2 ,-1 ,-3
30.7189904 ,Right ,-13 ,+11 ,+1 ,+2 ,+2 ,+2 ,0  ,-7
30.7190056 ,Right ,+62 ,-27 ,-9 ,-6 ,-7 ,-2 ,+5 ,+29
30.7261179 ,Right ,-66 ,+22 ,+11 ,+3 ,-5 ,0  ,-6 ,-26
30.7261297 ,Right ,-15 ,-35 ,-8 ,0  ,+1 ,+2 ,+1 ,+3
30.7409526 ,Right ,+10 ,+16 ,+6 ,-1 ,-4 ,-2 ,-1 ,-6
30.741006 ,Right ,-4 ,-7 ,-8 ,-5 ,-6 ,-3 ,+1 ,+15
30.7484997 ,Right ,+40 ,+20 ,0  ,+3 ,+2 ,0  ,-4 ,-13
30.7485115 ,Right ,+40 ,-20 ,-4 ,-4 ,-5 ,-2 ,-2 ,-10
30.7634172 ,Right ,+11 ,+2 ,+3 ,+2 ,0  ,+1 ,0  ,-3
30.7634378 ,Right ,-24 ,-46 ,0  ,+3 ,0  ,-1 ,+2 ,+10
30.7710685 ,Right ,+16 ,-35 ,-1 ,-1 ,-1 ,-2 ,-6 ,-29
30.7710809 ,Right ,-23 ,+13 ,-7 ,-6 ,-1 ,0  ,0  ,+8
30.7860423 ,Right ,0  ,-8 ,+6 ,+5 ,+1 ,+2 ,0  ,+8
30.7861128 ,Right ,-25 ,-9 ,+18 ,+4 ,+5 ,+3 ,+2 ,-5
30.801052 ,Right ,-12 ,-20 ,-26 ,-4 ,-3 ,-4 ,-5 ,-6
30.8011341 ,Right ,+7 ,+10 ,-6 ,-3 ,-2 ,-2 ,0  ,-3
30.8085417 ,Right ,-7 ,+3 ,-9 ,-5 ,0  ,+2 ,0  ,+10
30.8085537 ,Right ,-5 ,+41 ,+3 ,0  ,0  ,-1 ,-2 ,0 
30.8234456 ,Right ,+15 ,-26 ,-1 ,-2 ,-2 ,-2 ,-1 ,+5
30.823519 ,Right ,+6 ,+28 ,+4 ,-1 ,-10 ,+1 ,-5 ,-15
30.8309924 ,Right ,-36 ,+2 ,+6 ,+2 ,+27 ,+1 ,+6 ,-7
30.8310017 ,Right ,+38 ,-5 ,-9 ,-3 ,-2 ,-3 ,-2 ,-3
30.8459762 ,Right ,-15 ,+13 ,+6 ,-1 ,-6 ,-5 ,-1 ,+7
30.8459878 ,Right ,-9 ,-26 ,+15 ,+5 ,+2 ,+1 ,+1 ,+3
30.8685451 ,Right ,+4 ,+21 ,-13 ,-3 ,-2 ,0  ,0  ,0 
30.8685593 ,Right ,-9 ,-30 ,-16 ,-5 ,+1 ,-3 ,-1 ,-7
30.8759518 ,Right ,+50 ,+47 ,+6 ,+1 ,-5 ,-1 ,+1 ,+15
30.8759655 ,Right ,-26 ,-41 ,-10 ,+3 ,+5 ,0  ,0  ,+3
30.8910182 ,Right ,+10 ,+19 ,+9 ,-2 ,-6 ,-3 ,-2 ,-9
30.8910301 ,Right ,+18 ,+9 ,+14 ,+1 ,+2 ,-2 ,-3 ,+1
30.898504 ,Right ,-1 ,+20 ,-5 ,-5 ,-7 ,+1 ,+1 ,+9
30.8985156 ,Right ,-52 ,-8 ,-17 ,-7 ,-8 ,-6 ,-11 ,-1
30.913508 ,Right ,-42 ,-28 ,-53 ,-12 ,0  ,-1 ,0  ,+8
30.9135169 ,Right ,-12 ,-15 ,-4 ,-9 ,-26 ,+6 ,+25 ,-18
30.9360614 ,Right ,-27 ,-43 ,+19 ,+15 ,+72 ,+2 ,-14 ,+3
30.9360809 ,Right ,+16 ,+59 ,+1 ,+3 ,+31 ,+27 ,+23 ,+6
30.9512714 ,Right ,-51 ,-83 ,-13 ,-5 ,-14 ,-13 ,-16 ,-3
30.9513242 ,Right ,+41 ,+21 ,+10 ,+2 ,-9 ,+12 ,+24 ,-4
30.9584898 ,Right ,+11 ,+19 ,+3 ,-6 ,-29 ,-14 ,-3 ,+15
30.958513 ,Right ,-7 ,-6 ,-5 ,-7 ,-27 ,-16 ,-15 ,-27
30.9735993 ,Right ,+10 ,-14 ,-2 ,-2 ,-30 ,0  ,+10 ,-8
30.9736464 ,Right ,+99 ,+28 ,+4 ,-1 ,-1 ,-12 ,-31 ,+23
30.9885865 ,Right ,+42 ,+23 ,+8 ,+14 ,+76 ,+27 ,+4 ,-5
30.9886014 ,Right ,-29 ,-15 ,+2 ,+3 ,+23 ,+6 ,+12 ,+10
31.0035254 ,Right ,-12 ,+12 ,+4 ,-8 ,-23 ,-34 ,+23 ,+14
31.003553 ,Right ,-9 ,+16 ,-8 ,+3 ,-6 ,+40 ,+5 ,+4
31.0109716 ,Right ,-17 ,-25 ,-8 ,-3 ,+28 ,+1 ,-1 ,-9
31.0109807 ,Right ,-10 ,-6 ,-1 ,+2 ,+34 ,-7 ,-16 ,-1
31.0260015 ,Right ,-10 ,+4 ,+5 ,-7 ,-86 ,-14 ,-6 ,-4
31.0260571 ,Right ,-10 ,+19 ,+5 ,+2 ,-18 ,-14 ,-4 ,-1
31.0409679 ,Right ,-5 ,-5 ,-14 ,-2 ,0  ,-15 ,-3 ,0 
31.0410473 ,Right ,-1 ,-10 ,+7 ,-3 ,-11 ,0  ,-6 ,-6
31.0484837 ,Right ,+17 ,-9 ,+21 ,+2 ,-8 ,-1 ,+1 ,-1
31.0485682 ,Right ,+8 ,-2 ,-40 ,-21 ,-5 ,-4 ,-6 ,-1
31.0634636 ,Right ,-53 ,-23 ,+22 ,+18 ,+3 ,0  ,-6 ,-25
31.0634778 ,Right ,+26 ,+54 ,-38 ,-8 ,0  ,+3 ,+4 ,+5
31.0712029 ,Right ,-20 ,-41 ,-1 ,-2 ,-1 ,-1 ,+2 ,+5
31.0712252 ,Right ,-22 ,+18 ,+33 ,+16 ,-5 ,0  ,+5 ,-11
31.0860167 ,Right ,-3 ,+27 ,-92 ,-16 ,-7 ,-2 ,0  ,+3
31.0860314 ,Right ,0  ,-17 ,-27 ,-4 ,-18 ,0  ,-1 ,+5
31.101121 ,Right ,+12 ,+7 ,+8 ,+12 ,+5 ,-3 ,-3 ,-2
31.1012051 ,Right ,-1 ,+7 ,+27 ,+11 ,+13 ,-2 ,-3 ,-1
31.1085598 ,Right ,+12 ,-35 ,-18 ,-13 ,-17 ,-2 ,0  ,0 
31.1085718 ,Right ,-12 ,-24 ,+4 ,-4 ,-6 ,+3 ,+2 ,-5
31.1234775 ,Right ,-2 ,+10 ,-9 ,+4 ,+6 ,0  ,+2 ,+7
31.1235281 ,Right ,-2 ,-87 ,+6 ,+7 ,+10 ,-4 ,-4 ,-6
31.1310377 ,Right ,-20 ,+36 ,0  ,-5 ,-21 ,-3 ,-3 ,-7
31.1310496 ,Right ,+5 ,-8 ,-21 ,-9 ,-5 ,-3 ,0  ,-2
31.1459562 ,Right ,-4 ,-12 ,+34 ,+17 ,0  ,-3 ,-1 ,-4
31.1459683 ,Right ,+23 ,-6 ,-1 ,+1 ,+3 ,+1 ,-1 ,+4
31.1609503 ,Right ,-36 ,-13 ,-23 ,-7 ,-9 ,-4 ,0  ,-4
31.160962 ,Right ,-10 ,+24 ,-40 ,-13 ,-4 ,+1 ,0  ,+6
31.1685387 ,Right ,+9 ,+8 ,+47 ,+6 ,-1 ,-2 ,-5 ,-1
31.1685555 ,Right ,-1 ,-1 ,+21 ,+1 ,-2 ,-3 ,-3 ,-5
31.1834511 ,Right ,+13 ,+7 ,-15 ,+6 ,+1 ,0  ,-2 ,-1
31.1834904 ,Right ,+4 ,+85 ,-18 ,-8 ,+1 ,-4 ,-3 ,-2
31.1910733 ,Right ,-9 ,-29 ,+4 ,-4 ,-5 ,0  ,+5 ,-2
31.1910857 ,Right ,+44 ,+20 ,+10 ,+6 ,-5 ,-3 ,-6 ,-16
31.2060391 ,Right ,+30 ,+13 ,-8 ,0  ,-1 ,+1 ,-1 ,+9
31.2061003 ,Right ,-9 ,-26 ,+4 ,-3 ,-2 ,+1 ,+4 ,-1
31.2209484 ,Right ,+16 ,+28 ,0  ,-8 ,-2 ,+2 ,+4 ,+13
31.2210132 ,Right ,+1 ,+19 ,+14 ,+18 ,+9 ,-1 ,-2 ,-4
31.2285162 ,Right ,-10 ,+20 ,-5 ,-4 ,-4 ,-1 ,-3 ,-11
31.2285279 ,Right ,-18 ,0  ,-22 ,-6 ,-2 ,0  ,+1 ,+15
31.2434664 ,Right ,+16 ,+16 ,+11 ,-3 ,-1 ,-3 ,-2 ,-7
31.2434784 ,Right ,-20 ,-7 ,+2 ,-1 ,+1 ,+2 ,+2 ,+4
31.2510754 ,Right ,+24 ,+12 ,+17 ,+2 ,+2 ,+1 ,-3 ,-2
31.2511868 ,Right ,-12 ,-6 ,0  ,+14 ,+5 ,-1 ,-2 ,+2
31.2659332 ,Right ,+13 ,+23 ,0  ,-5 ,-3 ,-3 ,+1 ,+21
31.2659447 ,Right ,-29 ,+2 ,-14 ,-8 ,-3 ,-5 ,-7 ,-35
31.2809317 ,Right ,+24 ,-10 ,+29 ,+13 ,-1 ,-2 ,-2 ,+4
31.2809435 ,Right ,-35 ,-27 ,+2 ,-5 ,-1 ,-1 ,-2 ,+2
31.2886679 ,Right ,-58 ,+3 ,-20 ,-7 ,-5 ,-3 ,-2 ,-13
31.2886853 ,Right ,-37 ,+26 ,+4 ,0  ,-2 ,+3 ,+2 ,+11
31.3038117 ,Right ,+9 ,-1 ,+10 ,+4 ,0  ,-1 ,0  ,+4
31.3038516 ,Right ,+24 ,-7 ,-27 ,-8 ,-3 ,-3 ,-1 ,+2
31.3109244 ,Right ,+6 ,+8 ,-9 ,-4 ,-8 ,-2 ,-1 ,0 
31.3109359 ,Right ,-3 ,-20 ,-20 ,0  ,+3 ,-1 ,-3 ,+3
31.3260511 ,Right ,-2 ,+1 ,+5 ,0  ,+1 ,-2 ,-2 ,-5
31.3260669 ,Right ,+7 ,+15 ,-11 ,-2 ,-1 ,-1 ,-1 ,-2
31.3408913 ,Right ,+11 ,-11 ,+9 ,+8 ,-1 ,-1 ,-2 ,+6
31.3409305 ,Right ,+14 ,+65 ,-8 ,-5 ,-4 ,-2 ,-1 ,-1
31.3484853 ,Right ,-36 ,-21 ,+4 ,-6 ,-2 ,-1 ,-1 ,-17
31.3485032 ,Right ,+15 ,-41 ,+4 ,+1 ,-1 ,+2 ,+2 ,+12
31.3633454 ,Right ,+61 ,+63 ,-1 ,+4 ,+6 ,+2 ,+1 ,-5
31.3633976 ,Right ,-49 ,-105 ,-1 ,+3 ,0  ,-3 ,0  ,-9
31.371042 ,Right ,+7 ,+33 ,-17 ,-5 ,+2 ,-3 ,-6 ,-9
31.3710511 ,Right ,+4 ,+10 ,+9 ,-8 ,-11 ,0  ,+4 ,+13
31.3859855 ,Right ,+13 ,-37 ,-4 ,+5 ,+1 ,+1 ,+4 ,+5
31.3860423 ,Right ,+6 ,-12 ,0  ,+3 ,0  ,-1 ,+2 ,-10
31.4011114 ,Right ,-20 ,+12 ,-17 ,-11 ,-4 ,+6 ,+8 ,+34
31.4011413 ,Right ,+39 ,+24 ,-1 ,-2 ,-4 ,-6 ,-12 ,-38
31.408524 ,Right ,-26 ,-30 ,-5 ,-7 ,-6 ,-9 ,-5 ,+12
31.4086021 ,Right ,+12 ,+62 ,+20 ,0  ,-11 ,-4 ,-1 ,-3
31.4233858 ,Right ,-12 ,+3 ,-10 ,0  ,+10 ,+2 ,-8 ,+5
31.4234375 ,Right ,-13 ,-29 ,-20 ,-3 ,-3 ,+8 ,-16 ,-73
31.4310012 ,Right ,+33 ,-4 ,+25 ,+18 ,+17 ,-9 ,+36 ,+76
31.4310127 ,Right ,+15 ,+49 ,-11 ,-13 ,-10 ,0  ,+5 ,-38
31.4459444 ,Right ,+9 ,+4 ,-8 ,+1 ,-3 ,+13 ,0  ,+4
31.4459549 ,Right ,+13 ,+3 ,+19 ,+8 ,+1 ,-1 ,-5 ,+15
31.460932 ,Right ,-2 ,-22 ,+4 ,+4 ,+6 ,-2 ,+35 ,+42
31.4609439 ,Right ,-11 ,-15 ,-23 ,-17 ,-51 ,-29 ,+3 ,+71
31.4686603 ,Right ,-15 ,+25 ,+2 ,+1 ,+16 ,+31 ,-25 ,-93
31.4686802 ,Right ,+8 ,-12 ,+6 ,+4 ,+6 ,-11 ,-1 ,+16
31.483413 ,Right ,-33 ,-34 ,-8 ,-2 ,+10 ,+1 ,+5 ,-34
31.4834936 ,Right ,-13 ,+35 ,+6 ,+5 ,-17 ,+22 ,+7 ,+26
31.4911235 ,Right ,+24 ,+53 ,+13 ,-1 ,+8 ,-11 ,+7 ,+24
31.491236 ,Right ,0  ,+10 ,-3 ,-1 ,-15 ,+55 ,-5 ,-25
31.5060794 ,Right ,+34 ,-87 ,-7 ,-4 ,-13 ,-18 ,+8 ,+27
31.5061315 ,Right ,-51 ,-7 ,-20 ,-14 ,-23 ,+14 ,-11 ,-44
31.5209039 ,Right ,+26 ,+32 ,+3 ,0  ,+6 ,+20 ,+7 ,+17
31.5209209 ,Right ,-20 ,+53 ,+21 ,+7 ,+4 ,-2 ,0  ,-5
31.528626 ,Right ,+24 ,-40 ,-5 ,-5 ,-12 ,+2 ,-12 ,-21
31.528695 ,Right ,+6 ,-27 ,-15 ,+8 ,+16 ,-14 ,+7 ,+33
31.5434495 ,Right ,-7 ,-29 ,0  ,-8 ,-25 ,+5 ,+1 ,+3
31.5435839 ,Right ,+10 ,+19 ,-4 ,-4 ,+9 ,-11 ,-8 ,-26
31.5520481 ,Right ,-15 ,-5 ,+8 ,-7 ,-5 ,+9 ,-2 ,-5
31.552063 ,Right ,+6 ,+2 ,-17 ,+9 ,+13 ,-13 ,+6 ,+14
31.5659482 ,Right ,+25 ,+29 ,+28 ,+8 ,+1 ,-6 ,-2 ,+9
31.5659602 ,Right ,+30 ,+7 ,-21 ,-23 ,-11 ,-10 ,+2 ,+15
31.5809338 ,Right ,-30 ,-6 ,-26 ,-8 ,-3 ,+6 ,-4 ,-16
31.5809454 ,Right ,+22 ,-3 ,+12 ,+2 ,+8 ,-3 ,+1 ,+7
31.5885654 ,Right ,-20 ,-8 ,-13 ,+2 ,+2 ,-3 ,0  ,-4
31.5885775 ,Right ,+20 ,+23 ,+18 ,+1 ,+7 ,-9 ,-2 ,-1
31.603372 ,Right ,-23 ,-20 ,-30 ,-1 ,-2 ,+8 ,-1 ,-3
31.6034136 ,Right ,+12 ,+6 ,+1 ,-4 ,-4 ,-3 ,-2 ,-1
31.6109614 ,Right ,-14 ,+26 ,+19 ,+1 ,-2 ,-4 ,-2 ,+4
31.6109731 ,Right ,-44 ,-54 ,-19 ,-6 ,-1 ,-3 ,-9 ,-25
31.6259533 ,Right ,+2 ,0  ,-11 ,-3 ,-13 ,-9 ,-4 ,-10
31.625965 ,Right ,0  ,+2 ,+24 ,+7 ,+37 ,+8 ,+1 ,+12
31.640944 ,Right ,-11 ,-20 ,-1 ,0  ,0  ,-7 ,-1 ,0 
31.6410104 ,Right ,+1 ,-16 ,-6 ,-3 ,-4 ,-3 ,+1 ,-12
31.6484134 ,Right ,-20 ,+21 ,0  ,+7 ,+4 ,+11 ,0  ,+1
31.6484249 ,Right ,-1 ,-7 ,+7 ,+4 ,-6 ,-13 ,-1 ,+6
31.6634729 ,Right ,+7 ,-12 ,-8 ,+2 ,-1 ,+7 ,+1 ,-3
31.6635473 ,Right ,+63 ,+14 ,+22 ,+6 ,+4 ,+3 ,-2 ,+13
31.6710634 ,Right ,+7 ,-28 ,-18 ,-7 ,-5 ,-7 ,-3 ,-1
31.6710753 ,Right ,-21 ,+54 ,+20 ,-2 ,-7 ,-5 ,-2 ,-6
31.685984 ,Right ,+2 ,+13 ,+5 ,-1 ,-2 ,-1 ,0  ,-6
31.6860371 ,Right ,+34 ,+36 ,+18 ,+4 ,-3 ,-2 ,+3 ,+1
31.7010641 ,Right ,-2 ,-72 ,-1 ,-5 ,-6 ,+1 ,+1 ,+3
31.7011685 ,Right ,-44 ,-39 ,-26 ,-7 ,+2 ,+1 ,-1 ,-5
31.7093635 ,Right ,+50 ,+14 ,+26 ,+2 ,+5 ,0  ,0  ,+8
31.7093782 ,Right ,+60 ,-25 ,-11 ,-2 ,-2 ,-2 ,0  ,+8
31.7242677 ,Right ,-81 ,-21 ,-3 ,-2 ,-8 ,-5 ,-2 ,-6
31.7242829 ,Right ,-6 ,+15 ,-2 ,-3 ,+2 ,0  ,0  ,-5
31.7310182 ,Right ,-22 ,-17 ,-36 ,-11 ,-7 ,-5 ,-3 ,-4
31.7310336 ,Right ,-2 ,-16 ,+25 ,+12 ,+3 ,+1 ,-1 ,+7
31.7460476 ,Right ,+36 ,+35 ,+17 ,+1 ,-2 ,+4 ,+1 ,+1
31.74606 ,Right ,-15 ,-33 ,-14 ,+2 ,+4 ,+1 ,0  ,0 
31.7535384 ,Right ,-20 ,+1 ,-24 ,-10 ,0  ,+1 ,-4 ,-5
31.7535534 ,Right ,+18 ,+12 ,+3 ,-7 ,-4 ,-3 ,-1 ,-1
31.7692006 ,Right ,-24 ,-41 ,-9 ,-1 ,+1 ,-6 ,-3 ,-9
31.7692166 ,Right ,-2 ,+12 ,-10 ,-4 ,-3 ,+2 ,-2 ,-2
31.7835219 ,Right ,+28 ,-32 ,+22 ,-1 ,-3 ,-1 ,-1 ,+7
31.7848952 ,Right ,-3 ,+15 ,-28 ,-9 ,0  ,+1 ,+2 ,+8
31.7910697 ,Right ,-7 ,+20 ,+5 ,-2 ,-11 ,-4 ,-3 ,0 
31.7910824 ,Right ,+18 ,-13 ,+1 ,+10 ,+23 ,-4 ,-3 ,0 
31.8060872 ,Right ,-12 ,+9 ,+3 ,+3 ,+3 ,+1 ,0  ,+7
31.8060994 ,Right ,+22 ,-5 ,+3 ,-4 ,-2 ,+1 ,+2 ,+19
31.8134534 ,Right ,+1 ,+23 ,-1 ,+3 ,+4 ,0  ,-3 ,-35
31.8134648 ,Right ,0  ,-18 ,-5 ,-7 ,-10 ,-2 ,0  ,+22
31.8284288 ,Right ,+6 ,+31 ,+5 ,+5 ,+2 ,+1 ,-2 ,+2
31.8284405 ,Right ,-10 ,-5 ,-5 ,-3 ,-2 ,-1 ,-1 ,-9
31.843484 ,Right ,-12 ,-5 ,-1 ,+4 ,-1 ,-1 ,0  ,0 
31.8435346 ,Right ,-18 ,+44 ,+1 ,-3 ,-4 ,-6 ,-6 ,-10
31.8514144 ,Right ,+10 ,+8 ,+15 ,+1 ,0  ,-1 ,0  ,+2
31.8514944 ,Right ,-45 ,+11 ,-12 ,+1 ,-5 ,0  ,+2 ,-5
31.8659495 ,Right ,+20 ,+13 ,-31 ,-3 ,+3 ,+2 ,+1 ,+11
31.8659989 ,Right ,-16 ,-3 ,+33 ,-8 ,-7 ,-2 ,-6 ,-18
31.8735963 ,Right ,+2 ,-46 ,+10 ,+10 ,0  ,+2 ,0  ,-2
31.8736088 ,Right ,-26 ,-14 ,-4 ,+2 ,+2 ,-10 ,-7 ,-3
31.8885507 ,Right ,+50 ,+44 ,-15 ,-8 ,-3 ,-3 ,+2 ,+4
31.8885628 ,Right ,-48 ,-8 ,+23 ,-1 ,-8 ,-1 ,+3 ,-3
