timestamp,event,roll,pitch,yaw
38.7585424 ,Right ,60.3927833758275 ,54.4220452703987 ,68.2034492899861
38.7736409 ,Right ,60.438797644302 ,54.421528609239 ,68.2335918129868
38.7960111 ,Right ,60.4291873499607 ,54.4672293908315 ,68.227811109139
38.8184799 ,Right ,60.3945913472271 ,54.5024707720867 ,68.2112861668671
38.8335106 ,Right ,60.3304551353362 ,54.5492206179448 ,68.18449151023
38.8561233 ,Right ,60.2921029742171 ,54.560959770602 ,68.161680378439
38.8784622 ,Right ,60.2473740945893 ,54.5485015507746 ,68.1456936199374
38.8935616 ,Right ,60.2138074506451 ,54.514823465065 ,68.1416793273157
38.9160109 ,Right ,60.2228776421285 ,54.4585444141027 ,68.152675773831
38.9385702 ,Right ,60.2618188173946 ,54.4191311914114 ,68.1617554361519
38.9539003 ,Right ,60.2905966703773 ,54.3776966045272 ,68.1665391336899
38.9760083 ,Right ,60.2813474954013 ,54.3441342043448 ,68.1424246793799
38.9985127 ,Right ,60.2561285830317 ,54.3195833851991 ,68.0879404336925
39.0136189 ,Right ,60.2209516369493 ,54.3108858567139 ,68.0296273865932
39.0360553 ,Right ,60.1542692133793 ,54.3204108934101 ,67.9610455144638
39.0585013 ,Right ,60.1042300836123 ,54.3414409879302 ,67.8981751155489
39.0737634 ,Right ,60.1029357080502 ,54.358062850393 ,67.8546475105666
39.0960381 ,Right ,60.1092288164531 ,54.378341988887 ,67.8413042962518
39.1185556 ,Right ,60.1153824900888 ,54.396027758055 ,67.852813041198
39.1335152 ,Right ,60.120074837856 ,54.4092354562256 ,67.869224545893
39.1560295 ,Right ,60.1383961946188 ,54.4118636108398 ,67.8764969642854
39.178521 ,Right ,60.1477473037167 ,54.4105561754037 ,67.872065137643
39.1936079 ,Right ,60.1252126164839 ,54.4080687420878 ,67.8728815282522
39.2160928 ,Right ,60.0668811205785 ,54.4056212362867 ,67.8736527631575
39.2386219 ,Right ,60.0299602714528 ,54.4080857544397 ,67.8717384438432
39.2539319 ,Right ,60.0385483163618 ,54.4206071392868 ,67.8796129330181
39.2761024 ,Right ,60.0582377550437 ,54.4426622343074 ,67.8951299125028
39.2984936 ,Right ,60.0652882264267 ,54.4602015633722 ,67.9377687306133
39.3211128 ,Right ,60.0750343499353 ,54.4707824546592 ,67.9952437528059
39.3360635 ,Right ,60.1232600012133 ,54.4738208204623 ,67.9986387425741
39.3585776 ,Right ,60.2150286031143 ,54.4605183152777 ,68.0007353203304
39.3809725 ,Right ,60.2533112296749 ,54.4950017219239 ,67.9899245224765
39.3961398 ,Right ,60.2654396863594 ,54.5501997412583 ,67.9955068361004
39.4185575 ,Right ,60.2534540832965 ,54.5931323927718 ,68.001919005817
39.4410328 ,Right ,60.2848215931856 ,54.6118717722683 ,68.0158571730499
39.4561209 ,Right ,60.3815970009604 ,54.6374890694869 ,68.053203162527
39.4785498 ,Right ,60.476544331754 ,54.6449159859314 ,68.1255732974402
39.5009834 ,Right ,60.4893595378995 ,54.6239333051828 ,68.2144170286892
39.5160612 ,Right ,60.4902868511638 ,54.5854076939549 ,68.2774775963994
39.5385969 ,Right ,60.5538256543136 ,54.5398007043071 ,68.2998932158042
39.5609972 ,Right ,60.6009047413088 ,54.5140484064766 ,68.2793482588562
39.5760955 ,Right ,60.5690502843028 ,54.5198193060287 ,68.2321445694054
39.5985225 ,Right ,60.4875035594685 ,54.5405667379959 ,68.1786147501491
39.6211746 ,Right ,60.462879638311 ,54.5810212860662 ,68.1200895379475
39.6359973 ,Right ,60.4617267290532 ,54.5897844414629 ,68.1066397734544
39.6585739 ,Right ,60.4430426663359 ,54.5660825046055 ,68.1259264601167
39.6809509 ,Right ,60.4347647313912 ,54.514001100468 ,68.1608921617492
39.6961683 ,Right ,60.458037575814 ,54.4409040918205 ,68.2101193774551
39.7185007 ,Right ,60.4550437696196 ,54.3664416372934 ,68.2425976513648
39.7409538 ,Right ,60.407267362835 ,54.3000495153528 ,68.2678363696425
39.7560515 ,Right ,60.3786209358855 ,54.2735919260864 ,68.2709475124241
39.778523 ,Right ,60.3327473568845 ,54.2808201938586 ,68.2558140923633
39.8010013 ,Right ,60.2629293162485 ,54.2903666972595 ,68.2286943382423
39.8160093 ,Right ,60.2014703640621 ,54.3030671092649 ,68.1986369516129
39.8385076 ,Right ,60.1734400367412 ,54.3236799325968 ,68.1736193222748
39.8610043 ,Right ,60.1881086596547 ,54.3320488509979 ,68.1653217004086
39.8761064 ,Right ,60.2128062967976 ,54.3276359441662 ,68.1623708891718
39.8985453 ,Right ,60.2259588098798 ,54.3224487588324 ,68.1623682966
39.9210146 ,Right ,60.2118369754689 ,54.3069243577338 ,68.158394234385
39.9360486 ,Right ,60.1867670735186 ,54.2960976224244 ,68.1406883741663
39.9585453 ,Right ,60.1641252735805 ,54.3009457699704 ,68.1278773181536
39.9808995 ,Right ,60.1518642398199 ,54.3121470567658 ,68.111567739886
39.9960848 ,Right ,60.1404899787404 ,54.3254803350383 ,68.1084117299412
40.0185106 ,Right ,60.1517224584794 ,54.3406528226627 ,68.1183137224234
40.0409903 ,Right ,60.1817237770919 ,54.3519541455932 ,68.1426598839093
40.0561318 ,Right ,60.2174338977059 ,54.3457516485015 ,68.1618464973941
40.0785288 ,Right ,60.2424475330757 ,54.3265556058737 ,68.1744074378778
40.1010038 ,Right ,60.2490918465913 ,54.3013888576276 ,68.1807506047979
40.1161174 ,Right ,60.2273683705389 ,54.2774491692258 ,68.1779057820407
40.1386153 ,Right ,60.2048492542447 ,54.269369694629 ,68.1621632775141
40.1609651 ,Right ,60.1876566233841 ,54.2741923511441 ,68.1439808936156
40.176085 ,Right ,60.1629231237543 ,54.2914554577881 ,68.1354782150649
40.1985777 ,Right ,60.1377911701805 ,54.3173770013232 ,68.1375759079851
40.221235 ,Right ,60.14377159424 ,54.3346886824823 ,68.1418022759214
40.2435471 ,Right ,60.2019668938289 ,54.3405108531071 ,68.1472322182329
40.258629 ,Right ,60.2569945614515 ,54.3330172592637 ,68.1558029956617
40.2809609 ,Right ,60.253588946652 ,54.3210705206847 ,68.1687962700479
40.303679 ,Right ,60.2127203465685 ,54.3186058503925 ,68.1801644267018
40.3185874 ,Right ,60.183785510501 ,54.3240678033719 ,68.1748659029102
40.3410866 ,Right ,60.1809238211172 ,54.3361029546052 ,68.1573897711267
40.3710782 ,Right ,60.176194769427 ,54.3497920736987 ,68.1446682295014
40.3935307 ,Right ,60.1589228216152 ,54.3702442929446 ,68.1447233675394
40.4160678 ,Right ,60.1423269052084 ,54.3982507646935 ,68.1528323474659
40.4459989 ,Right ,60.2077849468282 ,54.424911038738 ,68.1598880469839
40.4610276 ,Right ,60.2424761932702 ,54.4175187906905 ,68.1639716840558
40.4835571 ,Right ,60.2282357877775 ,54.4087317345225 ,68.1745863997113
40.4985604 ,Right ,60.197295292357 ,54.4070631733438 ,68.1847428368469
40.5210566 ,Right ,60.1948795900904 ,54.4161192443757 ,68.1947771067022
40.5434918 ,Right ,60.1997031581913 ,54.4302376405752 ,68.2094081111592
40.5585906 ,Right ,60.1987291981657 ,54.4507709116741 ,68.2222889004906
40.5810189 ,Right ,60.2040671645908 ,54.4711712198859 ,68.2396751549665
40.6035115 ,Right ,60.2283720074843 ,54.4896435693934 ,68.2460971246354
40.6185199 ,Right ,60.2411421224928 ,54.4975368964211 ,68.2537736402913
40.6410297 ,Right ,60.2243722835519 ,54.492046265342 ,68.2576628949709
40.6635081 ,Right ,60.1981897350782 ,54.4889323243976 ,68.264044397673
40.678572 ,Right ,60.1903122972113 ,54.486035093127 ,68.2744573876723
40.7009606 ,Right ,60.1861958640207 ,54.4862400226518 ,68.2826566790691
40.7235289 ,Right ,60.1939106666569 ,54.5104491908869 ,68.278555533156
40.7386534 ,Right ,60.2080707615276 ,54.5367389018331 ,68.28237756246
40.7611819 ,Right ,60.2170600510649 ,54.5688201777518 ,68.2939629247167
40.7835676 ,Right ,60.1875034827979 ,54.602453507288 ,68.2951647044389
40.7985583 ,Right ,60.1833065358134 ,54.6140165740961 ,68.2673946217537
40.8217928 ,Right ,60.2123541194628 ,54.6333254097134 ,68.252126268811
40.8434613 ,Right ,60.1998437628133 ,54.6560979430541 ,68.240428417246
40.8585963 ,Right ,60.1448938869089 ,54.6432588668533 ,68.2445529439726
40.8809673 ,Right ,60.1064525385853 ,54.5954162244375 ,68.2473269808146
40.9035535 ,Right ,60.1344565806883 ,54.5422840817263 ,68.259120682301
40.9185422 ,Right ,60.1897069823876 ,54.4873692474211 ,68.2700088528692
40.9413151 ,Right ,60.1940452745587 ,54.462808188158 ,68.268627823079
40.9640447 ,Right ,60.1834779683118 ,54.4474895487429 ,68.253915901011
40.9785818 ,Right ,60.1829710045197 ,54.4216854567035 ,68.2264596428525
41.0011155 ,Right ,60.1860432302668 ,54.4165781526247 ,68.1752551352453
41.0235997 ,Right ,60.1825189355649 ,54.4051971804725 ,68.1384003001773
41.0384901 ,Right ,60.1327676232329 ,54.4010676116715 ,68.1054835232123
41.0611269 ,Right ,60.1125771625602 ,54.3997426788055 ,68.0909785091311
41.0835214 ,Right ,60.1116314416797 ,54.4036680174826 ,68.0874868380675
41.0985122 ,Right ,60.1220999954403 ,54.4092159779159 ,68.1004369194968
41.1211249 ,Right ,60.1220251361976 ,54.4255976612123 ,68.1236930184945
41.143484 ,Right ,60.1195777393742 ,54.4474267559251 ,68.1436534479714
41.1586278 ,Right ,60.1070421734573 ,54.4604171321578 ,68.1446979978033
41.1810696 ,Right ,60.1015014757954 ,54.4612860790818 ,68.1336163305572
41.2036331 ,Right ,60.0988906471636 ,54.4556192904378 ,68.1232996445976
41.2259995 ,Right ,60.0754717215762 ,54.4505783276363 ,68.1204277025212
41.241055 ,Right ,60.0534394425423 ,54.4479089917855 ,68.1237409722443
41.2635001 ,Right ,60.0502300211338 ,54.4472116077917 ,68.1223293189234
41.2860796 ,Right ,60.0739097768657 ,54.4468563191232 ,68.1303126473346
41.3011286 ,Right ,60.0938295445915 ,54.443962281589 ,68.131110881474
41.3236172 ,Right ,60.1094120103114 ,54.4484057891637 ,68.1263338972845
41.346041 ,Right ,60.1246067126177 ,54.4525325746888 ,68.1141693790373
41.3611222 ,Right ,60.1306809260657 ,54.4474049203253 ,68.0855128541861
41.383575 ,Right ,60.127682356779 ,54.4385084300787 ,68.0594913217604
41.4060631 ,Right ,60.1230708797444 ,54.4296129936021 ,68.0352741582945
41.4212474 ,Right ,60.1177643009281 ,54.4259091597566 ,68.0129602898978
41.4435324 ,Right ,60.1250874286218 ,54.4301970660576 ,67.9981727305068
41.4660015 ,Right ,60.1314669469456 ,54.4413352034872 ,67.9882249120193
41.4886132 ,Right ,60.1408402148783 ,54.4548375397769 ,67.9826590538296
41.510954 ,Right ,60.1568627495696 ,54.471631323987 ,67.9759169549516
41.5410878 ,Right ,60.191002209358 ,54.4990875445721 ,67.9465571780439
41.5635455 ,Right ,60.1768283724816 ,54.5052305578412 ,67.9347050157628
41.5859625 ,Right ,60.1629060935227 ,54.515524176906 ,67.9365195361275
41.6011111 ,Right ,60.1641415055101 ,54.521725615737 ,67.9489709732679
41.6240139 ,Right ,60.1801825881512 ,54.5505977237327 ,67.9473103902768
41.6460273 ,Right ,60.2081784655817 ,54.5783074774579 ,67.9825989373274
41.6610949 ,Right ,60.1713609656676 ,54.592485347501 ,68.0137302522774
41.6834832 ,Right ,60.2060232189879 ,54.6025093035275 ,68.0393095032138
41.7060066 ,Right ,60.2968007958681 ,54.5728942431383 ,68.0490453176099
41.7211276 ,Right ,60.362807682253 ,54.5162293444398 ,68.0460853439296
41.7435135 ,Right ,60.3869788597171 ,54.4791833561035 ,68.0628756278046
41.7660122 ,Right ,60.3613865263442 ,54.4672135944625 ,68.1014889273474
41.7810739 ,Right ,60.3446157543824 ,54.4613369182057 ,68.1266631765646
41.8051444 ,Right ,60.3503860095269 ,54.4493485691107 ,68.1594836112317
41.8261058 ,Right ,60.3620233881599 ,54.4436329185956 ,68.2041482143425
41.8410946 ,Right ,60.3500009703008 ,54.4374286768515 ,68.2571562459501
41.8635316 ,Right ,60.3398652052997 ,54.4394209452186 ,68.2927203911494
41.885935 ,Right ,60.3576100265136 ,54.4378563079324 ,68.3054260243503
41.9010314 ,Right ,60.3624053749326 ,54.4195784105948 ,68.3066972342952
41.9235554 ,Right ,60.3395740826841 ,54.392697603398 ,68.3067496716319
41.9461474 ,Right ,60.3035644764177 ,54.361526331041 ,68.2981772531604
41.9610613 ,Right ,60.288026358451 ,54.3398900328972 ,68.2815220697395
41.9834745 ,Right ,60.3115183980088 ,54.3352304035315 ,68.2613479317669
42.0060616 ,Right ,60.3337758627715 ,54.3690178999232 ,68.2255891734724
42.0221687 ,Right ,60.3377569536931 ,54.396113664361 ,68.219044001587
42.0436509 ,Right ,60.3518264224293 ,54.4451573799029 ,68.2131945835225
42.0660095 ,Right ,60.4338165605414 ,54.4894944306411 ,68.1980788498693
42.0810369 ,Right ,60.5253696166193 ,54.5196658850894 ,68.1903358213531
42.1036026 ,Right ,60.5355870323691 ,54.4985863388777 ,68.1778583545957
42.1259961 ,Right ,60.4841268960099 ,54.4654787363689 ,68.1626087918381
42.1485082 ,Right ,60.4508579329898 ,54.4124307304793 ,68.1622711017462
42.1634946 ,Right ,60.4469516855368 ,54.3656781311398 ,68.1653087635806
42.1860088 ,Right ,60.4562992136839 ,54.3349287627664 ,68.2035635574621
42.2084142 ,Right ,60.4091742233127 ,54.3082195584881 ,68.2503243918889
42.2235295 ,Right ,60.3425897805429 ,54.2943049091989 ,68.2791174783284
42.2460112 ,Right ,60.3218607085081 ,54.2841847728109 ,68.2869385518835
42.2684791 ,Right ,60.322053112762 ,54.2986070964758 ,68.2738628316146
42.2834935 ,Right ,60.3227521095218 ,54.2936457126565 ,68.2505069886804
42.3060412 ,Right ,60.2720505675472 ,54.2845740989824 ,68.2174504332199
42.3283885 ,Right ,60.2192096787087 ,54.279061411287 ,68.19963616239
42.3436103 ,Right ,60.1764194258374 ,54.2794033481758 ,68.1924301265263
42.3660221 ,Right ,60.1694727965643 ,54.2785258782272 ,68.2016324120622
42.3885077 ,Right ,60.193382554889 ,54.2671070683429 ,68.2169967119215
42.4037134 ,Right ,60.2205369495949 ,54.2525953524976 ,68.2418658595913
42.4261961 ,Right ,60.2441709398532 ,54.239716721511 ,68.2732985470405
42.4485573 ,Right ,60.2599315623802 ,54.2331843917025 ,68.2903415158764
42.4635631 ,Right ,60.2844022046565 ,54.2303343773895 ,68.2903050112206
42.4859895 ,Right ,60.2944022397665 ,54.2208569585492 ,68.2755062054124
42.5084626 ,Right ,60.2784121977179 ,54.2103816498454 ,68.2562149310985
42.5235601 ,Right ,60.2648006618946 ,54.197593244634 ,68.2416196045606
42.5460342 ,Right ,60.2636490377902 ,54.1882848061702 ,68.2278043948488
42.5684569 ,Right ,60.2715279494875 ,54.1761440732195 ,68.2254962905388
42.5835641 ,Right ,60.2569760772209 ,54.17594492063 ,68.232464141256
42.6060797 ,Right ,60.2383871131221 ,54.1812030436521 ,68.2379055562462
42.6284454 ,Right ,60.2261304913306 ,54.1984949237475 ,68.2312744730772
42.6436635 ,Right ,60.2287617396043 ,54.2133831625488 ,68.2167295727075
42.6660139 ,Right ,60.2185514734152 ,54.2220268680871 ,68.1976911614714
42.6885831 ,Right ,60.1979936532862 ,54.2211678344481 ,68.180846934925
42.7035777 ,Right ,60.1701397263064 ,54.2190907723889 ,68.1658308931453
42.7261157 ,Right ,60.1542103881241 ,54.2234385072966 ,68.1599021940731
42.7484949 ,Right ,60.145790485179 ,54.2337674389255 ,68.1564174917184
42.7636457 ,Right ,60.1463634792703 ,54.241535525637 ,68.157433196265
42.7861377 ,Right ,60.1589986076712 ,54.2554122760209 ,68.1601178258797
42.8086315 ,Right ,60.1675463697086 ,54.2687742386711 ,68.1660263520609
42.8310138 ,Right ,60.1753465570053 ,54.2784550317817 ,68.1702361270337
42.8535416 ,Right ,60.177533885136 ,54.2837761369192 ,68.1731234507795
42.8835478 ,Right ,60.2108863540079 ,54.3135942466498 ,68.1846591251224
42.9060047 ,Right ,60.2342829448551 ,54.3313074745497 ,68.1974742728045
42.9285303 ,Right ,60.2549835427577 ,54.350823591917 ,68.2197062284234
42.9442138 ,Right ,60.2719517832053 ,54.3770297890403 ,68.2458688952019
42.9659768 ,Right ,60.3161463407102 ,54.4122406214725 ,68.2708837388161
42.9887373 ,Right ,60.3872583688138 ,54.4536627136606 ,68.2912273792732
43.0109701 ,Right ,60.4426144908267 ,54.4764287057131 ,68.3369136767312
43.0261073 ,Right ,60.4449820176655 ,54.4698190692097 ,68.3973319990125
43.0484508 ,Right ,60.4315472698946 ,54.4577668173148 ,68.4163341676259
43.0713792 ,Right ,60.4899649186569 ,54.4536738177605 ,68.3992000797346
43.0860757 ,Right ,60.5196992511921 ,54.4964304287288 ,68.3749869317149
43.1084886 ,Right ,60.4511770166789 ,54.5370752492855 ,68.3606338488648
43.1309685 ,Right ,60.3473168106105 ,54.5387374936615 ,68.334253432421
43.1460291 ,Right ,60.2805998992723 ,54.5065480131524 ,68.2951574915874
43.1684609 ,Right ,60.2867552297757 ,54.4438552075625 ,68.2761356596756
43.1911102 ,Right ,60.3275542063561 ,54.3816261955054 ,68.252587710251
43.2060493 ,Right ,60.3119580545179 ,54.3415322291389 ,68.2091648075646
43.2298084 ,Right ,60.2649730308871 ,54.2981691979157 ,68.163326387273
43.2509064 ,Right ,60.2177219410652 ,54.2620312069406 ,68.1086453193194
43.2660328 ,Right ,60.205448758908 ,54.2537574152637 ,68.0535312924213
43.2885958 ,Right ,60.1926832176518 ,54.2696150360708 ,68.0128562326066
43.3109763 ,Right ,60.1629626209044 ,54.2962985387255 ,67.9780065211158
43.326102 ,Right ,60.1333430139053 ,54.3219955379768 ,67.9451603073908
43.3485432 ,Right ,60.1374666094874 ,54.3347149065872 ,67.9255917723813
43.3709856 ,Right ,60.163058644956 ,54.3334745073276 ,67.9194468067226
43.3860246 ,Right ,60.1718358562734 ,54.3272732850259 ,67.9222383390729
43.4086084 ,Right ,60.1552401028751 ,54.3146962473791 ,67.9329593476873
43.4309977 ,Right ,60.1343696313888 ,54.2852611153977 ,67.9496773770919
43.4461366 ,Right ,60.1374572546509 ,54.2508141909193 ,67.9700852524586
43.4686425 ,Right ,60.1642768869841 ,54.2248865541811 ,67.9875688368666
43.4910693 ,Right ,60.1866258847259 ,54.2069516777575 ,68.0044244527322
43.5065544 ,Right ,60.1961976447727 ,54.2028360981557 ,68.0202971643816
43.5285215 ,Right ,60.1937464912535 ,54.2020479759413 ,68.0286662737393
43.5510407 ,Right ,60.2159360367785 ,54.2327327307478 ,67.9913728657918
43.5660174 ,Right ,60.2773995147945 ,54.2606348634793 ,67.9853849825532
43.5960533 ,Right ,60.3207383870573 ,54.293936555441 ,67.9779444290865
43.6186076 ,Right ,60.3482448080504 ,54.3321948621752 ,67.9982332315582
43.6335112 ,Right ,60.3896992629704 ,54.3756483774543 ,68.0351222013569
43.6485593 ,Right ,60.4478480039443 ,54.4332723036519 ,68.0791931967595
43.6710831 ,Right ,60.5211817939911 ,54.4834273699121 ,68.1520544394703
43.6860035 ,Right ,60.569438918182 ,54.5368604908261 ,68.2347186708044
43.7086358 ,Right ,60.6042899715938 ,54.5776800253201 ,68.329195454765
43.7310058 ,Right ,60.6239036595834 ,54.5955023199793 ,68.430287778919
43.7461457 ,Right ,60.6323003027996 ,54.5887451063177 ,68.52666113629
43.7685317 ,Right ,60.6518692622965 ,54.5748521297289 ,68.60007756155
43.7910758 ,Right ,60.6859381703274 ,54.5489826993385 ,68.6568413630001
43.8061788 ,Right ,60.6927374002807 ,54.532705860178 ,68.6933828506619
43.828718 ,Right ,60.6655548347636 ,54.5381947749161 ,68.7076084677993
43.8509685 ,Right ,60.6204295400938 ,54.5665244940919 ,68.6888719342207
43.8660131 ,Right ,60.6218017116507 ,54.5938832274116 ,68.6407516586895
43.8894938 ,Right ,60.6222878776701 ,54.627498393783 ,68.6119401072051
43.9110957 ,Right ,60.6011591524275 ,54.6492415289228 ,68.5846455257195
43.9260613 ,Right ,60.6102667028042 ,54.6488181712622 ,68.5781504809605
43.9485651 ,Right ,60.6454366623381 ,54.6390323582204 ,68.5867359966396
43.971238 ,Right ,60.6317660465408 ,54.6094722899702 ,68.605227897652
43.9859503 ,Right ,60.5926027692964 ,54.5701153138544 ,68.6055323724317
44.0086089 ,Right ,60.5840994397221 ,54.5218151763798 ,68.5939131145999
44.0310224 ,Right ,60.5792366862917 ,54.4722341056622 ,68.5879399463209
44.0535751 ,Right ,60.5453466553543 ,54.4218225752884 ,68.5906421180614
44.0686303 ,Right ,60.5132300558618 ,54.3888394555816 ,68.5773590737831
44.091059 ,Right ,60.5051699710917 ,54.3535360964717 ,68.5548358484019
44.1135002 ,Right ,60.4855635192487 ,54.3346090252988 ,68.5087124657723
44.1285927 ,Right ,60.4479109825002 ,54.307628869481 ,68.4674244081402
44.1509925 ,Right ,60.3795268935493 ,54.2913136101938 ,68.4200643507705
44.1735472 ,Right ,60.3348279439397 ,54.2863746283195 ,68.3761480601909
