timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
25.4647835 ,Right ,-7 ,-31 ,-6 ,-8 ,-3 ,+11 ,+14 ,+6
25.464786 ,Right ,-7 ,-31 ,-6 ,-8 ,-3 ,+11 ,+14 ,+6
25.4647887 ,Right ,-10 ,+18 ,-21 ,+4 ,0  ,+3 ,-1 ,-21
25.4647905 ,Right ,-10 ,+18 ,-21 ,+4 ,0  ,+3 ,-1 ,-21
25.4723368 ,Right ,+15 ,+14 ,+29 ,+12 ,+9 ,+1 ,-31 ,0 
25.4723392 ,Right ,+15 ,+14 ,+29 ,+12 ,+9 ,+1 ,-31 ,0 
25.4723419 ,Right ,+7 ,-72 ,-80 ,-36 ,-11 ,-29 ,-13 ,-4
25.4723437 ,Right ,+7 ,-72 ,-80 ,-36 ,-11 ,-29 ,-13 ,-4
25.4872612 ,Right ,-5 ,+15 ,+50 ,-8 ,-5 ,-5 ,+11 ,-12
25.4872631 ,Right ,-5 ,+15 ,+50 ,-8 ,-5 ,-5 ,+11 ,-12
25.487285 ,Right ,+1 ,-14 ,-35 ,-15 ,-15 ,-10 ,+6 ,+11
25.4872867 ,Right ,+1 ,-14 ,-35 ,-15 ,-15 ,-10 ,+6 ,+11
25.5028676 ,Right ,+2 ,+10 ,+27 ,-2 ,+32 ,+33 ,-3 ,-2
25.5028763 ,Right ,+2 ,+10 ,+27 ,-2 ,+32 ,+33 ,-3 ,-2
25.5028872 ,Right ,-2 ,+11 ,+87 ,+14 ,+9 ,+16 ,+5 ,+6
25.5028942 ,Right ,-2 ,+11 ,+87 ,+14 ,+9 ,+16 ,+5 ,+6
25.5105749 ,Right ,-8 ,-20 ,-101 ,-27 ,-21 ,-29 ,-4 ,-3
25.5105839 ,Right ,-8 ,-20 ,-101 ,-27 ,-21 ,-29 ,-4 ,-3
25.5105952 ,Right ,+1 ,+20 ,+58 ,+25 ,+6 ,-11 ,-12 ,-5
25.5106022 ,Right ,+1 ,+20 ,+58 ,+25 ,+6 ,-11 ,-12 ,-5
25.5255434 ,Right ,+6 ,+8 ,+26 ,+8 ,-13 ,-32 ,-16 ,-11
25.5255521 ,Right ,+6 ,+8 ,+26 ,+8 ,-13 ,-32 ,-16 ,-11
25.5255628 ,Right ,+2 ,+9 ,+36 ,+13 ,+6 ,+10 ,+7 ,+6
25.5255697 ,Right ,+2 ,+9 ,+36 ,+13 ,+6 ,+10 ,+7 ,+6
25.532725 ,Right ,-34 ,-3 ,+29 ,+9 ,+9 ,+26 ,-9 ,-1
25.5327382 ,Right ,-34 ,-3 ,+29 ,+9 ,+9 ,+26 ,-9 ,-1
25.5328836 ,Right ,+1 ,-48 ,-105 ,-45 ,-13 ,+2 ,+3 ,-6
25.5329043 ,Right ,+1 ,-48 ,-105 ,-45 ,-13 ,+2 ,+3 ,-6
25.5474245 ,Right ,+48 ,-16 ,-26 ,+20 ,+2 ,-2 ,-19 ,-4
25.5474289 ,Right ,+48 ,-16 ,-26 ,+20 ,+2 ,-2 ,-19 ,-4
25.5474335 ,Right ,+35 ,+34 ,+35 ,-28 ,-8 ,-10 ,+25 ,+12
25.5474365 ,Right ,+35 ,+34 ,+35 ,-28 ,-8 ,-10 ,+25 ,+12
25.5549006 ,Right ,+20 ,-1 ,-30 ,+23 ,-6 ,-7 ,+1 ,0 
25.5549045 ,Right ,+20 ,-1 ,-30 ,+23 ,-6 ,-7 ,+1 ,0 
25.5549116 ,Right ,0  ,+14 ,+64 ,+21 ,+7 ,+4 ,-5 ,-3
25.5549161 ,Right ,0  ,+14 ,+64 ,+21 ,+7 ,+4 ,-5 ,-3
25.5698541 ,Right ,+4 ,+10 ,-9 ,-26 ,-4 ,-3 ,-5 ,-4
25.5698576 ,Right ,+4 ,+10 ,-9 ,-26 ,-4 ,-3 ,-5 ,-4
25.5698622 ,Right ,-5 ,+1 ,+21 ,+11 ,+9 ,+13 ,-4 ,-9
25.5698653 ,Right ,-5 ,+1 ,+21 ,+11 ,+9 ,+13 ,-4 ,-9
25.5849825 ,Right ,-4 ,-2 ,-5 ,+6 ,0  ,+4 ,-9 ,+9
25.5849867 ,Right ,-4 ,-2 ,-5 ,+6 ,0  ,+4 ,-9 ,+9
25.5849918 ,Right ,-5 ,-12 ,-28 ,-16 ,-9 ,-5 ,+8 ,+13
25.5849948 ,Right ,-5 ,-12 ,-28 ,-16 ,-9 ,-5 ,+8 ,+13
25.5924123 ,Right ,-1 ,+3 ,+15 ,-8 ,-3 ,0  ,-10 ,-26
25.5924162 ,Right ,-1 ,+3 ,+15 ,-8 ,-3 ,0  ,-10 ,-26
25.5924208 ,Right ,-7 ,-6 ,+16 ,+12 ,+8 ,+2 ,-2 ,+1
25.5924238 ,Right ,-7 ,-6 ,+16 ,+12 ,+8 ,+2 ,-2 ,+1
25.6073442 ,Right ,+1 ,+5 ,-12 ,-13 ,-8 ,-7 ,+13 ,-1
25.6073479 ,Right ,+1 ,+5 ,-12 ,-13 ,-8 ,-7 ,+13 ,-1
25.6073526 ,Right ,+32 ,-20 ,-26 ,-11 ,-7 ,-5 ,+4 ,+8
25.6073556 ,Right ,+32 ,-20 ,-26 ,-11 ,-7 ,-5 ,+4 ,+8
25.6148649 ,Right ,-8 ,+45 ,+33 ,+16 ,+8 ,+3 ,+1 ,+12
25.6148685 ,Right ,-8 ,+45 ,+33 ,+16 ,+8 ,+3 ,+1 ,+12
25.614879 ,Right ,+14 ,-4 ,+1 ,+6 ,+3 ,+5 ,-8 ,-9
25.6148851 ,Right ,+14 ,-4 ,+1 ,+6 ,+3 ,+5 ,-8 ,-9
25.6300279 ,Right ,+17 ,-22 ,-11 ,-6 ,+1 ,-6 ,+3 ,+10
25.6300319 ,Right ,+17 ,-22 ,-11 ,-6 ,+1 ,-6 ,+3 ,+10
25.6300369 ,Right ,+5 ,+44 ,+72 ,+3 ,+2 ,+6 ,+1 ,-1
25.6300399 ,Right ,+5 ,+44 ,+72 ,+3 ,+2 ,+6 ,+1 ,-1
25.6450769 ,Right ,-18 ,-10 ,-102 ,-24 ,-3 ,+7 ,-4 ,-2
25.6450811 ,Right ,-18 ,-10 ,-102 ,-24 ,-3 ,+7 ,-4 ,-2
25.6450858 ,Right ,-16 ,-7 ,+36 ,+11 ,+1 ,-13 ,+8 ,-3
25.6450891 ,Right ,-16 ,-7 ,+36 ,+11 ,+1 ,-13 ,+8 ,-3
25.6525291 ,Right ,-4 ,+4 ,-12 ,-9 ,-4 ,-3 ,-3 ,-3
25.6525331 ,Right ,-4 ,+4 ,-12 ,-9 ,-4 ,-3 ,-3 ,-3
25.6525378 ,Right ,-13 ,-13 ,-6 ,+11 ,0  ,+3 ,+2 ,+1
25.652541 ,Right ,-13 ,-13 ,-6 ,+11 ,0  ,+3 ,+2 ,+1
25.6675747 ,Right ,+9 ,+23 ,+34 ,+12 ,+7 ,-6 ,+1 ,+3
25.6675787 ,Right ,+9 ,+23 ,+34 ,+12 ,+7 ,-6 ,+1 ,+3
25.6675833 ,Right ,-18 ,-26 ,+4 ,-11 ,+3 ,+10 ,-2 ,-18
25.6675864 ,Right ,-18 ,-26 ,+4 ,-11 ,+3 ,+10 ,-2 ,-18
25.6750397 ,Right ,-12 ,+4 ,-21 ,+4 ,-1 ,+2 ,0  ,+17
25.6750461 ,Right ,-12 ,+4 ,-21 ,+4 ,-1 ,+2 ,0  ,+17
25.6751156 ,Right ,-8 ,+7 ,-11 ,-13 ,-7 ,-5 ,-9 ,+10
25.6751214 ,Right ,-8 ,+7 ,-11 ,-13 ,-7 ,-5 ,-9 ,+10
25.6899423 ,Right ,+39 ,-1 ,+25 ,0  ,-2 ,-1 ,-5 ,-5
25.689946 ,Right ,+39 ,-1 ,+25 ,0  ,-2 ,-1 ,-5 ,-5
25.6899504 ,Right ,-46 ,+11 ,0  ,+2 ,+2 ,+5 ,+7 ,+3
25.6899534 ,Right ,-46 ,+11 ,0  ,+2 ,+2 ,+5 ,+7 ,+3
25.7049399 ,Right ,-24 ,-36 ,+7 ,-7 ,-6 ,-3 ,+1 ,+11
25.7049445 ,Right ,-24 ,-36 ,+7 ,-7 ,-6 ,-3 ,+1 ,+11
25.7050008 ,Right ,-22 ,+34 ,-37 ,-4 ,-2 ,-2 ,-3 ,-15
25.7050043 ,Right ,-22 ,+34 ,-37 ,-4 ,-2 ,-2 ,-3 ,-15
25.7125166 ,Right ,+6 ,-29 ,+7 ,+3 ,0  ,+12 ,-9 ,-25
25.712521 ,Right ,+6 ,-29 ,+7 ,+3 ,0  ,+12 ,-9 ,-25
25.7125256 ,Right ,+23 ,-10 ,-4 ,-5 ,+4 ,-2 ,+9 ,+13
25.7125287 ,Right ,+23 ,-10 ,-4 ,-5 ,+4 ,-2 ,+9 ,+13
25.7275788 ,Right ,+1 ,+13 ,-13 ,0  ,-1 ,+10 ,-3 ,+6
25.7275828 ,Right ,+1 ,+13 ,-13 ,0  ,-1 ,+10 ,-3 ,+6
25.7275875 ,Right ,-11 ,-17 ,+55 ,-3 ,-8 ,-7 ,-8 ,-5
25.7275905 ,Right ,-11 ,-17 ,+55 ,-3 ,-8 ,-7 ,-8 ,-5
25.7350296 ,Right ,-11 ,+5 ,-2 ,+2 ,+4 ,+8 ,+8 ,+20
25.7350336 ,Right ,-11 ,+5 ,-2 ,+2 ,+4 ,+8 ,+8 ,+20
25.7350384 ,Right ,+7 ,-14 ,-13 ,-2 ,-3 ,0  ,+23 ,+22
25.7350416 ,Right ,+7 ,-14 ,-13 ,-2 ,-3 ,0  ,+23 ,+22
25.7500149 ,Right ,-9 ,+1 ,+6 ,+1 ,+3 ,-1 ,-23 ,-25
25.7500189 ,Right ,-9 ,+1 ,+6 ,+1 ,+3 ,-1 ,-23 ,-25
25.7500235 ,Right ,+6 ,-7 ,+7 ,+8 ,-2 ,-6 ,-13 ,-1
25.7500265 ,Right ,+6 ,-7 ,+7 ,+8 ,-2 ,-6 ,-13 ,-1
25.7649297 ,Right ,-17 ,+5 ,+2 ,0  ,0  ,-3 ,+39 ,+20
25.7649337 ,Right ,-17 ,+5 ,+2 ,0  ,0  ,-3 ,+39 ,+20
25.7649383 ,Right ,+24 ,-15 ,-6 ,+1 ,+3 ,+32 ,+22 ,-12
25.7649413 ,Right ,+24 ,-15 ,-6 ,+1 ,+3 ,+32 ,+22 ,-12
25.7722705 ,Right ,-66 ,+4 ,-2 ,-4 ,-4 ,-40 ,-17 ,-11
25.772274 ,Right ,-66 ,+4 ,-2 ,-4 ,-4 ,-40 ,-17 ,-11
25.7722784 ,Right ,+7 ,-3 ,-19 ,-9 ,-7 ,-17 ,-6 ,-14
25.7722814 ,Right ,+7 ,-3 ,-19 ,-9 ,-7 ,-17 ,-6 ,-14
25.7875804 ,Right ,+13 ,+12 ,+20 ,0  ,-6 ,+13 ,-13 ,-3
25.7875844 ,Right ,+13 ,+12 ,+20 ,0  ,-6 ,+13 ,-13 ,-3
25.7875891 ,Right ,+2 ,+4 ,-2 ,+5 ,+10 ,-4 ,-20 ,-14
25.7875921 ,Right ,+2 ,+4 ,-2 ,+5 ,+10 ,-4 ,-20 ,-14
25.7950098 ,Right ,+14 ,-28 ,+11 ,+7 ,+9 ,+13 ,+13 ,+11
25.795014 ,Right ,+14 ,-28 ,+11 ,+7 ,+9 ,+13 ,+13 ,+11
25.7950187 ,Right ,-50 ,+14 ,+8 ,+8 ,0  ,0  ,+13 ,-1
25.7950217 ,Right ,-50 ,+14 ,+8 ,+8 ,0  ,0  ,+13 ,-1
25.8025005 ,Right ,-8 ,+1 ,-39 ,-17 ,-6 ,-5 ,-1 ,+8
25.8025048 ,Right ,-8 ,+1 ,-39 ,-17 ,-6 ,-5 ,-1 ,+8
25.8025093 ,Right ,+8 ,+10 ,+30 ,+9 ,-7 ,+4 ,+7 ,+10
25.802515 ,Right ,+8 ,+10 ,+30 ,+9 ,-7 ,+4 ,+7 ,+10
25.817304 ,Right ,-1 ,-4 ,-57 ,+14 ,+10 ,-3 ,+6 ,-4
25.8173079 ,Right ,-1 ,-4 ,-57 ,+14 ,+10 ,-3 ,+6 ,-4
25.8173124 ,Right ,+8 ,-1 ,-2 ,-2 ,+11 ,+6 ,-13 ,-9
25.8173154 ,Right ,+8 ,-1 ,-2 ,-2 ,+11 ,+6 ,-13 ,-9
25.8250281 ,Right ,+5 ,-24 ,-37 ,-15 ,-8 ,-2 ,-4 ,-4
25.8250344 ,Right ,+5 ,-24 ,-37 ,-15 ,-8 ,-2 ,-4 ,-4
25.8250421 ,Right ,-20 ,+6 ,+3 ,-28 ,-9 ,-6 ,+2 ,+6
25.8250489 ,Right ,-20 ,+6 ,+3 ,-28 ,-9 ,-6 ,+2 ,+6
25.839993 ,Right ,+16 ,+1 ,-1 ,+9 ,-5 ,-3 ,-1 ,+1
25.839997 ,Right ,+16 ,+1 ,-1 ,+9 ,-5 ,-3 ,-1 ,+1
25.8400015 ,Right ,+7 ,-10 ,0  ,-13 ,-20 ,-20 ,-7 ,-8
25.8400045 ,Right ,+7 ,-10 ,0  ,-13 ,-20 ,-20 ,-7 ,-8
25.8473381 ,Right ,-16 ,+13 ,+1 ,+22 ,+19 ,+20 ,0  ,-7
25.8473449 ,Right ,-16 ,+13 ,+1 ,+22 ,+19 ,+20 ,0  ,-7
25.847352 ,Right ,+7 ,+12 ,+68 ,+19 ,-1 ,0  ,+6 ,+3
25.847355 ,Right ,+7 ,+12 ,+68 ,+19 ,-1 ,0  ,+6 ,+3
25.8547192 ,Right ,-3 ,-26 ,-55 ,-23 ,-13 ,-8 ,-1 ,+2
25.8547229 ,Right ,-3 ,-26 ,-55 ,-23 ,-13 ,-8 ,-1 ,+2
25.8547278 ,Right ,+9 ,+5 ,+7 ,+14 ,-5 ,+8 ,-1 ,-5
25.8547309 ,Right ,+9 ,+5 ,+7 ,+14 ,-5 ,+8 ,-1 ,-5
25.8623938 ,Right ,+3 ,-9 ,+5 ,-17 ,-1 ,-16 ,-8 ,-6
25.8623978 ,Right ,+3 ,-9 ,+5 ,-17 ,-1 ,-16 ,-8 ,-6
25.8624053 ,Right ,+2 ,-2 ,+4 ,+14 ,+6 ,-2 ,+1 ,+7
25.8624084 ,Right ,+2 ,-2 ,+4 ,+14 ,+6 ,-2 ,+1 ,+7
25.8775739 ,Right ,+3 ,+12 ,+36 ,-7 ,+6 ,+7 ,+6 ,+7
25.877578 ,Right ,+3 ,+12 ,+36 ,-7 ,+6 ,+7 ,+6 ,+7
25.8775825 ,Right ,+2 ,-1 ,-34 ,+3 ,-1 ,+2 ,+3 ,-1
25.8775855 ,Right ,+2 ,-1 ,-34 ,+3 ,-1 ,+2 ,+3 ,-1
25.8849496 ,Right ,+3 ,-1 ,+21 ,+18 ,0  ,-8 ,-3 ,-7
25.8849543 ,Right ,+3 ,-1 ,+21 ,+18 ,0  ,-8 ,-3 ,-7
25.8850166 ,Right ,-17 ,+14 ,-22 ,-8 ,-2 ,+1 ,+4 ,+4
25.8850202 ,Right ,-17 ,+14 ,-22 ,-8 ,-2 ,+1 ,+4 ,+4
25.8999476 ,Right ,+12 ,+20 ,+16 ,-8 ,-2 ,+5 ,+2 ,+4
25.8999516 ,Right ,+12 ,+20 ,+16 ,-8 ,-2 ,+5 ,+2 ,+4
25.8999561 ,Right ,-2 ,-41 ,-27 ,-10 ,+7 ,+3 ,+3 ,-6
25.8999591 ,Right ,-2 ,-41 ,-27 ,-10 ,+7 ,+3 ,+3 ,-6
25.9075469 ,Right ,-4 ,+13 ,+31 ,+11 ,-2 ,+10 ,-10 ,-2
25.9075509 ,Right ,-4 ,+13 ,+31 ,+11 ,-2 ,+10 ,-10 ,-2
25.9075555 ,Right ,-4 ,-23 ,-40 ,-3 ,-3 ,-15 ,+8 ,+1
25.9075586 ,Right ,-4 ,-23 ,-40 ,-3 ,-3 ,-15 ,+8 ,+1
25.9148985 ,Right ,+19 ,+4 ,+19 ,-2 ,-2 ,+6 ,0  ,+2
25.9149024 ,Right ,+19 ,+4 ,+19 ,-2 ,-2 ,+6 ,0  ,+2
25.9149068 ,Right ,+6 ,+19 ,+20 ,-6 ,-2 ,-1 ,-6 ,-4
25.9149099 ,Right ,+6 ,+19 ,+20 ,-6 ,-2 ,-1 ,-6 ,-4
25.9224732 ,Right ,+8 ,-7 ,+20 ,+12 ,+1 ,0  ,+2 ,0 
25.9224772 ,Right ,+8 ,-7 ,+20 ,+12 ,+1 ,0  ,+2 ,0 
25.9224847 ,Right ,-1 ,-5 ,-28 ,-11 ,-1 ,-2 ,-3 ,+1
25.9224876 ,Right ,-1 ,-5 ,-28 ,-11 ,-1 ,-2 ,-3 ,+1
25.9374257 ,Right ,+5 ,-15 ,-9 ,-6 ,-6 ,-20 ,+6 ,+4
25.9374311 ,Right ,+5 ,-15 ,-9 ,-6 ,-6 ,-20 ,+6 ,+4
25.9374377 ,Right ,+10 ,+23 ,+21 ,+6 ,+3 ,+6 ,+2 ,0 
25.9374418 ,Right ,+10 ,+23 ,+21 ,+6 ,+3 ,+6 ,+2 ,0 
25.9454679 ,Right ,-18 ,-16 ,-20 ,-10 ,-3 ,+1 ,-24 ,-16
25.9454767 ,Right ,-18 ,-16 ,-20 ,-10 ,-3 ,+1 ,-24 ,-16
25.9454901 ,Right ,+6 ,+6 ,+20 ,+7 ,-3 ,-4 ,-9 ,-4
25.9454979 ,Right ,+6 ,+6 ,+20 ,+7 ,-3 ,-4 ,-9 ,-4
25.9603899 ,Right ,-8 ,-17 ,-18 ,-21 ,-5 ,-5 ,+3 ,+1
25.9604003 ,Right ,-8 ,-17 ,-18 ,-21 ,-5 ,-5 ,+3 ,+1
25.9604127 ,Right ,+14 ,+11 ,-8 ,-9 ,-2 ,-7 ,0  ,+4
25.9604197 ,Right ,+14 ,+11 ,-8 ,-9 ,-2 ,-7 ,0  ,+4
25.9680173 ,Right ,-8 ,+4 ,+18 ,+6 ,+1 ,-1 ,+13 ,+7
25.9680267 ,Right ,-8 ,+4 ,+18 ,+6 ,+1 ,-1 ,+13 ,+7
25.968039 ,Right ,+13 ,+12 ,-34 ,+6 ,0  ,+8 ,-2 ,0 
25.968046 ,Right ,+13 ,+12 ,-34 ,+6 ,0  ,+8 ,-2 ,0 
25.9751774 ,Right ,-6 ,+10 ,+56 ,+21 ,-4 ,+5 ,-1 ,0 
25.9751897 ,Right ,-6 ,+10 ,+56 ,+21 ,-4 ,+5 ,-1 ,0 
25.975311 ,Right ,-9 ,-3 ,+8 ,-12 ,+5 ,+8 ,+5 ,-1
25.9753188 ,Right ,-9 ,-3 ,+8 ,-12 ,+5 ,+8 ,+5 ,-1
25.9829063 ,Right ,+3 ,-14 ,-6 ,-10 ,-2 ,-5 ,-4 ,-1
25.9829149 ,Right ,+3 ,-14 ,-6 ,-10 ,-2 ,-5 ,-4 ,-1
25.9830939 ,Right ,-1 ,-4 ,+20 ,+7 ,0  ,+3 ,-10 ,-7
25.9831017 ,Right ,-1 ,-4 ,+20 ,+7 ,0  ,+3 ,-10 ,-7
25.9979334 ,Right ,+6 ,+9 ,-41 ,-9 ,-2 ,-2 ,-6 ,+1
25.997942 ,Right ,+6 ,+9 ,-41 ,-9 ,-2 ,-2 ,-6 ,+1
25.9979525 ,Right ,-2 ,-12 ,-17 ,+2 ,0  ,+2 ,0  ,-2
25.9979596 ,Right ,-2 ,-12 ,-17 ,+2 ,0  ,+2 ,0  ,-2
26.0053804 ,Right ,-3 ,+10 ,+6 ,+5 ,-3 ,+1 ,+10 ,+3
26.0053916 ,Right ,-3 ,+10 ,+6 ,+5 ,-3 ,+1 ,+10 ,+3
26.0054446 ,Right ,-4 ,-3 ,+16 ,+3 ,-6 ,-7 ,+14 ,+12
26.0054552 ,Right ,-4 ,-3 ,+16 ,+3 ,-6 ,-7 ,+14 ,+12
26.0200285 ,Right ,-13 ,-11 ,-7 ,-10 ,+1 ,+8 ,-17 ,-17
26.0200332 ,Right ,-13 ,-11 ,-7 ,-10 ,+1 ,+8 ,-17 ,-17
26.0200389 ,Right ,-2 ,-8 ,-17 ,-4 ,+8 ,-6 ,-2 ,-3
26.0200427 ,Right ,-2 ,-8 ,-17 ,-4 ,+8 ,-6 ,-2 ,-3
26.0275647 ,Right ,0  ,-3 ,-11 ,-11 ,-4 ,+5 ,0  ,0 
26.0275688 ,Right ,0  ,-3 ,-11 ,-11 ,-4 ,+5 ,0  ,0 
26.0275733 ,Right ,+2 ,+4 ,+12 ,-4 ,+2 ,-2 ,+4 ,+2
26.0275762 ,Right ,+2 ,+4 ,+12 ,-4 ,+2 ,-2 ,+4 ,+2
26.0349064 ,Right ,+4 ,+11 ,+14 ,+7 ,-7 ,-6 ,+6 ,+5
26.0349099 ,Right ,+4 ,+11 ,+14 ,+7 ,-7 ,-6 ,+6 ,+5
26.0349145 ,Right ,-9 ,-3 ,-10 ,+1 ,-12 ,-10 ,-8 ,-3
26.0349175 ,Right ,-9 ,-3 ,-10 ,+1 ,-12 ,-10 ,-8 ,-3
26.0425452 ,Right ,+8 ,+8 ,+7 ,+13 ,+12 ,+10 ,+4 ,0 
26.0425491 ,Right ,+8 ,+8 ,+7 ,+13 ,+12 ,+10 ,+4 ,0 
26.0425566 ,Right ,+4 ,+9 ,+8 ,+14 ,+14 ,0  ,+15 ,+6
26.0425597 ,Right ,+4 ,+9 ,+8 ,+14 ,+14 ,0  ,+15 ,+6
26.0575344 ,Right ,-11 ,-26 ,-40 ,-44 ,-11 ,-15 ,-9 ,-8
26.0575383 ,Right ,-11 ,-26 ,-40 ,-44 ,-11 ,-15 ,-9 ,-8
26.0575429 ,Right ,+15 ,+9 ,+24 ,-4 ,-5 ,-3 ,-13 ,-5
26.0575459 ,Right ,+15 ,+9 ,+24 ,-4 ,-5 ,-3 ,-13 ,-5
26.0649761 ,Right ,0  ,+3 ,-7 ,0  ,-9 ,-10 ,-4 ,-2
26.0649801 ,Right ,0  ,+3 ,-7 ,0  ,-9 ,-10 ,-4 ,-2
26.0649847 ,Right ,-2 ,+3 ,+3 ,-2 ,-2 ,-4 ,0  ,-2
26.0649877 ,Right ,-2 ,+3 ,+3 ,-2 ,-2 ,-4 ,0  ,-2
26.0799986 ,Right ,+2 ,+5 ,+15 ,+9 ,+9 ,+20 ,+11 ,+3
26.0800027 ,Right ,+2 ,+5 ,+15 ,+9 ,+9 ,+20 ,+11 ,+3
26.0800075 ,Right ,+4 ,-6 ,+13 ,+12 ,-3 ,-14 ,-2 ,+1
26.0800105 ,Right ,+4 ,-6 ,+13 ,+12 ,-3 ,-14 ,-2 ,+1
26.0874234 ,Right ,-9 ,+2 ,-3 ,+4 ,0  ,-4 ,-4 ,+1
26.087427 ,Right ,-9 ,+2 ,-3 ,+4 ,0  ,-4 ,-4 ,+1
26.0874315 ,Right ,-48 ,+10 ,+6 ,-2 ,+5 ,+3 ,+2 ,-2
26.0874345 ,Right ,-48 ,+10 ,+6 ,-2 ,+5 ,+3 ,+2 ,-2
26.1024433 ,Right ,+13 ,-6 ,+31 ,-3 ,-4 ,-3 ,0  ,-7
26.1024473 ,Right ,+13 ,-6 ,+31 ,-3 ,-4 ,-3 ,0  ,-7
26.1024519 ,Right ,-4 ,-16 ,-28 ,-15 ,-11 ,-1 ,-10 ,-8
26.1024549 ,Right ,-4 ,-16 ,-28 ,-15 ,-11 ,-1 ,-10 ,-8
26.1099806 ,Right ,+2 ,+8 ,+10 ,+7 ,+1 ,+5 ,+1 ,-4
26.109985 ,Right ,+2 ,+8 ,+10 ,+7 ,+1 ,+5 ,+1 ,-4
26.1099894 ,Right ,+1 ,-16 ,-16 ,-3 ,-3 ,-14 ,-7 ,-2
26.1099924 ,Right ,+1 ,-16 ,-16 ,-3 ,-3 ,-14 ,-7 ,-2
26.1248925 ,Right ,+1 ,+14 ,+1 ,-2 ,+4 ,+1 ,-1 ,+4
26.1248995 ,Right ,+1 ,+14 ,+1 ,-2 ,+4 ,+1 ,-1 ,+4
26.124979 ,Right ,-9 ,+10 ,+16 ,+29 ,+7 ,+11 ,+6 ,+5
26.1249889 ,Right ,-9 ,+10 ,+16 ,+29 ,+7 ,+11 ,+6 ,+5
26.1323537 ,Right ,0  ,-26 ,+34 ,+9 ,+8 ,+3 ,0  ,-1
26.1323577 ,Right ,0  ,-26 ,+34 ,+9 ,+8 ,+3 ,0  ,-1
26.1323623 ,Right ,-7 ,-39 ,-104 ,-53 ,-19 ,-7 ,-14 ,-10
26.1323653 ,Right ,-7 ,-39 ,-104 ,-53 ,-19 ,-7 ,-14 ,-10
26.1474015 ,Right ,+3 ,+12 ,+19 ,+3 ,-9 ,-5 ,0  ,0 
26.1474056 ,Right ,+3 ,+12 ,+19 ,+3 ,-9 ,-5 ,0  ,0 
26.1474105 ,Right ,+4 ,0  ,-3 ,-14 ,-4 ,-3 ,+14 ,+1
26.1474137 ,Right ,+4 ,0  ,-3 ,-14 ,-4 ,-3 ,+14 ,+1
26.1548935 ,Right ,-17 ,+44 ,-15 ,+40 ,+30 ,+17 ,+7 ,+4
26.154898 ,Right ,-17 ,+44 ,-15 ,+40 ,+30 ,+17 ,+7 ,+4
26.1549034 ,Right ,-8 ,-41 ,+27 ,-18 ,+1 ,+7 ,0  ,-5
26.1549068 ,Right ,-8 ,-41 ,+27 ,-18 ,+1 ,+7 ,0  ,-5
26.162506 ,Right ,-3 ,-2 ,-42 ,-25 ,-16 ,-16 ,+2 ,-1
26.16251 ,Right ,-3 ,-2 ,-42 ,-25 ,-16 ,-16 ,+2 ,-1
26.1625145 ,Right ,+3 ,-9 ,+7 ,-11 ,-8 ,-8 ,0  ,-3
26.1625175 ,Right ,+3 ,-9 ,+7 ,-11 ,-8 ,-8 ,0  ,-3
26.1773572 ,Right ,+3 ,+5 ,-11 ,+6 ,-8 ,-11 ,-4 ,-1
26.1773607 ,Right ,+3 ,+5 ,-11 ,+6 ,-8 ,-11 ,-4 ,-1
26.1773653 ,Right ,+1 ,+15 ,+24 ,+13 ,+2 ,+1 ,0  ,+4
26.1773683 ,Right ,+1 ,+15 ,+24 ,+13 ,+2 ,+1 ,0  ,+4
26.192233 ,Right ,-13 ,-2 ,0  ,-4 ,+5 ,+11 ,0  ,-2
26.1922364 ,Right ,-13 ,-2 ,0  ,-4 ,+5 ,+11 ,0  ,-2
26.192241 ,Right ,+14 ,+24 ,-4 ,-5 ,+3 ,-3 ,-11 ,-1
26.192244 ,Right ,+14 ,+24 ,-4 ,-5 ,+3 ,-3 ,-11 ,-1
26.2075795 ,Right ,+14 ,-17 ,+42 ,+22 ,+4 ,+5 ,+15 ,+15
26.2075834 ,Right ,+14 ,-17 ,+42 ,+22 ,+4 ,+5 ,+15 ,+15
26.207588 ,Right ,-15 ,-11 ,-83 ,-17 ,0  ,-5 ,-1 ,-14
26.2075911 ,Right ,-15 ,-11 ,-83 ,-17 ,0  ,-5 ,-1 ,-14
26.2148908 ,Right ,-1 ,-10 ,+10 ,-32 ,-19 ,-17 ,-16 ,-6
26.2148966 ,Right ,-1 ,-10 ,+10 ,-32 ,-19 ,-17 ,-16 ,-6
26.2149042 ,Right ,+4 ,+11 ,+2 ,+5 ,0  ,+11 ,-5 ,-4
26.2149106 ,Right ,+4 ,+11 ,+2 ,+5 ,0  ,+11 ,-5 ,-4
26.2224742 ,Right ,0  ,-2 ,-4 ,+1 ,-6 ,-7 ,-9 ,-3
26.2224782 ,Right ,0  ,-2 ,-4 ,+1 ,-6 ,-7 ,-9 ,-3
26.2224827 ,Right ,+8 ,+2 ,+11 ,+5 ,+7 ,+10 ,+6 ,+6
26.2224858 ,Right ,+8 ,+2 ,+11 ,+5 ,+7 ,+10 ,+6 ,+6
26.2300273 ,Right ,-48 ,+26 ,+3 ,+11 ,+6 ,0  ,+15 ,+6
