timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
28.0246932 ,Left ,0  ,-1 ,+2 ,+9 ,+7 ,0  ,+10 ,+7
28.0246969 ,Left ,-2 ,-1 ,-3 ,-4 ,-4 ,-3 ,-7 ,-5
28.0246993 ,Left ,-2 ,-1 ,-3 ,-4 ,-4 ,-3 ,-7 ,-5
28.0399759 ,Left ,+4 ,0  ,-3 ,-3 ,-9 ,+10 ,+5 ,+14
28.0399794 ,Left ,+4 ,0  ,-3 ,-3 ,-9 ,+10 ,+5 ,+14
28.0399833 ,Left ,-7 ,-1 ,-2 ,-3 ,+9 ,-1 ,-7 ,-23
28.0399857 ,Left ,-7 ,-1 ,-2 ,-3 ,+9 ,-1 ,-7 ,-23
28.0472008 ,Left ,+1 ,+2 ,+2 ,+5 ,+1 ,-4 ,-9 ,-13
28.0472041 ,Left ,+1 ,+2 ,+2 ,+5 ,+1 ,-4 ,-9 ,-13
28.0472078 ,Left ,-11 ,-7 ,0  ,+3 ,+6 ,+15 ,0  ,0 
28.0472103 ,Left ,-11 ,-7 ,0  ,+3 ,+6 ,+15 ,0  ,0 
28.0623779 ,Left ,+4 ,-4 ,-4 ,-9 ,-8 ,-6 ,+9 ,+14
28.0623813 ,Left ,+4 ,-4 ,-4 ,-9 ,-8 ,-6 ,+9 ,+14
28.062385 ,Left ,-2 ,-2 ,-7 ,-13 ,-1 ,0  ,+13 ,-9
28.0623875 ,Left ,-2 ,-2 ,-7 ,-13 ,-1 ,0  ,+13 ,-9
28.0698091 ,Left ,-5 ,0  ,+4 ,+13 ,-4 ,+2 ,0  ,0 
28.0698123 ,Left ,-5 ,0  ,+4 ,+13 ,-4 ,+2 ,0  ,0 
28.0698159 ,Left ,+6 ,+6 ,+4 ,+3 ,-3 ,-5 ,-6 ,-6
28.0698183 ,Left ,+6 ,+6 ,+4 ,+3 ,-3 ,-5 ,-6 ,-6
28.0847901 ,Left ,+5 ,0  ,-3 ,-6 ,-21 ,-14 ,+5 ,+6
28.0847925 ,Left ,+5 ,0  ,-3 ,-6 ,-21 ,-14 ,+5 ,+6
28.0847948 ,Left ,-3 ,-4 ,+1 ,+10 ,+3 ,+1 ,0  ,-6
28.0847964 ,Left ,-3 ,-4 ,+1 ,+10 ,+3 ,+1 ,0  ,-6
28.0997024 ,Left ,0  ,+1 ,-8 ,-44 ,-9 ,+13 ,-3 ,+3
28.0997054 ,Left ,0  ,+1 ,-8 ,-44 ,-9 ,+13 ,-3 ,+3
28.0997082 ,Left ,+5 ,+3 ,+5 ,+8 ,+12 ,-17 ,+2 ,+7
28.09971 ,Left ,+5 ,+3 ,+5 ,+8 ,+12 ,-17 ,+2 ,+7
28.1072153 ,Left ,-6 ,-4 ,-1 ,+6 ,-5 ,0  ,-6 ,-6
28.1072182 ,Left ,-6 ,-4 ,-1 ,+6 ,-5 ,0  ,-6 ,-6
28.1072239 ,Left ,0  ,-4 ,-5 ,+13 ,-4 ,-4 ,-3 ,-4
28.1072259 ,Left ,0  ,-4 ,-5 ,+13 ,-4 ,-4 ,-3 ,-4
28.1221685 ,Left ,-2 ,0  ,+4 ,+25 ,-13 ,-8 ,-3 ,+3
28.1221722 ,Left ,-2 ,0  ,+4 ,+25 ,-13 ,-8 ,-3 ,+3
28.1221779 ,Left ,0  ,-3 ,-6 ,-15 ,-24 ,+6 ,-5 ,-7
28.1221807 ,Left ,0  ,-3 ,-6 ,-15 ,-24 ,+6 ,-5 ,-7
28.1299164 ,Left ,-3 ,-4 ,-14 ,-55 ,-26 ,-14 ,-5 ,-4
28.1299202 ,Left ,-3 ,-4 ,-14 ,-55 ,-26 ,-14 ,-5 ,-4
28.1299246 ,Left ,+4 ,+9 ,+23 ,+40 ,+33 ,+14 ,+11 ,+4
28.1299274 ,Left ,+4 ,+9 ,+23 ,+40 ,+33 ,+14 ,+11 ,+4
28.1446982 ,Left ,-2 ,-3 ,-9 ,-19 ,-22 ,-18 ,-5 ,0 
28.1447018 ,Left ,-2 ,-3 ,-9 ,-19 ,-22 ,-18 ,-5 ,0 
28.1447067 ,Left ,+1 ,+3 ,+8 ,+16 ,-6 ,+22 ,+7 ,+3
28.1447094 ,Left ,+1 ,+3 ,+8 ,+16 ,-6 ,+22 ,+7 ,+3
28.1524024 ,Left ,-3 ,-6 ,-11 ,-6 ,0  ,-21 ,-11 ,-8
28.1524081 ,Left ,-3 ,-6 ,-11 ,-6 ,0  ,-21 ,-11 ,-8
28.1524188 ,Left ,+2 ,0  ,-1 ,-1 ,+1 ,+13 ,+3 ,-4
28.1524277 ,Left ,+2 ,0  ,-1 ,-1 ,+1 ,+13 ,+3 ,-4
28.167359 ,Left ,+2 ,-1 ,-1 ,+15 ,+29 ,+10 ,+2 ,+11
28.1673629 ,Left ,+2 ,-1 ,-1 ,+15 ,+29 ,+10 ,+2 ,+11
28.1673677 ,Left ,-1 ,-3 ,-9 ,-31 ,-26 ,-12 ,+2 ,-1
28.1673727 ,Left ,-1 ,-3 ,-9 ,-31 ,-26 ,-12 ,+2 ,-1
28.182476 ,Left ,-2 ,-3 ,+1 ,+9 ,+19 ,+3 ,-2 ,-3
28.1824811 ,Left ,-2 ,-3 ,+1 ,+9 ,+19 ,+3 ,-2 ,-3
28.182487 ,Left ,+1 ,-1 ,-1 ,+1 ,+13 ,+10 ,-1 ,+14
28.1824909 ,Left ,+1 ,-1 ,-1 ,+1 ,+13 ,+10 ,-1 ,+14
28.1900314 ,Left ,-1 ,0  ,+4 ,+9 ,+1 ,+8 ,-7 ,-21
28.1900362 ,Left ,-1 ,0  ,+4 ,+9 ,+1 ,+8 ,-7 ,-21
28.1900418 ,Left ,-2 ,-4 ,-9 ,-16 ,-15 ,-18 ,-3 ,+4
28.1900456 ,Left ,-2 ,-4 ,-9 ,-16 ,-15 ,-18 ,-3 ,+4
28.2048903 ,Left ,-1 ,-1 ,0  ,+7 ,-10 ,-4 ,+2 ,+10
28.2048956 ,Left ,-1 ,-1 ,0  ,+7 ,-10 ,-4 ,+2 ,+10
28.2049012 ,Left ,+1 ,-2 ,-7 ,-12 ,+16 ,-3 ,-4 ,+1
28.204905 ,Left ,+1 ,-2 ,-7 ,-12 ,+16 ,-3 ,-4 ,+1
28.2125197 ,Left ,+4 ,+3 ,+3 ,+2 ,-4 ,+1 ,+11 ,+5
28.2125246 ,Left ,+4 ,+3 ,+3 ,+2 ,-4 ,+1 ,+11 ,+5
28.2125304 ,Left ,-6 ,-4 ,+2 ,+1 ,+5 ,+8 ,-19 ,-5
28.2125341 ,Left ,-6 ,-4 ,+2 ,+1 ,+5 ,+8 ,-19 ,-5
28.2275381 ,Left ,+4 ,-2 ,+3 ,+15 ,+16 ,+14 ,+1 ,-1
28.227543 ,Left ,+4 ,-2 ,+3 ,+15 ,+16 ,+14 ,+1 ,-1
28.227549 ,Left ,-10 ,0  ,-3 ,-9 ,-5 ,-11 ,-10 ,-20
28.2275528 ,Left ,-10 ,0  ,-3 ,-9 ,-5 ,-11 ,-10 ,-20
28.2425828 ,Left ,-3 ,-3 ,-4 ,0  ,-3 ,+8 ,+3 ,-4
28.2425878 ,Left ,-3 ,-3 ,-4 ,0  ,-3 ,+8 ,+3 ,-4
28.2425935 ,Left ,+8 ,+1 ,-5 ,-6 ,+7 ,-7 ,-3 ,+4
28.2425973 ,Left ,+8 ,+1 ,-5 ,-6 ,+7 ,-7 ,-3 ,+4
28.2499647 ,Left ,-7 ,-1 ,+6 ,+8 ,-8 ,-3 ,+4 ,+1
28.24997 ,Left ,-7 ,-1 ,+6 ,+8 ,-8 ,-3 ,+4 ,+1
28.2499759 ,Left ,+5 ,+2 ,0  ,-1 ,+8 ,+2 ,-1 ,+10
28.2499796 ,Left ,+5 ,+2 ,0  ,-1 ,+8 ,+2 ,-1 ,+10
28.2648326 ,Left ,-7 ,-3 ,-4 ,-8 ,-6 ,+3 ,-14 ,-13
28.2648375 ,Left ,-7 ,-3 ,-4 ,-8 ,-6 ,+3 ,-14 ,-13
28.2648433 ,Left ,0  ,-2 ,-1 ,+1 ,-6 ,-22 ,+2 ,-3
28.264847 ,Left ,0  ,-2 ,-1 ,+1 ,-6 ,-22 ,+2 ,-3
28.2725686 ,Left ,+1 ,-5 ,-4 ,-1 ,-5 ,-5 ,-6 ,-5
28.2725735 ,Left ,+1 ,-5 ,-4 ,-1 ,-5 ,-5 ,-6 ,-5
28.2726372 ,Left ,+4 ,-2 ,-5 ,0  ,-7 ,-3 ,+7 ,+3
28.2726416 ,Left ,+4 ,-2 ,-5 ,0  ,-7 ,-3 ,+7 ,+3
28.2873537 ,Left ,-4 ,-6 ,-7 ,-25 ,-43 ,-4 ,-4 ,+3
28.2873587 ,Left ,-4 ,-6 ,-7 ,-25 ,-43 ,-4 ,-4 ,+3
28.2873643 ,Left ,-1 ,0  ,+8 ,+28 ,+18 ,+3 ,+9 ,+2
28.2873681 ,Left ,-1 ,0  ,+8 ,+28 ,+18 ,+3 ,+9 ,+2
28.3100537 ,Left ,+2 ,+1 ,-1 ,+10 ,-46 ,+2 ,+6 ,+1
28.3100587 ,Left ,+2 ,+1 ,-1 ,+10 ,-46 ,+2 ,+6 ,+1
28.3100645 ,Left ,-5 ,-7 ,-7 ,-1 ,+20 ,-18 ,-12 ,-1
28.3100683 ,Left ,-5 ,-7 ,-7 ,-1 ,+20 ,-18 ,-12 ,-1
28.3175351 ,Left ,-4 ,-5 ,-8 ,-49 ,-18 ,-10 ,-7 ,-4
28.31754 ,Left ,-4 ,-5 ,-8 ,-49 ,-18 ,-10 ,-7 ,-4
28.3175457 ,Left ,+7 ,+9 ,+18 ,+41 ,+68 ,+33 ,+14 ,+7
28.3175494 ,Left ,+7 ,+9 ,+18 ,+41 ,+68 ,+33 ,+14 ,+7
28.3321575 ,Left ,-1 ,-4 ,-5 ,-19 ,-85 ,-23 ,-19 ,-22
28.3321594 ,Left ,-1 ,-4 ,-5 ,-19 ,-85 ,-23 ,-19 ,-22
28.3321618 ,Left ,-5 ,0  ,+6 ,+14 ,+19 ,+11 ,+22 ,+30
28.3321633 ,Left ,-5 ,0  ,+6 ,+14 ,+19 ,+11 ,+22 ,+30
28.3396082 ,Left ,-3 ,0  ,-1 ,+1 ,-15 ,+10 ,-2 ,-27
28.3396102 ,Left ,-3 ,0  ,-1 ,+1 ,-15 ,+10 ,-2 ,-27
28.3396125 ,Left ,-3 ,-4 ,-8 ,-11 ,+10 ,+1 ,0  ,+17
28.3396141 ,Left ,-3 ,-4 ,-8 ,-11 ,+10 ,+1 ,0  ,+17
28.3547797 ,Left ,-2 ,-1 ,+3 ,+12 ,+16 ,-2 ,+6 ,+26
28.354782 ,Left ,-2 ,-1 ,+3 ,+12 ,+16 ,-2 ,+6 ,+26
28.3547844 ,Left ,+4 ,+2 ,-5 ,-12 ,-17 ,+4 ,-6 ,-12
28.3547859 ,Left ,+4 ,+2 ,-5 ,-12 ,-17 ,+4 ,-6 ,-12
28.3701767 ,Left ,-1 ,+5 ,+4 ,+17 ,+27 ,+9 ,-3 ,-2
28.3701862 ,Left ,-1 ,+5 ,+4 ,+17 ,+27 ,+9 ,-3 ,-2
28.3701983 ,Left ,+4 ,-3 ,-8 ,-20 ,-23 ,-9 ,-1 ,+1
28.3702062 ,Left ,+4 ,-3 ,-8 ,-20 ,-23 ,-9 ,-1 ,+1
28.3852274 ,Left ,-5 ,-6 ,-8 ,-11 ,+15 ,-3 ,0  ,+11
28.3852388 ,Left ,-5 ,-6 ,-8 ,-11 ,+15 ,-3 ,0  ,+11
28.3852512 ,Left ,0  ,+2 ,+7 ,+16 ,+12 ,+5 ,-1 ,-17
28.3852584 ,Left ,0  ,+2 ,+7 ,+16 ,+12 ,+5 ,-1 ,-17
28.3928091 ,Left ,-1 ,+1 ,+1 ,+13 ,+17 ,+9 ,+2 ,+12
28.3929 ,Left ,-1 ,+1 ,+1 ,+13 ,+17 ,+9 ,+2 ,+12
28.3929127 ,Left ,+3 ,0  ,-7 ,-21 ,-23 ,-4 ,+5 ,+10
28.3929197 ,Left ,+3 ,0  ,-7 ,-21 ,-23 ,-4 ,+5 ,+10
28.4077584 ,Left ,+6 ,+8 ,+9 ,+14 ,+7 ,-2 ,-12 ,-20
28.4077672 ,Left ,+6 ,+8 ,+9 ,+14 ,+7 ,-2 ,-12 ,-20
28.4077781 ,Left ,-17 ,-11 ,-8 ,-14 ,-19 ,-9 ,-9 ,-36
28.4077851 ,Left ,-17 ,-11 ,-8 ,-14 ,-19 ,-9 ,-9 ,-36
28.422897 ,Left ,+6 ,+1 ,-2 ,-3 ,+9 ,-1 ,+5 ,+6
28.422906 ,Left ,+6 ,+1 ,-2 ,-3 ,+9 ,-1 ,+5 ,+6
28.4230279 ,Left ,0  ,-4 ,+2 ,+5 ,+5 ,+7 ,+7 ,+8
28.4230356 ,Left ,0  ,-4 ,+2 ,+5 ,+5 ,+7 ,+7 ,+8
28.4303307 ,Left ,-9 ,-4 ,-5 ,-1 ,-5 ,-2 ,+7 ,+7
28.4303396 ,Left ,-9 ,-4 ,-5 ,-1 ,-5 ,-2 ,+7 ,+7
28.4303507 ,Left ,+4 ,+1 ,-2 ,-5 ,-6 ,-9 ,-4 ,-2
28.4303578 ,Left ,+4 ,+1 ,-2 ,-5 ,-6 ,-9 ,-4 ,-2
28.4450524 ,Left ,-5 ,0  ,+1 ,-2 ,+13 ,-4 ,-11 ,-15
28.4450591 ,Left ,-5 ,0  ,+1 ,-2 ,+13 ,-4 ,-11 ,-15
28.4451524 ,Left ,+4 ,+3 ,+1 ,-2 ,-16 ,-5 ,+1 ,+4
28.4451581 ,Left ,+4 ,+3 ,+1 ,-2 ,-16 ,-5 ,+1 ,+4
28.4523614 ,Left ,+1 ,-4 ,-3 ,+4 ,+9 ,+6 ,+5 ,0 
28.4523663 ,Left ,+1 ,-4 ,-3 ,+4 ,+9 ,+6 ,+5 ,0 
28.4523718 ,Left ,0  ,-1 ,0  ,0  ,-18 ,-9 ,+5 ,+4
28.4523755 ,Left ,0  ,-1 ,0  ,0  ,-18 ,-9 ,+5 ,+4
28.4673794 ,Left ,-1 ,0  ,+3 ,+11 ,+10 ,+6 ,+6 ,+1
28.4673824 ,Left ,-1 ,0  ,+3 ,+11 ,+10 ,+6 ,+6 ,+1
28.4673858 ,Left ,+2 ,+1 ,+1 ,-8 ,-25 ,-19 ,+2 ,+3
28.467388 ,Left ,+2 ,+1 ,+1 ,-8 ,-25 ,-19 ,+2 ,+3
28.4821204 ,Left ,-2 ,-1 ,+3 ,+11 ,+4 ,+4 ,+1 ,+1
28.4821233 ,Left ,-2 ,-1 ,+3 ,+11 ,+4 ,+4 ,+1 ,+1
28.4821269 ,Left ,+1 ,0  ,+1 ,-1 ,+7 ,0  ,-1 ,-4
28.482129 ,Left ,+1 ,0  ,+1 ,-1 ,+7 ,0  ,-1 ,-4
28.4896617 ,Left ,0  ,-1 ,-2 ,+4 ,+14 ,-6 ,-3 ,-4
28.4896644 ,Left ,0  ,-1 ,-2 ,+4 ,+14 ,-6 ,-3 ,-4
28.4896677 ,Left ,-4 ,-3 ,-6 ,-15 ,-10 ,-10 ,-2 ,+3
28.4896699 ,Left ,-4 ,-3 ,-6 ,-15 ,-10 ,-10 ,-2 ,+3
28.504628 ,Left ,-5 ,-5 ,-2 ,+14 ,+53 ,+12 ,-9 ,-9
28.5046301 ,Left ,-5 ,-5 ,-2 ,+14 ,+53 ,+12 ,-9 ,-9
28.5046324 ,Left ,+4 ,+5 ,+6 ,-1 ,-36 ,-3 ,+11 ,+10
28.504634 ,Left ,+4 ,+5 ,+6 ,-1 ,-36 ,-3 ,+11 ,+10
28.5122298 ,Left ,-3 ,-6 ,-9 ,-18 ,-41 ,-12 ,-14 ,-7
28.5122325 ,Left ,-3 ,-6 ,-9 ,-18 ,-41 ,-12 ,-14 ,-7
28.5122354 ,Left ,-1 ,-2 ,+2 ,+21 ,+26 ,+8 ,0  ,-1
28.5122371 ,Left ,-1 ,-2 ,+2 ,+21 ,+26 ,+8 ,0  ,-1
28.5271544 ,Left ,-2 ,+2 ,+6 ,+40 ,+60 ,+4 ,-4 ,0 
28.5271565 ,Left ,-2 ,+2 ,+6 ,+40 ,+60 ,+4 ,-4 ,0 
28.5271589 ,Left ,-7 ,-9 ,-18 ,-83 ,-103 ,-24 ,-12 ,-15
28.5271604 ,Left ,-7 ,-9 ,-18 ,-83 ,-103 ,-24 ,-12 ,-15
28.5424024 ,Left ,+10 ,+12 ,+4 ,+16 ,+34 ,+9 ,+12 ,-2
28.5424094 ,Left ,+10 ,+12 ,+4 ,+16 ,+34 ,+9 ,+12 ,-2
28.5424119 ,Left ,-10 ,-12 ,+2 ,+10 ,+28 ,+5 ,0  ,-1
28.5424135 ,Left ,-10 ,-12 ,+2 ,+10 ,+28 ,+5 ,0  ,-1
28.5496598 ,Left ,+3 ,0  ,-1 ,-3 ,-2 ,0  ,-1 ,+6
28.5496625 ,Left ,+3 ,0  ,-1 ,-3 ,-2 ,0  ,-1 ,+6
28.5496652 ,Left ,-7 ,-5 ,-1 ,+20 ,+11 ,0  ,-15 ,-20
28.549667 ,Left ,-7 ,-5 ,-1 ,+20 ,+11 ,0  ,-15 ,-20
28.5647588 ,Left ,-7 ,-7 ,-8 ,-14 ,-12 ,-1 ,+14 ,+12
28.5647612 ,Left ,-7 ,-7 ,-8 ,-14 ,-12 ,-1 ,+14 ,+12
28.5647638 ,Left ,+4 ,+10 ,+6 ,-4 ,-15 ,-5 ,+1 ,+2
28.5647655 ,Left ,+4 ,+10 ,+6 ,-4 ,-15 ,-5 ,+1 ,+2
28.57246 ,Left ,+1 ,+2 ,0  ,0  ,-12 ,+1 ,+4 ,-1
28.5724626 ,Left ,+1 ,+2 ,0  ,0  ,-12 ,+1 ,+4 ,-1
28.5724653 ,Left ,-1 ,-2 ,-3 ,+4 ,+19 ,+1 ,-5 ,+7
28.5724672 ,Left ,-1 ,-2 ,-3 ,+4 ,+19 ,+1 ,-5 ,+7
28.5871239 ,Left ,-3 ,-3 ,-1 ,+2 ,+19 ,+8 ,-2 ,+1
28.5871259 ,Left ,-3 ,-3 ,-1 ,+2 ,+19 ,+8 ,-2 ,+1
28.5871283 ,Left ,+1 ,+2 ,-4 ,-12 ,-20 ,-14 ,-6 ,0 
28.5871298 ,Left ,+1 ,+2 ,-4 ,-12 ,-20 ,-14 ,-6 ,0 
28.6021124 ,Left ,0  ,+1 ,+2 ,+1 ,-5 ,-3 ,0  ,-4
28.6021163 ,Left ,0  ,+1 ,+2 ,+1 ,-5 ,-3 ,0  ,-4
28.6021194 ,Left ,0  ,+1 ,-1 ,+6 ,+15 ,+3 ,+1 ,+2
28.6021213 ,Left ,0  ,+1 ,-1 ,+6 ,+15 ,+3 ,+1 ,+2
28.6097483 ,Left ,-2 ,+2 ,0  ,-1 ,-14 ,-2 ,-2 ,-5
28.6097507 ,Left ,-2 ,+2 ,0  ,-1 ,-14 ,-2 ,-2 ,-5
28.6097531 ,Left ,-7 ,-7 ,-10 ,-12 ,+21 ,+10 ,-10 ,+2
28.6097546 ,Left ,-7 ,-7 ,-10 ,-12 ,+21 ,+10 ,-10 ,+2
28.6246815 ,Left ,-1 ,-4 ,-2 ,+4 ,-11 ,-42 ,-1 ,-6
28.6246842 ,Left ,-1 ,-4 ,-2 ,+4 ,-11 ,-42 ,-1 ,-6
28.6246865 ,Left ,+1 ,+1 ,-7 ,-23 ,-28 ,+8 ,+2 ,-2
28.6246881 ,Left ,+1 ,+1 ,-7 ,-23 ,-28 ,+8 ,+2 ,-2
28.6321645 ,Left ,0  ,-3 ,0  ,-7 ,+2 ,+6 ,-13 ,+1
28.6321665 ,Left ,0  ,-3 ,0  ,-7 ,+2 ,+6 ,-13 ,+1
28.6321725 ,Left ,-3 ,+1 ,+4 ,+17 ,+20 ,-13 ,+5 ,+2
28.6321742 ,Left ,-3 ,+1 ,+4 ,+17 ,+20 ,-13 ,+5 ,+2
28.6471054 ,Left ,-3 ,-5 ,-4 ,-5 ,-6 ,-3 ,+13 ,+4
28.6471073 ,Left ,-3 ,-5 ,-4 ,-5 ,-6 ,-3 ,+13 ,+4
28.6471099 ,Left ,+2 ,+4 ,+5 ,+19 ,+20 ,+22 ,+12 ,+5
28.6471115 ,Left ,+2 ,+4 ,+5 ,+19 ,+20 ,+22 ,+12 ,+5
28.6623423 ,Left ,-3 ,-1 ,-4 ,-12 ,-2 ,+7 ,-9 ,+4
28.662345 ,Left ,-3 ,-1 ,-4 ,-12 ,-2 ,+7 ,-9 ,+4
28.6623478 ,Left ,+2 ,-1 ,-3 ,-1 ,-13 ,-23 ,-12 ,-8
28.6623516 ,Left ,+2 ,-1 ,-3 ,-1 ,-13 ,-23 ,-12 ,-8
28.6697369 ,Left ,-5 ,-4 ,-6 ,-11 ,0  ,+3 ,-3 ,-2
28.6697397 ,Left ,-5 ,-4 ,-6 ,-11 ,0  ,+3 ,-3 ,-2
28.6697431 ,Left ,+4 ,+1 ,+9 ,+25 ,+52 ,+23 ,+7 ,+2
28.6697453 ,Left ,+4 ,+1 ,+9 ,+25 ,+52 ,+23 ,+7 ,+2
28.6846727 ,Left ,-2 ,-2 ,-4 ,-13 ,-34 ,-3 ,+3 ,+5
28.6846754 ,Left ,-2 ,-2 ,-4 ,-13 ,-34 ,-3 ,+3 ,+5
28.6846777 ,Left ,-2 ,-6 ,-8 ,-7 ,-7 ,-7 ,-18 ,-9
28.6846793 ,Left ,-2 ,-6 ,-8 ,-7 ,-7 ,-7 ,-18 ,-9
28.69239 ,Left ,0  ,+2 ,+4 ,-1 ,-18 ,-10 ,-4 ,-2
28.6923923 ,Left ,0  ,+2 ,+4 ,-1 ,-18 ,-10 ,-4 ,-2
28.6923948 ,Left ,+4 ,+1 ,-9 ,-18 ,+23 ,-3 ,-1 ,0 
28.6923963 ,Left ,+4 ,+1 ,-9 ,-18 ,+23 ,-3 ,-1 ,0 
28.7074092 ,Left ,+1 ,-1 ,-2 ,+7 ,+12 ,-4 ,+3 ,+6
28.7074116 ,Left ,+1 ,-1 ,-2 ,+7 ,+12 ,-4 ,+3 ,+6
28.707414 ,Left ,+1 ,+2 ,+3 ,-7 ,-31 ,-1 ,+5 ,+5
28.7074155 ,Left ,+1 ,+2 ,+3 ,-7 ,-31 ,-1 ,+5 ,+5
28.7223452 ,Left ,+1 ,-1 ,-2 ,+9 ,+20 ,+8 ,+10 ,-1
28.7223481 ,Left ,+1 ,-1 ,-2 ,+9 ,+20 ,+8 ,+10 ,-1
28.7223511 ,Left ,+3 ,+5 ,-1 ,+3 ,+7 ,-1 ,+2 ,-1
28.7223531 ,Left ,+3 ,+5 ,-1 ,+3 ,+7 ,-1 ,+2 ,-1
28.7297874 ,Left ,-3 ,-4 ,-2 ,-7 ,-8 ,+6 ,-4 ,+2
28.7297908 ,Left ,-3 ,-4 ,-2 ,-7 ,-8 ,+6 ,-4 ,+2
28.7297947 ,Left ,-1 ,-5 ,0  ,+13 ,+13 ,-11 ,+2 ,-4
28.7297971 ,Left ,-1 ,-5 ,0  ,+13 ,+13 ,-11 ,+2 ,-4
28.744921 ,Left ,-4 ,-6 ,-3 ,-13 ,-34 ,-12 ,-6 ,-19
28.7449282 ,Left ,-4 ,-6 ,-3 ,-13 ,-34 ,-12 ,-6 ,-19
28.7449323 ,Left ,+11 ,+19 ,+3 ,+5 ,+34 ,+2 ,+6 ,+4
28.744935 ,Left ,+11 ,+19 ,+3 ,+5 ,+34 ,+2 ,+6 ,+4
28.7525578 ,Left ,-37 ,-24 ,-6 ,-6 ,-2 ,0  ,-1 ,-10
28.752562 ,Left ,-37 ,-24 ,-6 ,-6 ,-2 ,0  ,-1 ,-10
28.7525661 ,Left ,-1 ,+3 ,0  ,+1 ,-14 ,-4 ,+7 ,-8
28.7525689 ,Left ,-1 ,+3 ,0  ,+1 ,-14 ,-4 ,+7 ,-8
28.767333 ,Left ,+13 ,+15 ,+1 ,+1 ,+13 ,+3 ,+2 ,-7
28.7673357 ,Left ,+13 ,+15 ,+1 ,+1 ,+13 ,+3 ,+2 ,-7
28.7673381 ,Left ,+3 ,+1 ,+1 ,+10 ,-4 ,-5 ,-3 ,+1
28.7673397 ,Left ,+3 ,+1 ,+1 ,+10 ,-4 ,-5 ,-3 ,+1
28.7823624 ,Left ,-9 ,-7 ,0  ,+14 ,+21 ,+14 ,+2 ,-5
28.7823647 ,Left ,-9 ,-7 ,0  ,+14 ,+21 ,+14 ,+2 ,-5
28.782367 ,Left ,-1 ,+2 ,-3 ,+1 ,-1 ,+10 ,+2 ,-3
28.7823686 ,Left ,-1 ,+2 ,-3 ,+1 ,-1 ,+10 ,+2 ,-3
28.7896548 ,Left ,+2 ,-2 ,-9 ,-18 ,-21 ,-19 ,-4 ,0 
28.7896574 ,Left ,+2 ,-2 ,-9 ,-18 ,-21 ,-19 ,-4 ,0 
28.7896618 ,Left ,-5 ,0  ,0  ,-42 ,-28 ,-9 ,-8 ,-3
28.7896635 ,Left ,-5 ,0  ,0  ,-42 ,-28 ,-9 ,-8 ,-3
28.8046218 ,Left ,0  ,-4 ,-4 ,+3 ,+3 ,-9 ,-3 ,-3
28.8046243 ,Left ,0  ,-4 ,-4 ,+3 ,+3 ,-9 ,-3 ,-3
28.8046273 ,Left ,-5 ,0  ,+18 ,+68 ,+12 ,+13 ,-1 ,-2
28.8046293 ,Left ,-5 ,0  ,+18 ,+68 ,+12 ,+13 ,-1 ,-2
28.8121998 ,Left ,+3 ,0  ,-8 ,-63 ,-52 ,-19 ,-4 ,-3
28.8122027 ,Left ,+3 ,0  ,-8 ,-63 ,-52 ,-19 ,-4 ,-3
28.8122059 ,Left ,-3 ,-5 ,0  ,+25 ,+15 ,-8 ,+1 ,+4
28.8122081 ,Left ,-3 ,-5 ,0  ,+25 ,+15 ,-8 ,+1 ,+4
28.827149 ,Left ,+4 ,+3 ,+4 ,-6 ,-27 ,+1 ,+4 ,+4
28.8271511 ,Left ,+4 ,+3 ,+4 ,-6 ,-27 ,+1 ,+4 ,+4
28.8271536 ,Left ,0  ,+4 ,-1 ,-10 ,-26 ,-5 ,-5 ,-3
28.8271552 ,Left ,0  ,+4 ,-1 ,-10 ,-26 ,-5 ,-5 ,-3
28.8420556 ,Left ,+1 ,+1 ,+1 ,-4 ,+47 ,+25 ,+5 ,+3
28.8420581 ,Left ,+1 ,+1 ,+1 ,-4 ,+47 ,+25 ,+5 ,+3
28.842061 ,Left ,-8 ,-10 ,-11 ,-20 ,-46 ,-37 ,-6 ,-4
28.8420629 ,Left ,-8 ,-10 ,-11 ,-20 ,-46 ,-37 ,-6 ,-4
28.8496303 ,Left ,+4 ,-2 ,0  ,+11 ,-21 ,-1 ,0  ,-2
28.849632 ,Left ,+4 ,-2 ,0  ,+11 ,-21 ,-1 ,0  ,-2
28.8496344 ,Left ,0  ,0  ,-2 ,-5 ,+18 ,+13 ,-2 ,0 
28.849637 ,Left ,0  ,0  ,-2 ,-5 ,+18 ,+13 ,-2 ,0 
28.8645423 ,Left ,+1 ,-3 ,0  ,+3 ,-5 ,-13 ,-1 ,-5
28.8645443 ,Left ,+1 ,-3 ,0  ,+3 ,-5 ,-13 ,-1 ,-5
28.8646327 ,Left ,-1 ,+2 ,0  ,-2 ,+23 ,+13 ,+5 ,+4
28.8646345 ,Left ,-1 ,+2 ,0  ,-2 ,+23 ,+13 ,+5 ,+4
28.8720952 ,Left ,+2 ,-2 ,-4 ,+3 ,+13 ,+2 ,-1 ,0 
28.8720972 ,Left ,+2 ,-2 ,-4 ,+3 ,+13 ,+2 ,-1 ,0 
28.8720998 ,Left ,-3 ,-4 ,0  ,-1 ,-13 ,+2 ,-4 ,0 
