timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
26.8510119 ,Right ,+4 ,-2 ,+29 ,+6 ,-5 ,+2 ,0  ,-1
26.8510147 ,Right ,-6 ,-7 ,-10 ,+9 ,+13 ,+4 ,+1 ,0 
26.8525587 ,Right ,0  ,+7 ,+11 ,-1 ,-4 ,-3 ,0  ,-2
26.8525612 ,Right ,-1 ,-20 ,-18 ,-7 ,-3 ,-2 ,-3 ,-2
26.8736141 ,Right ,-7 ,-8 ,+17 ,+5 ,-5 ,-4 ,-3 ,-3
26.8736177 ,Right ,+1 ,-3 ,-4 ,-4 ,+3 ,-2 ,-1 ,+1
26.8750526 ,Right ,-5 ,-7 ,-18 ,+2 ,-1 ,+1 ,0  ,-2
26.8750577 ,Right ,+5 ,+15 ,+9 ,-2 ,0  ,+1 ,+3 ,+2
26.8878808 ,Right ,-2 ,-2 ,-10 ,-12 ,-8 ,-5 ,-3 ,-4
26.8878841 ,Right ,-2 ,-7 ,-8 ,+8 ,+3 ,+3 ,-3 ,-2
26.8946438 ,Right ,0  ,-5 ,+3 ,-3 ,+7 ,+5 ,0  ,-2
26.894647 ,Right ,-5 ,-6 ,-35 ,-7 ,-2 ,-3 ,-1 ,0 
26.911209 ,Right ,-5 ,-15 ,+19 ,+12 ,+1 ,-1 ,-1 ,-2
26.9112124 ,Right ,-1 ,+17 ,+35 ,-1 ,-7 ,-5 ,-6 ,0 
26.9126247 ,Right ,-3 ,-8 ,-17 ,-14 ,-5 ,-5 ,+1 ,-1
26.9126278 ,Right ,+3 ,+11 ,+8 ,+6 ,0  ,-3 ,-2 ,-2
26.9339064 ,Right ,+3 ,-5 ,-11 ,+2 ,+1 ,+2 ,0  ,+1
26.9340732 ,Right ,-7 ,-9 ,+1 ,+1 ,+8 ,+10 ,+6 ,+1
26.9353843 ,Right ,-5 ,+26 ,-4 ,-2 ,-5 ,-3 ,-2 ,-2
26.9355447 ,Right ,-1 ,-11 ,-24 ,-7 ,-6 ,-6 ,-3 ,-2
26.9481483 ,Right ,+4 ,+15 ,+2 ,-5 ,-1 ,+1 ,-1 ,-1
26.9481606 ,Right ,+11 ,+4 ,+6 ,+3 ,-5 ,-1 ,-2 ,+1
26.9548391 ,Right ,-8 ,-17 ,+7 ,-4 ,-1 ,-5 ,-4 ,+1
26.9548445 ,Right ,-17 ,-17 ,+9 ,+8 ,-4 ,+2 ,0  ,-4
26.9711538 ,Right ,+3 ,-4 ,-4 ,+8 ,+11 ,+4 ,+1 ,+1
26.9711592 ,Right ,+5 ,0  ,-15 ,-9 ,-8 ,-4 ,-2 ,-1
26.9727652 ,Right ,+8 ,+12 ,+22 ,+10 ,+10 ,+2 ,-2 ,-2
26.9727707 ,Right ,+1 ,+13 ,+4 ,-1 ,-2 ,-4 ,-2 ,0 
26.9938542 ,Right ,0  ,-2 ,+9 ,+3 ,-3 ,-3 ,-1 ,+1
26.9939168 ,Right ,-5 ,0  ,-73 ,-28 ,-8 ,-4 ,-3 ,-4
26.9952382 ,Right ,0  ,-18 ,-26 ,-12 ,-2 ,0  ,+1 ,+2
26.9952465 ,Right ,-1 ,-5 ,+3 ,+4 ,-7 ,-6 ,0  ,-2
27.0079095 ,Right ,-8 ,+18 ,+5 ,-1 ,+8 ,+9 ,+3 ,-1
27.007915 ,Right ,+1 ,-3 ,+23 ,+8 ,-1 ,+4 ,+2 ,0 
27.0146182 ,Right ,0  ,+2 ,-16 ,-8 ,-7 ,-8 ,-2 ,-2
27.0147121 ,Right ,+2 ,-8 ,-4 ,0  ,+6 ,+5 ,+1 ,0 
27.0313632 ,Right ,0  ,-13 ,-22 ,-7 ,-12 ,-10 ,-3 ,-1
27.0313687 ,Right ,-1 ,+2 ,+26 ,+5 ,+8 ,-1 ,0  ,0 
27.0327086 ,Right ,-5 ,-6 ,-4 ,0  ,0  ,+1 ,+1 ,-2
27.0327143 ,Right ,+2 ,-2 ,+28 ,+5 ,0  ,+4 ,+1 ,+1
27.053487 ,Right ,+3 ,+8 ,-6 ,+3 ,-3 ,-8 ,-1 ,0 
27.0534898 ,Right ,-6 ,-11 ,+1 ,+2 ,-2 ,-2 ,0  ,-1
27.0551639 ,Right ,+5 ,+2 ,+30 ,+20 ,+12 ,+6 ,+1 ,+2
27.0551687 ,Right ,+1 ,+3 ,-46 ,-19 ,-8 ,-7 ,-5 ,-1
27.0680452 ,Right ,-5 ,0  ,+4 ,-5 ,+3 ,-1 ,+3 ,+1
27.0680487 ,Right ,-2 ,-6 ,-6 ,+6 ,+2 ,+3 ,+4 ,-2
27.0747907 ,Right ,+5 ,+16 ,+32 ,+7 ,-1 ,+1 ,-1 ,+1
27.0747939 ,Right ,-1 ,-17 ,-26 ,-5 ,+1 ,0  ,0  ,-1
27.0912123 ,Right ,+7 ,+20 ,+10 ,+6 ,-2 ,0  ,-1 ,+1
27.0912153 ,Right ,+5 ,+9 ,+14 ,+3 ,-3 ,-4 ,-2 ,-1
27.0926529 ,Right ,-16 ,-20 ,-19 ,+1 ,+2 ,-1 ,+2 ,-1
27.0926561 ,Right ,-4 ,+3 ,+16 ,-13 ,-4 ,+9 ,-1 ,-1
27.1134681 ,Right ,+6 ,+1 ,+8 ,+3 ,+5 ,0  ,+1 ,0 
27.1134708 ,Right ,+2 ,+13 ,+4 ,+10 ,-1 ,-3 ,+1 ,+1
27.1150406 ,Right ,-1 ,-4 ,-6 ,-30 ,-14 ,-5 ,-4 ,-5
27.1150431 ,Right ,+1 ,+15 ,+11 ,+10 ,+4 ,-6 ,+1 ,-2
27.1270348 ,Right ,-1 ,-15 ,+10 ,+6 ,+3 ,+3 ,-2 ,-3
27.127038 ,Right ,+2 ,+4 ,+10 ,+9 ,0  ,0  ,-1 ,0 
27.136097 ,Right ,-3 ,-26 ,-17 ,-18 ,-7 ,-3 ,0  ,0 
27.1360996 ,Right ,-4 ,+29 ,+5 ,+2 ,+2 ,-1 ,+1 ,-1
27.1509837 ,Right ,-5 ,+1 ,+9 ,-2 ,-3 ,-2 ,-3 ,+5
27.1509874 ,Right ,-3 ,-7 ,+11 ,+2 ,-2 ,-4 ,-2 ,-7
27.1527071 ,Right ,-4 ,+21 ,+15 ,+12 ,-6 ,-1 ,-2 ,-4
27.1527116 ,Right ,+12 ,-14 ,-16 ,-10 ,0  ,-2 ,-1 ,+2
27.1737057 ,Right ,0  ,-14 ,+7 ,+10 ,+1 ,+1 ,+1 ,0 
27.1737109 ,Right ,-2 ,+16 ,+14 ,-6 ,-1 ,-2 ,-2 ,0 
27.1751195 ,Right ,+13 ,-15 ,-27 ,-3 ,-1 ,0  ,-2 ,+8
27.1752091 ,Right ,-23 ,-17 ,+3 ,+5 ,-1 ,-1 ,-4 ,-16
27.1961332 ,Right ,-4 ,0  ,-19 ,-11 ,-3 ,-2 ,-3 ,-6
27.1961383 ,Right ,+13 ,0  ,+4 ,-4 ,0  ,-1 ,+2 ,+16
27.1976001 ,Right ,-25 ,-3 ,-20 ,-3 ,0  ,+2 ,-2 ,-4
27.1976046 ,Right ,+6 ,-6 ,-47 ,-31 ,-4 ,-3 ,-7 ,-35
27.2111151 ,Right ,0  ,0  ,0  ,+6 ,-1 ,-2 ,-8 ,-5
27.2111198 ,Right ,+8 ,-1 ,-4 ,-9 ,0  ,+3 ,-3 ,-5
27.2126675 ,Right ,-1 ,-7 ,-5 ,+2 ,-3 ,-2 ,-3 ,+5
27.2126721 ,Right ,-2 ,-2 ,+21 ,+13 ,-5 ,-10 ,+7 ,+17
27.233817 ,Right ,+6 ,-9 ,-6 ,-2 ,+5 ,+7 ,+2 ,-4
27.2339845 ,Right ,+20 ,+28 ,-12 ,-1 ,+8 ,+12 ,+9 ,+17
27.2351411 ,Right ,+11 ,+15 ,0  ,-18 ,0  ,-5 ,-4 ,+12
27.2351457 ,Right ,-63 ,-30 ,+10 ,+12 ,-12 ,-12 ,-12 ,-36
27.2472369 ,Right ,-2 ,-17 ,-23 ,-17 ,-5 ,-2 ,-1 ,-8
27.2472419 ,Right ,-2 ,+4 ,-6 ,+5 ,-2 ,-1 ,+1 ,+5
27.2561565 ,Right ,+21 ,+2 ,+10 ,+19 ,+6 ,+2 ,+4 ,+6
27.2561612 ,Right ,+24 ,+25 ,-7 ,-5 ,+5 ,0  ,+1 ,+20
27.2710522 ,Right ,-15 ,-22 ,-30 ,-40 ,-20 ,-9 ,-3 ,+2
27.2711523 ,Right ,-11 ,-1 ,+22 ,+14 ,+4 ,+3 ,-1 ,-9
27.2726038 ,Right ,-3 ,+5 ,-16 ,-3 ,-3 ,0  ,-3 ,-10
27.2726069 ,Right ,+11 ,-1 ,+22 ,+20 ,+14 ,+4 ,-1 ,+6
27.2934557 ,Right ,-1 ,+17 ,+12 ,+3 ,+2 ,+4 ,+1 ,-1
27.2934591 ,Right ,-11 ,-9 ,-21 ,-22 ,-11 ,-7 ,-5 ,-5
27.2950596 ,Right ,-7 ,-36 ,+9 ,+5 ,-10 ,-7 ,0  ,-10
27.2950623 ,Right ,+4 ,+12 ,+11 ,+16 ,+8 ,+5 ,+1 ,+11
27.3072922 ,Right ,+4 ,+7 ,+6 ,-10 ,-4 ,-4 ,-1 ,+4
27.3072957 ,Right ,-3 ,-13 ,-10 ,-1 ,-8 ,-11 ,-3 ,-8
27.3162198 ,Right ,-2 ,+12 ,+4 ,+5 ,-3 ,+8 ,+1 ,-2
27.3162239 ,Right ,+8 ,-3 ,-1 ,+10 ,+13 ,+8 ,+1 ,+5
27.3311612 ,Right ,-10 ,-2 ,-38 ,-4 ,+4 ,-1 ,+3 ,-1
27.3311652 ,Right ,-7 ,-14 ,-6 ,-5 ,-2 ,-9 ,-4 ,-7
27.3326879 ,Right ,0  ,-11 ,0  ,0  ,-2 ,-3 ,0  ,-5
27.3326922 ,Right ,+7 ,0  ,+21 ,+4 ,-1 ,-1 ,+3 ,+8
27.353775 ,Right ,+1 ,0  ,-17 ,-18 ,-8 ,-1 ,-3 ,-2
27.3537794 ,Right ,-8 ,-3 ,-7 ,+8 ,+10 ,+4 ,-1 ,-1
27.3552333 ,Right ,-1 ,+3 ,+26 ,-3 ,-3 ,-4 ,-4 ,-1
27.3552376 ,Right ,+1 ,+5 ,-20 ,-7 ,-3 ,+1 ,+4 ,+3
27.3673568 ,Right ,0  ,0  ,+28 ,+15 ,+4 ,+4 ,-3 ,-1
27.367361 ,Right ,+2 ,-8 ,+4 ,-5 ,-8 ,-4 ,-4 ,-1
27.3762367 ,Right ,-11 ,-2 ,-21 ,-10 ,-4 ,-1 ,-1 ,-3
27.3762411 ,Right ,+1 ,-24 ,-1 ,+1 ,-2 ,-6 ,-1 ,-2
27.3913476 ,Right ,+1 ,+2 ,+5 ,+16 ,+6 ,-1 ,-1 ,-2
27.3913534 ,Right ,-3 ,0  ,+20 ,+12 ,-2 ,+2 ,+5 ,-1
27.3928344 ,Right ,+11 ,+10 ,-2 ,+1 ,+2 ,-6 ,+1 ,-1
27.3928403 ,Right ,+4 ,+12 ,+2 ,-7 ,-12 ,-4 ,-8 ,+1
27.4138849 ,Right ,-10 ,-18 ,+9 ,+14 ,+7 ,+5 ,+2 ,+1
27.4138909 ,Right ,-2 ,+11 ,-11 ,0  ,+7 ,+5 ,0  ,-2
27.4151474 ,Right ,-4 ,+2 ,+15 ,-11 ,-1 ,-1 ,+2 ,+2
27.4151531 ,Right ,+6 ,+2 ,-35 ,-13 ,-6 ,-8 ,-4 ,-1
27.4274343 ,Right ,+8 ,+16 ,+44 ,+25 ,+1 ,-4 ,+3 ,+1
27.4274401 ,Right ,-15 ,0  ,-1 ,-5 ,+1 ,0  ,-4 ,-5
27.436295 ,Right ,-3 ,-4 ,-6 ,-5 ,-1 ,0  ,-3 ,-3
27.4363009 ,Right ,+4 ,+1 ,-2 ,+2 ,0  ,+6 ,+2 ,+3
27.4511191 ,Right ,+6 ,-17 ,+4 ,-1 ,0  ,-3 ,-3 ,+1
27.4511245 ,Right ,-7 ,+23 ,+13 ,+1 ,-7 ,-2 ,0  ,-1
27.4527896 ,Right ,+3 ,-35 ,-11 ,-5 ,+3 ,+1 ,0  ,0 
27.4528375 ,Right ,-2 ,-28 ,-25 ,-8 ,-4 ,-1 ,-1 ,-2
27.4739143 ,Right ,+3 ,+19 ,+3 ,+5 ,0  ,-1 ,+1 ,+2
27.4739205 ,Right ,-11 ,-39 ,-35 ,-13 ,-4 ,-4 ,-6 ,-7
27.4751793 ,Right ,-6 ,-12 ,+24 ,+11 ,+6 ,+4 ,+3 ,+2
27.4751847 ,Right ,+4 ,+31 ,+7 ,-8 ,-3 ,-3 ,0  ,0 
27.4871816 ,Right ,+1 ,-6 ,+10 ,+5 ,0  ,-3 ,-1 ,+1
27.4872629 ,Right ,-7 ,-3 ,+14 ,+6 ,0  ,+2 ,+4 ,-4
27.4963189 ,Right ,-11 ,+8 ,+6 ,-6 ,0  ,0  ,-3 ,-6
27.4963245 ,Right ,+5 ,-4 ,-4 ,+3 ,-2 ,-3 ,-3 ,-1
27.5115056 ,Right ,+1 ,+4 ,-14 ,-4 ,0  ,0  ,+2 ,+5
27.5115119 ,Right ,+10 ,+23 ,-8 ,-9 ,-1 ,-3 ,-3 ,+6
27.5127619 ,Right ,+3 ,+2 ,+8 ,+8 ,-1 ,0  ,+4 ,+1
27.5127674 ,Right ,-14 ,+11 ,+22 ,+10 ,+2 ,+3 ,+14 ,+11
27.5338314 ,Right ,+7 ,-15 ,-38 ,-18 ,-9 ,-7 ,-10 ,-21
27.5338375 ,Right ,0  ,-10 ,+1 ,+2 ,-3 ,-2 ,-2 ,+8
27.5351678 ,Right ,+6 ,+10 ,-1 ,0  ,-1 ,-2 ,0  ,+5
27.5351734 ,Right ,0  ,+7 ,+8 ,+6 ,+5 ,+7 ,+2 ,+5
27.5562066 ,Right ,-12 ,+19 ,-6 ,-7 ,-3 ,-4 ,0  ,-4
27.5562124 ,Right ,-7 ,-13 ,-17 ,-6 ,+1 ,+1 ,-1 ,-8
27.5577088 ,Right ,+5 ,+10 ,+19 ,+8 ,-2 ,-4 ,-8 ,-7
27.5577141 ,Right ,+1 ,+5 ,+5 ,-6 ,-9 ,-5 ,-4 ,-3
27.5711467 ,Right ,+1 ,0  ,+20 ,+9 ,+3 ,+5 ,+7 ,+4
27.5711522 ,Right ,+4 ,-1 ,+15 ,+17 ,+5 ,+6 ,+5 ,-1
27.5727106 ,Right ,-7 ,+6 ,-21 ,-31 ,-12 ,-3 ,-1 ,-6
27.5727158 ,Right ,+4 ,+5 ,+17 ,+21 ,+4 ,-6 ,-4 ,-1
27.5936125 ,Right ,-10 ,-20 ,-9 ,-13 ,+2 ,+8 ,-6 ,-5
27.5936643 ,Right ,+3 ,-4 ,+4 ,-4 ,-3 ,-1 ,+3 ,+2
27.5951084 ,Right ,-2 ,+7 ,-13 ,+18 ,-3 ,-6 ,+3 ,+2
27.5951135 ,Right ,-3 ,+2 ,+31 ,-7 ,+4 ,+4 ,-1 ,-1
27.6161961 ,Right ,+5 ,+18 ,-37 ,-16 ,-6 ,-11 ,+2 ,+4
27.6162022 ,Right ,-13 ,-27 ,-12 ,-4 ,-7 ,-1 ,-4 ,-7
27.617681 ,Right ,-2 ,+8 ,-37 ,-13 ,+8 ,+5 ,0  ,0 
27.6176864 ,Right ,+4 ,-13 ,-10 ,-17 ,-3 ,-2 ,-1 ,-4
27.6309818 ,Right ,-7 ,-9 ,+26 ,+25 ,-1 ,-4 ,-2 ,0 
27.6309845 ,Right ,+4 ,+5 ,-14 ,-4 ,-5 ,+2 ,0  ,+1
27.6325174 ,Right ,-2 ,+1 ,-13 ,-15 ,-3 ,-4 ,-5 ,-2
27.63252 ,Right ,-2 ,-16 ,-10 ,+9 ,+7 ,+1 ,-3 ,-1
27.6539055 ,Right ,+2 ,+6 ,-13 ,-15 ,-8 ,+2 ,0  ,+2
27.6539096 ,Right ,+1 ,-4 ,-6 ,-1 ,+5 ,-8 ,-3 ,-4
27.6550731 ,Right ,-1 ,0  ,+45 ,+25 ,-3 ,+5 ,-1 ,0 
27.655109 ,Right ,+1 ,0  ,-17 ,-9 ,-3 ,-5 ,-6 ,-5
27.6766262 ,Right ,-2 ,-3 ,+4 ,+2 ,+1 ,+1 ,+3 ,+4
27.6767699 ,Right ,-1 ,+7 ,+5 ,-8 ,-7 ,-6 ,-1 ,-2
27.6782285 ,Right ,-2 ,-8 ,-5 ,+5 ,+8 ,+1 ,0  ,-1
27.6782408 ,Right ,-5 ,+7 ,-3 ,0  ,+1 ,+3 ,0  ,-3
27.6910996 ,Right ,+1 ,+8 ,+9 ,+5 ,+1 ,-5 ,-2 ,-1
27.691112 ,Right ,-3 ,-9 ,+5 ,-5 ,-2 ,+1 ,-3 ,0 
27.6977148 ,Right ,+5 ,0  ,+8 ,+6 ,-2 ,-2 ,+1 ,+1
27.6977233 ,Right ,-4 ,+1 ,-1 ,-11 ,-6 ,-1 ,-3 ,-3
27.7140608 ,Right ,+1 ,-7 ,-11 ,+2 ,+5 ,+1 ,-1 ,0 
27.7140702 ,Right ,-2 ,+16 ,-5 ,-7 ,-5 ,-5 ,0  ,-2
27.7154034 ,Right ,-1 ,+2 ,-17 ,+1 ,-4 ,-6 ,-6 ,0 
27.715412 ,Right ,-7 ,-19 ,-2 ,+6 ,-1 ,+6 ,+4 ,0 
27.7362191 ,Right ,-2 ,+5 ,+9 ,+4 ,+4 ,+5 ,+1 ,-1
27.7362273 ,Right ,+4 ,-5 ,+14 ,+4 ,+7 ,+3 ,-1 ,+1
27.7377019 ,Right ,-1 ,-5 ,-21 ,-12 ,-9 ,-6 ,-1 ,0 
27.737707 ,Right ,+2 ,+3 ,+8 ,+4 ,-2 ,-3 ,-1 ,-1
27.750269 ,Right ,-5 ,-11 ,-25 ,-14 ,-4 ,-4 ,-4 ,-4
27.7502722 ,Right ,+2 ,-6 ,-11 ,+5 ,-4 ,-1 ,-1 ,0 
27.7570999 ,Right ,0  ,+6 ,-8 ,-8 ,+2 ,+1 ,0  ,-1
27.7571025 ,Right ,+1 ,+17 ,+31 ,+12 ,+8 ,0  ,+2 ,-1
27.7735697 ,Right ,-7 ,-31 ,-19 ,-11 ,-6 ,-1 ,-1 ,-3
27.7735729 ,Right ,-1 ,-10 ,-11 ,+2 ,-1 ,-1 ,-2 ,-3
27.7751032 ,Right ,+1 ,+6 ,+15 ,+8 ,+3 ,+4 ,0  ,-2
27.7751058 ,Right ,0  ,-3 ,-23 ,-13 ,-3 ,-4 ,-1 ,-2
27.7959794 ,Right ,+2 ,+9 ,+20 ,+7 ,-2 ,-2 ,-3 ,+1
27.7959823 ,Right ,-1 ,-1 ,-2 ,+1 ,-3 ,-2 ,-1 ,-1
27.7974941 ,Right ,+5 ,+3 ,+11 ,-9 ,-5 ,-5 ,0  ,-1
27.7975096 ,Right ,-10 ,-3 ,-42 ,-15 ,-2 ,-6 ,-3 ,-3
27.8104799 ,Right ,-7 ,+34 ,+33 ,+5 ,-13 ,0  ,-1 ,-2
27.8104829 ,Right ,+3 ,+6 ,-12 ,-20 ,+13 ,+9 ,+3 ,0 
27.8172974 ,Right ,+2 ,-13 ,-8 ,+8 ,+4 ,+5 ,+1 ,0 
27.8173004 ,Right ,+2 ,+3 ,+13 ,-4 ,-11 ,-8 ,-2 ,0 
27.8337394 ,Right ,-1 ,-3 ,-10 ,+1 ,-3 ,-5 ,-1 ,-1
27.833743 ,Right ,-2 ,+6 ,+19 ,0  ,-2 ,-6 ,-2 ,-1
27.8351608 ,Right ,-4 ,-1 ,-16 ,+1 ,-2 ,0  ,-1 ,-2
27.8351645 ,Right ,-1 ,0  ,-1 ,-4 ,-4 ,-1 ,-2 ,0 
27.8561105 ,Right ,+4 ,-41 ,-48 ,-8 ,-1 ,-6 ,0  ,0 
27.8561149 ,Right ,+2 ,+40 ,+33 ,+18 ,+10 ,+11 ,+3 ,+1
27.8576164 ,Right ,+3 ,+2 ,-13 ,-11 ,+4 ,+3 ,+2 ,0 
27.8576203 ,Right ,-5 ,-7 ,-9 ,-8 ,-6 ,0  ,-1 ,-4
27.8705765 ,Right ,+1 ,0  ,+10 ,+9 ,+2 ,-4 ,-2 ,0 
27.870581 ,Right ,0  ,-5 ,+3 ,-6 ,-8 ,-7 ,-5 ,+2
27.8772715 ,Right ,-3 ,-2 ,+10 ,+8 ,+2 ,-1 ,+2 ,+2
27.8772761 ,Right ,+3 ,-7 ,-10 ,-8 ,-3 ,-2 ,0  ,+1
27.8939693 ,Right ,0  ,+7 ,+10 ,-13 ,-2 ,-3 ,-4 ,-3
27.894083 ,Right ,-12 ,-12 ,-18 ,+1 ,-8 ,0  ,0  ,-1
27.895625 ,Right ,-4 ,-8 ,+14 ,-8 ,+15 ,+7 ,0  ,-2
27.8956368 ,Right ,-2 ,-12 ,-12 ,+1 ,-2 ,+2 ,-1 ,-1
27.9161056 ,Right ,+3 ,-3 ,+7 ,+3 ,-1 ,-1 ,-1 ,0 
27.9161087 ,Right ,0  ,-8 ,-4 ,-7 ,-6 ,-8 ,-2 ,-2
27.917661 ,Right ,-4 ,-3 ,-1 ,+4 ,-8 ,-6 ,-3 ,-3
27.9176641 ,Right ,+2 ,+13 ,+29 ,+10 ,+7 ,+1 ,-2 ,-1
27.9305402 ,Right ,-2 ,0  ,-23 ,-12 ,-11 ,-2 ,-3 ,-1
27.9305438 ,Right ,-2 ,-1 ,-24 ,-14 ,+11 ,+5 ,-3 ,-2
27.9371441 ,Right ,-7 ,-11 ,-7 ,+5 ,+1 ,0  ,-3 ,-2
27.9371468 ,Right ,-4 ,+4 ,+2 ,+1 ,-7 ,-1 ,+1 ,+1
27.9536283 ,Right ,0  ,+9 ,+31 ,+8 ,+6 ,+1 ,0  ,-2
27.9536321 ,Right ,0  ,-11 ,-11 ,0  ,-9 ,-6 ,-1 ,0 
27.955205 ,Right ,+1 ,-5 ,0  ,-2 ,-7 ,-6 ,-3 ,-3
27.9552087 ,Right ,+3 ,+8 ,+29 ,+1 ,+5 ,0  ,-1 ,+1
27.9761528 ,Right ,-2 ,-2 ,-8 ,+1 ,-6 ,+4 ,+2 ,+2
27.976157 ,Right ,-1 ,-16 ,-16 ,-4 ,+2 ,-8 ,-2 ,-3
27.9776801 ,Right ,+1 ,+5 ,-11 ,-5 ,-2 ,+2 ,-1 ,0 
27.9776842 ,Right ,-1 ,+2 ,+1 ,+11 ,+7 ,+5 ,0  ,-3
27.9904008 ,Right ,-2 ,0  ,+2 ,+3 ,-3 ,-2 ,0  ,-2
27.9904056 ,Right ,+3 ,+4 ,+16 ,+4 ,+8 ,-3 ,-3 ,0 
27.9972281 ,Right ,-2 ,-3 ,0  ,-5 ,-11 ,-4 ,-2 ,0 
27.9972322 ,Right ,+1 ,+4 ,+8 ,+8 ,-2 ,-1 ,-2 ,+1
28.0137965 ,Right ,-2 ,-10 ,-23 ,-16 ,+7 ,+1 ,+1 ,-1
28.0138012 ,Right ,+3 ,-6 ,+27 ,+18 ,-9 ,-3 ,-1 ,-1
28.0152228 ,Right ,-15 ,+5 ,-44 ,-24 ,-7 ,-3 ,-3 ,-4
28.0152272 ,Right ,+1 ,+4 ,-22 ,+5 ,+1 ,+2 ,-1 ,0 
28.036124 ,Right ,-5 ,-6 ,+10 ,-2 ,+10 ,+3 ,+2 ,+1
28.0361284 ,Right ,+1 ,-6 ,0  ,+7 ,-4 ,-2 ,-2 ,-1
28.0376506 ,Right ,+4 ,+12 ,+22 ,+5 ,-2 ,-4 ,0  ,0 
28.0376548 ,Right ,-4 ,-16 ,-4 ,-11 ,-7 ,-3 ,0  ,-2
28.0503806 ,Right ,+2 ,+4 ,-8 ,+1 ,-6 ,-2 ,-5 ,-1
28.0503848 ,Right ,-3 ,0  ,-37 ,-7 ,-2 ,-2 ,-2 ,-2
28.0648067 ,Right ,-1 ,-3 ,+19 ,+2 ,0  ,-5 ,-4 ,+1
28.0648112 ,Right ,-1 ,+2 ,+3 ,+2 ,+1 ,+8 ,0  ,-2
28.0735148 ,Right ,+2 ,-1 ,+13 ,+3 ,+7 ,+2 ,+1 ,-1
28.0735177 ,Right ,+1 ,+12 ,+18 ,+3 ,+2 ,+4 ,+4 ,+1
28.0750306 ,Right ,+6 ,+9 ,+6 ,+1 ,-4 ,-3 ,-1 ,-1
28.0750509 ,Right ,-2 ,-3 ,-2 ,-10 ,-7 ,-9 ,-5 ,-1
28.0961772 ,Right ,-1 ,-3 ,+20 ,+1 ,-5 ,-3 ,-4 ,-2
28.0961811 ,Right ,-1 ,+2 ,-34 ,-10 ,-2 ,-2 ,-2 ,-2
28.0976301 ,Right ,-2 ,-5 ,-16 ,-4 ,0  ,-1 ,0  ,-1
28.0976335 ,Right ,+2 ,-5 ,-10 ,-9 ,+4 ,+3 ,+1 ,0 
28.1096892 ,Right ,-4 ,-7 ,+2 ,0  ,+2 ,+1 ,-1 ,-2
28.1096933 ,Right ,-7 ,-7 ,+5 ,-4 ,-12 ,-7 ,-4 ,-3
28.1188009 ,Right ,+1 ,-14 ,-11 ,+7 ,+3 ,-1 ,-1 ,0 
28.1188063 ,Right ,-2 ,+4 ,+7 ,+8 ,-1 ,0  ,-1 ,+1
28.1338516 ,Right ,-1 ,+2 ,-16 ,-2 ,-1 ,-5 ,-2 ,-1
28.1338609 ,Right ,-3 ,-10 ,+7 ,-10 ,-5 ,-1 ,-1 ,-3
28.1351947 ,Right ,+1 ,+7 ,+15 ,+8 ,+5 ,+7 ,+1 ,+1
28.1351995 ,Right ,-1 ,+18 ,+23 ,+6 ,+6 ,-3 ,-1 ,-1
28.1561071 ,Right ,-5 ,-16 ,-28 ,-10 ,-6 ,-1 ,+1 ,-1
28.156112 ,Right ,-1 ,+9 ,+12 ,+1 ,0  ,+3 ,0  ,-1
28.1576114 ,Right ,+1 ,+2 ,+6 ,-1 ,-7 ,-5 ,-1 ,-2
28.1576156 ,Right ,-3 ,-23 ,-23 ,-7 ,-2 ,+1 ,+4 ,0 
28.1697041 ,Right ,+9 ,+5 ,+37 ,+14 ,+4 ,-3 ,0  ,+3
28.1697088 ,Right ,-12 ,-13 ,-17 ,-7 ,0  ,-1 ,-2 ,-2
28.1788784 ,Right ,-1 ,-13 ,-16 ,-9 ,-1 ,-1 ,+1 ,0 
28.1788849 ,Right ,0  ,+8 ,+12 ,-1 ,+4 ,+1 ,-2 ,-1
28.1938787 ,Right ,-1 ,-5 ,-5 ,-2 ,-7 ,-2 ,0  ,-1
28.1938872 ,Right ,+5 ,-4 ,+9 ,+7 ,+1 ,+3 ,+2 ,+2
28.195283 ,Right ,+5 ,+7 ,+22 ,+11 ,+3 ,-1 ,-1 ,+2
28.1952897 ,Right ,-11 ,-11 ,-63 ,-26 ,-12 ,-9 ,-4 ,-3
28.2160915 ,Right ,0  ,+5 ,-24 ,+4 ,+5 ,0  ,-2 ,-1
28.2161772 ,Right ,+1 ,+2 ,-5 ,0  ,+1 ,+2 ,-2 ,-3
28.2177045 ,Right ,-2 ,-3 ,-11 ,+1 ,-1 ,-2 ,-1 ,-2
28.2177108 ,Right ,+3 ,0  ,+12 ,+3 ,-5 ,-6 ,-5 ,-2
28.2299336 ,Right ,-3 ,-3 ,+6 ,-7 ,-7 ,-6 ,0  ,-1
28.2299405 ,Right ,+2 ,+3 ,+12 ,+16 ,+3 ,+4 ,+4 ,+1
28.2388567 ,Right ,-5 ,0  ,-18 ,-3 ,+13 ,+10 ,-2 ,-2
28.2388633 ,Right ,-1 ,-4 ,+5 ,-9 ,-4 ,-3 ,0  ,0 
28.2536952 ,Right ,-7 ,+4 ,-6 ,+2 ,-3 ,-2 ,-3 ,-2
28.2537563 ,Right ,+2 ,+23 ,+24 ,0  ,-11 ,-7 ,+1 ,0 
