timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
28.9967411 ,Right ,-2 ,-22 ,-11 ,-2 ,+5 ,+1 ,+1 ,-1
28.9967477 ,Right ,+1 ,+3 ,+24 ,-8 ,-9 ,-5 ,-3 ,-2
29.0043503 ,Right ,0  ,-1 ,+19 ,+6 ,+3 ,-1 ,+1 ,+2
29.0043563 ,Right ,-3 ,-1 ,+1 ,-2 ,-3 ,-2 ,-1 ,-2
29.0193056 ,Right ,-1 ,+5 ,+25 ,+5 ,-3 ,0  ,0  ,+2
29.0193131 ,Right ,-1 ,-2 ,-71 ,-12 ,+2 ,+5 ,0  ,0 
29.0267064 ,Right ,0  ,+10 ,+56 ,+21 ,+4 ,0  ,0  ,-1
29.0267124 ,Right ,-4 ,-4 ,-14 ,-15 ,-8 ,-2 ,-4 ,-3
29.0417936 ,Right ,0  ,-1 ,-18 ,-5 ,-1 ,+3 ,+2 ,0 
29.0417996 ,Right ,+2 ,+1 ,+2 ,-2 ,+1 ,-1 ,-4 ,-1
29.0567041 ,Right ,-4 ,-2 ,-1 ,+1 ,-1 ,-3 ,-3 ,-3
29.0567101 ,Right ,-2 ,+2 ,+22 ,+5 ,-1 ,-4 ,-2 ,0 
29.0643663 ,Right ,+1 ,+8 ,-7 ,-2 ,-7 ,-3 ,-4 ,0 
29.0643724 ,Right ,-4 ,-20 ,-2 ,-6 ,-6 ,-1 ,-4 ,-2
29.0793476 ,Right ,+2 ,-7 ,-25 ,-2 ,+3 ,0  ,-2 ,-1
29.0793541 ,Right ,-2 ,-1 ,+4 ,+2 ,0  ,+1 ,+2 ,-1
29.0867503 ,Right ,+2 ,+3 ,+6 ,+10 ,0  ,-2 ,-1 ,+1
29.0867561 ,Right ,0  ,+11 ,-13 ,-9 ,-8 ,-8 ,-5 ,-2
29.1017059 ,Right ,+2 ,-7 ,-10 ,0  ,+1 ,-1 ,-1 ,-1
29.1017116 ,Right ,-1 ,+1 ,0  ,0  ,0  ,-1 ,-2 ,+2
29.1167189 ,Right ,+2 ,+2 ,-5 ,+3 ,-1 ,0  ,0  ,+3
29.116725 ,Right ,-2 ,-1 ,-20 ,-8 ,-7 ,-5 ,-4 ,-1
29.1259814 ,Right ,-1 ,0  ,-11 ,-7 ,+1 ,+3 ,+3 ,-1
29.1259873 ,Right ,+1 ,+5 ,-3 ,+3 ,0  ,+5 ,+5 ,+1
29.1414996 ,Right ,-2 ,+8 ,-1 ,0  ,-1 ,0  ,-6 ,-4
29.1415057 ,Right ,+3 ,-6 ,-1 ,-4 ,-3 ,-2 ,-1 ,-1
29.1468002 ,Right ,-3 ,-5 ,-3 ,-1 ,+4 ,-2 ,-6 ,-2
29.1468063 ,Right ,-1 ,-2 ,+3 ,+4 ,+1 ,-1 ,+1 ,0 
29.1617147 ,Right ,-5 ,-9 ,-2 ,-4 ,-1 ,-3 ,-2 ,-3
29.1617207 ,Right ,+1 ,+8 ,+13 ,+5 ,+4 ,+2 ,0  ,-1
29.1766205 ,Right ,-3 ,-8 ,-19 ,-9 ,-3 ,-1 ,-1 ,0 
29.1766262 ,Right ,0  ,+3 ,-16 ,+5 ,-1 ,-2 ,-3 ,-1
29.1842443 ,Right ,-4 ,-5 ,+10 ,-5 ,-6 ,-1 ,-1 ,0 
29.1842498 ,Right ,+3 ,-2 ,+4 ,+3 ,+3 ,-2 ,+1 ,+1
29.1993836 ,Right ,-1 ,+7 ,+9 ,-4 ,-4 ,-1 ,-2 ,-2
29.1993897 ,Right ,-6 ,-4 ,+20 ,+5 ,+3 ,+1 ,0  ,-3
29.206653 ,Right ,+2 ,-1 ,-20 ,-2 ,-4 ,-3 ,-3 ,0 
29.206659 ,Right ,-2 ,-8 ,-16 ,-2 ,+2 ,+1 ,0  ,-1
29.2217401 ,Right ,-2 ,-2 ,+20 ,+3 ,0  ,-1 ,-3 ,-2
29.2217462 ,Right ,+2 ,-4 ,-4 ,0  ,+4 ,0  ,-1 ,+2
29.2367517 ,Right ,+5 ,-6 ,-2 ,+2 ,-3 ,-2 ,-2 ,0 
29.2367579 ,Right ,+8 ,-1 ,+1 ,-1 ,0  ,+2 ,0  ,+1
29.2444162 ,Right ,-11 ,0  ,-9 ,-1 ,+2 ,-2 ,-1 ,-1
29.2444223 ,Right ,-5 ,+1 ,+5 ,-1 ,-3 ,+1 ,+1 ,-2
29.2592304 ,Right ,-15 ,0  ,+3 ,0  ,+1 ,0  ,-3 ,-2
29.2592368 ,Right ,+14 ,-1 ,+10 ,-10 ,-6 ,-4 ,+4 ,+4
29.2666616 ,Right ,+1 ,-2 ,-2 ,+4 ,+5 ,0  ,-4 ,+1
29.2666673 ,Right ,-3 ,-3 ,+1 ,+5 ,-5 ,-2 ,+9 ,-3
29.2817581 ,Right ,0  ,+5 ,-4 ,-9 ,-1 ,0  ,-3 ,-1
29.2817642 ,Right ,-7 ,-2 ,-20 ,-4 ,-1 ,-2 ,-7 ,-4
29.2893209 ,Right ,+12 ,0  ,+2 ,-4 ,-4 ,-2 ,+2 ,+7
29.2893268 ,Right ,-28 ,-3 ,-16 ,-6 ,-3 ,-2 ,-8 ,-10
29.3045618 ,Right ,+1 ,-12 ,-10 ,-8 ,-1 ,+1 ,-1 ,-1
29.3045747 ,Right ,-7 ,+4 ,+16 ,+6 ,-3 ,-3 ,-4 ,+2
29.3196774 ,Right ,+18 ,-11 ,-10 ,+1 ,+2 ,+2 ,-1 ,-11
29.3197216 ,Right ,-8 ,+2 ,-3 ,-4 ,-1 ,-5 ,-6 ,0 
29.3271891 ,Right ,-6 ,-2 ,+6 ,+4 ,+2 ,+5 ,+4 ,-3
29.3272015 ,Right ,+5 ,+2 ,-31 ,-19 ,-5 ,-4 ,-10 ,-2
29.3495717 ,Right ,-5 ,+8 ,-18 ,-2 ,+4 ,+5 ,+7 ,-2
29.3495808 ,Right ,-15 ,+2 ,+14 ,0  ,-6 ,-5 ,+11 ,-8
29.3569844 ,Right ,-5 ,+3 ,-12 ,+4 ,-2 ,+7 ,+13 ,-1
29.3569932 ,Right ,-1 ,-2 ,+14 ,+1 ,-3 ,-5 ,-12 ,0 
29.3718941 ,Right ,-2 ,-8 ,+10 ,-9 ,-3 ,+9 ,-16 ,-3
29.3719028 ,Right ,-2 ,+4 ,-14 ,+7 ,+2 ,+1 ,+2 ,+3
29.3869219 ,Right ,-8 ,-2 ,+19 ,+4 ,-2 ,-8 ,-26 ,-3
29.3870155 ,Right ,+13 ,+1 ,-3 ,+7 ,+2 ,-2 ,-6 ,+7
29.3945987 ,Right ,+6 ,+5 ,+3 ,-5 ,-5 ,-7 ,+11 ,+7
29.3946083 ,Right ,+4 ,-5 ,-22 ,-5 ,+1 ,+4 ,+21 ,+4
29.4020712 ,Right ,-18 ,-4 ,+4 ,+1 ,-3 ,-3 ,+2 ,-14
29.4020808 ,Right ,-5 ,-3 ,-7 ,+3 ,-4 ,-1 ,+12 ,0 
29.4095526 ,Right ,-6 ,0  ,+1 ,+2 ,+2 ,+5 ,-44 ,-7
29.4095621 ,Right ,+12 ,-1 ,+3 ,-2 ,+3 ,+9 ,-15 ,-6
29.4244323 ,Right ,+20 ,-1 ,-21 ,-8 ,-1 ,-9 ,+30 ,0 
29.4244418 ,Right ,+5 ,+16 ,+33 ,+6 ,-5 ,-8 ,-5 ,+2
29.4393651 ,Right ,+11 ,+4 ,-12 ,-2 ,+4 ,+13 ,+14 ,+7
29.4393705 ,Right ,-4 ,+7 ,+5 ,+4 ,+3 ,+3 ,-16 ,-1
29.4467293 ,Right ,-21 ,-18 ,-29 ,+7 ,0  ,-17 ,+10 ,-9
29.4467349 ,Right ,+4 ,-11 ,+7 ,-20 ,-6 ,-1 ,+19 ,+7
29.4616602 ,Right ,+9 ,-10 ,+2 ,-7 ,-1 ,+13 ,-9 ,-9
29.4616658 ,Right ,+11 ,+2 ,-4 ,-7 ,-3 ,0  ,-13 ,+12
29.4692537 ,Right ,+3 ,-2 ,-19 ,0  ,-1 ,-13 ,+4 ,-3
29.4692592 ,Right ,-8 ,+10 ,+12 ,+11 ,+7 ,-2 ,+65 ,+3
29.4842292 ,Right ,-43 ,-10 ,-59 ,-7 ,+3 ,+4 ,-54 ,+7
29.4842351 ,Right ,-3 ,-11 ,-27 ,0  ,-2 ,+12 ,-25 ,-15
29.4993312 ,Right ,+28 ,+11 ,+29 ,+8 ,-1 ,-28 ,+30 ,+4
29.4993367 ,Right ,-18 ,+1 ,-41 ,-15 ,-4 ,+16 ,+76 ,0 
29.5067668 ,Right ,+2 ,-9 ,-7 ,+3 ,-5 ,+1 ,-47 ,+4
29.5067727 ,Right ,-10 ,-1 ,+8 ,+9 ,+2 ,-1 ,-41 ,-12
29.5217216 ,Right ,-21 ,-18 ,-20 ,-5 ,+1 ,-8 ,0  ,+7
29.521727 ,Right ,+26 ,+32 ,+7 ,-3 ,0  ,-3 ,-37 ,-13
29.5293536 ,Right ,+21 ,-9 ,+127 ,+21 ,+10 ,+7 ,+46 ,+8
29.5293615 ,Right ,-28 ,-73 ,-71 ,-31 ,-11 ,-9 ,0  ,0 
29.5441514 ,Right ,+5 ,+10 ,+15 ,0  ,+8 ,+8 ,+12 ,-7
29.5441568 ,Right ,+14 ,+14 ,+39 ,+22 ,+7 ,-7 ,-12 ,+2
29.5591942 ,Right ,-7 ,-10 ,-11 ,+4 ,-3 ,+1 ,+5 ,+1
29.5591995 ,Right ,-2 ,+8 ,+42 ,+8 ,+10 ,+11 ,-4 ,+5
29.5667181 ,Right ,+4 ,+15 ,+8 ,-2 ,-12 ,-8 ,+3 ,-7
29.566724 ,Right ,+5 ,-6 ,-21 ,-2 ,+4 ,+6 ,-5 ,+2
29.589397 ,Right ,-8 ,0  ,-4 ,+6 ,-1 ,0  ,+3 ,-2
29.5894027 ,Right ,+2 ,+21 ,+1 ,+16 ,+12 ,+5 ,+5 ,+4
29.5966885 ,Right ,+6 ,-5 ,-34 ,-31 ,-9 ,-2 ,+2 ,-2
29.5966942 ,Right ,+10 ,+27 ,+31 ,-4 ,-8 ,-5 ,-6 ,+3
29.6116926 ,Right ,0  ,0  ,-9 ,+27 ,+11 ,-1 ,+8 ,-1
29.6116982 ,Right ,+2 ,+1 ,-5 ,-50 ,-17 ,-17 ,-24 ,-2
29.6267329 ,Right ,+2 ,-7 ,+5 ,+17 ,+6 ,+10 ,+23 ,+2
29.6267384 ,Right ,-1 ,-17 ,-7 ,+19 ,+7 ,0  ,-6 ,0 
29.634421 ,Right ,-3 ,+7 ,-5 ,-7 ,-1 ,-4 ,+6 ,-4
29.6344266 ,Right ,+1 ,+6 ,+5 ,+22 ,+5 ,-3 ,+2 ,0 
29.6493634 ,Right ,0  ,+9 ,-14 ,-18 ,-12 ,0  ,+2 ,-1
29.6493689 ,Right ,+4 ,+8 ,-6 ,+19 ,-4 ,-3 ,+5 ,+1
29.6643736 ,Right ,+3 ,+1 ,-27 ,-1 ,-6 ,-3 ,-1 ,0 
29.664379 ,Right ,+5 ,-3 ,+9 ,+10 ,+6 ,+5 ,+8 ,0 
29.6792912 ,Right ,-8 ,-9 ,-17 ,-38 ,-20 ,-10 ,-2 ,-1
29.6792965 ,Right ,+1 ,+3 ,-16 ,-14 ,+1 ,-2 ,-2 ,-1
29.6866781 ,Right ,-4 ,-5 ,+7 ,+31 ,+6 ,+3 ,+1 ,0 
29.6866835 ,Right ,+2 ,+2 ,+30 ,+3 ,+1 ,+3 ,+7 ,+1
29.7017635 ,Right ,+9 ,-7 ,+2 ,-4 ,-12 ,-6 ,-3 ,-1
29.7017697 ,Right ,-6 ,-9 ,-7 ,-3 ,+5 ,-1 ,-5 ,-3
29.709205 ,Right ,-2 ,-6 ,-4 ,-14 ,-10 ,-6 ,-4 ,-4
29.709211 ,Right ,-3 ,+1 ,-17 ,-10 ,+2 ,+3 ,+6 ,-2
29.7243665 ,Right ,-5 ,-22 ,-7 ,-14 ,-10 ,-4 ,+1 ,-4
29.724372 ,Right ,-2 ,-5 ,-10 ,+1 ,+10 ,0  ,-1 ,0 
29.7392086 ,Right ,-2 ,-13 ,-20 ,-16 ,-9 ,-3 ,-1 ,+1
29.7392356 ,Right ,-2 ,+5 ,+27 ,+12 ,+3 ,-3 ,+1 ,-2
29.7466109 ,Right ,0  ,+12 ,-5 ,-9 ,+2 ,+2 ,+4 ,0 
29.7466143 ,Right ,-2 ,+7 ,-10 ,+4 ,-7 ,-3 ,-2 ,-2
29.7617172 ,Right ,-2 ,+3 ,+14 ,+4 ,+15 ,+5 ,+1 ,-1
29.7617204 ,Right ,-2 ,-9 ,+9 ,+5 ,-4 ,0  ,+1 ,+3
29.7690384 ,Right ,+1 ,+3 ,+10 ,-8 ,-7 ,-2 ,-5 ,-3
29.7690416 ,Right ,0  ,-6 ,+1 ,-4 ,-7 ,-6 ,-3 ,+1
29.7840882 ,Right ,0  ,-16 ,+7 ,-7 ,+6 ,0  ,+1 ,-1
29.7840936 ,Right ,-2 ,+32 ,+14 ,-3 ,-11 ,-4 ,-2 ,-2
29.7990864 ,Right ,-4 ,-7 ,-15 ,-8 ,-7 ,-6 ,-2 ,-1
29.7990894 ,Right ,+1 ,-18 ,+5 ,+2 ,-3 ,-3 ,-2 ,-3
29.8066668 ,Right ,+1 ,+7 ,+4 ,-2 ,-1 ,+1 ,-2 ,-1
29.8066695 ,Right ,0  ,-12 ,-15 ,+5 ,+8 ,+4 ,+2 ,-1
29.8221946 ,Right ,0  ,+25 ,+21 ,0  ,-5 ,-3 ,-4 ,-1
29.8222069 ,Right ,-3 ,+5 ,+9 ,+10 ,+12 ,+5 ,-5 ,-3
29.8297582 ,Right ,0  ,-36 ,-17 ,+8 ,+4 ,-3 ,-2 ,+2
29.8298661 ,Right ,+4 ,+4 ,+4 ,-22 ,-3 ,0  ,+2 ,0 
29.8447796 ,Right ,-4 ,+14 ,-9 ,+3 ,+11 ,+2 ,0  ,0 
29.844826 ,Right ,-4 ,-48 ,-2 ,+17 ,+9 ,+3 ,0  ,-1
29.8595303 ,Right ,-1 ,+9 ,-7 ,-3 ,0  ,-2 ,0  ,-1
29.8596864 ,Right ,-7 ,-8 ,+24 ,-5 ,-6 ,-2 ,-3 ,-4
29.8671308 ,Right ,+3 ,+5 ,+8 ,-1 ,-8 ,0  ,+1 ,+1
29.8673258 ,Right ,0  ,-8 ,+19 ,+1 ,-2 ,-1 ,0  ,+2
29.881966 ,Right ,-1 ,-15 ,-10 ,+4 ,+2 ,+2 ,0  ,-1
29.8819746 ,Right ,-1 ,+13 ,-1 ,+7 ,+4 ,-1 ,0  ,-1
29.8896029 ,Right ,+5 ,+92 ,+14 ,0  ,+1 ,+1 ,+3 ,+1
29.8896115 ,Right ,-8 ,-36 ,-19 ,-5 ,+1 ,0  ,0  ,-3
29.9044595 ,Right ,-2 ,+8 ,+13 ,+13 ,+4 ,+3 ,+3 ,0 
29.9046046 ,Right ,-2 ,+12 ,-6 ,-12 ,-6 ,-1 ,-2 ,-3
29.9193532 ,Right ,+1 ,-34 ,-36 ,-5 ,-2 ,-1 ,0  ,0 
29.9194959 ,Right ,+1 ,-9 ,+33 ,+4 ,-3 ,-2 ,-2 ,-2
29.9267571 ,Right ,-7 ,+20 ,-10 ,-7 ,-6 ,-4 ,-5 ,-4
29.9268537 ,Right ,-2 ,+4 ,+25 ,+10 ,+1 ,+2 ,-2 ,-2
29.9418506 ,Right ,+2 ,-15 ,-4 ,-2 ,+3 ,-2 ,-2 ,0 
29.9418579 ,Right ,+5 ,-24 ,-29 ,-15 ,+9 ,+5 ,+3 ,+4
29.9494572 ,Right ,-12 ,-71 ,-6 ,+10 ,+7 ,+2 ,+3 ,-1
29.949464 ,Right ,+6 ,+79 ,+7 ,+8 ,-2 ,-1 ,-2 ,-1
29.9644708 ,Right ,+9 ,0  ,-3 ,-2 ,-2 ,-2 ,+1 ,+1
29.964478 ,Right ,+5 ,-13 ,-29 ,-23 ,-1 ,0  ,+1 ,+2
29.9794355 ,Right ,-2 ,-6 ,+44 ,+12 ,-1 ,0  ,-3 ,-3
29.9794421 ,Right ,-10 ,+11 ,+14 ,-4 ,-5 ,-3 ,-5 ,-3
29.9868829 ,Right ,+1 ,-14 ,+16 ,+3 ,-1 ,+2 ,-2 ,-1
29.9869485 ,Right ,-3 ,-23 ,-12 ,+12 ,+1 ,-2 ,+1 ,-1
30.0017826 ,Right ,+8 ,+57 ,+7 ,-2 ,+1 ,+4 ,+1 ,0 
30.00179 ,Right ,-3 ,-28 ,0  ,-10 ,-8 ,-4 ,-1 ,0 
30.0093338 ,Right ,0  ,-7 ,-20 ,-4 ,-4 ,-6 ,-4 ,0 
30.0093412 ,Right ,+2 ,+8 ,0  ,+15 ,+4 ,+1 ,+4 ,+2
30.0243154 ,Right ,-3 ,+6 ,+3 ,-8 ,-4 ,-3 ,-1 ,-1
30.0243335 ,Right ,+3 ,-4 ,+3 ,+1 ,-5 ,-2 ,-2 ,0 
30.03893 ,Right ,-5 ,-28 ,-21 ,+3 ,+1 ,-3 ,-3 ,0 
30.0389328 ,Right ,+6 ,+40 ,+10 ,-2 ,+4 ,+3 ,+1 ,-1
30.0465399 ,Right ,-3 ,-47 ,+2 ,+1 ,+2 ,0  ,0  ,0 
30.0465427 ,Right ,-4 ,+30 ,+12 ,0  ,0  ,-1 ,-2 ,-4
30.0614339 ,Right ,-1 ,-17 ,+23 ,+4 ,-3 ,-2 ,0  ,0 
30.0614365 ,Right ,0  ,+18 ,-16 ,-2 ,+2 ,-1 ,0  ,0 
30.0691466 ,Right ,+1 ,+20 ,+1 ,-4 ,-1 ,0  ,-3 ,-2
30.06917 ,Right ,-4 ,+2 ,0  ,-4 ,0  ,-1 ,-1 ,-1
30.0842309 ,Right ,0  ,+6 ,-4 ,-9 ,-4 ,-2 ,0  ,-1
30.0842355 ,Right ,-2 ,-12 ,-13 ,+2 ,+9 ,+5 ,-2 ,-1
30.0992451 ,Right ,0  ,-5 ,-5 ,-4 ,-5 ,-1 ,-1 ,0 
30.0992482 ,Right ,+2 ,-10 ,-3 ,+8 ,-1 ,-3 ,-2 ,0 
30.1064585 ,Right ,0  ,+10 ,+9 ,-17 ,-4 ,-1 ,0  ,-2
30.1064615 ,Right ,-5 ,-4 ,-24 ,+13 ,-9 ,-5 ,-3 ,-2
30.1216178 ,Right ,-2 ,-10 ,+23 ,+5 ,+9 ,+4 ,+3 ,0 
30.1216215 ,Right ,+3 ,+35 ,-32 ,-3 ,+2 ,-1 ,0  ,0 
30.1292767 ,Right ,-1 ,-5 ,-16 ,-7 ,-7 ,-4 ,-4 ,0 
30.1292806 ,Right ,0  ,-16 ,+6 ,0  ,-3 ,-4 ,-3 ,-3
30.1442355 ,Right ,+2 ,+23 ,+16 ,-4 ,+1 ,+2 ,+2 ,+1
30.1442397 ,Right ,0  ,-31 ,-18 ,+4 ,+1 ,-1 ,-1 ,-1
30.1592585 ,Right ,-2 ,+3 ,+8 ,+10 ,+5 ,+3 ,+1 ,-1
30.1592628 ,Right ,-3 ,-13 ,+15 ,-4 ,-4 ,-1 ,-2 ,-3
30.1665968 ,Right ,-2 ,+12 ,-24 ,+21 ,+9 ,+4 ,+1 ,-1
30.1666011 ,Right ,+11 ,+6 ,+39 ,-19 ,-12 ,-3 ,-4 ,0 
30.1816071 ,Right ,-12 ,-16 ,-47 ,-14 ,-1 ,-5 ,-4 ,-3
30.181611 ,Right ,+7 ,-28 ,+39 ,+12 ,0  ,-1 ,0  ,+2
30.1893277 ,Right ,0  ,-26 ,-40 ,+2 ,+2 ,0  ,-2 ,-2
30.1893398 ,Right ,+1 ,+5 ,+16 ,+22 ,+8 ,+1 ,+2 ,+1
30.2056026 ,Right ,-5 ,-10 ,+21 ,+6 ,-3 ,-6 ,-3 ,-4
30.2056131 ,Right ,-3 ,-2 ,-6 ,-19 ,-3 ,-2 ,-4 ,-2
30.2190402 ,Right ,-2 ,-6 ,+13 ,+13 ,-1 ,-7 ,-5 ,0 
30.2190448 ,Right ,-3 ,-8 ,-19 ,-8 ,-1 ,-2 ,-9 ,-8
30.2264967 ,Right ,0  ,+7 ,-7 ,+4 ,-1 ,+5 ,+22 ,-2
30.2264998 ,Right ,+10 ,+6 ,+8 ,-9 ,-2 ,-2 ,-13 ,-1
30.2415739 ,Right ,0  ,+5 ,+11 ,+10 ,+4 ,+8 ,+43 ,-7
30.241596 ,Right ,-29 ,-14 ,-5 ,-8 ,-9 ,-14 ,-11 ,-1
30.2490575 ,Right ,+11 ,+9 ,+22 ,-5 ,-4 ,+4 ,0  ,+21
30.249061 ,Right ,-9 ,-2 ,-11 ,+7 ,+2 ,+10 ,-33 ,-10
30.2641735 ,Right ,-9 ,+3 ,-4 ,-8 ,-6 ,-8 ,-20 ,+4
30.2641776 ,Right ,+7 ,+18 ,+17 ,+6 ,+5 ,+5 ,+25 ,-4
30.2716279 ,Right ,-1 ,-22 ,+8 ,-2 ,-2 ,0  ,-17 ,+2
30.2716325 ,Right ,-21 ,-36 ,-20 ,-6 ,-3 ,-9 ,+16 ,0 
30.2866453 ,Right ,+1 ,+73 ,-2 ,-12 ,-10 ,-14 ,-5 ,+10
30.286651 ,Right ,+33 ,+47 ,-17 ,-11 ,-7 ,-2 ,+8 ,-13
30.3018126 ,Right ,-20 ,-8 ,+17 ,+3 ,0  ,-4 ,-24 ,-1
30.3018216 ,Right ,-4 ,-8 ,+4 ,+7 ,+7 ,+4 ,-3 ,-8
30.3095937 ,Right ,+3 ,-9 ,+9 ,+8 ,+4 ,+4 ,+6 ,-6
30.3096041 ,Right ,+23 ,+30 ,-13 ,-3 ,+2 ,+1 ,-4 ,+7
30.3244393 ,Right ,-19 ,+7 ,+7 ,-9 ,-9 ,-9 ,+5 ,-1
30.32445 ,Right ,+22 ,-2 ,-8 ,+5 ,0  ,-4 ,-16 ,+9
30.3320642 ,Right ,+24 ,-17 ,-2 ,-7 ,0  ,+11 ,+2 ,-5
30.3320746 ,Right ,-66 ,-33 ,+12 ,-6 ,-3 ,-1 ,-14 ,-5
30.3469346 ,Right ,+4 ,-8 ,+7 ,-1 ,-3 ,-7 ,-3 ,-9
30.3469401 ,Right ,+13 ,+2 ,-2 ,+5 ,+6 ,+4 ,+14 ,+3
30.3615041 ,Right ,+22 ,+33 ,+8 ,+12 ,+6 ,+6 ,+3 ,+2
30.3615067 ,Right ,+15 ,-2 ,+12 ,-6 ,-1 ,+3 ,-6 ,-2
30.3692085 ,Right ,-17 ,-77 ,-87 ,-17 ,-4 ,-7 ,-2 ,-3
30.3692116 ,Right ,+4 ,-18 ,-19 ,-1 ,-2 ,0  ,+8 ,+2
30.384246 ,Right ,-2 ,+16 ,+23 ,+3 ,-12 ,+1 ,+2 ,-2
30.384251 ,Right ,+1 ,+6 ,-9 ,-6 ,-9 ,+2 ,+8 ,+2
30.3915665 ,Right ,0  ,-12 ,+21 ,+2 ,+11 ,0  ,-9 ,-5
30.3915696 ,Right ,-4 ,-14 ,0  ,+13 ,+13 ,+2 ,+4 ,+2
30.4141714 ,Right ,-10 ,+19 ,-7 ,0  ,-14 ,-7 ,-3 ,-5
30.4141745 ,Right ,+4 ,+7 ,+9 ,-1 ,+1 ,-2 ,-1 ,+1
30.4291289 ,Right ,-15 ,-1 ,+6 ,-7 ,+8 ,+1 ,-4 ,-1
30.4291321 ,Right ,+3 ,+22 ,+6 ,+2 ,-7 ,-6 ,-4 ,-3
30.4365427 ,Right ,-14 ,+4 ,+5 ,-14 ,-12 ,-5 ,0  ,-3
30.4365459 ,Right ,0  ,+13 ,+14 ,+10 ,+3 ,-3 ,+5 ,-1
30.4516481 ,Right ,+5 ,-15 ,-15 ,+1 ,-2 ,+4 ,0  ,-2
30.4516523 ,Right ,-3 ,-15 ,+20 ,+22 ,+17 ,+4 ,+1 ,0 
30.4588981 ,Right ,-10 ,+2 ,-19 ,-20 ,+9 ,+1 ,-2 ,0 
30.4589205 ,Right ,+3 ,-1 ,+40 ,+9 ,-10 ,-1 ,+2 ,+2
30.4665797 ,Right ,-1 ,+16 ,+39 ,+13 ,+4 ,+2 ,+1 ,-3
30.4665831 ,Right ,-19 ,-1 ,-27 ,-5 ,-12 ,-4 ,+3 ,-1
30.4816476 ,Right ,+17 ,+1 ,-34 ,-12 ,+10 ,+2 ,+2 ,+9
30.4816517 ,Right ,-14 ,+14 ,+67 ,+12 ,-7 ,-7 ,-10 ,-4
30.4893338 ,Right ,+3 ,+1 ,-35 ,-18 ,-3 ,+3 ,-2 ,-3
30.4893414 ,Right ,-2 ,-7 ,+54 ,+6 ,-8 ,-3 ,-10 ,-1
30.5042297 ,Right ,+15 ,-8 ,+2 ,+6 ,+2 ,-5 ,-5 ,-19
30.5043283 ,Right ,-30 ,0  ,-26 ,-7 ,+2 ,+5 ,+9 ,+2
30.5118824 ,Right ,+38 ,+13 ,-20 ,-3 ,+3 ,+6 ,+17 ,+19
30.5118891 ,Right ,-41 ,-3 ,+4 ,+2 ,-3 ,-6 ,-42 ,+9
30.5268011 ,Right ,-10 ,-16 ,-18 ,+7 ,+2 ,-19 ,-32 ,-19
30.526808 ,Right ,-23 ,+7 ,+5 ,-10 ,-3 ,+16 ,+13 ,-17
30.5414994 ,Right ,+11 ,-14 ,+15 ,+1 ,-5 ,-7 ,-1 ,+11
30.5415816 ,Right ,+21 ,0  ,-42 ,-7 ,-5 ,-3 ,-2 ,-5
30.549248 ,Right ,-24 ,-3 ,+31 ,+2 ,-2 ,-2 ,-2 ,-4
30.549251 ,Right ,+32 ,-3 ,-21 ,+2 ,+1 ,-1 ,+16 ,+12
30.5639966 ,Right ,-60 ,-33 ,+21 ,+10 ,-1 ,-3 ,-13 ,-5
30.5639992 ,Right ,-6 ,+15 ,-10 ,-19 ,-7 ,0  ,-2 ,-6
30.5715649 ,Right ,+16 ,+11 ,+14 ,+15 ,-2 ,0  ,+8 ,+4
30.5715681 ,Right ,-17 ,+6 ,-13 ,-15 ,-1 ,-4 ,-3 ,-12
30.5865877 ,Right ,-22 ,-7 ,+8 ,+4 ,-4 ,+6 ,-8 ,-13
30.5865916 ,Right ,+42 ,+15 ,+1 ,-6 ,-4 ,-8 ,+15 ,+28
30.6014507 ,Right ,-14 ,-6 ,-10 ,-1 ,+4 ,-4 ,+5 ,-7
30.6014532 ,Right ,-6 ,+12 ,+12 ,0  ,-11 ,+8 ,+29 ,+3
30.6091217 ,Right ,-10 ,+12 ,+11 ,+1 ,+6 ,-7 ,-52 ,-15
30.6091245 ,Right ,0  ,0  ,-1 ,-4 ,+4 ,+12 ,+21 ,+3
30.6242454 ,Right ,0  ,-6 ,+3 ,+3 ,0  ,-12 ,+20 ,+21
30.6242485 ,Right ,+52 ,-6 ,-1 ,-3 ,+2 ,-1 ,-31 ,-10
30.6316248 ,Right ,-36 ,+32 ,+14 ,+7 ,-2 ,-6 ,+11 ,-4
30.6316281 ,Right ,-4 ,-3 ,+10 ,-3 ,-2 ,-9 ,+16 ,0 
30.6465824 ,Right ,+31 ,+17 ,+18 ,+6 ,-4 ,-13 ,+7 ,+1
30.6465862 ,Right ,+34 ,-7 ,-23 ,-6 ,+3 ,+3 ,-26 ,-3
30.6614578 ,Right ,+6 ,+7 ,+15 ,+1 ,-3 ,+13 ,+40 ,-15
30.6614606 ,Right ,-13 ,-11 ,-14 ,-5 ,-3 ,-6 ,-5 ,+33
30.6691271 ,Right ,+12 ,-10 ,+50 ,+9 ,-4 ,-3 ,-12 ,-34
30.6691961 ,Right ,-34 ,-7 ,-45 ,-9 ,-1 ,-8 ,+75 ,-4
30.6840911 ,Right ,+21 ,-10 ,+28 ,+11 ,+4 ,+7 ,-33 ,-5
30.684094 ,Right ,-28 ,-5 ,-5 ,+7 ,+6 ,+3 ,-12 ,-10
