timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
55.0407963 ,Right ,-3 ,-7 ,-2 ,+4 ,-1 ,+2 ,-2 ,+1
55.0409178 ,Right ,-3 ,-9 ,-19 ,-10 ,-7 ,-2 ,+1 ,+1
55.0496101 ,Right ,+3 ,+6 ,-1 ,+3 ,+1 ,0  ,-4 ,-3
55.0496726 ,Right ,-2 ,+2 ,+1 ,-3 ,-3 ,+1 ,+4 ,+2
55.0645398 ,Right ,+5 ,-6 ,-11 ,-3 ,-1 ,+1 ,-6 ,-4
55.0645465 ,Right ,-2 ,-7 ,+2 ,+14 ,+3 ,+1 ,0  ,0 
55.0661138 ,Right ,+7 ,+5 ,-1 ,-13 ,-5 ,+1 ,-2 ,+1
55.06612 ,Right ,-1 ,+3 ,+14 ,+3 ,-1 ,-2 ,+1 ,+2
55.0870134 ,Right ,-3 ,-5 ,+3 ,+4 ,+2 ,0  ,-1 ,-4
55.0870197 ,Right ,-1 ,0  ,-5 ,+5 ,+1 ,-4 ,-1 ,-2
55.0886878 ,Right ,-3 ,-3 ,-10 ,-13 ,-5 ,-2 ,-7 ,-5
55.0886942 ,Right ,-2 ,0  ,-3 ,+7 ,-1 ,0  ,-3 ,-5
55.1008437 ,Right ,+4 ,-2 ,-3 ,+3 ,+2 ,-2 ,0  ,+5
55.10085 ,Right ,-1 ,+2 ,+12 ,-2 ,-5 ,-2 ,-3 ,-3
55.109714 ,Right ,+3 ,-4 ,-8 ,-2 ,+2 ,0  ,+5 ,+3
55.1097202 ,Right ,-7 ,-6 ,-12 ,-7 ,-3 ,-6 ,-3 ,-2
55.1240639 ,Right ,-3 ,-1 ,+1 ,-7 ,-3 ,-4 ,-5 ,+1
55.124118 ,Right ,+5 ,+2 ,-2 ,+8 ,+2 ,+4 ,+4 ,0 
55.1308545 ,Right ,-4 ,-6 ,+8 ,+4 ,+1 ,-4 ,-4 ,-4
55.1308613 ,Right ,+4 ,+1 ,-8 ,-9 ,0  ,0  ,+2 ,+3
55.1469308 ,Right ,-6 ,0  ,-2 ,+1 ,+1 ,-1 ,+1 ,-5
55.1469369 ,Right ,-4 ,+1 ,+5 ,-4 ,-3 ,-3 ,-4 ,-6
55.1487166 ,Right ,+5 ,+3 ,+12 ,+8 ,+1 ,+2 ,+2 ,+6
55.1487227 ,Right ,-18 ,-5 ,-14 ,-1 ,0  ,0  ,-15 ,-11
55.169622 ,Right ,+13 ,0  ,-1 ,-3 ,+3 ,+2 ,+13 ,+13
55.1696316 ,Right ,0  ,+1 ,+10 ,+3 ,-5 ,-2 ,-4 ,+2
55.1711205 ,Right ,-4 ,+1 ,-10 ,+3 ,+1 ,0  ,+2 ,-4
55.1711265 ,Right ,+2 ,-2 ,+8 ,-1 ,-5 ,-2 ,0  ,-2
55.183779 ,Right ,0  ,+1 ,-18 ,-11 ,-7 ,-6 ,-8 ,-5
55.1837851 ,Right ,-6 ,-9 ,-1 ,+8 ,+5 ,-2 ,-2 ,-2
55.1905462 ,Right ,+1 ,+5 ,+1 ,-12 ,-6 ,-1 ,+2 ,+1
55.1906399 ,Right ,+4 ,+3 ,+7 ,+3 ,+1 ,-1 ,-1 ,+2
55.2074465 ,Right ,-9 ,-6 ,-17 ,-8 ,-5 ,0  ,+2 ,-5
55.2074591 ,Right ,+3 ,-1 ,-7 ,+9 ,+5 ,-1 ,+3 ,+1
55.2087922 ,Right ,-2 ,-2 ,+14 ,+6 ,0  ,-4 ,-6 ,-5
55.208886 ,Right ,-4 ,-6 ,-5 ,-5 ,+2 ,0  ,-1 ,-4
55.2297081 ,Right ,-7 ,-1 ,+3 ,-2 ,-3 ,+2 ,+3 ,-10
55.2297161 ,Right ,+6 ,+1 ,-3 ,-14 ,-6 ,-4 ,-22 ,-4
55.2312231 ,Right ,+7 ,-1 ,+7 ,+1 ,+1 ,+6 ,+14 ,+14
55.2312312 ,Right ,0  ,+6 ,+4 ,+8 ,0  ,+4 ,+6 ,-5
55.2441675 ,Right ,+6 ,+5 ,+6 ,+5 ,0  ,-2 ,-4 ,+6
55.2441789 ,Right ,0  ,+1 ,-2 ,-8 ,-3 ,0  ,-1 ,+1
55.2507515 ,Right ,-8 ,+2 ,+5 ,+22 ,+3 ,-4 ,-8 ,-12
55.2507599 ,Right ,+13 ,-4 ,-6 ,-17 ,-8 ,-2 ,+3 ,+10
55.2746155 ,Right ,-29 ,+1 ,-2 ,-12 ,-6 ,-6 ,-9 ,-21
55.2746239 ,Right ,-3 ,-1 ,-2 ,-1 ,0  ,+1 ,+5 ,-1
55.2762006 ,Right ,+8 ,-1 ,-6 ,+4 ,+3 ,-1 ,+5 ,+8
55.2762087 ,Right ,+20 ,-3 ,-18 ,0  ,-3 ,-5 ,-6 ,-10
55.2895528 ,Right ,-27 ,-11 ,-7 ,+2 ,+1 ,+6 ,+7 ,-1
55.2895613 ,Right ,-12 ,-1 ,+1 ,+2 ,+1 ,-1 ,-3 ,+1
55.2911614 ,Right ,+2 ,+1 ,+2 ,+1 ,+1 ,+2 ,+9 ,+4
55.2911698 ,Right ,+1 ,+2 ,+8 ,+6 ,+3 ,-4 ,-24 ,-44
55.3038673 ,Right ,+1 ,-4 ,-6 ,-2 ,+4 ,+2 ,+10 ,+35
55.3038765 ,Right ,+9 ,+6 ,+7 ,+7 ,+3 ,0  ,-1 ,+1
55.3109452 ,Right ,-22 ,-19 ,-13 ,-2 ,-7 ,-11 ,-37 ,-33
55.3109588 ,Right ,+2 ,+6 ,+7 ,-4 ,+1 ,+11 ,+32 ,+32
55.3271813 ,Right ,+19 ,+6 ,+4 ,-4 ,0  ,0  ,-2 ,+1
55.3271909 ,Right ,+5 ,-1 ,-4 ,-9 ,-5 ,+1 ,+24 ,+16
55.3287615 ,Right ,+8 ,+7 ,+14 ,+15 ,+6 ,-3 ,-14 ,-10
55.3287702 ,Right ,-28 ,-10 ,-11 ,-18 ,-8 ,-1 ,+1 ,-11
55.3493145 ,Right ,-1 ,-12 ,0  ,+4 ,-3 ,-10 ,-13 ,-9
55.3494098 ,Right ,+3 ,+1 ,+3 ,-3 ,-2 ,0  ,-3 ,+2
55.3508242 ,Right ,-7 ,-6 ,-24 ,-20 ,-6 ,-1 ,+2 ,-6
55.3508481 ,Right ,-7 ,-6 ,+11 ,+7 ,-1 ,-5 ,0  ,+3
55.3629462 ,Right ,+8 ,-4 ,-14 ,-8 ,-2 ,-2 ,-4 ,-1
55.3629488 ,Right ,-9 ,+1 ,+4 ,-3 ,-1 ,+1 ,-7 ,-9
55.3719497 ,Right ,-7 ,-12 ,-16 ,-10 ,-8 ,-2 ,+7 ,+8
55.3719527 ,Right ,+2 ,-1 ,-8 ,-1 ,+1 ,+1 ,+1 ,+6
55.3868267 ,Right ,+3 ,+2 ,+11 ,+6 ,-4 ,-4 ,-7 ,-7
55.3868301 ,Right ,-3 ,-7 ,-17 ,-10 ,-2 ,0  ,+2 ,-5
55.3884308 ,Right ,-4 ,0  ,-11 ,-13 ,-2 ,-1 ,-1 ,+3
55.3884338 ,Right ,+6 ,+6 ,-1 ,+6 ,+4 ,-2 ,+4 ,+14
55.4093234 ,Right ,-13 ,-3 ,+4 ,0  ,-5 ,-8 ,-21 ,-36
55.4093262 ,Right ,+20 ,+4 ,+2 ,-3 ,+1 ,+1 ,+12 ,+21
55.4109089 ,Right ,-8 ,-9 ,-9 ,-20 ,-9 ,-6 ,-21 ,-9
55.4109117 ,Right ,+8 ,0  ,-19 ,+3 ,+9 ,+11 ,+32 ,+30
55.4230967 ,Right ,+12 ,+3 ,+1 ,-1 ,+3 ,+4 ,+5 ,+8
55.4231004 ,Right ,-11 ,-6 ,+7 ,+1 ,-6 ,-4 ,-10 ,-12
55.4321972 ,Right ,+7 ,+5 ,+16 ,+9 ,+4 ,+3 ,+1 ,+2
55.4322008 ,Right ,+13 ,+7 ,+3 ,-3 ,+2 ,-5 ,-12 ,-5
55.4468604 ,Right ,-2 ,+6 ,+9 ,+4 ,+3 ,+6 ,+14 ,+15
55.4468634 ,Right ,-9 ,-6 ,-5 ,+6 ,+2 ,-1 ,-8 ,-12
55.448514 ,Right ,+11 ,+8 ,+2 ,-10 ,-7 ,-1 ,+16 ,+12
55.4485169 ,Right ,-10 ,-5 ,-5 ,-3 ,-1 ,-4 ,-10 ,-13
55.4693981 ,Right ,+5 ,-2 ,-1 ,-3 ,-3 ,0  ,-3 ,+4
55.4694557 ,Right ,-1 ,+3 ,+20 ,+10 ,+2 ,-4 ,-6 ,-5
55.4710376 ,Right ,+2 ,+4 ,-5 ,+5 ,+4 ,0  ,-1 ,-3
55.4710413 ,Right ,-7 ,+1 ,+15 ,+3 ,-4 ,-3 ,-5 ,-10
55.4831455 ,Right ,+14 ,-6 ,-5 ,+7 ,+2 ,-4 ,-10 ,-2
55.4831497 ,Right ,-21 ,-1 ,0  ,0  ,+1 ,0  ,+7 ,+6
55.4920527 ,Right ,0  ,-7 ,-5 ,+3 ,+2 ,+4 ,+4 ,+6
55.4920571 ,Right ,-4 ,+4 ,+5 ,-10 ,-6 ,-3 ,-1 ,-1
55.5071021 ,Right ,-5 ,-2 ,+7 ,+4 ,-1 ,-6 ,-12 ,-12
55.5071094 ,Right ,+7 ,+3 ,-8 ,-14 ,-5 ,+4 ,+15 ,+3
55.5086111 ,Right ,-3 ,+3 ,+9 ,+4 ,+2 ,+8 ,+19 ,+9
55.5086175 ,Right ,-9 ,-14 ,+6 ,+4 ,-11 ,-10 ,-18 ,-12
55.5294725 ,Right ,+3 ,-4 ,-21 ,-10 ,-5 ,-4 ,+1 ,+2
55.5294787 ,Right ,0  ,-1 ,+1 ,+9 ,+7 ,0  ,-4 ,-4
55.5308923 ,Right ,-6 ,+3 ,-2 ,-11 ,-10 ,-3 ,-4 ,-8
55.5309195 ,Right ,+1 ,-1 ,-4 ,-2 ,0  ,-4 ,0  ,+7
55.5431967 ,Right ,-4 ,+7 ,+7 ,+3 ,0  ,+4 ,+13 ,+2
55.5431997 ,Right ,-4 ,-9 ,-24 ,-7 ,0  ,-5 ,-8 ,-9
55.5520866 ,Right ,+4 ,+5 ,+19 ,+9 ,+2 ,+3 ,+3 ,+3
55.5520897 ,Right ,-10 ,-6 ,-4 ,+3 ,+2 ,0  ,-11 ,-14
55.5668183 ,Right ,+8 ,+21 ,+39 ,+10 ,+4 ,+6 ,+28 ,+23
55.5668215 ,Right ,+8 ,+5 ,+2 ,+7 ,+2 ,-1 ,-2 ,+4
55.568542 ,Right ,+20 ,+5 ,-3 ,-2 ,+1 ,0  ,-1 ,0 
55.5685455 ,Right ,-16 ,-18 ,-30 ,+1 ,+7 ,+5 ,+5 ,+4
55.5894639 ,Right ,-23 ,-5 ,+4 ,-10 ,-9 ,-11 ,-26 ,-30
55.5894689 ,Right ,+19 ,+18 ,+18 ,-1 ,+1 ,0  ,+5 ,+14
55.5910084 ,Right ,-4 ,0  ,-11 ,+4 ,+4 ,+1 ,-2 ,-2
55.5910132 ,Right ,-1 ,-2 ,-6 ,-11 ,-12 ,-7 ,+4 ,+1
55.6031115 ,Right ,-7 ,0  ,+1 ,+2 ,-1 ,-4 ,-20 ,-18
55.6031169 ,Right ,-7 ,-12 ,-13 ,+2 ,-4 ,-2 ,-22 ,-31
55.6122122 ,Right ,+12 ,-5 ,-23 ,-23 ,-1 ,+10 ,+35 ,+36
55.6122183 ,Right ,-6 ,+6 ,+17 ,+10 ,+5 ,-2 ,-1 ,+24
55.6267645 ,Right ,+9 ,-5 ,-10 ,+5 ,+5 ,+5 ,-1 ,-4
55.6267672 ,Right ,-4 ,-3 ,-18 ,-18 ,-13 ,-6 ,-15 ,-17
55.6283753 ,Right ,-34 ,+2 ,+26 ,+19 ,+8 ,+6 ,+15 ,+4
55.6283779 ,Right ,+22 ,+10 ,+6 ,+6 ,+3 ,+4 ,-4 ,-22
55.6495139 ,Right ,+21 ,+3 ,+1 ,+4 ,+1 ,+4 ,+18 ,+40
55.6495176 ,Right ,-9 ,-16 ,-27 ,-12 ,-6 ,-7 ,-20 ,-6
55.6510092 ,Right ,-11 ,-4 ,+12 ,+22 ,+9 ,-1 ,+3 ,-3
55.6510126 ,Right ,-2 ,+3 ,+2 ,-11 ,-7 ,-12 ,-35 ,-12
55.6630078 ,Right ,0  ,-2 ,-21 ,-5 ,+5 ,+8 ,+24 ,+10
55.6630108 ,Right ,+9 ,+1 ,-8 ,-13 ,-9 ,+1 ,+8 ,-1
55.6717724 ,Right ,-3 ,-5 ,-12 ,-10 ,-4 ,-9 ,-20 ,-15
55.6717944 ,Right ,-11 ,-2 ,+10 ,-10 ,-5 ,-6 ,-5 ,-5
55.6868249 ,Right ,-1 ,-3 ,-3 ,0  ,0  ,-1 ,-7 ,-13
55.6868282 ,Right ,-9 ,+5 ,+27 ,+19 ,+4 ,-1 ,+6 ,+6
55.6883531 ,Right ,-6 ,-11 ,-22 ,-17 ,-10 ,-10 ,-15 ,-11
55.6883562 ,Right ,+5 ,-1 ,+1 ,-3 ,-6 ,0  ,+9 ,+5
55.7095764 ,Right ,-1 ,-2 ,-14 ,-3 ,+1 ,+4 ,0  ,-2
55.7095838 ,Right ,-2 ,+6 ,+12 ,+15 ,+12 ,+6 ,+10 ,+5
55.7111437 ,Right ,+1 ,+1 ,+9 ,+12 ,-1 ,-8 ,-14 ,-9
55.7111481 ,Right ,+5 ,-4 ,-19 ,-21 ,-18 ,-4 ,+3 ,+4
55.7232673 ,Right ,-10 ,-5 ,-5 ,-6 ,-3 ,-6 ,-6 ,-6
55.7232736 ,Right ,-4 ,-6 ,-9 ,-14 ,-10 ,-7 ,-1 ,+1
55.732133 ,Right ,+4 ,+2 ,-1 ,-4 ,-2 ,-2 ,-4 ,-6
55.7321385 ,Right ,0  ,+6 ,+2 ,+4 ,+6 ,+6 ,+6 ,+6
55.747005 ,Right ,-7 ,-5 ,+5 ,+8 ,-3 ,-6 ,-7 ,-4
55.7470108 ,Right ,+2 ,-3 ,+3 ,+1 ,0  ,-4 ,+1 ,+3
55.7487196 ,Right ,+3 ,0  ,+1 ,-7 ,-9 ,-3 ,-5 ,-1
55.7487248 ,Right ,-2 ,-5 ,+3 ,+8 ,+9 ,+8 ,+7 ,+3
55.7695674 ,Right ,-4 ,-2 ,-3 ,-4 ,-4 ,-1 ,+2 ,-2
55.769573 ,Right ,-2 ,-2 ,-3 ,+1 ,+1 ,+1 ,-1 ,-1
55.7710025 ,Right ,0  ,-6 ,-16 ,-14 ,-6 ,-2 ,-1 ,-2
55.771008 ,Right ,-2 ,+2 ,+6 ,+8 ,+6 ,+3 ,+2 ,-1
55.7833417 ,Right ,0  ,0  ,-2 ,-6 ,-5 ,-6 ,-4 ,-4
55.7833473 ,Right ,-2 ,-2 ,-6 ,-7 ,-1 ,+2 ,+3 ,+4
55.7922125 ,Right ,-1 ,-1 ,-9 ,0  ,+1 ,-1 ,-2 ,-4
55.7922215 ,Right ,-3 ,-3 ,-7 ,-7 ,-2 ,+1 ,+6 ,0 
55.8065077 ,Right ,-1 ,+3 ,+12 ,+2 ,-4 ,-5 ,+1 ,-2
55.8065134 ,Right ,0  ,-5 ,-13 ,-10 ,-3 ,+3 ,+4 ,+1
55.8132639 ,Right ,-1 ,-4 ,+9 ,+4 ,0  ,-2 ,-7 ,-3
55.8132788 ,Right ,+1 ,+4 ,+8 ,+9 ,+5 ,-2 ,+4 ,+1
55.8296563 ,Right ,-1 ,-1 ,-2 ,-9 ,-1 ,+2 ,-3 ,-1
55.8296624 ,Right ,-2 ,-3 ,-1 ,+1 ,+2 ,0  ,+1 ,0 
55.8311015 ,Right ,+1 ,+4 ,+6 ,+6 ,+1 ,-1 ,-1 ,-1
55.831107 ,Right ,-3 ,-7 ,-8 ,-5 ,-1 ,-3 ,-3 ,-4
55.8433219 ,Right ,-1 ,+1 ,+11 ,+18 ,+5 ,+1 ,+1 ,-1
55.8433286 ,Right ,-1 ,0  ,+1 ,-1 ,-4 ,-3 ,-1 ,-1
55.8521223 ,Right ,-1 ,-1 ,-4 ,-7 ,-2 ,0  ,-1 ,0 
55.852128 ,Right ,-2 ,-3 ,+2 ,+2 ,-3 ,-4 ,-2 ,+1
55.866991 ,Right ,-4 ,-3 ,-3 ,+4 ,-1 ,-3 ,-4 ,-4
55.8669967 ,Right ,+1 ,+4 ,+10 ,+1 ,+2 ,-2 ,+2 ,+1
55.8686081 ,Right ,-5 ,-6 ,-5 ,-8 ,-7 ,-2 ,-1 ,-5
55.8686141 ,Right ,-1 ,-1 ,-8 ,+5 ,+3 ,-2 ,-1 ,0 
55.8899005 ,Right ,-4 ,-4 ,-10 ,-15 ,-7 ,-5 ,-6 ,-4
55.8900152 ,Right ,+2 ,+3 ,+8 ,+2 ,-2 ,-3 ,-4 ,-1
55.8912313 ,Right ,+1 ,+2 ,+4 ,+1 ,+2 ,0  ,+1 ,0 
55.8912433 ,Right ,0  ,-1 ,+4 ,-1 ,-4 ,-3 ,-2 ,-3
55.9035097 ,Right ,-1 ,0  ,-10 ,-5 ,+1 ,+2 ,0  ,-1
55.903668 ,Right ,-1 ,-2 ,+13 ,+16 ,+1 ,+3 ,+2 ,+1
55.9124613 ,Right ,-3 ,+1 ,+3 ,+2 ,0  ,0  ,-1 ,-1
55.9124735 ,Right ,0  ,-1 ,-3 ,-7 ,-1 ,+1 ,+1 ,-2
55.9269055 ,Right ,+1 ,+1 ,+1 ,-1 ,+2 ,-1 ,0  ,-1
55.9269198 ,Right ,-3 ,-2 ,-8 ,-7 ,-2 ,-5 ,-4 ,-4
55.9336972 ,Right ,0  ,-3 ,+3 ,+10 ,+5 ,+2 ,+1 ,0 
55.9337266 ,Right ,-2 ,+1 ,-5 ,+2 ,-1 ,+1 ,+3 ,-2
55.9501266 ,Right ,-1 ,-1 ,+12 ,0  ,0  ,-2 ,-3 ,-2
55.9501419 ,Right ,+1 ,+5 ,0  ,-11 ,-4 ,-3 ,-1 ,-2
55.9513273 ,Right ,+1 ,-2 ,+9 ,+6 ,+3 ,-3 ,-3 ,-1
55.9513393 ,Right ,0  ,-4 ,-11 ,-17 ,-6 ,-2 ,-1 ,+1
55.9635808 ,Right ,0  ,+3 ,+9 ,+11 ,-1 ,-3 ,-1 ,0 
55.9635941 ,Right ,-1 ,-5 ,-3 ,-3 ,-1 ,+1 ,+2 ,0 
55.9726061 ,Right ,0  ,+1 ,+8 ,+3 ,-1 ,0  ,-2 ,-1
55.9729132 ,Right ,-1 ,-3 ,-2 ,-1 ,-1 ,-1 ,+2 ,+3
55.9873907 ,Right ,+2 ,+1 ,+2 ,-5 ,-1 ,+2 ,-2 ,+2
55.9875269 ,Right ,-4 ,0  ,+6 ,+7 ,-1 ,0  ,-1 ,-2
55.9890932 ,Right ,-3 ,-7 ,-28 ,-9 ,+2 ,-3 ,0  ,-3
55.9892691 ,Right ,+2 ,+1 ,-2 ,-14 ,-6 ,-2 ,-3 ,-1
56.0098531 ,Right ,0  ,-5 ,-10 ,-10 ,-1 ,-1 ,0  ,-1
56.0099931 ,Right ,-2 ,-3 ,-5 ,+2 ,+2 ,+2 ,-1 ,-1
56.0114605 ,Right ,+1 ,-1 ,+2 ,-4 ,-3 ,+4 ,0  ,+2
56.0114727 ,Right ,-6 ,-7 ,-2 ,+6 ,+3 ,-1 ,-2 ,-4
56.0234529 ,Right ,+2 ,+6 ,+7 ,+11 ,+3 ,+1 ,+1 ,0 
56.0234604 ,Right ,-1 ,-9 ,-23 ,-20 ,-8 ,-2 ,0  ,-1
56.0320956 ,Right ,-2 ,+1 ,+4 ,-4 ,-3 ,-5 ,-3 ,-1
56.0321011 ,Right ,0  ,+1 ,+2 ,+6 ,-2 ,+1 ,-1 ,+1
56.0471274 ,Right ,-2 ,-4 ,-13 ,-7 ,-1 ,+2 ,0  ,0 
56.047133 ,Right ,0  ,+5 ,+18 ,+22 ,+5 ,-2 ,-2 ,-3
56.0487598 ,Right ,+1 ,+2 ,+10 ,-5 ,-3 ,0  ,+1 ,+2
56.0487657 ,Right ,-2 ,-4 ,-13 ,-14 ,-3 ,-3 ,-2 ,-3
56.0695317 ,Right ,-2 ,-1 ,-1 ,0  ,-3 ,-4 ,-3 ,-2
56.069537 ,Right ,0  ,-1 ,-3 ,+1 ,-1 ,-1 ,0  ,-2
56.0710584 ,Right ,-3 ,-2 ,+1 ,0  ,-4 ,-2 ,-1 ,0 
56.0710635 ,Right ,+3 ,+4 ,+13 ,+8 ,+3 ,-1 ,+1 ,-1
56.083341 ,Right ,-1 ,-3 ,0  ,-1 ,-3 ,+2 ,+1 ,-1
56.0833464 ,Right ,0  ,0  ,+8 ,+3 ,+3 ,+1 ,+1 ,+3
56.0920918 ,Right ,-3 ,-1 ,+1 ,+6 ,-3 ,-5 ,-5 ,-5
56.0920972 ,Right ,+1 ,-3 ,-22 ,-13 ,-3 ,0  ,+2 ,+2
56.1069414 ,Right ,-1 ,0  ,-4 ,-8 ,-4 ,-1 ,-2 ,+1
56.1069474 ,Right ,+1 ,+4 ,+7 ,+6 ,0  ,-3 ,-3 ,-1
56.1085781 ,Right ,-1 ,-4 ,-8 ,-6 ,-3 ,-1 ,-1 ,-1
56.1085832 ,Right ,-1 ,+1 ,+16 ,+17 ,+4 ,+1 ,0  ,-2
56.1295728 ,Right ,-4 ,+1 ,+4 ,-4 ,-4 ,-5 ,-1 ,-2
56.1295781 ,Right ,-3 ,-5 ,-19 ,-13 ,-2 ,-1 ,-2 ,-1
56.131105 ,Right ,0  ,-2 ,0  ,+7 ,+3 ,-1 ,-1 ,-1
56.1311103 ,Right ,+1 ,0  ,0  ,-14 ,-5 ,0  ,-1 ,0 
56.1520014 ,Right ,-2 ,-4 ,-2 ,-5 ,-3 ,-5 ,-4 ,-2
56.1520045 ,Right ,-2 ,-2 ,-3 ,+2 ,+2 ,0  ,-1 ,-2
56.1534059 ,Right ,0  ,+1 ,-3 ,-5 ,+1 ,0  ,+1 ,-1
56.1534088 ,Right ,+1 ,0  ,+4 ,+11 ,+2 ,-1 ,+2 ,0 
56.1667663 ,Right ,0  ,-1 ,-5 ,-2 ,-1 ,0  ,-3 ,-3
56.1667693 ,Right ,+1 ,+4 ,+21 ,+6 ,-2 ,+2 ,-2 ,+1
56.1684971 ,Right ,+2 ,0  ,-13 ,-11 ,-2 ,0  ,0  ,-2
56.1684999 ,Right ,0  ,+4 ,+15 ,+13 ,+3 ,+1 ,-2 ,0 
56.1893289 ,Right ,-2 ,-7 ,-13 ,-7 ,-4 ,-1 ,-1 ,-1
56.1893321 ,Right ,-4 ,-4 ,-10 ,-9 ,-5 ,-4 ,-2 ,-4
56.1908707 ,Right ,0  ,+1 ,-3 ,-3 ,-2 ,-2 ,-2 ,0 
56.1908739 ,Right ,-1 ,+3 ,+8 ,0  ,-3 ,-6 ,-3 ,-1
56.2121365 ,Right ,-1 ,-2 ,+5 ,+2 ,0  ,+1 ,+2 ,-3
56.2121424 ,Right ,+1 ,-4 ,-12 ,-5 ,-3 ,-5 ,-2 ,0 
56.213774 ,Right ,0  ,+1 ,0  ,+3 ,+3 ,+3 ,0  ,-1
56.2137798 ,Right ,-3 ,-2 ,+1 ,+4 ,0  ,-2 ,-3 ,-1
56.2271992 ,Right ,-1 ,-3 ,-8 ,-4 ,-3 ,-2 ,+1 ,+1
56.2272083 ,Right ,-2 ,-2 ,-13 ,-9 ,-4 ,-4 ,-1 ,-2
56.22874 ,Right ,-1 ,+5 ,+10 ,+11 ,+2 ,0  ,-3 ,-2
56.2287478 ,Right ,-2 ,-4 ,-13 ,-5 ,0  ,-2 ,-2 ,-2
56.2499157 ,Right ,+1 ,+2 ,-1 ,-3 ,+3 ,+3 ,-1 ,-1
56.2499237 ,Right ,-1 ,+1 ,+14 ,-2 ,-2 ,+3 ,+5 ,+2
56.2511961 ,Right ,-4 ,-3 ,-19 ,-12 ,-7 ,-3 ,-4 ,+1
56.2512038 ,Right ,+1 ,-2 ,+3 ,+4 ,+2 ,+1 ,0  ,-2
56.272398 ,Right ,-1 ,+1 ,+4 ,+12 ,+6 ,-1 ,-1 ,-1
56.2724061 ,Right ,0  ,-2 ,-3 ,-8 ,-6 ,-1 ,-2 ,-3
56.2737096 ,Right ,0  ,-1 ,+3 ,+2 ,0  ,-3 ,0  ,-2
56.2737173 ,Right ,-1 ,+3 ,+19 ,+11 ,+3 ,+3 ,+2 ,0 
56.2866062 ,Right ,+1 ,-4 ,-11 ,-12 ,-9 ,-7 ,-4 ,-1
56.2866245 ,Right ,-2 ,0  ,+4 ,+1 ,+7 ,+1 ,-1 ,-1
56.2934396 ,Right ,0  ,-2 ,-15 ,-13 ,-7 ,0  ,+2 ,-1
56.2934493 ,Right ,-2 ,-1 ,-1 ,+4 ,0  ,-4 ,-3 ,-2
56.3098712 ,Right ,-1 ,-5 ,-4 ,+7 ,+8 ,+2 ,+1 ,0 
56.3100035 ,Right ,-1 ,-2 ,-6 ,-12 ,-7 ,-2 ,-2 ,-2
56.3112245 ,Right ,-2 ,+3 ,+15 ,+2 ,-1 ,-3 ,-2 ,-2
56.311271 ,Right ,-1 ,-5 ,-15 ,-10 ,-2 ,+1 ,0  ,+1
56.3320429 ,Right ,-1 ,0  ,+7 ,+7 ,-2 ,-2 ,-2 ,-2
56.3320509 ,Right ,-1 ,-4 ,-20 ,-6 ,-9 ,0  ,+1 ,+1
56.3336719 ,Right ,-2 ,-6 ,-6 ,-5 ,0  ,-4 ,-4 ,-1
56.3336797 ,Right ,+1 ,+5 ,+11 ,+3 ,+5 ,+5 ,+2 ,0 
56.3467559 ,Right ,-6 ,-2 ,+2 ,-10 ,-7 ,-5 ,-4 ,-4
56.3467645 ,Right ,-3 ,-1 ,+3 ,+6 ,+5 ,-1 ,-2 ,-2
56.3532846 ,Right ,0  ,+4 ,+24 ,+8 ,-2 ,-4 ,-4 ,-3
56.353293 ,Right ,-2 ,-10 ,-32 ,-11 ,-3 ,0  ,-1 ,-2
56.369767 ,Right ,-1 ,-2 ,-4 ,-9 ,-3 ,-2 ,-2 ,+1
56.3697752 ,Right ,-1 ,-2 ,0  ,-1 ,-1 ,0  ,-2 ,-1
56.3712085 ,Right ,-3 ,-3 ,-3 ,-5 ,-2 ,+2 ,-1 ,-2
56.3712165 ,Right ,-1 ,-1 ,+3 ,+7 ,-1 ,-1 ,-1 ,-2
56.3923298 ,Right ,0  ,+4 ,+12 ,+6 ,+1 ,+2 ,-1 ,0 
56.3923391 ,Right ,-1 ,-4 ,-14 ,-6 ,0  ,-2 ,0  ,-1
56.3936756 ,Right ,-2 ,-5 ,-6 ,+3 ,+5 ,+2 ,+2 ,+1
56.3936832 ,Right ,-2 ,-5 ,-18 ,-12 ,-6 ,-3 ,0  ,+1
56.4064777 ,Right ,-1 ,-5 ,-8 ,-9 ,-6 ,-3 ,-2 ,-4
56.4064861 ,Right ,-2 ,+1 ,+10 ,+11 ,+2 ,-3 ,-2 ,-4
56.413352 ,Right ,+1 ,0  ,-3 ,-2 ,-2 ,-1 ,0  ,-1
56.41336 ,Right ,-3 ,-3 ,+6 ,-5 ,-7 ,-7 ,-2 ,-2
56.4299273 ,Right ,0  ,+1 ,+4 ,+4 ,0  ,+3 ,+1 ,+1
56.4299361 ,Right ,+2 ,0  ,0  ,+1 ,+1 ,+1 ,+3 ,+1
56.4311337 ,Right ,-1 ,-4 ,-6 ,-3 ,-2 ,0  ,-4 ,-4
56.4311444 ,Right ,-2 ,0  ,+2 ,-1 ,-4 ,-1 ,-2 ,-3
56.4523253 ,Right ,-3 ,0  ,-2 ,-1 ,0  ,0  ,-1 ,-1
56.4523353 ,Right ,-1 ,-2 ,+5 ,+6 ,0  ,-4 ,-5 ,-4
56.4537149 ,Right ,+2 ,+2 ,+4 ,+2 ,-2 ,-3 ,+3 ,+3
