timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
47.0731179 ,Left ,+1 ,-4 ,+2 ,+16 ,+23 ,+16 ,-1 ,-6
47.0731237 ,Left ,-7 ,-3 ,-4 ,-14 ,-9 ,-16 ,-10 ,-11
47.0881431 ,Left ,-1 ,+2 ,-3 ,-8 ,-20 ,-6 ,-9 ,-2
47.0881553 ,Left ,-12 ,-9 ,-6 ,-4 ,+11 ,+4 ,-14 ,-5
47.0956483 ,Left ,-2 ,-9 ,-5 ,-12 ,-11 ,-5 ,+20 ,+8
47.0956538 ,Left ,-15 ,-6 ,+4 ,+2 ,-4 ,-7 ,-11 ,-15
47.1106651 ,Left ,-10 ,-5 ,-8 ,-8 ,-10 ,-14 ,-8 ,-4
47.110671 ,Left ,-2 ,-5 ,-1 ,+4 ,+7 ,+6 ,-5 ,-8
47.125868 ,Left ,+2 ,-2 ,-4 ,-6 ,-11 ,-5 ,+3 ,+3
47.1258738 ,Left ,+5 ,+1 ,+4 ,-5 ,-7 ,+3 ,+2 ,+4
47.1331435 ,Left ,-2 ,-1 ,+1 ,-2 ,-1 ,-9 ,-6 ,-1
47.1331494 ,Left ,+1 ,+6 ,+9 ,+7 ,+1 ,+5 ,+4 ,+2
47.1481982 ,Left ,+3 ,+1 ,-4 ,-14 ,-6 ,-3 ,+3 ,+2
47.1482045 ,Left ,-1 ,-3 ,-2 ,+9 ,+2 ,-4 ,+1 ,+2
47.1558667 ,Left ,0  ,-2 ,-7 ,-9 ,0  ,-8 ,-7 ,0 
47.155873 ,Left ,+8 ,+11 ,+14 ,+31 ,+22 ,+21 ,+9 ,+2
47.1704964 ,Left ,-1 ,+1 ,+1 ,-6 ,-10 ,-3 ,+1 ,+1
47.1705298 ,Left ,-2 ,-6 ,-7 ,+8 ,+7 ,+1 ,-5 ,-4
47.1856966 ,Left ,0  ,0  ,+2 ,0  ,-3 ,-4 ,-6 ,-6
47.1856998 ,Left ,-2 ,-4 ,-1 ,-8 ,+2 ,-1 ,+6 ,+3
47.1930148 ,Left ,+11 ,+8 ,+2 ,-10 ,-17 ,0  ,+14 ,+10
47.1930181 ,Left ,-2 ,-3 ,+1 ,+5 ,+10 ,+4 ,-9 ,-4
47.2080395 ,Left ,+1 ,+3 ,+1 ,-1 ,+1 ,-3 ,-25 ,-12
47.2080435 ,Left ,-7 ,0  ,-2 ,-1 ,-30 ,-10 ,0  ,-1
47.2156426 ,Left ,-1 ,+2 ,+3 ,+16 ,+4 ,-3 ,+9 ,+10
47.2156469 ,Left ,-7 ,-5 ,-6 ,-10 ,-9 ,-20 ,-4 ,-3
47.2304836 ,Left ,+43 ,+26 ,+12 ,+16 ,+6 ,+18 ,+34 ,+48
47.2304868 ,Left ,+1 ,+2 ,+2 ,+2 ,+1 ,+2 ,0  ,+2
47.2459816 ,Left ,-10 ,-8 ,-9 ,+2 ,-5 ,+2 ,+10 ,-5
47.2461519 ,Left ,+12 ,+6 ,+3 ,-1 ,0  ,-3 ,+2 ,+18
47.2535103 ,Left ,-25 ,-17 ,-11 ,-7 ,-6 ,-17 ,-28 ,-29
47.2535227 ,Left ,0  ,-1 ,0  ,+1 ,0  ,+5 ,+14 ,+11
47.2684597 ,Left ,+1 ,+1 ,+1 ,-5 ,+7 ,+8 ,+9 ,0 
47.268607 ,Left ,-5 ,-1 ,+5 ,+17 ,+8 ,+1 ,-5 ,-11
47.2779834 ,Left ,-2 ,-4 ,-3 ,-1 ,0  ,-4 ,-12 ,-8
47.2779962 ,Left ,+8 ,+8 ,-4 ,-11 ,-8 ,-3 ,-5 ,+1
47.2908225 ,Left ,-4 ,+3 ,+3 ,-3 ,+14 ,+5 ,-6 ,-2
47.2908346 ,Left ,-2 ,-1 ,0  ,-18 ,-13 ,-5 ,+1 ,-7
47.306214 ,Left ,+10 ,+6 ,+2 ,+5 ,+7 ,+3 ,+7 ,+15
47.3062294 ,Left ,-1 ,0  ,+4 ,+10 ,+2 ,0  ,+3 ,-1
47.3134424 ,Left ,-6 ,-11 ,-17 ,-20 ,-19 ,-11 ,-8 ,-7
47.3134545 ,Left ,-4 ,-7 ,0  ,+16 ,+27 ,+18 ,+1 ,-3
47.3286179 ,Left ,+5 ,+8 ,+7 ,+9 ,+9 ,-4 ,+1 ,+5
47.3286304 ,Left ,-2 ,-5 ,-13 ,-17 ,-10 ,-2 ,-3 ,-1
47.3359087 ,Left ,-7 ,+4 ,+14 ,+13 ,+6 ,-4 ,-4 ,-9
47.335921 ,Left ,-4 ,-6 ,-12 ,-12 ,-5 ,+2 ,-1 ,-1
47.3509875 ,Left ,-6 ,-1 ,+3 ,+9 ,-2 ,+3 ,-5 ,-8
47.3511565 ,Left ,+1 ,-1 ,-3 ,-11 ,-9 ,-6 ,-9 ,+1
47.365352 ,Left ,-3 ,-2 ,+2 ,+1 ,-4 ,+3 ,+16 ,+4
47.3653664 ,Left ,-3 ,0  ,-3 ,-12 ,-2 ,-5 ,-8 ,-6
47.3728306 ,Left ,-7 ,-5 ,-1 ,0  ,+1 ,+2 ,+4 ,0 
47.3728529 ,Left ,+4 ,+1 ,-1 ,0  ,-4 ,-6 ,-3 ,-3
47.3883811 ,Left ,-3 ,0  ,0  ,+5 ,-1 ,+3 ,+7 ,-3
47.3883938 ,Left ,-3 ,-2 ,-5 ,-6 ,0  ,-1 ,-19 ,-5
47.3957298 ,Left ,+3 ,+3 ,+4 ,-2 ,-9 ,-3 ,+14 ,+11
47.3957385 ,Left ,-5 ,-2 ,-11 ,+4 ,+10 ,-2 ,-3 ,-10
47.4108497 ,Left ,-11 ,-9 ,-7 ,-12 ,-6 ,+2 ,-13 ,-11
47.4108571 ,Left ,+1 ,+2 ,+2 ,-5 ,-14 ,-11 ,+4 ,-1
47.4258835 ,Left ,0  ,-1 ,+2 ,+8 ,+7 ,+5 ,-6 ,-2
47.4258908 ,Left ,+2 ,+4 ,+2 ,+3 ,+1 ,+9 ,+2 ,+1
47.4330725 ,Left ,+1 ,+1 ,+3 ,+9 ,+4 ,-3 ,0  ,+1
47.433079 ,Left ,-4 ,-6 ,-4 ,-3 ,-3 ,-8 ,-6 ,-5
47.4480759 ,Left ,+1 ,+1 ,-1 ,0  ,-2 ,-1 ,-7 ,-2
47.4480857 ,Left ,-3 ,-6 ,+2 ,+4 ,+1 ,+1 ,+4 ,+2
47.4559639 ,Left ,+4 ,+4 ,-7 ,-10 ,-12 ,-7 ,-5 ,-4
47.4560362 ,Left ,-5 ,-8 ,-11 ,-10 ,+1 ,+7 ,+3 ,0 
47.4707084 ,Left ,-4 ,-1 ,+1 ,0  ,+8 ,-16 ,-12 ,-7
47.4707156 ,Left ,-1 ,+2 ,+3 ,+8 ,0  ,+8 ,+4 ,+2
47.4859631 ,Left ,+2 ,-5 ,-18 ,-35 ,-22 ,-7 ,-3 ,+4
47.4860742 ,Left ,-1 ,+2 ,-1 ,+13 ,+15 ,-3 ,-2 ,-3
47.4933164 ,Left ,-10 ,-13 ,-8 ,-1 ,+15 ,+21 ,+18 ,-1
47.4933232 ,Left ,-3 ,0  ,+5 ,+8 ,+4 ,-7 ,-6 ,+3
47.508131 ,Left ,-4 ,0  ,-2 ,-7 ,-5 ,-6 ,0  ,-7
47.5081372 ,Left ,+11 ,+6 ,+1 ,-5 ,-5 ,+3 ,-8 ,+7
47.515704 ,Left ,+3 ,+3 ,-3 ,-20 ,-24 ,-9 ,-19 ,-9
47.5157106 ,Left ,-11 ,-8 ,-4 ,-3 ,-2 ,+1 ,+12 ,+2
47.530636 ,Left ,+5 ,-1 ,-1 ,-10 ,-13 ,-3 ,+18 ,+8
47.5306428 ,Left ,-3 ,-5 ,0  ,-4 ,-7 ,+2 ,0  ,-4
47.5455677 ,Left ,+4 ,+4 ,0  ,+3 ,+1 ,+2 ,-11 ,+3
47.5456654 ,Left ,-1 ,-1 ,+1 ,-5 ,-11 ,-16 ,-4 ,+7
47.560841 ,Left ,-2 ,0  ,+5 ,+11 ,+5 ,+10 ,-1 ,0 
47.5609324 ,Left ,+6 ,+3 ,+2 ,-4 ,+12 ,+13 ,+18 ,+4
47.5762573 ,Left ,-27 ,-15 ,-2 ,-1 ,-2 ,-9 ,-15 ,-27
47.5762704 ,Left ,+13 ,+4 ,-3 ,-4 ,+14 ,+14 ,+7 ,-9
47.5835445 ,Left ,-13 ,-5 ,-1 ,-2 ,-1 ,-8 ,-31 ,+2
47.583557 ,Left ,+16 ,+14 ,+7 ,+2 ,+4 ,+14 ,+24 ,+21
47.5986021 ,Left ,+8 ,+13 ,+2 ,0  ,-1 ,+4 ,0  ,0 
47.5986146 ,Left ,-3 ,0  ,+3 ,+8 ,-3 ,-9 ,-20 ,-7
47.6134148 ,Left ,-1 ,-5 ,-5 ,-8 ,-6 ,-7 ,-4 ,-7
47.6134402 ,Left ,+5 ,0  ,-5 ,-7 ,0  ,-1 ,-1 ,+2
47.6285344 ,Left ,+12 ,+10 ,+5 ,0  ,-9 ,+6 ,+5 ,+5
47.6285468 ,Left ,+3 ,+6 ,+3 ,0  ,+4 ,0  ,0  ,+5
47.6360417 ,Left ,-3 ,-6 ,-2 ,-1 ,-4 ,-1 ,+6 ,-1
47.6362512 ,Left ,-6 ,-1 ,+3 ,+4 ,+13 ,+5 ,-4 ,-7
47.6509223 ,Left ,+5 ,+6 ,+7 ,+16 ,+12 ,+5 ,+2 ,+2
47.6509346 ,Left ,+1 ,0  ,-3 ,-3 ,-8 ,-7 ,-5 ,-5
47.6659873 ,Left ,-5 ,-8 ,-12 ,-7 ,-6 ,-6 ,-2 ,-5
47.6659996 ,Left ,+1 ,-5 ,-2 ,-8 ,-2 ,0  ,+5 ,+7
47.6737905 ,Left ,+1 ,-3 ,-4 ,+4 ,+6 ,+2 ,0  ,-1
47.673807 ,Left ,-7 ,-5 ,+1 ,-5 ,-8 ,-6 ,-8 ,-9
47.6883811 ,Left ,+2 ,-1 ,+4 ,+8 ,+5 ,+3 ,0  ,-1
47.688463 ,Left ,+5 ,+5 ,+2 ,-2 ,-5 ,+4 ,+6 ,+7
47.6959821 ,Left ,-2 ,-3 ,-6 ,-6 ,-12 ,-8 ,-2 ,-3
47.6959909 ,Left ,-5 ,-6 ,-4 ,-6 ,-8 ,+1 ,-1 ,-2
47.71057 ,Left ,+3 ,+7 ,+8 ,+4 ,+4 ,+2 ,+1 ,+3
47.7105764 ,Left ,-2 ,-3 ,-5 ,-2 ,-3 ,-2 ,-1 ,0 
47.7183352 ,Left ,-3 ,0  ,+5 ,+6 ,+3 ,-5 ,-7 ,-7
47.7183426 ,Left ,-3 ,-4 ,-3 ,-2 ,-12 ,-12 ,-5 ,-5
47.7330301 ,Left ,-3 ,-2 ,-5 ,-5 ,-1 ,+9 ,+3 ,-2
47.733055 ,Left ,-2 ,-1 ,+1 ,+6 ,+3 ,-8 ,-3 ,+3
47.7481719 ,Left ,-3 ,-2 ,0  ,0  ,-2 ,-2 ,-3 ,-2
47.7481786 ,Left ,+2 ,+2 ,0  ,0  ,+10 ,+2 ,-1 ,+1
47.7558666 ,Left ,+3 ,+2 ,+2 ,+3 ,+10 ,+3 ,0  ,0 
47.7558732 ,Left ,0  ,+3 ,+2 ,+14 ,0  ,-6 ,-4 ,-3
47.7706217 ,Left ,-4 ,-6 ,-10 ,-8 ,0  ,-6 ,-2 ,-2
47.7706281 ,Left ,-3 ,-4 ,+1 ,+1 ,+1 ,+1 ,-2 ,-3
47.7859365 ,Left ,+4 ,+4 ,+4 ,+6 ,-2 ,-1 ,+4 ,+3
47.7859435 ,Left ,-3 ,-2 ,0  ,+2 ,0  ,+1 ,0  ,-2
47.7933853 ,Left ,0  ,-1 ,0  ,-2 ,+4 ,-3 ,0  ,+1
47.7933926 ,Left ,+1 ,+2 ,-1 ,-10 ,-11 ,-7 ,0  ,+1
47.8082558 ,Left ,-6 ,-4 ,+1 ,+13 ,+10 ,+2 ,-1 ,-3
47.8082628 ,Left ,+1 ,-3 ,-3 ,-8 ,-5 ,+2 ,-1 ,-1
47.8157174 ,Left ,-1 ,-1 ,+3 ,+8 ,+2 ,+1 ,+2 ,0 
47.8157241 ,Left ,-2 ,-1 ,-3 ,-7 ,-4 ,+1 ,0  ,-1
47.8306338 ,Left ,-3 ,-2 ,-2 ,-6 ,-5 ,-6 ,-6 ,-4
47.830714 ,Left ,+3 ,+4 ,+2 ,-3 ,-3 ,-7 ,-1 ,+1
47.8382407 ,Left ,+3 ,-4 ,-5 ,-6 ,+1 ,+6 ,+5 ,+3
47.8382478 ,Left ,-2 ,+3 ,+6 ,-5 ,-6 ,-1 ,-2 ,0 
47.8530117 ,Left ,-3 ,-2 ,0  ,+4 ,-1 ,-9 ,-5 ,-1
47.8530178 ,Left ,+3 ,+1 ,-2 ,-4 ,-6 ,0  ,+2 ,-1
47.8680817 ,Left ,-3 ,-3 ,-4 ,-2 ,-1 ,-5 ,-3 ,-1
47.8681818 ,Left ,-3 ,-3 ,+2 ,+6 ,0  ,-3 ,-3 ,-3
47.8759217 ,Left ,-1 ,-1 ,-1 ,-5 ,-2 ,+2 ,0  ,0 
47.8759287 ,Left ,0  ,-4 ,-4 ,-13 ,0  ,-3 ,-1 ,-2
47.8906696 ,Left ,0  ,+4 ,+11 ,+17 ,+8 ,+2 ,+1 ,+2
47.8906871 ,Left ,-5 ,-3 ,-9 ,-18 ,-15 ,-7 ,-3 ,-2
47.8981899 ,Left ,-7 ,-3 ,+2 ,+7 ,+4 ,0  ,-5 ,-9
47.8981969 ,Left ,+1 ,0  ,-6 ,-7 ,-1 ,+3 ,0  ,+1
47.9132534 ,Left ,-2 ,0  ,+4 ,+2 ,-5 ,-1 ,0  ,-2
47.9132638 ,Left ,+2 ,-1 ,-1 ,+3 ,-5 ,-4 ,-2 ,-2
47.9281247 ,Left ,-8 ,-8 ,-7 ,-4 ,+2 ,+1 ,-1 ,-7
47.9281342 ,Left ,-6 ,-3 ,+3 ,+2 ,-6 ,-7 ,-9 ,-6
47.9356392 ,Left ,-3 ,-2 ,-3 ,+2 ,-4 ,-4 ,-5 ,-3
47.9356452 ,Left ,0  ,-3 ,-6 ,-3 ,+2 ,+1 ,-1 ,-1
47.9507968 ,Left ,-8 ,-7 ,-5 ,-11 ,-6 ,-4 ,+1 ,+2
47.9508041 ,Left ,0  ,-2 ,-3 ,+1 ,+8 ,+11 ,-1 ,+2
47.9582053 ,Left ,-1 ,-1 ,+3 ,+18 ,+4 ,0  ,+14 ,+3
47.9582123 ,Left ,-2 ,0  ,-2 ,-10 ,-7 ,-8 ,-11 ,-5
47.9733296 ,Left ,+4 ,+3 ,-3 ,-8 ,-2 ,+1 ,+3 ,+3
47.9733366 ,Left ,-9 ,-5 ,+2 ,+6 ,+3 ,+4 ,+4 ,-4
47.9879607 ,Left ,+5 ,+2 ,-1 ,+3 ,-1 ,-3 ,+1 ,0 
47.9879634 ,Left ,-2 ,+2 ,+1 ,-1 ,-13 ,-5 ,-1 ,0 
47.9954503 ,Left ,+3 ,-2 ,-4 ,-11 ,-4 ,+1 ,-10 ,-4
47.9954533 ,Left ,-6 ,-1 ,-3 ,+6 ,+4 ,-3 ,+1 ,-6
48.0105362 ,Left ,0  ,-1 ,-8 ,-15 ,-3 ,+4 ,-2 ,+3
48.0105411 ,Left ,-9 ,-7 ,-6 ,-8 ,-6 ,-3 ,-12 ,-9
48.0255954 ,Left ,+9 ,+6 ,-1 ,0  ,0  ,+2 ,+10 ,+6
48.0255989 ,Left ,-1 ,+1 ,-1 ,+4 ,+4 ,+2 ,+5 ,-2
48.0329154 ,Left ,+3 ,+6 ,+4 ,-3 ,-3 ,+4 ,-2 ,+4
48.0329187 ,Left ,-3 ,-3 ,+2 ,+10 ,+7 ,+4 ,+4 ,0 
48.0480346 ,Left ,+2 ,-5 ,-4 ,-4 ,-1 ,+6 ,-4 ,-1
48.0480393 ,Left ,-2 ,-1 ,-5 ,-14 ,-1 ,-7 ,0  ,+1
48.0557794 ,Left ,-4 ,-3 ,0  ,+6 ,-4 ,-5 ,-3 ,-3
48.0557845 ,Left ,+4 ,+1 ,+3 ,+6 ,+8 ,+13 ,+3 ,+5
48.0704797 ,Left ,-4 ,-2 ,-4 ,-13 ,-17 ,-16 ,-7 ,-6
48.0704828 ,Left ,-2 ,-3 ,-1 ,+2 ,-11 ,-3 ,-2 ,-1
48.0781246 ,Left ,-7 ,-5 ,0  ,-4 ,+4 ,-9 ,-7 ,-9
48.078128 ,Left ,+4 ,0  ,-3 ,-3 ,-11 ,-9 ,-9 ,-1
48.0931801 ,Left ,+6 ,+9 ,+4 ,-1 ,-2 ,0  ,+3 ,+4
48.0931848 ,Left ,+6 ,+4 ,-1 ,-2 ,+3 ,-2 ,-4 ,+3
48.1079851 ,Left ,-3 ,-2 ,-2 ,+4 ,+2 ,0  ,-15 ,-8
48.1079896 ,Left ,-3 ,-3 ,-5 ,-8 ,-3 ,-3 ,+10 ,+4
48.1155523 ,Left ,-4 ,-3 ,+1 ,0  ,-4 ,-5 ,-10 ,-5
48.1155579 ,Left ,+1 ,0  ,+2 ,+1 ,+2 ,+4 ,+6 ,+3
48.1305829 ,Left ,-1 ,+2 ,0  ,-7 ,-9 ,+7 ,-7 ,-1
48.1306337 ,Left ,0  ,+2 ,0  ,+3 ,-1 ,-13 ,-6 ,-3
48.1382736 ,Left ,-1 ,-4 ,0  ,+2 ,+11 ,+14 ,+6 ,-1
48.1382796 ,Left ,0  ,+2 ,+3 ,+3 ,-7 ,-14 ,-3 ,0 
48.1530452 ,Left ,0  ,-5 ,-7 ,-3 ,+1 ,-1 ,-2 ,+1
48.1531097 ,Left ,+2 ,+2 ,+3 ,-2 ,+2 ,+6 ,+5 ,+1
48.1681816 ,Left ,0  ,+2 ,-2 ,-2 ,+5 ,+1 ,+1 ,0 
48.1681889 ,Left ,-5 ,-6 ,+4 ,+17 ,+10 ,0  ,-4 ,-6
48.1758953 ,Left ,+1 ,+1 ,-2 ,-10 ,-6 ,-6 ,-5 ,-1
48.1759031 ,Left ,+1 ,-1 ,-5 ,-4 ,+4 ,+4 ,+5 ,+3
48.1908296 ,Left ,-1 ,-3 ,-2 ,-3 ,-13 ,-11 ,-4 ,-2
48.1908361 ,Left ,+5 ,+3 ,+2 ,-9 ,-2 ,+7 ,+3 ,+3
48.1981982 ,Left ,-4 ,-2 ,-2 ,+2 ,+1 ,+1 ,-4 ,-4
48.1982046 ,Left ,-1 ,-2 ,-1 ,+1 ,-3 ,-2 ,+4 ,+2
48.2130831 ,Left ,+3 ,+2 ,0  ,-4 ,-6 ,-3 ,-1 ,+2
48.213089 ,Left ,0  ,-1 ,+1 ,+11 ,+10 ,-1 ,-6 ,-3
48.2280445 ,Left ,0  ,0  ,+2 ,-1 ,+5 ,+7 ,+4 ,+2
48.2280975 ,Left ,-2 ,0  ,-1 ,-4 ,-10 ,-7 ,-3 ,-4
48.2357796 ,Left ,-1 ,-2 ,0  ,+9 ,+7 ,-2 ,+1 ,-1
48.2357863 ,Left ,-4 ,-4 ,-3 ,-10 ,-8 ,+1 ,+9 ,0 
48.2506623 ,Left ,-5 ,-8 ,-6 ,-3 ,+4 ,+5 ,-10 ,-8
48.2506687 ,Left ,-1 ,+1 ,+3 ,+1 ,-2 ,-5 ,-3 ,-5
48.2582448 ,Left ,-1 ,0  ,-1 ,+2 ,+1 ,-1 ,-1 ,-1
48.2582511 ,Left ,-4 ,-4 ,-8 ,-12 ,-13 ,-4 ,-1 ,-4
48.2730374 ,Left ,0  ,0  ,+3 ,+18 ,+10 ,+5 ,+6 ,0 
48.2731301 ,Left ,-1 ,0  ,-1 ,-7 ,-1 ,-5 ,-6 ,-1
48.2882062 ,Left ,+3 ,+5 ,+6 ,+4 ,+2 ,-3 ,+3 ,-1
48.2882133 ,Left ,-6 ,-5 ,-3 ,-1 ,-5 ,-2 ,-8 ,-4
48.295921 ,Left ,-1 ,-3 ,-1 ,-2 ,-4 ,-4 ,-3 ,-1
48.2959281 ,Left ,-4 ,-3 ,-1 ,+3 ,+1 ,+1 ,-7 ,-3
48.3105306 ,Left ,-3 ,-1 ,0  ,0  ,-6 ,+1 ,-1 ,-1
48.3105339 ,Left ,+8 ,+2 ,+1 ,+2 ,+1 ,-8 ,-3 ,+2
48.3180271 ,Left ,0  ,+3 ,+2 ,-3 ,-4 ,+3 ,+5 ,0 
48.3180303 ,Left ,-1 ,-1 ,-2 ,+3 ,+5 ,+4 ,+3 ,0 
48.3329458 ,Left ,-1 ,-6 ,-7 ,+6 ,-1 ,0  ,+7 ,+2
48.3329494 ,Left ,0  ,+1 ,+2 ,-10 ,-3 ,+1 ,-5 ,-1
48.348208 ,Left ,-2 ,+1 ,0  ,+12 ,+3 ,-6 ,-2 ,-4
48.3482116 ,Left ,+1 ,+2 ,-1 ,-2 ,+4 ,+6 ,-1 ,-1
48.3555487 ,Left ,0  ,+1 ,+1 ,0  ,+5 ,+2 ,-2 ,-3
48.3555573 ,Left ,+1 ,-1 ,-2 ,-3 ,-11 ,-5 ,+9 ,+2
48.3705204 ,Left ,-2 ,-3 ,-1 ,-3 ,+3 ,+3 ,-13 ,-3
48.3705238 ,Left ,0  ,+1 ,0  ,+3 ,+3 ,+2 ,+5 ,+1
48.3780298 ,Left ,-1 ,-2 ,+1 ,+2 ,-1 ,-3 ,-3 ,0 
48.3780339 ,Left ,+2 ,+1 ,-3 ,-4 ,-3 ,+1 ,-5 ,-1
48.3932457 ,Left ,+3 ,+3 ,+1 ,-1 ,-8 ,0  ,-1 ,+2
48.3932511 ,Left ,0  ,-2 ,-2 ,-3 ,+3 ,-5 ,-3 ,0 
48.4081069 ,Left ,-1 ,-1 ,0  ,0  ,-1 ,-1 ,+3 ,-1
48.4081128 ,Left ,-5 ,-4 ,-1 ,-1 ,0  ,0  ,-6 ,-4
48.4154353 ,Left ,0  ,-4 ,-2 ,-9 ,-3 ,+1 ,+1 ,0 
48.4154385 ,Left ,-2 ,-1 ,+2 ,+7 ,0  ,-1 ,-2 ,-4
48.4309776 ,Left ,+1 ,-1 ,-5 ,-9 ,-2 ,0  ,+2 ,0 
48.4310966 ,Left ,+3 ,0  ,-3 ,-4 ,-6 ,-7 ,-4 ,+2
48.4386221 ,Left ,-2 ,0  ,-1 ,-11 ,-1 ,-3 ,+4 ,+1
48.4386343 ,Left ,0  ,0  ,+6 ,+27 ,+11 ,+5 ,+1 ,+2
48.4532617 ,Left ,+3 ,-1 ,-5 ,-7 ,-5 ,-4 ,-4 ,+1
48.4533574 ,Left ,+2 ,0  ,+1 ,-2 ,-5 ,+1 ,+5 ,-1
48.4684616 ,Left ,-2 ,-1 ,-1 ,+2 ,+4 ,-5 ,-5 ,-2
48.4684751 ,Left ,+1 ,+5 ,-3 ,0  ,-4 ,+1 ,-1 ,0 
48.4761004 ,Left ,-7 ,-5 ,-1 ,+5 ,-1 ,-8 ,-8 ,-7
48.4761262 ,Left ,+2 ,+4 ,+2 ,+4 ,+5 ,+5 ,-5 ,-1
48.4908869 ,Left ,+7 ,+2 ,0  ,-2 ,-3 ,+2 ,+16 ,+12
48.4910544 ,Left ,0  ,-3 ,-4 ,-12 ,-8 ,-4 ,-2 ,+1
48.4983819 ,Left ,-2 ,-1 ,-2 ,-2 ,+1 ,+2 ,+3 ,-1
48.4985148 ,Left ,-5 ,-4 ,-3 ,-3 ,+1 ,+3 ,-5 ,-4
48.5130822 ,Left ,+3 ,-1 ,-3 ,0  ,+1 ,-2 ,+2 ,+4
48.5130877 ,Left ,-3 ,-6 ,-4 ,-2 ,-1 ,-9 ,-11 ,-3
48.5279565 ,Left ,-4 ,-1 ,+3 ,+7 ,-5 ,+3 ,+2 ,-2
48.5279607 ,Left ,+1 ,-3 ,-8 ,-4 ,+6 ,+3 ,-5 ,-3
48.5355384 ,Left ,0  ,0  ,+2 ,-5 ,-3 ,-2 ,-2 ,+1
48.5355427 ,Left ,+2 ,+4 ,+3 ,-2 ,+1 ,+7 ,+9 ,+5
48.5505987 ,Left ,-9 ,-9 ,-3 ,+5 ,+1 ,-1 ,-9 ,-11
48.5506042 ,Left ,-2 ,-5 ,0  ,+6 ,-5 ,-6 ,-12 ,-3
48.5581647 ,Left ,-6 ,-3 ,-3 ,-3 ,+5 ,-1 ,-4 ,-6
48.5581693 ,Left ,0  ,-1 ,-5 ,-13 ,-9 ,-9 ,-9 ,-5
48.5730284 ,Left ,-5 ,0  ,+1 ,+10 ,+6 ,+6 ,-12 ,-7
48.573036 ,Left ,+5 ,+2 ,-1 ,-12 ,-5 ,-5 ,+17 ,+5
48.588463 ,Left ,-5 ,-4 ,-1 ,+5 ,+5 ,-1 ,-10 ,-9
48.5885894 ,Left ,+1 ,+1 ,0  ,-13 ,-28 ,-8 ,-3 ,+1
48.5962611 ,Left ,+4 ,+5 ,+5 ,+14 ,+18 ,+2 ,+14 ,+6
48.5963649 ,Left ,0  ,0  ,0  ,0  ,0  ,-3 ,-6 ,-3
48.6109891 ,Left ,-18 ,-8 ,-3 ,-5 ,-1 ,-2 ,-14 ,-15
48.6110006 ,Left ,+2 ,-2 ,-3 ,-8 ,0  ,-3 ,+2 ,-2
48.6183767 ,Left ,-10 ,-1 ,-1 ,-4 ,-17 ,+3 ,-32 ,-12
48.618406 ,Left ,+41 ,+15 ,+5 ,+11 ,+10 ,+5 ,+44 ,+34
48.6333568 ,Left ,-8 ,-4 ,0  ,-8 ,-3 ,-7 ,-11 ,-3
48.63337 ,Left ,-15 ,-11 ,+1 ,+23 ,-2 ,-14 ,-9 ,-1
48.6486269 ,Left ,+7 ,+7 ,-3 ,-27 ,-21 ,-1 ,-8 ,0 
48.6487077 ,Left ,+6 ,+7 ,+5 ,+22 ,+27 ,-1 ,-9 ,-6
48.6559384 ,Left ,+1 ,-8 ,-14 ,-12 ,-11 ,-10 ,+20 ,+9
48.6559496 ,Left ,-12 ,-7 ,+4 ,+7 ,+10 ,+7 ,+3 ,+6
48.6706031 ,Left ,+6 ,+2 ,+1 ,-8 ,-8 ,-7 ,+4 ,+7
48.670738 ,Left ,0  ,+2 ,+6 ,-1 ,-2 ,+11 ,-2 ,-2
48.6781738 ,Left ,-10 ,-3 ,+2 ,+12 ,-9 ,-29 ,-23 ,-19
48.6781805 ,Left ,-10 ,-4 ,-8 ,-8 ,-2 ,0  ,-13 ,-15
48.693302 ,Left ,+1 ,-3 ,-2 ,+3 ,-1 ,+5 ,+12 ,+2
48.6933086 ,Left ,-2 ,+1 ,-8 ,-12 ,-9 ,-4 ,-8 ,-5
48.7082964 ,Left ,-2 ,-4 ,-1 ,-11 ,-10 ,0  ,-4 ,+1
48.7083033 ,Left ,0  ,+3 ,+7 ,+25 ,+16 ,0  ,+3 ,+2
48.7156381 ,Left ,+3 ,+1 ,+6 ,-3 ,-12 ,-2 ,+7 ,+6
48.7156442 ,Left ,-1 ,+4 ,-8 ,-18 ,-4 ,+1 ,-8 ,-5
48.730614 ,Left ,-7 ,-6 ,-7 ,+12 ,+14 ,+3 ,-2 ,-2
48.7306205 ,Left ,-3 ,0  ,0  ,-13 ,-11 ,-4 ,-1 ,-3
48.7380604 ,Left ,+7 ,+2 ,+4 ,+26 ,+14 ,+4 ,+6 ,+4
48.7380664 ,Left ,-8 ,-5 ,-3 ,-17 ,-15 ,-3 ,-9 ,-9
48.7531841 ,Left ,+1 ,+4 ,0  ,+5 ,+14 ,+3 ,+4 ,+1
48.7531904 ,Left ,+3 ,0  ,+4 ,+1 ,0  ,+1 ,0  ,+3
48.760774 ,Left ,+5 ,+2 ,0  ,-4 ,+4 ,+1 ,-1 ,-1
48.7608712 ,Left ,-4 ,-2 ,+2 ,-2 ,-4 ,+1 ,0  ,-4
48.7755835 ,Left ,+2 ,+3 ,-2 ,-14 ,-3 ,+15 ,+9 ,+1
