timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
126.9438627 ,Left ,-1 ,0  ,+2 ,+2 ,+52 ,+9 ,-2 ,-2
126.959073 ,Left ,+1 ,-3 ,-8 ,-17 ,-51 ,-8 ,-1 ,-2
126.9591387 ,Left ,0  ,0  ,+8 ,+10 ,+3 ,-2 ,0  ,0 
126.9663368 ,Left ,0  ,0  ,+3 ,+12 ,+35 ,+7 ,+1 ,-2
126.9663755 ,Left ,+1 ,+3 ,+1 ,-1 ,-28 ,-10 ,-2 ,0 
126.9812635 ,Left ,+3 ,+3 ,+5 ,+2 ,+24 ,-7 ,0  ,+1
126.9812971 ,Left ,-7 ,-1 ,-1 ,+5 ,+35 ,+19 ,0  ,-3
126.9964573 ,Left ,+4 ,-3 ,-8 ,-8 ,-36 ,-20 ,-3 ,-2
126.9964974 ,Left ,+2 ,+6 ,+9 ,-2 ,-35 ,+7 ,+5 ,+4
127.0037704 ,Left ,-4 ,-4 ,-3 ,-6 ,+21 ,-6 ,-6 ,-4
127.0038103 ,Left ,-1 ,-1 ,-13 ,-6 ,-21 ,-3 ,-3 ,-1
127.0187933 ,Left ,+8 ,-10 ,+14 ,+3 ,+9 ,+8 ,+5 ,+3
127.0188153 ,Left ,+2 ,-1 ,-7 ,-6 ,-8 ,+1 ,-1 ,0 
127.0263427 ,Left ,-13 ,-10 ,-6 ,+1 ,+18 ,-7 ,-7 ,-6
127.0263644 ,Left ,-2 ,-5 ,+5 ,+5 ,0  ,+1 ,-1 ,-6
127.0411034 ,Left ,-1 ,0  ,+1 ,0  ,-1 ,-4 ,-3 ,-2
127.0411898 ,Left ,0  ,-6 ,-6 ,+2 ,+4 ,-4 ,-3 ,+3
127.0562909 ,Left ,0  ,+4 ,+3 ,+2 ,+14 ,+18 ,-1 ,+5
127.0563285 ,Left ,-3 ,-2 ,-3 ,-5 ,-54 ,-10 ,+8 ,-13
127.0642778 ,Left ,0  ,-3 ,-7 ,+3 ,+34 ,+17 ,+1 ,0 
127.0643118 ,Left ,0  ,+4 ,+1 ,+1 ,+40 ,-8 ,-1 ,-6
127.0789299 ,Left ,-2 ,-4 ,-2 ,-7 ,-20 ,-2 ,-2 ,+4
127.0789689 ,Left ,-6 ,-2 ,-4 ,-6 ,-24 ,-6 ,-7 ,+1
127.0863477 ,Left ,+4 ,-2 ,+4 ,+4 ,+4 ,-4 ,-2 ,-1
127.0863712 ,Left ,-2 ,-2 ,-3 ,-6 ,-18 ,-5 ,-2 ,+5
127.1011469 ,Left ,+4 ,+5 ,+6 ,+23 ,+37 ,0  ,+1 ,-1
127.1011829 ,Left ,+2 ,+3 ,+4 ,-9 ,-56 ,+3 ,0  ,+2
127.1162317 ,Left ,-3 ,+1 ,+4 ,+12 ,+16 ,+3 ,+1 ,-7
127.1162538 ,Left ,-3 ,-4 ,-5 ,-4 ,+21 ,-4 ,-4 ,-4
127.1235949 ,Left ,+1 ,+1 ,0  ,+6 ,+21 ,+15 ,+5 ,+6
127.1236513 ,Left ,-2 ,-3 ,-5 ,-5 ,-13 ,-9 ,0  ,-1
127.1388075 ,Left ,-3 ,-2 ,-4 ,-4 ,+55 ,+9 ,+4 ,-3
127.1388403 ,Left ,-2 ,0  ,+2 ,+6 ,-4 ,+5 ,0  ,+4
127.1462003 ,Left ,-2 ,0  ,-5 ,-9 ,-9 ,-17 ,-2 ,-2
127.1462225 ,Left ,-1 ,-2 ,+6 ,+12 ,-39 ,+1 ,-1 ,-2
127.1610839 ,Left ,+1 ,+1 ,-4 ,-14 ,-17 ,+6 ,+1 ,+2
127.1612849 ,Left ,-3 ,-3 ,0  ,-2 ,+3 ,-1 ,-3 ,-6
127.1762969 ,Left ,-2 ,-1 ,+1 ,+5 ,-9 ,-8 ,0  ,+1
127.1763314 ,Left ,-2 ,0  ,-1 ,+3 ,-4 ,0  ,-3 ,0 
127.1835774 ,Left ,-3 ,-4 ,-1 ,-4 ,-1 ,-8 ,-3 ,-4
127.1835994 ,Left ,+1 ,-2 ,-2 ,-1 ,+14 ,-1 ,0  ,+2
127.1985958 ,Left ,-1 ,+2 ,+3 ,+3 ,+17 ,-9 ,-4 ,-3
127.1986995 ,Left ,-1 ,-4 ,-4 ,-4 ,-46 ,+1 ,0  ,+1
127.2060651 ,Left ,0  ,0  ,0  ,+2 ,+15 ,+3 ,-2 ,0 
127.2061202 ,Left ,0  ,+2 ,0  ,+2 ,+45 ,+7 ,0  ,-2
127.2361407 ,Left ,0  ,-1 ,-4 ,-11 ,-21 ,-5 ,0  ,+1
127.2361625 ,Left ,-3 ,-3 ,+3 ,+8 ,+3 ,+4 ,-2 ,0 
127.2586627 ,Left ,-1 ,-1 ,-6 ,-12 ,-21 ,-1 ,-3 ,-3
127.258717 ,Left ,-1 ,-2 ,+3 ,+14 ,+45 ,+2 ,-3 ,-1
127.2664067 ,Left ,+1 ,0  ,-1 ,-1 ,-43 ,-1 ,0  ,0 
127.2664425 ,Left ,0  ,-2 ,-3 ,-5 ,+30 ,+10 ,+1 ,-3
127.2832996 ,Left ,-1 ,-2 ,+3 ,-2 ,-17 ,+25 ,+3 ,+1
127.2833374 ,Left ,0  ,-3 ,-3 ,+3 ,+5 ,-4 ,+1 ,-1
127.2981576 ,Left ,-1 ,0  ,-1 ,-1 ,+3 ,-13 ,-3 ,-2
127.2981982 ,Left ,-1 ,-2 ,+1 ,+1 ,-11 ,+2 ,-1 ,0 
127.3119054 ,Left ,-1 ,-1 ,-6 ,-6 ,+29 ,-8 ,-1 ,-1
127.312219 ,Left ,-1 ,-2 ,-6 ,-3 ,+15 ,+7 ,+1 ,0 
127.3262767 ,Left ,-2 ,0  ,+2 ,+9 ,-26 ,-4 ,-2 ,-1
127.3263136 ,Left ,-1 ,0  ,-4 ,-4 ,-8 ,-5 ,-3 ,-1
127.3410546 ,Left ,-1 ,+2 ,-2 ,-7 ,+18 ,-2 ,0  ,0 
127.3411373 ,Left ,-1 ,+2 ,0  ,+4 ,+7 ,-8 ,-4 ,0 
127.3562874 ,Left ,-2 ,0  ,0  ,-6 ,-14 ,0  ,-2 ,-2
127.3563251 ,Left ,0  ,0  ,-6 ,-7 ,-15 ,-9 ,-1 ,-1
127.3635233 ,Left ,-1 ,-3 ,-1 ,+3 ,+30 ,+4 ,0  ,-2
127.3635818 ,Left ,-3 ,-3 ,-1 ,-7 ,-21 ,-4 ,-2 ,-3
127.3787487 ,Left ,-1 ,-2 ,+5 ,+15 ,+8 ,+10 ,-1 ,-1
127.3787854 ,Left ,-3 ,-1 ,+1 ,0  ,-28 ,-8 ,-3 ,-1
127.3860589 ,Left ,-1 ,-2 ,-2 ,+3 ,+26 ,+12 ,-2 ,-2
127.3861428 ,Left ,-2 ,-2 ,-2 ,-12 ,-2 ,-4 ,0  ,-1
127.4010586 ,Left ,0  ,0  ,+1 ,+3 ,-8 ,-11 ,0  ,-2
127.4011235 ,Left ,-1 ,-4 ,-3 ,-1 ,-7 ,+1 ,-1 ,-1
127.4162053 ,Left ,-1 ,+3 ,-4 ,0  ,+21 ,-1 ,-2 ,+2
127.4162419 ,Left ,-1 ,-1 ,+3 ,+3 ,+14 ,-5 ,-1 ,-1
127.423892 ,Left ,-1 ,-1 ,-3 ,-8 ,-6 ,+1 ,-2 ,-2
127.4239393 ,Left ,+1 ,+1 ,-3 ,+3 ,-2 ,-1 ,0  ,+1
127.4388736 ,Left ,-2 ,+1 ,-1 ,0  ,-11 ,-1 ,-3 ,-2
127.4389117 ,Left ,+1 ,0  ,-2 ,-8 ,0  ,-1 ,-2 ,0 
127.4462411 ,Left ,-3 ,-1 ,+2 ,+1 ,+1 ,0  ,+1 ,+1
127.4463114 ,Left ,0  ,-3 ,-2 ,-5 ,-2 ,+2 ,-1 ,-1
127.4689596 ,Left ,+1 ,-4 ,-3 ,-8 ,-54 ,-9 ,-1 ,+1
127.4689967 ,Left ,-1 ,-1 ,+4 ,+16 ,+42 ,+5 ,+1 ,-1
127.4836167 ,Left ,-1 ,-3 ,-1 ,-7 ,-10 ,+1 ,-1 ,-2
127.483683 ,Left ,-2 ,-5 ,+3 ,+1 ,+7 ,-5 ,-2 ,-2
127.491269 ,Left ,0  ,-1 ,-5 ,-9 ,-14 ,+1 ,0  ,-2
127.491309 ,Left ,0  ,0  ,-3 ,-10 ,-21 ,-9 ,-2 ,-2
127.5062577 ,Left ,-1 ,-2 ,+2 ,+8 ,+19 ,+2 ,-1 ,0 
127.5062971 ,Left ,-1 ,+1 ,-3 ,-5 ,-21 ,-1 ,-2 ,-2
127.5137533 ,Left ,-1 ,-2 ,+1 ,-4 ,+3 ,-15 ,-5 ,-1
127.5138068 ,Left ,+1 ,+5 ,0  ,-3 ,+8 ,+6 ,0  ,-1
127.5218118 ,Left ,-1 ,+1 ,0  ,-1 ,-12 ,-7 ,0  ,0 
127.5218517 ,Left ,-2 ,-1 ,+1 ,-1 ,-39 ,-5 ,-2 ,-1
127.5435313 ,Left ,-1 ,-1 ,-4 ,-9 ,+28 ,+5 ,+1 ,+1
127.5436191 ,Left ,-2 ,-1 ,-6 ,-9 ,-10 ,-2 ,-3 ,-2
127.5513462 ,Left ,-1 ,+2 ,+6 ,+21 ,+14 ,+1 ,0  ,-2
127.5513826 ,Left ,-2 ,-3 ,0  ,+6 ,-12 ,-3 ,-1 ,-2
127.5660133 ,Left ,-1 ,-3 ,-5 ,-9 ,-8 ,-1 ,-2 ,-4
127.5660508 ,Left ,0  ,+1 ,-2 ,-6 ,+3 ,-1 ,+3 ,0 
127.5736832 ,Left ,-3 ,-1 ,-2 ,-2 ,-1 ,+2 ,-2 ,-1
127.5737541 ,Left ,-1 ,-1 ,-4 ,-10 ,-14 ,-2 ,-2 ,+1
127.5887363 ,Left ,0  ,-2 ,-2 ,0  ,-19 ,-7 ,0  ,-2
127.5887744 ,Left ,-1 ,-5 ,+1 ,+10 ,+34 ,+15 ,0  ,-3
127.603468 ,Left ,-2 ,0  ,-1 ,+1 ,-3 ,+2 ,-3 ,-4
127.6035295 ,Left ,-1 ,-3 ,-3 ,-2 ,-12 ,-11 ,-1 ,-1
127.6187739 ,Left ,0  ,-2 ,-3 ,-5 ,-10 ,+4 ,-1 ,-2
127.6188214 ,Left ,-1 ,+1 ,-3 ,-5 ,+5 ,-8 ,-2 ,0 
127.6261202 ,Left ,-1 ,+1 ,+2 ,+4 ,+4 ,+2 ,-1 ,-1
127.6261609 ,Left ,0  ,0  ,-1 ,-4 ,+6 ,-4 ,+2 ,-1
127.6412853 ,Left ,0  ,-1 ,-5 ,-21 ,-35 ,-17 ,-3 ,-1
127.641322 ,Left ,-1 ,+1 ,+4 ,+13 ,+55 ,+18 ,-1 ,-1
127.6564044 ,Left ,0  ,-2 ,0  ,0  ,-23 ,-13 ,+1 ,0 
127.6564386 ,Left ,-2 ,-2 ,-2 ,0  ,-6 ,-4 ,-1 ,-1
127.6635939 ,Left ,+1 ,+1 ,-4 ,0  ,+34 ,+11 ,-1 ,+2
127.6636487 ,Left ,-1 ,-1 ,-1 ,0  ,-19 ,-10 ,0  ,-2
127.6789193 ,Left ,-1 ,+1 ,+2 ,+3 ,-8 ,-1 ,-1 ,-1
127.6789543 ,Left ,+1 ,-1 ,+2 ,+5 ,+2 ,0  ,-1 ,-1
127.6883011 ,Left ,0  ,0  ,-4 ,-8 ,+3 ,+2 ,+3 ,-2
127.6883382 ,Left ,-3 ,-1 ,-3 ,-6 ,-13 ,-7 ,-2 ,-2
127.7011449 ,Left ,-1 ,-1 ,+3 ,+11 ,+13 ,+10 ,-1 ,-2
127.701206 ,Left ,0  ,-3 ,-1 ,-1 ,-3 ,-13 ,-3 ,0 
127.7088262 ,Left ,-2 ,-4 ,-3 ,-8 ,-5 ,-3 ,-3 ,-2
127.7088616 ,Left ,0  ,0  ,-4 ,-8 ,-3 ,-2 ,-1 ,-2
127.7235171 ,Left ,-1 ,+1 ,0  ,+5 ,+9 ,+4 ,0  ,+1
127.7235393 ,Left ,-1 ,-2 ,-3 ,-8 ,-7 ,-5 ,-5 ,-3
127.7385405 ,Left ,-1 ,-2 ,-4 ,-5 ,-2 ,+1 ,0  ,0 
127.7385651 ,Left ,-1 ,+1 ,0  ,0  ,-3 ,-2 ,0  ,-2
127.7461992 ,Left ,-1 ,-4 ,-1 ,-4 ,-36 ,-5 ,0  ,0 
127.7463348 ,Left ,-3 ,-4 ,-2 ,0  ,+45 ,+10 ,-1 ,-1
127.7612257 ,Left ,-2 ,-6 ,+1 ,+1 ,-3 ,-5 ,+1 ,-2
127.7612638 ,Left ,-1 ,-2 ,-6 ,-8 ,-10 ,+1 ,-1 ,-1
127.7688052 ,Left ,0  ,0  ,-3 ,-2 ,+2 ,-1 ,-1 ,-2
127.7688281 ,Left ,-1 ,+1 ,+6 ,+18 ,-15 ,-1 ,0  ,0 
127.7835777 ,Left ,-2 ,-3 ,-1 ,+3 ,+2 ,-1 ,-1 ,-1
127.7836165 ,Left ,0  ,-1 ,-4 ,-7 ,-15 ,-2 ,0  ,-1
127.7987833 ,Left ,0  ,+2 ,+3 ,+11 ,+12 ,0  ,-1 ,-1
127.7988208 ,Left ,0  ,-2 ,+1 ,-3 ,-7 ,-3 ,0  ,0 
127.8059958 ,Left ,-2 ,-2 ,-3 ,-3 ,+11 ,-1 ,-5 ,-1
127.8060308 ,Left ,-1 ,+2 ,+5 ,+6 ,-26 ,-6 ,-2 ,+1
127.8210374 ,Left ,-1 ,-1 ,-1 ,-5 ,+17 ,-3 ,-1 ,+1
127.8210595 ,Left ,0  ,-2 ,0  ,+1 ,+3 ,+3 ,-1 ,-2
127.8287615 ,Left ,0  ,-4 ,-1 ,+3 ,+15 ,+2 ,-1 ,-1
127.8289164 ,Left ,0  ,+4 ,-2 ,-5 ,-3 ,-3 ,-1 ,+1
127.8436677 ,Left ,-3 ,-1 ,0  ,+3 ,+1 ,+1 ,0  ,0 
127.8437304 ,Left ,-1 ,0  ,-2 ,-7 ,-4 ,-2 ,-1 ,-2
127.8585931 ,Left ,-3 ,+1 ,-3 ,-4 ,-17 ,-3 ,-1 ,0 
127.8586151 ,Left ,-3 ,-1 ,+1 ,-2 ,+6 ,-1 ,-3 ,-2
127.8660519 ,Left ,-1 ,-1 ,-1 ,+1 ,-12 ,+1 ,0  ,-1
127.8660762 ,Left ,-1 ,-2 ,-1 ,-4 ,+9 ,-4 ,-2 ,-2
127.8814221 ,Left ,0  ,-1 ,-2 ,0  ,+7 ,+1 ,-1 ,0 
127.8814571 ,Left ,-2 ,-2 ,-2 ,-6 ,-4 ,0  ,0  ,-1
127.8912813 ,Left ,-1 ,+1 ,+5 ,+13 ,-6 ,+1 ,0  ,0 
127.8913193 ,Left ,+1 ,-1 ,0  ,-7 ,+18 ,-5 ,-3 ,-2
127.903765 ,Left ,+1 ,+2 ,0  ,0  ,-13 ,-2 ,-2 ,-2
127.903801 ,Left ,-1 ,+2 ,-3 ,-7 ,-8 ,0  ,+1 ,-1
127.9189894 ,Left ,0  ,0  ,+3 ,+9 ,-1 ,-5 ,-2 ,-2
127.9190313 ,Left ,-3 ,0  ,-1 ,-3 ,-6 ,-3 ,-1 ,-2
127.926129 ,Left ,-2 ,-2 ,-1 ,+3 ,+13 ,-2 ,-1 ,0 
127.9261647 ,Left ,-1 ,-3 ,-3 ,-2 ,-14 ,+4 ,-2 ,+2
127.9410684 ,Left ,0  ,-2 ,-5 ,-7 ,+4 ,0  ,-2 ,-2
127.9411565 ,Left ,-1 ,0  ,-4 ,-2 ,-10 ,0  ,0  ,+1
127.9488513 ,Left ,-1 ,-2 ,-1 ,-4 ,+2 ,-8 ,-1 ,-1
127.9489601 ,Left ,-2 ,+1 ,-1 ,+2 ,-12 ,-2 ,-1 ,-2
127.963586 ,Left ,-1 ,-4 ,-2 ,-7 ,+10 ,+2 ,-1 ,0 
127.9636265 ,Left ,-1 ,-3 ,-4 ,-5 ,-9 ,-7 ,-3 ,-3
127.9788228 ,Left ,-1 ,-2 ,+1 ,-4 ,-28 ,-2 ,-2 ,-2
127.9788608 ,Left ,0  ,-1 ,-3 ,-4 ,+10 ,-4 ,0  ,-2
127.9860926 ,Left ,-1 ,-1 ,-2 ,-1 ,+16 ,+8 ,+1 ,+1
127.9861296 ,Left ,-2 ,-3 ,0  ,+5 ,-57 ,-11 ,-3 ,-4
128.0012299 ,Left ,-2 ,0  ,-4 ,-12 ,+37 ,+5 ,0  ,0 
128.0012666 ,Left ,-1 ,-3 ,+1 ,-2 ,-11 ,+1 ,+1 ,0 
128.0087092 ,Left ,0  ,+1 ,-1 ,-6 ,+4 ,-7 ,-2 ,-1
128.0087314 ,Left ,-3 ,-3 ,0  ,+3 ,-15 ,-1 ,+1 ,-1
128.0235423 ,Left ,0  ,+3 ,+2 ,+3 ,+6 ,+7 ,+7 ,-1
128.0235646 ,Left ,0  ,0  ,+1 ,-3 ,+25 ,-3 ,-3 ,-1
128.0386591 ,Left ,-1 ,-2 ,0  ,+1 ,-6 ,-11 ,+1 ,-4
128.038699 ,Left ,-2 ,+2 ,-6 ,-8 ,-3 ,+9 ,-4 ,0 
128.0476471 ,Left ,-1 ,-3 ,-2 ,-2 ,+8 ,-15 ,-4 ,-3
128.0476823 ,Left ,-1 ,-2 ,-5 ,-7 ,-8 ,+10 ,+5 ,+1
128.0686047 ,Left ,-3 ,+2 ,0  ,-2 ,-6 ,-5 ,-4 ,-2
128.0686874 ,Left ,-2 ,-2 ,+3 ,+10 ,+13 ,+4 ,+3 ,+1
128.0763752 ,Left ,-1 ,-1 ,+1 ,-1 ,-3 ,-5 ,-5 ,-2
128.0766768 ,Left ,0  ,-2 ,0  ,+1 ,+10 ,+2 ,0  ,0 
128.0913078 ,Left ,-1 ,+1 ,-3 ,-4 ,-11 ,+17 ,0  ,+1
128.0913295 ,Left ,-2 ,-4 ,+1 ,+7 ,+39 ,-8 ,-4 ,-3
128.1061125 ,Left ,-4 ,0  ,-2 ,-3 ,+1 ,-2 ,+3 ,+2
128.106135 ,Left ,-2 ,-1 ,-1 ,-2 ,-13 ,-4 ,-2 ,-1
128.1141201 ,Left ,-1 ,0  ,+1 ,-2 ,-18 ,-9 ,-2 ,-1
128.1141562 ,Left ,0  ,-5 ,-5 ,-3 ,-5 ,-1 ,-2 ,+1
128.1289544 ,Left ,-1 ,-1 ,-1 ,+1 ,+9 ,+7 ,0  ,-2
128.1289926 ,Left ,-3 ,+1 ,+1 ,-1 ,-13 ,+4 ,-1 ,-2
128.1511941 ,Left ,0  ,-2 ,-4 ,-4 ,-3 ,-1 ,-1 ,-2
128.1512166 ,Left ,+3 ,-1 ,+1 ,+1 ,+5 ,+5 ,+1 ,0 
128.1661368 ,Left ,-1 ,-5 ,-6 ,-6 ,-12 ,0  ,-1 ,-1
128.1662217 ,Left ,+2 ,+4 ,+5 ,+1 ,-1 ,-8 ,-2 ,-1
128.1751523 ,Left ,-6 ,-2 ,-3 ,-3 ,-10 ,-5 ,-1 ,-2
128.1751903 ,Left ,-4 ,+1 ,-1 ,-1 ,+35 ,+2 ,-2 ,0 
128.1888621 ,Left ,-1 ,0  ,0  ,-1 ,-1 ,+3 ,-1 ,0 
128.1889046 ,Left ,-1 ,-6 ,-4 ,-1 ,-6 ,-1 ,-1 ,-1
128.2036321 ,Left ,-1 ,+1 ,0  ,-1 ,+13 ,-13 ,-3 ,-3
128.203666 ,Left ,0  ,+1 ,+2 ,+4 ,-10 ,+1 ,-2 ,-1
128.2187168 ,Left ,-1 ,-7 ,-6 ,-5 ,+5 ,+3 ,+1 ,0 
128.2188067 ,Left ,0  ,-1 ,+2 ,+1 ,-10 ,-5 ,0  ,-1
128.225996 ,Left ,-3 ,-2 ,-4 ,-5 ,-9 ,+3 ,-2 ,-1
128.226054 ,Left ,+1 ,0  ,0  ,+3 ,-2 ,-6 ,-3 ,-3
128.2410302 ,Left ,0  ,+3 ,-2 ,-9 ,-76 ,-6 ,-1 ,0 
128.2410686 ,Left ,-2 ,-4 ,-1 ,+5 ,+53 ,+5 ,-1 ,-1
128.2486759 ,Left ,+1 ,0  ,0  ,-8 ,+16 ,-1 ,+1 ,+2
128.2487143 ,Left ,0  ,-1 ,-2 ,-2 ,+17 ,+6 ,+3 ,0 
128.2638516 ,Left ,+1 ,-3 ,0  ,+6 ,-28 ,0  ,-1 ,-1
128.2638943 ,Left ,-1 ,+4 ,+4 ,+12 ,+85 ,+11 ,+3 ,-2
128.278868 ,Left ,-2 ,-3 ,-2 ,-5 ,+6 ,-7 ,-2 ,-3
128.2789048 ,Left ,-3 ,-1 ,+2 ,+2 ,-5 ,+6 ,-1 ,-2
128.286275 ,Left ,-2 ,-4 ,-1 ,-4 ,-3 ,-6 ,-2 ,-3
128.2863265 ,Left ,-2 ,-2 ,-4 ,-6 ,-33 ,-6 ,-2 ,-1
128.3010911 ,Left ,-1 ,-2 ,+2 ,+5 ,+5 ,+1 ,-1 ,-2
128.3011129 ,Left ,-3 ,0  ,-1 ,-7 ,-17 ,-9 ,-6 ,-4
128.3093427 ,Left ,-1 ,-4 ,-4 ,-1 ,-7 ,+2 ,+3 ,+1
128.3093766 ,Left ,-4 ,-3 ,-3 ,-9 ,-17 ,-1 ,+1 ,0 
128.3237155 ,Left ,-1 ,0  ,0  ,+2 ,+28 ,-4 ,-4 ,-2
128.326345 ,Left ,-1 ,0  ,-1 ,-8 ,-6 ,0  ,0  ,0 
128.3404018 ,Left ,-3 ,-5 ,-2 ,-1 ,-9 ,-4 ,-1 ,-3
128.3404527 ,Left ,-3 ,-2 ,0  ,-3 ,0  ,-4 ,-3 ,-3
128.346411 ,Left ,-2 ,-3 ,0  ,0  ,-8 ,+12 ,0  ,-2
128.3464515 ,Left ,+2 ,0  ,-1 ,+4 ,-9 ,-2 ,-2 ,+2
128.361165 ,Left ,-1 ,-5 ,0  ,+4 ,+29 ,-1 ,0  ,-2
128.3612265 ,Left ,-2 ,+5 ,0  ,-2 ,0  ,+2 ,+1 ,0 
128.3686613 ,Left ,+1 ,0  ,+1 ,-2 ,-47 ,-11 ,-3 ,-2
128.3686948 ,Left ,-3 ,-5 ,+1 ,+5 ,+32 ,-2 ,-1 ,-2
128.3839456 ,Left ,-2 ,-2 ,+3 ,+4 ,+40 ,+11 ,0  ,-1
128.3839803 ,Left ,-1 ,+1 ,0  ,-4 ,-27 ,-5 ,-1 ,0 
128.3987493 ,Left ,-4 ,-6 ,-3 ,-2 ,+26 ,-2 ,-1 ,-2
128.3987742 ,Left ,+3 ,+7 ,+3 ,+3 ,+9 ,+6 ,0  ,0 
128.4060626 ,Left ,-2 ,-1 ,-4 ,-4 ,-4 ,-7 ,-4 ,-1
128.4060996 ,Left ,-2 ,-3 ,+4 ,-3 ,-12 ,+1 ,+1 ,-2
128.4212621 ,Left ,-5 ,-3 ,-3 ,-4 ,+1 ,+4 ,-2 ,-4
128.4213006 ,Left ,0  ,-2 ,-4 ,-2 ,-22 ,-4 ,0  ,-1
128.4288332 ,Left ,+1 ,+1 ,+2 ,+4 ,+9 ,+10 ,0  ,+1
128.428868 ,Left ,-1 ,-2 ,-5 ,-3 ,-18 ,-11 ,+1 ,0 
128.4435617 ,Left ,-2 ,+3 ,-2 ,-1 ,-10 ,-5 ,-2 ,-2
128.443584 ,Left ,-1 ,-1 ,-6 ,-10 ,-40 ,-7 ,-1 ,-1
128.4587332 ,Left ,-1 ,0  ,+2 ,+4 ,+45 ,+1 ,+1 ,+1
128.4587717 ,Left ,-3 ,-1 ,-2 ,-6 ,-6 ,+7 ,0  ,0 
128.4662426 ,Left ,-1 ,-2 ,+1 ,-3 ,-7 ,-9 ,-4 ,-5
128.4662792 ,Left ,-1 ,+1 ,+11 ,+27 ,+42 ,+24 ,+3 ,+1
128.4812637 ,Left ,-1 ,0  ,-3 ,-6 ,+1 ,-11 ,-1 ,0 
128.4813525 ,Left ,-3 ,-2 ,-4 ,-7 ,-66 ,-2 ,-4 ,-5
128.4886671 ,Left ,-2 ,-2 ,-10 ,-23 ,+3 ,-13 ,-4 ,-1
128.4887659 ,Left ,-1 ,-4 ,0  ,+8 ,+41 ,+8 ,+2 ,0 
128.5039164 ,Left ,-1 ,-2 ,-1 ,+1 ,-37 ,+2 ,+2 ,+1
128.5039559 ,Left ,-2 ,-2 ,-7 ,-15 ,-38 ,-11 ,-6 ,-4
128.518922 ,Left ,0  ,-5 ,-1 ,+2 ,+1 ,0  ,+1 ,-1
128.518944 ,Left ,-2 ,+1 ,+1 ,+10 ,+14 ,-2 ,-2 ,-1
128.5273506 ,Left ,-1 ,-2 ,-2 ,-4 ,-13 ,-3 ,-2 ,-1
128.5273898 ,Left ,-1 ,+1 ,-2 ,0  ,+15 ,0  ,-1 ,0 
128.5413056 ,Left ,-2 ,-1 ,-2 ,-7 ,-59 ,-9 ,-3 ,0 
128.5413465 ,Left ,-1 ,-5 ,-3 ,+1 ,+35 ,0  ,-4 ,-1
128.5497146 ,Left ,0  ,+10 ,+6 ,+5 ,+15 ,-7 ,0  ,0 
128.5497514 ,Left ,+3 ,+1 ,+1 ,-1 ,-8 ,+7 ,+1 ,+2
128.5638723 ,Left ,-2 ,-2 ,+6 ,+9 ,+24 ,+8 ,+7 ,+1
128.5639122 ,Left ,-4 ,0  ,-1 ,-7 ,-6 ,-1 ,-3 ,-4
128.5789059 ,Left ,+1 ,-3 ,-3 ,+3 ,-9 ,+2 ,-2 ,0 
128.5789429 ,Left ,-3 ,-1 ,+3 ,-1 ,+20 ,-2 ,-2 ,0 
128.5860965 ,Left ,-3 ,-7 ,-5 ,-2 ,-9 ,-4 ,-1 ,-1
128.5861353 ,Left ,+2 ,0  ,-4 ,-13 ,-12 ,-11 ,-4 ,0 
128.6013913 ,Left ,-2 ,-2 ,+1 ,+4 ,+1 ,+1 ,-1 ,-4
128.6014135 ,Left ,-2 ,-2 ,-2 ,+1 ,-1 ,0  ,0  ,0 
128.6088014 ,Left ,+2 ,-3 ,-2 ,+1 ,+7 ,+5 ,+1 ,-1
128.6088371 ,Left ,0  ,0  ,0  ,-3 ,-20 ,-10 ,-1 ,-1
128.6312815 ,Left ,0  ,0  ,-3 ,-2 ,-4 ,+1 ,-1 ,+1
128.6313037 ,Left ,-1 ,-4 ,+1 ,-2 ,+7 ,-16 ,-1 ,-1
128.638802 ,Left ,-1 ,+1 ,-3 ,-2 ,-3 ,+5 ,-2 ,-2
128.638824 ,Left ,-1 ,-3 ,-5 ,-9 ,-37 ,+17 ,+3 ,-1
128.6538146 ,Left ,-2 ,-5 ,-1 ,+3 ,+9 ,+5 ,-1 ,+1
128.6538366 ,Left ,-2 ,-2 ,-7 ,+2 ,+47 ,-1 ,-2 ,-4
128.6688287 ,Left ,+1 ,+3 ,+4 ,0  ,+2 ,+1 ,-1 ,-1
128.6688855 ,Left ,-4 ,-4 ,-4 ,-6 ,-13 ,+5 ,-1 ,-1
128.6763109 ,Left ,-3 ,-4 ,-6 ,-11 ,-51 ,-18 ,-3 ,-1
128.676347 ,Left ,0  ,0  ,-4 ,+14 ,+81 ,+3 ,-2 ,0 
128.6838498 ,Left ,-1 ,-1 ,-2 ,-9 ,-47 ,-4 ,0  ,-4
128.6839021 ,Left ,+1 ,0  ,0  ,+7 ,+28 ,+8 ,+1 ,0 
128.6913007 ,Left ,-3 ,-1 ,-3 ,-14 ,-62 ,-16 ,-2 ,-1
128.6913381 ,Left ,-1 ,0  ,-1 ,-7 ,-25 ,-3 ,-6 ,-3
128.7061377 ,Left ,-2 ,-8 ,+1 ,+7 ,+40 ,+7 ,+1 ,-2
128.7062246 ,Left ,0  ,+2 ,+4 ,+3 ,-14 ,-11 ,-1 ,+1
128.7213063 ,Left ,-1 ,-2 ,-4 ,-4 ,-11 ,-2 ,-4 ,-1
