timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
38.1886925 ,Left ,+1 ,+3 ,+1 ,+6 ,+28 ,-4 ,-5 ,-3
38.188889 ,Left ,-5 ,-13 ,-14 ,-8 ,-18 ,+1 ,+2 ,-1
38.2043955 ,Left ,+6 ,+9 ,+2 ,-3 ,+12 ,+20 ,+2 ,+1
38.2044931 ,Left ,-5 ,+2 ,0  ,+1 ,-1 ,-4 ,-2 ,-1
38.2189033 ,Left ,-7 ,-12 ,-5 ,-2 ,-30 ,-10 ,-6 ,-3
38.2192293 ,Left ,-4 ,+5 ,-1 ,-1 ,-34 ,0  ,+1 ,-1
38.2262146 ,Left ,-1 ,-9 ,-4 ,+2 ,+36 ,+4 ,0  ,0 
38.2263614 ,Left ,+2 ,+3 ,+4 ,+7 ,+15 ,+6 ,+1 ,0 
38.2413385 ,Left ,+2 ,-5 ,-4 ,0  ,+9 ,+11 ,+3 ,+1
38.2413633 ,Left ,-6 ,0  ,-1 ,0  ,-24 ,-11 ,-3 ,-4
38.2487082 ,Left ,-1 ,+3 ,-2 ,-7 ,-21 ,-2 ,+1 ,-2
38.2487489 ,Left ,+1 ,+5 ,+14 ,+20 ,+6 ,+4 ,-3 ,-2
38.2637145 ,Left ,-4 ,-5 ,-3 ,-4 ,-34 ,-8 ,-4 ,-2
38.2637618 ,Left ,-2 ,+4 ,+5 ,+7 ,+5 ,-1 ,+3 ,+1
38.278957 ,Left ,-1 ,+3 ,-4 ,-7 ,-9 ,-22 ,-7 ,-2
38.2790027 ,Left ,-1 ,0  ,-11 ,-26 ,-9 ,+2 ,0  ,-3
38.2885895 ,Left ,0  ,-4 ,+3 ,+23 ,+54 ,+5 ,+4 ,+2
38.2887489 ,Left ,+2 ,+6 ,+2 ,-1 ,-32 ,+1 ,+2 ,+1
38.3038511 ,Left ,-3 ,-6 ,-1 ,-5 ,+4 ,-5 ,-4 ,-4
38.3038953 ,Left ,+2 ,+5 ,+4 ,+12 ,-41 ,+2 ,+3 ,+1
38.3089859 ,Left ,-1 ,-1 ,-1 ,-9 ,-17 ,-11 ,-1 ,-2
38.3095888 ,Left ,-1 ,-4 ,-2 ,+3 ,-9 ,-2 ,-1 ,-2
38.3237865 ,Left ,-1 ,-5 ,-5 ,-15 ,+4 ,+2 ,0  ,-1
38.3238834 ,Left ,-1 ,+1 ,-2 ,-11 ,+9 ,-7 ,-3 ,-3
38.3313576 ,Left ,0  ,+1 ,+1 ,+3 ,-28 ,-4 ,-2 ,-2
38.3313974 ,Left ,-4 ,-5 ,+2 ,+4 ,-16 ,+3 ,+3 ,-1
38.3468567 ,Left ,-1 ,+3 ,+2 ,+1 ,-23 ,-8 ,+1 ,+1
38.3469329 ,Left ,-1 ,-3 ,-6 ,-9 ,+6 ,-11 ,-6 ,-2
38.3612725 ,Left ,-4 ,-7 ,-3 ,+1 ,+8 ,+12 ,0  ,-2
38.361325 ,Left ,-1 ,+3 ,+8 ,+6 ,-18 ,+5 ,+1 ,-1
38.369127 ,Left ,-1 ,-4 ,-2 ,+2 ,+19 ,-5 ,+1 ,-2
38.369201 ,Left ,-1 ,+1 ,-2 ,-4 ,+12 ,-3 ,-2 ,-1
38.3836935 ,Left ,0  ,-18 ,-4 ,-2 ,+6 ,-16 ,-5 ,-2
38.3837411 ,Left ,+8 ,+29 ,+9 ,+10 ,-21 ,+13 ,+5 ,+6
38.3912533 ,Left ,-12 ,-3 ,0  ,-1 ,-7 ,-1 ,-7 ,-6
38.3913295 ,Left ,0  ,0  ,-9 ,-6 ,+11 ,-3 ,-3 ,-3
38.4062309 ,Left ,-1 ,+3 ,-2 ,-12 ,-15 ,-21 ,-2 ,-1
38.4063318 ,Left ,0  ,+4 ,+1 ,-3 ,-10 ,+14 ,+2 ,0 
38.4217361 ,Left ,-4 ,+6 ,-2 ,+5 ,-31 ,-11 ,-3 ,-1
38.4217821 ,Left ,0  ,-15 ,-1 ,-1 ,+7 ,-5 ,0  ,-1
38.4286671 ,Left ,0  ,0  ,+1 ,+3 ,+3 ,+15 ,0  ,-2
38.4286934 ,Left ,0  ,-8 ,-7 ,-8 ,+21 ,-10 ,-4 ,-1
38.4436368 ,Left ,0  ,+1 ,+1 ,+2 ,-9 ,-4 ,0  ,+2
38.4436614 ,Left ,-2 ,-2 ,-1 ,-2 ,+6 ,-2 ,-4 ,-4
38.451252 ,Left ,-1 ,-4 ,-6 ,-2 ,-4 ,+2 ,-1 ,0 
38.4512932 ,Left ,0  ,-4 ,-4 ,-17 ,-64 ,-3 ,0  ,-3
38.4662439 ,Left ,0  ,-4 ,0  ,+8 ,+15 ,0  ,+1 ,+1
38.4662851 ,Left ,-3 ,+1 ,-1 ,+1 ,+52 ,+7 ,-1 ,-2
38.48118 ,Left ,-1 ,+5 ,+5 ,+4 ,-27 ,-6 ,-2 ,-2
38.4812726 ,Left ,-3 ,-4 ,-5 ,-1 ,+11 ,-3 ,-1 ,-1
38.4890463 ,Left ,-1 ,-4 ,-3 ,-4 ,+22 ,-3 ,0  ,0 
38.4890943 ,Left ,-2 ,-2 ,-4 ,-16 ,-11 ,-4 ,-3 ,-2
38.5038695 ,Left ,-2 ,+1 ,0  ,+6 ,+21 ,+1 ,-1 ,0 
38.5039183 ,Left ,-2 ,0  ,+1 ,+10 ,+25 ,+2 ,0  ,-3
38.5116401 ,Left ,-1 ,0  ,-4 ,-10 ,-3 ,0  ,-1 ,-3
38.5116984 ,Left ,0  ,+1 ,+5 ,+12 ,+2 ,-1 ,0  ,-1
38.5262717 ,Left ,-1 ,-4 ,-4 ,-12 ,-46 ,+1 ,-2 ,-1
38.5262956 ,Left ,-1 ,-2 ,0  ,+5 ,+22 ,-1 ,-1 ,-1
38.54228 ,Left ,0  ,0  ,-3 ,0  ,-10 ,+6 ,+1 ,-1
38.5423219 ,Left ,0  ,-3 ,0  ,-4 ,-13 ,-4 ,-2 ,0 
38.5488674 ,Left ,0  ,-2 ,-6 ,-5 ,+41 ,-7 ,-3 ,-1
38.5489105 ,Left ,-2 ,-1 ,-3 ,-5 ,-10 ,-2 ,+1 ,-1
38.5636307 ,Left ,-1 ,-2 ,+3 ,+11 ,-3 ,+4 ,-2 ,+1
38.5636727 ,Left ,-2 ,0  ,-1 ,0  ,+22 ,-3 ,-2 ,-3
38.5714904 ,Left ,-1 ,-3 ,0  ,+1 ,-24 ,-6 ,-1 ,0 
38.5715323 ,Left ,+1 ,-1 ,-3 ,-6 ,-28 ,-3 ,-3 ,0 
38.5862028 ,Left ,0  ,+3 ,+5 ,+6 ,-3 ,-1 ,-1 ,-2
38.5862402 ,Left ,0  ,-2 ,-4 ,-5 ,-30 ,-5 ,-1 ,+1
38.6011217 ,Left ,0  ,-2 ,-6 ,-10 ,-23 ,+1 ,-2 ,-2
38.6011876 ,Left ,0  ,0  ,+4 ,+4 ,+25 ,-3 ,-2 ,0 
38.6087681 ,Left ,-1 ,-2 ,-4 ,0  ,+2 ,+14 ,+3 ,-1
38.6088803 ,Left ,-1 ,0  ,+4 ,+4 ,+3 ,-22 ,-4 ,-3
38.6238452 ,Left ,+1 ,-2 ,-1 ,-3 ,-24 ,+5 ,+2 ,0 
38.6238867 ,Left ,-2 ,-3 ,-3 ,-5 ,-22 ,-3 ,-1 ,0 
38.6312765 ,Left ,-1 ,-1 ,0  ,-1 ,+15 ,+2 ,-1 ,0 
38.6313011 ,Left ,-1 ,0  ,-4 ,0  ,+19 ,+14 ,-1 ,0 
38.6464278 ,Left ,+1 ,-1 ,-1 ,-6 ,-27 ,-4 ,-1 ,0 
38.6464524 ,Left ,-2 ,0  ,-4 ,-2 ,+10 ,+2 ,-1 ,0 
38.6613225 ,Left ,-2 ,-1 ,-2 ,-3 ,-2 ,+2 ,-3 ,-3
38.6613628 ,Left ,-2 ,-2 ,-4 ,-10 ,-20 ,+12 ,0  ,0 
38.6690562 ,Left ,0  ,-2 ,+2 ,+6 ,+20 ,0  ,+1 ,0 
38.6690989 ,Left ,-1 ,+3 ,+5 ,+7 ,+13 ,+2 ,-1 ,-1
38.6839324 ,Left ,-1 ,-1 ,-3 ,-10 ,-7 ,-4 ,-2 ,0 
38.6839575 ,Left ,0  ,0  ,-1 ,+1 ,+2 ,-4 ,-2 ,-4
38.6914801 ,Left ,-2 ,-3 ,-1 ,-4 ,-7 ,+4 ,-1 ,-2
38.6915241 ,Left ,-2 ,-2 ,-2 ,-10 ,-34 ,-6 ,0  ,-2
38.7065451 ,Left ,-1 ,-1 ,-2 ,-3 ,-9 ,+5 ,-2 ,-2
38.7065858 ,Left ,+1 ,-6 ,0  ,+1 ,-5 ,-2 ,0  ,-2
38.7214939 ,Left ,-2 ,+1 ,-4 ,-9 ,+12 ,+4 ,0  ,-1
38.7215379 ,Left ,-1 ,-4 ,0  ,+1 ,-18 ,-3 ,0  ,0 
38.7288956 ,Left ,-1 ,0  ,-3 ,-3 ,-12 ,-11 ,-1 ,+2
38.7289202 ,Left ,0  ,-2 ,-2 ,-1 ,0  ,0  ,-1 ,0 
38.7437155 ,Left ,-1 ,-4 ,-4 ,-2 ,+4 ,-5 ,-2 ,-1
38.7438098 ,Left ,+1 ,-2 ,-7 ,-9 ,-4 ,+5 ,+1 ,+1
38.7513686 ,Left ,0  ,+2 ,+7 ,+14 ,-5 ,-1 ,-3 ,-2
38.7514089 ,Left ,-3 ,-2 ,-3 ,-2 ,+21 ,-2 ,0  ,-3
38.7661568 ,Left ,0  ,0  ,-4 ,-11 ,-18 ,-6 ,-1 ,-2
38.7661812 ,Left ,0  ,-2 ,+1 ,0  ,-5 ,-6 ,-3 ,+1
38.7814963 ,Left ,0  ,-1 ,-2 ,+5 ,-6 ,+7 ,-1 ,-1
38.7815381 ,Left ,0  ,0  ,-5 ,-9 ,-41 ,+2 ,+1 ,-1
38.7888551 ,Left ,-3 ,-3 ,0  ,+1 ,+58 ,-17 ,-3 ,-1
38.7888985 ,Left ,0  ,+3 ,+2 ,+8 ,+3 ,+15 ,-1 ,-3
38.8037133 ,Left ,-1 ,-1 ,-4 ,-7 ,+12 ,-12 ,-1 ,-2
38.8037377 ,Left ,-2 ,-2 ,-4 ,-10 ,-13 ,-3 ,0  ,0 
38.8111945 ,Left ,+1 ,+2 ,+2 ,+3 ,-24 ,-1 ,0  ,-1
38.8112182 ,Left ,-3 ,-3 ,-1 ,+1 ,+14 ,+2 ,0  ,-2
38.8261763 ,Left ,-1 ,-3 ,-5 ,-10 ,-9 ,+4 ,+1 ,-3
38.8262709 ,Left ,-2 ,0  ,+3 ,+6 ,+7 ,-2 ,-1 ,+1
38.8414485 ,Left ,0  ,+2 ,-2 ,-4 ,-26 ,-8 ,-1 ,-1
38.8414931 ,Left ,-1 ,-2 ,+1 ,-1 ,+13 ,+12 ,-1 ,-2
38.848815 ,Left ,-1 ,-1 ,-1 ,+4 ,-41 ,-3 ,-1 ,-1
38.849001 ,Left ,-1 ,-5 ,-3 ,+2 ,+87 ,+13 ,+1 ,-2
38.8638733 ,Left ,-1 ,0  ,+4 ,0  ,-40 ,-19 ,-3 ,-1
38.8641319 ,Left ,-1 ,-1 ,-4 ,-6 ,+5 ,-5 ,-2 ,-1
38.8714127 ,Left ,-2 ,0  ,-2 ,0  ,+10 ,+2 ,-2 ,-2
38.8714573 ,Left ,+2 ,-1 ,+2 ,-2 ,-21 ,-3 ,0  ,+1
38.8939508 ,Left ,-1 ,-2 ,-4 ,-3 ,-7 ,+6 ,-1 ,-1
38.8940124 ,Left ,-1 ,-3 ,-2 ,-3 ,-23 ,-9 ,-1 ,-2
38.9091615 ,Left ,0  ,-1 ,0  ,+2 ,+23 ,-13 ,-4 ,-1
38.9092062 ,Left ,+1 ,0  ,0  ,+1 ,-32 ,+17 ,+1 ,0 
38.9165229 ,Left ,0  ,0  ,0  ,-1 ,+4 ,-10 ,-2 ,-2
38.9165687 ,Left ,-3 ,-3 ,-3 ,-6 ,-8 ,+2 ,+2 ,+1
38.9314202 ,Left ,-2 ,-3 ,+1 ,+4 ,-7 ,-4 ,-2 ,-1
38.9314449 ,Left ,-2 ,-5 ,-2 ,-1 ,-3 ,-6 ,-2 ,-2
38.9388731 ,Left ,-1 ,+2 ,0  ,+4 ,+24 ,+3 ,+1 ,-1
38.9388973 ,Left ,-2 ,-1 ,-4 ,-3 ,-14 ,-4 ,-4 ,-3
38.9462329 ,Left ,-2 ,-1 ,-8 ,-11 ,-10 ,-4 ,0  ,0 
38.9462715 ,Left ,+1 ,-1 ,+5 ,+5 ,+3 ,-1 ,0  ,+1
38.9686299 ,Left ,+1 ,-3 ,-3 ,-6 ,+13 ,+5 ,-1 ,-1
38.9687606 ,Left ,-2 ,-3 ,-1 ,-7 ,+4 ,-7 ,-2 ,-2
38.9762786 ,Left ,-2 ,0  ,+2 ,-1 ,-29 ,-2 ,-2 ,-3
38.9763186 ,Left ,-2 ,+2 ,+3 ,+11 ,+4 ,+5 ,0  ,+1
38.9913252 ,Left ,+1 ,0  ,-1 ,+2 ,+3 ,+2 ,+1 ,+2
38.9913875 ,Left ,-1 ,-2 ,-3 ,-3 ,-8 ,-2 ,-2 ,-1
38.9988407 ,Left ,-3 ,-9 ,-9 ,-14 ,-6 ,-3 ,-4 ,-1
38.9988646 ,Left ,+1 ,+9 ,+5 ,+5 ,-7 ,+1 ,0  ,-2
39.0061892 ,Left ,0  ,-6 ,0  ,+2 ,+6 ,+6 ,+3 ,+2
39.0062552 ,Left ,-1 ,+1 ,-7 ,-11 ,-6 ,-5 ,-4 ,0 
39.0213148 ,Left ,0  ,-1 ,+1 ,-1 ,+3 ,-3 ,-3 ,-2
39.0213818 ,Left ,-1 ,-1 ,-1 ,+2 ,-15 ,+7 ,+2 ,-1
39.0286793 ,Left ,-1 ,-2 ,-2 ,-1 ,+9 ,+1 ,-3 ,-2
39.0287205 ,Left ,-2 ,-4 ,-3 ,-1 ,-2 ,-9 ,0  ,0 
39.0438839 ,Left ,-3 ,-2 ,-4 ,-4 ,-1 ,+3 ,0  ,0 
39.0439255 ,Left ,-1 ,-3 ,-3 ,-3 ,-13 ,0  ,0  ,-2
39.051396 ,Left ,-1 ,-1 ,-2 ,-3 ,+8 ,-3 ,-2 ,0 
39.0514363 ,Left ,-1 ,-2 ,-2 ,-2 ,0  ,+5 ,+2 ,-2
39.0661889 ,Left ,+1 ,+2 ,+2 ,+7 ,-17 ,-9 ,-3 ,0 
39.0662482 ,Left ,-2 ,-1 ,-3 ,-4 ,+14 ,-2 ,-1 ,0 
39.0814158 ,Left ,-1 ,0  ,+3 ,+10 ,+19 ,+5 ,+1 ,-2
39.08144 ,Left ,-2 ,-2 ,-1 ,-3 ,-41 ,-11 ,-3 ,-1
39.0889567 ,Left ,0  ,+1 ,-1 ,+5 ,+45 ,+5 ,+1 ,-2
39.0889987 ,Left ,-2 ,-2 ,-2 ,-6 ,-17 ,-3 ,-3 ,-2
39.1038281 ,Left ,-2 ,0  ,-3 ,-9 ,-17 ,-11 ,-5 ,-2
39.1038699 ,Left ,-1 ,0  ,-2 ,+3 ,+3 ,-2 ,-2 ,0 
39.1131298 ,Left ,-1 ,-4 ,-3 ,-5 ,+3 ,+9 ,-1 ,-1
39.1132068 ,Left ,-3 ,0  ,0  ,+4 ,-14 ,-22 ,-4 ,-3
39.1267442 ,Left ,+1 ,+8 ,+6 ,+6 ,-7 ,-6 ,0  ,0 
39.1267836 ,Left ,-1 ,-3 ,-6 ,-11 ,-9 ,-4 ,-2 ,-3
39.1414568 ,Left ,+1 ,+5 ,-2 ,-9 ,-13 ,-15 ,-3 ,-1
39.1415408 ,Left ,-1 ,-3 ,+2 ,+9 ,+7 ,+4 ,0  ,0 
39.1489358 ,Left ,-2 ,-4 ,-4 ,-3 ,-17 ,+5 ,0  ,+1
39.148961 ,Left ,0  ,-2 ,-2 ,-1 ,+34 ,+2 ,-2 ,-1
39.1637713 ,Left ,0  ,-2 ,+2 ,+7 ,-10 ,-9 ,-2 ,-1
39.1638162 ,Left ,0  ,+2 ,0  ,-2 ,+11 ,+6 ,0  ,+1
39.1713541 ,Left ,-1 ,-4 ,-1 ,-1 ,-10 ,0  ,+1 ,-1
39.1713985 ,Left ,0  ,-1 ,-1 ,-3 ,-10 ,+4 ,-2 ,-1
39.1862176 ,Left ,-2 ,-1 ,-3 ,-3 ,-10 ,-4 ,0  ,-1
39.1862575 ,Left ,-2 ,-3 ,-4 ,-5 ,-5 ,+1 ,0  ,+1
39.201373 ,Left ,-2 ,-9 ,-1 ,+4 ,+12 ,+3 ,0  ,-3
39.2014145 ,Left ,-1 ,0  ,-1 ,+2 ,-8 ,-4 ,-3 ,-2
39.2089447 ,Left ,-1 ,-1 ,-2 ,-11 ,+4 ,-2 ,-2 ,-1
39.2089814 ,Left ,+1 ,0  ,-2 ,0  ,-4 ,+6 ,+1 ,0 
39.2238885 ,Left ,-1 ,0  ,+2 ,+1 ,+6 ,+1 ,0  ,-2
39.223913 ,Left ,-1 ,0  ,+2 ,+2 ,+3 ,-2 ,0  ,-2
39.2313674 ,Left ,-2 ,-5 ,+2 ,+1 ,+4 ,-2 ,-1 ,-4
39.2314075 ,Left ,0  ,-1 ,+1 ,+3 ,-3 ,-5 ,-1 ,-2
39.2464336 ,Left ,0  ,-2 ,-2 ,0  ,+6 ,+10 ,0  ,0 
39.246478 ,Left ,0  ,-1 ,-3 ,-2 ,-4 ,-9 ,-1 ,-1
39.2551101 ,Left ,0  ,-1 ,+5 ,+4 ,+5 ,-5 ,0  ,-3
39.2551749 ,Left ,-2 ,-2 ,+1 ,+2 ,-2 ,0  ,-1 ,-1
39.269319 ,Left ,-2 ,0  ,-1 ,+5 ,+17 ,-8 ,-1 ,0 
39.2693578 ,Left ,-2 ,+1 ,-2 ,-5 ,-9 ,+2 ,-2 ,-3
39.2837206 ,Left ,-3 ,-1 ,+1 ,-2 ,+15 ,+5 ,+1 ,0 
39.2838147 ,Left ,-1 ,0  ,-2 ,0  ,+8 ,+1 ,0  ,0 
39.2912746 ,Left ,-2 ,-1 ,-4 ,-7 ,-16 ,-5 ,-3 ,0 
39.2913153 ,Left ,-3 ,-3 ,-6 ,-5 ,+16 ,-3 ,-2 ,0 
39.3064753 ,Left ,0  ,-1 ,0  ,-3 ,-50 ,+3 ,+4 ,+2
39.3065004 ,Left ,-2 ,+4 ,+1 ,+2 ,+17 ,-2 ,0  ,0 
39.3138235 ,Left ,+1 ,+1 ,-1 ,+5 ,+6 ,-6 ,-1 ,-1
39.3139625 ,Left ,-3 ,+2 ,-4 ,-3 ,-4 ,0  ,-4 ,-3
39.3288437 ,Left ,0  ,-2 ,-1 ,-1 ,+3 ,+15 ,+1 ,0 
39.3288867 ,Left ,+1 ,-3 ,0  ,-3 ,-9 ,-9 ,0  ,+1
39.3438 ,Left ,0  ,-2 ,0  ,+1 ,+13 ,+8 ,-3 ,-2
39.343825 ,Left ,-3 ,-4 ,0  ,+1 ,+8 ,+2 ,0  ,0 
39.3512847 ,Left ,-4 ,0  ,-2 ,-3 ,-39 ,-15 ,-4 ,-3
39.3513092 ,Left ,-1 ,+1 ,+3 ,+6 ,+7 ,+3 ,+1 ,0 
39.3661552 ,Left ,-1 ,-3 ,-1 ,0  ,+17 ,-1 ,0  ,0 
39.3662511 ,Left ,+1 ,+2 ,-3 ,-3 ,-23 ,+5 ,0  ,0 
39.3739785 ,Left ,+1 ,+3 ,-4 ,-7 ,-10 ,-2 ,-4 ,-1
39.3740204 ,Left ,0  ,0  ,+2 ,+7 ,+4 ,+3 ,+1 ,+1
39.3888384 ,Left ,-1 ,0  ,-2 ,-6 ,-26 ,+1 ,0  ,+3
39.3888625 ,Left ,-1 ,-2 ,-1 ,+7 ,+20 ,-1 ,-1 ,-3
39.4039782 ,Left ,-1 ,-3 ,-1 ,-3 ,+3 ,-9 ,-1 ,-1
39.4040208 ,Left ,0  ,0  ,+1 ,-2 ,+6 ,-10 ,-2 ,-2
39.4113502 ,Left ,+1 ,0  ,+2 ,+5 ,+1 ,+8 ,+2 ,0 
39.4113901 ,Left ,0  ,-2 ,-1 ,-6 ,-40 ,-4 ,-2 ,-2
39.426382 ,Left ,+1 ,-2 ,-1 ,+3 ,+32 ,+10 ,+1 ,+1
39.4264068 ,Left ,-1 ,-2 ,-4 ,-6 ,-34 ,-2 ,0  ,-2
39.433955 ,Left ,-3 ,+1 ,-2 ,+2 ,+37 ,-1 ,+1 ,-1
39.433979 ,Left ,0  ,+1 ,-1 ,-2 ,-12 ,0  ,-1 ,+1
39.4486851 ,Left ,+2 ,+6 ,+4 ,-2 ,+25 ,+5 ,+1 ,0 
39.4487237 ,Left ,-6 ,-1 ,-3 ,-2 ,-2 ,+1 ,-3 ,-3
39.4713604 ,Left ,+1 ,-1 ,+1 ,+1 ,-10 ,-22 ,-4 ,-2
39.4714042 ,Left ,+1 ,+1 ,-2 ,+1 ,+42 ,+27 ,+6 ,0 
39.4864541 ,Left ,-4 ,-2 ,-3 ,-5 ,-39 ,-6 ,-3 ,-3
39.4866365 ,Left ,-5 ,-1 ,0  ,0  ,-19 ,-1 ,0  ,-2
39.5014505 ,Left ,-1 ,-2 ,+1 ,0  ,+13 ,-7 ,-2 ,-2
39.5015026 ,Left ,-1 ,+1 ,0  ,0  ,-21 ,-8 ,-1 ,-2
39.509002 ,Left ,+2 ,-6 ,-1 ,+6 ,-6 ,+12 ,+2 ,-1
39.5090421 ,Left ,-3 ,+3 ,-1 ,-2 ,+52 ,-2 ,-2 ,-3
39.5237607 ,Left ,+2 ,-5 ,-4 ,-6 ,-12 ,+2 ,-3 ,-2
39.5238329 ,Left ,0  ,+6 ,0  ,+1 ,-1 ,-10 ,-1 ,0 
39.5390027 ,Left ,-3 ,-7 ,-2 ,-1 ,+19 ,0  ,-1 ,-3
39.5390411 ,Left ,+1 ,-5 ,-2 ,-1 ,-9 ,+5 ,+1 ,0 
39.5463824 ,Left ,0  ,+4 ,-3 ,-7 ,+1 ,-4 ,-3 ,-1
39.5464421 ,Left ,-1 ,0  ,+1 ,0  ,-14 ,+1 ,-2 ,+1
39.5538774 ,Left ,-2 ,0  ,0  ,-3 ,-17 ,-9 ,-3 ,-2
39.5539194 ,Left ,0  ,-5 ,-4 ,-3 ,0  ,+2 ,-2 ,-1
39.5689304 ,Left ,-2 ,+1 ,+9 ,+10 ,-20 ,-6 ,-5 ,-3
39.5689764 ,Left ,-2 ,-7 ,-6 ,-13 ,-62 ,-3 ,-2 ,-1
39.5838008 ,Left ,+1 ,+6 ,-6 ,+2 ,+79 ,+6 ,0  ,0 
39.5838438 ,Left ,-2 ,-1 ,+2 ,0  ,-4 ,+1 ,-2 ,-3
39.5912426 ,Left ,0  ,-2 ,-1 ,-8 ,-12 ,-7 ,+1 ,+1
39.5912838 ,Left ,-1 ,-3 ,0  ,+9 ,-23 ,-5 ,-1 ,-4
39.6062875 ,Left ,-1 ,-4 ,-3 ,-9 ,-24 ,-6 ,-1 ,+1
39.6063574 ,Left ,-2 ,-4 ,-2 ,+4 ,+30 ,-2 ,-1 ,-1
39.6139146 ,Left ,-1 ,-3 ,-5 ,-2 ,+48 ,-3 ,-1 ,+1
39.6139927 ,Left ,-1 ,-2 ,-3 ,-11 ,-17 ,+7 ,0  ,-1
39.6288189 ,Left ,+1 ,+5 ,-3 ,-6 ,-25 ,0  ,-1 ,-2
39.6288478 ,Left ,0  ,-1 ,-1 ,0  ,+18 ,+2 ,+2 ,+3
39.6511487 ,Left ,-4 ,-3 ,0  ,+2 ,+16 ,-8 ,-2 ,-2
39.6512432 ,Left ,-2 ,-4 ,0  ,-1 ,-31 ,+9 ,-1 ,-2
39.6590307 ,Left ,-2 ,-5 ,-2 ,+2 ,+13 ,-2 ,-2 ,-1
39.6593936 ,Left ,+6 ,+1 ,-3 ,+2 ,+22 ,+1 ,0  ,+1
39.673927 ,Left ,-7 ,-3 ,-5 ,-1 ,-10 ,-7 ,-1 ,-5
39.6739518 ,Left ,+5 ,+2 ,0  ,-8 ,-31 ,-6 ,-2 ,+2
39.6813474 ,Left ,-6 ,-6 ,-7 ,-1 ,+25 ,-5 ,-1 ,-4
39.6813865 ,Left ,-1 ,-4 ,-1 ,+1 ,+9 ,+2 ,0  ,-3
39.6887304 ,Left ,-1 ,-5 ,0  ,+7 ,+7 ,+9 ,-1 ,0 
39.6888982 ,Left ,-2 ,+4 ,+7 ,+2 ,-5 ,-6 ,-3 ,-1
39.703836 ,Left ,+2 ,-1 ,0  ,0  ,-5 ,-3 ,-2 ,+1
39.7038602 ,Left ,-4 ,-1 ,-3 ,-5 ,-14 ,-7 ,-3 ,-3
39.7113935 ,Left ,0  ,-2 ,-2 ,-7 ,-6 ,+1 ,-1 ,0 
39.711418 ,Left ,-3 ,-1 ,0  ,+2 ,+8 ,-7 ,-1 ,-2
39.7264092 ,Left ,0  ,-3 ,-3 ,-2 ,-9 ,+9 ,-2 ,-4
39.7266321 ,Left ,-6 ,-5 ,-2 ,-1 ,-8 ,-9 ,-6 ,-3
39.7337289 ,Left ,+1 ,+4 ,-2 ,-6 ,-6 ,-5 ,+2 ,+1
39.7338212 ,Left ,-2 ,0  ,+3 ,+9 ,+11 ,+9 ,-2 ,-2
39.7489901 ,Left ,+3 ,+5 ,+3 ,-3 ,-40 ,-4 ,-2 ,-3
39.7490323 ,Left ,0  ,-4 ,-6 ,-4 ,+15 ,+3 ,+1 ,0 
39.7714151 ,Left ,-3 ,+1 ,-2 ,-4 ,-13 ,-3 ,-4 ,-1
39.7714711 ,Left ,0  ,+1 ,0  ,+5 ,+10 ,0  ,0  ,-1
39.7788813 ,Left ,-2 ,-1 ,-1 ,-8 ,-22 ,-7 ,-1 ,-2
39.778924 ,Left ,-1 ,-2 ,+1 ,+16 ,+53 ,+23 ,+3 ,+1
39.7938012 ,Left ,-1 ,+2 ,-3 ,-5 ,-37 ,-14 ,-3 ,0 
39.7938423 ,Left ,+1 ,+2 ,+2 ,+1 ,+23 ,-6 ,-1 ,0 
39.8014081 ,Left ,-3 ,+5 ,-1 ,-17 ,-65 ,-6 ,-3 ,0 
39.8014707 ,Left ,-2 ,-3 ,-2 ,-7 ,-24 ,-3 ,-1 ,0 
39.8162295 ,Left ,0  ,+2 ,+6 ,+13 ,+31 ,+9 ,-1 ,-1
39.8162937 ,Left ,-2 ,-3 ,+1 ,-5 ,-28 ,-7 ,-2 ,-3
39.8312125 ,Left ,-3 ,-9 ,-1 ,+4 ,-8 ,+2 ,-2 ,0 
39.8312551 ,Left ,0  ,0  ,-3 ,-7 ,+28 ,-8 ,-3 ,-1
39.8463092 ,Left ,-1 ,-2 ,-3 ,+2 ,+15 ,+3 ,0  ,-1
39.8463331 ,Left ,-2 ,+2 ,+4 ,-1 ,-36 ,-4 ,-3 ,-2
39.8536915 ,Left ,+1 ,-7 ,-1 ,+4 ,+36 ,+12 ,+4 ,+3
39.8537412 ,Left ,+2 ,-1 ,-2 ,-2 ,-7 ,-11 ,-1 ,+1
39.8688483 ,Left ,+3 ,+10 ,+3 ,-1 ,+13 ,+3 ,-2 ,-1
39.8689772 ,Left ,+1 ,0  ,+1 ,+2 ,-14 ,0  ,+1 ,+1
39.8838113 ,Left ,+4 ,+4 ,+1 ,-1 ,-7 ,-6 ,-3 ,+1
39.8838364 ,Left ,-2 ,-1 ,-4 ,-7 ,-18 ,-9 ,-3 ,0 
39.8911677 ,Left ,-4 ,-6 ,-4 ,+3 ,+26 ,+8 ,0  ,-1
39.8912614 ,Left ,+1 ,-1 ,-1 ,-7 ,-15 ,-8 ,-2 ,-1
39.9063447 ,Left ,-2 ,-3 ,-3 ,-2 ,-25 ,0  ,-1 ,-2
39.9063867 ,Left ,-2 ,-4 ,0  ,+5 ,+48 ,-4 ,0  ,0 
